,0,1,2,3,4,5
420,340.01790402753335,71.68060310424207,9287.531050482663,3243.6668269753404,4.514289677343977,3.09068217955091
421,340.01790402753335,71.68060310424207,9287.531050482663,3243.6668269753404,4.514289677343977,3.09068217955091
422,347.6617560622888,73.18899263257529,9749.319347878853,3341.156300958584,4.907643196871541,3.2251429918368157
423,347.6617560622888,73.18899263257529,9749.319347878853,3341.156300958584,4.907643196871541,3.2251429918368157
424,357.2817465362332,78.88193719353163,9754.438884640893,3950.303931972283,3.7728219386028563,3.01700380497131
425,348.5277301831593,76.67634439564105,9757.085937693731,3996.6486105806016,3.712943764420407,3.0397987117664087
426,348.5277301831593,76.67634439564105,9757.085937693731,3996.6486105806016,3.712943764420407,3.0397987117664087
427,357.6243274001562,78.15886360997118,9816.143911732976,3846.8237173094335,3.6208403377054315,2.724293785360532
428,357.6243274001562,78.15886360997118,9816.143911732976,3846.8237173094335,3.6208403377054315,2.724293785360532
429,372.0470420770935,77.01175462082675,9945.81469493614,4045.299215980367,3.534012889995756,2.2371033302107795
430,373.2839659908359,77.4019589626952,9919.890004901554,4104.477885592386,3.583890686797762,1.776874671483896
431,345.9227640128997,80.74223917192731,9841.161940596445,4508.566076987134,3.931687929195363,1.6419253365506046
432,345.9227640128997,80.74223917192731,9841.161940596445,4508.566076987134,3.931687929195363,1.6419253365506046
433,355.0413262998984,79.81809204353907,9794.762286507514,4358.875096575723,3.768077690278597,2.0085877695115677
434,336.20057480188586,96.81047537787961,8998.96940155594,4027.406183282663,4.88928714394807,2.6322337145207277
435,353.89124771187556,96.90227167659552,8883.128952669156,3991.472307324,4.753968217775544,2.260102190637853
436,371.4670777806287,88.2457277864992,9038.594242565116,3557.31894761432,4.822361645724385,1.7832400495223248
437,360.4752791969096,81.6380747416079,9065.425383557527,3528.118145658997,4.618777197776593,2.003926031842899
438,366.9483350287803,86.95214658898664,9353.542612615463,3961.984246574254,3.9927239176325475,0.7134482789230394
439,366.40548003173666,80.10279451282649,9343.795756299296,3965.0528670169724,3.618660262214645,0.7507085825654287
440,366.40548003173666,80.10279451282649,9343.795756299296,3965.0528670169724,3.618660262214645,0.7507085825654287
441,369.2262051666886,82.46796623172179,9475.374010705675,3880.2303335907313,3.210839416059034,1.0260635984475053
442,380.16132881252963,78.43261802158439,9514.394985270208,3770.2018974137623,3.2782890202163473,1.168439275917455
443,370.38299469818287,76.01209046122683,9415.752183756336,3750.381082236695,2.871675073295366,1.2650060066000812
444,378.13325049563593,83.08378923756727,9375.185648075238,3641.9182808936157,2.488342494181763,0.9229013432254636
445,380.713119545626,88.68568152664972,9548.878199418796,3880.1966796009983,2.238515796930597,0.8487681752306504
446,369.2440098072499,106.79868449331127,9146.214713964226,4190.957569872174,4.3054172773561,1.517989024467197
447,355.64671405608,109.95320096070355,9131.536004116915,4308.966846228517,4.382015719347479,1.2406416878540953
448,380.0480089735539,126.41361617247195,9390.594908310806,3864.7951047860106,4.621780932949394,0.446686311286121
449,380.0480089735539,126.41361617247195,9390.594908310806,3864.7951047860106,4.621780932949394,0.446686311286121
450,372.133341840236,135.36201628261477,9391.547053972143,3756.5857333560866,4.781077575051565,0.5640252725193771
451,372.133341840236,135.36201628261477,9391.547053972143,3756.5857333560866,4.781077575051565,0.5640252725193771
452,372.133341840236,135.36201628261477,9391.547053972143,3756.5857333560866,4.781077575051565,0.5640252725193771
453,383.9752169978769,141.12926727661403,9354.506792254142,3709.5891446235228,4.677207408025415,0.8426464762237489
454,386.33966194500107,139.50470757102175,9407.040532708019,3610.8622860811156,4.471009502914746,0.9542222781741122
455,389.32359826824927,134.84494971007223,9428.507575621483,3654.26696543309,4.4220226837893195,0.8337181470470152
456,394.13479348509014,132.81906435741396,9536.552287657583,3590.713937519793,4.369081431264313,0.8394384544637642
457,354.1163463247032,125.28080630125785,9301.99002328169,4161.552247557338,3.702792039247673,1.8416892283641795
458,363.10508075445904,126.0806615157596,9243.653210235305,4061.7355442777693,3.7784138763389525,1.7997987435479286
459,363.10508075445904,126.0806615157596,9243.653210235305,4061.7355442777693,3.7784138763389525,1.7997987435479286
460,370.69871440941887,122.26808687732391,8899.225485510391,3572.032262356775,3.703540357792553,1.6887447447071873
461,374.92260341049524,126.64246996670826,8682.268847000109,3475.182824925371,3.985397643402023,1.6435568350766137
462,370.35512415184735,123.18711077170113,9253.199499915934,3900.781338083034,0.9543646518701437,1.6405806422757474
463,386.825792716204,123.3490819481774,9295.14205112036,3815.906045886824,0.9459591739855807,1.5098431820062312
464,381.23132418184116,126.36651739946758,9282.731082872951,3953.0507603022097,0.6203178221568069,1.780368432331914
465,374.18069113955073,128.82587814775613,9334.175317633933,4267.639761614044,0.45954247986744057,1.7843809163479691
466,387.7671342763459,126.39748286157015,9264.539696361231,4287.520174953395,0.41630952891744644,1.449732187662779
467,386.7178983814652,129.22119735768558,9162.644185278612,4238.268017237426,0.6019981602997204,1.6472129418933525
468,339.3218582192578,112.46588501053553,9779.552725013205,4092.3525475693586,4.073885693618602,0.7069634900222436
469,339.28131861140145,116.76926629287281,9786.513300414725,4170.810526931198,3.827320901757302,0.855164553252703
470,338.4465212127615,118.10401357210978,9819.352656331868,4112.4176046710645,3.7704484575716495,1.0243834885451901
471,338.4465212127615,118.10401357210978,9819.352656331868,4112.4176046710645,3.7704484575716495,1.0243834885451901
472,333.874574708734,117.97568657537363,9833.826974203464,4244.310930216656,3.920042381012651,1.2346512946028885
473,339.6889344500999,123.0892091273123,9701.53132106136,4369.8293773644655,4.22860196212602,1.3130481569803722
474,337.3791673061316,124.35680836156541,9849.810708477837,4473.292740012258,3.7902078707393514,1.3687594814089628
475,335.67962199137133,120.16749557933167,9737.40652787602,4383.601944985508,3.734239017569206,0.9325323126513668
476,334.3159128239859,116.61171478528057,9537.12443468265,4315.266111635848,3.9584731209004724,0.8921902615626833
477,338.6190080991427,114.2520005447973,9511.049591946408,4198.1771350523995,4.051870131936357,1.1324379955654873
478,335.6115650648585,113.11479531419579,9497.804265715018,4102.051186574326,3.8307808346466987,1.1496809916370605
479,330.5584245065441,114.98128213473046,9548.27675424395,4059.228111870186,3.7101747458168237,1.1569793512015487
480,332.8962737535491,113.66403119246608,9513.916863396691,4011.4800048167886,4.0460978387241715,1.6551190115777301
481,332.8962737535491,113.66403119246608,9513.916863396691,4011.4800048167886,4.0460978387241715,1.6551190115777301
482,337.58998851572983,106.74645196588652,9462.697956022123,4015.899170888431,3.6456550296471733,1.8362755928726489
483,337.58998851572983,106.74645196588652,9462.697956022123,4015.899170888431,3.6456550296471733,1.8362755928726489
484,337.58998851572983,106.74645196588652,9462.697956022123,4015.899170888431,3.6456550296471733,1.8362755928726489
485,331.51773261843556,105.00423223210882,9563.794828547498,3962.8663301708616,3.564401397381531,1.994417810190791
486,340.0803355821488,109.47230947123079,9636.512972495942,3958.3988596485333,3.825657670926587,1.6840749143048344
487,345.07932195433415,106.68028899975127,9780.963221161146,3883.0691622974086,3.79097572446385,1.9524471484983599
488,351.84821769791176,105.56059765568176,9629.372362338217,3857.1997344345828,3.715621137090347,2.0180923562245994
489,351.84821769791176,105.56059765568176,9629.372362338217,3857.1997344345828,3.715621137090347,2.0180923562245994
490,355.70533437375144,105.81100155135688,9608.296165650368,3828.4252219296,3.8155641567570697,1.8974087154141484
491,379.1595795864945,91.16633943470953,9347.625865615557,4446.019028232151,3.5262228510108433,1.8136772066301876
492,416.23175379573195,78.610187383746,9104.211559786334,4627.908875094934,2.936867813563927,0.9129308302363426
493,423.7646569881281,74.558215247095,9137.040074289223,4861.856481106016,3.5719402739247523,0.5766995063675467
494,440.8072863233325,94.25374079978684,9381.687508923027,3419.9604358338447,1.3532079880420178,1.3603041084088012
495,440.2396956618037,95.09827338207307,9381.602444744358,3342.8536024249343,1.9206601835896175,1.3296045303538395
496,447.6389734066762,100.65536580694209,9459.541266942357,3301.7863805112315,1.3360222385451297,1.353204446405515
497,442.01809386196066,91.84333209871238,9309.210063483153,3256.510108245576,0.8820160563526579,1.5964787904386648
498,405.4917813153021,95.48979546872764,9208.939962580193,3236.6562628283586,1.162035380002788,3.7907576085628403
499,403.3367602243951,86.4233891357488,9222.239380829764,3436.2625754976566,1.3982001012085628,4.001161979388017
500,387.750630317543,115.49483775949925,9612.647755424392,3452.352721350065,0.11057765405111747,3.640938294984451
501,387.750630317543,115.49483775949925,9612.647755424392,3452.352721350065,0.11057765405111747,3.640938294984451
502,376.2532272612175,120.8209959669434,9718.355142082579,3550.8979811395247,0.11022071355532324,3.2595434304656568
503,376.22602033037634,125.90032382009757,9699.512195447354,3618.006194023399,0.5151421772981644,3.210832339723429
504,382.1563459361454,123.46756789860481,9820.274601176077,3548.703409741758,0.40534232154918415,2.8934652150087317
505,379.4380892992895,121.33421874088849,9851.351534821115,3527.2725383894594,0.25401349659982075,2.6138987652820274
506,381.8554390901318,113.44875634301694,9861.602806082632,3527.7340447566557,0.6680594744544333,3.0481656211080383
507,384.24547676172807,112.32063858441549,9937.10644351769,3597.7485950916403,0.43941877591145617,2.706541165919914
508,390.8886952667908,111.35590605456812,9808.924336208729,3613.8281290525088,0.6343826737044971,2.9444390626351673
509,396.2147125316176,112.06484152994969,9673.025879276713,3572.78074388017,0.29606551169382833,3.272217545214052
510,396.2147125316176,112.06484152994969,9673.025879276713,3572.78074388017,0.29606551169382833,3.272217545214052
511,407.49937699941086,113.5585016715848,9595.149084293189,3525.9960187348647,0.5713659722224015,3.1944430272356876
512,404.9171207334162,109.8747857750293,9693.263592392033,3532.6191351261195,0.6242583796835391,2.9323236669044865
513,414.33110397398264,110.9430442505223,9579.825982738519,3537.0787760803223,2.7121921395039075,2.968414319941221
514,414.33110397398264,110.9430442505223,9579.825982738519,3537.0787760803223,2.7121921395039075,2.968414319941221
515,401.11762127302893,125.7741069771011,9505.88579919175,3381.698664392023,3.3515168398433244,3.8081266927912707
516,410.34760003266655,136.7516609987373,9442.055894203693,3233.9673270939516,3.6929357575099986,3.661977924330613
517,408.3337340434851,138.87131771802095,9606.865746517597,3218.481881383482,3.458795045333922,3.655000300373679
518,393.63776982262266,116.89627180108982,9337.546513423153,4139.133814164109,3.1094491595703566,3.3763433937805813
519,438.21160179150723,104.39018471932853,9247.460362388092,3612.163162309266,4.785036034022721,2.0212893817901505
520,438.21160179150723,104.39018471932853,9247.460362388092,3612.163162309266,4.785036034022721,2.0212893817901505
521,438.40492173315,101.34812181627592,9225.892337380603,3618.1168334678387,4.648990902954703,2.6064237886946335
522,438.40492173315,101.34812181627592,9225.892337380603,3618.1168334678387,4.648990902954703,2.6064237886946335
523,437.11828750622567,106.508797398377,9341.932361475532,3754.1757998442795,4.658631805880281,2.7994969912891223
524,437.11828750622567,106.508797398377,9341.932361475532,3754.1757998442795,4.658631805880281,2.7994969912891223
525,376.2191758404331,102.05897454342158,9518.796340942172,4664.401807631021,4.819212007695301,2.4550274090665396
526,376.2191758404331,102.05897454342158,9518.796340942172,4664.401807631021,4.819212007695301,2.4550274090665396
527,384.39853540972115,99.58628373364775,9520.401362608125,4829.412634792304,4.682489612212838,2.5065238339464804
528,379.89168851775844,97.99901634183769,9636.804418154832,4696.592940696388,4.61544420297536,2.516880196686019
529,379.89168851775844,97.99901634183769,9636.804418154832,4696.592940696388,4.61544420297536,2.516880196686019
530,394.8255682133883,101.78764844358082,9618.979899115839,4928.430722851643,4.327452601199067,0.20240977825540946
531,394.8255682133883,101.78764844358082,9618.979899115839,4928.430722851643,4.327452601199067,0.20240977825540946
532,394.8255682133883,101.78764844358082,9618.979899115839,4928.430722851643,4.327452601199067,0.20240977825540946
533,394.9565171914017,95.72079488938036,9521.038431026951,4803.9151654793695,4.228831994079321,0.75850081180157
534,394.9565171914017,95.72079488938036,9521.038431026951,4803.9151654793695,4.228831994079321,0.75850081180157
535,400.8116129236748,94.19804298519352,9465.336673110825,4976.998804763159,4.8488482893227305,0.47157955488010606
536,400.8116129236748,94.19804298519352,9465.336673110825,4976.998804763159,4.8488482893227305,0.47157955488010606
537,400.8116129236748,94.19804298519352,9465.336673110825,4976.998804763159,4.8488482893227305,0.47157955488010606
538,404.0469986559044,98.18971516166101,9382.850955461365,4934.083002278681,4.578434966583738,0.5504020311620348
539,404.0469986559044,98.18971516166101,9382.850955461365,4934.083002278681,4.578434966583738,0.5504020311620348
540,404.0469986559044,98.18971516166101,9382.850955461365,4934.083002278681,4.578434966583738,0.5504020311620348
541,405.24851990245816,91.35930776456425,9375.477418353677,4870.352452431583,4.744497972787845,0.2824084777894925
542,405.24851990245816,91.35930776456425,9375.477418353677,4870.352452431583,4.744497972787845,0.2824084777894925
543,405.24851990245816,91.35930776456425,9375.477418353677,4870.352452431583,4.744497972787845,0.2824084777894925
544,405.24851990245816,91.35930776456425,9375.477418353677,4870.352452431583,4.744497972787845,0.2824084777894925
545,405.24851990245816,91.35930776456425,9375.477418353677,4870.352452431583,4.744497972787845,0.2824084777894925
546,405.24851990245816,91.35930776456425,9375.477418353677,4870.352452431583,4.744497972787845,0.2824084777894925
547,410.2294531904835,88.79652972989925,9273.685770975595,4935.993115129406,4.891612289451207,0.6500547845146167
548,410.2294531904835,88.79652972989925,9273.685770975595,4935.993115129406,4.891612289451207,0.6500547845146167
549,410.2294531904835,88.79652972989925,9273.685770975595,4935.993115129406,4.891612289451207,0.6500547845146167
550,398.8460012417152,88.57387947066995,9077.77564591522,4997.020770094044,4.756034112124264,0.6447854112156498
551,396.270594431624,87.0581145437202,9180.281361775293,4975.619494363823,4.5875880721089555,0.9035544987437507
552,396.270594431624,87.0581145437202,9180.281361775293,4975.619494363823,4.5875880721089555,0.9035544987437507
553,396.270594431624,87.0581145437202,9180.281361775293,4975.619494363823,4.5875880721089555,0.9035544987437507
554,407.9057131431906,85.06958443298005,9218.053084959116,4976.729649539671,4.380418705150018,1.0153868503423498
555,407.9057131431906,85.06958443298005,9218.053084959116,4976.729649539671,4.380418705150018,1.0153868503423498
556,401.4818752746612,86.98893927842992,9086.591255244464,4957.5201974963675,4.298664982258141,1.0718199315530936
557,393.4900319975702,90.62662308060769,9069.514830532811,4794.439661759843,4.120706677930484,1.2432988453237834
558,370.3161468176981,71.86303244706714,9200.097981076477,4989.138200440287,4.584729887162742,0.26467760714462785
559,370.3161468176981,71.86303244706714,9200.097981076477,4989.138200440287,4.584729887162742,0.26467760714462785
560,370.3161468176981,71.86303244706714,9200.097981076477,4989.138200440287,4.584729887162742,0.26467760714462785
561,383.0470590820628,74.67839045238551,9214.23356611927,4834.676041477005,4.583047261143961,0.32235808314141656
562,383.0470590820628,74.67839045238551,9214.23356611927,4834.676041477005,4.583047261143961,0.32235808314141656
563,379.6721677235875,75.95989335720591,9199.139121182398,4918.368409100514,4.455855993241943,0.414467420383689
564,364.9957562924261,76.8766857573983,9118.897442104717,4152.178898862727,4.930107755648322,1.460599285671623
565,360.02975452417803,77.5281161578007,9107.655817752264,4260.707515990815,4.816574835246437,1.5866161270656165
566,360.02975452417803,77.5281161578007,9107.655817752264,4260.707515990815,4.816574835246437,1.5866161270656165
567,360.02975452417803,77.5281161578007,9107.655817752264,4260.707515990815,4.816574835246437,1.5866161270656165
568,360.02975452417803,77.5281161578007,9107.655817752264,4260.707515990815,4.816574835246437,1.5866161270656165
569,368.8147372145439,73.75157451563359,9036.033144727198,4262.393273032221,4.928220389616546,1.2860727028386032
570,361.54106985136247,74.76181444955614,8902.971437356395,4292.269663944253,4.890381657819083,0.9514718485167516
571,361.54106985136247,74.76181444955614,8902.971437356395,4292.269663944253,4.890381657819083,0.9514718485167516
572,363.35294347398866,74.28638641960669,8985.84235083577,4286.301455857809,4.699997326020281,0.8511776898026361
573,363.35294347398866,74.28638641960669,8985.84235083577,4286.301455857809,4.699997326020281,0.8511776898026361
574,363.98184014575855,74.54097158532507,9197.481375847103,4307.533094785239,4.829288861416631,0.9562024299336265
575,371.832520523435,77.94112376893894,9184.791405090358,4261.970745277245,4.902001497019552,0.6984335408582576
576,363.3604064375051,72.03838696281933,9077.239059226127,4191.245008898841,4.836242133943618,0.8530445082131857
577,358.9450790174106,71.54798020615424,9054.718348242503,4239.102857837822,4.61726011233094,0.573393063608983
578,358.9450790174106,71.54798020615424,9054.718348242503,4239.102857837822,4.61726011233094,0.573393063608983
579,342.23830815563855,71.91139349703846,9132.10907475159,4241.034919297172,4.3497622058146606,0.5696565714572993
580,357.7806982793319,95.38493810367285,9904.220749005719,4643.4039887384615,3.333033097691419,0.45935200079754845
581,357.7806982793319,95.38493810367285,9904.220749005719,4643.4039887384615,3.333033097691419,0.45935200079754845
582,357.7806982793319,95.38493810367285,9904.220749005719,4643.4039887384615,3.333033097691419,0.45935200079754845
583,357.7806982793319,95.38493810367285,9904.220749005719,4643.4039887384615,3.333033097691419,0.45935200079754845
584,362.4322451167046,102.00523413404082,9973.656165126982,4566.514076725986,3.537643815755829,0.35546253310261544
585,362.4322451167046,102.00523413404082,9973.656165126982,4566.514076725986,3.537643815755829,0.35546253310261544
586,362.4322451167046,102.00523413404082,9973.656165126982,4566.514076725986,3.537643815755829,0.35546253310261544
587,356.38840889112504,103.86857074753553,9947.74269533945,4688.678218918447,3.3996936885915447,0.20168419520810932
588,340.3654431940084,91.93046983342757,9697.312552788419,3438.648896817252,4.19579635542893,0.16899240330363108
589,340.3654431940084,91.93046983342757,9697.312552788419,3438.648896817252,4.19579635542893,0.16899240330363108
590,346.7403683655667,86.71076066764266,9634.258691315212,3395.7972161584566,4.032538789160235,0.13907758102324727
591,346.7403683655667,86.71076066764266,9634.258691315212,3395.7972161584566,4.032538789160235,0.13907758102324727
592,342.9959983051131,88.63420623710084,9690.567897603632,3473.9102863839917,3.835229637478896,0.4369770543325998
593,346.713533010614,86.5009430895177,9743.929102099564,3517.670272072619,3.748936008803994,0.5417283134091238
594,343.5113867146004,87.3472635768978,9668.596918197714,3361.283833331223,4.067842386708712,0.4568990650302638
595,346.1805731593124,90.18653350425544,9582.969736518911,3475.3909319808186,4.023940218674563,0.20975595503393496
596,338.06367127558474,92.41245324103788,9663.290878867805,3473.0154730873146,4.001292235979478,0.2987958970261546
597,338.06367127558474,92.41245324103788,9663.290878867805,3473.0154730873146,4.001292235979478,0.2987958970261546
598,338.06367127558474,92.41245324103788,9663.290878867805,3473.0154730873146,4.001292235979478,0.2987958970261546
599,331.63626416323336,93.86386115976842,9629.00246226198,3646.135162758179,3.9986912151539364,0.16330757523169426
600,333.5344600744089,98.64942378798683,9559.632456147236,3505.6610695777867,3.854332057810852,0.3682550551515231
601,333.5940134489051,107.89990640068147,9552.09117164617,3390.088750577366,4.171591782751885,0.6088828987507027
602,333.5940134489051,107.89990640068147,9552.09117164617,3390.088750577366,4.171591782751885,0.6088828987507027
603,356.2243520037981,109.18981955426631,9388.47987737724,3414.9690736376424,4.314445868043122,0.1698551604924463
604,356.2243520037981,109.18981955426631,9388.47987737724,3414.9690736376424,4.314445868043122,0.1698551604924463
605,370.0470909069765,104.37017080369787,9359.930469358793,3923.5448799998285,2.335940964134158,1.812231039719224
606,370.0470909069765,104.37017080369787,9359.930469358793,3923.5448799998285,2.335940964134158,1.812231039719224
607,372.59095102412925,111.3614758930448,9245.391887467582,4008.5898304321977,2.380373070176635,1.8143967203549431
608,361.67439429226005,103.82171037266096,9187.133103711903,3991.317463927653,2.2027406514994503,2.1790865689448937
609,373.56176796205403,100.97588789995831,9279.665167928135,4285.632581056082,2.706375873658089,3.5501853891382704
610,359.0770886524085,99.35023808708586,9189.21593456612,4353.610216007944,2.835771828915918,3.6537050477469504
611,357.4205310753712,101.31466885667186,9320.465640460505,4357.757184505894,2.1729221952427102,3.9409150259046357
612,350.5917964416323,103.35252302415068,9376.2716913766,4284.039188913881,2.409602406529978,3.966098371343882
613,350.5917964416323,103.35252302415068,9376.2716913766,4284.039188913881,2.409602406529978,3.966098371343882
614,333.96219289333914,96.20524323400184,9426.224541406938,4135.9166025621125,3.1708424519035767,2.4372449757826615
615,338.62610257109594,91.24948945560655,9340.068839495994,4159.349434366748,3.30073359597035,2.548576768008557
616,353.206248832164,89.89759423378909,9402.892851819037,4243.324104312219,2.9327561568290426,2.519412120346417
617,385.7110330695177,73.12539561618517,9142.609978687604,3323.632564013869,4.93630105548648,2.650574422873851
618,385.7110330695177,73.12539561618517,9142.609978687604,3323.632564013869,4.93630105548648,2.650574422873851
619,413.20357936030916,80.86647496398372,9294.838944466217,3453.481700270323,3.39884056701676,2.4241713371724423
620,415.31500247598007,75.43429800737228,9170.429152231649,3414.214692534951,3.6944381629608087,3.2847821460636353
621,408.8590623974321,73.239439749365,9176.459370996872,3518.2397991198595,3.284146064881503,3.650955143321247
622,384.7518126880899,95.76277041605638,9888.21190721574,3069.8130113490497,4.051245930851256,2.1365877996031966
623,391.38238562283397,92.36316705529092,9963.245407741644,3216.0060386104396,4.109675457460792,2.316067131480945
624,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
625,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
626,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
627,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
628,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
629,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
630,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
631,393.55709427646633,90.04928207215215,9952.286670885122,3352.225727026907,3.822696930160198,2.1913414807899616
632,374.97223779884064,88.60006285533927,9725.706687835693,3352.925117871486,3.6090148223934384,2.7934804742513664
633,374.97223779884064,88.60006285533927,9725.706687835693,3352.925117871486,3.6090148223934384,2.7934804742513664
634,345.67961175700316,89.95429731824994,9736.72203942312,3784.9313806731147,3.159001707995645,2.148641175533114
635,334.36181901001737,75.94731448083505,9492.736511906473,4113.68448985678,2.605939769552624,2.405340797605263
636,334.36181901001737,75.94731448083505,9492.736511906473,4113.68448985678,2.605939769552624,2.405340797605263
637,341.6984120549038,82.9452997950255,9549.22203065062,4298.198151422464,2.4383074882062004,2.3123085622372663
638,331.502936261654,92.26127243982057,9683.450428410983,4186.842457972262,1.8712309680413397,2.0520161746124437
639,332.25945493620105,91.70671815519822,9689.810674945162,4277.341159434923,2.1560676811378396,1.5681919232737973
640,333.6100435551996,90.44230842768101,9743.442123637222,3959.360472793513,1.861001243573512,1.3832313815350137
641,330.62709646158805,90.353382180878,9982.502188200817,4075.1357623935537,1.8644606501233336,1.7975116502074144
642,330.62709646158805,90.353382180878,9982.502188200817,4075.1357623935537,1.8644606501233336,1.7975116502074144
643,330.62709646158805,90.353382180878,9982.502188200817,4075.1357623935537,1.8644606501233336,1.7975116502074144
644,330.62709646158805,90.353382180878,9982.502188200817,4075.1357623935537,1.8644606501233336,1.7975116502074144
645,332.0924899631267,89.09740475154317,9918.205831684829,4013.157161531559,1.8866876932388483,1.972872714196138
646,331.496982540795,92.90191557804445,9741.76339035863,3898.910861409099,1.637183120016975,2.246634735759153
647,331.496982540795,92.90191557804445,9741.76339035863,3898.910861409099,1.637183120016975,2.246634735759153
648,331.496982540795,92.90191557804445,9741.76339035863,3898.910861409099,1.637183120016975,2.246634735759153
649,331.496982540795,92.90191557804445,9741.76339035863,3898.910861409099,1.637183120016975,2.246634735759153
650,338.533714561263,89.08294063039105,9941.665860188667,3718.93147822055,0.984102942914594,2.2046933776842916
651,346.2221350634829,99.43915679261782,9873.125531590687,3571.021650581715,1.1088403070443542,2.0043031805951173
652,346.2221350634829,99.43915679261782,9873.125531590687,3571.021650581715,1.1088403070443542,2.0043031805951173
653,352.0553872097814,98.90130816754393,9817.117833143466,3540.6702912166356,0.9930641941203151,2.1322150592463895
654,346.46087361112006,88.15911468770199,9741.45702510554,3627.510130561038,1.4487842161259752,2.2657566267645923
655,344.7782438439191,89.56364687579122,9930.573955544682,3421.2891798566225,1.3836140350246593,1.994469753067248
656,344.7782438439191,89.56364687579122,9930.573955544682,3421.2891798566225,1.3836140350246593,1.994469753067248
657,348.4679152186865,90.1271649805156,9871.712128715151,3268.1512298335547,1.081550814628739,1.6693040564655357
658,355.5619691926945,92.31072376235637,9832.940860543644,3413.089304381684,1.1127296099937036,1.6114955387940968
659,356.30568501098094,100.03171482164518,9861.443461511353,3315.40187963594,1.626340015504319,1.6826143866457943
660,345.8525203282659,98.59755612817722,9764.78563415035,3340.133562001287,1.321771822196671,1.7033622795460788
661,351.76889787313996,81.53031000787911,9766.855042724292,3663.172416268779,1.5791887539197613,0.3401937179774192
662,354.68757876587244,83.68350206044497,9815.011281262075,3628.289810693693,2.142924070867948,0.2381724914051934
663,353.2417814453909,84.8263389168237,9723.360926691093,3551.9419482416574,1.8566035219514,0.3292066909016288
664,353.36349289694004,88.94501668452415,8907.23486900546,3415.1669608609336,2.3351062872043427,1.317150556621664
665,370.1078376890544,105.4976333568101,8709.104459625267,3940.9363433416884,2.8592893091887,1.9701094544513864
666,373.4218579319813,99.64974969132837,8568.936771961311,3992.874415170724,2.5746656138395885,2.4757603763821634
667,362.708959229636,96.13084092237905,8542.372077518474,3840.6500164026365,2.3378772273806274,2.901529694545313
668,362.708959229636,96.13084092237905,8542.372077518474,3840.6500164026365,2.3378772273806274,2.901529694545313
669,357.2468332242842,93.13108497660274,8578.630110169575,3936.1283314837947,2.1342583190651103,2.6155352636241376
670,363.1642700345187,90.63851216311468,8535.08028989463,3841.1672609849147,2.0694689270224327,2.757093592824209
671,361.18749219602984,88.61831012392247,8523.203403456911,3947.7816694919675,2.2284210477409916,2.511929871409935
672,361.18749219602984,88.61831012392247,8523.203403456911,3947.7816694919675,2.2284210477409916,2.511929871409935
673,356.2675307800191,88.02568665336642,8522.377624558641,4021.1630664702343,1.515044787908453,2.6069295361111453
674,398.7164424484507,89.31321463428878,9069.221651761321,4415.352542392015,2.7155359998451094,3.4031560437902693
675,402.057645117725,91.51017357798972,9062.481790954476,4471.126638876568,2.7581951483766463,3.3445519070365695
676,405.32386482537777,86.84104798531658,9043.032887082314,4383.856160286357,2.539281641238613,3.785486394019094
677,380.5231498409788,87.6745964287215,8815.849169418643,4627.657216043735,1.8233265172682669,3.669431925801729
678,384.6641419809636,92.98632010241606,8661.931971019658,4645.504929786652,2.1340490851889875,4.201921117573486
679,387.9758776997535,86.00666514765526,8648.968348030769,4638.368976780699,2.0108140162188772,4.165337365144605
680,359.06612847938686,76.39397771517737,8771.362639721334,4400.470349916866,1.302947518296254,1.4754080791815736
681,359.06612847938686,76.39397771517737,8771.362639721334,4400.470349916866,1.302947518296254,1.4754080791815736
682,359.06612847938686,76.39397771517737,8771.362639721334,4400.470349916866,1.302947518296254,1.4754080791815736
683,364.8918216665788,83.70785901138294,8819.537749308403,4373.597487796001,1.520419664079835,1.2474421699147533
684,370.0423389409247,82.73138137722952,8990.738377486217,4291.553113835014,1.283672112314746,1.1172594390991666
685,382.02443810267835,70.03513599946956,8786.056811248323,3173.387236953656,1.3930438832363754,0.8309076638311899
686,385.87890906930977,72.70786120195412,8678.548058518458,3022.014244666069,1.2635285785347434,0.6657828045936698
687,385.87890906930977,72.70786120195412,8678.548058518458,3022.014244666069,1.2635285785347434,0.6657828045936698
688,385.87890906930977,72.70786120195412,8678.548058518458,3022.014244666069,1.2635285785347434,0.6657828045936698
689,385.87890906930977,72.70786120195412,8678.548058518458,3022.014244666069,1.2635285785347434,0.6657828045936698
690,364.0406664526823,75.43514440563187,8677.148750328048,3153.8957257073635,1.4543146677848944,1.0711987647338184
691,369.8319449075507,79.85953449007118,8594.36615286284,3231.666267797009,1.6214893760093358,1.4698813519725582
