,0,1,2,3,4,5
512,414.80170951345974,87.13338148772121,9911.22038869344,3699.2171138726253,2.315190894020386,3.4610837760244584
513,414.80170951345974,87.13338148772121,9911.22038869344,3699.2171138726253,2.315190894020386,3.4610837760244584
514,414.80170951345974,87.13338148772121,9911.22038869344,3699.2171138726253,2.315190894020386,3.4610837760244584
515,412.60864988468666,96.26105086920279,9925.426260071416,3956.188993870057,2.8432632556644166,3.201645762602763
516,350.124795773027,90.78622267160621,9282.466119603445,4451.997521237934,3.86200981475534,3.3645106892935
517,356.97729739350814,93.6974574480524,9197.621074252145,4431.446766961248,4.082368888249135,3.5843346395099163
518,366.14248419396006,89.36468900260915,9216.899269857462,4547.914810694021,3.925375829613227,3.690942565919042
519,363.61454415120625,89.8373911821429,9240.245105719103,4446.7300072784965,3.808873323817698,3.450063343481646
520,357.8016015595786,89.96325120064829,9349.285285280985,4666.16865347252,3.554535957220188,3.6892709168655173
521,357.24565787369045,93.47277730132714,9318.46824638456,4730.961128528377,4.00056996628438,3.4523034042123446
522,357.24565787369045,93.47277730132714,9318.46824638456,4730.961128528377,4.00056996628438,3.4523034042123446
523,355.91295611481945,92.42662385492055,9296.57235203909,4765.907867281047,3.8391577305793523,3.9249650840387105
524,355.71569444181665,92.13619822103337,9394.27758494209,4713.838209150234,3.918183810183322,3.635622518739055
525,359.28714138220187,96.0913014778741,9349.00462668067,4794.211136873528,3.6636070363675035,3.36891348529687
526,365.98669861666286,98.55354713262349,9355.549242885503,4794.848063796181,3.420138404680021,3.1986010034479713
527,350.10845425192093,120.71071022914695,9365.56163058546,4688.333812310345,4.104787166373229,3.634885966994636
528,350.10845425192093,120.71071022914695,9365.56163058546,4688.333812310345,4.104787166373229,3.634885966994636
529,346.88423461171294,135.88391253524586,9929.258287877095,4903.381143991968,3.503306444399969,3.879842770389786
530,346.88423461171294,135.88391253524586,9929.258287877095,4903.381143991968,3.503306444399969,3.879842770389786
531,346.88423461171294,135.88391253524586,9929.258287877095,4903.381143991968,3.503306444399969,3.879842770389786
532,346.88423461171294,135.88391253524586,9929.258287877095,4903.381143991968,3.503306444399969,3.879842770389786
533,359.14385157783573,136.5231521228681,9913.744437699614,4804.186609842311,3.4165769454264034,4.293998978078419
534,359.14385157783573,136.5231521228681,9913.744437699614,4804.186609842311,3.4165769454264034,4.293998978078419
535,354.1091137809803,137.42565761606352,9755.323313612274,4744.036138092599,3.551489170534518,4.236712161459309
536,348.4652819709539,139.6834785556627,9920.408804431007,4839.058560734656,3.7675230812173677,4.122626076208339
537,337.02913056252976,144.09758326886427,9834.751442299586,4924.004322920675,3.9158506817351952,4.244303727250802
538,337.31347405540794,144.66288961418903,9912.056031616243,4888.203380974075,4.060663127166176,4.479433090483224
539,339.6324713285473,145.24053545531206,9861.187679748578,4847.341777306696,4.644667843772455,4.694070741459813
540,339.6324713285473,145.24053545531206,9861.187679748578,4847.341777306696,4.644667843772455,4.694070741459813
541,337.9982854337573,143.27582666498787,9732.061323399183,4872.233871047248,4.835844101880498,4.762445537071081
542,337.9982854337573,143.27582666498787,9732.061323399183,4872.233871047248,4.835844101880498,4.762445537071081
543,337.9982854337573,143.27582666498787,9732.061323399183,4872.233871047248,4.835844101880498,4.762445537071081
544,337.9982854337573,143.27582666498787,9732.061323399183,4872.233871047248,4.835844101880498,4.762445537071081
545,337.9982854337573,143.27582666498787,9732.061323399183,4872.233871047248,4.835844101880498,4.762445537071081
546,337.9982854337573,143.27582666498787,9732.061323399183,4872.233871047248,4.835844101880498,4.762445537071081
547,340.9694349974476,144.48503935925413,9616.916677167286,4913.584212105639,4.718602919957631,4.876526143092587
548,345.6528585505932,137.70581635661318,9570.208356643305,4864.301858989603,4.8206619974785765,4.770343920725641
549,346.387668265848,138.8940024395817,9255.088123794023,4854.720939664516,4.418088427522999,4.753342153329729
550,340.56695670590966,134.87071988423935,9166.8092554948,4843.21155421795,4.226801459696443,4.918015400015366
551,336.1882717349497,139.40810296974357,9087.78521368983,4830.689665802043,4.409832447634154,4.693340891498231
552,336.1882717349497,139.40810296974357,9087.78521368983,4830.689665802043,4.409832447634154,4.693340891498231
553,359.75078137663644,126.77493672596856,9349.63787577938,4689.809669809331,4.423097400061542,3.29690046722706
554,362.32962276887525,126.11253384456982,9287.484690255938,4756.329583722625,3.9974052765284633,3.253966488110356
555,367.722285138575,120.90938081694166,9319.058791840238,4516.868309357352,4.061885122278097,3.12193924638005
556,367.0654096291623,120.52324874075663,9262.190027372748,4602.408672197506,3.993063644839643,2.9546569550081028
557,372.81806054275046,123.92575049515717,9428.862371220866,4551.463541763839,4.102811028568592,2.7535489728111315
558,381.6207357567139,125.49744255792741,9521.734887778477,4615.309050061821,3.95151993951601,2.8959577332964153
559,355.05567415274794,138.92407615077258,9623.013231278259,4018.106115163662,4.619283970914657,2.8985713790793506
560,361.7269037829608,139.66255181654188,9749.579968217255,4090.8878860781033,4.710475829277226,3.0213435729263396
561,361.7269037829608,139.66255181654188,9749.579968217255,4090.8878860781033,4.710475829277226,3.0213435729263396
562,356.8885499139445,141.84740264113677,9670.364754029062,3963.057563048317,4.607890175271276,2.9587690347442472
563,356.8885499139445,141.84740264113677,9670.364754029062,3963.057563048317,4.607890175271276,2.9587690347442472
564,348.18228800585507,137.0794368414911,9696.492385059937,4008.271482317174,4.253997718489702,2.69766957042716
565,342.5311622280215,132.87334371777177,9666.54937500704,4094.491893860357,3.9065106058748844,2.440070358249829
566,354.97312404135755,130.45913647436416,9745.858583698442,4081.6752396117604,3.4707679717983777,3.061906183219748
567,347.463322006409,126.77709546515001,9714.995315317565,3916.127319751328,3.6542803990528667,3.08401165375501
568,345.0356874631347,128.03556853254437,9699.424198496603,3999.4287421466233,3.5119269685593895,3.184275280083326
569,341.48483945920015,127.17399352672558,9749.27650784713,3984.527571411405,3.509841464540541,3.3250867811492753
570,337.95415593405573,128.72435367175183,9814.154620189758,3874.200382346625,3.543863551695387,3.126313745468484
571,341.30605449072243,131.76739170982273,9894.188816371778,3864.5201413290993,3.4518270463828538,3.3326690231560305
572,336.3281757669335,130.4264049993102,9996.605309676557,3895.665978242881,3.301590240084567,3.2308205959992873
573,346.8676043725291,147.13313439214127,9086.966269614806,3951.0369279335655,2.2453961801850246,2.0549522338216915
574,343.2333356617526,149.6659877083665,8927.352018653723,4050.044832545346,2.483572618492404,2.2454134443533333
575,343.2333356617526,149.6659877083665,8927.352018653723,4050.044832545346,2.483572618492404,2.2454134443533333
576,341.7338112716914,148.28019980074254,8694.28695188088,3784.945299683547,3.546011252631291,1.9559480294753224
577,344.36360313301776,146.0087746991013,8707.684946538622,3752.0881014956503,3.2253803967296526,1.7431523168743561
578,344.36360313301776,146.0087746991013,8707.684946538622,3752.0881014956503,3.2253803967296526,1.7431523168743561
579,344.36360313301776,146.0087746991013,8707.684946538622,3752.0881014956503,3.2253803967296526,1.7431523168743561
580,350.6349314729688,149.03945895521275,8815.627248605311,3661.819644536566,3.8557630800037956,1.734862332646742
581,345.4874162336654,148.01512398393294,8850.26307678791,3780.0210279584917,3.6905332154414996,1.7732075472947284
582,345.4874162336654,148.01512398393294,8850.26307678791,3780.0210279584917,3.6905332154414996,1.7732075472947284
583,347.66816845169814,147.44352048835282,9040.832478228134,3862.0056036533606,3.473209183130087,1.608370472370733
584,347.66816845169814,147.44352048835282,9040.832478228134,3862.0056036533606,3.473209183130087,1.608370472370733
585,356.2887517327368,139.38281665308864,9027.789621436394,3716.77952504499,3.4975951163602756,1.3528725221453723
586,341.46438937092455,134.21997441889,8780.878296741637,4632.18292358788,2.6019017366577293,1.550152253190162
587,345.74741700651657,142.14510573470008,8744.529378385665,4508.041696558273,4.189639535223941,2.7647204130996434
588,361.8571265540003,131.41093438649514,8983.00762242243,3920.7625163067487,2.4851688771638685,3.1855268897184668
589,364.5949379877058,127.79153972585425,8912.950065899231,3589.1865817220814,2.4973837833681127,2.9735227402709277
590,359.14386229526343,133.00558255490415,8955.743074218955,3530.9802047541975,2.7526400298626448,2.7480870570622558
591,388.7518980914679,126.60117633740158,9231.252820572416,3164.0888126826912,3.856083896410587,1.7329355662326387
592,375.50155218303536,131.01119030134845,9269.557518498985,3078.47614345603,3.6401278610188093,1.459523609365424
593,383.6387711445079,130.20907746395721,9242.899411165292,3185.2838558079466,3.9137646812288707,1.5018476610885263
594,388.7570073961091,125.66883943136114,9360.684740041392,3205.936139165544,3.6020560102751764,1.461691522951352
595,388.7570073961091,125.66883943136114,9360.684740041392,3205.936139165544,3.6020560102751764,1.461691522951352
596,382.2631038552794,132.39465683260684,9368.39783488333,3503.38440682459,3.3288654943788223,1.2306008011791136
597,383.5317942579231,132.49411565213012,9267.965515448535,3555.164444500616,2.9354427166192374,1.2167279607510986
598,382.3923239657092,130.63048275875457,9260.567295479203,3542.08844925719,2.5812886345395682,1.4532387640418236
599,376.6016911748089,133.4584569025851,9239.928437340153,3584.4816386734683,2.7713080424335277,1.5840319111547538
600,374.59699071552063,133.99773539336195,9310.696247584936,3537.9880024291874,2.7090225109554873,1.5665639486060225
601,371.2536668167344,134.27891894716237,9346.218434209854,3597.348271933507,2.895411068478285,1.3230092239440843
602,377.91034510239314,132.26422630643467,9363.652486119327,3637.7610659626953,2.6826104081368065,1.7088812750272782
603,353.8090446285586,136.41839506642518,9339.604501447457,3800.0764971122894,1.1836820136292308,2.323380858365539
604,353.8090446285586,136.41839506642518,9339.604501447457,3800.0764971122894,1.1836820136292308,2.323380858365539
605,351.087230250327,134.01180686279076,9281.03976536828,3777.496490103337,1.2059831691517144,2.0506165504616494
606,347.3138076504196,133.43890695346863,9184.777825191384,3734.603568191625,1.8821179615390184,2.2714128959457316
607,347.4647839680576,134.14320808036751,9283.548159039929,3658.57069114025,2.1551776799635842,2.326916714690899
608,368.1361117474559,130.74416963200332,9464.692935309902,3763.8310487101044,2.249055354976715,2.3411060436560494
609,424.63149723458446,136.3939380345809,9781.525137936647,3825.7732015464817,0.6080106412776526,3.4413581718508732
610,424.63149723458446,136.3939380345809,9781.525137936647,3825.7732015464817,0.6080106412776526,3.4413581718508732
611,418.1962632000692,139.8690291453924,9782.74092235216,3949.84250718696,0.3527317477362484,3.2688164208196504
612,421.3502657636922,142.36486920566432,9918.842492423273,3961.358002611176,0.9665450834277559,3.1674379760534883
613,421.3502657636922,142.36486920566432,9918.842492423273,3961.358002611176,0.9665450834277559,3.1674379760534883
614,421.3502657636922,142.36486920566432,9918.842492423273,3961.358002611176,0.9665450834277559,3.1674379760534883
615,424.3069955877869,124.15473298329673,8994.525318617845,3769.9092600418776,0.48122057611421576,4.246634363979738
616,430.7726293522868,124.35269404001674,9055.780276980835,3759.3011414074263,0.3636654792448365,3.8808489276336817
617,430.7726293522868,124.35269404001674,9055.780276980835,3759.3011414074263,0.3636654792448365,3.8808489276336817
618,434.3460191201321,119.85063203355998,8982.547779734989,3702.8654529066844,0.1738039882659207,4.390364706395606
619,434.3460191201321,119.85063203355998,8982.547779734989,3702.8654529066844,0.1738039882659207,4.390364706395606
620,388.8436443330431,142.24529097483637,8176.008262239485,3397.7171563080497,2.6097057961978103,3.69230981178339
621,391.8652434157297,138.63600985579242,8344.929516552967,3345.823522595338,2.2835000337224356,3.687675851882871
622,397.0855708736816,141.9090675764993,8413.337010840147,3339.2669662021954,2.4669952342237043,3.2634103974570654
623,410.39468529907987,138.66918041214788,8555.375742329717,3374.9327646034776,2.7024476531560415,3.0137966462518513
624,410.39468529907987,138.66918041214788,8555.375742329717,3374.9327646034776,2.7024476531560415,3.0137966462518513
625,408.37691413275957,128.85008794242003,8013.250008417694,3135.5584367683587,3.7298933001904557,3.4469552221439264
626,408.37691413275957,128.85008794242003,8013.250008417694,3135.5584367683587,3.7298933001904557,3.4469552221439264
627,404.7421254166431,125.80580907573349,8019.486507968377,3241.672307188553,3.318484116946579,3.821855651106552
628,401.11040826456605,128.00970158547858,8279.491175574867,3277.8983509565637,3.302529332752958,3.7051821651746057
629,398.8449539037966,129.58931389035493,8240.47828864968,3164.7515286920348,3.214907823933605,3.7503198263308453
630,391.3647844879175,128.64175656478812,8259.539155577968,3202.196127282796,3.3158633377407574,3.54520668608707
631,391.3647844879175,128.64175656478812,8259.539155577968,3202.196127282796,3.3158633377407574,3.54520668608707
632,380.9354167825684,131.67317338256308,8270.353644975143,3226.6138716724126,3.5998583257944547,3.5696202094604645
633,379.45581652667545,123.67458594248887,8038.587507379362,3193.3196098672547,3.224811522544495,3.8482238632280175
634,379.45581652667545,123.67458594248887,8038.587507379362,3193.3196098672547,3.224811522544495,3.8482238632280175
635,379.45581652667545,123.67458594248887,8038.587507379362,3193.3196098672547,3.224811522544495,3.8482238632280175
636,379.45581652667545,123.67458594248887,8038.587507379362,3193.3196098672547,3.224811522544495,3.8482238632280175
637,379.45581652667545,123.67458594248887,8038.587507379362,3193.3196098672547,3.224811522544495,3.8482238632280175
638,379.45581652667545,123.67458594248887,8038.587507379362,3193.3196098672547,3.224811522544495,3.8482238632280175
639,379.45581652667545,123.67458594248887,8038.587507379362,3193.3196098672547,3.224811522544495,3.8482238632280175
640,384.7824907672216,115.34125111482604,8013.109231339423,3123.688331671266,3.7387144467079745,3.7004817641242336
641,384.7824907672216,115.34125111482604,8013.109231339423,3123.688331671266,3.7387144467079745,3.7004817641242336
642,384.7824907672216,115.34125111482604,8013.109231339423,3123.688331671266,3.7387144467079745,3.7004817641242336
643,384.7824907672216,115.34125111482604,8013.109231339423,3123.688331671266,3.7387144467079745,3.7004817641242336
644,384.7824907672216,115.34125111482604,8013.109231339423,3123.688331671266,3.7387144467079745,3.7004817641242336
645,391.5308244831011,126.42718318601628,8568.703692505029,3084.8844555448895,4.346346936199908,3.9180459993520262
646,391.11414596574866,128.7844255128711,8459.585061008987,3128.6189611123455,4.418283109290015,3.7332867681901902
647,391.11414596574866,128.7844255128711,8459.585061008987,3128.6189611123455,4.418283109290015,3.7332867681901902
648,383.77234542361606,128.13131975051533,8449.455137642302,3043.8531190583294,3.8055693052141777,3.880351078005189
649,383.77234542361606,128.13131975051533,8449.455137642302,3043.8531190583294,3.8055693052141777,3.880351078005189
650,378.58648266600466,126.45262492968081,8438.520623298125,3050.7046009390133,3.710632837139436,3.8156207053794886
651,385.0853819710163,124.37380536482253,8537.578322655883,3187.7000540108124,3.7010879580397664,3.9048318610819073
652,386.36755322368634,117.199954441073,8605.543692679563,3167.4600896610987,3.5370464948416713,3.8324861112955837
653,382.8991547262621,110.41628504036134,8674.572739100819,3255.5423955711904,3.3193341655806994,3.5265326669904438
654,382.8991547262621,110.41628504036134,8674.572739100819,3255.5423955711904,3.3193341655806994,3.5265326669904438
655,392.7235059672339,110.00814548298544,8644.623570190834,3274.8555766745794,3.226268173673973,3.0571461608101513
656,399.63839095763785,114.00930947316488,8743.529254156849,3161.757661311469,2.5602203404279438,3.038085829125233
657,399.63839095763785,114.00930947316488,8743.529254156849,3161.757661311469,2.5602203404279438,3.038085829125233
658,408.1897139676554,98.1035395712936,8665.117165871936,3025.1581894669193,3.0237235389418124,2.7870940309655428
659,403.15940824593315,97.21935188173254,8580.562496868242,3097.2039588395855,2.980880631724622,2.8762636082934634
660,392.7521680138306,92.90286484944421,8362.016520603594,3281.9171038624017,4.115210016067689,2.624973645139216
661,374.10859248221465,92.55524329793596,8272.934063855404,3337.8612469585496,4.051162736333068,2.7928924579078696
662,388.7328790217186,85.46908163773422,8345.134711905832,3455.0690246205836,4.896531091656582,2.698751481614017
663,388.7328790217186,85.46908163773422,8345.134711905832,3455.0690246205836,4.896531091656582,2.698751481614017
664,388.7328790217186,85.46908163773422,8345.134711905832,3455.0690246205836,4.896531091656582,2.698751481614017
665,388.7328790217186,85.46908163773422,8345.134711905832,3455.0690246205836,4.896531091656582,2.698751481614017
666,388.7328790217186,85.46908163773422,8345.134711905832,3455.0690246205836,4.896531091656582,2.698751481614017
667,388.7328790217186,85.46908163773422,8345.134711905832,3455.0690246205836,4.896531091656582,2.698751481614017
668,384.33340650693583,86.02423703453502,8382.659437739323,3449.2759600221198,4.654371151376017,2.7300204619121806
669,400.4599976929817,83.45686396026396,8446.345619189357,3585.3354747392186,4.783283531012053,2.635549413638227
670,340.2438035840998,107.52660387655398,8721.806510998927,3971.7951427230264,4.497959291622629,0.5865579540000921
671,330.5027916109442,129.56139200509008,8192.650805933126,3974.648510734474,4.024341916760051,0.9727848389641355
672,368.3148193506785,115.72874630915109,8325.282196342674,4414.025059424473,4.030679621507885,1.4079625239842195
673,400.21174294826005,91.18671344985562,8497.998731164576,4779.510431871675,4.90888074440763,2.614724243412694
674,400.21174294826005,91.18671344985562,8497.998731164576,4779.510431871675,4.90888074440763,2.614724243412694
675,399.7561629333313,93.06674125235709,8413.637404900837,4911.986530962485,4.485274131864027,2.3187765673209095
676,402.8749608755404,94.05110291739348,8450.98450134152,4684.146954191992,4.927256772544828,2.742628003275345
677,397.63197709654884,97.55984766913556,8475.543965024444,4664.3975156102215,4.823816556943256,2.802932098756852
678,390.05907895523245,94.71113210414316,8382.916077947944,4598.817560510186,4.967518500072127,2.692671151332598
679,393.4872320697166,90.59693308261936,8313.255366110181,4606.193668984705,4.9150242795421555,2.943503902472913
680,393.4872320697166,90.59693308261936,8313.255366110181,4606.193668984705,4.9150242795421555,2.943503902472913
681,377.16177261921547,94.30283672017981,8442.161260893059,4676.5906559944615,4.935080170491755,3.1511856976507615
682,379.05393095197496,96.5928823712203,8591.15272932979,4699.335192296555,4.653307229050233,3.214766120014617
683,376.10130524456997,103.45777779075512,8417.409693650072,4899.77034386592,3.9584782256181015,4.6598588669942185
684,371.7748144892953,104.551580755394,8298.657751708644,4719.946383906852,4.020755626707788,4.633280824193177
685,364.97185118439126,101.75583048452164,8244.974098755678,4700.597011185758,3.815655786512899,4.677889325659974
686,364.97185118439126,101.75583048452164,8244.974098755678,4700.597011185758,3.815655786512899,4.677889325659974
687,364.0047566330662,101.06873305917753,8192.804607446466,4793.75793989957,3.759481762188992,4.585321537040011
688,374.328981989594,96.23510361512416,8254.763444922133,4703.324380399639,3.7628254151374874,4.53752286478577
689,380.16118305988385,95.69280797020221,8312.385356886769,4959.6082852500695,3.813022661319197,4.842572337462452
690,380.16118305988385,95.69280797020221,8312.385356886769,4959.6082852500695,3.813022661319197,4.842572337462452
691,380.16118305988385,95.69280797020221,8312.385356886769,4959.6082852500695,3.813022661319197,4.842572337462452
692,380.16118305988385,95.69280797020221,8312.385356886769,4959.6082852500695,3.813022661319197,4.842572337462452
693,370.14657323503,92.14969315781269,8173.996686059322,4899.563436874295,4.092942202034898,4.661845462736589
694,366.77364191261677,91.66095309508297,8159.154991254416,4841.229378565616,4.267230787878945,4.430089213931559
695,360.3544010031262,94.52552511266859,8002.7601064874925,4679.4995109297415,4.6237739170971,4.0985419554724505
696,359.0364440915001,102.26398245271231,8197.282439227214,4661.482671975561,4.267199062109124,4.269047476741299
697,356.11877377243184,98.4692766259577,8223.78626308817,4637.689094787124,4.206729959326839,4.282755671751965
698,425.9587526482952,91.67914014032121,8644.567504353046,4171.261880826913,4.759318962017879,4.010157295471186
699,439.85631282572865,90.36137601933842,8717.667537497811,4204.495358964264,4.766326722724659,4.268626454339237
700,439.85631282572865,90.36137601933842,8717.667537497811,4204.495358964264,4.766326722724659,4.268626454339237
701,439.85631282572865,90.36137601933842,8717.667537497811,4204.495358964264,4.766326722724659,4.268626454339237
702,439.85631282572865,90.36137601933842,8717.667537497811,4204.495358964264,4.766326722724659,4.268626454339237
703,432.45496662422147,82.2125130138742,8632.68208923582,4381.493213734016,3.9257128141325923,4.231766290398724
704,433.59793827471174,79.16984606593115,8617.88006393599,4336.64064146561,4.097179302341676,4.157609916814461
705,422.88401979322765,76.02433988846172,8464.246454827184,4268.552818802488,4.333444211104434,4.327459285681243
706,426.08412203157536,72.61553861614786,8450.438258671742,4359.419378307679,4.424509710732808,4.25045952437517
707,426.08412203157536,72.61553861614786,8450.438258671742,4359.419378307679,4.424509710732808,4.25045952437517
708,426.08412203157536,72.61553861614786,8450.438258671742,4359.419378307679,4.424509710732808,4.25045952437517
709,426.08412203157536,72.61553861614786,8450.438258671742,4359.419378307679,4.424509710732808,4.25045952437517
710,429.0102963128488,74.64678066174612,8464.066401462,4461.567062471191,4.416212006465096,3.916090588520301
711,429.0102963128488,74.64678066174612,8464.066401462,4461.567062471191,4.416212006465096,3.916090588520301
712,422.0504109435284,73.76739671616161,8465.041932264288,4515.201779632512,4.341960994192644,3.7078604683634637
713,419.98956032622675,74.87639977148585,8545.393190848843,4481.614850475524,4.294160370428395,3.308031233829364
714,424.3510196933922,74.88321037981288,8560.22404259957,4432.540988560071,4.565088263258901,3.5342800276464588
715,424.11152354083345,76.71315309963333,8530.757258251768,4381.721544852215,4.828676140190969,3.721859261053289
716,424.11152354083345,76.71315309963333,8530.757258251768,4381.721544852215,4.828676140190969,3.721859261053289
717,424.11152354083345,76.71315309963333,8530.757258251768,4381.721544852215,4.828676140190969,3.721859261053289
718,424.11152354083345,76.71315309963333,8530.757258251768,4381.721544852215,4.828676140190969,3.721859261053289
719,402.5893886980065,78.85425163887506,9170.082668803028,4888.967024741838,4.960468489322756,4.044131461940119
720,402.5893886980065,78.85425163887506,9170.082668803028,4888.967024741838,4.960468489322756,4.044131461940119
721,408.63905026206197,80.07685778864193,9269.026638272531,4935.522009123859,4.7782739614914576,3.8031094373072807
722,416.3651178093745,79.08480235001718,9473.67370933916,4847.368769355807,4.842290613414714,3.8263649414240715
723,416.3651178093745,79.08480235001718,9473.67370933916,4847.368769355807,4.842290613414714,3.8263649414240715
724,416.3651178093745,79.08480235001718,9473.67370933916,4847.368769355807,4.842290613414714,3.8263649414240715
725,416.3651178093745,79.08480235001718,9473.67370933916,4847.368769355807,4.842290613414714,3.8263649414240715
726,425.1922299767745,86.60748363790844,9605.005031582563,4734.431002666517,4.988577547456537,3.7122889055822075
727,418.5802936329417,85.13945299916014,9634.440396966174,4759.232098019296,4.996805658273376,3.9451028053836223
728,418.5802936329417,85.13945299916014,9634.440396966174,4759.232098019296,4.996805658273376,3.9451028053836223
729,414.22538342750477,82.9057868914018,9757.192447455733,4822.409269716446,4.5506027280664405,4.045240673284476
730,401.14854737920314,86.95583754680645,9687.084228396425,4619.617083502673,4.874355577884253,4.153593753832082
731,399.45266716574,83.91748090526495,9664.94470985848,4621.184327540159,4.855116510437057,3.7204038213742447
732,370.9625562125043,106.3602955618043,9418.981071547318,4085.8372446350513,3.7369869264447737,2.36625738727547
733,359.9844156709495,108.74666546211263,9439.091381648352,4154.65372591723,3.7585199632521036,2.431960731765217
734,344.8337710746934,125.35435889616113,9956.009862505269,4530.583281642187,4.038304659251097,4.558127720341444
735,349.8968452168378,126.32896074894762,9896.492400291367,4633.707579727472,4.005658801678237,4.099070395366383
736,382.79625655709043,93.32923294048427,9510.333245329466,3988.877360917952,3.1197352589555054,2.763538250415617
737,382.79625655709043,93.32923294048427,9510.333245329466,3988.877360917952,3.1197352589555054,2.763538250415617
738,341.2229845818919,93.79136253023461,8854.587442683645,3425.160980545298,2.1962621519724927,4.560144242366042
739,337.3133540249371,86.67305240475412,8841.22958131778,3461.9926169574787,1.8161855434150527,4.505468873432721
740,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
741,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
742,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
743,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
744,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
745,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
746,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
747,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
748,332.5909663698898,86.7357727265113,8725.505736153133,3515.3039953609527,1.5077213846051754,4.9708046864576625
749,333.00122616254004,83.80308165043688,8695.43352591814,3473.298127804159,1.7317252892806685,4.649246808851465
750,333.00122616254004,83.80308165043688,8695.43352591814,3473.298127804159,1.7317252892806685,4.649246808851465
751,343.1845245142527,81.23158825776062,8672.893360844608,3435.110016867469,1.7924861047106584,4.895647362411695
752,343.1845245142527,81.23158825776062,8672.893360844608,3435.110016867469,1.7924861047106584,4.895647362411695
753,349.1797339410228,77.49221334726403,8651.50745677258,3393.507458451933,1.8535432325322285,4.655515782876063
754,339.92114613970364,80.20546310261786,8594.412355864528,3279.765337529482,1.9271539894173941,4.8328554527003185
755,339.92114613970364,80.20546310261786,8594.412355864528,3279.765337529482,1.9271539894173941,4.8328554527003185
756,415.46956584581574,97.1213839516741,8648.463082554712,3712.602422656479,1.2774446863734101,4.612147874245313
757,412.0523892615785,100.50368524496866,8613.550682260478,3724.990757840731,1.1565405536223623,4.773513776761672
758,453.9076879209755,118.80987667843735,8930.699717742918,3587.749522516067,0.5125854067102938,3.671462306358101
759,454.6792182212373,114.05742901355508,8772.278028898221,3500.980364800899,0.5520815092983979,3.386146385878809
760,463.3601615688229,117.45480923627574,8851.328957907495,3526.514269264555,1.0134687798551598,3.0595592917713783
761,462.0154726983877,124.15013185615237,8825.530738525113,3537.2011676807783,0.825164611574522,3.1008193021061268
762,396.6014492388033,128.21337439395342,8254.503408898874,3127.466603749394,1.0538406130791387,3.4239177018704567
763,406.5902024457912,131.32696264855895,8314.937940053978,3258.5786518933114,1.213406792121297,3.75586549941575
764,403.1283947743031,132.30008507303535,8326.837422310917,3058.3504978445367,0.9792200619850823,3.8665953354072364
765,346.66099396191595,146.1758062558416,8137.389647842792,3740.703203371097,1.8258189201180173,4.206328086298848
766,338.58133030989495,143.57032751086092,8069.345392526168,3782.89377776392,1.6540524794325955,3.9555604291792195
767,335.9175544220745,143.53212731137933,8034.610145742909,3870.489118866829,1.7866645932347165,3.6453279778408376
768,335.9175544220745,143.53212731137933,8034.610145742909,3870.489118866829,1.7866645932347165,3.6453279778408376
769,340.8475069881463,145.7796042912074,8069.811695652111,3953.3248215013855,1.6552806310263353,3.7323807642302933
770,340.8475069881463,145.7796042912074,8069.811695652111,3953.3248215013855,1.6552806310263353,3.7323807642302933
771,340.8475069881463,145.7796042912074,8069.811695652111,3953.3248215013855,1.6552806310263353,3.7323807642302933
772,348.2799543985899,144.6827708998834,8017.67833895442,3967.9061320498295,1.4101341391295563,3.1122434924450713
773,359.4576883123035,141.16799706789774,8138.552270467802,4103.736640669925,1.8148391014550855,2.925899141411984
774,362.2730110702513,141.7924663654353,8355.95091568189,4340.251826839203,2.085066889162466,3.21850887506773
775,407.24449887773073,113.33891442573068,8871.163240999382,3948.044099057792,1.4879919294351251,3.2014828589346105
776,398.39460858722316,111.39180159808669,8892.24274853378,4076.2071105279506,1.4146702622863787,3.4157189917240918
777,355.92212651920335,138.40133850181664,9090.493249587007,3510.793092117958,2.1617119675116974,2.6726627660753537
778,357.40731839726425,143.8906916576713,8929.386237599034,3454.951829276598,2.643317290960711,2.8408729752147495
779,359.33454156094695,142.20090317769862,9022.189281496729,3603.006153700531,2.4890324024302153,2.8623244359762325
780,361.2034769933965,142.32526297865923,8807.987775799831,3404.914834534887,2.9485245796194928,2.4176972251775926
781,349.77358983796427,142.8407012219442,8837.755635980164,3493.982677648212,2.8954495676020975,2.0869021708873055
782,338.2142807888412,128.49117611474125,9249.240490029664,3651.1345677162717,1.4459305669027473,2.7097049569468
783,334.66546688185554,134.4664020322207,9403.48613558587,3915.9791315090815,1.881857071867298,2.5070774145203223
