,0,1,2,3,4,5
622,370.10350126299113,89.57530606357395,8986.48422073942,3135.4440267503887,2.6212445192640814,0.6964133092102451
623,364.94429566347173,87.16977375187572,8945.051000812242,3033.741780769259,2.7684093700467223,0.7678542896210003
624,364.94429566347173,87.16977375187572,8945.051000812242,3033.741780769259,2.7684093700467223,0.7678542896210003
625,353.9293393478316,90.85603489342488,8890.298717008352,3006.7065971789266,3.0322929215165786,0.6821950284780594
626,353.9293393478316,90.85603489342488,8890.298717008352,3006.7065971789266,3.0322929215165786,0.6821950284780594
627,353.9293393478316,90.85603489342488,8890.298717008352,3006.7065971789266,3.0322929215165786,0.6821950284780594
628,363.2760792820763,87.12691965172573,8885.405838565328,3040.5808072240047,2.8217358917191264,0.7123272808196136
629,363.2760792820763,87.12691965172573,8885.405838565328,3040.5808072240047,2.8217358917191264,0.7123272808196136
630,368.80923308425946,87.36557681470009,8836.291441008729,3111.003518582377,3.0851933391481654,0.4598861249421967
631,369.49717199044545,87.47697126492997,8870.46475922512,3207.258691005653,3.5678678643827717,0.5906143672131797
632,370.2571365856214,93.23213359631978,9019.086051297727,3299.9051741818625,3.275003204555241,0.21813697287838
633,370.2571365856214,93.23213359631978,9019.086051297727,3299.9051741818625,3.275003204555241,0.21813697287838
634,338.4812814827296,78.45173673198721,9141.247278829684,3675.4411847688075,3.2775417513816567,1.604540445859046
635,338.4812814827296,78.45173673198721,9141.247278829684,3675.4411847688075,3.2775417513816567,1.604540445859046
636,338.4812814827296,78.45173673198721,9141.247278829684,3675.4411847688075,3.2775417513816567,1.604540445859046
637,355.64621533732424,100.21596421524416,8881.440862955109,3314.0321739787455,2.5822080781123438,1.6624247775317884
638,350.8465167597353,97.28832750892909,8857.072489912634,3669.743255788285,2.734762121025448,1.5090344411400871
639,356.35691937617764,96.14329121068376,8951.088699831771,3715.9949471884775,2.340083686414702,1.8895853423990363
640,356.35691937617764,96.14329121068376,8951.088699831771,3715.9949471884775,2.340083686414702,1.8895853423990363
641,356.35691937617764,96.14329121068376,8951.088699831771,3715.9949471884775,2.340083686414702,1.8895853423990363
642,347.2661874728692,106.17489625062245,8868.373604638724,3624.0920426702687,1.9177348467760578,2.0243536403739513
643,342.1498597231029,104.97450786372993,8879.000338561224,3594.708545133949,2.0662961566671845,1.7490723214237078
644,337.2561424592412,108.31479996349975,8734.428584224153,3567.451171413881,2.120246272764987,1.5240911519481972
645,337.2561424592412,108.31479996349975,8734.428584224153,3567.451171413881,2.120246272764987,1.5240911519481972
646,333.0643682636365,117.37920998372783,8785.407924630883,3278.122283544874,1.9600750909735798,1.772996400733315
647,353.0576803291387,123.9524619570603,8866.990788763413,3202.4346223739403,2.5158333044766774,1.6572401222042377
648,368.84258495469476,104.88985309570873,9228.158310503968,3593.4427794515063,2.275124238843322,2.843534807357835
649,378.276691505439,98.20229292964504,9283.130148332415,3315.9955521931265,3.1399127172124,1.1858570776040833
650,379.81989896103437,99.30208172838228,9143.901132989886,3386.623119758013,3.1810377441365696,1.5336067097528638
651,389.6083237378559,93.5809177866931,8992.758196053157,3524.777529734929,3.028387131201058,1.3501822379494124
652,395.7384696765585,100.20848315764394,9031.186892502259,3311.92204002822,2.948938905038237,1.2275573914288518
653,388.0288790830915,98.49428719733547,9012.12416461438,3357.037696622773,2.917289400056889,1.5348814244354945
654,370.33921338268556,110.0495961242049,9201.487626829443,3175.5064258711536,3.878156905973509,1.8970481159096777
655,370.33921338268556,110.0495961242049,9201.487626829443,3175.5064258711536,3.878156905973509,1.8970481159096777
656,378.37097793090163,111.3604204681269,9333.629574555534,3132.848085317947,3.9068971111890414,1.9834141243560193
657,362.4343924458775,113.01364052110301,9462.634123422398,3110.3667562691217,3.9623984867166717,2.3352349086821924
658,382.21109172556027,87.30001334514681,8852.207387538954,3717.6681894861513,4.2732503918655445,0.25403515428753115
659,352.37920348503906,83.25368584774242,9789.867885042147,4700.250855051068,3.8226033190522686,1.0822558770391397
660,348.6341474901639,84.20629736179337,9854.252168178009,4537.334965945469,3.4803283077189153,1.0097801752490734
661,341.02762866531555,87.44094399638061,9894.067436937212,4393.555494597215,3.309771599634329,1.1500327228564609
662,341.02762866531555,87.44094399638061,9894.067436937212,4393.555494597215,3.309771599634329,1.1500327228564609
663,345.65465583048257,136.78562328897468,9804.484899963241,4622.165574085862,2.65638334250309,1.0455971970444693
664,337.66799799847917,137.8444084634037,9527.004069817749,4564.4634281457975,2.4628438449429213,0.9818783454758238
665,341.8501451942576,134.83583603260968,9640.135114087554,4516.788727325853,2.542303288540231,0.957569118669022
666,330.2585262289982,135.0519371500675,9534.63372857888,4669.277768876873,3.1907799611997016,0.9966290452994031
667,360.41907177094953,137.3426171524859,9971.081286046905,4236.607859165539,4.555225199726552,1.7486783450117733
668,360.41907177094953,137.3426171524859,9971.081286046905,4236.607859165539,4.555225199726552,1.7486783450117733
669,360.41907177094953,137.3426171524859,9971.081286046905,4236.607859165539,4.555225199726552,1.7486783450117733
670,360.41907177094953,137.3426171524859,9971.081286046905,4236.607859165539,4.555225199726552,1.7486783450117733
671,360.41907177094953,137.3426171524859,9971.081286046905,4236.607859165539,4.555225199726552,1.7486783450117733
672,360.41907177094953,137.3426171524859,9971.081286046905,4236.607859165539,4.555225199726552,1.7486783450117733
673,343.98676817334024,138.85750598163438,9870.293311937483,4203.6874806393225,4.530385359863291,1.5426006485914512
674,333.6063663260692,144.80228905796395,9776.90172651222,3761.412274701877,4.109709755983303,2.3150146352788306
675,345.7039941311088,147.91945422398305,9809.166365142404,3784.036684962647,4.474782722972248,2.4968591387982837
676,345.7039941311088,147.91945422398305,9809.166365142404,3784.036684962647,4.474782722972248,2.4968591387982837
677,345.7039941311088,147.91945422398305,9809.166365142404,3784.036684962647,4.474782722972248,2.4968591387982837
678,330.5920353918612,139.94819661309504,9229.574817342804,3133.659279801142,4.107235004222535,3.258814955059729
679,330.5920353918612,139.94819661309504,9229.574817342804,3133.659279801142,4.107235004222535,3.258814955059729
680,330.5920353918612,139.94819661309504,9229.574817342804,3133.659279801142,4.107235004222535,3.258814955059729
681,345.5717191976991,130.5700081877418,9246.566156886838,3303.9421643574933,4.0275028906514905,2.8587805906378096
682,341.3137283678407,123.84950000440526,9343.458404523379,3474.9883749303217,3.8785920065149013,2.838933155724975
683,350.6785900217888,127.49013296586374,9199.80788666599,3509.9207469505072,3.7095400767119737,2.544818010612468
684,350.6785900217888,127.49013296586374,9199.80788666599,3509.9207469505072,3.7095400767119737,2.544818010612468
685,345.3679700321137,131.04407867571388,9324.262763637467,3429.4514238358543,3.852117713121557,2.1942591202692676
686,344.1534525870782,137.11043061537737,9388.803999301495,3425.396520011465,3.9424234135653276,2.104489857397374
687,350.5864410846746,133.65739824379023,9276.657812065347,3403.495396271789,4.4706014371428795,2.1217829707076166
688,363.55683294673076,106.24717144491855,9405.36566893657,3527.5735814839304,3.2232870158907225,2.401326098456678
689,351.87586247978373,110.23812476942922,9483.978779314986,3543.6072803077977,3.163606522012527,2.839142100881978
690,351.87586247978373,110.23812476942922,9483.978779314986,3543.6072803077977,3.163606522012527,2.839142100881978
691,344.58455936644754,114.81314724939104,9590.391523978002,3630.4947571769017,3.540616601886695,2.842751534361933
692,344.58455936644754,114.81314724939104,9590.391523978002,3630.4947571769017,3.540616601886695,2.842751534361933
693,349.6758896134819,120.08734125173913,9741.641465594194,3610.9744254324773,3.7122122637378943,2.7649558908333463
694,351.5850050663535,125.66601721821642,9706.473177101254,3663.1883936769377,3.8830205295840665,2.7259011040386993
695,358.09927149034695,123.34128740515544,9733.755291763364,3741.776416721556,3.888575338424967,2.799460617965687
696,380.3662143687723,100.07643919513619,9911.393190774423,4056.0869365728768,4.764705098063406,3.927888921568501
697,330.0120508665326,108.3722058416514,9380.108286581404,4012.6874047805036,4.670813374706008,1.207685552034022
698,330.0120508665326,108.3722058416514,9380.108286581404,4012.6874047805036,4.670813374706008,1.207685552034022
699,333.07741969483715,99.34100403361764,9501.473680838957,4085.8552356650157,4.695738008071236,1.3115097922586818
700,334.4430700175684,96.93644361265123,9364.602761773489,4177.039037464251,4.601828321850248,1.0128778720431202
701,343.31212003651234,108.32643131680484,8997.460819335238,3639.2403064026503,3.4207141326539015,0.2815388693987583
702,349.75549907274893,101.23508057163538,8910.738015688885,3533.8135530997324,3.2643064747800983,0.46284672368333757
703,335.2517700428645,103.72709337821735,8834.886671877624,3599.951675552376,2.8420778876033186,0.6320591721105696
704,340.43399044321757,108.63195901929683,8922.368148511092,3561.1087569138363,2.736988813306053,0.8736175902158685
705,340.43399044321757,108.63195901929683,8922.368148511092,3561.1087569138363,2.736988813306053,0.8736175902158685
706,348.3730210560062,122.16082311677064,9685.037794900549,3523.0289548987284,1.1715150803014058,1.1526087807800418
707,344.6724473064097,131.54130767138884,9507.1637985237,3748.837746412466,0.5467514231457314,2.469374322235374
708,341.8417326617762,133.26030667834155,9385.588378778119,3600.358520701745,0.6162486952980679,2.457601223298846
709,336.3399513839407,129.97879826162688,9330.628328992556,3592.4414155522745,0.42324886426919006,2.4940333178335115
710,342.9794200676544,129.2876158664867,9436.334106374017,3809.570031523802,0.6609509943868473,2.8168989653239356
711,344.70635405038144,127.06741283782394,9390.768675370146,3791.5915588266507,0.7836075588195802,2.3779761565849498
712,344.70635405038144,127.06741283782394,9390.768675370146,3791.5915588266507,0.7836075588195802,2.3779761565849498
713,345.3843726349052,124.907075838764,9471.06959643078,3712.9611767890756,1.2598633721201948,2.647998751208508
714,345.3843726349052,124.907075838764,9471.06959643078,3712.9611767890756,1.2598633721201948,2.647998751208508
715,407.05934143864647,105.46952937823467,8958.89881811497,3185.016673039129,0.7891854226551737,1.129343523836523
716,400.61118271135126,105.75720250813526,8911.767484757958,3181.4419660433214,0.6143273895015876,1.1680236078844413
717,402.3535772179326,109.13072580001375,8797.937491984037,3042.6388724440394,0.48575670044707275,0.9780106805777621
718,402.3535772179326,109.13072580001375,8797.937491984037,3042.6388724440394,0.48575670044707275,0.9780106805777621
719,402.3535772179326,109.13072580001375,8797.937491984037,3042.6388724440394,0.48575670044707275,0.9780106805777621
720,345.80947244415034,117.72161439732139,9058.452477994671,3677.3943376745788,3.061838578254285,0.1858213351348592
721,345.80947244415034,117.72161439732139,9058.452477994671,3677.3943376745788,3.061838578254285,0.1858213351348592
722,345.80947244415034,117.72161439732139,9058.452477994671,3677.3943376745788,3.061838578254285,0.1858213351348592
723,337.3180444409021,108.03678165275656,9232.299217990163,3769.0945475567933,2.7668902779733995,0.4411129315988346
724,337.3180444409021,108.03678165275656,9232.299217990163,3769.0945475567933,2.7668902779733995,0.4411129315988346
725,346.8056360117612,102.82516847338397,9280.597116480989,3814.206288672523,2.571692184968227,0.13347860075373105
726,346.8056360117612,102.82516847338397,9280.597116480989,3814.206288672523,2.571692184968227,0.13347860075373105
727,346.8056360117612,102.82516847338397,9280.597116480989,3814.206288672523,2.571692184968227,0.13347860075373105
728,346.8056360117612,102.82516847338397,9280.597116480989,3814.206288672523,2.571692184968227,0.13347860075373105
729,346.8056360117612,102.82516847338397,9280.597116480989,3814.206288672523,2.571692184968227,0.13347860075373105
730,340.8587077271469,98.14217766664271,9256.019350586732,3879.1504112491048,2.7692653640232523,0.4342442832317761
731,340.8587077271469,98.14217766664271,9256.019350586732,3879.1504112491048,2.7692653640232523,0.4342442832317761
732,340.8587077271469,98.14217766664271,9256.019350586732,3879.1504112491048,2.7692653640232523,0.4342442832317761
733,340.8587077271469,98.14217766664271,9256.019350586732,3879.1504112491048,2.7692653640232523,0.4342442832317761
734,336.79033796378525,96.67857828873329,9207.849086022954,3916.192107676802,2.574830382326555,0.43397373436898923
735,349.94987806177636,103.61666258572414,9140.485091875868,3254.302806948744,3.4316355019734877,0.638127513816079
736,354.1755269705512,103.47080208020454,9037.94967592117,3047.4814553358524,3.9502170861784784,0.37730362991045396
737,352.21230091855546,100.30789266706265,8997.977055355172,3063.6542796305316,4.301653389583134,0.5836857983992458
738,352.21230091855546,100.30789266706265,8997.977055355172,3063.6542796305316,4.301653389583134,0.5836857983992458
739,352.21230091855546,100.30789266706265,8997.977055355172,3063.6542796305316,4.301653389583134,0.5836857983992458
740,352.21230091855546,100.30789266706265,8997.977055355172,3063.6542796305316,4.301653389583134,0.5836857983992458
741,361.5572694281019,101.92607642905037,9092.280497067337,3202.1393428043125,4.362210345760209,0.21149302176493867
742,361.5572694281019,101.92607642905037,9092.280497067337,3202.1393428043125,4.362210345760209,0.21149302176493867
743,366.3493458670807,93.9756745012338,9052.00131473008,3307.0864104672364,4.295810898696103,0.25465617566307697
744,374.66608468199615,98.03935792902253,9142.866122658766,3347.6527422849267,4.554905823206135,0.8805497792080738
745,377.31302933574716,99.94089110409081,9751.189338145117,3580.631962110765,4.355603942832141,0.4263087369368098
746,377.31302933574716,99.94089110409081,9751.189338145117,3580.631962110765,4.355603942832141,0.4263087369368098
747,377.31302933574716,99.94089110409081,9751.189338145117,3580.631962110765,4.355603942832141,0.4263087369368098
748,390.0172474539986,102.3629773616248,9992.850152157851,3478.9793068230883,4.574282765887549,0.25655099893200195
749,387.6751514533334,102.55534845415178,9896.739881079577,3530.585297758275,4.711307304400707,0.5220717307760232
750,388.5528478700287,105.29947981685618,9690.373999719086,3550.5778354314875,4.538134952046999,0.42687067315578253
751,385.4984843698716,109.75423307552259,9747.470449521814,3409.8650243510315,4.402249596292473,0.986778440821722
752,385.4984843698716,109.75423307552259,9747.470449521814,3409.8650243510315,4.402249596292473,0.986778440821722
753,388.7061840133363,115.43789944098258,9653.50229179672,3289.8172705966103,4.155775039637062,0.8776516535433774
754,385.3855204146699,119.8507744043181,9604.407886909185,3197.3941486495937,3.931410575218512,0.6249002818943074
755,387.6056813984767,127.75578918853255,9715.671814773508,3300.8263054757326,4.040228672885507,0.6675743348418418
756,389.4797628832023,131.38369427503358,9763.968663497812,3220.8137777283864,3.873219342828758,0.7424654492658694
757,383.3234884514435,127.91180703840087,9845.111336301328,3338.9057931450243,3.742918844737809,0.9087362824553543
758,379.82492625074144,130.42443832471992,9856.30803560389,3541.109152289747,4.236320722899291,0.6838245530232906
759,372.6936437038938,130.9925200987095,9725.421006287512,3459.2838123983856,4.060771981156754,1.0152101163502096
760,367.2746489596382,131.18570686038413,9661.421678884857,3253.8464967955506,3.8956519886226797,0.8302544686073781
761,349.1197535651341,126.35159175507998,9912.287678184432,4380.982780439898,3.3510018260113092,1.805177484167713
762,356.19213614590603,125.41086956587651,9990.166177176363,4336.945268879808,3.209478655075627,1.8709229362299356
763,356.19213614590603,125.41086956587651,9990.166177176363,4336.945268879808,3.209478655075627,1.8709229362299356
764,356.19213614590603,125.41086956587651,9990.166177176363,4336.945268879808,3.209478655075627,1.8709229362299356
765,346.2801953864618,119.02641573158897,9794.294804598283,4317.335075087765,3.1093787791780816,1.432098197130301
766,346.04816257732307,114.38780951599514,9904.369637850412,4386.92766541128,3.1933996825100914,1.3483748348234472
767,340.48660978419446,111.70872948178564,9812.012897896482,4295.329021280508,3.5836376707934052,1.3981008060273366
768,340.48660978419446,111.70872948178564,9812.012897896482,4295.329021280508,3.5836376707934052,1.3981008060273366
769,340.48660978419446,111.70872948178564,9812.012897896482,4295.329021280508,3.5836376707934052,1.3981008060273366
770,341.2491896153308,110.01674686476505,9939.63716212205,4345.205020177217,3.0720789621659983,1.3714830974038474
771,341.2491896153308,110.01674686476505,9939.63716212205,4345.205020177217,3.0720789621659983,1.3714830974038474
772,330.58400762522933,105.35460176758961,9607.192494356912,4242.884453663701,1.6729443536973898,1.0664549342466545
773,331.873240185537,102.62421073750816,9629.459257289753,4341.746695216911,2.0406469182981666,0.9657129237032267
774,339.1489878649377,103.12775109771191,9683.89270472908,4206.818872759237,2.2009339064330566,0.7900686066412108
775,332.94895744522046,100.00997866379652,9528.772156289599,4288.3831296689405,2.1506229714523424,1.1480494127490508
776,338.18472834524505,92.35887483614573,9632.948775150357,4476.607736377482,2.157166696625063,0.8032821136300574
777,342.495133523465,93.35395220112174,9704.074201075635,4441.7774934762165,2.405160297060309,0.29034852569385705
778,342.495133523465,93.35395220112174,9704.074201075635,4441.7774934762165,2.405160297060309,0.29034852569385705
779,349.97965084540255,87.88892116203364,9641.338195640074,4343.101713995565,2.7805435561439245,0.6853365245631973
780,395.42944200569445,103.45071305493187,9382.136474163863,4171.929926133337,1.1898430046475954,1.1088347602461963
781,382.0537611451364,103.92974791792895,9553.269034540142,4049.164374374571,1.4766202711827383,1.3283460798707252
782,366.24277807316025,109.75907605815456,8943.849474948558,3989.0477885923365,2.816816713932817,2.151103437810013
783,361.7258418743787,108.18546324612092,8928.245792663847,4159.297237001548,2.5935609358074467,1.9231829011832269
784,354.01689180626306,106.016694417139,8962.77798227956,4208.770711781531,2.954579440776827,2.181672843848307
785,354.01689180626306,106.016694417139,8962.77798227956,4208.770711781531,2.954579440776827,2.181672843848307
786,348.3888957560145,109.49297238601326,8824.998993407748,4017.894248689356,3.2388364420873264,1.9988355696288236
787,346.2180862996612,113.7928477275068,8929.352346496698,4007.011705015012,3.407104382866717,2.056266339920791
788,345.11319919295266,80.46119022682977,8309.22924196551,4492.329963864176,3.1531111323571004,0.9836549714367271
789,380.32178626470875,70.13946348060124,8518.242163817993,4445.919783949024,2.0113646792091977,2.5409167754798525
790,380.32178626470875,70.13946348060124,8518.242163817993,4445.919783949024,2.0113646792091977,2.5409167754798525
791,402.5591859972182,84.05597832808184,8693.898122131315,4806.231439716505,1.3778951831844874,2.9219535361002267
792,400.2943187902149,79.50978695742923,8616.9001305137,4905.690519387968,1.3973925230028241,2.5869536230182186
793,379.5867881224725,72.359714185405,8381.985393642211,4589.456064866719,0.6588166764352927,2.9811616748322347
794,379.5867881224725,72.359714185405,8381.985393642211,4589.456064866719,0.6588166764352927,2.9811616748322347
795,384.24024101081375,71.59576003231086,8272.23744399738,4484.1003169566275,1.0342787360728583,3.294721552150868
796,384.24024101081375,71.59576003231086,8272.23744399738,4484.1003169566275,1.0342787360728583,3.294721552150868
797,379.4204110442655,75.36726917239059,8374.172878955953,4595.579152635361,0.9788604648531406,3.2781011609330086
798,373.85115290530257,75.86977331677151,8222.651877826473,4750.355237259683,1.0437751869562812,3.0338762620031603
799,373.85115290530257,75.86977331677151,8222.651877826473,4750.355237259683,1.0437751869562812,3.0338762620031603
800,373.85115290530257,75.86977331677151,8222.651877826473,4750.355237259683,1.0437751869562812,3.0338762620031603
801,376.60230599534685,82.3511894255978,8332.0640585592,4810.129592789948,1.1099076635235718,3.1567678012485154
802,376.60230599534685,82.3511894255978,8332.0640585592,4810.129592789948,1.1099076635235718,3.1567678012485154
803,351.62442734043935,119.92317413115796,8302.586910201922,4537.816127490753,0.9363663384315433,3.15795656971259
804,350.0563080157656,114.38127184369118,8292.94180883728,4643.138119496944,1.007125153698524,3.3316644852325266
805,344.3818763676302,111.17652467518043,8247.414411387947,4573.941370977787,1.110842342580991,3.7314674029943773
806,339.3613490760216,111.02999114868732,8267.95658451904,4534.1490418062585,0.9533778702949074,3.3260613138588164
807,330.18130416603714,112.4531911660888,8047.192178979493,4538.89443058254,1.4312312082236405,3.673062339462938
808,336.90362593828786,114.94623668477175,8241.361844416946,4596.998056711783,1.4500727462703795,3.351126783103727
809,348.8066728142489,115.80399092445037,8318.061124209402,4424.732623668767,1.337135776637468,3.501298318604661
810,339.4894346764579,122.4428104850111,8687.481443204388,4674.085654828265,1.5419052492955945,4.6360178802562695
811,339.4894346764579,122.4428104850111,8687.481443204388,4674.085654828265,1.5419052492955945,4.6360178802562695
812,339.4894346764579,122.4428104850111,8687.481443204388,4674.085654828265,1.5419052492955945,4.6360178802562695
813,330.6472455470484,118.79072939749578,8696.810699145211,4536.281462226376,2.028088615271158,4.121014002195726
814,373.3215728005726,138.27712462312167,9443.116916515211,3639.385565198474,3.344164597759038,2.0735699716164877
815,373.3215728005726,138.27712462312167,9443.116916515211,3639.385565198474,3.344164597759038,2.0735699716164877
816,375.85023223755604,137.17244794326064,9321.983318819108,3765.6754211921057,3.3778411152717154,1.8825509773901494
817,373.64720016417834,138.70530087667504,9291.107043969894,3629.698036787672,3.500796947071554,1.8697333238874712
818,376.21899759749573,144.4266799260443,9335.523262672057,3560.1134407376703,3.400002126231121,1.683218550123194
819,401.9822258092195,125.79480607100317,9288.765273956018,4606.967267824118,4.822113867818771,1.7941453760818482
820,402.7087157408837,127.41354996064297,9279.082629214377,4578.0072729311205,4.797446888965154,1.9121401442631423
821,408.9079937935834,126.76612588053294,9116.82488532961,4469.746872372113,4.612710211115548,2.1933611341322305
822,399.6267038257939,126.79385496819543,9228.86894609998,4519.294697375615,4.67014071478014,2.2549454524588706
823,399.6267038257939,126.79385496819543,9228.86894609998,4519.294697375615,4.67014071478014,2.2549454524588706
824,389.9349466672784,115.9807518150798,9076.001708536733,4516.731475123994,4.390293201750766,2.241662876850227
825,363.0661261484107,96.55101762317439,8496.008279466796,4661.715649877167,4.168222207234597,2.4376428667684036
826,372.6273129756535,99.15917118195792,8424.253083277064,4666.010285317889,4.401021527443035,2.2937693768975675
827,371.1858463045161,96.63346002397971,8572.87696839666,4776.410574697329,4.746853948380492,2.1763469037233745
828,381.04487564779254,107.63359522717658,8981.649181189241,4989.481062005039,4.964686884059518,2.8351794234358505
829,383.027539177034,104.45938968772235,9086.101684968446,4894.051069003876,4.744457344442289,3.1111266751592774
830,372.3620068605521,103.28494573338246,8823.119661162515,4886.4547478698105,4.811647123908025,2.8540778405688165
831,380.8926769668783,104.89261651727054,8920.54756382549,4906.884128697706,4.689126103167174,3.2784521184823867
832,380.8926769668783,104.89261651727054,8920.54756382549,4906.884128697706,4.689126103167174,3.2784521184823867
833,391.96596789271854,100.80023855108104,8987.58964582829,4998.703748110207,4.2827609290119435,3.366588183757891
834,391.96596789271854,100.80023855108104,8987.58964582829,4998.703748110207,4.2827609290119435,3.366588183757891
835,379.67701817113243,87.23164606040545,9382.747816622648,4960.498540709066,3.2987907602794584,1.8240098042323067
836,388.1408773394536,85.23192782429248,9457.696744059731,4964.954259741745,3.302664486993573,1.399550656991
837,388.1408773394536,85.23192782429248,9457.696744059731,4964.954259741745,3.302664486993573,1.399550656991
838,362.77486055681493,91.61923103123594,8889.90001223504,4561.099858124849,1.9370576038637775,0.5584437566873988
839,350.9895505891256,108.0512309342503,9519.835614730608,4408.159743330588,0.8983308741619094,0.39732431190565365
840,339.4774683198181,119.14870694102714,9787.194330094353,4178.275961324823,2.335683240063397,3.524896149246766
841,347.91739808583134,74.09264216590171,9341.640564975629,4654.15748049511,2.350519572562838,4.770368394448698
842,343.814991933044,74.5087358265366,9340.54256522916,4733.259526558292,2.447616697523734,4.525734214030554
843,392.812907927316,79.89937895857362,9878.087646523823,4884.2241373182615,3.719184909340871,4.78826776560226
844,392.812907927316,79.89937895857362,9878.087646523823,4884.2241373182615,3.719184909340871,4.78826776560226
845,402.4803370839712,84.27331790329805,9876.30108650609,4862.44842377273,3.4967824360691755,4.789510167451739
846,402.38709525819763,85.32733492497803,9940.272495975716,4896.971894077051,3.5005512977178896,4.8626716255120765
847,402.38709525819763,85.32733492497803,9940.272495975716,4896.971894077051,3.5005512977178896,4.8626716255120765
848,402.38709525819763,85.32733492497803,9940.272495975716,4896.971894077051,3.5005512977178896,4.8626716255120765
849,402.38709525819763,85.32733492497803,9940.272495975716,4896.971894077051,3.5005512977178896,4.8626716255120765
850,402.38709525819763,85.32733492497803,9940.272495975716,4896.971894077051,3.5005512977178896,4.8626716255120765
851,393.9577020664989,80.0351570498866,9877.837409719265,4935.773440303183,3.8097071645486213,4.6309280888853115
852,392.9615213246582,75.25726829231303,9801.214624260414,4961.169744838737,3.8512900616210977,4.966469900813396
853,392.9615213246582,75.25726829231303,9801.214624260414,4961.169744838737,3.8512900616210977,4.966469900813396
854,392.9615213246582,75.25726829231303,9801.214624260414,4961.169744838737,3.8512900616210977,4.966469900813396
855,392.9615213246582,75.25726829231303,9801.214624260414,4961.169744838737,3.8512900616210977,4.966469900813396
856,392.9615213246582,75.25726829231303,9801.214624260414,4961.169744838737,3.8512900616210977,4.966469900813396
857,392.9615213246582,75.25726829231303,9801.214624260414,4961.169744838737,3.8512900616210977,4.966469900813396
858,389.3398134277415,73.46240230530512,9893.191707923079,4794.5814579007,3.495829826373348,4.997887971165266
859,389.3398134277415,73.46240230530512,9893.191707923079,4794.5814579007,3.495829826373348,4.997887971165266
860,389.3398134277415,73.46240230530512,9893.191707923079,4794.5814579007,3.495829826373348,4.997887971165266
861,389.3398134277415,73.46240230530512,9893.191707923079,4794.5814579007,3.495829826373348,4.997887971165266
862,385.0084511177579,73.19901217838668,9728.917025208186,4673.947615163485,3.47270791450548,4.989577645688489
863,379.6002798638074,76.96043502993709,9773.39063320496,4538.250685113098,3.8929765011769457,4.665572383794642
864,383.3694645588505,83.32317807694764,9202.9100228479,4074.2581562198384,4.919683043335321,4.8648233942796395
865,383.4333835281765,84.24207826606846,8984.649363256549,4096.966900049594,4.683805711388635,4.917524238866477
866,383.4333835281765,84.24207826606846,8984.649363256549,4096.966900049594,4.683805711388635,4.917524238866477
867,383.4333835281765,84.24207826606846,8984.649363256549,4096.966900049594,4.683805711388635,4.917524238866477
868,383.4333835281765,84.24207826606846,8984.649363256549,4096.966900049594,4.683805711388635,4.917524238866477
869,383.4333835281765,84.24207826606846,8984.649363256549,4096.966900049594,4.683805711388635,4.917524238866477
870,383.4333835281765,84.24207826606846,8984.649363256549,4096.966900049594,4.683805711388635,4.917524238866477
871,383.4333835281765,84.24207826606846,8984.649363256549,4096.966900049594,4.683805711388635,4.917524238866477
872,377.32858290083294,73.11359083913808,9016.119013699295,3999.288715480415,4.795564298167424,4.758616768753905
873,377.32858290083294,73.11359083913808,9016.119013699295,3999.288715480415,4.795564298167424,4.758616768753905
874,370.9470603176717,77.72969755032848,8983.37420146246,4057.229392152372,4.573713133466993,4.943439749719005
875,340.99086227702713,109.1165097868433,9579.37902921501,3575.397938675301,3.8068512162887274,2.6800411385078773
876,340.99086227702713,109.1165097868433,9579.37902921501,3575.397938675301,3.8068512162887274,2.6800411385078773
877,330.49053342645686,109.58445733929355,9559.34555636174,3468.598246128199,3.9511061571729043,2.527817613982166
878,330.49053342645686,109.58445733929355,9559.34555636174,3468.598246128199,3.9511061571729043,2.527817613982166
879,330.49053342645686,109.58445733929355,9559.34555636174,3468.598246128199,3.9511061571729043,2.527817613982166
880,330.49053342645686,109.58445733929355,9559.34555636174,3468.598246128199,3.9511061571729043,2.527817613982166
881,330.49053342645686,109.58445733929355,9559.34555636174,3468.598246128199,3.9511061571729043,2.527817613982166
882,333.5839662319374,116.25544394037111,9585.365273718005,3438.8370926489197,4.101269731742408,2.4638573869078866
883,333.3453606151084,114.44434292367804,9589.85738710146,3424.6249372049915,4.067753320138683,2.6147775498849555
884,342.64580945124106,112.15275547171956,9567.608646300605,3432.098567666391,3.9940244327873464,2.9529916444023514
885,339.44226146395096,109.71428398329033,9376.404094242063,3518.752716735359,4.020823389748527,3.284665486868974
886,342.0492213409797,108.9458349737591,9346.23946405846,3604.8003774802787,3.7545386074862774,2.9432774886826074
887,342.0492213409797,108.9458349737591,9346.23946405846,3604.8003774802787,3.7545386074862774,2.9432774886826074
888,342.0492213409797,108.9458349737591,9346.23946405846,3604.8003774802787,3.7545386074862774,2.9432774886826074
889,358.1878473049504,97.00659026759892,9260.784939419049,3265.298055264278,2.497197528277119,3.8206500898332827
890,354.5140038449875,92.11247781335716,9279.747505366176,3205.4253814683666,2.2023306902476185,3.7280526356337385
891,365.2028498270282,88.46050475432324,9193.659406328965,3119.6588151052983,2.350019915712603,3.4455429667075363
892,356.726531303325,106.46620095461714,9269.540462742983,3134.0140449183473,2.5089610081311835,3.607307454215598
