,0,1,2,3,4,5
783,364.12269125241085,89.60848644054447,9281.637246464707,4756.234843650198,0.2724176880053335,2.582690672668357
784,369.9905448290741,86.80155234153945,9183.597033856093,4892.993919051232,0.4850135676347582,2.697284226604277
785,369.9905448290741,86.80155234153945,9183.597033856093,4892.993919051232,0.4850135676347582,2.697284226604277
786,377.5655756434613,89.22330770401811,9184.22528181604,4249.526061621066,0.1879199009582252,0.46655374859662657
787,377.5655756434613,89.22330770401811,9184.22528181604,4249.526061621066,0.1879199009582252,0.46655374859662657
788,375.7154076425888,90.77884752515274,9272.720431617583,4381.92751840443,0.5330683839488277,0.3969158099390082
789,375.7154076425888,90.77884752515274,9272.720431617583,4381.92751840443,0.5330683839488277,0.3969158099390082
790,377.3822375443903,97.82633315474754,9372.764922594979,4264.052658607594,0.47999941641066945,0.29087425442057246
791,373.4926802442659,96.85446285433275,9289.896827657614,4258.889069432893,0.3281304696460414,0.2617685917271147
792,373.4926802442659,96.85446285433275,9289.896827657614,4258.889069432893,0.3281304696460414,0.2617685917271147
793,369.0347367415115,98.37746224747032,9325.41024341102,4450.856664830663,0.1220865587767993,0.3034702809689037
794,409.47091918354636,76.62005518596943,9850.971173834605,4111.885011686708,1.027453761999131,0.49861946078385644
795,406.4852315752454,76.54366548229942,9908.22317616809,4083.795531829197,1.2124172282953085,0.9221735506654959
796,406.4852315752454,76.54366548229942,9908.22317616809,4083.795531829197,1.2124172282953085,0.9221735506654959
797,406.4852315752454,76.54366548229942,9908.22317616809,4083.795531829197,1.2124172282953085,0.9221735506654959
798,424.35468049537013,81.52980267192342,9879.810608894535,4039.6488787636463,1.333285330848317,1.0752843987592058
799,423.2569173941367,77.43129651235802,9876.502594811944,3895.766820855446,1.3354699858263979,0.6413389297683376
800,423.2569173941367,77.43129651235802,9876.502594811944,3895.766820855446,1.3354699858263979,0.6413389297683376
801,415.72394276514393,84.21023801405046,9775.807922965181,3973.5511666547936,1.8734736492380515,0.5493447678346837
802,419.12295168072467,84.43179564714683,9855.28772579214,3982.727297781014,2.6524236404406127,0.8766536792535401
803,415.50291189272104,85.68261295344769,9775.15871271857,3728.491796846989,2.917981737357764,0.6318712071765727
804,413.7120303542839,83.61339336005625,9628.584203189217,3713.888759627482,3.112003939244751,0.6791129514329206
805,414.2708642690601,80.96553805997047,9686.014090724444,3803.879916567739,2.9201528860286157,0.45171147201199846
806,401.99326474830957,85.37358499802986,9780.788285272738,3752.317801870327,2.7116854442627627,0.498290206901308
807,435.55032455359617,78.22486579067034,9989.359863019457,3694.657411209185,4.698780909825437,1.7608723601520173
808,435.55032455359617,78.22486579067034,9989.359863019457,3694.657411209185,4.698780909825437,1.7608723601520173
809,435.55032455359617,78.22486579067034,9989.359863019457,3694.657411209185,4.698780909825437,1.7608723601520173
810,435.55032455359617,78.22486579067034,9989.359863019457,3694.657411209185,4.698780909825437,1.7608723601520173
811,440.8147854418546,76.24592322160431,9945.202578899127,3659.327823789481,4.90167104441742,1.9688726936383358
812,446.41580641901703,77.29225945521632,9833.571842369143,3586.4353518382586,4.681187749768848,2.0545990527183093
813,448.79221969821003,82.2499507261724,9916.708751962002,3653.6110813530304,4.684527217884614,2.1123443701343674
814,450.93787033179933,76.52893702223312,9954.739435225045,3429.4630968136835,4.083400730750034,2.229587615006762
815,450.93787033179933,76.52893702223312,9954.739435225045,3429.4630968136835,4.083400730750034,2.229587615006762
816,446.1294992493517,73.58753541286208,9832.528393060496,3343.399790941448,4.0724455794789485,2.2944310294653754
817,447.403052016737,70.9663202575561,9740.093792572443,3079.839494082055,4.1772249049465895,2.5589175710284606
818,438.38385974565784,70.80881492656634,9844.528058686241,3027.5030958890206,4.423970410172963,2.500075836705819
819,438.38385974565784,70.80881492656634,9844.528058686241,3027.5030958890206,4.423970410172963,2.500075836705819
820,438.38385974565784,70.80881492656634,9844.528058686241,3027.5030958890206,4.423970410172963,2.500075836705819
821,438.38385974565784,70.80881492656634,9844.528058686241,3027.5030958890206,4.423970410172963,2.500075836705819
822,438.38385974565784,70.80881492656634,9844.528058686241,3027.5030958890206,4.423970410172963,2.500075836705819
823,443.9601637946275,75.90092378084167,9912.182519339716,3228.5680034938605,4.49572746220911,2.3868687609414754
824,431.9382990334879,74.47683352901386,9891.114381616675,3220.932164809295,4.189584895325102,2.3850735223609885
825,431.9382990334879,74.47683352901386,9891.114381616675,3220.932164809295,4.189584895325102,2.3850735223609885
826,431.9382990334879,74.47683352901386,9891.114381616675,3220.932164809295,4.189584895325102,2.3850735223609885
827,431.9382990334879,74.47683352901386,9891.114381616675,3220.932164809295,4.189584895325102,2.3850735223609885
828,414.3522549581705,82.31255339686396,9446.565416175692,3617.108550962307,2.3980299578174273,2.8899023634088166
829,404.3916228765856,78.31460870196535,9325.350632197826,3730.6983581709146,2.1501228566254773,2.8949451712675263
830,404.3916228765856,78.31460870196535,9325.350632197826,3730.6983581709146,2.1501228566254773,2.8949451712675263
831,395.5104319143284,76.36102498266337,9141.278562285344,3832.7541374666143,2.1453498050636597,2.7731465107953808
832,431.93410239775847,79.92274409919807,8976.402635292203,3869.619510912025,1.9504506819102925,2.8424516316531
833,431.93410239775847,79.92274409919807,8976.402635292203,3869.619510912025,1.9504506819102925,2.8424516316531
834,428.78653312328265,80.519061165231,8546.32294253413,4574.29805264053,1.6044731494211495,0.7275188054784719
835,416.13294145109484,75.24015187548997,8419.874324022732,4475.934050785728,1.486988336294604,0.3661385464273219
836,416.13294145109484,75.24015187548997,8419.874324022732,4475.934050785728,1.486988336294604,0.3661385464273219
837,373.13632171913963,98.46306236298602,9254.629483375964,3766.8558137036425,0.8640549988546049,1.3214923038520172
838,399.11411393283964,92.72331357433032,9667.930825016843,3906.16778568193,1.3008506682171301,1.5855401285301916
839,406.1020396925962,90.43102462501363,9575.384713901809,3944.365235125488,1.2977672379267986,1.69508417968147
840,418.81744321952385,83.70456500223722,9576.070791093867,3816.231201341425,1.4558311379106539,1.4947101929584508
841,433.96695209267847,89.89639009938318,9662.539156577344,4342.712408887127,1.373551784178771,1.379164387226997
842,443.63090614761046,84.7120800177987,9629.61893805127,4205.0639846527,1.5726559522514227,1.1895335759783108
843,447.95722979013067,91.76831872630518,9607.367477146956,4429.256191299557,1.819763546217982,0.9339948254207423
844,441.81254982338544,115.38925556029551,9587.34042897466,4598.430489093269,1.6618133099874075,1.6393165977118984
845,399.5841953974937,118.84658361829582,9285.828297240854,4571.713721398318,0.8384153180113916,0.6451937562893097
846,404.6129637290047,83.66634511252377,9658.683369900802,4718.456844958232,1.0134931782653813,2.395658701150755
847,398.15873749486434,84.40024397857232,9659.186565490723,4679.533184967553,0.7794779081842569,2.5276890629165263
848,379.6056210027144,81.80216971474354,9559.586482701823,4718.2720090450075,0.7352752428570352,2.6208204743125014
849,375.22120113212964,88.89884001903344,9407.89627262281,4725.132521427464,0.7463876072860985,2.758212042371916
850,370.86954615179394,101.21631289951387,9955.832006110395,4682.551872552527,0.9852569418160895,4.711364041772913
851,370.86954615179394,101.21631289951387,9955.832006110395,4682.551872552527,0.9852569418160895,4.711364041772913
852,370.86954615179394,101.21631289951387,9955.832006110395,4682.551872552527,0.9852569418160895,4.711364041772913
853,360.4040952811842,100.63770418574136,9934.529846208536,4570.343664755068,1.1138554948644555,4.532161800764266
854,359.07054532025387,108.06158709521635,9979.633907509422,4557.434788575059,1.2981096410303257,4.577608807453614
855,360.63246745462175,109.01571470767132,9898.921131301597,4609.819962836472,1.2303391546334945,4.183911636426604
856,362.08009303502104,114.05412956376067,9957.612240990204,4401.340198849454,1.3865114972669659,4.731882570037698
857,357.7092565817566,111.06876594269913,9851.751957653309,4530.398796468324,1.2532359252661,4.695874023287737
858,358.6460557821049,112.00757394158043,9898.610388499654,4585.224009573236,1.1359079658069728,4.453524194847868
859,358.6460557821049,112.00757394158043,9898.610388499654,4585.224009573236,1.1359079658069728,4.453524194847868
860,352.9719211455308,85.86234288498252,9828.390102289502,4904.604378606163,1.0545936004059042,3.7812625224748584
861,352.9719211455308,85.86234288498252,9828.390102289502,4904.604378606163,1.0545936004059042,3.7812625224748584
862,352.9719211455308,85.86234288498252,9828.390102289502,4904.604378606163,1.0545936004059042,3.7812625224748584
863,354.50589778065086,86.81638427292098,9960.101956300405,4731.741753968187,1.1919755529662783,3.827780675584815
864,361.6790649166614,86.87965250815175,9959.12277683358,4543.498996780789,2.6152204634246594,3.4015413750684633
865,375.4014453466866,92.55654687600561,9883.299684022086,4805.799621810607,2.548946916899023,3.420393882692061
866,375.4014453466866,92.55654687600561,9883.299684022086,4805.799621810607,2.548946916899023,3.420393882692061
867,371.0309335020518,87.68552510915822,9903.463118236106,4743.053700324483,2.278675495904093,3.31097517990128
868,335.22217908413023,108.01264182322747,9961.146795769002,3635.486440387434,2.035818554499474,2.913223556042553
869,340.4011779521558,108.56514755130806,9951.794652332339,3695.3369770856098,2.0798669895523756,3.1948185212943283
870,340.4011779521558,108.56514755130806,9951.794652332339,3695.3369770856098,2.0798669895523756,3.1948185212943283
871,340.4011779521558,108.56514755130806,9951.794652332339,3695.3369770856098,2.0798669895523756,3.1948185212943283
872,340.4011779521558,108.56514755130806,9951.794652332339,3695.3369770856098,2.0798669895523756,3.1948185212943283
873,337.1164931445472,105.6341448049032,9969.318387736987,3879.076200813767,1.747063724636883,3.523813914618331
874,372.0814850238268,102.47859602536568,9594.001314636156,3583.037060710564,0.30201684903790393,3.5799384491747555
875,389.1624200853306,90.11645629312909,9002.058961569079,3100.432495382692,0.824766894787527,3.166616239791224
876,385.6247303507142,90.84633727261418,8902.66053651518,3064.1285774458233,1.0072277320321676,2.8331420161485266
877,384.6749843618352,90.05111644469552,8849.156209135539,3184.4597052896665,0.940273372829087,2.4642174532885845
878,384.6749843618352,90.05111644469552,8849.156209135539,3184.4597052896665,0.940273372829087,2.4642174532885845
879,382.4956612213651,94.42982865105614,8958.26284100899,3120.0497728864084,1.506064854863493,2.4934494956122983
880,382.4956612213651,94.42982865105614,8958.26284100899,3120.0497728864084,1.506064854863493,2.4934494956122983
881,382.4956612213651,94.42982865105614,8958.26284100899,3120.0497728864084,1.506064854863493,2.4934494956122983
882,367.7068438348326,93.56306989958584,8895.473306452235,3156.7065930632425,1.6927222546256655,2.2307563088442954
883,367.2371333308071,95.28256448113738,8811.468379933845,3314.56177409357,2.0959070291989086,2.3568187419881297
884,412.3414411328823,87.92761467244614,8439.99988345269,3465.3296997771863,2.4592890072492697,0.7114744248581714
885,398.43184363282205,86.37741092941755,8468.612453175965,3546.1071929806412,2.424737351188118,0.4324970961753384
886,398.43184363282205,86.37741092941755,8468.612453175965,3546.1071929806412,2.424737351188118,0.4324970961753384
887,372.8117959348808,89.27544097569125,8056.976647494148,4113.965777296125,1.6096143012053536,0.4740309709031524
888,372.8117959348808,89.27544097569125,8056.976647494148,4113.965777296125,1.6096143012053536,0.4740309709031524
889,401.4822562523861,82.84137560126203,8242.973868546043,3475.87677060988,0.8618531322035586,1.4797932168238093
890,401.4822562523861,82.84137560126203,8242.973868546043,3475.87677060988,0.8618531322035586,1.4797932168238093
891,401.4822562523861,82.84137560126203,8242.973868546043,3475.87677060988,0.8618531322035586,1.4797932168238093
892,382.3509274682413,82.66725776202973,8108.520216670534,3465.5635535434258,0.7094982797691208,1.3837774682103372
893,380.25781784277814,79.93368446693385,8098.636081111683,3472.2519678378058,0.9721661500201693,1.1327225916115728
894,345.6299400510511,76.95122596998937,8506.149594656315,3567.6941441135086,1.2894138849122938,1.097070178980874
895,346.0625639188747,79.54485720136448,8551.881029758722,3641.2282716036552,1.57076927702416,1.0526291924866527
896,346.0625639188747,79.54485720136448,8551.881029758722,3641.2282716036552,1.57076927702416,1.0526291924866527
897,364.2917871759294,94.88021300416602,8818.448520691463,3171.36459739519,2.5453666149735312,3.9542104612055597
898,366.6658416594751,89.3341736576541,8799.647588908338,3129.641495997979,2.086673112952769,3.8352083111166158
899,365.8470951339515,83.97540728681588,8652.58670672936,3064.4294847415235,1.8830871123231692,3.8020631557590785
900,356.03451407097344,91.32844888030418,8743.503178365483,3151.046424669456,1.7704659950024797,3.9845667167809182
901,343.537822561845,92.77199568413414,8708.951425898142,3170.9240744515546,1.6908969404346124,3.4653921870746016
902,339.23104849848,94.28104597225085,8656.641581316788,3244.041567468722,1.5112762775980346,3.7122047810611685
903,332.113326066647,90.66053510362227,8623.468143695563,3294.127219911432,1.694056176948949,3.154750938143152
904,332.113326066647,90.66053510362227,8623.468143695563,3294.127219911432,1.694056176948949,3.154750938143152
905,332.113326066647,90.66053510362227,8623.468143695563,3294.127219911432,1.694056176948949,3.154750938143152
906,332.113326066647,90.66053510362227,8623.468143695563,3294.127219911432,1.694056176948949,3.154750938143152
907,330.43191977911806,90.45091686960856,8608.37719866013,3183.1694700483567,1.589263901669597,3.306115705931576
908,336.6195621437202,81.39676345294829,9014.134812368577,3691.2936647861234,1.8988703231908457,1.8322909860785646
909,339.32213385951974,83.26644121145088,8973.125900599754,3666.3379839393983,1.8243152715874995,2.053347458920793
910,339.32213385951974,83.26644121145088,8973.125900599754,3666.3379839393983,1.8243152715874995,2.053347458920793
911,339.7687230138695,81.87070783930054,9111.992945877082,3508.72644007009,1.8087338751931115,1.7816826489545772
912,361.17586444986915,80.38792197162331,9032.713361644135,3690.0736317053397,1.0839314664415582,2.110039653666032
913,367.4771698488397,101.55545410059264,9270.615974940574,4023.6123291144017,1.9976166069226946,4.564913710498478
914,364.5144374449792,102.53750318662058,9581.247801330737,4804.105424097081,1.8543401648220132,4.803765782661316
915,364.5144374449792,102.53750318662058,9581.247801330737,4804.105424097081,1.8543401648220132,4.803765782661316
916,364.5144374449792,102.53750318662058,9581.247801330737,4804.105424097081,1.8543401648220132,4.803765782661316
917,360.57000288674806,98.38719750454077,9390.944552668743,4765.455126784403,2.280967645184916,4.364609530290058
918,366.3119815767508,103.05384298404391,9543.122128086376,4678.124958862339,2.21402318671404,4.679378515704001
919,378.76439405298225,117.55508837006991,9826.102640439018,3967.187491460345,1.6456075475010536,3.673986915558268
920,378.76439405298225,117.55508837006991,9826.102640439018,3967.187491460345,1.6456075475010536,3.673986915558268
921,369.1920894357166,118.39522726640986,9741.504504711875,3697.032554239198,2.072101892435346,3.891537792983581
922,362.27780580548006,120.2072237886316,9764.5781319564,3770.188463332703,2.2619206550965845,3.388209441205922
923,358.4009891813795,111.25643989242656,9867.007428576675,3812.521838564411,2.2310187511132624,3.7047058954724963
924,352.661412761396,112.845701742898,9797.829569452362,3689.9513888431898,1.9598597249857432,3.606596127587448
925,344.1238751340038,109.80139024279559,9645.386238285253,3591.9661639038973,1.9814464281124595,3.207067150329379
926,344.1238751340038,109.80139024279559,9645.386238285253,3591.9661639038973,1.9814464281124595,3.207067150329379
927,346.1285888013751,109.57662543554108,9747.272546550292,3505.657300733772,2.1918392084444256,2.9060180986095747
928,352.34896298345126,109.0708631790967,9621.078164462315,3472.7113670031777,2.5559706248609615,3.1696466508282963
929,352.34896298345126,109.0708631790967,9621.078164462315,3472.7113670031777,2.5559706248609615,3.1696466508282963
930,352.34896298345126,109.0708631790967,9621.078164462315,3472.7113670031777,2.5559706248609615,3.1696466508282963
931,352.1849408346937,108.46751598561988,9591.95145018377,3317.584630631673,2.5243913177530697,2.9622164455479374
932,352.1849408346937,108.46751598561988,9591.95145018377,3317.584630631673,2.5243913177530697,2.9622164455479374
933,346.56184040998994,104.66397850893864,9654.112117499502,3106.291974001859,2.5225142664315654,3.4348692514105807
934,351.69433630260943,113.82708591375795,9507.5773470952,3193.347862935875,2.190854351765024,3.8329457730101577
935,355.1366891688574,109.18658676987621,9477.42346126639,3210.063607117616,2.163271981146591,3.710421411903824
936,366.41368721536287,124.60659744413134,9288.924468403882,3875.9328083200726,1.9040503232834345,2.599348060089725
937,370.77559748983776,130.5338509071591,9333.925601671599,3815.583291313489,2.3540851440036974,2.555481638340569
938,360.0871089417812,125.09737745206235,9285.901707377529,3755.531334757944,2.3669091307987684,2.220130101481926
939,360.8589893073705,121.9011269931386,9201.52833615044,3618.287227850746,2.7690729961065705,2.043625200699588
940,360.8589893073705,121.9011269931386,9201.52833615044,3618.287227850746,2.7690729961065705,2.043625200699588
941,379.2626119322416,97.68998236708563,8848.380753318444,3193.5904922481946,3.4988859176554685,1.1297768238243138
942,374.3178464559463,96.19057820209207,9000.291176073442,3240.928747447174,3.4375643484562133,0.7421080373625903
943,377.0445261086159,112.66121239592749,9598.089276013652,3747.5051626892455,2.6423551108327215,1.3494023010094358
944,387.11814978932557,117.28721187498351,9509.118856390489,3741.927413143012,2.7516402615371245,1.7617001855245977
945,387.11814978932557,117.28721187498351,9509.118856390489,3741.927413143012,2.7516402615371245,1.7617001855245977
946,411.8282810763775,115.12378981003059,9305.267125740987,3122.725118285394,0.720313546205159,3.9061702114598207
947,411.8282810763775,115.12378981003059,9305.267125740987,3122.725118285394,0.720313546205159,3.9061702114598207
948,411.8282810763775,115.12378981003059,9305.267125740987,3122.725118285394,0.720313546205159,3.9061702114598207
949,363.83185487734227,122.65487497174962,9213.770192195661,4206.370642074395,0.393164170695564,2.365339946522987
950,334.8300256195907,100.40336494544276,9048.190317532835,4530.373906682193,0.22554536726434946,2.4567688759257083
951,373.58133814652615,133.11782663126763,9690.072737014661,4132.2898103495745,0.11075670001680606,2.3892916223435026
952,373.58133814652615,133.11782663126763,9690.072737014661,4132.2898103495745,0.11075670001680606,2.3892916223435026
953,373.58133814652615,133.11782663126763,9690.072737014661,4132.2898103495745,0.11075670001680606,2.3892916223435026
954,379.7553631441538,132.77230050547797,9585.27080713438,3990.460561915077,0.23315936899393666,1.8434742175036947
955,379.7553631441538,132.77230050547797,9585.27080713438,3990.460561915077,0.23315936899393666,1.8434742175036947
956,373.92198477867464,131.5179995360575,9613.8314080392,4120.98837849819,0.24803409166673657,1.9098293592357352
957,365.33146340112876,142.3628037831713,9498.784154980867,4426.201432745058,0.42056381416418476,2.8772785949328235
958,374.00944912959443,121.11404832099691,9863.717108576097,4414.799434852239,2.0511436584579363,4.5527796693661315
959,374.00944912959443,121.11404832099691,9863.717108576097,4414.799434852239,2.0511436584579363,4.5527796693661315
960,372.4665044101805,126.50139282757233,9753.747060513457,4470.8660306524425,2.022021714636137,4.23804042122713
961,358.5430053779903,127.68512905739485,9710.442317009847,4543.808957176949,1.7347629162036744,4.216419288331294
962,362.25179756558543,135.20239226015357,9940.775010364277,4529.605433783137,1.8391539437331847,3.746265874594685
963,360.6163565989989,118.10494532784563,9913.684948591828,4635.374482629514,0.4401462503147956,3.9243902468835175
964,360.6163565989989,118.10494532784563,9913.684948591828,4635.374482629514,0.4401462503147956,3.9243902468835175
965,348.2526628058571,116.64265410132982,9911.992635412013,4553.576875371966,0.7312445516402478,3.982046950805899
966,350.03651393350526,112.08416094078541,9772.401260711289,4392.703782522562,0.4174679655193172,4.455351576111991
967,349.5784152178736,113.07758678299591,9928.925253931367,4393.903369031692,0.3745395752167414,4.760597845052234
968,345.49785859958274,108.50922965275163,9850.849464114466,4601.624710025979,0.40585547519156706,4.510984327135929
969,345.49785859958274,108.50922965275163,9850.849464114466,4601.624710025979,0.40585547519156706,4.510984327135929
970,340.9936118097513,111.81530051154249,9984.675235427769,4553.263120301137,0.4235993663324309,4.524520443242748
971,345.89124315692084,113.97229925096715,9978.861297736634,4636.799675068301,0.38377280710168216,4.647986639305234
972,345.89124315692084,113.97229925096715,9978.861297736634,4636.799675068301,0.38377280710168216,4.647986639305234
973,345.89124315692084,113.97229925096715,9978.861297736634,4636.799675068301,0.38377280710168216,4.647986639305234
974,345.89124315692084,113.97229925096715,9978.861297736634,4636.799675068301,0.38377280710168216,4.647986639305234
975,345.89124315692084,113.97229925096715,9978.861297736634,4636.799675068301,0.38377280710168216,4.647986639305234
976,346.73945399048796,112.08876689106013,9929.278527485272,4507.483183500108,0.33652227080477076,4.8643595692816275
977,346.73945399048796,112.08876689106013,9929.278527485272,4507.483183500108,0.33652227080477076,4.8643595692816275
978,344.74016224162506,106.84072390540125,9983.461890515715,4478.287861702356,0.43727020528436944,4.336461165783836
979,344.74016224162506,106.84072390540125,9983.461890515715,4478.287861702356,0.43727020528436944,4.336461165783836
980,367.5547481912208,106.17996859348996,9559.485157591045,3714.7836681904673,0.5434716314291305,4.388546048634556
981,367.5547481912208,106.17996859348996,9559.485157591045,3714.7836681904673,0.5434716314291305,4.388546048634556
982,382.7196750088276,106.63678421510454,9402.01022046369,3733.2466862657984,0.30957423137425444,4.402979529059582
983,379.62169414979877,105.4213357125791,9436.712591721684,3848.3119079895437,0.14860958149997217,4.070526742691321
984,386.2488909274674,97.91769171298533,9529.536610506471,3907.0766134016462,0.16948618729620402,4.410153526707264
985,381.9745939750782,97.49069735087974,9334.553942808285,3960.7273567607535,0.2914531312301125,3.918933220940055
986,381.9745939750782,97.49069735087974,9334.553942808285,3960.7273567607535,0.2914531312301125,3.918933220940055
987,385.2052008912442,93.63723938534628,9165.269959504081,3768.169522051811,0.13683495044813926,3.9725369547824694
988,388.76797095819666,93.49135729128001,9104.083788579454,3773.9700130445635,0.18553670603628822,3.6231605139566008
989,388.76797095819666,93.49135729128001,9104.083788579454,3773.9700130445635,0.18553670603628822,3.6231605139566008
990,388.76797095819666,93.49135729128001,9104.083788579454,3773.9700130445635,0.18553670603628822,3.6231605139566008
991,388.76797095819666,93.49135729128001,9104.083788579454,3773.9700130445635,0.18553670603628822,3.6231605139566008
992,392.5576050648659,84.51143133674887,8915.700056717853,3711.3425509573667,0.20804291093614177,3.546231520344743
993,395.7115990025891,81.68053056057654,8954.036986106228,3609.2308978909973,0.6068629935243077,3.4121173375959373
994,397.4748345814159,82.06712468945483,9011.998697976245,3529.6352301929082,0.8805060711616527,3.492386916900807
995,356.10553436892934,99.76099233064367,8853.55516193926,3894.201201254471,1.8448093908162357,4.453810925527543
996,357.22819514539117,103.41261807215359,8860.860990155565,3933.987205081897,1.5212403714420486,4.10908150986778
997,365.385339154925,86.92714338167026,9115.494615070304,4963.85750262464,0.9701995641827108,4.795338409542282
998,365.385339154925,86.92714338167026,9115.494615070304,4963.85750262464,0.9701995641827108,4.795338409542282
999,365.385339154925,86.92714338167026,9115.494615070304,4963.85750262464,0.9701995641827108,4.795338409542282
1000,350.92793889647146,91.69721676979322,9826.581165287202,4878.75756688551,3.109417452483037,0.4309988398059883
1001,343.6005994432071,88.28826652751685,9740.374300661857,4923.421826408428,3.0384045465195713,0.24740484233783047
1002,338.5325922402295,86.56394548135421,9677.744981374832,4830.425831529628,3.6008897254441923,0.46196336690856066
1003,368.74269350272465,70.16937843764116,9430.229139852514,4839.925197403136,4.052636797972216,0.4585491939456766
1004,376.8103875230157,72.36695324203909,9473.1086606657,4848.989504971648,3.5502687227661163,0.2530454873051039
1005,376.8103875230157,72.36695324203909,9473.1086606657,4848.989504971648,3.5502687227661163,0.2530454873051039
1006,407.86348602451676,78.25936147492355,8983.492438046798,4699.072783049911,4.8963676685878115,1.0609979325389924
1007,410.8189908404863,74.68351836146941,8918.300284473906,4811.459908217309,4.620608700575097,1.1964530673950184
1008,410.8189908404863,74.68351836146941,8918.300284473906,4811.459908217309,4.620608700575097,1.1964530673950184
1009,417.86765440319164,82.18677786908309,8853.172210853529,4873.420774530967,4.763434185767237,1.1364506065764783
1010,422.36514422783875,88.08215274894931,8875.842374773474,4974.300793609779,4.6937749790978645,1.3085232063280066
1011,431.8370314967416,87.80094462970573,8953.372989685473,4786.151788702906,4.377965984178453,1.397931453771372
1012,432.78891781757494,78.9659384426173,9108.350805451291,4749.284155089128,4.3134859061020485,1.6459356846169864
1013,431.5162189037392,79.4128879686776,8997.721655880074,4719.275273505283,3.9664543667804026,1.8876051234810967
1014,442.9776965153788,75.52684897950827,9074.841734367234,4655.952680826682,4.284365443802914,2.172383768826404
1015,442.9776965153788,75.52684897950827,9074.841734367234,4655.952680826682,4.284365443802914,2.172383768826404
1016,442.9776965153788,75.52684897950827,9074.841734367234,4655.952680826682,4.284365443802914,2.172383768826404
1017,388.66631023731696,73.35954630860597,9560.699388991477,4028.6022563653214,4.502179540924161,3.9629602700637903
1018,388.66631023731696,73.35954630860597,9560.699388991477,4028.6022563653214,4.502179540924161,3.9629602700637903
1019,385.8549847011758,78.98586290823013,9492.906866435336,4008.0235653441073,4.712096856278533,4.027936220942152
1020,385.8549847011758,78.98586290823013,9492.906866435336,4008.0235653441073,4.712096856278533,4.027936220942152
1021,385.8549847011758,78.98586290823013,9492.906866435336,4008.0235653441073,4.712096856278533,4.027936220942152
1022,397.614615756905,75.62007403543682,9583.483051641244,3969.034270129582,4.692109143340817,3.7745349147670866
1023,388.43620882978735,70.15730645639906,9511.344881718407,3412.051196495971,2.8824113837998677,2.3305231475467556
1024,351.14166724874116,72.12961707526587,9003.519038295482,3660.789261927813,4.1330168164831145,4.362316859325415
1025,351.1756282779413,74.95140137251538,9001.912226836683,3783.4876470535237,4.307326526475445,4.554860561382388
1026,343.9063246668726,76.40017809129354,8995.96081102875,3802.934301444109,4.287768605181791,4.426982651946426
1027,343.8405777482184,75.38643647363267,8963.272062284133,3919.3013235658227,3.966021707593918,4.3490146999049415
1028,407.58977252012744,79.15396680666446,8484.533697922985,4250.841256974114,4.472133633088787,4.715317242382881
1029,407.58977252012744,79.15396680666446,8484.533697922985,4250.841256974114,4.472133633088787,4.715317242382881
1030,407.58977252012744,79.15396680666446,8484.533697922985,4250.841256974114,4.472133633088787,4.715317242382881
1031,407.58977252012744,79.15396680666446,8484.533697922985,4250.841256974114,4.472133633088787,4.715317242382881
1032,400.84684530832004,77.36732931403073,8495.795092214537,4105.918640085941,4.337963258737063,4.3969334145989905
1033,402.68818645480883,75.72781736504454,8560.132837881853,4300.8835464209615,4.076371468241063,4.987779962203255
1034,402.68818645480883,75.72781736504454,8560.132837881853,4300.8835464209615,4.076371468241063,4.987779962203255
1035,409.9992430333498,93.31500074865679,8518.569371302707,3245.7611996658184,4.1198043261775625,4.554408276897004
1036,415.83269872167244,91.59774637517793,8700.012577268113,3318.278407159009,4.349190105725132,4.301208766105205
1037,409.1448003870336,92.69976143414297,8635.380697518742,3434.9336236660174,4.688557704590918,4.506554035961889
1038,382.2074386795691,83.2215715345913,8659.866178916329,3543.665005347556,4.859997399963916,3.5389174247054194
1039,360.04131539024274,84.66876444907454,8520.546396125756,3194.349383396407,4.891864516676874,1.5800888135921902
1040,360.04131539024274,84.66876444907454,8520.546396125756,3194.349383396407,4.891864516676874,1.5800888135921902
1041,360.04131539024274,84.66876444907454,8520.546396125756,3194.349383396407,4.891864516676874,1.5800888135921902
1042,360.04131539024274,84.66876444907454,8520.546396125756,3194.349383396407,4.891864516676874,1.5800888135921902
1043,352.50731559359303,82.49972787789177,8675.346989359019,3271.5667085888444,4.3158281664557405,1.8376719957864753
1044,357.27474250152017,84.72781604257338,8928.311606678435,3205.9862029694127,4.634572947547724,1.6436057530192234
1045,357.27474250152017,84.72781604257338,8928.311606678435,3205.9862029694127,4.634572947547724,1.6436057530192234
1046,360.71523962324164,83.64765626477472,8950.067170478007,3106.588350538589,4.960939587551223,1.7475404783684005
1047,360.71523962324164,83.64765626477472,8950.067170478007,3106.588350538589,4.960939587551223,1.7475404783684005
1048,360.71523962324164,83.64765626477472,8950.067170478007,3106.588350538589,4.960939587551223,1.7475404783684005
1049,432.7109702722688,70.13757212064615,9540.239960023022,3682.8362762165343,2.950750222896911,2.018157594005396
1050,441.7100626753009,71.59876349736996,9581.69989967748,3685.161054863679,2.4798257214592025,2.424759557102004
1051,444.09035346072,74.80644734812714,9556.036575465952,3687.663035701042,2.296767575168029,2.0228009330736545
1052,401.04641621534375,80.7155199339187,8514.166999077635,3584.889331482269,2.5557158743314283,3.893835676762156
