,0,1,2,3,4,5,6,7,8,9,10,11
978,0.4628530934621853,0.2804223428559971,0.4842616152940138,0.48653434159726455,0.6699495243667105,0.6832077038504013,0.4395783880690266,0.028237774252731163,0.21834278735696105,0.07765061434691702,0.2667201746198251,0.20784066073727392
979,0.4560614395923713,0.25201183958749873,0.4908582546142005,0.4607964111911423,0.6711507304930334,0.7006032002052334,0.44571682327076056,0.014227671979196183,0.19298404967486682,0.0931601105910656,0.26034682994804004,0.23918845277657053
980,0.48133901646456256,0.24506580496589192,0.5054114033816025,0.4461637664691183,0.6493538743720221,0.6958557013203235,0.44900117834471215,0.006287322158132918,0.17387128940337698,0.10286516444771732,0.278226301824287,0.24603494852778604
981,0.48133901646456256,0.24506580496589192,0.5054114033816025,0.4461637664691183,0.6493538743720221,0.6958557013203235,0.44900117834471215,0.006287322158132918,0.17387128940337698,0.10286516444771732,0.278226301824287,0.24603494852778604
982,0.44755026392573843,0.22758500001573168,0.4748169268265922,0.47333053302329786,0.644764545586684,0.6599449288084468,0.4288249791700218,0.001219679278130853,0.18195873030314608,0.11096288692931834,0.29936740175067333,0.23127719490531382
983,0.44755026392573843,0.22758500001573168,0.4748169268265922,0.47333053302329786,0.644764545586684,0.6599449288084468,0.4288249791700218,0.001219679278130853,0.18195873030314608,0.11096288692931834,0.29936740175067333,0.23127719490531382
984,0.4309924012389343,0.23611638041257196,0.4362686225509789,0.47676265013388575,0.6987370834680212,0.7079862145775785,0.4133096418065681,0.019977692257569006,0.20241167773662977,0.1121097579133863,0.2952141859451351,0.23145486017404512
985,0.4309924012389343,0.23611638041257196,0.4362686225509789,0.47676265013388575,0.6987370834680212,0.7079862145775785,0.4133096418065681,0.019977692257569006,0.20241167773662977,0.1121097579133863,0.2952141859451351,0.23145486017404512
986,0.4309924012389343,0.23611638041257196,0.4362686225509789,0.47676265013388575,0.6987370834680212,0.7079862145775785,0.4133096418065681,0.019977692257569006,0.20241167773662977,0.1121097579133863,0.2952141859451351,0.23145486017404512
987,0.4417063742712498,0.2013069604049596,0.44969736442368785,0.4769358768801787,0.6965576765045484,0.7265545229302857,0.4097515291979921,0.002329538502874106,0.20446334043114597,0.12183572964490434,0.2698742322272304,0.24815247074566904
988,0.33893525552861287,0.33742481618651726,0.6694562655358984,0.3946070857046823,0.6062312811679309,0.7510644637899327,0.322295376317301,0.040748140601809146,0.16764192701939207,0.11158854442292188,0.335734504403494,0.1881510520465285
989,0.3608456956992259,0.3395251569422295,0.7110846397168777,0.46297936861019406,0.5934484950602965,0.7297171153396813,0.2682931249086367,0.03244592693532861,0.20522761337836218,0.1299670510229535,0.2773449850631797,0.16034260844756149
990,0.40219965002283387,0.340220696114842,0.6815995577809028,0.4854203216963106,0.5899938851300487,0.7564300223641108,0.28220717555837616,0.025747465404861745,0.19979532554988108,0.12097706552386009,0.2796561304623516,0.16211149173470957
991,0.40219965002283387,0.340220696114842,0.6815995577809028,0.4854203216963106,0.5899938851300487,0.7564300223641108,0.28220717555837616,0.025747465404861745,0.19979532554988108,0.12097706552386009,0.2796561304623516,0.16211149173470957
992,0.43397934615905004,0.3572234894607378,0.695720784352897,0.4775283443258265,0.5666066368773287,0.7862421009604271,0.2751160712710805,0.03878611450984316,0.19234640632881098,0.1057025682268437,0.27361765550599415,0.15555930735504783
993,0.44296837032535263,0.3375915773889693,0.7251311962917623,0.44353488219605486,0.5511908278572003,0.7499278755682415,0.2707793745228423,0.03715191908716245,0.1813162365524094,0.10852844753784173,0.2875498786254659,0.1566545910300154
994,0.39038791189254485,0.27572160987688077,0.6882971127734805,0.2508131126052463,0.6423570981963195,0.818794402508776,0.22754923829420254,0.08400373566222817,0.24234915218409553,0.03908606892593659,0.19507175799817206,0.1621325516911954
995,0.39038791189254485,0.27572160987688077,0.6882971127734805,0.2508131126052463,0.6423570981963195,0.818794402508776,0.22754923829420254,0.08400373566222817,0.24234915218409553,0.03908606892593659,0.19507175799817206,0.1621325516911954
996,0.364741515551129,0.2989240183387769,0.6767956990141955,0.27342954135889047,0.5732474027038986,0.7820473840348703,0.25929680129715255,0.08517105695493117,0.2370546571013579,0.058541733246627585,0.19402164082896103,0.1823332884914326
997,0.32319916186425085,0.26643882211718006,0.6610546504942562,0.22658100704264666,0.6210604532433399,0.7764729658754405,0.24198744129803174,0.06687980659855472,0.2392598647628776,0.052318654856313596,0.17864137112545836,0.19030456424954728
998,0.32319916186425085,0.26643882211718006,0.6610546504942562,0.22658100704264666,0.6210604532433399,0.7764729658754405,0.24198744129803174,0.06687980659855472,0.2392598647628776,0.052318654856313596,0.17864137112545836,0.19030456424954728
999,0.3297867067164044,0.26186494968543217,0.6950008635069319,0.1967450041099363,0.575463586594817,0.759373383662828,0.23165047326724986,0.07025603434967845,0.2170294185764563,0.04889164180096438,0.17178834809146343,0.1951262911705295
1000,0.32906710229440156,0.3215061981686106,0.7113587471729779,0.19799055614728023,0.564688847947208,0.7472645192582503,0.21518733643019106,0.0839013975954621,0.21332254741243983,0.06230367255191985,0.2120135740390656,0.16394986098612577
1001,0.35604251046769464,0.33061761500718495,0.7077984999788705,0.19647542463413456,0.5778467006257154,0.7570323531794458,0.2346877054943729,0.08569266635922426,0.20651043112205786,0.0627370441429071,0.18615205656943404,0.1870328515731123
1002,0.2412207144019845,0.3396917042799376,0.6767943681160616,0.301945855069627,0.4180212690098938,0.5464126297972043,0.14350915141693527,0.09197358480280123,0.25758483939791427,0.09674069176829034,0.2383792258938571,0.06881050246328743
1003,0.265112252806273,0.34258727654519505,0.6897742256749896,0.3005197100906669,0.3763508120498056,0.5164388141885023,0.1426899679215825,0.07702821361320827,0.24497827429491306,0.09795376844815679,0.23572747124049567,0.0742395218404679
1004,0.24389781550304415,0.31794191354616474,0.7117805132177635,0.3124326644753764,0.3894667204547048,0.5198132575537379,0.1300942515613018,0.08066591922911759,0.25819940265856384,0.08301149334211164,0.23915025395727568,0.061100404475257414
1005,0.2202408109706753,0.3054003450941426,0.7304100200721606,0.2863669516530371,0.3525188898523631,0.4886593517783412,0.13805109869789364,0.09328725597170738,0.2542642545010623,0.07492350499973173,0.25348990681665545,0.05701492530488497
1006,0.25127791611324646,0.28762335905144093,0.7516086732445783,0.30704635930463703,0.3510951294039712,0.5292290962641532,0.12124734253943514,0.0856970000092172,0.23978793499645362,0.05145954663959126,0.21507713232533032,0.06615157346034925
1007,0.24014595387826174,0.28428149541604636,0.7309638065625185,0.3065905793108641,0.3589356058337293,0.5475218401866481,0.1263026521423633,0.0851884853644447,0.23466059967147576,0.058189888441164184,0.19951941993198638,0.09455637095443856
1008,0.24014595387826174,0.28428149541604636,0.7309638065625185,0.3065905793108641,0.3589356058337293,0.5475218401866481,0.1263026521423633,0.0851884853644447,0.23466059967147576,0.058189888441164184,0.19951941993198638,0.09455637095443856
1009,0.24014595387826174,0.28428149541604636,0.7309638065625185,0.3065905793108641,0.3589356058337293,0.5475218401866481,0.1263026521423633,0.0851884853644447,0.23466059967147576,0.058189888441164184,0.19951941993198638,0.09455637095443856
1010,0.24221202678335363,0.17609150354048445,0.7028187885319337,0.08128980665995666,0.4368958002970157,0.6047427289439298,0.05531201414938276,0.008710813503337939,0.24428162846006093,0.04426787410782106,0.035908182913345216,0.20617171636429307
1011,0.2552874818802721,0.1848562570463156,0.7258313551710996,0.07411978787694876,0.4468835019395789,0.602871977916447,0.04623008891674793,0.0074836481849369614,0.25665503725989003,0.04054225310699957,0.022181515935824445,0.19483025453919509
1012,0.2552874818802721,0.1848562570463156,0.7258313551710996,0.07411978787694876,0.4468835019395789,0.602871977916447,0.04623008891674793,0.0074836481849369614,0.25665503725989003,0.04054225310699957,0.022181515935824445,0.19483025453919509
1013,0.2552874818802721,0.1848562570463156,0.7258313551710996,0.07411978787694876,0.4468835019395789,0.602871977916447,0.04623008891674793,0.0074836481849369614,0.25665503725989003,0.04054225310699957,0.022181515935824445,0.19483025453919509
1014,0.2552874818802721,0.1848562570463156,0.7258313551710996,0.07411978787694876,0.4468835019395789,0.602871977916447,0.04623008891674793,0.0074836481849369614,0.25665503725989003,0.04054225310699957,0.022181515935824445,0.19483025453919509
1015,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1016,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1017,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1018,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1019,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1020,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1021,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1022,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1023,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1024,0.23094763074667032,0.18288815800988484,0.7014890805740168,0.05664844294253636,0.45830597288189817,0.6060202457107908,0.03838351389904871,0.0024456840894019494,0.27233500177722764,0.04285305986564021,0.0023414805840038626,0.1983055678156029
1025,0.20296861151039253,0.18342618014981202,0.7141698328375803,0.048142772209406555,0.47161715136083926,0.5883514900064448,0.04710400811280991,0.005186654369570512,0.25122606965741123,0.036826769811270386,0.02944876953653017,0.19677613347957115
1026,0.20296861151039253,0.18342618014981202,0.7141698328375803,0.048142772209406555,0.47161715136083926,0.5883514900064448,0.04710400811280991,0.005186654369570512,0.25122606965741123,0.036826769811270386,0.02944876953653017,0.19677613347957115
1027,0.1789748961431506,0.17916411467054053,0.725257679250489,0.06914307003599898,0.4816125202114002,0.5854877250699639,0.04697277645198657,0.032593464794047025,0.2621330249058087,0.034503720929044315,0.023688067494987128,0.1886692306570833
1028,0.1789748961431506,0.17916411467054053,0.725257679250489,0.06914307003599898,0.4816125202114002,0.5854877250699639,0.04697277645198657,0.032593464794047025,0.2621330249058087,0.034503720929044315,0.023688067494987128,0.1886692306570833
1029,0.1789748961431506,0.17916411467054053,0.725257679250489,0.06914307003599898,0.4816125202114002,0.5854877250699639,0.04697277645198657,0.032593464794047025,0.2621330249058087,0.034503720929044315,0.023688067494987128,0.1886692306570833
1030,0.15896546643240922,0.22302403329170473,0.7022748983908584,0.05276194057237007,0.5100261661295579,0.6157956904745107,0.056602587301572554,0.054887859300630636,0.2615291351231782,0.046052913118332,0.07260046615510792,0.18368054787876564
1031,0.1911596269152308,0.21456199955283567,0.6974382489295656,0.132193796792056,0.4883950387034858,0.6534374387225474,0.06770023419485538,0.06746355622546807,0.26471059348970793,0.054921407916619244,0.08656566354988925,0.18403352840184506
1032,0.24496347469607538,0.24657638634550025,0.6914179764033421,0.14675485513829167,0.35206910810931613,0.6249191908838254,0.12251222179675145,0.09239476601681573,0.13018172880911608,0.07287404804209947,0.22524656873194926,0.2257541557457878
1033,0.2291515366950428,0.21242849947045872,0.69515068643221,0.13124570242543712,0.3778801039417395,0.6640250104478879,0.12364047831659956,0.10516236309627901,0.14092976271826552,0.05833948304069903,0.22439936690074141,0.22695054268071146
1034,0.2291515366950428,0.21242849947045872,0.69515068643221,0.13124570242543712,0.3778801039417395,0.6640250104478879,0.12364047831659956,0.10516236309627901,0.14092976271826552,0.05833948304069903,0.22439936690074141,0.22695054268071146
1035,0.2291515366950428,0.21242849947045872,0.69515068643221,0.13124570242543712,0.3778801039417395,0.6640250104478879,0.12364047831659956,0.10516236309627901,0.14092976271826552,0.05833948304069903,0.22439936690074141,0.22695054268071146
1036,0.18647021691309032,0.1901060526075857,0.6794780532307951,0.11716793126135377,0.4178395954295303,0.6522416918555795,0.11766361330477251,0.09719658886976111,0.1552151241643056,0.0768781143861071,0.2093748177613698,0.24562693702833896
1037,0.17562198552267402,0.19411854769664466,0.6687778391967915,0.1286583816127291,0.4411476250106673,0.6496207514460511,0.11877528561976837,0.10503611247819705,0.1669420425446916,0.08133366128029708,0.21231207477099526,0.24088669924470085
1038,0.1731817524360482,0.17223502771821067,0.6695099617403115,0.1115803066848435,0.4257978501645237,0.6376567996965427,0.11547630015308734,0.09901961279507938,0.153226756445367,0.07158559578525839,0.23756902285546136,0.24065595964050135
1039,0.186714739749211,0.15687612008083057,0.6657487725079241,0.07166943400887468,0.3689974547678381,0.6466529944203071,0.12339390199833954,0.0915617142698334,0.1500494659817324,0.0636259712771789,0.2575005640422391,0.24460474784656616
1040,0.20255392278802736,0.13934245128194278,0.6657209516921948,0.0910482658326459,0.32538323114817347,0.6389093277500011,0.1199849718149715,0.10077777661292008,0.15077408340358298,0.046649681345459146,0.26411459467124504,0.23658367904102875
1041,0.18483395280474846,0.16596481985743616,0.6784911624345631,0.07474162711823287,0.31183339149203937,0.6043023193218394,0.11264685961530477,0.11328098553048317,0.14188518069799688,0.04604451751928342,0.2537793214462113,0.23409558366765593
1042,0.16310403555152858,0.17602704146421744,0.686258663523552,0.07399823250089838,0.2974256042590705,0.6214514486353584,0.1107912891264308,0.10801194905358773,0.132440306759508,0.04884812584390834,0.2702743133250591,0.23876516798760314
1043,0.12807200227895665,0.17390473050932181,0.6882542904700045,0.024322949722163874,0.2961429531561679,0.5954680963694412,0.07962350409666069,0.1209648189801519,0.15006000752126852,0.01966503930833455,0.26962058004364337,0.21698165805916886
1044,0.12807200227895665,0.17390473050932181,0.6882542904700045,0.024322949722163874,0.2961429531561679,0.5954680963694412,0.07962350409666069,0.1209648189801519,0.15006000752126852,0.01966503930833455,0.26962058004364337,0.21698165805916886
1045,0.13733427784218558,0.16145826655784612,0.6837409612821774,0.07140999841731654,0.2882473292843941,0.588730572928772,0.09639650973785442,0.12888354678355968,0.12742062805665738,0.024335634739071153,0.27382544357266475,0.2180433432861589
1046,0.13657495470138412,0.1604936363047445,0.6945956249474657,0.12169273668941638,0.2958350543063191,0.597247970575885,0.09956445824095876,0.13649508940262955,0.12931817358404987,0.020729191484166368,0.2910478216062267,0.20132437448402662
1047,0.13657495470138412,0.1604936363047445,0.6945956249474657,0.12169273668941638,0.2958350543063191,0.597247970575885,0.09956445824095876,0.13649508940262955,0.12931817358404987,0.020729191484166368,0.2910478216062267,0.20132437448402662
1048,0.13657495470138412,0.1604936363047445,0.6945956249474657,0.12169273668941638,0.2958350543063191,0.597247970575885,0.09956445824095876,0.13649508940262955,0.12931817358404987,0.020729191484166368,0.2910478216062267,0.20132437448402662
1049,0.14042546332824588,0.153513096599924,0.6034143779121368,0.07836630740593689,0.36141932450603353,0.5654235536221845,0.09594267294802353,0.09694942063222256,0.10100167360629146,0.014624171635713407,0.20586011103437415,0.24285497248104107
1050,0.1343728596293375,0.1529205794306871,0.6077408935583152,0.03392939433246897,0.3163093797480289,0.5505833740255229,0.11194221435207424,0.09287206921982959,0.09714720584934035,0.006828371816743364,0.22194484473221732,0.24370877628119608
1051,0.1343728596293375,0.1529205794306871,0.6077408935583152,0.03392939433246897,0.3163093797480289,0.5505833740255229,0.11194221435207424,0.09287206921982959,0.09714720584934035,0.006828371816743364,0.22194484473221732,0.24370877628119608
1052,0.13406360298634368,0.14462419222614215,0.6176376533454095,0.028217412142704217,0.2974340720347677,0.5363631158664951,0.10493689129785605,0.09093596823230023,0.09289336126105341,0.0160553509964786,0.21513939076056332,0.24629915930971943
1053,0.13406360298634368,0.14462419222614215,0.6176376533454095,0.028217412142704217,0.2974340720347677,0.5363631158664951,0.10493689129785605,0.09093596823230023,0.09289336126105341,0.0160553509964786,0.21513939076056332,0.24629915930971943
1054,0.13406360298634368,0.14462419222614215,0.6176376533454095,0.028217412142704217,0.2974340720347677,0.5363631158664951,0.10493689129785605,0.09093596823230023,0.09289336126105341,0.0160553509964786,0.21513939076056332,0.24629915930971943
1055,0.13406360298634368,0.14462419222614215,0.6176376533454095,0.028217412142704217,0.2974340720347677,0.5363631158664951,0.10493689129785605,0.09093596823230023,0.09289336126105341,0.0160553509964786,0.21513939076056332,0.24629915930971943
1056,0.13406360298634368,0.14462419222614215,0.6176376533454095,0.028217412142704217,0.2974340720347677,0.5363631158664951,0.10493689129785605,0.09093596823230023,0.09289336126105341,0.0160553509964786,0.21513939076056332,0.24629915930971943
1057,0.13406360298634368,0.14462419222614215,0.6176376533454095,0.028217412142704217,0.2974340720347677,0.5363631158664951,0.10493689129785605,0.09093596823230023,0.09289336126105341,0.0160553509964786,0.21513939076056332,0.24629915930971943
1058,0.12819237771734374,0.14329856098020405,0.565565046599146,0.07549989797621756,0.2903269416327553,0.5126340268393461,0.1228324400377021,0.08422624181941173,0.10359648179507161,0.008474473668064456,0.22075032861450758,0.236950051605478
1059,0.12819237771734374,0.14329856098020405,0.565565046599146,0.07549989797621756,0.2903269416327553,0.5126340268393461,0.1228324400377021,0.08422624181941173,0.10359648179507161,0.008474473668064456,0.22075032861450758,0.236950051605478
1060,0.1510206254124332,0.11100343340042593,0.5055595859525167,0.12395760416407658,0.4151326556030887,0.42812913524047125,0.09274809261055116,0.04275465706484622,0.1362337551834479,0.07886216953480461,0.15201323629961028,0.264304038903749
1061,0.1510206254124332,0.11100343340042593,0.5055595859525167,0.12395760416407658,0.4151326556030887,0.42812913524047125,0.09274809261055116,0.04275465706484622,0.1362337551834479,0.07886216953480461,0.15201323629961028,0.264304038903749
1062,0.2577900099204546,0.18900418848853484,0.6394464696634881,0.057225366018150384,0.30621610899595414,0.4720325025880305,0.12912677624269933,0.027719899862609452,0.06548349348382734,0.05595500182258405,0.17061434791028407,0.26830473740682426
1063,0.2577900099204546,0.18900418848853484,0.6394464696634881,0.057225366018150384,0.30621610899595414,0.4720325025880305,0.12912677624269933,0.027719899862609452,0.06548349348382734,0.05595500182258405,0.17061434791028407,0.26830473740682426
1064,0.2577900099204546,0.18900418848853484,0.6394464696634881,0.057225366018150384,0.30621610899595414,0.4720325025880305,0.12912677624269933,0.027719899862609452,0.06548349348382734,0.05595500182258405,0.17061434791028407,0.26830473740682426
1065,0.30295115066447076,0.15033244768530601,0.6228163054296123,0.1256167354611316,0.19984637477650846,0.3406577631953006,0.0850151534726441,0.0325401344161346,0.07635798048355781,0.09507232611703965,0.14975350968221635,0.2560026355292054
1066,0.30295115066447076,0.15033244768530601,0.6228163054296123,0.1256167354611316,0.19984637477650846,0.3406577631953006,0.0850151534726441,0.0325401344161346,0.07635798048355781,0.09507232611703965,0.14975350968221635,0.2560026355292054
1067,0.3245936177253596,0.1418944399630932,0.643820019066965,0.1162824851770754,0.22980981172130152,0.35947177023707527,0.09747622750426324,0.024170884202843204,0.0772681897516725,0.11247013366771347,0.15418345845651305,0.2656974555643707
1068,0.3245936177253596,0.1418944399630932,0.643820019066965,0.1162824851770754,0.22980981172130152,0.35947177023707527,0.09747622750426324,0.024170884202843204,0.0772681897516725,0.11247013366771347,0.15418345845651305,0.2656974555643707
1069,0.3245936177253596,0.1418944399630932,0.643820019066965,0.1162824851770754,0.22980981172130152,0.35947177023707527,0.09747622750426324,0.024170884202843204,0.0772681897516725,0.11247013366771347,0.15418345845651305,0.2656974555643707
1070,0.3245936177253596,0.1418944399630932,0.643820019066965,0.1162824851770754,0.22980981172130152,0.35947177023707527,0.09747622750426324,0.024170884202843204,0.0772681897516725,0.11247013366771347,0.15418345845651305,0.2656974555643707
1071,0.3493952688543855,0.16705003386670336,0.6759721498146064,0.15434952804532454,0.22178402266211278,0.37241817177367703,0.1211767871430556,0.03259918875747715,0.06814785577219525,0.11020621183515641,0.18882489461782642,0.2580981436729252
1072,0.3574035587018429,0.1973689047862139,0.7074368387302796,0.18772327951689666,0.23983177106831155,0.36178374602543534,0.12009652441297108,0.0381160014851589,0.07315573190973718,0.13036319165961066,0.18237708015546908,0.25260375095960247
1073,0.3325813176446994,0.21632513745590623,0.7252723458578246,0.17604091025772212,0.22158618684129305,0.32411184976281515,0.12380143999449005,0.024495863387649024,0.07123583179776319,0.14814828698576657,0.1661158699076446,0.266100070975267
1074,0.3325813176446994,0.21632513745590623,0.7252723458578246,0.17604091025772212,0.22158618684129305,0.32411184976281515,0.12380143999449005,0.024495863387649024,0.07123583179776319,0.14814828698576657,0.1661158699076446,0.266100070975267
1075,0.33037723420689946,0.2040530331234432,0.7312182565548236,0.24340114965100967,0.2059618378507581,0.2845398905285597,0.13471000910997774,0.021763070461783898,0.07664582113299688,0.1530096283551338,0.15673291650791357,0.26910867649935966
1076,0.33037723420689946,0.2040530331234432,0.7312182565548236,0.24340114965100967,0.2059618378507581,0.2845398905285597,0.13471000910997774,0.021763070461783898,0.07664582113299688,0.1530096283551338,0.15673291650791357,0.26910867649935966
1077,0.34933881642261894,0.20890060099405228,0.7599504360323631,0.20773955244146652,0.1910300672141534,0.29295840839597703,0.14880194765920826,0.01634011017390712,0.06920246542931255,0.15512564018170907,0.14674539103388878,0.27587614617213657
1078,0.34933881642261894,0.20890060099405228,0.7599504360323631,0.20773955244146652,0.1910300672141534,0.29295840839597703,0.14880194765920826,0.01634011017390712,0.06920246542931255,0.15512564018170907,0.14674539103388878,0.27587614617213657
1079,0.3043538027607407,0.16052912183805557,0.7588637837590022,0.15530452740688105,0.2387606618857886,0.31706043400687456,0.13931425856870652,0.004514150109866475,0.07382205782682966,0.15085893221574714,0.15302158379099437,0.28258967518151407
1080,0.3043538027607407,0.16052912183805557,0.7588637837590022,0.15530452740688105,0.2387606618857886,0.31706043400687456,0.13931425856870652,0.004514150109866475,0.07382205782682966,0.15085893221574714,0.15302158379099437,0.28258967518151407
1081,0.27914386725155765,0.20010530789352485,0.7575463745511593,0.17541960473438542,0.26751618949083433,0.2886478687263845,0.11655734790574866,0.013124837386321118,0.09329614700719246,0.1650741034644761,0.16865733567962113,0.25868719861109796
1082,0.27914386725155765,0.20010530789352485,0.7575463745511593,0.17541960473438542,0.26751618949083433,0.2886478687263845,0.11655734790574866,0.013124837386321118,0.09329614700719246,0.1650741034644761,0.16865733567962113,0.25868719861109796
1083,0.27914386725155765,0.20010530789352485,0.7575463745511593,0.17541960473438542,0.26751618949083433,0.2886478687263845,0.11655734790574866,0.013124837386321118,0.09329614700719246,0.1650741034644761,0.16865733567962113,0.25868719861109796
1084,0.27914386725155765,0.20010530789352485,0.7575463745511593,0.17541960473438542,0.26751618949083433,0.2886478687263845,0.11655734790574866,0.013124837386321118,0.09329614700719246,0.1650741034644761,0.16865733567962113,0.25868719861109796
1085,0.27914386725155765,0.20010530789352485,0.7575463745511593,0.17541960473438542,0.26751618949083433,0.2886478687263845,0.11655734790574866,0.013124837386321118,0.09329614700719246,0.1650741034644761,0.16865733567962113,0.25868719861109796
1086,0.29210752047574523,0.17547079664208914,0.7628279885919543,0.24487747935984733,0.24319177803997066,0.28379619945310464,0.12948023845414916,0.008173751068477373,0.0812854676959712,0.18065450716780532,0.1551881124291295,0.27235557526725973
1087,0.29210752047574523,0.17547079664208914,0.7628279885919543,0.24487747935984733,0.24319177803997066,0.28379619945310464,0.12948023845414916,0.008173751068477373,0.0812854676959712,0.18065450716780532,0.1551881124291295,0.27235557526725973
1088,0.30635514366536654,0.1888919805136681,0.7488587408539489,0.23749656797881122,0.2576257134541133,0.3218043239978112,0.12631582656900295,0.02655241866110981,0.07903355804740793,0.17605141012633202,0.14862639405850916,0.27494282677078263
1089,0.26951362480479035,0.19045116086680236,0.7420976281204399,0.19781016844342977,0.24965830971966335,0.3016616132225797,0.11500266712528595,0.021164655162809846,0.08007300608158333,0.19087151266225244,0.13707216173240006,0.2800378163319952
1090,0.26951362480479035,0.19045116086680236,0.7420976281204399,0.19781016844342977,0.24965830971966335,0.3016616132225797,0.11500266712528595,0.021164655162809846,0.08007300608158333,0.19087151266225244,0.13707216173240006,0.2800378163319952
1091,0.26951362480479035,0.19045116086680236,0.7420976281204399,0.19781016844342977,0.24965830971966335,0.3016616132225797,0.11500266712528595,0.021164655162809846,0.08007300608158333,0.19087151266225244,0.13707216173240006,0.2800378163319952
1092,0.285126477665422,0.2050334528786079,0.7300999920710182,0.2333423345761224,0.2273950090693041,0.27815988608222947,0.09724557095115363,0.005122177358550386,0.0670762272367825,0.1979708881208898,0.12461790515115645,0.2733676429220931
1093,0.285126477665422,0.2050334528786079,0.7300999920710182,0.2333423345761224,0.2273950090693041,0.27815988608222947,0.09724557095115363,0.005122177358550386,0.0670762272367825,0.1979708881208898,0.12461790515115645,0.2733676429220931
1094,0.27031098890730815,0.22476212789992492,0.711811460174846,0.21067146904907508,0.23931751136619533,0.2962405846697307,0.10664078664670489,0.02254939968088147,0.07625046375486938,0.2035218848250323,0.12847931892535944,0.2890787461765213
1095,0.27031098890730815,0.22476212789992492,0.711811460174846,0.21067146904907508,0.23931751136619533,0.2962405846697307,0.10664078664670489,0.02254939968088147,0.07625046375486938,0.2035218848250323,0.12847931892535944,0.2890787461765213
1096,0.27031098890730815,0.22476212789992492,0.711811460174846,0.21067146904907508,0.23931751136619533,0.2962405846697307,0.10664078664670489,0.02254939968088147,0.07625046375486938,0.2035218848250323,0.12847931892535944,0.2890787461765213
1097,0.27031098890730815,0.22476212789992492,0.711811460174846,0.21067146904907508,0.23931751136619533,0.2962405846697307,0.10664078664670489,0.02254939968088147,0.07625046375486938,0.2035218848250323,0.12847931892535944,0.2890787461765213
1098,0.2619940548588867,0.19609074027170376,0.7189122135848195,0.2863367014779481,0.22369652963882714,0.2683479724390546,0.09703910971342888,0.013487306459011868,0.07728464236416524,0.20476127410518055,0.14910384863835224,0.2659459834347383
1099,0.2619940548588867,0.19609074027170376,0.7189122135848195,0.2863367014779481,0.22369652963882714,0.2683479724390546,0.09703910971342888,0.013487306459011868,0.07728464236416524,0.20476127410518055,0.14910384863835224,0.2659459834347383
1100,0.2619940548588867,0.19609074027170376,0.7189122135848195,0.2863367014779481,0.22369652963882714,0.2683479724390546,0.09703910971342888,0.013487306459011868,0.07728464236416524,0.20476127410518055,0.14910384863835224,0.2659459834347383
1101,0.24542807559040317,0.19367749782136087,0.7360473665155679,0.3040983444595561,0.26622572190269866,0.28476800372243294,0.08693240606411236,0.02047798755773185,0.08509860714369946,0.19708361714401554,0.13678081153402272,0.25362609895224514
1102,0.2609757080788045,0.21097753504189454,0.7456482131595765,0.2643314040972051,0.2635788100537781,0.29487170434779386,0.07700692160446337,0.022734737404776016,0.07365649129016107,0.19542266105103792,0.14803267295191772,0.2580114170204919
1103,0.2457857619357516,0.22459023231656827,0.7305464908809086,0.23915526051067104,0.28391708413090705,0.28097232843180564,0.05316697565253489,0.028262800354465337,0.08972582028423161,0.19235502324016318,0.1528135593791998,0.24537450685284856
