,0,1,2,3,4,5,6,7,8,9,10,11
526,0.0998568610815315,0.029091701995942347,0.16208687565667246,0.3014143687914264,0.6629846667038788,0.6796468934199463,0.053976000167676993,0.00592518239632408,0.10543954660609328,0.16908156335667884,0.14270398474154009,0.28575161499317736
527,0.0998568610815315,0.029091701995942347,0.16208687565667246,0.3014143687914264,0.6629846667038788,0.6796468934199463,0.053976000167676993,0.00592518239632408,0.10543954660609328,0.16908156335667884,0.14270398474154009,0.28575161499317736
528,0.0998568610815315,0.029091701995942347,0.16208687565667246,0.3014143687914264,0.6629846667038788,0.6796468934199463,0.053976000167676993,0.00592518239632408,0.10543954660609328,0.16908156335667884,0.14270398474154009,0.28575161499317736
529,0.0998568610815315,0.029091701995942347,0.16208687565667246,0.3014143687914264,0.6629846667038788,0.6796468934199463,0.053976000167676993,0.00592518239632408,0.10543954660609328,0.16908156335667884,0.14270398474154009,0.28575161499317736
530,0.0998568610815315,0.029091701995942347,0.16208687565667246,0.3014143687914264,0.6629846667038788,0.6796468934199463,0.053976000167676993,0.00592518239632408,0.10543954660609328,0.16908156335667884,0.14270398474154009,0.28575161499317736
531,0.12245651621325904,0.040994683072509655,0.14797550847169633,0.29600869250702966,0.6872568084718155,0.6329477970220545,0.06806024399885428,0.00942630702479352,0.11489983747873256,0.17936468006258918,0.15018099450224842,0.27295100576149334
532,0.12245651621325904,0.040994683072509655,0.14797550847169633,0.29600869250702966,0.6872568084718155,0.6329477970220545,0.06806024399885428,0.00942630702479352,0.11489983747873256,0.17936468006258918,0.15018099450224842,0.27295100576149334
533,0.12245651621325904,0.040994683072509655,0.14797550847169633,0.29600869250702966,0.6872568084718155,0.6329477970220545,0.06806024399885428,0.00942630702479352,0.11489983747873256,0.17936468006258918,0.15018099450224842,0.27295100576149334
534,0.06868219174237994,0.08250273650997549,0.1554759780000731,0.28949746058173514,0.6621452667872489,0.6769174818571654,0.0607626923256737,0.019611390062210608,0.12021311696742186,0.17865786906786527,0.1449911164501514,0.2976278344731139
535,0.06748139586489978,0.060644246486943346,0.13170864687055214,0.3031426501854312,0.6320457755917789,0.7006198485944602,0.05064453188310745,0.0204687085801376,0.12470930741011081,0.1549134957853278,0.14295732632191763,0.2906293449835378
536,0.06529991727149081,0.05824896996626073,0.12322952960546807,0.30469958358040466,0.6703183424063813,0.6886821912802383,0.02320702288019378,0.008473386219026546,0.12270761848205375,0.14960175246416577,0.14275671485762703,0.2626932466108591
537,0.06529991727149081,0.05824896996626073,0.12322952960546807,0.30469958358040466,0.6703183424063813,0.6886821912802383,0.02320702288019378,0.008473386219026546,0.12270761848205375,0.14960175246416577,0.14275671485762703,0.2626932466108591
538,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
539,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
540,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
541,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
542,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
543,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
544,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
545,0.043392639908901236,0.06725956933751719,0.16401238978508087,0.32648640557410935,0.6626929729253394,0.6923557958020002,0.0334226247386647,0.03488657934191454,0.13115474995892368,0.15543593515423879,0.12679326592131837,0.26520234370405066
546,0.05052843435134794,0.07733700768902631,0.17240312356399362,0.3883267110374153,0.6505377532082307,0.6788318225572021,0.024596299926309767,0.022759207751481922,0.13784521901974262,0.15207239576638348,0.12889666705425126,0.2631819935583853
547,0.06940004975921096,0.11406098714217532,0.18661349326593224,0.3898086312930804,0.694900403822591,0.6771435260899905,0.03318366565048193,0.03546130002103143,0.13521900972931425,0.14357807219199462,0.1283863343830045,0.25268284276336084
548,0.049410863517246356,0.10082099501379235,0.17303742155275925,0.34372975099877706,0.6704963822353578,0.667364340388237,0.038498811801107855,0.028282533513094177,0.11048884596909583,0.13233565923001647,0.1190679907032863,0.2730150690050736
549,0.049410863517246356,0.10082099501379235,0.17303742155275925,0.34372975099877706,0.6704963822353578,0.667364340388237,0.038498811801107855,0.028282533513094177,0.11048884596909583,0.13233565923001647,0.1190679907032863,0.2730150690050736
550,0.07564269268854958,0.10923457200562384,0.13725262460046578,0.2825255054798905,0.673558502572046,0.6454086172765285,0.019821820665144284,0.030917539885745554,0.12217492068854874,0.11676526157847045,0.11940585958329566,0.2606469840004802
551,0.059041295007151315,0.1157789084793067,0.1635132788883391,0.3171717743192031,0.6825342901559337,0.6249511079570369,0.028437881816758284,0.0363434378297735,0.11214645498401728,0.12583089865078223,0.10012503326645474,0.24633698758863148
552,0.08907991617075332,0.11086232530501282,0.16199833597852203,0.3590467174655783,0.687839072354939,0.6224839855386547,0.02739675868009791,0.04435873537076844,0.12330661025668509,0.1437929005145506,0.09569287144460387,0.22865641059101136
553,0.0840235202029434,0.09695564276544391,0.135396939459705,0.40735925661679545,0.6767552225855857,0.6542883072159925,0.03240680205406079,0.049782877403374476,0.13537594345981208,0.14036878167345254,0.10136055324630765,0.21498412623339883
554,0.08509147854269924,0.07819412915825086,0.15999216038363334,0.3730422294542839,0.6705513810417181,0.6213657173204205,0.04112211189910204,0.06262572924885869,0.14937083797197423,0.12821607676145697,0.1042640238534906,0.1983974939750707
555,0.09911944112994181,0.06242903372764215,0.2061124740851023,0.40415700588597636,0.6857582502969048,0.5680567662117455,0.06622257443037324,0.043087450342536304,0.13358014495481157,0.1431142175151017,0.11537677502814739,0.1949639340966735
556,0.09911944112994181,0.06242903372764215,0.2061124740851023,0.40415700588597636,0.6857582502969048,0.5680567662117455,0.06622257443037324,0.043087450342536304,0.13358014495481157,0.1431142175151017,0.11537677502814739,0.1949639340966735
557,0.10839240887900507,0.054745659262532054,0.19494452238653145,0.410109265096706,0.7096961674216852,0.5645168996959882,0.06747487911821508,0.04720532140852539,0.13492990183869585,0.124031320836526,0.12053599207903172,0.20053344672627388
558,0.10839240887900507,0.054745659262532054,0.19494452238653145,0.410109265096706,0.7096961674216852,0.5645168996959882,0.06747487911821508,0.04720532140852539,0.13492990183869585,0.124031320836526,0.12053599207903172,0.20053344672627388
559,0.10839240887900507,0.054745659262532054,0.19494452238653145,0.410109265096706,0.7096961674216852,0.5645168996959882,0.06747487911821508,0.04720532140852539,0.13492990183869585,0.124031320836526,0.12053599207903172,0.20053344672627388
560,0.10839240887900507,0.054745659262532054,0.19494452238653145,0.410109265096706,0.7096961674216852,0.5645168996959882,0.06747487911821508,0.04720532140852539,0.13492990183869585,0.124031320836526,0.12053599207903172,0.20053344672627388
561,0.10839240887900507,0.054745659262532054,0.19494452238653145,0.410109265096706,0.7096961674216852,0.5645168996959882,0.06747487911821508,0.04720532140852539,0.13492990183869585,0.124031320836526,0.12053599207903172,0.20053344672627388
562,0.10839240887900507,0.054745659262532054,0.19494452238653145,0.410109265096706,0.7096961674216852,0.5645168996959882,0.06747487911821508,0.04720532140852539,0.13492990183869585,0.124031320836526,0.12053599207903172,0.20053344672627388
563,0.11464355395370567,0.05869727412554364,0.18291508442380988,0.43142100465510586,0.7147832868487526,0.5390620471976919,0.062181970217488385,0.0418042207844657,0.13630289391038436,0.12716062909586817,0.12315851544982295,0.19438984277816743
564,0.11464355395370567,0.05869727412554364,0.18291508442380988,0.43142100465510586,0.7147832868487526,0.5390620471976919,0.062181970217488385,0.0418042207844657,0.13630289391038436,0.12716062909586817,0.12315851544982295,0.19438984277816743
565,0.16171363066875669,0.15208095566533342,0.22921938923902027,0.3932557566310064,0.7774527678138332,0.5980867873446457,0.10814375799393591,0.07810886270940254,0.1883613805946112,0.2653320860140379,0.13432106063357574,0.2854421538223597
566,0.1349712474021948,0.16234355546929502,0.22052115911347492,0.35617511438117655,0.8025754165397837,0.6046212137539942,0.08500781425472337,0.07383046237171934,0.19034175824295213,0.2572460116118405,0.1336050744009411,0.28668032416525957
567,0.1349712474021948,0.16234355546929502,0.22052115911347492,0.35617511438117655,0.8025754165397837,0.6046212137539942,0.08500781425472337,0.07383046237171934,0.19034175824295213,0.2572460116118405,0.1336050744009411,0.28668032416525957
568,0.1349712474021948,0.16234355546929502,0.22052115911347492,0.35617511438117655,0.8025754165397837,0.6046212137539942,0.08500781425472337,0.07383046237171934,0.19034175824295213,0.2572460116118405,0.1336050744009411,0.28668032416525957
569,0.15089669872892655,0.13139580058711536,0.21068890025075881,0.32526130861938796,0.812898789908501,0.5686834925705897,0.0653056191746563,0.07990983477476275,0.19957124068725607,0.23111104440390698,0.13095493680289774,0.2675260653153182
570,0.15089669872892655,0.13139580058711536,0.21068890025075881,0.32526130861938796,0.812898789908501,0.5686834925705897,0.0653056191746563,0.07990983477476275,0.19957124068725607,0.23111104440390698,0.13095493680289774,0.2675260653153182
571,0.15089669872892655,0.13139580058711536,0.21068890025075881,0.32526130861938796,0.812898789908501,0.5686834925705897,0.0653056191746563,0.07990983477476275,0.19957124068725607,0.23111104440390698,0.13095493680289774,0.2675260653153182
572,0.15089669872892655,0.13139580058711536,0.21068890025075881,0.32526130861938796,0.812898789908501,0.5686834925705897,0.0653056191746563,0.07990983477476275,0.19957124068725607,0.23111104440390698,0.13095493680289774,0.2675260653153182
573,0.12943973075670495,0.1143807844175474,0.21700650140590297,0.3120060674236489,0.8169696370393,0.5816008864964342,0.054374206252797264,0.05598829466897752,0.17947314457238062,0.23507623876091852,0.14339361371215792,0.267716781195694
574,0.12943973075670495,0.1143807844175474,0.21700650140590297,0.3120060674236489,0.8169696370393,0.5816008864964342,0.054374206252797264,0.05598829466897752,0.17947314457238062,0.23507623876091852,0.14339361371215792,0.267716781195694
575,0.118515121893868,0.0755576453489674,0.1820553163421854,0.25918402245245875,0.8247300159487808,0.5793028712319346,0.04729899600177932,0.032088006581716004,0.16362627568445362,0.22604754137858,0.15941734462468232,0.2651981095778819
576,0.12353309216568346,0.09684069450619123,0.1750930755928814,0.2761637793005912,0.8111261447358145,0.5548313145263973,0.0615122681949785,0.0400673870376191,0.15772800678329538,0.2276844284222813,0.15826587657589147,0.2626957156205193
577,0.14271974072776683,0.08687914093885486,0.17175325547339743,0.27926396442412404,0.8087722456366547,0.536281837281976,0.06878842679863709,0.030508223116829783,0.15549031197241536,0.24413133911077178,0.15837117939896897,0.2547799439657118
578,0.1269161848697186,0.05953394864558231,0.17339275273132598,0.28898401184725464,0.8183375216023027,0.5606533634942947,0.06134414168336755,0.008748100752626942,0.11762660921695887,0.22973463256531282,0.15829138133016032,0.2588607787553695
579,0.141319204296268,0.07924894140592813,0.18219992949583078,0.3329889847466256,0.8288083866293083,0.570985985506236,0.07682294276655921,0.004284346572475668,0.10031474101197944,0.2346025106126616,0.1645482903905376,0.2524091907731994
580,0.141319204296268,0.07924894140592813,0.18219992949583078,0.3329889847466256,0.8288083866293083,0.570985985506236,0.07682294276655921,0.004284346572475668,0.10031474101197944,0.2346025106126616,0.1645482903905376,0.2524091907731994
581,0.141319204296268,0.07924894140592813,0.18219992949583078,0.3329889847466256,0.8288083866293083,0.570985985506236,0.07682294276655921,0.004284346572475668,0.10031474101197944,0.2346025106126616,0.1645482903905376,0.2524091907731994
582,0.141319204296268,0.07924894140592813,0.18219992949583078,0.3329889847466256,0.8288083866293083,0.570985985506236,0.07682294276655921,0.004284346572475668,0.10031474101197944,0.2346025106126616,0.1645482903905376,0.2524091907731994
583,0.141319204296268,0.07924894140592813,0.18219992949583078,0.3329889847466256,0.8288083866293083,0.570985985506236,0.07682294276655921,0.004284346572475668,0.10031474101197944,0.2346025106126616,0.1645482903905376,0.2524091907731994
584,0.1629970060205105,0.1118931107266393,0.16172801305085815,0.29954671624094137,0.8232877518644744,0.5653340319915973,0.09876407937015354,0.019542767881219437,0.09557588981016522,0.23097076829807,0.16257368415572807,0.26248598757537184
585,0.1629970060205105,0.1118931107266393,0.16172801305085815,0.29954671624094137,0.8232877518644744,0.5653340319915973,0.09876407937015354,0.019542767881219437,0.09557588981016522,0.23097076829807,0.16257368415572807,0.26248598757537184
586,0.1629970060205105,0.1118931107266393,0.16172801305085815,0.29954671624094137,0.8232877518644744,0.5653340319915973,0.09876407937015354,0.019542767881219437,0.09557588981016522,0.23097076829807,0.16257368415572807,0.26248598757537184
587,0.15950995769001122,0.09635632679406875,0.1580376114943667,0.33346039435942515,0.7852675264816014,0.5694666539090706,0.1066211398666825,0.013116702830949015,0.10793560684486486,0.22917701649076894,0.17375413789417427,0.26610693405527114
588,0.15950995769001122,0.09635632679406875,0.1580376114943667,0.33346039435942515,0.7852675264816014,0.5694666539090706,0.1066211398666825,0.013116702830949015,0.10793560684486486,0.22917701649076894,0.17375413789417427,0.26610693405527114
589,0.1295132416523175,0.13355066268090574,0.1562367907514863,0.3494801495379591,0.7702889936874088,0.5488406731175497,0.10486049529302731,0.02726170311373502,0.10947274142778457,0.22960930564077822,0.1694462795494813,0.26194432837732823
590,0.115513042761879,0.17972962008585036,0.15761830282537456,0.3505266073047652,0.7547820826198005,0.5993743637499854,0.10127510829183457,0.05170199351615817,0.123604021646402,0.23205836814261185,0.1597591857702458,0.2758707296791369
591,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
592,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
593,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
594,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
595,0.15566146550000187,0.21877336933031175,0.15468881755179062,0.4301833475858378,0.7593661145522427,0.5925828120593231,0.14707041265773835,0.08445720592695002,0.11781175631193351,0.2200332587227978,0.1359978121184748,0.27791317356572204
596,0.14998902415345036,0.24645973934989815,0.148916511913253,0.46099238742614523,0.7945450513015899,0.5913224826084627,0.1270240979676973,0.09737057611123474,0.13566398202800342,0.23766466641372452,0.13703095692983694,0.26427596430315153
597,0.15175578411136745,0.25728498318432896,0.15012571527313198,0.4973133530987587,0.7949433882104864,0.5698911904438171,0.1307340459224298,0.09621938922476755,0.12434493611855743,0.2418439740596372,0.12296576048950536,0.2577598523023238
598,0.15175578411136745,0.25728498318432896,0.15012571527313198,0.4973133530987587,0.7949433882104864,0.5698911904438171,0.1307340459224298,0.09621938922476755,0.12434493611855743,0.2418439740596372,0.12296576048950536,0.2577598523023238
599,0.15175578411136745,0.25728498318432896,0.15012571527313198,0.4973133530987587,0.7949433882104864,0.5698911904438171,0.1307340459224298,0.09621938922476755,0.12434493611855743,0.2418439740596372,0.12296576048950536,0.2577598523023238
600,0.17521874889421582,0.30381272255561365,0.2879724032623059,0.47385393911083384,0.7917364486564578,0.49283267888270554,0.15890482556367908,0.07929724531993375,0.09283145190224487,0.34559770925124933,0.052189888927786726,0.3680948065308578
601,0.17551944609158254,0.26527885448149213,0.30979387957463034,0.4742504144438393,0.8148369709233989,0.49933965601052926,0.16543634254970563,0.05010397017076938,0.0910595130035653,0.3716028426789114,0.08428825744297566,0.3756000689113352
602,0.17551944609158254,0.26527885448149213,0.30979387957463034,0.4742504144438393,0.8148369709233989,0.49933965601052926,0.16543634254970563,0.05010397017076938,0.0910595130035653,0.3716028426789114,0.08428825744297566,0.3756000689113352
603,0.20508344752349897,0.34438689188032373,0.20610517632301076,0.5283295196962917,0.7731485097134663,0.4758593434377087,0.18384052853119343,0.0606067967486139,0.19218550145798607,0.3513645339595781,0.15099128193781358,0.42966293818263457
604,0.2442960337754152,0.41710031798222863,0.18754834085213506,0.5418563261008689,0.7825862716729802,0.49368575463529946,0.2136797434641573,0.06183042729730194,0.18314168224965194,0.3533888055964727,0.1580425131216231,0.4462199297670827
605,0.25625568685246825,0.39513892400815304,0.21393506159314873,0.5322604567868094,0.7813430064811365,0.5268734846781498,0.21027458335406324,0.04643463009795255,0.17366848969783252,0.3577822536259976,0.15991409184013194,0.4723710388776408
606,0.25625568685246825,0.39513892400815304,0.21393506159314873,0.5322604567868094,0.7813430064811365,0.5268734846781498,0.21027458335406324,0.04643463009795255,0.17366848969783252,0.3577822536259976,0.15991409184013194,0.4723710388776408
607,0.20404184690318095,0.3881647785830168,0.17924464719751682,0.48024155687504105,0.7935428128423496,0.5280650746312252,0.18553058388806487,0.04020451296894889,0.16684689049121182,0.3516592500397285,0.14795161422070774,0.4686191602394649
608,0.2063884917785188,0.40087412505781206,0.17764741417381563,0.456238765315972,0.7862235889812329,0.5245417965983509,0.19792196243920432,0.05343426828743578,0.16083843016907426,0.331901544920392,0.15920300663141468,0.4632205563492454
609,0.1903904844924265,0.33370928256112053,0.188799341799603,0.4906072400827405,0.8266373809830521,0.5085424423257268,0.175396017640794,0.02216711537838118,0.1451982569919397,0.3140368252402803,0.16494377004553135,0.43932073535672167
610,0.1903904844924265,0.33370928256112053,0.188799341799603,0.4906072400827405,0.8266373809830521,0.5085424423257268,0.175396017640794,0.02216711537838118,0.1451982569919397,0.3140368252402803,0.16494377004553135,0.43932073535672167
611,0.15356096708878428,0.26130017375501674,0.24382067936078103,0.4232740511749078,0.8268409603720075,0.4077581215067627,0.11596394311363836,0.06539178313366448,0.14915619129516922,0.2614655307601616,0.10037010585436726,0.33087385211006276
612,0.17227363360728543,0.2548194156234088,0.2380574763092158,0.4205768690793588,0.846893784062963,0.3866571923582708,0.1324679175476204,0.06875481482955419,0.14661607057180237,0.25888606276618437,0.11229160198992844,0.3225046397855777
613,0.17227363360728543,0.2548194156234088,0.2380574763092158,0.4205768690793588,0.846893784062963,0.3866571923582708,0.1324679175476204,0.06875481482955419,0.14661607057180237,0.25888606276618437,0.11229160198992844,0.3225046397855777
614,0.1814591505043707,0.25450757461135703,0.2138638226558073,0.3944191000139387,0.8443054441621577,0.38560865533937283,0.12473985101788235,0.09072972578479661,0.18697438530693672,0.2570687474620527,0.11848297176868257,0.3166903901677531
615,0.1814591505043707,0.25450757461135703,0.2138638226558073,0.3944191000139387,0.8443054441621577,0.38560865533937283,0.12473985101788235,0.09072972578479661,0.18697438530693672,0.2570687474620527,0.11848297176868257,0.3166903901677531
616,0.19603106283846478,0.23324129093502982,0.2307272557412593,0.461026210131219,0.8476366798941186,0.39419702595805256,0.12844986989210194,0.08318844859304053,0.170550799353194,0.26121361324221765,0.11190958554073503,0.29977175335540784
617,0.15507428172546583,0.20102362121334144,0.23567142530653284,0.46235209975058356,0.8331901190395805,0.43054273281704,0.11124810168632727,0.06074217099819256,0.16835213880421357,0.2562192357514325,0.12265252510699934,0.3235129286693954
618,0.15507428172546583,0.20102362121334144,0.23567142530653284,0.46235209975058356,0.8331901190395805,0.43054273281704,0.11124810168632727,0.06074217099819256,0.16835213880421357,0.2562192357514325,0.12265252510699934,0.3235129286693954
619,0.14795819715524391,0.20257230992869282,0.2607822859879532,0.4212614996204308,0.8482044599680572,0.3982929808468869,0.09729512800756382,0.05788718910811614,0.16382185938476446,0.24346961548388132,0.13318666101439278,0.3098374639169902
620,0.14795819715524391,0.20257230992869282,0.2607822859879532,0.4212614996204308,0.8482044599680572,0.3982929808468869,0.09729512800756382,0.05788718910811614,0.16382185938476446,0.24346961548388132,0.13318666101439278,0.3098374639169902
621,0.12063941485287764,0.17809124474128593,0.255846378971141,0.3828775147935918,0.851622340169111,0.4228442927748192,0.08909762508339204,0.05085600510111299,0.15864433047048196,0.21531708874300948,0.1325870806853099,0.32117606545320126
622,0.12063941485287764,0.17809124474128593,0.255846378971141,0.3828775147935918,0.851622340169111,0.4228442927748192,0.08909762508339204,0.05085600510111299,0.15864433047048196,0.21531708874300948,0.1325870806853099,0.32117606545320126
623,0.11406843997391919,0.17346127581616957,0.2977910993259203,0.3664052773321085,0.8455614818284776,0.406398320733806,0.08643263119423264,0.0439988604390958,0.1499620644513308,0.22861402314393708,0.10449078641297871,0.33309956607960517
624,0.11406843997391919,0.17346127581616957,0.2977910993259203,0.3664052773321085,0.8455614818284776,0.406398320733806,0.08643263119423264,0.0439988604390958,0.1499620644513308,0.22861402314393708,0.10449078641297871,0.33309956607960517
625,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
626,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
627,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
628,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
629,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
630,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
631,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
632,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
633,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
634,0.29739872080162677,0.6403352776162026,0.6380736544766964,0.3886744950713397,0.874143295448402,0.35350999005307426,0.1559426503899226,0.19127621059602343,0.1892367273190964,0.381915317505994,0.06331184571738616,0.30355798423718716
635,0.30366774478619596,0.5678475136942085,0.6040517248305416,0.3910310962973504,0.8773323942753002,0.3558040408376645,0.13979805006612464,0.14551644988931847,0.1810203052742376,0.36920253104379547,0.07976237116587143,0.30543104685066724
636,0.2807558219313462,0.498157561713848,0.6327227557531164,0.39763390465460025,0.8488182771186812,0.3381618672749712,0.1475989201087833,0.14708512893145764,0.19345837610162864,0.3525001168895083,0.08850721039645429,0.3072879014817516
637,0.31729878179676324,0.4112202041429045,0.7119754662498088,0.5618744839744347,0.8165639263547135,0.46782305773461985,0.13292433997808417,0.10868529599806454,0.25289846649179426,0.39969709405139037,0.16703157962223047,0.37952402306698957
638,0.3592619723224131,0.4242632562761805,0.7659606657429731,0.5566800245987019,0.8340804105454654,0.4925643416742415,0.15475566876923855,0.10248685410195911,0.2317578357685811,0.43360692043032195,0.14414043466150556,0.4044101580223231
639,0.36670015160476555,0.47157627060893836,0.7495321716486892,0.5731650840812162,0.8359206741468849,0.46783132259693927,0.16695225238854508,0.10968722507713748,0.23450970984747546,0.4088180553751836,0.1631055527927946,0.3868622450805957
640,0.36670015160476555,0.47157627060893836,0.7495321716486892,0.5731650840812162,0.8359206741468849,0.46783132259693927,0.16695225238854508,0.10968722507713748,0.23450970984747546,0.4088180553751836,0.1631055527927946,0.3868622450805957
641,0.36670015160476555,0.47157627060893836,0.7495321716486892,0.5731650840812162,0.8359206741468849,0.46783132259693927,0.16695225238854508,0.10968722507713748,0.23450970984747546,0.4088180553751836,0.1631055527927946,0.3868622450805957
642,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
643,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
644,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
645,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
646,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
647,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
648,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
649,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
650,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
651,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
652,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
