,0,1,2,3,4,5,6,7,8,9,10,11
253,0.17596957423308093,0.587269120700464,0.2947122082740304,0.6992186161582826,0.6506868973516317,0.5531706768579615,0.13932896954677454,0.03455939573222585,0.060989165922442745,0.012558034057300885,0.32366781198978295,0.03208570266007045
254,0.17596957423308093,0.587269120700464,0.2947122082740304,0.6992186161582826,0.6506868973516317,0.5531706768579615,0.13932896954677454,0.03455939573222585,0.060989165922442745,0.012558034057300885,0.32366781198978295,0.03208570266007045
255,0.17596957423308093,0.587269120700464,0.2947122082740304,0.6992186161582826,0.6506868973516317,0.5531706768579615,0.13932896954677454,0.03455939573222585,0.060989165922442745,0.012558034057300885,0.32366781198978295,0.03208570266007045
256,0.17596957423308093,0.587269120700464,0.2947122082740304,0.6992186161582826,0.6506868973516317,0.5531706768579615,0.13932896954677454,0.03455939573222585,0.060989165922442745,0.012558034057300885,0.32366781198978295,0.03208570266007045
257,0.14075812140060096,0.5809099995227606,0.31094687262434745,0.737715161049659,0.6329294746832559,0.5233314914677181,0.11458992246441126,0.013642186047201327,0.07270282005027631,0.007891937025474844,0.333051758967036,0.004290148847536715
258,0.14075812140060096,0.5809099995227606,0.31094687262434745,0.737715161049659,0.6329294746832559,0.5233314914677181,0.11458992246441126,0.013642186047201327,0.07270282005027631,0.007891937025474844,0.333051758967036,0.004290148847536715
259,0.14075812140060096,0.5809099995227606,0.31094687262434745,0.737715161049659,0.6329294746832559,0.5233314914677181,0.11458992246441126,0.013642186047201327,0.07270282005027631,0.007891937025474844,0.333051758967036,0.004290148847536715
260,0.14075812140060096,0.5809099995227606,0.31094687262434745,0.737715161049659,0.6329294746832559,0.5233314914677181,0.11458992246441126,0.013642186047201327,0.07270282005027631,0.007891937025474844,0.333051758967036,0.004290148847536715
261,0.14075812140060096,0.5809099995227606,0.31094687262434745,0.737715161049659,0.6329294746832559,0.5233314914677181,0.11458992246441126,0.013642186047201327,0.07270282005027631,0.007891937025474844,0.333051758967036,0.004290148847536715
262,0.14075812140060096,0.5809099995227606,0.31094687262434745,0.737715161049659,0.6329294746832559,0.5233314914677181,0.11458992246441126,0.013642186047201327,0.07270282005027631,0.007891937025474844,0.333051758967036,0.004290148847536715
263,0.14493376586910095,0.5925769292968878,0.3126938298479291,0.7289660192792008,0.6743956608365191,0.5318163463317525,0.11670301815216226,0.019709128654239284,0.08162338533154297,0.011647102721997593,0.3233332378706213,0.014459922340700525
264,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
265,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
266,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
267,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
268,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
269,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
270,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
271,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
272,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
273,0.12262911516413613,0.598782642772088,0.2964313901618671,0.7335374226092984,0.6288703879889044,0.5562453779725546,0.11403989049315501,0.03623678746234536,0.08532893126598852,0.0036958032425527445,0.30456084292364005,0.019675443954444538
274,0.14284738223874033,0.5866100899605265,0.3524165578465601,0.7327491004978572,0.6384205603278663,0.5433801997343993,0.11595262327850846,0.023877073121925413,0.10037199913304622,0.01701156827192897,0.3092349259958882,0.011790424641819675
275,0.14284738223874033,0.5866100899605265,0.3524165578465601,0.7327491004978572,0.6384205603278663,0.5433801997343993,0.11595262327850846,0.023877073121925413,0.10037199913304622,0.01701156827192897,0.3092349259958882,0.011790424641819675
276,0.14284738223874033,0.5866100899605265,0.3524165578465601,0.7327491004978572,0.6384205603278663,0.5433801997343993,0.11595262327850846,0.023877073121925413,0.10037199913304622,0.01701156827192897,0.3092349259958882,0.011790424641819675
277,0.12496164168654743,0.5748994941786736,0.3844716865171236,0.7394090208707148,0.6564026724380765,0.5387867968424235,0.10589867281821794,0.03507281742516441,0.10408093195490686,0.03674303249957009,0.3115123189937198,0.004277423412286818
278,0.12496164168654743,0.5748994941786736,0.3844716865171236,0.7394090208707148,0.6564026724380765,0.5387867968424235,0.10589867281821794,0.03507281742516441,0.10408093195490686,0.03674303249957009,0.3115123189937198,0.004277423412286818
279,0.17423590640162206,0.49012955838001804,0.43769884432473466,0.5758684742844804,0.6883432595395632,0.6015456286031751,0.10304809256912663,0.02666012229486364,0.1400991352909903,0.02751958202667257,0.2906710306890017,0.006934814421272332
280,0.043779572050478055,0.42502824343792067,0.5805813997060488,0.5818697362528872,0.6706336659804976,0.6100903140768438,0.03780743286681404,0.01000773790549445,0.1586527240835674,0.10755365335088989,0.2505099690231241,0.031775174083512575
281,0.043779572050478055,0.42502824343792067,0.5805813997060488,0.5818697362528872,0.6706336659804976,0.6100903140768438,0.03780743286681404,0.01000773790549445,0.1586527240835674,0.10755365335088989,0.2505099690231241,0.031775174083512575
282,0.021053836593964943,0.4173153077719744,0.5167685660266298,0.582660784480608,0.6807380361459756,0.6217037717296197,0.02058176552750573,0.008844467898257763,0.16909731637338007,0.09451208846339412,0.2522468290802206,0.022422557087091573
283,0.021053836593964943,0.4173153077719744,0.5167685660266298,0.582660784480608,0.6807380361459756,0.6217037717296197,0.02058176552750573,0.008844467898257763,0.16909731637338007,0.09451208846339412,0.2522468290802206,0.022422557087091573
284,0.021053836593964943,0.4173153077719744,0.5167685660266298,0.582660784480608,0.6807380361459756,0.6217037717296197,0.02058176552750573,0.008844467898257763,0.16909731637338007,0.09451208846339412,0.2522468290802206,0.022422557087091573
285,0.021053836593964943,0.4173153077719744,0.5167685660266298,0.582660784480608,0.6807380361459756,0.6217037717296197,0.02058176552750573,0.008844467898257763,0.16909731637338007,0.09451208846339412,0.2522468290802206,0.022422557087091573
286,0.08064580675868172,0.6510953797557202,0.655479702602162,0.3978363572347756,0.749161064114576,0.5251153086170696,0.03606067741634027,0.02257600630958982,0.1811504005305197,0.18140762657487278,0.12533228542315347,0.09832956285694108
287,0.08064580675868172,0.6510953797557202,0.655479702602162,0.3978363572347756,0.749161064114576,0.5251153086170696,0.03606067741634027,0.02257600630958982,0.1811504005305197,0.18140762657487278,0.12533228542315347,0.09832956285694108
288,0.03565643232049901,0.6564972304831485,0.6403345389894016,0.3939726871314382,0.7520994925634572,0.5243837792272007,0.003292325177004757,0.020583853235796083,0.20781133185436396,0.17452699701948665,0.11995373032876797,0.07357018925441428
289,0.03565643232049901,0.6564972304831485,0.6403345389894016,0.3939726871314382,0.7520994925634572,0.5243837792272007,0.003292325177004757,0.020583853235796083,0.20781133185436396,0.17452699701948665,0.11995373032876797,0.07357018925441428
290,0.03565643232049901,0.6564972304831485,0.6403345389894016,0.3939726871314382,0.7520994925634572,0.5243837792272007,0.003292325177004757,0.020583853235796083,0.20781133185436396,0.17452699701948665,0.11995373032876797,0.07357018925441428
291,0.03565643232049901,0.6564972304831485,0.6403345389894016,0.3939726871314382,0.7520994925634572,0.5243837792272007,0.003292325177004757,0.020583853235796083,0.20781133185436396,0.17452699701948665,0.11995373032876797,0.07357018925441428
292,0.046904914178071085,0.6337750820842347,0.6747561813828479,0.3951460885543933,0.7286602884357822,0.5237811031991697,0.023116390590823,0.046630932398478236,0.22734521332397123,0.16754815854498112,0.1220885637445835,0.06816550448353229
293,0.0430014447939259,0.647068131457952,0.7198583198619412,0.38864069830196013,0.7041443906504534,0.5405228852068941,0.02901847791966364,0.07953620885072715,0.24239190073645853,0.16511419727576054,0.12319970483554395,0.06535493986837904
294,0.07495426836398035,0.6058375013674493,0.7305170461788485,0.39136879638044236,0.702338679163533,0.5422935448842189,0.07234630719846516,0.06983780841646009,0.22933832428389433,0.17783687888164934,0.12820222247899307,0.0885049120803636
295,0.07495426836398035,0.6058375013674493,0.7305170461788485,0.39136879638044236,0.702338679163533,0.5422935448842189,0.07234630719846516,0.06983780841646009,0.22933832428389433,0.17783687888164934,0.12820222247899307,0.0885049120803636
296,0.07495426836398035,0.6058375013674493,0.7305170461788485,0.39136879638044236,0.702338679163533,0.5422935448842189,0.07234630719846516,0.06983780841646009,0.22933832428389433,0.17783687888164934,0.12820222247899307,0.0885049120803636
297,0.07495426836398035,0.6058375013674493,0.7305170461788485,0.39136879638044236,0.702338679163533,0.5422935448842189,0.07234630719846516,0.06983780841646009,0.22933832428389433,0.17783687888164934,0.12820222247899307,0.0885049120803636
298,0.11102856243534578,0.6139936394783853,0.7105127549558131,0.38182137465474064,0.7218352575826665,0.5433470064637183,0.066689512564618,0.08171995534078116,0.21404442423713307,0.17193071765772389,0.13503751079691523,0.07522260516195677
299,0.11102856243534578,0.6139936394783853,0.7105127549558131,0.38182137465474064,0.7218352575826665,0.5433470064637183,0.066689512564618,0.08171995534078116,0.21404442423713307,0.17193071765772389,0.13503751079691523,0.07522260516195677
300,0.0898815001996192,0.633314215009296,0.6796783781606357,0.363375040948619,0.6702775718278005,0.5508915397990822,0.07188053242907756,0.11369792099187476,0.20903256934746786,0.14743244198379224,0.11995301212175505,0.07996051549135035
301,0.0898815001996192,0.633314215009296,0.6796783781606357,0.363375040948619,0.6702775718278005,0.5508915397990822,0.07188053242907756,0.11369792099187476,0.20903256934746786,0.14743244198379224,0.11995301212175505,0.07996051549135035
302,0.0898815001996192,0.633314215009296,0.6796783781606357,0.363375040948619,0.6702775718278005,0.5508915397990822,0.07188053242907756,0.11369792099187476,0.20903256934746786,0.14743244198379224,0.11995301212175505,0.07996051549135035
303,0.08526658481625649,0.6324867842602084,0.6848522642205654,0.3786380155652766,0.6702608916928965,0.563773503325258,0.059057787795759244,0.10221292950172625,0.2356120761736283,0.13517978587939852,0.12307510643316309,0.07140785584051335
304,0.08526658481625649,0.6324867842602084,0.6848522642205654,0.3786380155652766,0.6702608916928965,0.563773503325258,0.059057787795759244,0.10221292950172625,0.2356120761736283,0.13517978587939852,0.12307510643316309,0.07140785584051335
305,0.12654617943165325,0.62008847543106,0.7055772426940171,0.33714681198043506,0.6555406268436158,0.514239673356482,0.0886199891867991,0.0945098961784473,0.21981161340571828,0.1363924514710915,0.13073111267628557,0.07512433709963943
306,0.15039199136443568,0.6017187785455788,0.69510908659556,0.345276414901486,0.6826124986029015,0.502679900875764,0.11938981242822734,0.059101153469779205,0.20752304428118226,0.13222291564866714,0.14157561906843472,0.08682741571034855
307,0.22422919598401053,0.5268393714662273,0.6232785551598098,0.3412846218780299,0.7267467417002954,0.5479744841534073,0.11119445567132961,0.08487630526704926,0.26893556590312667,0.1423465682399635,0.11561546285828224,0.06583536099604317
308,0.22836549082406093,0.5328131026033057,0.6532566161172658,0.3818141776272445,0.715939427966238,0.5375750790659495,0.10449314965724373,0.06291969506448256,0.2651236943821104,0.14771511480783578,0.12102041913437245,0.065044853437689
309,0.27222341347764883,0.6107501249673101,0.6273658376580415,0.24869074056506132,0.7103284520021981,0.3404295637328255,0.13792435731341413,0.004772165891480856,0.14445350345006325,0.09772549619559834,0.13010288580567916,0.06661780945412679
310,0.2683597145228293,0.5981666312831254,0.6308678651871685,0.2547084635215223,0.6655093403910366,0.31411542146161164,0.1322946107948041,0.011886355025862883,0.15483902499846697,0.08356332552332127,0.12839855481206644,0.056945628492439296
311,0.2517406602687287,0.6342479766499298,0.6006751065090948,0.27622264828453863,0.66574636222084,0.3254510574205879,0.15775454001850828,0.02240694341159337,0.1608974506849174,0.07875435527380731,0.12494299059830137,0.05988013878018691
312,0.3559869200577438,0.7345891397586126,0.7793587976957812,0.29135717330097655,0.7323047792448883,0.42731826564595643,0.27419995332481345,0.010323853475705792,0.07106389174138536,0.12843102643658055,0.13742308024893551,0.0874232504382605
313,0.3559869200577438,0.7345891397586126,0.7793587976957812,0.29135717330097655,0.7323047792448883,0.42731826564595643,0.27419995332481345,0.010323853475705792,0.07106389174138536,0.12843102643658055,0.13742308024893551,0.0874232504382605
314,0.3559869200577438,0.7345891397586126,0.7793587976957812,0.29135717330097655,0.7323047792448883,0.42731826564595643,0.27419995332481345,0.010323853475705792,0.07106389174138536,0.12843102643658055,0.13742308024893551,0.0874232504382605
315,0.2765875549479108,0.49927588465716954,0.519568892722107,0.21509928446626686,0.8067680596671838,0.43558563206966394,0.2597705568703758,0.07222094216596572,0.1707580064435474,0.11318592802964406,0.12205876332928797,0.08647541740576425
316,0.33956544254666043,0.41413069797884833,0.5059829774841181,0.12257785102221525,0.7225669922736357,0.45383536962726234,0.32090575103003216,0.08189490981997992,0.11822056875929421,0.0895429673714586,0.0922536657980789,0.07987968938209986
317,0.34346052736942445,0.42464987223376677,0.5297802430287182,0.14456321829908653,0.7531190991625932,0.4485184681364153,0.32731431105109954,0.07347481953686752,0.11481350444143146,0.11190008556032488,0.08981374874152702,0.09109332818021175
318,0.3387650188760054,0.4182483498343953,0.516735511512625,0.13187968403958972,0.7847028972336516,0.4316232403331481,0.3335942515140415,0.06559988655722526,0.11453222061019692,0.11369389231931004,0.09433298712960053,0.08624892356827266
319,0.3387650188760054,0.4182483498343953,0.516735511512625,0.13187968403958972,0.7847028972336516,0.4316232403331481,0.3335942515140415,0.06559988655722526,0.11453222061019692,0.11369389231931004,0.09433298712960053,0.08624892356827266
320,0.3387650188760054,0.4182483498343953,0.516735511512625,0.13187968403958972,0.7847028972336516,0.4316232403331481,0.3335942515140415,0.06559988655722526,0.11453222061019692,0.11369389231931004,0.09433298712960053,0.08624892356827266
321,0.3387650188760054,0.4182483498343953,0.516735511512625,0.13187968403958972,0.7847028972336516,0.4316232403331481,0.3335942515140415,0.06559988655722526,0.11453222061019692,0.11369389231931004,0.09433298712960053,0.08624892356827266
322,0.3299393571627951,0.4021822384762655,0.5316565399138047,0.10730369038111406,0.7893804591970995,0.4708615474914729,0.32555254178873444,0.08200623804116365,0.12703861147619483,0.10355580121551326,0.08398377291224678,0.08403944691508324
323,0.33991537720827386,0.42549296986344737,0.5489132901687812,0.10597327382746662,0.778790677140999,0.4215591523535088,0.3245673969902717,0.08364002929372572,0.12813238412287098,0.09054020439153006,0.0853099003098114,0.06935190685690838
324,0.35188347496621564,0.42074980677115376,0.5369837452947432,0.10920117210383634,0.7594334994784295,0.3963930378697273,0.32536702609426127,0.07641696789776453,0.13403313305446138,0.08686205603124174,0.10250611677526512,0.0676936065149729
325,0.35188347496621564,0.42074980677115376,0.5369837452947432,0.10920117210383634,0.7594334994784295,0.3963930378697273,0.32536702609426127,0.07641696789776453,0.13403313305446138,0.08686205603124174,0.10250611677526512,0.0676936065149729
326,0.34746132884260256,0.42978955146159536,0.5519862189612331,0.10356715140008987,0.7178832511005748,0.41404219914271323,0.3144889008493135,0.08105612845268709,0.1400914044977286,0.09060225972146355,0.09130737098792889,0.07146221703965203
327,0.34746132884260256,0.42978955146159536,0.5519862189612331,0.10356715140008987,0.7178832511005748,0.41404219914271323,0.3144889008493135,0.08105612845268709,0.1400914044977286,0.09060225972146355,0.09130737098792889,0.07146221703965203
328,0.34746132884260256,0.42978955146159536,0.5519862189612331,0.10356715140008987,0.7178832511005748,0.41404219914271323,0.3144889008493135,0.08105612845268709,0.1400914044977286,0.09060225972146355,0.09130737098792889,0.07146221703965203
329,0.34746132884260256,0.42978955146159536,0.5519862189612331,0.10356715140008987,0.7178832511005748,0.41404219914271323,0.3144889008493135,0.08105612845268709,0.1400914044977286,0.09060225972146355,0.09130737098792889,0.07146221703965203
330,0.34746132884260256,0.42978955146159536,0.5519862189612331,0.10356715140008987,0.7178832511005748,0.41404219914271323,0.3144889008493135,0.08105612845268709,0.1400914044977286,0.09060225972146355,0.09130737098792889,0.07146221703965203
331,0.34033455434029103,0.4014302417216707,0.48825432137299013,0.07797845510417828,0.7042281766506354,0.4040900866352688,0.3096698679141562,0.08994868729929022,0.15931923693662825,0.0685354572602154,0.09189464247742607,0.05850149662284522
332,0.34033455434029103,0.4014302417216707,0.48825432137299013,0.07797845510417828,0.7042281766506354,0.4040900866352688,0.3096698679141562,0.08994868729929022,0.15931923693662825,0.0685354572602154,0.09189464247742607,0.05850149662284522
333,0.3519368540724287,0.3858209093532113,0.4865288796440249,0.11352142151493252,0.6726464816890817,0.40747485711579096,0.3284145341571728,0.09289705755926131,0.17613297374159265,0.06854094541512154,0.10610424479925605,0.06436951290452846
334,0.39498270792483847,0.39837275796083726,0.49747129778787363,0.10267074461718623,0.745497476306162,0.44162833178261257,0.3270853295913392,0.06948203978760967,0.1618623458146555,0.09740531384213445,0.09059393053141997,0.08481959791273888
335,0.39498270792483847,0.39837275796083726,0.49747129778787363,0.10267074461718623,0.745497476306162,0.44162833178261257,0.3270853295913392,0.06948203978760967,0.1618623458146555,0.09740531384213445,0.09059393053141997,0.08481959791273888
336,0.39498270792483847,0.39837275796083726,0.49747129778787363,0.10267074461718623,0.745497476306162,0.44162833178261257,0.3270853295913392,0.06948203978760967,0.1618623458146555,0.09740531384213445,0.09059393053141997,0.08481959791273888
337,0.38168870495613566,0.39419270361587644,0.4711393122726639,0.11066450463971442,0.7223437801758863,0.4204021811143156,0.3215926116062385,0.08503630552070796,0.18752916310776735,0.10580297873453631,0.09360316667665114,0.07146487305827494
338,0.38168870495613566,0.39419270361587644,0.4711393122726639,0.11066450463971442,0.7223437801758863,0.4204021811143156,0.3215926116062385,0.08503630552070796,0.18752916310776735,0.10580297873453631,0.09360316667665114,0.07146487305827494
339,0.3768664431194615,0.3658110561253815,0.4622144337859213,0.10421217768839312,0.7342506030267124,0.4635830690299454,0.2961481616245574,0.08843617922370536,0.20558778534522723,0.10356479984348754,0.09977445020155877,0.06614799415564145
340,0.37230630718119545,0.3671958012264105,0.45320794260049896,0.1424805765664261,0.7677730316962443,0.5155908766942294,0.25115076164789013,0.07043461393854067,0.20529922897239894,0.09564899692346678,0.11405967710726772,0.05387894082874942
341,0.38473768039292017,0.34251080773117015,0.4950661908673687,0.1875239855813434,0.8113772276436703,0.5427209427450983,0.2660976014848464,0.061543844888394275,0.20003467906180544,0.11562762274031493,0.12512950961041364,0.05677681078446956
342,0.38473768039292017,0.34251080773117015,0.4950661908673687,0.1875239855813434,0.8113772276436703,0.5427209427450983,0.2660976014848464,0.061543844888394275,0.20003467906180544,0.11562762274031493,0.12512950961041364,0.05677681078446956
343,0.3577525307527179,0.18543064428595868,0.4556801835343411,0.21466470304491306,0.42024760462193395,0.7178659091181738,0.3343229814436309,0.07865628937137134,0.2654454738708799,0.04107683858193947,0.019200715321024298,0.11656959870931696
344,0.36650021541617844,0.1344932849427875,0.460742505794973,0.24627877810823928,0.4094771667426817,0.6733409976172512,0.3485532561125501,0.05160040432683265,0.2478292356964623,0.05472374636803741,0.016781953179708046,0.10533150632612999
345,0.36286486895524456,0.1015211971128566,0.45921176552309134,0.2516729244013684,0.40300158026889926,0.6534579043878963,0.34948923204317006,0.04034137143730733,0.2554133628986638,0.05417397872731636,0.008437454096225793,0.10520876611013096
346,0.3695788945034189,0.06535376110730501,0.45183875366944076,0.21322305084113793,0.3917685661792407,0.6497645184742136,0.3499595491971322,0.03711955233302581,0.24741234079209729,0.03977745235213241,0.02422634562477189,0.10437441668720537
347,0.3695788945034189,0.06535376110730501,0.45183875366944076,0.21322305084113793,0.3917685661792407,0.6497645184742136,0.3499595491971322,0.03711955233302581,0.24741234079209729,0.03977745235213241,0.02422634562477189,0.10437441668720537
348,0.3754363969784331,0.040085823191083975,0.4524750462526589,0.2261341964654213,0.4047682812385939,0.6508147466993073,0.3606282219366934,0.009369692271645816,0.24670962163040955,0.038407619235734713,0.01768368750096211,0.10875295613298544
349,0.3754363969784331,0.040085823191083975,0.4524750462526589,0.2261341964654213,0.4047682812385939,0.6508147466993073,0.3606282219366934,0.009369692271645816,0.24670962163040955,0.038407619235734713,0.01768368750096211,0.10875295613298544
350,0.38381659765441944,0.02700288290660356,0.41700548883916183,0.22783564912346085,0.4612722585944211,0.6306976954104762,0.3559600614574794,0.01274326311657532,0.25404141071135117,0.045947785615696374,0.02538760009139844,0.09874611369471173
351,0.38381659765441944,0.02700288290660356,0.41700548883916183,0.22783564912346085,0.4612722585944211,0.6306976954104762,0.3559600614574794,0.01274326311657532,0.25404141071135117,0.045947785615696374,0.02538760009139844,0.09874611369471173
352,0.38381659765441944,0.02700288290660356,0.41700548883916183,0.22783564912346085,0.4612722585944211,0.6306976954104762,0.3559600614574794,0.01274326311657532,0.25404141071135117,0.045947785615696374,0.02538760009139844,0.09874611369471173
353,0.35672439061640093,0.03154338337434018,0.4344797485377182,0.24557950035623813,0.44946684350206106,0.6074985261069431,0.35594430705552144,0.006559412934457752,0.2561883224327423,0.04032548313409583,0.020392954123284773,0.10543009102400328
354,0.35672439061640093,0.03154338337434018,0.4344797485377182,0.24557950035623813,0.44946684350206106,0.6074985261069431,0.35594430705552144,0.006559412934457752,0.2561883224327423,0.04032548313409583,0.020392954123284773,0.10543009102400328
355,0.35672439061640093,0.03154338337434018,0.4344797485377182,0.24557950035623813,0.44946684350206106,0.6074985261069431,0.35594430705552144,0.006559412934457752,0.2561883224327423,0.04032548313409583,0.020392954123284773,0.10543009102400328
356,0.35672439061640093,0.03154338337434018,0.4344797485377182,0.24557950035623813,0.44946684350206106,0.6074985261069431,0.35594430705552144,0.006559412934457752,0.2561883224327423,0.04032548313409583,0.020392954123284773,0.10543009102400328
357,0.38587129125356356,0.02290156830760714,0.43864882282656925,0.22379757517473994,0.4281934902367366,0.625337362557142,0.37521750703971546,0.021233926438568362,0.269886233324102,0.04469772725902829,0.010849062178227191,0.12126173555304032
358,0.38821597932070584,0.026600651362903002,0.48322785728644624,0.17688628214897445,0.4663187071956172,0.6177795738824196,0.3521290961047758,0.02023791921850664,0.27183741325268523,0.05768007669165323,0.0209973967990634,0.10657705962982472
359,0.38821597932070584,0.026600651362903002,0.48322785728644624,0.17688628214897445,0.4663187071956172,0.6177795738824196,0.3521290961047758,0.02023791921850664,0.27183741325268523,0.05768007669165323,0.0209973967990634,0.10657705962982472
360,0.38821597932070584,0.026600651362903002,0.48322785728644624,0.17688628214897445,0.4663187071956172,0.6177795738824196,0.3521290961047758,0.02023791921850664,0.27183741325268523,0.05768007669165323,0.0209973967990634,0.10657705962982472
361,0.3835299303975023,0.06487606541134364,0.4538718380929949,0.18697363487265892,0.5101805350665376,0.557418620194714,0.3205386623551945,0.04516619763687969,0.29607429771825877,0.060287114494632525,0.05752552107237412,0.05964260860637248
362,0.3384942910582869,0.08950137241437346,0.4569968739212412,0.23336222344052052,0.49815063168990203,0.5234724253854106,0.3209805421737697,0.0537550065023615,0.3024253226527823,0.06548984741526802,0.05341571131040916,0.04744779088622464
363,0.3384942910582869,0.08950137241437346,0.4569968739212412,0.23336222344052052,0.49815063168990203,0.5234724253854106,0.3209805421737697,0.0537550065023615,0.3024253226527823,0.06548984741526802,0.05341571131040916,0.04744779088622464
364,0.33576128875737116,0.11815384713128634,0.48613750145100115,0.2447606245368501,0.5333112197394256,0.5193443565160988,0.3153629320699593,0.042838254116663005,0.28691092148705494,0.09589581604452566,0.04897648947862873,0.04623115805205761
365,0.335381340121993,0.10559853477560867,0.5124881309375825,0.25700750592490923,0.513516491186265,0.532988359015426,0.3265142443272019,0.0461876837767349,0.26583344256317804,0.10543668255099663,0.047480587102017205,0.06807598619665045
366,0.37058686546932024,0.10650771074692031,0.5283529367866789,0.23247348452694408,0.546617690839804,0.5113934037904588,0.33516909782956156,0.023479005016312112,0.2694379788158109,0.13120039227217736,0.041568758956078485,0.07082348286058736
367,0.37058686546932024,0.10650771074692031,0.5283529367866789,0.23247348452694408,0.546617690839804,0.5113934037904588,0.33516909782956156,0.023479005016312112,0.2694379788158109,0.13120039227217736,0.041568758956078485,0.07082348286058736
368,0.3894439728454293,0.10991606154373684,0.5213818991347973,0.21018632837838777,0.5637996009115616,0.5082349645644452,0.33552156837892944,0.0018831570633840444,0.25672464936197065,0.1380922169092793,0.03365119137668919,0.08690490775194008
369,0.3894439728454293,0.10991606154373684,0.5213818991347973,0.21018632837838777,0.5637996009115616,0.5082349645644452,0.33552156837892944,0.0018831570633840444,0.25672464936197065,0.1380922169092793,0.03365119137668919,0.08690490775194008
370,0.3894439728454293,0.10991606154373684,0.5213818991347973,0.21018632837838777,0.5637996009115616,0.5082349645644452,0.33552156837892944,0.0018831570633840444,0.25672464936197065,0.1380922169092793,0.03365119137668919,0.08690490775194008
371,0.3894439728454293,0.10991606154373684,0.5213818991347973,0.21018632837838777,0.5637996009115616,0.5082349645644452,0.33552156837892944,0.0018831570633840444,0.25672464936197065,0.1380922169092793,0.03365119137668919,0.08690490775194008
372,0.3894439728454293,0.10991606154373684,0.5213818991347973,0.21018632837838777,0.5637996009115616,0.5082349645644452,0.33552156837892944,0.0018831570633840444,0.25672464936197065,0.1380922169092793,0.03365119137668919,0.08690490775194008
373,0.4125157275025783,0.10614928030173204,0.5519827465956051,0.21362242509443988,0.5415799325395757,0.5390055446552307,0.34370066312671865,0.010792508809593537,0.23213380217385993,0.1443766518089969,0.022365595561815325,0.08535661510061365
374,0.4125157275025783,0.10614928030173204,0.5519827465956051,0.21362242509443988,0.5415799325395757,0.5390055446552307,0.34370066312671865,0.010792508809593537,0.23213380217385993,0.1443766518089969,0.022365595561815325,0.08535661510061365
375,0.4125157275025783,0.10614928030173204,0.5519827465956051,0.21362242509443988,0.5415799325395757,0.5390055446552307,0.34370066312671865,0.010792508809593537,0.23213380217385993,0.1443766518089969,0.022365595561815325,0.08535661510061365
376,0.4125157275025783,0.10614928030173204,0.5519827465956051,0.21362242509443988,0.5415799325395757,0.5390055446552307,0.34370066312671865,0.010792508809593537,0.23213380217385993,0.1443766518089969,0.022365595561815325,0.08535661510061365
377,0.3990059460261386,0.08722951798337351,0.5668257540315796,0.2529465698152996,0.5380752544062517,0.5641669620537085,0.34621528765845305,0.02637231922851671,0.2410015982419658,0.14689804073338106,0.03022409395695661,0.08276408066998664
378,0.4072964306926661,0.059289179436896725,0.5738688274385697,0.2735339681799598,0.5096004323296639,0.5694443516143577,0.37668948907667926,0.02823776666344451,0.2260102484111484,0.1497137655236361,0.03958317892528107,0.0864957139859742
379,0.40988554213479816,0.05331231131302047,0.6107010837018141,0.26545441199145037,0.513149532344386,0.5744292788900762,0.35774103466621,0.046501887063840966,0.2518567332003545,0.17041527932344058,0.03940471577691858,0.08608950263911014
