,0,1,2,3,4,5,6,7,8,9,10,11
1130,0.33608094493477725,0.5816425806962986,0.7037634379032025,0.34018451385574067,0.6436016413316392,0.40259608285772686,0.20982999245241907,0.09565719789864818,0.033969089943789846,0.19532432395671415,0.3492658735897561,0.261799784188053
1131,0.3387586351360087,0.538385844010326,0.6528585463587164,0.3195316755972934,0.6548089384470615,0.37145636902271834,0.19476227917315,0.09339861060511788,0.028588002460762794,0.1744302116487971,0.3381454623879293,0.26201864385287776
1132,0.31620899158500426,0.5937825586074514,0.6726765081714792,0.40070507152234314,0.44699433713777015,0.2605738617531446,0.23509351954942845,0.18172366332337467,0.008169976526558733,0.1541285405370684,0.35140321136413766,0.22843714206427487
1133,0.31620899158500426,0.5937825586074514,0.6726765081714792,0.40070507152234314,0.44699433713777015,0.2605738617531446,0.23509351954942845,0.18172366332337467,0.008169976526558733,0.1541285405370684,0.35140321136413766,0.22843714206427487
1134,0.31620899158500426,0.5937825586074514,0.6726765081714792,0.40070507152234314,0.44699433713777015,0.2605738617531446,0.23509351954942845,0.18172366332337467,0.008169976526558733,0.1541285405370684,0.35140321136413766,0.22843714206427487
1135,0.29921232374572587,0.48939329311461,0.7147546763832846,0.386422546649557,0.5024092887814607,0.5464455369687091,0.1917422632834982,0.042555324343758416,0.04516508286886789,0.16633423210910553,0.2884244662766806,0.2894582110383381
1136,0.2590107324877501,0.4441087008360914,0.6891737492391885,0.42280131607412347,0.5003238782701842,0.5447089206899804,0.19506994099219493,0.026375220289762174,0.04506489110266429,0.1683643351401446,0.28673398997722466,0.291612024986584
1137,0.2549890859305977,0.48039438315026406,0.6861117428842685,0.4384196946453013,0.4598611800433317,0.5153353784028913,0.19013621173168346,0.0031715742901098493,0.024904010290693106,0.16785899341314686,0.28725235669286997,0.27610407700204187
1138,0.22144058506320813,0.42659261888930394,0.6738494954345337,0.42117186882619456,0.48890504323948303,0.49688296928544534,0.1820044758583464,0.01949736906832597,0.027193880265578126,0.1637123519088982,0.2922011947808744,0.28266208799660947
1139,0.20585645043406237,0.4167597678772702,0.6639363254393922,0.39966768556768933,0.5066920417221215,0.5412026280011817,0.16096679347022963,0.041877037811928815,0.030139906186877334,0.13388657548633767,0.30694522766416116,0.2859701746521479
1140,0.1387373675730768,0.5207248809302343,0.8109090377182596,0.49098238789390125,0.4724308717730126,0.5601845789016876,0.13835931536760077,0.12110435900899613,0.0049456992078125775,0.239929746630409,0.3734214927417089,0.2551391977510217
1141,0.1387373675730768,0.5207248809302343,0.8109090377182596,0.49098238789390125,0.4724308717730126,0.5601845789016876,0.13835931536760077,0.12110435900899613,0.0049456992078125775,0.239929746630409,0.3734214927417089,0.2551391977510217
1142,0.1387373675730768,0.5207248809302343,0.8109090377182596,0.49098238789390125,0.4724308717730126,0.5601845789016876,0.13835931536760077,0.12110435900899613,0.0049456992078125775,0.239929746630409,0.3734214927417089,0.2551391977510217
1143,0.1387373675730768,0.5207248809302343,0.8109090377182596,0.49098238789390125,0.4724308717730126,0.5601845789016876,0.13835931536760077,0.12110435900899613,0.0049456992078125775,0.239929746630409,0.3734214927417089,0.2551391977510217
1144,0.1387373675730768,0.5207248809302343,0.8109090377182596,0.49098238789390125,0.4724308717730126,0.5601845789016876,0.13835931536760077,0.12110435900899613,0.0049456992078125775,0.239929746630409,0.3734214927417089,0.2551391977510217
1145,0.1387373675730768,0.5207248809302343,0.8109090377182596,0.49098238789390125,0.4724308717730126,0.5601845789016876,0.13835931536760077,0.12110435900899613,0.0049456992078125775,0.239929746630409,0.3734214927417089,0.2551391977510217
1146,0.1387373675730768,0.5207248809302343,0.8109090377182596,0.49098238789390125,0.4724308717730126,0.5601845789016876,0.13835931536760077,0.12110435900899613,0.0049456992078125775,0.239929746630409,0.3734214927417089,0.2551391977510217
1147,0.16996650952167086,0.48757767780194217,0.9302382464231765,0.4351467138477161,0.5711850718775808,0.41016094556563976,0.057593412300158894,0.15430047589323403,0.058465477555229996,0.12687308014103144,0.34764122078926457,0.1367483054979342
1148,0.16020668578564795,0.5323137122148991,0.9007295289616384,0.3837956582585529,0.5511139087205716,0.40206862120627634,0.04216388733621057,0.17521198218428224,0.05847944265000532,0.11553481368971862,0.36625648307446884,0.13562789045343915
1149,0.18921784157287475,0.5668674142661054,0.891811696006668,0.41942901830871604,0.38245956591396113,0.3030930093118584,0.12214994652741658,0.23193184870796466,0.013030778558993983,0.0992813656718515,0.36779767683201625,0.18387747819275516
1150,0.18921784157287475,0.5668674142661054,0.891811696006668,0.41942901830871604,0.38245956591396113,0.3030930093118584,0.12214994652741658,0.23193184870796466,0.013030778558993983,0.0992813656718515,0.36779767683201625,0.18387747819275516
1151,0.2763986483244277,0.6023925136769122,0.9294833068528341,0.5358644981307072,0.39083420474834296,0.44763075712387035,0.2541616364927945,0.1302709509122147,0.021374993368413836,0.18906608124512272,0.2560809993845887,0.2477669683471453
1152,0.2820721452126437,0.6168114188235668,0.9102882216764565,0.5520049790851372,0.3846786203622726,0.43889856142342376,0.24487363866407358,0.1330179839166043,0.050268338327630814,0.18299058482683137,0.24388530671821726,0.22101615027193505
1153,0.26795373723048926,0.6226300737661943,0.8883440586285548,0.572889756080139,0.39235322725287075,0.4261455811318092,0.2337732627242382,0.13318639628654377,0.07837985686851211,0.17063674384780694,0.2462255677571748,0.19989032445670596
1154,0.26795373723048926,0.6226300737661943,0.8883440586285548,0.572889756080139,0.39235322725287075,0.4261455811318092,0.2337732627242382,0.13318639628654377,0.07837985686851211,0.17063674384780694,0.2462255677571748,0.19989032445670596
1155,0.4017140989144178,0.42820063872895275,0.7368382291763781,0.5836378559522207,0.4541266598564806,0.3694312967857336,0.21794610443774615,0.11394935933352054,0.006906963768767191,0.09793582298787765,0.22063207356020398,0.21593381469728723
1156,0.4978558969199204,0.4787162968765073,0.912810546829936,0.5336893475565995,0.4850655108685011,0.3397716299548044,0.18441335971135986,0.15564527904409844,0.04515991258811544,0.05027421899628869,0.10027642112774522,0.14475558783666698
1157,0.5062296697481751,0.4865520976311378,0.9032366003496888,0.5590152994939744,0.4735352234645618,0.3762711804371652,0.1888970715467065,0.15389582882363426,0.05142371582199826,0.0724386554042902,0.09744966329490488,0.16081245941020403
1158,0.5593014867261757,0.4748251460822589,0.9758167996826934,0.6221675026356314,0.5695059952172633,0.41169265784973885,0.20774606399414416,0.12951835629150113,0.01066967420863154,0.061897062042808745,0.01387792396208816,0.16837093353336022
1159,0.53700832945925,0.46944050349953886,0.9694855222957205,0.5732063287808942,0.6096012815635112,0.4451161707206248,0.17813278608177063,0.12273396819282315,0.014766183707002344,0.05302720180078468,0.038321420653025164,0.15516063226572882
1160,0.53700832945925,0.46944050349953886,0.9694855222957205,0.5732063287808942,0.6096012815635112,0.4451161707206248,0.17813278608177063,0.12273396819282315,0.014766183707002344,0.05302720180078468,0.038321420653025164,0.15516063226572882
1161,0.40673936957898593,0.5344788093896362,0.815689792119186,0.8077905102931315,0.5741810448739517,0.5031182113995671,0.1575410373756228,0.11976923953427915,0.025218361779454673,0.08518580922844923,0.1804813301684914,0.14879887282938226
1162,0.3414296133253189,0.5572891188011894,0.5858550190118749,0.8017968879394537,0.42141471133727293,0.3963289013232631,0.1401589428710486,0.1252306469276482,0.10105878664862813,0.060777812272976725,0.26084334209405413,0.09275146877552706
1163,0.3414296133253189,0.5572891188011894,0.5858550190118749,0.8017968879394537,0.42141471133727293,0.3963289013232631,0.1401589428710486,0.1252306469276482,0.10105878664862813,0.060777812272976725,0.26084334209405413,0.09275146877552706
1164,0.21244759311355607,0.5267680489442986,0.46261600014421367,0.7156835679856098,0.5991273093089016,0.1958731158564686,0.08439377085172854,0.09257244062051782,0.08487259049909712,0.13436533947350146,0.2701049619479251,0.1288336621630175
1165,0.18851713058342112,0.5262989391395828,0.43261541961035715,0.6907757557440617,0.6117202934648346,0.22957911913708184,0.06807169833548647,0.060390006847486494,0.08388121194289695,0.10759099096738281,0.2602784247045502,0.12377449544557685
1166,0.1782424656234102,0.5126534746383704,0.4092811936391672,0.7033344493101747,0.6204696209656255,0.25084426441562335,0.04220780751656322,0.06056044363858362,0.1057592596317748,0.08952440699125838,0.2757766364318128,0.09332562263399694
1167,0.14474806599719092,0.49303470720990666,0.3899524305334007,0.6790072896101225,0.6071283661051723,0.31471811846616965,0.014927557465771839,0.06520161476055895,0.1417270339382078,0.08430080436839685,0.29714957778394546,0.0822517074113695
1168,0.0983525489294174,0.5085383590142966,0.3981251929796588,0.6742467320751449,0.5967422250991874,0.35355890316852157,0.013977368258541682,0.07752673698903613,0.17534353151151189,0.07801404637566302,0.3092771009627512,0.06613915740993367
1169,0.08457706274192367,0.5333107789091043,0.39289511372516267,0.6678134479543281,0.5718569023059153,0.3445199630029552,0.010671248809811221,0.08038713585372782,0.15928176290317492,0.04629922045643018,0.334903757402821,0.05197272341676386
1170,0.16957516165563025,0.5536950406889325,0.3865546015825324,0.8186447550371246,0.4911405133814543,0.24961913449658946,0.06280340208727324,0.11970394834132922,0.1209582648284195,0.0710838077630799,0.31378218222352056,0.11603041501643654
1171,0.09359459869959529,0.7319553167252806,0.5778675224337564,0.7644372330305339,0.5521273165772789,0.32880904913000986,0.043891047189863704,0.1176237100727523,0.07749841093923476,0.03692771404103867,0.3970295588688789,0.0393319518930573
1172,0.046658184441424076,0.7067981037542758,0.5526763700179719,0.7656633572964439,0.5562368816063026,0.3297956573613284,0.01214546180966878,0.08472911343587478,0.07761956194018521,0.03466455478092325,0.38748435211593824,0.032466489679926144
1173,0.049121816805468226,0.7257568430704796,0.5814301905091396,0.7577666860249792,0.5320144713725841,0.3290305665884279,0.016061488748549534,0.10527437434668768,0.0878393317749649,0.03445581382531526,0.3825128596994259,0.034357242885051896
1174,0.053396137857699456,0.7542331610579887,0.6061166494516389,0.7567731571922884,0.5278395265741411,0.32935357729170345,0.03650935036639237,0.10323136696474003,0.07802550891348284,0.0579515573867852,0.3752717429241751,0.05326770329337817
1175,0.053911360713957086,0.7538451413423677,0.5925982376733641,0.7551908608537703,0.5121969701550798,0.326821666217395,0.03136842249368478,0.12296871245527574,0.084332727327247,0.053945950546255866,0.386452634731383,0.047251176627759614
1176,0.053911360713957086,0.7538451413423677,0.5925982376733641,0.7551908608537703,0.5121969701550798,0.326821666217395,0.03136842249368478,0.12296871245527574,0.084332727327247,0.053945950546255866,0.386452634731383,0.047251176627759614
1177,0.057446881302698795,0.7565585093205355,0.5951404246560016,0.7512582258045457,0.5127282596545056,0.300955172586078,0.04915371740793687,0.14539682559505016,0.08567443932887021,0.06952166342499878,0.3636119355838768,0.06698225037721944
1178,0.057446881302698795,0.7565585093205355,0.5951404246560016,0.7512582258045457,0.5127282596545056,0.300955172586078,0.04915371740793687,0.14539682559505016,0.08567443932887021,0.06952166342499878,0.3636119355838768,0.06698225037721944
1179,0.057446881302698795,0.7565585093205355,0.5951404246560016,0.7512582258045457,0.5127282596545056,0.300955172586078,0.04915371740793687,0.14539682559505016,0.08567443932887021,0.06952166342499878,0.3636119355838768,0.06698225037721944
1180,0.057446881302698795,0.7565585093205355,0.5951404246560016,0.7512582258045457,0.5127282596545056,0.300955172586078,0.04915371740793687,0.14539682559505016,0.08567443932887021,0.06952166342499878,0.3636119355838768,0.06698225037721944
1181,0.0667829545657863,0.7500786302474788,0.6141465584364699,0.7077320891570467,0.5051165206348927,0.3381553439296379,0.043628866034870345,0.1465194504795901,0.08707675369033123,0.05230212290290284,0.3783989189656288,0.07477870454498005
1182,0.0802968235401293,0.7628041539765236,0.6193566169373289,0.7287578948761958,0.49782370537337817,0.3865117586168194,0.05561102738687569,0.1724758404140983,0.11010109619428533,0.07163080796298657,0.38592885808137406,0.08036464023529322
1183,0.046885644327404816,0.7819710263179397,0.6349678481388729,0.7190704600687203,0.4851123969301924,0.3708043856430232,0.045752726417767786,0.1720742505217574,0.11622711716662286,0.056028208213327636,0.4049376776576261,0.05089898024884383
1184,0.059586339337460964,0.7805037581052527,0.6054332188448774,0.7276976077006564,0.45747137090361834,0.37925179888172533,0.05116514434911097,0.16929073758399418,0.11922598719094536,0.05459725695949438,0.4307110780374708,0.05999715780412797
1185,0.059586339337460964,0.7805037581052527,0.6054332188448774,0.7276976077006564,0.45747137090361834,0.37925179888172533,0.05116514434911097,0.16929073758399418,0.11922598719094536,0.05459725695949438,0.4307110780374708,0.05999715780412797
1186,0.04886901588791363,0.7909414258040005,0.6304303550818422,0.686519148847381,0.4660211193139358,0.374790482690835,0.04330336414778066,0.18010775097161058,0.1174466327424144,0.04595558825116461,0.421811596160815,0.059709503799226155
1187,0.0838455322107177,0.7738866605853519,0.6357669288205572,0.6719914075091394,0.4719980656889563,0.3963613683910467,0.058948162844419574,0.1859806336234581,0.11825227809219398,0.04991750752685095,0.43305416908981464,0.0754185801402669
1188,0.09154632884054681,0.6402134346775722,0.506692728274829,0.6950995449757775,0.4718961824068861,0.3674400499480978,0.0825647074468539,0.20573761969983323,0.16893246914365243,0.10524179208018591,0.4295671706957172,0.14529835303426572
1189,0.10075894346447914,0.677808662956265,0.5068441794811488,0.6788241953756359,0.46251536466236726,0.3301436140053529,0.0875217817708981,0.22429951537887918,0.16116798450595876,0.12510189826146373,0.44088997070388114,0.1532334561193029
1190,0.10075894346447914,0.677808662956265,0.5068441794811488,0.6788241953756359,0.46251536466236726,0.3301436140053529,0.0875217817708981,0.22429951537887918,0.16116798450595876,0.12510189826146373,0.44088997070388114,0.1532334561193029
1191,0.10075894346447914,0.677808662956265,0.5068441794811488,0.6788241953756359,0.46251536466236726,0.3301436140053529,0.0875217817708981,0.22429951537887918,0.16116798450595876,0.12510189826146373,0.44088997070388114,0.1532334561193029
1192,0.10075894346447914,0.677808662956265,0.5068441794811488,0.6788241953756359,0.46251536466236726,0.3301436140053529,0.0875217817708981,0.22429951537887918,0.16116798450595876,0.12510189826146373,0.44088997070388114,0.1532334561193029
1193,0.10075894346447914,0.677808662956265,0.5068441794811488,0.6788241953756359,0.46251536466236726,0.3301436140053529,0.0875217817708981,0.22429951537887918,0.16116798450595876,0.12510189826146373,0.44088997070388114,0.1532334561193029
1194,0.10075894346447914,0.677808662956265,0.5068441794811488,0.6788241953756359,0.46251536466236726,0.3301436140053529,0.0875217817708981,0.22429951537887918,0.16116798450595876,0.12510189826146373,0.44088997070388114,0.1532334561193029
1195,0.10075894346447914,0.677808662956265,0.5068441794811488,0.6788241953756359,0.46251536466236726,0.3301436140053529,0.0875217817708981,0.22429951537887918,0.16116798450595876,0.12510189826146373,0.44088997070388114,0.1532334561193029
1196,0.10136894629134982,0.7028730167019973,0.5292043595023574,0.6814731438622745,0.46100563648662,0.29382289044181226,0.09776808895049319,0.200070524751227,0.11603638456905936,0.12746025647133097,0.4372079085323173,0.1599366891161895
1197,0.10136894629134982,0.7028730167019973,0.5292043595023574,0.6814731438622745,0.46100563648662,0.29382289044181226,0.09776808895049319,0.200070524751227,0.11603638456905936,0.12746025647133097,0.4372079085323173,0.1599366891161895
1198,0.12646034346248913,0.738473358320743,0.5374157771438899,0.6564222123464641,0.4613748441831352,0.31459152729926704,0.07428134951356666,0.21738401442764746,0.14052138704888348,0.12221304672163685,0.43855953095438854,0.14274969655391995
1199,0.12646034346248913,0.738473358320743,0.5374157771438899,0.6564222123464641,0.4613748441831352,0.31459152729926704,0.07428134951356666,0.21738401442764746,0.14052138704888348,0.12221304672163685,0.43855953095438854,0.14274969655391995
1200,0.124989747676133,0.7281803905930385,0.5395799441703514,0.6340626927923908,0.46407463508002633,0.29460183554227853,0.05771541306677257,0.19473132668994952,0.11520596942692451,0.11170650647336218,0.4560340353454428,0.1353960456806505
1201,0.13232861920782335,0.7173229730538353,0.5182685471727819,0.6696920506479518,0.4537952924787523,0.3001750824366249,0.055165589436707345,0.1919696314786557,0.10161965584744,0.08799646207060016,0.450939418280746,0.12749150388117136
1202,0.13232861920782335,0.7173229730538353,0.5182685471727819,0.6696920506479518,0.4537952924787523,0.3001750824366249,0.055165589436707345,0.1919696314786557,0.10161965584744,0.08799646207060016,0.450939418280746,0.12749150388117136
1203,0.1641000152309006,0.7449371098436022,0.5443771684284912,0.6406135312684863,0.44415674315732434,0.27371468595777815,0.07780371922465965,0.21324669349382996,0.08310591076970986,0.09625693176332756,0.4317765920952771,0.14993143358222702
1204,0.175770955051625,0.7684352854711031,0.5659210391622117,0.6462405277166066,0.4249400062604002,0.2114744606727551,0.0683924077770927,0.2259627088852415,0.07161032102010884,0.09688433313762927,0.4150919440266908,0.13580729080939385
1205,0.175770955051625,0.7684352854711031,0.5659210391622117,0.6462405277166066,0.4249400062604002,0.2114744606727551,0.0683924077770927,0.2259627088852415,0.07161032102010884,0.09688433313762927,0.4150919440266908,0.13580729080939385
1206,0.175770955051625,0.7684352854711031,0.5659210391622117,0.6462405277166066,0.4249400062604002,0.2114744606727551,0.0683924077770927,0.2259627088852415,0.07161032102010884,0.09688433313762927,0.4150919440266908,0.13580729080939385
1207,0.17292319229055395,0.7184845558738078,0.5790789716316821,0.6870469299262458,0.4749890413226037,0.198984916803441,0.05910371482936036,0.21842973094549864,0.06249391025431309,0.08703919511590578,0.3949961810126906,0.12996061709998746
1208,0.17292319229055395,0.7184845558738078,0.5790789716316821,0.6870469299262458,0.4749890413226037,0.198984916803441,0.05910371482936036,0.21842973094549864,0.06249391025431309,0.08703919511590578,0.3949961810126906,0.12996061709998746
1209,0.20387456854496183,0.7381579520617226,0.5684430619229942,0.6697964809357855,0.5176261058095991,0.217372203911102,0.05005397914888457,0.23325868231439553,0.07779914788879734,0.08994458697456563,0.3875248289934223,0.12339355023154717
1210,0.20387456854496183,0.7381579520617226,0.5684430619229942,0.6697964809357855,0.5176261058095991,0.217372203911102,0.05005397914888457,0.23325868231439553,0.07779914788879734,0.08994458697456563,0.3875248289934223,0.12339355023154717
1211,0.13672295038902718,0.5825109624079414,0.4841611277757717,0.7845826852752285,0.6178075446840794,0.2712512929928255,0.023807921952274044,0.2360658641861142,0.14495331821714075,0.16758416223128372,0.3808039912280995,0.14996750351638807
1212,0.13672295038902718,0.5825109624079414,0.4841611277757717,0.7845826852752285,0.6178075446840794,0.2712512929928255,0.023807921952274044,0.2360658641861142,0.14495331821714075,0.16758416223128372,0.3808039912280995,0.14996750351638807
1213,0.13672295038902718,0.5825109624079414,0.4841611277757717,0.7845826852752285,0.6178075446840794,0.2712512929928255,0.023807921952274044,0.2360658641861142,0.14495331821714075,0.16758416223128372,0.3808039912280995,0.14996750351638807
1214,0.13672295038902718,0.5825109624079414,0.4841611277757717,0.7845826852752285,0.6178075446840794,0.2712512929928255,0.023807921952274044,0.2360658641861142,0.14495331821714075,0.16758416223128372,0.3808039912280995,0.14996750351638807
1215,0.13062253196574325,0.5688071080454632,0.4833870031683643,0.8093377343220758,0.5948937688474294,0.2727620351534346,0.017482067396028804,0.24968235846003067,0.16350628737698147,0.15200307750354114,0.3882132082769494,0.1400589474348836
1216,0.13062253196574325,0.5688071080454632,0.4833870031683643,0.8093377343220758,0.5948937688474294,0.2727620351534346,0.017482067396028804,0.24968235846003067,0.16350628737698147,0.15200307750354114,0.3882132082769494,0.1400589474348836
1217,0.13062253196574325,0.5688071080454632,0.4833870031683643,0.8093377343220758,0.5948937688474294,0.2727620351534346,0.017482067396028804,0.24968235846003067,0.16350628737698147,0.15200307750354114,0.3882132082769494,0.1400589474348836
1218,0.13062253196574325,0.5688071080454632,0.4833870031683643,0.8093377343220758,0.5948937688474294,0.2727620351534346,0.017482067396028804,0.24968235846003067,0.16350628737698147,0.15200307750354114,0.3882132082769494,0.1400589474348836
1219,0.11126667010876476,0.5691789553670408,0.4697077977518834,0.8063858160699338,0.5748918730082307,0.2766426404424979,0.026047014732415108,0.2535483916241344,0.16860635511513988,0.15075574933735175,0.4021694393699103,0.14814013131653522
1220,0.11834860850696728,0.5421309408591477,0.48678541966411076,0.8271026271704285,0.601423363054782,0.27693827769229096,0.020466836691815416,0.24150102919731709,0.15332347136271263,0.155198299407391,0.38157662631883743,0.15144909169876633
1221,0.11834860850696728,0.5421309408591477,0.48678541966411076,0.8271026271704285,0.601423363054782,0.27693827769229096,0.020466836691815416,0.24150102919731709,0.15332347136271263,0.155198299407391,0.38157662631883743,0.15144909169876633
1222,0.11834860850696728,0.5421309408591477,0.48678541966411076,0.8271026271704285,0.601423363054782,0.27693827769229096,0.020466836691815416,0.24150102919731709,0.15332347136271263,0.155198299407391,0.38157662631883743,0.15144909169876633
1223,0.13278113565827873,0.5671685014668647,0.5244074411798949,0.8356984873580672,0.601119883708086,0.24605911956970627,0.011106055112932363,0.23649678597731144,0.14523059594628268,0.13933703351998825,0.371725609315573,0.12981175269290612
1224,0.16370818378475438,0.6388369784191322,0.5310614256510138,0.8316183647761051,0.588365289514611,0.2799534538125149,0.011030951389189417,0.23139086290177568,0.1478253381145029,0.1402139460306355,0.39426494898209913,0.11981137687567461
1225,0.16370818378475438,0.6388369784191322,0.5310614256510138,0.8316183647761051,0.588365289514611,0.2799534538125149,0.011030951389189417,0.23139086290177568,0.1478253381145029,0.1402139460306355,0.39426494898209913,0.11981137687567461
1226,0.17092323248420369,0.6384365964362292,0.5466154179680043,0.8264713963326638,0.5653483623468234,0.28822640610724787,0.01829337267640746,0.24008465210669988,0.14339230207436168,0.13535584141094012,0.3835109433878855,0.12342080919103547
1227,0.17092323248420369,0.6384365964362292,0.5466154179680043,0.8264713963326638,0.5653483623468234,0.28822640610724787,0.01829337267640746,0.24008465210669988,0.14339230207436168,0.13535584141094012,0.3835109433878855,0.12342080919103547
1228,0.17092323248420369,0.6384365964362292,0.5466154179680043,0.8264713963326638,0.5653483623468234,0.28822640610724787,0.01829337267640746,0.24008465210669988,0.14339230207436168,0.13535584141094012,0.3835109433878855,0.12342080919103547
1229,0.17092323248420369,0.6384365964362292,0.5466154179680043,0.8264713963326638,0.5653483623468234,0.28822640610724787,0.01829337267640746,0.24008465210669988,0.14339230207436168,0.13535584141094012,0.3835109433878855,0.12342080919103547
1230,0.15645481417563867,0.6006185939411377,0.563920754344078,0.8458361949851916,0.580173765637522,0.31290878253991916,0.024635780415467434,0.27459463495379727,0.15041033959724676,0.11500231484908056,0.39346355431189806,0.12841803960544945
1231,0.15645481417563867,0.6006185939411377,0.563920754344078,0.8458361949851916,0.580173765637522,0.31290878253991916,0.024635780415467434,0.27459463495379727,0.15041033959724676,0.11500231484908056,0.39346355431189806,0.12841803960544945
1232,0.15645481417563867,0.6006185939411377,0.563920754344078,0.8458361949851916,0.580173765637522,0.31290878253991916,0.024635780415467434,0.27459463495379727,0.15041033959724676,0.11500231484908056,0.39346355431189806,0.12841803960544945
1233,0.13614037314242516,0.5909563398660892,0.5410876725202828,0.8330662356498055,0.5092136182939844,0.2824108009608743,0.015159767471773864,0.31250013135844795,0.15747810653767866,0.10054825204881465,0.38072033243906556,0.12949848734823124
1234,0.1466914213438686,0.6007462157569936,0.5421671172627103,0.8197106526648966,0.49054590592848246,0.2596586562546277,0.022713074407361748,0.31131744453139265,0.147412350489939,0.09618993345575885,0.37228809700095167,0.13639075764595995
1235,0.12637264710452628,0.5881325115439874,0.5358617881686178,0.8553361607297235,0.49736456730461065,0.23767882161604176,0.03025739486784247,0.3103461918016955,0.175101826594857,0.11593638017025396,0.3689439335614983,0.1264493728134943
1236,0.12637264710452628,0.5881325115439874,0.5358617881686178,0.8553361607297235,0.49736456730461065,0.23767882161604176,0.03025739486784247,0.3103461918016955,0.175101826594857,0.11593638017025396,0.3689439335614983,0.1264493728134943
1237,0.12637264710452628,0.5881325115439874,0.5358617881686178,0.8553361607297235,0.49736456730461065,0.23767882161604176,0.03025739486784247,0.3103461918016955,0.175101826594857,0.11593638017025396,0.3689439335614983,0.1264493728134943
1238,0.12637264710452628,0.5881325115439874,0.5358617881686178,0.8553361607297235,0.49736456730461065,0.23767882161604176,0.03025739486784247,0.3103461918016955,0.175101826594857,0.11593638017025396,0.3689439335614983,0.1264493728134943
1239,0.11398111926166571,0.6071833818624146,0.5558800642814545,0.8786845656791846,0.5061117334624752,0.22488143566754445,0.01976450739923994,0.3212780991257736,0.18273555916608433,0.10796532028997759,0.3850763927599583,0.10503742030105714
1240,0.11398111926166571,0.6071833818624146,0.5558800642814545,0.8786845656791846,0.5061117334624752,0.22488143566754445,0.01976450739923994,0.3212780991257736,0.18273555916608433,0.10796532028997759,0.3850763927599583,0.10503742030105714
1241,0.11398111926166571,0.6071833818624146,0.5558800642814545,0.8786845656791846,0.5061117334624752,0.22488143566754445,0.01976450739923994,0.3212780991257736,0.18273555916608433,0.10796532028997759,0.3850763927599583,0.10503742030105714
1242,0.21901001430272277,0.40848404656575255,0.6672924305657644,0.8307840359978625,0.5313209601041277,0.37337872478652157,0.023031782891494608,0.3938312531658572,0.25710081505565674,0.08327615298673581,0.3153473555538834,0.1229449671444135
1243,0.21901001430272277,0.40848404656575255,0.6672924305657644,0.8307840359978625,0.5313209601041277,0.37337872478652157,0.023031782891494608,0.3938312531658572,0.25710081505565674,0.08327615298673581,0.3153473555538834,0.1229449671444135
1244,0.21901001430272277,0.40848404656575255,0.6672924305657644,0.8307840359978625,0.5313209601041277,0.37337872478652157,0.023031782891494608,0.3938312531658572,0.25710081505565674,0.08327615298673581,0.3153473555538834,0.1229449671444135
1245,0.21901001430272277,0.40848404656575255,0.6672924305657644,0.8307840359978625,0.5313209601041277,0.37337872478652157,0.023031782891494608,0.3938312531658572,0.25710081505565674,0.08327615298673581,0.3153473555538834,0.1229449671444135
1246,0.16118087341927734,0.470343001303301,0.5526616044441308,0.8250630550194903,0.3859418891328822,0.5868727662264499,0.009735448060999855,0.37220159109173157,0.27506720916166394,0.08901902865962495,0.3473868377782969,0.13038076629024856
1247,0.16118087341927734,0.470343001303301,0.5526616044441308,0.8250630550194903,0.3859418891328822,0.5868727662264499,0.009735448060999855,0.37220159109173157,0.27506720916166394,0.08901902865962495,0.3473868377782969,0.13038076629024856
1248,0.18246961865650474,0.4847449424603116,0.5720457494028311,0.8070650867935637,0.4063966284084344,0.553602517512379,0.02467757221663605,0.3871966303808449,0.2636769399721595,0.09484264914490659,0.3592034739678179,0.1417067787470215
1249,0.18623891653099334,0.4622100863447141,0.5772575369172618,0.8624970053174668,0.3867737380243409,0.5052897605971297,0.04191408972070213,0.3897330722171861,0.252497118671047,0.11134597413462255,0.33940136085122086,0.1451942852631424
1250,0.18623891653099334,0.4622100863447141,0.5772575369172618,0.8624970053174668,0.3867737380243409,0.5052897605971297,0.04191408972070213,0.3897330722171861,0.252497118671047,0.11134597413462255,0.33940136085122086,0.1451942852631424
1251,0.18623891653099334,0.4622100863447141,0.5772575369172618,0.8624970053174668,0.3867737380243409,0.5052897605971297,0.04191408972070213,0.3897330722171861,0.252497118671047,0.11134597413462255,0.33940136085122086,0.1451942852631424
1252,0.17056525870463318,0.5017620559211888,0.5440101431093974,0.8313451057617398,0.3761810506196808,0.4894784964058007,0.023024944236513786,0.38390639814547584,0.266002407843228,0.11140747662134481,0.339324290112205,0.13479581534039783
1253,0.17056525870463318,0.5017620559211888,0.5440101431093974,0.8313451057617398,0.3761810506196808,0.4894784964058007,0.023024944236513786,0.38390639814547584,0.266002407843228,0.11140747662134481,0.339324290112205,0.13479581534039783
1254,0.21376678223052065,0.5260506075771826,0.5534196529704266,0.8558536141408426,0.36704571304703326,0.45670825183357605,0.03004541068679988,0.38566830660437934,0.24026819368090768,0.0907592164686564,0.36335967400674474,0.11364542869223283
1255,0.21376678223052065,0.5260506075771826,0.5534196529704266,0.8558536141408426,0.36704571304703326,0.45670825183357605,0.03004541068679988,0.38566830660437934,0.24026819368090768,0.0907592164686564,0.36335967400674474,0.11364542869223283
