,0,1,2,3,4,5,6,7,8,9,10,11
1012,0.16097200888654126,0.17778253027647706,0.8760604607350055,0.40312255266865854,0.5700900983484418,0.4920012711765433,0.06253500100369624,0.0673097345086126,0.10335037451501997,0.29991758233563787,0.07259484968712897,0.058734038883336136
1013,0.16097200888654126,0.17778253027647706,0.8760604607350055,0.40312255266865854,0.5700900983484418,0.4920012711765433,0.06253500100369624,0.0673097345086126,0.10335037451501997,0.29991758233563787,0.07259484968712897,0.058734038883336136
1014,0.16097200888654126,0.17778253027647706,0.8760604607350055,0.40312255266865854,0.5700900983484418,0.4920012711765433,0.06253500100369624,0.0673097345086126,0.10335037451501997,0.29991758233563787,0.07259484968712897,0.058734038883336136
1015,0.16097200888654126,0.17778253027647706,0.8760604607350055,0.40312255266865854,0.5700900983484418,0.4920012711765433,0.06253500100369624,0.0673097345086126,0.10335037451501997,0.29991758233563787,0.07259484968712897,0.058734038883336136
1016,0.16097200888654126,0.17778253027647706,0.8760604607350055,0.40312255266865854,0.5700900983484418,0.4920012711765433,0.06253500100369624,0.0673097345086126,0.10335037451501997,0.29991758233563787,0.07259484968712897,0.058734038883336136
1017,0.15183238639118735,0.3138547652582566,0.902985027583366,0.4146038891650679,0.5434093044218945,0.36154717571788114,0.042521601581412945,0.03982566453846943,0.08655750626062213,0.22032726167290428,0.019202076299801835,0.02306719149111474
1018,0.09691007185877087,0.2922175366307885,0.8877203937554227,0.4059226246574895,0.5076605368781283,0.359147102193884,0.03144863454857674,0.0525661871348342,0.10051215369125188,0.2001617555486052,0.03839076600101415,0.01982982706716662
1019,0.09691007185877087,0.2922175366307885,0.8877203937554227,0.4059226246574895,0.5076605368781283,0.359147102193884,0.03144863454857674,0.0525661871348342,0.10051215369125188,0.2001617555486052,0.03839076600101415,0.01982982706716662
1020,0.11928167343220955,0.2298944258697171,0.8799589060431945,0.45032782737953214,0.5367196288858166,0.362938052707174,0.025758865706191333,0.01813663495530972,0.08943230473849367,0.20875827693887505,0.0544820813585874,0.011467259185597031
1021,0.10540865582058462,0.27969736224042907,0.8668672499845294,0.4540124125162816,0.502100057620122,0.34041870250141626,0.025122979929993867,0.03552033688285704,0.10729009563428323,0.20139289259187107,0.043760911733670346,0.012387796434047244
1022,0.10540865582058462,0.27969736224042907,0.8668672499845294,0.4540124125162816,0.502100057620122,0.34041870250141626,0.025122979929993867,0.03552033688285704,0.10729009563428323,0.20139289259187107,0.043760911733670346,0.012387796434047244
1023,0.08778115213674445,0.28080552841979883,0.8668380478605416,0.4540824257006489,0.4757444232397926,0.37269526623214766,0.02289695442856023,0.04643582977893913,0.11953441048079436,0.19440499454082458,0.040555171975693534,0.03747328237819663
1024,0.08778115213674445,0.28080552841979883,0.8668380478605416,0.4540824257006489,0.4757444232397926,0.37269526623214766,0.02289695442856023,0.04643582977893913,0.11953441048079436,0.19440499454082458,0.040555171975693534,0.03747328237819663
1025,0.08778115213674445,0.28080552841979883,0.8668380478605416,0.4540824257006489,0.4757444232397926,0.37269526623214766,0.02289695442856023,0.04643582977893913,0.11953441048079436,0.19440499454082458,0.040555171975693534,0.03747328237819663
1026,0.0859208687957276,0.26369226107731303,0.8264387418439937,0.4431381117269999,0.4887243145702431,0.3849581202286939,0.012648537163446666,0.03833102053559096,0.12577204221805224,0.17773200560186073,0.032911165157809515,0.041972249737105984
1027,0.11702239711074654,0.26216555741630493,0.8070359454102509,0.43842916397267095,0.474693268682871,0.42382426045970756,0.01745542646499501,0.01799185329339882,0.12208540037718395,0.1687489002155383,0.03759015585709455,0.06509009367368435
1028,0.1279572522595853,0.26155026008564064,0.8122165462390661,0.4571534982973269,0.4658945032458118,0.4177366029618354,0.03192980742512446,0.018611149228039043,0.10927238086278243,0.15038708417917418,0.04138530021957766,0.06422578304522022
1029,0.1279572522595853,0.26155026008564064,0.8122165462390661,0.4571534982973269,0.4658945032458118,0.4177366029618354,0.03192980742512446,0.018611149228039043,0.10927238086278243,0.15038708417917418,0.04138530021957766,0.06422578304522022
1030,0.15736393277886832,0.2826816042649633,0.8128218239946766,0.4381807707527531,0.477272354869151,0.3691035104621902,0.06100061558835943,0.028925504373252926,0.11057834655451966,0.14704012251755963,0.030613307277952865,0.06740588934050162
1031,0.16455361285767978,0.27163590433848456,0.8553475887038627,0.435576067622721,0.4972532637434515,0.37003685291779553,0.03951886269454758,0.01694144379802032,0.11561891898246449,0.1812186029142131,0.012797924950223315,0.06373343980723213
1032,0.14988955228480977,0.25471624805534976,0.8351270091638716,0.44267587339652326,0.5178334546696025,0.3703235427243506,0.005586112187888355,0.027077382405090434,0.11696710687542179,0.17776323897061638,0.013338098256907663,0.031734777797557116
1033,0.14116692530394656,0.25844754214346666,0.8458381043192187,0.4356019268301402,0.5079054302849817,0.36022807330303835,0.01932308524244017,0.03747221176696823,0.11289830582475467,0.16152783669251378,0.010977461553835279,0.018821583243387032
1034,0.2986982708029171,0.09033299425265345,0.8970714671044453,0.47819455719753656,0.4967551197935031,0.4069709432412699,0.1518689898590698,0.028480637892702935,0.053920418973772186,0.0666199911507444,0.05059494014070104,0.01687719665209209
1035,0.29155484977339846,0.08972143605669886,0.8389080038190397,0.5152327446463753,0.48236333203093434,0.3990750984361597,0.1654194196475401,0.02871922266466688,0.0583726084470279,0.04560862462327625,0.07732921705659979,0.009722595408633057
1036,0.29155484977339846,0.08972143605669886,0.8389080038190397,0.5152327446463753,0.48236333203093434,0.3990750984361597,0.1654194196475401,0.02871922266466688,0.0583726084470279,0.04560862462327625,0.07732921705659979,0.009722595408633057
1037,0.3415272375563293,0.10202647170781268,0.8046571281444853,0.511712562196138,0.46908124668672435,0.3828080511576649,0.17777366185216448,0.030248666015189957,0.052274138094661575,0.019992037275828337,0.10887280391943274,0.002384757274222847
1038,0.3675081404057024,0.11479034196455422,0.8361021433398674,0.49752362989698257,0.4540352912672407,0.38919505612345767,0.19200388053505318,0.026188242660443,0.042813717039058764,0.012677463274281495,0.10959508864514576,0.008784149764194494
1039,0.3675081404057024,0.11479034196455422,0.8361021433398674,0.49752362989698257,0.4540352912672407,0.38919505612345767,0.19200388053505318,0.026188242660443,0.042813717039058764,0.012677463274281495,0.10959508864514576,0.008784149764194494
1040,0.37850915344739366,0.1284135370332881,0.8203422246990845,0.520404851298137,0.42867376308866934,0.3544592995039171,0.2172054654904346,0.03501475025863796,0.053791843894397146,0.01300880812078988,0.10627030787841123,0.021640767145306133
1041,0.4059203854009249,0.08740541743140806,0.853487404072834,0.5294594379502662,0.4603511814645759,0.35829221913099263,0.24248628237201142,0.023432371893929577,0.036817595044731574,0.0083585595495811,0.12230029434696121,0.01677074018999041
1042,0.4059203854009249,0.08740541743140806,0.853487404072834,0.5294594379502662,0.4603511814645759,0.35829221913099263,0.24248628237201142,0.023432371893929577,0.036817595044731574,0.0083585595495811,0.12230029434696121,0.01677074018999041
1043,0.4059203854009249,0.08740541743140806,0.853487404072834,0.5294594379502662,0.4603511814645759,0.35829221913099263,0.24248628237201142,0.023432371893929577,0.036817595044731574,0.0083585595495811,0.12230029434696121,0.01677074018999041
1044,0.40921096509243526,0.07642749695802986,0.8740298025500786,0.5051371835002626,0.47403913343969445,0.3566152336940807,0.24338769779302663,0.008438125266866428,0.04300376614439858,0.014017241154441713,0.13941213314143971,0.01829712741115346
1045,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1046,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1047,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1048,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1049,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1050,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1051,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1052,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1053,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1054,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1055,0.4066839021645775,0.0688241786922962,0.8681088884312137,0.5183581943504073,0.4665617533153206,0.3536570498130724,0.24702908340971896,0.02023001848817691,0.03852879754751969,0.0007460436134597744,0.1374459617682518,0.004614492198950578
1056,0.4211351566588225,0.07108096073971314,0.8989236067267299,0.5030369811819999,0.449538066273424,0.3534081192690934,0.2635277724768782,0.04700009762546986,0.02853409369103865,0.009505359282980519,0.11443845514678887,0.013219971164792439
1057,0.39740291252528814,0.0741475431434151,0.9093886153073968,0.5132060051225767,0.4738241659449618,0.3619288941681624,0.26887755427825505,0.04606147738746387,0.027571831693372986,0.00883635442171413,0.13062576673468126,0.00586235941963076
1058,0.39740291252528814,0.0741475431434151,0.9093886153073968,0.5132060051225767,0.4738241659449618,0.3619288941681624,0.26887755427825505,0.04606147738746387,0.027571831693372986,0.00883635442171413,0.13062576673468126,0.00586235941963076
1059,0.3156882498555318,0.05376017552258236,0.8908855586736029,0.5036003711888027,0.4776207701690074,0.3673355291550505,0.22087804136102362,0.037280750231518195,0.033934710998395165,0.011722999548593254,0.14561322241993518,0.0014819399070921495
1060,0.3156882498555318,0.05376017552258236,0.8908855586736029,0.5036003711888027,0.4776207701690074,0.3673355291550505,0.22087804136102362,0.037280750231518195,0.033934710998395165,0.011722999548593254,0.14561322241993518,0.0014819399070921495
1061,0.3156882498555318,0.05376017552258236,0.8908855586736029,0.5036003711888027,0.4776207701690074,0.3673355291550505,0.22087804136102362,0.037280750231518195,0.033934710998395165,0.011722999548593254,0.14561322241993518,0.0014819399070921495
1062,0.3156882498555318,0.05376017552258236,0.8908855586736029,0.5036003711888027,0.4776207701690074,0.3673355291550505,0.22087804136102362,0.037280750231518195,0.033934710998395165,0.011722999548593254,0.14561322241993518,0.0014819399070921495
1063,0.3156882498555318,0.05376017552258236,0.8908855586736029,0.5036003711888027,0.4776207701690074,0.3673355291550505,0.22087804136102362,0.037280750231518195,0.033934710998395165,0.011722999548593254,0.14561322241993518,0.0014819399070921495
1064,0.24902262308870426,0.03618437354979441,0.8481612398810667,0.48288242157232997,0.46946701222049625,0.3836476512355876,0.18483216949123202,0.024372918652039756,0.0415800737757602,0.008784824665058793,0.1504148347156327,0.020979188939132577
1065,0.24902262308870426,0.03618437354979441,0.8481612398810667,0.48288242157232997,0.46946701222049625,0.3836476512355876,0.18483216949123202,0.024372918652039756,0.0415800737757602,0.008784824665058793,0.1504148347156327,0.020979188939132577
1066,0.24902262308870426,0.03618437354979441,0.8481612398810667,0.48288242157232997,0.46946701222049625,0.3836476512355876,0.18483216949123202,0.024372918652039756,0.0415800737757602,0.008784824665058793,0.1504148347156327,0.020979188939132577
1067,0.2453033956047307,0.05241343674498793,0.885837735372679,0.4967469582737883,0.4787860758914355,0.413209108772715,0.18820126526662712,0.00977914271247365,0.05359231677214356,0.03634614406817571,0.16284780769976354,0.04250613099016165
1068,0.2539351277915652,0.058095343256917904,0.8694166201923293,0.5121765395664096,0.5110314700899071,0.41054187477745363,0.1888933113020659,0.023150847149427785,0.07954978511913147,0.04103399177889575,0.1765884554379097,0.04622684805030391
1069,0.2539351277915652,0.058095343256917904,0.8694166201923293,0.5121765395664096,0.5110314700899071,0.41054187477745363,0.1888933113020659,0.023150847149427785,0.07954978511913147,0.04103399177889575,0.1765884554379097,0.04622684805030391
1070,0.31714491247474624,0.09796117782801825,0.9039811320731421,0.5065091812962996,0.5040083879239134,0.4195379339816795,0.20197119727329005,0.03993379526541507,0.07026100468850693,0.038662089341966716,0.15673209900780624,0.055732993238223345
1071,0.31714491247474624,0.09796117782801825,0.9039811320731421,0.5065091812962996,0.5040083879239134,0.4195379339816795,0.20197119727329005,0.03993379526541507,0.07026100468850693,0.038662089341966716,0.15673209900780624,0.055732993238223345
1072,0.3045035195688584,0.09509917834431215,0.9191783523860424,0.5436544594896263,0.505708416552332,0.4476964519468184,0.1893530878583703,0.011999549597045012,0.07086134864847361,0.05134708085692211,0.17157318281594416,0.07095858966516765
1073,0.3045035195688584,0.09509917834431215,0.9191783523860424,0.5436544594896263,0.505708416552332,0.4476964519468184,0.1893530878583703,0.011999549597045012,0.07086134864847361,0.05134708085692211,0.17157318281594416,0.07095858966516765
1074,0.3045035195688584,0.09509917834431215,0.9191783523860424,0.5436544594896263,0.505708416552332,0.4476964519468184,0.1893530878583703,0.011999549597045012,0.07086134864847361,0.05134708085692211,0.17157318281594416,0.07095858966516765
1075,0.3045035195688584,0.09509917834431215,0.9191783523860424,0.5436544594896263,0.505708416552332,0.4476964519468184,0.1893530878583703,0.011999549597045012,0.07086134864847361,0.05134708085692211,0.17157318281594416,0.07095858966516765
1076,0.3045035195688584,0.09509917834431215,0.9191783523860424,0.5436544594896263,0.505708416552332,0.4476964519468184,0.1893530878583703,0.011999549597045012,0.07086134864847361,0.05134708085692211,0.17157318281594416,0.07095858966516765
1077,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1078,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1079,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1080,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1081,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1082,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1083,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1084,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1085,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1086,0.3149698309396205,0.08149023108432182,0.9302435424758296,0.5374134483154451,0.5432606604955393,0.4454138651751595,0.1915833033111166,0.001584632634874534,0.046541010622789786,0.06713345365120726,0.16969722623258165,0.07272311992971615
1087,0.2795902301481919,0.07269745859894058,0.901450237334101,0.4972051596093274,0.5753487882723112,0.426665667737959,0.16956485447309283,0.0074931965159448985,0.06291182345627405,0.08874895353599926,0.14533218752984053,0.0645341547990242
1088,0.2664946675013148,0.04989918767541493,0.8928173358862448,0.5020285130287775,0.5561945360046479,0.4322210045433006,0.163303439461904,0.026310391735014624,0.0728569671433027,0.07613914351005405,0.13795871757565942,0.056816431025927844
1089,0.2664946675013148,0.04989918767541493,0.8928173358862448,0.5020285130287775,0.5561945360046479,0.4322210045433006,0.163303439461904,0.026310391735014624,0.0728569671433027,0.07613914351005405,0.13795871757565942,0.056816431025927844
1090,0.2664946675013148,0.04989918767541493,0.8928173358862448,0.5020285130287775,0.5561945360046479,0.4322210045433006,0.163303439461904,0.026310391735014624,0.0728569671433027,0.07613914351005405,0.13795871757565942,0.056816431025927844
1091,0.3077272880844273,0.06974842902334674,0.9041354139235093,0.454487788865496,0.5976054833403522,0.4030329668561507,0.16447720896873422,0.03547850133563665,0.06632378924499764,0.06692262959505718,0.14327190940781684,0.04423368134527999
1092,0.3077272880844273,0.06974842902334674,0.9041354139235093,0.454487788865496,0.5976054833403522,0.4030329668561507,0.16447720896873422,0.03547850133563665,0.06632378924499764,0.06692262959505718,0.14327190940781684,0.04423368134527999
1093,0.3077272880844273,0.06974842902334674,0.9041354139235093,0.454487788865496,0.5976054833403522,0.4030329668561507,0.16447720896873422,0.03547850133563665,0.06632378924499764,0.06692262959505718,0.14327190940781684,0.04423368134527999
1094,0.2703698866170201,0.05692215632953676,0.8885823468313646,0.44776013171785484,0.5683883889914728,0.4205520594214977,0.15443494198940036,0.03122464049078153,0.06881987103231016,0.06257064963207042,0.14417637851034168,0.045620922607506366
1095,0.2371286507633935,0.08693191019851365,0.8524920228239132,0.43703476454372797,0.5738277594776994,0.39262549143188075,0.14970013681801164,0.036262099997324285,0.09800321124406802,0.06656461376166621,0.17427252459829462,0.04847361330735423
1096,0.1922555117839724,0.16206883208498157,0.8472011419005282,0.45346801395558817,0.5422877400706695,0.37525555732499866,0.13791716432804785,0.06968460099036905,0.12971849419251985,0.06965522929295397,0.13613741350972192,0.036400200138508
1097,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1098,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1099,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1100,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1101,0.21864180423712495,0.10941292628325469,0.8652949383520966,0.4380747260569994,0.604210921093499,0.36976097036636957,0.14501797591114704,0.046192203898938425,0.12945816118095255,0.07864212475607096,0.14000647908759917,0.04066214140705879
1102,0.11108691851954516,0.21057266637575994,0.6856344298018069,0.28794204892978303,0.701877009676404,0.3376895787299575,0.05170032015860582,0.11303777183667413,0.15188763467401534,0.1551748526932044,0.08220893265610947,0.08692625690629976
1103,0.11108691851954516,0.21057266637575994,0.6856344298018069,0.28794204892978303,0.701877009676404,0.3376895787299575,0.05170032015860582,0.11303777183667413,0.15188763467401534,0.1551748526932044,0.08220893265610947,0.08692625690629976
1104,0.11108691851954516,0.21057266637575994,0.6856344298018069,0.28794204892978303,0.701877009676404,0.3376895787299575,0.05170032015860582,0.11303777183667413,0.15188763467401534,0.1551748526932044,0.08220893265610947,0.08692625690629976
1105,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1106,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1107,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1108,0.11255094968340416,0.22852702448417508,0.7211124306005754,0.2820059543063328,0.7085311049013171,0.32481393790872476,0.04741338793861037,0.12102680643856298,0.15786368203272386,0.1705260988749172,0.08561229939290485,0.08280122894282091
1109,0.13159751516606852,0.23556941755963928,0.7613817808942883,0.28173738917291485,0.6831140780616038,0.3119579573729707,0.05671941835618211,0.11871439665710137,0.1676275743427472,0.15190262081729375,0.09255147642184297,0.07925591213278299
1110,0.13159751516606852,0.23556941755963928,0.7613817808942883,0.28173738917291485,0.6831140780616038,0.3119579573729707,0.05671941835618211,0.11871439665710137,0.1676275743427472,0.15190262081729375,0.09255147642184297,0.07925591213278299
1111,0.13159751516606852,0.23556941755963928,0.7613817808942883,0.28173738917291485,0.6831140780616038,0.3119579573729707,0.05671941835618211,0.11871439665710137,0.1676275743427472,0.15190262081729375,0.09255147642184297,0.07925591213278299
1112,0.13979391685149511,0.2153634629262072,0.7957967969150194,0.2666694183036775,0.672609188770214,0.29113310982712143,0.05894145545925096,0.09921788214733061,0.14311371720046212,0.15294462171260387,0.08437654042213646,0.07341341063035374
1113,0.11852323016568164,0.22083924433148588,0.7805135227685638,0.2474302357456821,0.6447410175952314,0.30122365813634894,0.048946314385758624,0.10470024693768426,0.14021255392723012,0.16744074042097107,0.060984552659208685,0.09302010678195095
1114,0.15059158728037886,0.24016721431151514,0.7787176709315183,0.2786081230494654,0.643227373490155,0.29387602463506196,0.0887733066888194,0.12065982798139477,0.13124951861555922,0.16791171242533987,0.07437481047289711,0.10544516175543879
1115,0.15059158728037886,0.24016721431151514,0.7787176709315183,0.2786081230494654,0.643227373490155,0.29387602463506196,0.0887733066888194,0.12065982798139477,0.13124951861555922,0.16791171242533987,0.07437481047289711,0.10544516175543879
1116,0.18277513587209013,0.19571745907383087,0.8274070722179694,0.2948679679085353,0.6422336285357529,0.3233080466798748,0.1140875759960492,0.11702033565485565,0.12452794813056116,0.1865630324822924,0.07367870716254041,0.1259211418496144
1117,0.208502385442286,0.17019156980607605,0.8325781132130253,0.30042114825424265,0.6132294214086754,0.3109255136522584,0.1481659626305876,0.09479016202169151,0.11125699907609087,0.1600389241034884,0.07115778925753637,0.12557399827014634
1118,0.23049433357324842,0.16329794606732023,0.7814800012116896,0.2644634332718243,0.6000913017439775,0.3078515198870597,0.14186178402972924,0.1107387330075115,0.11783477413022772,0.1255578874803025,0.09148688915949442,0.10431785589175488
1119,0.23049433357324842,0.16329794606732023,0.7814800012116896,0.2644634332718243,0.6000913017439775,0.3078515198870597,0.14186178402972924,0.1107387330075115,0.11783477413022772,0.1255578874803025,0.09148688915949442,0.10431785589175488
1120,0.23713873104936048,0.1524407398670512,0.7492164932320935,0.2645668836971234,0.5989321294255101,0.295522270756056,0.14633958397122268,0.10828513258474075,0.12195401759512445,0.1439516207660287,0.08731954868302463,0.09476748892583543
1121,0.3509804069415782,0.3468299198078052,0.8606384896775761,0.26486975444084365,0.5656248678816255,0.43103425759818687,0.22527027325875032,0.18565205163441956,0.10650182717734913,0.24713999799506572,0.01891472739027933,0.21546570846408813
1122,0.3598190386742428,0.3579197020404896,0.8958868284694679,0.24977782828832037,0.6039404479328967,0.4310304943135116,0.22765701815297792,0.19258940528137689,0.09192251288115422,0.21815248158478748,0.020240367140636012,0.1982099377553258
1123,0.3598190386742428,0.3579197020404896,0.8958868284694679,0.24977782828832037,0.6039404479328967,0.4310304943135116,0.22765701815297792,0.19258940528137689,0.09192251288115422,0.21815248158478748,0.020240367140636012,0.1982099377553258
1124,0.33543314955553416,0.36011268375622085,0.9019524693355808,0.23155434692842986,0.6308663253222284,0.4221849754191382,0.21438366183933366,0.20414503752461344,0.08954949859203166,0.21628794756409278,0.02513735388476322,0.17390320186361158
1125,0.3752277708835675,0.3450454075680752,0.9036072441892157,0.23272145242061734,0.6220956762043011,0.44163680911386655,0.2487512921195718,0.21464879367105347,0.08602878469425891,0.2154815870486317,0.02284370677549563,0.19518961268676321
1126,0.3944667681333418,0.33945864600070463,0.8940740197958502,0.24959454941680564,0.6497916494043674,0.43285579807963925,0.25248182534997987,0.21292897801604382,0.07476773161455276,0.2168454395966377,0.045332344628035016,0.18405392912698876
1127,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1128,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1129,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1130,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1131,0.36091528897706515,0.3457985589219419,0.8813441725540473,0.24030511334776608,0.6423149305627467,0.43113797972624684,0.2378871823077202,0.22210683348816135,0.06327178368830637,0.2200921045935383,0.04559912931364453,0.19985810879345003
1132,0.3345284447072824,0.46370842353534925,0.8142219218823619,0.25269967451089437,0.40996833746598904,0.5779722205264668,0.2469521048577967,0.34468448956954606,0.15772716801615527,0.17297527834010906,0.09033741763259526,0.21288841546644713
1133,0.33810621021170006,0.502018506855974,0.8018348144290603,0.26179968756895494,0.38936219185626053,0.5631599801564429,0.25711559983828447,0.3707721611100576,0.16098105690400955,0.18353013916250785,0.06516482968881965,0.20365353187698856
1134,0.3122403146795385,0.4740645784835044,0.7901394880904264,0.27423974081312136,0.3745520397837403,0.5614353514373409,0.2554558352789118,0.3696403759923077,0.15330110826700927,0.16586214941461316,0.0759097990142663,0.19754103668822107
1135,0.3122403146795385,0.4740645784835044,0.7901394880904264,0.27423974081312136,0.3745520397837403,0.5614353514373409,0.2554558352789118,0.3696403759923077,0.15330110826700927,0.16586214941461316,0.0759097990142663,0.19754103668822107
1136,0.46900715917052915,0.5014010596439369,0.6561129200585747,0.22342329021107887,0.5369833658728169,0.41283446728917117,0.3286869060532963,0.429257364004711,0.1290034854858106,0.05793687276370539,0.10149314521759326,0.1874058556502543
1137,0.38561835441052905,0.4513812944583472,0.5273031456549245,0.04641865291527136,0.6314244396060026,0.42929022880975215,0.27230649896329306,0.4329031996734329,0.16540747809344336,0.03563701403119231,0.12502073028377927,0.17154920218994754
