,0,1,2,3,4,5,6,7,8,9,10,11
1029,0.3828982660109876,0.22363047942365258,0.6664866109357217,0.4795953986126566,0.6980555413734133,0.6625585900732047,0.16991441716523084,0.1541156550043256,0.05322295772789895,0.29076727602171054,0.24505179966199792,0.25235807142293554
1030,0.3828982660109876,0.22363047942365258,0.6664866109357217,0.4795953986126566,0.6980555413734133,0.6625585900732047,0.16991441716523084,0.1541156550043256,0.05322295772789895,0.29076727602171054,0.24505179966199792,0.25235807142293554
1031,0.40907577968622055,0.20884829041028222,0.6437375765171586,0.49412231685997576,0.6844510699487683,0.6942010918542287,0.17010199987090413,0.13835297397736446,0.052026192876923914,0.2790172989382421,0.23696418095960467,0.2588467693130061
1032,0.41827942129817275,0.20355817861325062,0.64759875909138,0.5115326933064992,0.6765979524997559,0.688065074457236,0.18127498052688673,0.13822738680119004,0.04219653432900169,0.2615975742169231,0.23741856655163276,0.26380053738126613
1033,0.41827942129817275,0.20355817861325062,0.64759875909138,0.5115326933064992,0.6765979524997559,0.688065074457236,0.18127498052688673,0.13822738680119004,0.04219653432900169,0.2615975742169231,0.23741856655163276,0.26380053738126613
1034,0.4430304166074613,0.21628852583484842,0.6460142681259503,0.5026594725452112,0.6848658079971826,0.6451972594243917,0.21164441374634685,0.13009021001023313,0.04912422694559839,0.2723712961491362,0.2060407181857122,0.2818893528617313
1035,0.34558719480919403,0.22298969695969845,0.6591785251149237,0.3141870820588118,0.49403030682459703,0.5137452606402484,0.3162917857617139,0.06933623966254324,0.19688236458361905,0.2834259686372619,0.1109598766513144,0.24772881017217074
1036,0.3297690757969341,0.20969930965436223,0.6286048710235489,0.36734920987751785,0.460662783900932,0.48540342217750126,0.3070650031391251,0.08014818964427067,0.21356648986144613,0.3110120679873462,0.1256215960456248,0.21148222021355204
1037,0.3297690757969341,0.20969930965436223,0.6286048710235489,0.36734920987751785,0.460662783900932,0.48540342217750126,0.3070650031391251,0.08014818964427067,0.21356648986144613,0.3110120679873462,0.1256215960456248,0.21148222021355204
1038,0.33323656747392183,0.21393212743037912,0.6184816052659357,0.38561165603914976,0.49778318324294885,0.5099924231427951,0.29932203996289514,0.0627681106116321,0.20665274525302282,0.3119173827052255,0.12091734459607112,0.2012645993939497
1039,0.28354243037645877,0.27922999091088135,0.6064374299785981,0.35560885466510034,0.5253781923898304,0.5063749894146456,0.27958401534606847,0.05291067802781469,0.2061910527662188,0.3145848972004978,0.1261945128035386,0.19103050574056896
1040,0.3464271358716633,0.4103241399050157,0.6722058465379557,0.3814745109625527,0.3945131521355677,0.5333047368482698,0.2833348218622814,0.17643999078787317,0.08919996393414635,0.2022370878905164,0.1367761230547584,0.2250649624346887
1041,0.3347857318637101,0.4215049560441204,0.696594686548865,0.32515314800177364,0.3862740936779566,0.5298015041679123,0.28153221899087805,0.192713186982673,0.08492686823587448,0.19531829524855482,0.14853860040413028,0.2321048304126654
1042,0.3347857318637101,0.4215049560441204,0.696594686548865,0.32515314800177364,0.3862740936779566,0.5298015041679123,0.28153221899087805,0.192713186982673,0.08492686823587448,0.19531829524855482,0.14853860040413028,0.2321048304126654
1043,0.4473586279750221,0.28667604433435845,0.6232792237460616,0.45351187842369767,0.43280790684735626,0.4851593787463232,0.30176666012091585,0.14157594196426204,0.10185300975842125,0.1710976136792512,0.053932679682685725,0.2420605614898088
1044,0.44726155479755025,0.26935234830497506,0.5731435916995677,0.5118732347918592,0.4270777079620987,0.4904599321428822,0.30343392876262937,0.1609728050189951,0.10454554074989689,0.1931100613450356,0.044454342141479135,0.25131225299110893
1045,0.41030514010529373,0.2591089474705202,0.5539215887934343,0.6494800927746034,0.4528587791246017,0.39223994549138164,0.362791759252549,0.14277567729305002,0.02599507559790981,0.1440238999593684,0.04372823474345895,0.26500206931387277
1046,0.41030514010529373,0.2591089474705202,0.5539215887934343,0.6494800927746034,0.4528587791246017,0.39223994549138164,0.362791759252549,0.14277567729305002,0.02599507559790981,0.1440238999593684,0.04372823474345895,0.26500206931387277
1047,0.43049081933696154,0.22408639373193848,0.5712212212850653,0.5914428714523889,0.47176934676320825,0.3852097739339409,0.38281178061017807,0.13757473944436485,0.028724948499108477,0.13463577258644527,0.05285692494255529,0.28735829514484706
1048,0.4615444383199779,0.2001303070056065,0.6060995023782026,0.5747081452109971,0.48900777788106187,0.4337812122804378,0.4019962257139771,0.12364640883767167,0.024627581257984015,0.13285962191664125,0.06136630700604302,0.3064639669918396
1049,0.4654180016027765,0.20543718162712896,0.6016694906697297,0.5911640368018468,0.47439230038210417,0.46078533133132604,0.40573316542440596,0.1132690367983288,0.02313512327016269,0.13764693715857818,0.057749474073328706,0.30712249930245417
1050,0.4524424036098815,0.20624221367137033,0.572529173480071,0.6325070805366266,0.45188089796451736,0.44367800940648183,0.41201561306213996,0.12373964538736042,0.028874476479959176,0.15361372135764656,0.0533113517892537,0.30897950736932905
1051,0.4559375155775251,0.1758099811966588,0.5358475007602093,0.6165346140161799,0.4784595818620095,0.4631318303963303,0.4170366869808327,0.10998565763179197,0.06495243707946599,0.15021132269761403,0.05429447062124146,0.3117690808260846
1052,0.46348707601995776,0.19603282883695602,0.5742708764774503,0.6125326553295558,0.4706989843713812,0.4419471147792218,0.441480164046977,0.1310656695298833,0.043986605150659636,0.1598015029835579,0.061427669908234166,0.3306497204804226
1053,0.49192401450345064,0.17073097617823307,0.5815335283946781,0.6336662854845494,0.49220851791085046,0.4761078115024408,0.44451358892228043,0.1260851490760848,0.04413241493490366,0.14813438516992702,0.06677969719780283,0.33280543999895357
1054,0.47394212476324094,0.1615987415995206,0.597675045276798,0.5797472712823672,0.502390783331399,0.4912884061824534,0.4228841228914371,0.13163573604094905,0.03550998598832519,0.1254342183560375,0.07561659164256564,0.3366687171844707
1055,0.4626780594820384,0.14663084384056638,0.6317936816797098,0.5959680359045594,0.5063808861651153,0.4992039591381858,0.445709108479041,0.121229063639023,0.012234480716483764,0.12977695787686142,0.0662833103507132,0.35576708170416343
1056,0.4626780594820384,0.14663084384056638,0.6317936816797098,0.5959680359045594,0.5063808861651153,0.4992039591381858,0.445709108479041,0.121229063639023,0.012234480716483764,0.12977695787686142,0.0662833103507132,0.35576708170416343
1057,0.4626780594820384,0.14663084384056638,0.6317936816797098,0.5959680359045594,0.5063808861651153,0.4992039591381858,0.445709108479041,0.121229063639023,0.012234480716483764,0.12977695787686142,0.0662833103507132,0.35576708170416343
1058,0.4602348408957234,0.140828779838594,0.6522860053584207,0.6077526255741795,0.49601846246023806,0.5158741642184014,0.42429669938863335,0.11876486203430812,0.00997694689607613,0.127627778955472,0.059405875397078034,0.34336070797639084
1059,0.4602348408957234,0.140828779838594,0.6522860053584207,0.6077526255741795,0.49601846246023806,0.5158741642184014,0.42429669938863335,0.11876486203430812,0.00997694689607613,0.127627778955472,0.059405875397078034,0.34336070797639084
1060,0.4344244953515343,0.19957831567492165,0.6545152157827469,0.6114223725037846,0.47342742644305846,0.48949753320442335,0.40139285461594787,0.11411790451667406,0.007385676552756068,0.15273658746855642,0.061618995998115024,0.31112212961890695
1061,0.41275688558572504,0.17523324729106834,0.6191704330558637,0.583234636076314,0.48383658934123946,0.506461641937953,0.39315269676914144,0.10667588389068917,0.021565861534292255,0.16613578977911034,0.06213419959494851,0.3172745953052832
1062,0.4411323725636897,0.1494452680685815,0.6419630235910918,0.5622477103661275,0.4681752453953974,0.5300064596071071,0.39453151348572174,0.10684623201455143,0.027387912358789755,0.16780259632001487,0.08316386685997468,0.32254203533426146
1063,0.5962848268076488,0.0919089137583256,0.7229607379597199,0.39408105745803623,0.5852832432980383,0.4700921398144405,0.3231845491754244,0.07077540791935222,0.07403928955337893,0.18813526306471903,0.0451158931747216,0.29627447719825784
1064,0.5911362401594739,0.07330374819525363,0.7319571000798756,0.3779749308846944,0.5267315377718119,0.4662043632092066,0.34060066070877815,0.05432150036536047,0.0865843883478316,0.1988779756597411,0.03736305935863528,0.29707072143476265
1065,0.5911362401594739,0.07330374819525363,0.7319571000798756,0.3779749308846944,0.5267315377718119,0.4662043632092066,0.34060066070877815,0.05432150036536047,0.0865843883478316,0.1988779756597411,0.03736305935863528,0.29707072143476265
1066,0.5706079943169319,0.09383376233184938,0.7591218331119604,0.29743918730014307,0.4963314312651784,0.47877185010627815,0.3320603883718322,0.04447058655610718,0.08975713513218075,0.19255195673546774,0.028304994784115,0.3085361273663256
1067,0.5706079943169319,0.09383376233184938,0.7591218331119604,0.29743918730014307,0.4963314312651784,0.47877185010627815,0.3320603883718322,0.04447058655610718,0.08975713513218075,0.19255195673546774,0.028304994784115,0.3085361273663256
1068,0.5598583915764064,0.053033734723407784,0.7443477200820301,0.30453858042473453,0.4896249535819336,0.5009152583603819,0.3477815808376517,0.020467286554865738,0.0904817429360579,0.18857177576489673,0.027947282857954326,0.311084592152038
1069,0.5473505496789061,0.07925544045748052,0.7458917877118314,0.2700387273904119,0.47398877019566327,0.4897650089579261,0.3422817594416328,0.02667841590193127,0.09352223964850534,0.1561874649444671,0.047162238474943295,0.3027072335858909
1070,0.5473505496789061,0.07925544045748052,0.7458917877118314,0.2700387273904119,0.47398877019566327,0.4897650089579261,0.3422817594416328,0.02667841590193127,0.09352223964850534,0.1561874649444671,0.047162238474943295,0.3027072335858909
1071,0.5473505496789061,0.07925544045748052,0.7458917877118314,0.2700387273904119,0.47398877019566327,0.4897650089579261,0.3422817594416328,0.02667841590193127,0.09352223964850534,0.1561874649444671,0.047162238474943295,0.3027072335858909
1072,0.5541960100325035,0.08364474865510516,0.6912685120817447,0.29518601371113445,0.47138566143162647,0.503945799437069,0.3333010778857456,0.00292441420071168,0.07044396037937352,0.13766404165385293,0.04191014095041594,0.30453238601929367
1073,0.5541960100325035,0.08364474865510516,0.6912685120817447,0.29518601371113445,0.47138566143162647,0.503945799437069,0.3333010778857456,0.00292441420071168,0.07044396037937352,0.13766404165385293,0.04191014095041594,0.30453238601929367
1074,0.5541960100325035,0.08364474865510516,0.6912685120817447,0.29518601371113445,0.47138566143162647,0.503945799437069,0.3333010778857456,0.00292441420071168,0.07044396037937352,0.13766404165385293,0.04191014095041594,0.30453238601929367
1075,0.5541960100325035,0.08364474865510516,0.6912685120817447,0.29518601371113445,0.47138566143162647,0.503945799437069,0.3333010778857456,0.00292441420071168,0.07044396037937352,0.13766404165385293,0.04191014095041594,0.30453238601929367
1076,0.6073983795814449,0.10443560928936907,0.7204478189987606,0.2901532006603582,0.45627717984511984,0.5156689931872385,0.33389336385594304,0.02163909597503073,0.05082886608655428,0.13347036721170497,0.04457192089397212,0.324738499253925
1077,0.6073983795814449,0.10443560928936907,0.7204478189987606,0.2901532006603582,0.45627717984511984,0.5156689931872385,0.33389336385594304,0.02163909597503073,0.05082886608655428,0.13347036721170497,0.04457192089397212,0.324738499253925
1078,0.596758380404682,0.10632392701718917,0.7367365284836572,0.31268201935473855,0.4612022845143979,0.5480420016844424,0.316003176260615,0.008284163071135142,0.050702885268866495,0.13255816355571065,0.050763759352234004,0.30454519167144034
1079,0.596758380404682,0.10632392701718917,0.7367365284836572,0.31268201935473855,0.4612022845143979,0.5480420016844424,0.316003176260615,0.008284163071135142,0.050702885268866495,0.13255816355571065,0.050763759352234004,0.30454519167144034
1080,0.596758380404682,0.10632392701718917,0.7367365284836572,0.31268201935473855,0.4612022845143979,0.5480420016844424,0.316003176260615,0.008284163071135142,0.050702885268866495,0.13255816355571065,0.050763759352234004,0.30454519167144034
1081,0.49994540994773345,0.30061732948206676,0.7401567500176766,0.11525772738444082,0.3856026572367559,0.43929876468564105,0.19861295295670828,0.09455133898159718,0.052564343843319865,0.08526578296866144,0.05695791610446735,0.26901913217984547
1082,0.46239580291555316,0.15238264197655632,0.7934360239032298,0.2303013926043239,0.42840057447013424,0.5819331822591163,0.13880939494788375,0.052072885190771134,0.07473998340271054,0.02535734793081526,0.09824079206062758,0.220651279192369
1083,0.4563857122439127,0.07069558543847991,0.7926726978020149,0.22588701162467614,0.4759945523306568,0.6242576280603425,0.12897602663997798,0.053903347203693316,0.07939649714065909,0.0018997671940852133,0.11936495721060854,0.23390207678273212
1084,0.4563857122439127,0.07069558543847991,0.7926726978020149,0.22588701162467614,0.4759945523306568,0.6242576280603425,0.12897602663997798,0.053903347203693316,0.07939649714065909,0.0018997671940852133,0.11936495721060854,0.23390207678273212
1085,0.4333109510977981,0.04628400434237196,0.8171666686896141,0.1893765391957292,0.5322841300311725,0.6562020372800853,0.10072625793542905,0.044078617731068304,0.09140242141565144,0.009163649443128575,0.13655007422870302,0.22104801100514268
1086,0.43101641888744346,0.05659162057959075,0.8338581547031924,0.17300386232775555,0.5504805610029188,0.6457573575767994,0.10423411678721517,0.04483036714691623,0.09712553215085276,0.030103479516685523,0.1169221799577122,0.2265087083063032
1087,0.43101641888744346,0.05659162057959075,0.8338581547031924,0.17300386232775555,0.5504805610029188,0.6457573575767994,0.10423411678721517,0.04483036714691623,0.09712553215085276,0.030103479516685523,0.1169221799577122,0.2265087083063032
1088,0.4364151402522123,0.058874882731598424,0.8339411368426596,0.1775995830709063,0.49355862835582476,0.6227076053756126,0.12080133247445896,0.023201374712879367,0.09560397568437051,0.02168908132651928,0.0908000076200724,0.22046809031370046
1089,0.4610133493820765,0.06627926125391972,0.8451109931631929,0.1545773870494874,0.4770485606560563,0.6233280295303797,0.10586099912681952,0.032188190939452355,0.07005368499535429,0.023975560592996346,0.0935690339879378,0.23170472136590167
1090,0.4735626005100453,0.03362402529842386,0.836990092483125,0.18169357583384949,0.4723812055056136,0.5997096752805541,0.09030896416665404,0.03216053671137431,0.0558489995415863,0.003611237322959017,0.09416453951690155,0.2201375601874715
1091,0.4735626005100453,0.03362402529842386,0.836990092483125,0.18169357583384949,0.4723812055056136,0.5997096752805541,0.09030896416665404,0.03216053671137431,0.0558489995415863,0.003611237322959017,0.09416453951690155,0.2201375601874715
1092,0.4735626005100453,0.03362402529842386,0.836990092483125,0.18169357583384949,0.4723812055056136,0.5997096752805541,0.09030896416665404,0.03216053671137431,0.0558489995415863,0.003611237322959017,0.09416453951690155,0.2201375601874715
1093,0.4735626005100453,0.03362402529842386,0.836990092483125,0.18169357583384949,0.4723812055056136,0.5997096752805541,0.09030896416665404,0.03216053671137431,0.0558489995415863,0.003611237322959017,0.09416453951690155,0.2201375601874715
1094,0.4735626005100453,0.03362402529842386,0.836990092483125,0.18169357583384949,0.4723812055056136,0.5997096752805541,0.09030896416665404,0.03216053671137431,0.0558489995415863,0.003611237322959017,0.09416453951690155,0.2201375601874715
1095,0.5229073649523739,0.07807155939541087,0.8907726630220352,0.13637978090261976,0.26819932742541214,0.6080020269803662,0.13378665988845045,0.05453945805810851,0.031242391028289542,0.024796488500082002,0.1681808169636822,0.22026330677165348
1096,0.5229073649523739,0.07807155939541087,0.8907726630220352,0.13637978090261976,0.26819932742541214,0.6080020269803662,0.13378665988845045,0.05453945805810851,0.031242391028289542,0.024796488500082002,0.1681808169636822,0.22026330677165348
1097,0.5325889282476729,0.09401683222262848,0.9149974623826264,0.10924565553722958,0.28211023942723257,0.6395912359070914,0.12569697327976334,0.06699960459022349,0.014625508987902835,0.00016500613531265917,0.197025941275863,0.22925366269652386
1098,0.5325889282476729,0.09401683222262848,0.9149974623826264,0.10924565553722958,0.28211023942723257,0.6395912359070914,0.12569697327976334,0.06699960459022349,0.014625508987902835,0.00016500613531265917,0.197025941275863,0.22925366269652386
1099,0.5325889282476729,0.09401683222262848,0.9149974623826264,0.10924565553722958,0.28211023942723257,0.6395912359070914,0.12569697327976334,0.06699960459022349,0.014625508987902835,0.00016500613531265917,0.197025941275863,0.22925366269652386
1100,0.5325889282476729,0.09401683222262848,0.9149974623826264,0.10924565553722958,0.28211023942723257,0.6395912359070914,0.12569697327976334,0.06699960459022349,0.014625508987902835,0.00016500613531265917,0.197025941275863,0.22925366269652386
1101,0.5325889282476729,0.09401683222262848,0.9149974623826264,0.10924565553722958,0.28211023942723257,0.6395912359070914,0.12569697327976334,0.06699960459022349,0.014625508987902835,0.00016500613531265917,0.197025941275863,0.22925366269652386
1102,0.5325889282476729,0.09401683222262848,0.9149974623826264,0.10924565553722958,0.28211023942723257,0.6395912359070914,0.12569697327976334,0.06699960459022349,0.014625508987902835,0.00016500613531265917,0.197025941275863,0.22925366269652386
1103,0.5325889282476729,0.09401683222262848,0.9149974623826264,0.10924565553722958,0.28211023942723257,0.6395912359070914,0.12569697327976334,0.06699960459022349,0.014625508987902835,0.00016500613531265917,0.197025941275863,0.22925366269652386
1104,0.5707071092213,0.08539780563227106,0.9216358002235859,0.1686509426945177,0.3106356263465353,0.6115378773735467,0.14210384995484815,0.0652525831870966,0.032833484442453625,0.020040288518889067,0.19839008873986866,0.2068135298712319
1105,0.5612795680655821,0.11575932078780114,0.9345578706407297,0.15196353775072874,0.3288899043545479,0.6276801243525867,0.14408890503235286,0.07808364547446205,0.01216816573797196,0.03746944170133922,0.22025122440109157,0.22447021159858954
1106,0.5421941592100694,0.11730037990200227,0.9654277842065427,0.11591805656067056,0.3587124388438625,0.6342393561314646,0.14138585438433293,0.08229689613788543,0.012453625908610294,0.054116662212329525,0.23188738554515442,0.2297511305119406
1107,0.5421941592100694,0.11730037990200227,0.9654277842065427,0.11591805656067056,0.3587124388438625,0.6342393561314646,0.14138585438433293,0.08229689613788543,0.012453625908610294,0.054116662212329525,0.23188738554515442,0.2297511305119406
1108,0.551092317303297,0.11825558399603088,0.9833954948784699,0.10948643430558594,0.31690411259880447,0.616932243283972,0.14054419786403874,0.07912185663943,0.007548209048410555,0.04766341602986668,0.23104284830411664,0.2251401010106336
1109,0.5471140422052478,0.13575689363513066,0.9728759241994139,0.15635593925573293,0.3187834898409273,0.6396179278520382,0.1415114152565471,0.09741832963509836,0.0032724527100759498,0.043734842389098805,0.2459153661491127,0.2214458050049475
1110,0.5471140422052478,0.13575689363513066,0.9728759241994139,0.15635593925573293,0.3187834898409273,0.6396179278520382,0.1415114152565471,0.09741832963509836,0.0032724527100759498,0.043734842389098805,0.2459153661491127,0.2214458050049475
1111,0.5471140422052478,0.13575689363513066,0.9728759241994139,0.15635593925573293,0.3187834898409273,0.6396179278520382,0.1415114152565471,0.09741832963509836,0.0032724527100759498,0.043734842389098805,0.2459153661491127,0.2214458050049475
1112,0.5226717901461043,0.14448332361655042,0.9469218821202352,0.1272022399939583,0.25121635921792596,0.6517302109637281,0.15959630738967018,0.09788748979204058,0.02981441213005409,0.07502829050195475,0.23379155148734634,0.23623145255717143
1113,0.5226717901461043,0.14448332361655042,0.9469218821202352,0.1272022399939583,0.25121635921792596,0.6517302109637281,0.15959630738967018,0.09788748979204058,0.02981441213005409,0.07502829050195475,0.23379155148734634,0.23623145255717143
1114,0.5226717901461043,0.14448332361655042,0.9469218821202352,0.1272022399939583,0.25121635921792596,0.6517302109637281,0.15959630738967018,0.09788748979204058,0.02981441213005409,0.07502829050195475,0.23379155148734634,0.23623145255717143
1115,0.5226717901461043,0.14448332361655042,0.9469218821202352,0.1272022399939583,0.25121635921792596,0.6517302109637281,0.15959630738967018,0.09788748979204058,0.02981441213005409,0.07502829050195475,0.23379155148734634,0.23623145255717143
1116,0.5226717901461043,0.14448332361655042,0.9469218821202352,0.1272022399939583,0.25121635921792596,0.6517302109637281,0.15959630738967018,0.09788748979204058,0.02981441213005409,0.07502829050195475,0.23379155148734634,0.23623145255717143
1117,0.5226717901461043,0.14448332361655042,0.9469218821202352,0.1272022399939583,0.25121635921792596,0.6517302109637281,0.15959630738967018,0.09788748979204058,0.02981441213005409,0.07502829050195475,0.23379155148734634,0.23623145255717143
1118,0.5226717901461043,0.14448332361655042,0.9469218821202352,0.1272022399939583,0.25121635921792596,0.6517302109637281,0.15959630738967018,0.09788748979204058,0.02981441213005409,0.07502829050195475,0.23379155148734634,0.23623145255717143
1119,0.5209497910807196,0.18271505360690427,0.9413431205560764,0.16265912673044014,0.2540073436521692,0.6671297329808037,0.16268017247392658,0.08367745967541701,0.02273043291841402,0.07504865662433516,0.22612442876521918,0.2221910211086976
1120,0.5209497910807196,0.18271505360690427,0.9413431205560764,0.16265912673044014,0.2540073436521692,0.6671297329808037,0.16268017247392658,0.08367745967541701,0.02273043291841402,0.07504865662433516,0.22612442876521918,0.2221910211086976
1121,0.5209497910807196,0.18271505360690427,0.9413431205560764,0.16265912673044014,0.2540073436521692,0.6671297329808037,0.16268017247392658,0.08367745967541701,0.02273043291841402,0.07504865662433516,0.22612442876521918,0.2221910211086976
1122,0.49545650443322287,0.2229831542692659,0.9698014578791169,0.09637713111977181,0.2866054055088095,0.6742663161366236,0.1449875886434526,0.10496138425387633,0.029085208677064236,0.0893335208345947,0.23445869072426134,0.23163647787907563
1123,0.49545650443322287,0.2229831542692659,0.9698014578791169,0.09637713111977181,0.2866054055088095,0.6742663161366236,0.1449875886434526,0.10496138425387633,0.029085208677064236,0.0893335208345947,0.23445869072426134,0.23163647787907563
1124,0.49545650443322287,0.2229831542692659,0.9698014578791169,0.09637713111977181,0.2866054055088095,0.6742663161366236,0.1449875886434526,0.10496138425387633,0.029085208677064236,0.0893335208345947,0.23445869072426134,0.23163647787907563
1125,0.49545650443322287,0.2229831542692659,0.9698014578791169,0.09637713111977181,0.2866054055088095,0.6742663161366236,0.1449875886434526,0.10496138425387633,0.029085208677064236,0.0893335208345947,0.23445869072426134,0.23163647787907563
1126,0.49545650443322287,0.2229831542692659,0.9698014578791169,0.09637713111977181,0.2866054055088095,0.6742663161366236,0.1449875886434526,0.10496138425387633,0.029085208677064236,0.0893335208345947,0.23445869072426134,0.23163647787907563
1127,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1128,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1129,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1130,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1131,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1132,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1133,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1134,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1135,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1136,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1137,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1138,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1139,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1140,0.49203863321585345,0.22359981343677626,0.9825436275828822,0.11094644473309334,0.34818828459131484,0.6935922848703043,0.12814444728124583,0.1302939041158356,0.009531990598687513,0.056402274142591455,0.24074013116631038,0.24375988618077496
1141,0.48037704008763354,0.2725972488227108,0.9804096389911274,0.10330287911255924,0.3330705999593331,0.6730813112715721,0.13640098067683912,0.11602849642810559,0.0037043195930436907,0.0751129161421217,0.21434942721212896,0.24756823327312533
1142,0.46918707290311806,0.2779560919212979,0.9266529242924734,0.08730302648388344,0.3322282540357925,0.6645910397808551,0.12276119270908159,0.11721006636356034,0.0037043614263311602,0.08108452325003522,0.22301629734292358,0.24718808287627353
1143,0.46918707290311806,0.2779560919212979,0.9266529242924734,0.08730302648388344,0.3322282540357925,0.6645910397808551,0.12276119270908159,0.11721006636356034,0.0037043614263311602,0.08108452325003522,0.22301629734292358,0.24718808287627353
1144,0.46918707290311806,0.2779560919212979,0.9266529242924734,0.08730302648388344,0.3322282540357925,0.6645910397808551,0.12276119270908159,0.11721006636356034,0.0037043614263311602,0.08108452325003522,0.22301629734292358,0.24718808287627353
1145,0.486975602523051,0.253489697685446,0.7521506467565217,0.23202271047886389,0.5403232522657184,0.645017271017446,0.032142583173856556,0.12334612723706447,0.016117660685881646,0.04499022569960946,0.02621990132304186,0.2460761881777036
1146,0.4854481006360242,0.3215392558873919,0.7430870709541655,0.2779055443550798,0.5459988828292313,0.6391673483994568,0.03366456771799854,0.13959298953371593,0.01925584133677677,0.06894158386832014,0.01845630041947538,0.23041129613363318
1147,0.4854481006360242,0.3215392558873919,0.7430870709541655,0.2779055443550798,0.5459988828292313,0.6391673483994568,0.03366456771799854,0.13959298953371593,0.01925584133677677,0.06894158386832014,0.01845630041947538,0.23041129613363318
1148,0.4862633640773294,0.3020801344004331,0.7756049821061843,0.27518060593567467,0.5556936204327103,0.6511193560518664,0.043855629645571194,0.15667701839747106,0.011079503325838194,0.05594027832859104,0.020949088587959106,0.2410945285481718
1149,0.45511516278037434,0.3253831030514864,0.7567397462187238,0.2847302351899509,0.49866746156393926,0.6294654324423121,0.023707352786432274,0.15208017787724368,0.011905096602997461,0.061834138295715164,0.023739109403531106,0.21192665393628046
1150,0.45511516278037434,0.3253831030514864,0.7567397462187238,0.2847302351899509,0.49866746156393926,0.6294654324423121,0.023707352786432274,0.15208017787724368,0.011905096602997461,0.061834138295715164,0.023739109403531106,0.21192665393628046
1151,0.45511516278037434,0.3253831030514864,0.7567397462187238,0.2847302351899509,0.49866746156393926,0.6294654324423121,0.023707352786432274,0.15208017787724368,0.011905096602997461,0.061834138295715164,0.023739109403531106,0.21192665393628046
1152,0.4306150419221645,0.3483867838987983,0.7715334876896013,0.2450829578303762,0.4625776985961174,0.608545299936009,0.02731605582072738,0.1567121946578167,0.0318079988929034,0.07751603992207196,0.014903041706541411,0.19880224868012242
1153,0.4306150419221645,0.3483867838987983,0.7715334876896013,0.2450829578303762,0.4625776985961174,0.608545299936009,0.02731605582072738,0.1567121946578167,0.0318079988929034,0.07751603992207196,0.014903041706541411,0.19880224868012242
1154,0.45684396871471317,0.3735172669907719,0.8133404811173163,0.227097082221026,0.4130618156961039,0.591902735921906,0.041004929912455496,0.16840287427335002,0.019023004757174906,0.08419981330713876,0.020322270456649534,0.20319150182758774
