,0,1,2,3,4,5,6,7,8,9,10,11
1136,0.047242424795702426,0.532538790095061,0.4020421352330899,0.6039648604521135,0.5244433538497066,0.8138582281274417,0.030724833904651597,0.08919429469074522,0.2071420693756681,0.35400444204584175,0.01564290356784965,0.13586100772678525
1137,0.07579736135333391,0.5313482597257242,0.4425831385149258,0.587695216524693,0.5599204585067938,0.8373361165078682,0.052456691953843226,0.08537467065956847,0.20872000800195445,0.3740140964568962,0.020347895182851496,0.15585999510866994
1138,0.07579736135333391,0.5313482597257242,0.4425831385149258,0.587695216524693,0.5599204585067938,0.8373361165078682,0.052456691953843226,0.08537467065956847,0.20872000800195445,0.3740140964568962,0.020347895182851496,0.15585999510866994
1139,0.08294097389264962,0.6125622071960387,0.6313387301294711,0.5292130670148578,0.6502321564723397,0.7742251200737542,0.0036584060572082758,0.09002497233129729,0.2428914771813147,0.4662685278471327,0.10644340727847093,0.159624231497259
1140,0.12977847622263006,0.641203337132308,0.6201868480528767,0.5390166378140622,0.63417094957443,0.7499979757542985,0.018321164466139968,0.08866944010737929,0.23769992232380557,0.45473744413361256,0.07363733309056739,0.16850673909513822
1141,0.15214143744666023,0.6591146673444369,0.6318708709019006,0.46083041466193864,0.6157349164233356,0.7588148964296884,0.022761596595231266,0.13087557130571714,0.23527466298568286,0.45046933707845455,0.06638167565548746,0.1825950960377846
1142,0.15214143744666023,0.6591146673444369,0.6318708709019006,0.46083041466193864,0.6157349164233356,0.7588148964296884,0.022761596595231266,0.13087557130571714,0.23527466298568286,0.45046933707845455,0.06638167565548746,0.1825950960377846
1143,0.15214143744666023,0.6591146673444369,0.6318708709019006,0.46083041466193864,0.6157349164233356,0.7588148964296884,0.022761596595231266,0.13087557130571714,0.23527466298568286,0.45046933707845455,0.06638167565548746,0.1825950960377846
1144,0.15214143744666023,0.6591146673444369,0.6318708709019006,0.46083041466193864,0.6157349164233356,0.7588148964296884,0.022761596595231266,0.13087557130571714,0.23527466298568286,0.45046933707845455,0.06638167565548746,0.1825950960377846
1145,0.13376835107770435,0.6771030248380421,0.6243569279321736,0.4506218384159134,0.569874409529803,0.7273234958498545,0.010523538753495841,0.121576465485915,0.2841116852774804,0.432209553101658,0.06082832814106405,0.16554716416588225
1146,0.13376835107770435,0.6771030248380421,0.6243569279321736,0.4506218384159134,0.569874409529803,0.7273234958498545,0.010523538753495841,0.121576465485915,0.2841116852774804,0.432209553101658,0.06082832814106405,0.16554716416588225
1147,0.146250061697477,0.6399776263048849,0.6322158002508771,0.42966435964795635,0.5657252861929318,0.7152410641791676,0.03289217632592057,0.11040875644923526,0.2792134100312053,0.41386435264696314,0.06424623271266611,0.17963361348820606
1148,0.146250061697477,0.6399776263048849,0.6322158002508771,0.42966435964795635,0.5657252861929318,0.7152410641791676,0.03289217632592057,0.11040875644923526,0.2792134100312053,0.41386435264696314,0.06424623271266611,0.17963361348820606
1149,0.1580548124971647,0.654089332446003,0.6179567133080339,0.4314779779352637,0.6162258308782298,0.753376679878482,0.03238859591019925,0.12637584203906466,0.27502589698333746,0.40712732157063786,0.07795090768767826,0.16955314846477293
1150,0.1983829534089843,0.6612409226246321,0.6162842829125692,0.47502849542241626,0.6348117669143157,0.7884379120795378,0.044565497021923695,0.14636122360945825,0.2747145550287714,0.4413328246881341,0.07722079875462325,0.1673774211430968
1151,0.22348972806907008,0.6351204191073653,0.6205255002227696,0.4822686327999109,0.5931509777005807,0.762104195863657,0.07661169800087086,0.11805763387794632,0.2689957475952233,0.4119255776021217,0.030300513968304438,0.16682337200401187
1152,0.2449512871274473,0.6264281404927291,0.5678801481928706,0.4598575166336017,0.5597431176368131,0.7439605786878747,0.07979975285506902,0.1409075258438208,0.26981418360221077,0.37829454429878184,0.0588453055647435,0.15504316520653966
1153,0.2449512871274473,0.6264281404927291,0.5678801481928706,0.4598575166336017,0.5597431176368131,0.7439605786878747,0.07979975285506902,0.1409075258438208,0.26981418360221077,0.37829454429878184,0.0588453055647435,0.15504316520653966
1154,0.25143543887206454,0.615786060999345,0.5340692653298511,0.4661567584692507,0.547797408239168,0.7251745394894538,0.08852254109796713,0.13436284852784353,0.27326750014951273,0.4023382050124082,0.060182440676878717,0.14199042057085148
1155,0.2650797646250063,0.6358201136029157,0.5993444582501088,0.4603936846496005,0.5352766535580296,0.7573034634325125,0.07311069522710674,0.13609962252752295,0.2682276379987155,0.4296457400598439,0.04472601025560875,0.15432433478236293
1156,0.3432212372537412,0.5829657030037981,0.5654622507982032,0.5168905258112991,0.5034627280205467,0.7132127114688771,0.1275113529934957,0.2096712493900962,0.29630681155614835,0.44954893812739816,0.07532672951220086,0.20270427223227427
1157,0.31585219727046954,0.5380931506707218,0.5444311521572998,0.5266979139772581,0.49386072166637757,0.7081876316273277,0.13177952578185106,0.18094995203348296,0.2763185882210639,0.4490189243969982,0.07571013310755978,0.20159197751627786
1158,0.26387658072022435,0.22453849247309904,0.5397798168699981,0.4187632269136601,0.23615274918014795,0.48879928465805095,0.15402414135967454,0.05711577836754683,0.3190504745339181,0.28540077910004047,0.08847202422413193,0.24400098611554522
1159,0.26387658072022435,0.22453849247309904,0.5397798168699981,0.4187632269136601,0.23615274918014795,0.48879928465805095,0.15402414135967454,0.05711577836754683,0.3190504745339181,0.28540077910004047,0.08847202422413193,0.24400098611554522
1160,0.37036609086722083,0.3003760202968397,0.4519970509971503,0.3707887136784812,0.24807120410520342,0.5465673145940002,0.21091152018059312,0.11589015130006576,0.37324657475034767,0.25854241585515536,0.1543201936578365,0.1899456140817715
1161,0.37036609086722083,0.3003760202968397,0.4519970509971503,0.3707887136784812,0.24807120410520342,0.5465673145940002,0.21091152018059312,0.11589015130006576,0.37324657475034767,0.25854241585515536,0.1543201936578365,0.1899456140817715
1162,0.37036609086722083,0.3003760202968397,0.4519970509971503,0.3707887136784812,0.24807120410520342,0.5465673145940002,0.21091152018059312,0.11589015130006576,0.37324657475034767,0.25854241585515536,0.1543201936578365,0.1899456140817715
1163,0.47052037408154596,0.45359952192724085,0.653283575249839,0.3950456110210002,0.287651957265315,0.4445806196155581,0.17311702621828182,0.10192465825661579,0.3055400906740525,0.3896390735414106,0.24242981753339055,0.21437151541412802
1164,0.47052037408154596,0.45359952192724085,0.653283575249839,0.3950456110210002,0.287651957265315,0.4445806196155581,0.17311702621828182,0.10192465825661579,0.3055400906740525,0.3896390735414106,0.24242981753339055,0.21437151541412802
1165,0.40242240524494444,0.4154328135748082,0.4894142136136804,0.5122247677754762,0.3443789514054568,0.40238819174045615,0.1663316288823587,0.01028938069762006,0.3417834260709406,0.39396328724023566,0.2394538886406166,0.24464375056435608
1166,0.017943073243707586,0.504954136389445,0.4754585312184184,0.4620662105743553,0.31994845254198057,0.4734626964593072,0.01769183159562049,0.08224810217173145,0.3350121664432431,0.22378084264463577,0.16632367678832197,0.1305678273982132
1167,0.017943073243707586,0.504954136389445,0.4754585312184184,0.4620662105743553,0.31994845254198057,0.4734626964593072,0.01769183159562049,0.08224810217173145,0.3350121664432431,0.22378084264463577,0.16632367678832197,0.1305678273982132
1168,0.017943073243707586,0.504954136389445,0.4754585312184184,0.4620662105743553,0.31994845254198057,0.4734626964593072,0.01769183159562049,0.08224810217173145,0.3350121664432431,0.22378084264463577,0.16632367678832197,0.1305678273982132
1169,0.2500906300047875,0.3899442001339109,0.5445783969917509,0.6715556413359262,0.23592030675475925,0.5277274461396396,0.07058549164390052,0.03327067269524667,0.32433339553340673,0.29299966810801137,0.13164300936948614,0.24481314931756737
1170,0.156734315822188,0.37092120996481154,0.6155703673976768,0.6119047908805598,0.11501069863510555,0.7147565618327971,0.13781920493235006,0.11548611473260906,0.30700891990079227,0.21379040573817673,0.04137702724583406,0.2639162781642114
1171,0.156734315822188,0.37092120996481154,0.6155703673976768,0.6119047908805598,0.11501069863510555,0.7147565618327971,0.13781920493235006,0.11548611473260906,0.30700891990079227,0.21379040573817673,0.04137702724583406,0.2639162781642114
1172,0.18733152232161598,0.37250192303445945,0.5889560599573529,0.6095038475665346,0.1367883711558797,0.6817139148368183,0.15512244236362205,0.11738023714965465,0.2993008134242583,0.19320758246400005,0.03649930842730277,0.27071957452188194
1173,0.18772714256408507,0.36341086064722505,0.5596228152412536,0.6193755336928065,0.18005187736923867,0.6657540559475649,0.14120232091963564,0.09771372949265626,0.27945458157966724,0.16926841153641456,0.022050607186476667,0.2438717888105354
1174,0.17031355655655525,0.37363928457391266,0.5977154704123101,0.5672400731789321,0.18844955961205548,0.6987152673657981,0.12159286951591966,0.09112656411472132,0.2900688790995123,0.17655766136552914,0.004389099656410118,0.235374309546318
1175,0.17031355655655525,0.37363928457391266,0.5977154704123101,0.5672400731789321,0.18844955961205548,0.6987152673657981,0.12159286951591966,0.09112656411472132,0.2900688790995123,0.17655766136552914,0.004389099656410118,0.235374309546318
1176,0.17031355655655525,0.37363928457391266,0.5977154704123101,0.5672400731789321,0.18844955961205548,0.6987152673657981,0.12159286951591966,0.09112656411472132,0.2900688790995123,0.17655766136552914,0.004389099656410118,0.235374309546318
1177,0.17031355655655525,0.37363928457391266,0.5977154704123101,0.5672400731789321,0.18844955961205548,0.6987152673657981,0.12159286951591966,0.09112656411472132,0.2900688790995123,0.17655766136552914,0.004389099656410118,0.235374309546318
1178,0.17031355655655525,0.37363928457391266,0.5977154704123101,0.5672400731789321,0.18844955961205548,0.6987152673657981,0.12159286951591966,0.09112656411472132,0.2900688790995123,0.17655766136552914,0.004389099656410118,0.235374309546318
1179,0.17031355655655525,0.37363928457391266,0.5977154704123101,0.5672400731789321,0.18844955961205548,0.6987152673657981,0.12159286951591966,0.09112656411472132,0.2900688790995123,0.17655766136552914,0.004389099656410118,0.235374309546318
1180,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1181,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1182,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1183,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1184,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1185,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1186,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1187,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1188,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1189,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1190,0.07077688491834623,0.35114214091402535,0.507312497380769,0.41548233630608356,0.061414338698477594,0.7443707649743838,0.051714404635252856,0.18450362756020017,0.2729478397859567,0.2568234339202748,0.06022974716179075,0.25278496048730925
1191,0.17050353729144146,0.4481781019153308,0.5304408995395211,0.3856179236054074,0.2866271524104054,0.585428158816394,0.07724111234217693,0.16518566038677038,0.2872379699344976,0.298526707376903,0.14594869152590018,0.18401187926648743
1192,0.1687965011627074,0.46385302169639636,0.542566627059018,0.3885288055890868,0.3284974156014089,0.5936171529293292,0.06443356588650162,0.15500464530301897,0.2789898604773921,0.3149162246133094,0.14575834933606413,0.1777902993716287
1193,0.38457428299954366,0.47993473572221934,0.6178659075776078,0.5375489662511217,0.3584862079980643,0.4926849909031469,0.08726684638756796,0.07539645318327629,0.20503382456540012,0.3466808561946213,0.12108184024653691,0.2094318195856349
1194,0.34420622009516666,0.510759096645371,0.6298728684972116,0.517389164224178,0.425051850432691,0.4987981568501196,0.062279567171663434,0.08929595480653617,0.20999621718247447,0.3711207243818588,0.15143291927303368,0.18978957328551838
1195,0.3268935132863408,0.35397360812875167,0.8918015881348521,0.45386122628040687,0.48014760004535506,0.4989984294775164,0.09727022059995492,0.024316006113777835,0.08882221498867174,0.3750942805288454,0.019947573271546393,0.25542873983485376
1196,0.3268935132863408,0.35397360812875167,0.8918015881348521,0.45386122628040687,0.48014760004535506,0.4989984294775164,0.09727022059995492,0.024316006113777835,0.08882221498867174,0.3750942805288454,0.019947573271546393,0.25542873983485376
1197,0.3268935132863408,0.35397360812875167,0.8918015881348521,0.45386122628040687,0.48014760004535506,0.4989984294775164,0.09727022059995492,0.024316006113777835,0.08882221498867174,0.3750942805288454,0.019947573271546393,0.25542873983485376
1198,0.3268935132863408,0.35397360812875167,0.8918015881348521,0.45386122628040687,0.48014760004535506,0.4989984294775164,0.09727022059995492,0.024316006113777835,0.08882221498867174,0.3750942805288454,0.019947573271546393,0.25542873983485376
1199,0.3268935132863408,0.35397360812875167,0.8918015881348521,0.45386122628040687,0.48014760004535506,0.4989984294775164,0.09727022059995492,0.024316006113777835,0.08882221498867174,0.3750942805288454,0.019947573271546393,0.25542873983485376
1200,0.32288885883223284,0.4025480163818804,0.8848602370312235,0.429554059104471,0.4902009529936933,0.5048406253665996,0.09619995647809092,0.04655148975761558,0.08418850047557458,0.403414755592868,0.01552118994047046,0.2695056055613637
1201,0.32288885883223284,0.4025480163818804,0.8848602370312235,0.429554059104471,0.4902009529936933,0.5048406253665996,0.09619995647809092,0.04655148975761558,0.08418850047557458,0.403414755592868,0.01552118994047046,0.2695056055613637
1202,0.32288885883223284,0.4025480163818804,0.8848602370312235,0.429554059104471,0.4902009529936933,0.5048406253665996,0.09619995647809092,0.04655148975761558,0.08418850047557458,0.403414755592868,0.01552118994047046,0.2695056055613637
1203,0.3244209331640565,0.3714069076045627,0.8918997913730525,0.4171161633635062,0.485971483766684,0.5313442867075994,0.10289330607718514,0.035662018309885565,0.08458907912343186,0.41154044025457037,0.012377024439789365,0.27342062435242237
1204,0.3244209331640565,0.3714069076045627,0.8918997913730525,0.4171161633635062,0.485971483766684,0.5313442867075994,0.10289330607718514,0.035662018309885565,0.08458907912343186,0.41154044025457037,0.012377024439789365,0.27342062435242237
1205,0.3337778040618047,0.3805451724326711,0.8664655693400121,0.4018854410328152,0.4803717388208654,0.49338446502912486,0.12204528601049716,0.018928091349435874,0.0800808432119413,0.3900329542905966,0.0026397541104548096,0.28766426031607645
1206,0.3337778040618047,0.3805451724326711,0.8664655693400121,0.4018854410328152,0.4803717388208654,0.49338446502912486,0.12204528601049716,0.018928091349435874,0.0800808432119413,0.3900329542905966,0.0026397541104548096,0.28766426031607645
1207,0.29002365524268714,0.34645833393355135,0.7690340059486245,0.4595143766768795,0.4186529648762116,0.4081337913491388,0.1385460507209424,0.07384234143151915,0.12460977579842708,0.3940004360650074,0.07901713798112418,0.30111256125959734
1208,0.29002365524268714,0.34645833393355135,0.7690340059486245,0.4595143766768795,0.4186529648762116,0.4081337913491388,0.1385460507209424,0.07384234143151915,0.12460977579842708,0.3940004360650074,0.07901713798112418,0.30111256125959734
1209,0.3258988841860949,0.3447510891012981,0.825098527710922,0.4857645049106648,0.30737156942195865,0.4671794388545766,0.10904336209312174,0.032627771483082164,0.14427367021359258,0.245465395689024,0.0320575784111371,0.33889543010247997
1210,0.318844548683901,0.3057168859979128,0.8346468524541036,0.4866795632906276,0.29206842719870485,0.4913523264798054,0.12090930473379477,0.027248533359816432,0.13964615352420068,0.2586370347732456,0.05546024650746458,0.3525007353186354
1211,0.34583869026881003,0.3054027101205557,0.8138807582253414,0.43941210691336113,0.26176689679554943,0.4661732398963967,0.11980464711589134,0.05008696836337215,0.15440198976493388,0.24493101358574412,0.07891800733468793,0.34226606641265955
1212,0.36396834554376506,0.3205162022085126,0.7740461169566077,0.4828760713304075,0.24575137759562918,0.4505000726316462,0.1338023280982714,0.059906758056978315,0.1584614393778811,0.22261433349694973,0.09973175005428317,0.34311412536858793
1213,0.35235206515721407,0.2881742382210129,0.7582281284464246,0.5034356397730696,0.1965677575385131,0.43667360776655806,0.13844591407650117,0.07453610366990705,0.14416932946785269,0.19512000909536903,0.13080249855301912,0.3418896792348651
1214,0.35235206515721407,0.2881742382210129,0.7582281284464246,0.5034356397730696,0.1965677575385131,0.43667360776655806,0.13844591407650117,0.07453610366990705,0.14416932946785269,0.19512000909536903,0.13080249855301912,0.3418896792348651
1215,0.30289905570370557,0.2907610919296902,0.7700283330518353,0.44775563356761644,0.252753572248706,0.415343287488041,0.12669913250156997,0.059367396716953305,0.15815606361820597,0.20703124995482183,0.11257022110639651,0.3437808569044904
1216,0.30289905570370557,0.2907610919296902,0.7700283330518353,0.44775563356761644,0.252753572248706,0.415343287488041,0.12669913250156997,0.059367396716953305,0.15815606361820597,0.20703124995482183,0.11257022110639651,0.3437808569044904
1217,0.24897167831300282,0.30643840368559394,0.6863805402995401,0.3985124017180686,0.26740351986403776,0.5890802274189807,0.07218154446422351,0.10798152282136778,0.2015220389269875,0.14761128420840314,0.09278452887837914,0.3033370671843497
1218,0.1785859434141417,0.23098506446811867,0.6091631255765455,0.4086658519499145,0.44813676281509246,0.5168018507617911,0.09524933883385849,0.07048990606867274,0.005114968680595022,0.13596826563758707,0.15519659613149317,0.3644782667564162
1219,0.1785859434141417,0.23098506446811867,0.6091631255765455,0.4086658519499145,0.44813676281509246,0.5168018507617911,0.09524933883385849,0.07048990606867274,0.005114968680595022,0.13596826563758707,0.15519659613149317,0.3644782667564162
1220,0.18112636711414654,0.21224884697486152,0.4876625636455538,0.41483404673289914,0.33225729642053237,0.5669312953696195,0.1672851617921271,0.08530947886851739,0.06212208796137506,0.22707111856774517,0.22329886349569497,0.41693965213309925
1221,0.21487708811672984,0.18072560294230147,0.4860853984511028,0.4102651098694532,0.33690477493954796,0.5110761328653044,0.17464373313087087,0.06652503047310623,0.05652024575318112,0.2055272630189241,0.22422934038496556,0.4028332336184837
1222,0.2200394788279945,0.15806836894593715,0.5203458387692066,0.36686295826371135,0.3178533729177855,0.3535833290440108,0.11214553940772219,0.14866554281910527,0.06068324109331494,0.18857086996840008,0.20580513792467936,0.32471035149624444
1223,0.2200394788279945,0.15806836894593715,0.5203458387692066,0.36686295826371135,0.3178533729177855,0.3535833290440108,0.11214553940772219,0.14866554281910527,0.06068324109331494,0.18857086996840008,0.20580513792467936,0.32471035149624444
1224,0.16536309443834996,0.15367943577370205,0.5211650557768959,0.367633963767614,0.3240470628848469,0.3794524254082092,0.1007913101522262,0.13604544793615128,0.06891487194705581,0.19807095473486228,0.19982012184583564,0.32382603291238155
1225,0.16536309443834996,0.15367943577370205,0.5211650557768959,0.367633963767614,0.3240470628848469,0.3794524254082092,0.1007913101522262,0.13604544793615128,0.06891487194705581,0.19807095473486228,0.19982012184583564,0.32382603291238155
1226,0.16536309443834996,0.15367943577370205,0.5211650557768959,0.367633963767614,0.3240470628848469,0.3794524254082092,0.1007913101522262,0.13604544793615128,0.06891487194705581,0.19807095473486228,0.19982012184583564,0.32382603291238155
1227,0.16536309443834996,0.15367943577370205,0.5211650557768959,0.367633963767614,0.3240470628848469,0.3794524254082092,0.1007913101522262,0.13604544793615128,0.06891487194705581,0.19807095473486228,0.19982012184583564,0.32382603291238155
1228,0.1936537117399238,0.1865558445772782,0.5309971430588237,0.35671037645907944,0.3151594620336374,0.35423981318609055,0.08680532510720433,0.13377233219103563,0.057708303786193425,0.21757897886290106,0.20177237611596768,0.3347427046161151
1229,0.18002746266649758,0.18265394893763243,0.499586715700067,0.37142104630688383,0.2745564103269459,0.36542028750860145,0.0920219014592444,0.13855683471655725,0.059426005784522076,0.21951632570285648,0.1953322162263266,0.33856767866914794
1230,0.18002746266649758,0.18265394893763243,0.499586715700067,0.37142104630688383,0.2745564103269459,0.36542028750860145,0.0920219014592444,0.13855683471655725,0.059426005784522076,0.21951632570285648,0.1953322162263266,0.33856767866914794
1231,0.1523227085979837,0.15912229335319725,0.5568938569306696,0.3774258530055357,0.27243137841614173,0.3998330304408889,0.08781017158158778,0.1311449834542987,0.04062724823815938,0.21274840836940487,0.18988699222725636,0.3429451636646511
1232,0.14546176747773135,0.1856455944129174,0.5523634221412278,0.38659876636917784,0.29842123812924226,0.3788714244354855,0.06203422367193368,0.09333024929244602,0.0356859285018498,0.20198351547283194,0.1729704210636419,0.3385309836424144
1233,0.14620499728356406,0.15318221821869213,0.5665594086080364,0.39776710334375376,0.28217456601240654,0.3541676968742826,0.07047727411756086,0.07420737999759225,0.026729835040883394,0.19756716817869507,0.17015520412569435,0.34462332217876956
1234,0.14620499728356406,0.15318221821869213,0.5665594086080364,0.39776710334375376,0.28217456601240654,0.3541676968742826,0.07047727411756086,0.07420737999759225,0.026729835040883394,0.19756716817869507,0.17015520412569435,0.34462332217876956
1235,0.06542378650894601,0.1615389910099649,0.6823866534246785,0.35724190872700184,0.3599792090156192,0.3566757246040992,0.043761995968766496,0.08134603239689212,0.08632077334317118,0.10677943051078574,0.1729184851415303,0.27534124660537707
1236,0.06542378650894601,0.1615389910099649,0.6823866534246785,0.35724190872700184,0.3599792090156192,0.3566757246040992,0.043761995968766496,0.08134603239689212,0.08632077334317118,0.10677943051078574,0.1729184851415303,0.27534124660537707
1237,0.058152708570768076,0.15112526571176876,0.6827089951520248,0.379645178871431,0.32274181266603985,0.3660663944898732,0.03219105595571092,0.09731421482892409,0.10402280556008778,0.0939718179572531,0.18611556071648827,0.2778175070090805
1238,0.07157784566889346,0.10169497921858697,0.7061677823573622,0.38667884500638305,0.3159465915203469,0.3823113650126511,0.03250183125324844,0.09876549648964071,0.09039905865280017,0.08234240809658996,0.18854748642542576,0.2815393897349878
1239,0.05606889379311192,0.11865119174904434,0.7229214356319036,0.364675047502051,0.34528864795833075,0.3816729970591993,0.023904559497732764,0.0845724938152522,0.0933644771700964,0.0960577656672588,0.18783454854146173,0.2697840685290282
1240,0.05791472560504073,0.11367520040360819,0.6808948891289713,0.36525618934505105,0.34557343353512576,0.37027353121307055,0.03699322390477999,0.07950866732060902,0.08769394970370524,0.09764114408070783,0.21450815009811625,0.2724857564569195
1241,0.0358714264097427,0.11258169762853398,0.720162301683448,0.33188158322299854,0.3641185334995161,0.3859667692033027,0.023753475616782583,0.06830500725932873,0.09651246208335232,0.08382953324361318,0.20660191601352512,0.2607076272706125
1242,0.0358714264097427,0.11258169762853398,0.720162301683448,0.33188158322299854,0.3641185334995161,0.3859667692033027,0.023753475616782583,0.06830500725932873,0.09651246208335232,0.08382953324361318,0.20660191601352512,0.2607076272706125
1243,0.0358714264097427,0.11258169762853398,0.720162301683448,0.33188158322299854,0.3641185334995161,0.3859667692033027,0.023753475616782583,0.06830500725932873,0.09651246208335232,0.08382953324361318,0.20660191601352512,0.2607076272706125
1244,0.060112688625932706,0.11569630698880617,0.7261083894500239,0.3536948323118192,0.32081483423004054,0.4035424826986925,0.03950913880237383,0.0924293421059145,0.11256510215910459,0.10701216056728519,0.1996015628399538,0.2584366325083092
1245,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1246,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1247,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1248,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1249,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1250,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1251,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1252,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1253,0.092111671677365,0.08706647350201266,0.7650968300303446,0.3677076351600437,0.33350432194465696,0.3863551277338028,0.04808063211770149,0.08517800604522738,0.09934782521953689,0.08372757347363735,0.21404172067486174,0.2769564232740431
1254,0.0933492086549024,0.09824913604249563,0.7325585320794197,0.3691832195755104,0.3353180038385486,0.36642731021170194,0.04068866722175858,0.08251535658524882,0.10007250553422167,0.054275944843463764,0.24144479863822346,0.27049722377546204
1255,0.08811435896154605,0.11461757595909253,0.7413080921361327,0.3728504008410249,0.3306328778508185,0.3492756595889293,0.03628110639764176,0.09611907431589317,0.10171064486604933,0.0460879945723538,0.24434712873190675,0.25429220736920544
1256,0.08811435896154605,0.11461757595909253,0.7413080921361327,0.3728504008410249,0.3306328778508185,0.3492756595889293,0.03628110639764176,0.09611907431589317,0.10171064486604933,0.0460879945723538,0.24434712873190675,0.25429220736920544
1257,0.08811435896154605,0.11461757595909253,0.7413080921361327,0.3728504008410249,0.3306328778508185,0.3492756595889293,0.03628110639764176,0.09611907431589317,0.10171064486604933,0.0460879945723538,0.24434712873190675,0.25429220736920544
1258,0.12692027637811024,0.10182519212835783,0.8034953862220354,0.3945196797966829,0.3492666543390305,0.33023266233596876,0.02997968227600592,0.09994153346089277,0.06636144742723954,0.028294314276359825,0.2430021839144732,0.2556965766433057
1259,0.12692027637811024,0.10182519212835783,0.8034953862220354,0.3945196797966829,0.3492666543390305,0.33023266233596876,0.02997968227600592,0.09994153346089277,0.06636144742723954,0.028294314276359825,0.2430021839144732,0.2556965766433057
1260,0.12680709657321512,0.10005932272842813,0.7520259498529389,0.40555493520172714,0.3104280769025852,0.3070485388950581,0.037800852446835634,0.08449129422460928,0.06607777579423185,0.017553302984278433,0.2431837173793709,0.25135657352083846
1261,0.12357537751755254,0.09974543035462553,0.7489568907391514,0.4146929675855939,0.3164888173967302,0.33505894338802866,0.0455176566847115,0.06575053402580372,0.04965107156704478,0.013138374927776031,0.2628851698537132,0.27291190645749347
