,0,1,2,3,4,5,6,7,8,9,10,11
603,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
604,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
605,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
606,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
607,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
608,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
609,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
610,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
611,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
612,0.22276586240103616,0.44518886762933685,0.2896250345209367,0.20448238295411572,0.4128391290130846,0.25784922488133327,0.004695471022095457,0.3626182991494051,0.2311576684935152,0.020730804855979293,0.34637111050770714,0.106061952413381
613,0.19747051313106703,0.4299887458807571,0.3030661231431538,0.25582583236262874,0.4319812440744427,0.24988190142997482,0.01422504966523028,0.35270305511456135,0.23345486371189683,0.011800986469491454,0.3580175602017832,0.10410281463015551
614,0.16390428713293984,0.4128165451686734,0.3161322476795701,0.27022678989951304,0.42187647093584146,0.24826678816701042,0.01975586816796763,0.3457935013284372,0.2316642030808639,0.010040325379301671,0.33781658093877487,0.1115858660547488
615,0.16390428713293984,0.4128165451686734,0.3161322476795701,0.27022678989951304,0.42187647093584146,0.24826678816701042,0.01975586816796763,0.3457935013284372,0.2316642030808639,0.010040325379301671,0.33781658093877487,0.1115858660547488
616,0.16390428713293984,0.4128165451686734,0.3161322476795701,0.27022678989951304,0.42187647093584146,0.24826678816701042,0.01975586816796763,0.3457935013284372,0.2316642030808639,0.010040325379301671,0.33781658093877487,0.1115858660547488
617,0.13097255289368032,0.4935141697082171,0.5352927306562663,0.2819203458627686,0.3609586188081888,0.2681502354147049,0.12592955295560734,0.3516761591361663,0.2242488748721279,0.09045046419795306,0.2929851048083719,0.20474955610606538
618,0.13097255289368032,0.4935141697082171,0.5352927306562663,0.2819203458627686,0.3609586188081888,0.2681502354147049,0.12592955295560734,0.3516761591361663,0.2242488748721279,0.09045046419795306,0.2929851048083719,0.20474955610606538
619,0.13097255289368032,0.4935141697082171,0.5352927306562663,0.2819203458627686,0.3609586188081888,0.2681502354147049,0.12592955295560734,0.3516761591361663,0.2242488748721279,0.09045046419795306,0.2929851048083719,0.20474955610606538
620,0.19329065670916756,0.5900106351097482,0.5720794017880797,0.24640556315082165,0.39385770699376454,0.2321351127944931,0.13642476338466658,0.37382453776128577,0.22522517929975275,0.1342314440555467,0.3205304269969323,0.19649598467953341
621,0.19329065670916756,0.5900106351097482,0.5720794017880797,0.24640556315082165,0.39385770699376454,0.2321351127944931,0.13642476338466658,0.37382453776128577,0.22522517929975275,0.1342314440555467,0.3205304269969323,0.19649598467953341
622,0.1738697357575195,0.5792975027366722,0.5767222755242272,0.2326111878305625,0.3990633532908332,0.1884805930609787,0.10725748186154518,0.3712947888854326,0.23796104330610038,0.13701563338283212,0.32995843363848826,0.16410935271996938
623,0.23420337246065887,0.47847437667656323,0.7011793385658175,0.18399593140400095,0.39992668781815516,0.3926885968860722,0.07627687187006518,0.37366860902496546,0.1871893415329195,0.12877518524887713,0.3420962620096718,0.28382994122279004
624,0.2205141765351591,0.450961131944589,0.7022944038205621,0.22119077134323273,0.44463830850129654,0.3938690720655261,0.06998234373703864,0.3658982133035162,0.18213769019247372,0.12320006761814886,0.360141847575962,0.27332715088320597
625,0.2812728305538493,0.4671990543946631,0.7753368333597904,0.234792243347019,0.32249783561321055,0.4508799203644499,0.17758953030568975,0.36589064869713755,0.17865569366885983,0.2031110959802308,0.280065209932163,0.38360511222369587
626,0.28789892732631184,0.4310419001287173,0.741217486233201,0.25218433320823197,0.298846631022459,0.45648381280604433,0.1885551165827676,0.3579817791296563,0.18689294318177788,0.2078020842705754,0.2898355122398886,0.3882327844111005
627,0.29031712379434904,0.3946185847071195,0.7321906479429618,0.2405769752388574,0.3183489362532688,0.4530695731307043,0.17927650551632818,0.3519988503629868,0.19023212028359973,0.20054187874187168,0.28049128277167024,0.3859919673057007
628,0.3465632998397191,0.4023488079452709,0.7246289050351082,0.24411190153943027,0.31462396752551713,0.47715355325529585,0.19566363145046267,0.35398261996399266,0.20011608344533374,0.199578714967321,0.28324326229098384,0.39001963039352533
629,0.3246478467395807,0.3821339835447258,0.763334102376945,0.2412910051628164,0.29646265770924934,0.448226712174938,0.202927118529112,0.3337173332029951,0.19494495869678502,0.18226954303876314,0.27751824968067645,0.4117625620302042
630,0.37222826633166156,0.3628291460355986,0.7282330944587765,0.22553583484698791,0.30869924340954613,0.494745738474308,0.22694329355337284,0.34387838195914566,0.20457453247941493,0.18267631945319385,0.2577058762520917,0.41203327015853614
631,0.3946790950318632,0.34603787473441594,0.7440108717200545,0.2461181876543782,0.3288431484399701,0.5054403351885427,0.23788904481649537,0.3271309659579918,0.19419053267611475,0.19387894110615506,0.2609394533818414,0.4159673939550733
632,0.38811169423023684,0.3660090196604554,0.7422178387688624,0.23481419846536059,0.33872340988996313,0.49465737430280954,0.23930339074817825,0.32705454809348966,0.1956315108953223,0.2125394169970477,0.2588980037739782,0.4113166686454299
633,0.38811169423023684,0.3660090196604554,0.7422178387688624,0.23481419846536059,0.33872340988996313,0.49465737430280954,0.23930339074817825,0.32705454809348966,0.1956315108953223,0.2125394169970477,0.2588980037739782,0.4113166686454299
634,0.4071336065681543,0.407528348622467,0.7710226469271572,0.22075164197139585,0.35206160024497996,0.48299651235064517,0.23845367568929998,0.35157610864253636,0.19119404381862615,0.17697474230958507,0.25794517613992474,0.41042386715300133
635,0.3867801226336696,0.384293721656416,0.774409633433662,0.2300546842877604,0.34735420043049814,0.4799575395780291,0.2295463455875563,0.34350587572076474,0.18982980611360203,0.1610002490093544,0.2518488138742072,0.3964788239717589
636,0.4245614709287586,0.3595807249529239,0.7910602156374478,0.2277821842559647,0.38568848927673116,0.5086265777336503,0.23364387861518837,0.3434619495604821,0.19495674671118868,0.13035575667243152,0.24071852987051084,0.3770462583088521
637,0.4082265377158442,0.34647197021939724,0.7609468913429881,0.23138184351401456,0.36531856521948236,0.518245012920582,0.22464094308786203,0.33181492308974087,0.2001913197348941,0.14230629811835008,0.24828354840093056,0.39033731607330174
638,0.4082265377158442,0.34647197021939724,0.7609468913429881,0.23138184351401456,0.36531856521948236,0.518245012920582,0.22464094308786203,0.33181492308974087,0.2001913197348941,0.14230629811835008,0.24828354840093056,0.39033731607330174
639,0.38197924391218296,0.3546166514865626,0.7690734395351615,0.19728548661962086,0.3404488402758856,0.5360220572282457,0.21557505577672254,0.3495677702183797,0.21246533785442892,0.14526330699953763,0.2393795238476186,0.4012116808095706
640,0.40169222016417505,0.3505521535291997,0.7800229213002726,0.18787982938926953,0.3356772551968055,0.5497665966078861,0.21012595745411305,0.3463728927854043,0.20785274750001542,0.14282406928691663,0.24695998175781725,0.41175567641427074
641,0.40169222016417505,0.3505521535291997,0.7800229213002726,0.18787982938926953,0.3356772551968055,0.5497665966078861,0.21012595745411305,0.3463728927854043,0.20785274750001542,0.14282406928691663,0.24695998175781725,0.41175567641427074
642,0.40169222016417505,0.3505521535291997,0.7800229213002726,0.18787982938926953,0.3356772551968055,0.5497665966078861,0.21012595745411305,0.3463728927854043,0.20785274750001542,0.14282406928691663,0.24695998175781725,0.41175567641427074
643,0.40169222016417505,0.3505521535291997,0.7800229213002726,0.18787982938926953,0.3356772551968055,0.5497665966078861,0.21012595745411305,0.3463728927854043,0.20785274750001542,0.14282406928691663,0.24695998175781725,0.41175567641427074
644,0.40169222016417505,0.3505521535291997,0.7800229213002726,0.18787982938926953,0.3356772551968055,0.5497665966078861,0.21012595745411305,0.3463728927854043,0.20785274750001542,0.14282406928691663,0.24695998175781725,0.41175567641427074
645,0.40169222016417505,0.3505521535291997,0.7800229213002726,0.18787982938926953,0.3356772551968055,0.5497665966078861,0.21012595745411305,0.3463728927854043,0.20785274750001542,0.14282406928691663,0.24695998175781725,0.41175567641427074
646,0.386036455190162,0.37730017802070276,0.7974688448356281,0.24223923459269125,0.3364939257362519,0.5593009566696723,0.21547791162618607,0.3551422203767243,0.20246988368843236,0.13814560900639447,0.2553988989169067,0.40479433563560596
647,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
648,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
649,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
650,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
651,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
652,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
653,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
654,0.3909923760348419,0.3732717470330293,0.7427180784687306,0.24219804784178436,0.28727744783797154,0.5719932789251287,0.20901539839632427,0.36397839262104104,0.206762710504286,0.1255410351443628,0.2661155638447725,0.41796578153815506
655,0.3744004927100457,0.4165491170585628,0.7221948352110871,0.25340429254222757,0.2990679675612269,0.5615031209350743,0.19204501375030242,0.36226658736753137,0.2051959486067174,0.11615235099184833,0.25915353351706544,0.40535126948589884
656,0.3744004927100457,0.4165491170585628,0.7221948352110871,0.25340429254222757,0.2990679675612269,0.5615031209350743,0.19204501375030242,0.36226658736753137,0.2051959486067174,0.11615235099184833,0.25915353351706544,0.40535126948589884
657,0.3756516391618578,0.40241469260407225,0.7086291014467155,0.26286130610066494,0.3379322950169266,0.5657455764605621,0.21622601627983695,0.3658613428538835,0.19711748093113907,0.10581466519003782,0.24965024785142537,0.40301992842016066
658,0.3756516391618578,0.40241469260407225,0.7086291014467155,0.26286130610066494,0.3379322950169266,0.5657455764605621,0.21622601627983695,0.3658613428538835,0.19711748093113907,0.10581466519003782,0.24965024785142537,0.40301992842016066
659,0.38023214401598315,0.4185147633452072,0.6742030472494067,0.2089988476913433,0.33561563905651465,0.5271340374991133,0.2021372565667773,0.3725470387916893,0.20812625748987496,0.0952015365783795,0.24915273069668636,0.3887294870246334
660,0.38023214401598315,0.4185147633452072,0.6742030472494067,0.2089988476913433,0.33561563905651465,0.5271340374991133,0.2021372565667773,0.3725470387916893,0.20812625748987496,0.0952015365783795,0.24915273069668636,0.3887294870246334
661,0.35789216111207484,0.43978327089280067,0.6908635071296951,0.19711003658574666,0.364018511671676,0.5247353481423539,0.17107144667792865,0.3905668855984179,0.2091316873801,0.0808673342955873,0.24751468386216485,0.36562569813010676
662,0.2978172493834839,0.4029303283039137,0.6732905223556035,0.21279503085218185,0.3351942082431909,0.4631772595393155,0.15325134371850177,0.3761951604342724,0.2395447864139257,0.06769481703235344,0.263227820013401,0.3568347445892737
663,0.2978172493834839,0.4029303283039137,0.6732905223556035,0.21279503085218185,0.3351942082431909,0.4631772595393155,0.15325134371850177,0.3761951604342724,0.2395447864139257,0.06769481703235344,0.263227820013401,0.3568347445892737
664,0.2978172493834839,0.4029303283039137,0.6732905223556035,0.21279503085218185,0.3351942082431909,0.4631772595393155,0.15325134371850177,0.3761951604342724,0.2395447864139257,0.06769481703235344,0.263227820013401,0.3568347445892737
665,0.2978172493834839,0.4029303283039137,0.6732905223556035,0.21279503085218185,0.3351942082431909,0.4631772595393155,0.15325134371850177,0.3761951604342724,0.2395447864139257,0.06769481703235344,0.263227820013401,0.3568347445892737
666,0.2978172493834839,0.4029303283039137,0.6732905223556035,0.21279503085218185,0.3351942082431909,0.4631772595393155,0.15325134371850177,0.3761951604342724,0.2395447864139257,0.06769481703235344,0.263227820013401,0.3568347445892737
667,0.30211849635463456,0.4212158476251472,0.7130104239804301,0.18736921932939457,0.3497692216553428,0.48714850742827526,0.1577056058501792,0.3918227538778841,0.23337315472640124,0.06525152030370575,0.24817524546594327,0.36772273866580796
668,0.30211849635463456,0.4212158476251472,0.7130104239804301,0.18736921932939457,0.3497692216553428,0.48714850742827526,0.1577056058501792,0.3918227538778841,0.23337315472640124,0.06525152030370575,0.24817524546594327,0.36772273866580796
669,0.3130321442094686,0.45106448491989276,0.6819226483780713,0.2006133174234636,0.3050004642809118,0.4948828741287366,0.1725570573994774,0.4120208572572558,0.23662002609549937,0.062077703005396646,0.25175136046793345,0.3862877843528258
670,0.27771001332456424,0.439964191990827,0.6976630196549318,0.20598929807720587,0.3355711589055951,0.49439622799491967,0.1489757626305945,0.4086130998864854,0.25776388460766214,0.08027979199028258,0.24663904321004437,0.3522700906495942
671,0.25170723404293927,0.4355621757238286,0.6398041695107773,0.23653169404210975,0.2915398358673233,0.5453163859879803,0.16427326263958528,0.4022920096721939,0.24416501868549112,0.07320725899633126,0.2463830734442809,0.3646084607736728
672,0.25424389144735,0.4328524334012673,0.6501655803963561,0.25292767443600217,0.3012679491191077,0.5121253755196747,0.17076447064159284,0.3928342810505154,0.23842468609934325,0.0653154066939783,0.2409363383446826,0.3658685458858587
673,0.27210162868114657,0.3973105212473819,0.5876534498123406,0.2507237894051187,0.3284235318731778,0.5199756414998749,0.1916290518669301,0.37676691805743223,0.22282097478628465,0.06516638325521543,0.23207025669214454,0.3758440836079703
674,0.27959031091407655,0.4195870578067754,0.5660231226457574,0.23591842451934197,0.319717366895537,0.5357148983267431,0.19837859841758348,0.3914212589065595,0.215609060268721,0.054912468565328776,0.23259763747954124,0.37979675825151743
675,0.26378846223363894,0.43164875209391185,0.5703058283140228,0.23702808076324475,0.3317392919186003,0.5245896234068645,0.17600502878215057,0.3915888205039883,0.2129259021213674,0.06475740485139678,0.25008311684270934,0.3718750357809964
676,0.34804214152065105,0.4433045848793321,0.65331212846673,0.15525749291677837,0.5130109708481486,0.49682347795513776,0.216611995218766,0.37740055514493176,0.23859900377891718,0.11552325802933253,0.18448339617047166,0.307514265118516
677,0.3900526013441613,0.4715678445780854,0.6718318590250408,0.18212609564826296,0.5359278214920636,0.4884788121123653,0.24953086748715547,0.3675771267071459,0.21850476060798027,0.12684928501254694,0.1927016667376614,0.33639147653694784
678,0.5838887773816794,0.38956861376887714,0.5689759029205957,0.22775645500563804,0.40298355466133984,0.42475900296247104,0.3120395747742665,0.3370356719675056,0.302652733039482,0.1113646654050323,0.33821510416640094,0.34154630773053973
679,0.5968280443108547,0.3917341372141906,0.5492370655041868,0.25006727017254865,0.4226061308867346,0.43758821009068805,0.3111704593144331,0.33589408179339575,0.27470318251313697,0.11295012737873027,0.3486891433400992,0.3476050391753992
680,0.5968280443108547,0.3917341372141906,0.5492370655041868,0.25006727017254865,0.4226061308867346,0.43758821009068805,0.3111704593144331,0.33589408179339575,0.27470318251313697,0.11295012737873027,0.3486891433400992,0.3476050391753992
681,0.5505829499816446,0.37433345871693896,0.5107185826991273,0.24953883166766877,0.3695602691273049,0.4076491872590242,0.300907818906125,0.328052706435017,0.27919814840028884,0.1056823455342545,0.3597243969996054,0.35252332344226683
682,0.5505829499816446,0.37433345871693896,0.5107185826991273,0.24953883166766877,0.3695602691273049,0.4076491872590242,0.300907818906125,0.328052706435017,0.27919814840028884,0.1056823455342545,0.3597243969996054,0.35252332344226683
683,0.539550487995564,0.39841628203334867,0.5139970966552211,0.25694265032392066,0.36996930841178305,0.3975019237617288,0.30207265650342047,0.3275181441242204,0.2650298336462849,0.11822915595494124,0.35137454754478487,0.3570551727126853
684,0.539550487995564,0.39841628203334867,0.5139970966552211,0.25694265032392066,0.36996930841178305,0.3975019237617288,0.30207265650342047,0.3275181441242204,0.2650298336462849,0.11822915595494124,0.35137454754478487,0.3570551727126853
685,0.5407284441342842,0.3951671947938825,0.5378389178874553,0.26065374428514515,0.3956144124522698,0.3779050288280669,0.3018504842661811,0.30954794493605553,0.25547115530178854,0.13115264298036444,0.35336333407397075,0.35634973322429414
686,0.5407284441342842,0.3951671947938825,0.5378389178874553,0.26065374428514515,0.3956144124522698,0.3779050288280669,0.3018504842661811,0.30954794493605553,0.25547115530178854,0.13115264298036444,0.35336333407397075,0.35634973322429414
687,0.5407284441342842,0.3951671947938825,0.5378389178874553,0.26065374428514515,0.3956144124522698,0.3779050288280669,0.3018504842661811,0.30954794493605553,0.25547115530178854,0.13115264298036444,0.35336333407397075,0.35634973322429414
688,0.5803885652360358,0.37793598861677813,0.4953811411367763,0.2568495747840246,0.4016124545025686,0.3814993894933313,0.29816769743291294,0.29478790309016145,0.2496468939268597,0.11734427618212867,0.3717858012884152,0.3643369550146263
689,0.5803885652360358,0.37793598861677813,0.4953811411367763,0.2568495747840246,0.4016124545025686,0.3814993894933313,0.29816769743291294,0.29478790309016145,0.2496468939268597,0.11734427618212867,0.3717858012884152,0.3643369550146263
690,0.6108457241099826,0.38994296062371286,0.5039457972496428,0.26170694885517937,0.4168304452655679,0.38414616308658983,0.31845239151607513,0.2973096490747818,0.24303585873882716,0.11551944827384003,0.3633454302046758,0.376073909933238
691,0.5867939682298128,0.3826826827469521,0.5284254394698223,0.22497503199193308,0.45526983740425486,0.3650992155559357,0.28973034051149693,0.3006038324994025,0.24381772711171928,0.10606495741090245,0.3660432705027721,0.3513566345290509
692,0.5867939682298128,0.3826826827469521,0.5284254394698223,0.22497503199193308,0.45526983740425486,0.3650992155559357,0.28973034051149693,0.3006038324994025,0.24381772711171928,0.10606495741090245,0.3660432705027721,0.3513566345290509
693,0.6072482423261325,0.3838746325192629,0.5492485099534903,0.39984362068461754,0.5771592350533162,0.5232427013981071,0.2844832143521894,0.23068782513137392,0.19524495724601026,0.20145630329043696,0.37834554738190407,0.3289070420668664
694,0.5940139872278913,0.3725016347702114,0.5592828646638834,0.43382773135106323,0.5905480584858699,0.48738166767549596,0.28573205413506897,0.20585183493183695,0.18070673136992466,0.23716829749717996,0.3848091854004792,0.3249967275283223
695,0.5666011385162155,0.37352045372423076,0.5496658113537544,0.41765770027235943,0.5819083960698032,0.49656785868011655,0.27206477949075036,0.2001039404475667,0.1770484690414874,0.2516896354264492,0.37817055851663467,0.333683730218677
696,0.4985335886879302,0.23768315790281302,0.43616923184791945,0.31133794595860975,0.5573042902052358,0.3611728734504178,0.23863939265578865,0.12211077408026512,0.23333136989789166,0.30621837714959416,0.4115430856963918,0.33543072480071
697,0.5255965319762698,0.23960232440386642,0.4486282878036688,0.3189639812996501,0.5550450622098914,0.37511181679323347,0.2449219801235762,0.11877799638475928,0.23250248680000113,0.2985424471906337,0.41154733803968274,0.33948891911872003
698,0.6233771038676418,0.24977762223611716,0.5365751484045865,0.3081279303146318,0.6278054006741115,0.41609468545744976,0.3120588544968655,0.10789329815708057,0.2389203174718585,0.2982266791919357,0.3653154482655577,0.298519955780542
699,0.6563021376638395,0.25282180416516564,0.5507926830145242,0.29824674700027615,0.6154220915705123,0.38783083988276024,0.30735077158179797,0.10597634528132595,0.2633096614514096,0.2910643018151807,0.37589179571908116,0.2847798137961231
700,0.6563021376638395,0.25282180416516564,0.5507926830145242,0.29824674700027615,0.6154220915705123,0.38783083988276024,0.30735077158179797,0.10597634528132595,0.2633096614514096,0.2910643018151807,0.37589179571908116,0.2847798137961231
701,0.6563021376638395,0.25282180416516564,0.5507926830145242,0.29824674700027615,0.6154220915705123,0.38783083988276024,0.30735077158179797,0.10597634528132595,0.2633096614514096,0.2910643018151807,0.37589179571908116,0.2847798137961231
702,0.6563021376638395,0.25282180416516564,0.5507926830145242,0.29824674700027615,0.6154220915705123,0.38783083988276024,0.30735077158179797,0.10597634528132595,0.2633096614514096,0.2910643018151807,0.37589179571908116,0.2847798137961231
703,0.6563021376638395,0.25282180416516564,0.5507926830145242,0.29824674700027615,0.6154220915705123,0.38783083988276024,0.30735077158179797,0.10597634528132595,0.2633096614514096,0.2910643018151807,0.37589179571908116,0.2847798137961231
704,0.6563021376638395,0.25282180416516564,0.5507926830145242,0.29824674700027615,0.6154220915705123,0.38783083988276024,0.30735077158179797,0.10597634528132595,0.2633096614514096,0.2910643018151807,0.37589179571908116,0.2847798137961231
705,0.5145415114372975,0.12485784008120526,0.363790498394083,0.49547930462624074,0.5798388803854736,0.6241671033051243,0.2557620633320702,0.08543651951816114,0.30233903489982583,0.2988429636048383,0.3773687975562199,0.1443317890314584
706,0.5191918795780963,0.12360501939829942,0.3547672314167408,0.5034896558274652,0.580989907781485,0.6336396853725134,0.24449851232097927,0.09006878513628733,0.2982022608226632,0.2969664899700657,0.39745978756537087,0.14781729724470818
707,0.5156639676895421,0.14196774694688818,0.3758431032490356,0.46784792225797023,0.5630945799574695,0.6104530027097281,0.25042228790623844,0.09654658825246301,0.30028370825036654,0.29462587562740183,0.3979980101752422,0.1718949913187821
708,0.48141163445530355,0.13309005186891376,0.38169072371559926,0.4846273352366904,0.5135826646662774,0.6337548765963249,0.22672700045607758,0.11297315798073666,0.32171152868343644,0.30979025506223035,0.4167150640319119,0.1567935425901625
709,0.45830965430896015,0.12474844549568162,0.3503989230532342,0.48800243165235735,0.5117743773503955,0.6319292260635487,0.22249078233303599,0.1136120566607862,0.32197866556219595,0.31665662921043863,0.4247547180760205,0.1619605559493947
710,0.45830965430896015,0.12474844549568162,0.3503989230532342,0.48800243165235735,0.5117743773503955,0.6319292260635487,0.22249078233303599,0.1136120566607862,0.32197866556219595,0.31665662921043863,0.4247547180760205,0.1619605559493947
711,0.45830965430896015,0.12474844549568162,0.3503989230532342,0.48800243165235735,0.5117743773503955,0.6319292260635487,0.22249078233303599,0.1136120566607862,0.32197866556219595,0.31665662921043863,0.4247547180760205,0.1619605559493947
712,0.45830965430896015,0.12474844549568162,0.3503989230532342,0.48800243165235735,0.5117743773503955,0.6319292260635487,0.22249078233303599,0.1136120566607862,0.32197866556219595,0.31665662921043863,0.4247547180760205,0.1619605559493947
713,0.4258022911162373,0.15411773670674495,0.36712979601799034,0.4513163330908816,0.5583730890631902,0.6039187419401703,0.19638413932198417,0.11324320677431365,0.3143551685298785,0.3211657792766822,0.4131964091358645,0.14710746659414
714,0.4258022911162373,0.15411773670674495,0.36712979601799034,0.4513163330908816,0.5583730890631902,0.6039187419401703,0.19638413932198417,0.11324320677431365,0.3143551685298785,0.3211657792766822,0.4131964091358645,0.14710746659414
715,0.409694891848099,0.11417509882757451,0.3690627948572311,0.4569718026403566,0.555641283020114,0.5707312992560627,0.17625955935516396,0.0874598524777137,0.3066608051238969,0.31120917522014163,0.4280766579056823,0.15290549715560825
716,0.435972800665543,0.12049408561543785,0.3370219315933063,0.43256260128396673,0.5406331912471125,0.5642020102564096,0.15945100225298287,0.08379746052462246,0.3234028790890715,0.30361860275678315,0.43293526517432895,0.13916161053911014
717,0.25528361804154887,0.059290299825319054,0.4930856917917418,0.473991794415194,0.4661434611056754,0.49366769898211227,0.0772171169117005,0.0483717583664915,0.35484869161445304,0.3361553266089993,0.44410731823166444,0.09348663287985057
718,0.26072837238799546,0.08062416059714969,0.4776964097512029,0.49345218914244393,0.45767235093477987,0.5146687526917912,0.07589052855735395,0.03545397501881463,0.3457018823816806,0.3434902627044025,0.43474368217066506,0.08738073087050151
719,0.26072837238799546,0.08062416059714969,0.4776964097512029,0.49345218914244393,0.45767235093477987,0.5146687526917912,0.07589052855735395,0.03545397501881463,0.3457018823816806,0.3434902627044025,0.43474368217066506,0.08738073087050151
720,0.26072837238799546,0.08062416059714969,0.4776964097512029,0.49345218914244393,0.45767235093477987,0.5146687526917912,0.07589052855735395,0.03545397501881463,0.3457018823816806,0.3434902627044025,0.43474368217066506,0.08738073087050151
721,0.27384633689411464,0.08503019206139378,0.4497215721508293,0.4939756079937166,0.4868825297265877,0.5075182689291914,0.08832477347419918,0.039884783422802696,0.35225481428147676,0.35435828471271397,0.435194490815674,0.08730632518577201
722,0.2975079007734669,0.13991368291400214,0.4373594004591786,0.4968452421378148,0.47269550637986824,0.49546527686331776,0.10680788404939207,0.043283636468820885,0.3428053756099615,0.35007607817721736,0.42140188815705526,0.10376546530705631
723,0.29635247375999435,0.14776804524121925,0.41430022913813286,0.488567021191884,0.4784242177540107,0.4983443196182808,0.11024949743434949,0.06327621243769986,0.35056344925069066,0.3491233954484782,0.4141583263364669,0.09358309738059975
724,0.287671731865733,0.14903445690578587,0.39547801211376776,0.45028506852506545,0.4928510784818009,0.48510175963629476,0.08919168238981368,0.05621026684596358,0.36536801899977034,0.36920661207282557,0.4161255435198937,0.07861818536681361
725,0.287671731865733,0.14903445690578587,0.39547801211376776,0.45028506852506545,0.4928510784818009,0.48510175963629476,0.08919168238981368,0.05621026684596358,0.36536801899977034,0.36920661207282557,0.4161255435198937,0.07861818536681361
726,0.287671731865733,0.14903445690578587,0.39547801211376776,0.45028506852506545,0.4928510784818009,0.48510175963629476,0.08919168238981368,0.05621026684596358,0.36536801899977034,0.36920661207282557,0.4161255435198937,0.07861818536681361
727,0.2792963716621914,0.20074194752110677,0.4854392006517175,0.3368966522556103,0.44729345048810504,0.3833943450495826,0.09313908572879395,0.052329074891047836,0.2524432011397029,0.2572016061692598,0.3866269079305298,0.16952273734297035
728,0.2792963716621914,0.20074194752110677,0.4854392006517175,0.3368966522556103,0.44729345048810504,0.3833943450495826,0.09313908572879395,0.052329074891047836,0.2524432011397029,0.2572016061692598,0.3866269079305298,0.16952273734297035
729,0.27900229223289347,0.18286273259639868,0.4829268722618846,0.35907550822837453,0.4744574599014311,0.4063521153435322,0.09008849052395372,0.046872729946379976,0.2524486386832745,0.26760121315437513,0.37818283813673076,0.14698194981623763
