,0,1,2,3,4,5,6,7,8,9,10,11
493,0.32625439474819196,0.39119117267737963,0.7336610478847092,0.5991318004019422,0.7952161305840649,0.8681011523268293,0.013801274561769635,0.3230673410321807,0.23908892442827046,0.023570656370196223,0.14234453800231572,0.04963340857618426
494,0.36950355432453297,0.37739126580907967,0.7398524915172361,0.6048007522002549,0.761243899943019,0.9082994434831082,0.03241455461267791,0.3304039448865168,0.23718382545627592,0.03778897103839647,0.13481804969426048,0.0651515665781631
495,0.36950355432453297,0.37739126580907967,0.7398524915172361,0.6048007522002549,0.761243899943019,0.9082994434831082,0.03241455461267791,0.3304039448865168,0.23718382545627592,0.03778897103839647,0.13481804969426048,0.0651515665781631
496,0.36950355432453297,0.37739126580907967,0.7398524915172361,0.6048007522002549,0.761243899943019,0.9082994434831082,0.03241455461267791,0.3304039448865168,0.23718382545627592,0.03778897103839647,0.13481804969426048,0.0651515665781631
497,0.36950355432453297,0.37739126580907967,0.7398524915172361,0.6048007522002549,0.761243899943019,0.9082994434831082,0.03241455461267791,0.3304039448865168,0.23718382545627592,0.03778897103839647,0.13481804969426048,0.0651515665781631
498,0.36199661650709153,0.3695720980090946,0.7193638651545861,0.6564519818226547,0.7899450926208531,0.9173506793390945,0.021634476320942234,0.32876405605479614,0.2518557139262275,0.039532922352982725,0.13141675901628108,0.06818774874993895
499,0.36199661650709153,0.3695720980090946,0.7193638651545861,0.6564519818226547,0.7899450926208531,0.9173506793390945,0.021634476320942234,0.32876405605479614,0.2518557139262275,0.039532922352982725,0.13141675901628108,0.06818774874993895
500,0.3975704309507673,0.3434483955527294,0.6937213079746912,0.6269398269917615,0.7888566715134117,0.9157102282926756,0.01790214653783728,0.33347489582908185,0.24799673370176017,0.02823546115176161,0.14760806745707744,0.05694411394255164
501,0.3975704309507673,0.3434483955527294,0.6937213079746912,0.6269398269917615,0.7888566715134117,0.9157102282926756,0.01790214653783728,0.33347489582908185,0.24799673370176017,0.02823546115176161,0.14760806745707744,0.05694411394255164
502,0.389282885110675,0.35886224699089225,0.6519377586587008,0.6426107893349665,0.7516076384720918,0.9280411687885983,0.024057174058635226,0.34535730417515736,0.27215035378540087,0.006288100827096268,0.1553990985672185,0.06557234100747455
503,0.389282885110675,0.35886224699089225,0.6519377586587008,0.6426107893349665,0.7516076384720918,0.9280411687885983,0.024057174058635226,0.34535730417515736,0.27215035378540087,0.006288100827096268,0.1553990985672185,0.06557234100747455
504,0.389282885110675,0.35886224699089225,0.6519377586587008,0.6426107893349665,0.7516076384720918,0.9280411687885983,0.024057174058635226,0.34535730417515736,0.27215035378540087,0.006288100827096268,0.1553990985672185,0.06557234100747455
505,0.389282885110675,0.35886224699089225,0.6519377586587008,0.6426107893349665,0.7516076384720918,0.9280411687885983,0.024057174058635226,0.34535730417515736,0.27215035378540087,0.006288100827096268,0.1553990985672185,0.06557234100747455
506,0.4127367780897851,0.37319803510475114,0.6431469764446456,0.6407081285782195,0.7147001702646295,0.9285763796152486,0.026580178024234395,0.36842594434715836,0.27590013846402694,0.0005640047108517792,0.1451143981339146,0.05851191291580459
507,0.4127367780897851,0.37319803510475114,0.6431469764446456,0.6407081285782195,0.7147001702646295,0.9285763796152486,0.026580178024234395,0.36842594434715836,0.27590013846402694,0.0005640047108517792,0.1451143981339146,0.05851191291580459
508,0.4127367780897851,0.37319803510475114,0.6431469764446456,0.6407081285782195,0.7147001702646295,0.9285763796152486,0.026580178024234395,0.36842594434715836,0.27590013846402694,0.0005640047108517792,0.1451143981339146,0.05851191291580459
509,0.4127367780897851,0.37319803510475114,0.6431469764446456,0.6407081285782195,0.7147001702646295,0.9285763796152486,0.026580178024234395,0.36842594434715836,0.27590013846402694,0.0005640047108517792,0.1451143981339146,0.05851191291580459
510,0.4127367780897851,0.37319803510475114,0.6431469764446456,0.6407081285782195,0.7147001702646295,0.9285763796152486,0.026580178024234395,0.36842594434715836,0.27590013846402694,0.0005640047108517792,0.1451143981339146,0.05851191291580459
511,0.4127367780897851,0.37319803510475114,0.6431469764446456,0.6407081285782195,0.7147001702646295,0.9285763796152486,0.026580178024234395,0.36842594434715836,0.27590013846402694,0.0005640047108517792,0.1451143981339146,0.05851191291580459
512,0.40999782644583416,0.36815882308425996,0.6173736467021272,0.6473778900000079,0.7039683616989442,0.8830515484186898,0.027161671745491917,0.34386273554713437,0.2533819726805958,0.02100748813979527,0.14786752618420893,0.05191433195154645
513,0.418847474181136,0.36491212801062195,0.606201186392623,0.6163734868356289,0.7249013130309622,0.9277005228135127,0.0111804096151512,0.31476151467314745,0.2463469563444787,0.01087596241301238,0.15912969822336154,0.059090119690039106
514,0.4146095707911308,0.33875974515203683,0.5806013079613105,0.6507604750268573,0.7318025718160996,0.9261973973847781,0.0031309266159861553,0.3017179940425628,0.25845669142109173,0.011696494435802354,0.16179432930213378,0.045584679804808896
515,0.4146095707911308,0.33875974515203683,0.5806013079613105,0.6507604750268573,0.7318025718160996,0.9261973973847781,0.0031309266159861553,0.3017179940425628,0.25845669142109173,0.011696494435802354,0.16179432930213378,0.045584679804808896
516,0.4146095707911308,0.33875974515203683,0.5806013079613105,0.6507604750268573,0.7318025718160996,0.9261973973847781,0.0031309266159861553,0.3017179940425628,0.25845669142109173,0.011696494435802354,0.16179432930213378,0.045584679804808896
517,0.434857466688142,0.34553779552139313,0.6100983808970765,0.6547963137230937,0.7508722619825492,0.933769740859467,0.015760082792003947,0.3093634393881656,0.23395499757315505,0.018556069116109276,0.1728725554490859,0.055100239072506954
518,0.42453829297105805,0.38543744909010946,0.6250939715220492,0.6884651074199734,0.8015843239132696,0.9237777780134264,0.015651162979822122,0.30731436519897143,0.2292755553293193,0.026741493993421628,0.16886739484912866,0.050818457361807005
519,0.42453829297105805,0.38543744909010946,0.6250939715220492,0.6884651074199734,0.8015843239132696,0.9237777780134264,0.015651162979822122,0.30731436519897143,0.2292755553293193,0.026741493993421628,0.16886739484912866,0.050818457361807005
520,0.4259651241031593,0.36629451942380287,0.6152898940260096,0.6929641910393533,0.8181864022772845,0.9134124704213015,0.011590648011254794,0.29288024557442893,0.25734541518583104,0.00439197423062531,0.1533878762580746,0.038298659979257674
521,0.4259651241031593,0.36629451942380287,0.6152898940260096,0.6929641910393533,0.8181864022772845,0.9134124704213015,0.011590648011254794,0.29288024557442893,0.25734541518583104,0.00439197423062531,0.1533878762580746,0.038298659979257674
522,0.4259651241031593,0.36629451942380287,0.6152898940260096,0.6929641910393533,0.8181864022772845,0.9134124704213015,0.011590648011254794,0.29288024557442893,0.25734541518583104,0.00439197423062531,0.1533878762580746,0.038298659979257674
523,0.4259651241031593,0.36629451942380287,0.6152898940260096,0.6929641910393533,0.8181864022772845,0.9134124704213015,0.011590648011254794,0.29288024557442893,0.25734541518583104,0.00439197423062531,0.1533878762580746,0.038298659979257674
524,0.4259651241031593,0.36629451942380287,0.6152898940260096,0.6929641910393533,0.8181864022772845,0.9134124704213015,0.011590648011254794,0.29288024557442893,0.25734541518583104,0.00439197423062531,0.1533878762580746,0.038298659979257674
525,0.4392835893274603,0.3640861116348224,0.5954443279359501,0.7023874837714366,0.7972834520396692,0.9185284697825278,0.016433962806446625,0.29756279934833807,0.25116740683018257,0.010373679797412032,0.15515164501774742,0.039531513816406544
526,0.43886528000200453,0.3416269015746603,0.6168178268566887,0.7309275669783065,0.7856425372989293,0.8944820381659626,0.033413577972844125,0.29840041740058815,0.2590566848156896,0.029380842980561657,0.1644215454796518,0.04966027359367768
527,0.43390286063424954,0.32853094256239584,0.5962013972747028,0.7445969527100912,0.7662872615306545,0.8925456961357198,0.050569616430508495,0.3173337485331995,0.2572826927837703,0.006923107673261417,0.17493915137492072,0.06925590363292702
528,0.43390286063424954,0.32853094256239584,0.5962013972747028,0.7445969527100912,0.7662872615306545,0.8925456961357198,0.050569616430508495,0.3173337485331995,0.2572826927837703,0.006923107673261417,0.17493915137492072,0.06925590363292702
529,0.44818224222262903,0.3061367229916231,0.6271434967841137,0.7656151457411692,0.79656099630246,0.8893249591908668,0.06544206671483406,0.30237373678558377,0.23947814531220804,0.014148483653219218,0.15596654285674488,0.08262645506657582
530,0.44818224222262903,0.3061367229916231,0.6271434967841137,0.7656151457411692,0.79656099630246,0.8893249591908668,0.06544206671483406,0.30237373678558377,0.23947814531220804,0.014148483653219218,0.15596654285674488,0.08262645506657582
531,0.44818224222262903,0.3061367229916231,0.6271434967841137,0.7656151457411692,0.79656099630246,0.8893249591908668,0.06544206671483406,0.30237373678558377,0.23947814531220804,0.014148483653219218,0.15596654285674488,0.08262645506657582
532,0.3931375939961982,0.30803748773535067,0.6512544824942875,0.8064870900796153,0.8300518208856733,0.8540716731566006,0.06479591804988913,0.3033192134127456,0.2487786317073904,0.007080949152795709,0.12996348867497917,0.06069728179964291
533,0.3931375939961982,0.30803748773535067,0.6512544824942875,0.8064870900796153,0.8300518208856733,0.8540716731566006,0.06479591804988913,0.3033192134127456,0.2487786317073904,0.007080949152795709,0.12996348867497917,0.06069728179964291
534,0.3931375939961982,0.30803748773535067,0.6512544824942875,0.8064870900796153,0.8300518208856733,0.8540716731566006,0.06479591804988913,0.3033192134127456,0.2487786317073904,0.007080949152795709,0.12996348867497917,0.06069728179964291
535,0.4137546802190286,0.26878178640784844,0.6367981034549308,0.7900319702503179,0.8370977363321569,0.8604826889297754,0.061827395375130476,0.26204015949736364,0.23924259218873098,0.008925373897883539,0.13829239807418406,0.058383906340845095
536,0.3990964011139687,0.30643126751338834,0.6988850323002967,0.8408004461778386,0.8284353128740234,0.828276529308771,0.09740236449233741,0.2682591906804106,0.25715229719445326,0.03450253886810573,0.1527557792706573,0.052710640246620345
537,0.43360454514782654,0.3058367990451194,0.6839351155066553,0.841362267939126,0.8172608834997956,0.8291965495870177,0.12238826091333387,0.2534806945506898,0.2692298835697527,0.03650566494517552,0.15937963617108958,0.0550399455074292
538,0.43360454514782654,0.3058367990451194,0.6839351155066553,0.841362267939126,0.8172608834997956,0.8291965495870177,0.12238826091333387,0.2534806945506898,0.2692298835697527,0.03650566494517552,0.15937963617108958,0.0550399455074292
539,0.43360454514782654,0.3058367990451194,0.6839351155066553,0.841362267939126,0.8172608834997956,0.8291965495870177,0.12238826091333387,0.2534806945506898,0.2692298835697527,0.03650566494517552,0.15937963617108958,0.0550399455074292
540,0.43360454514782654,0.3058367990451194,0.6839351155066553,0.841362267939126,0.8172608834997956,0.8291965495870177,0.12238826091333387,0.2534806945506898,0.2692298835697527,0.03650566494517552,0.15937963617108958,0.0550399455074292
541,0.4231422594802444,0.3432346628272087,0.7056281254587624,0.844107580683769,0.8163705240667968,0.8375739083803186,0.11589728652163792,0.2754465337721418,0.2742097954865703,0.040982092427641045,0.15904599898384156,0.04352703223823498
542,0.4231422594802444,0.3432346628272087,0.7056281254587624,0.844107580683769,0.8163705240667968,0.8375739083803186,0.11589728652163792,0.2754465337721418,0.2742097954865703,0.040982092427641045,0.15904599898384156,0.04352703223823498
543,0.4231422594802444,0.3432346628272087,0.7056281254587624,0.844107580683769,0.8163705240667968,0.8375739083803186,0.11589728652163792,0.2754465337721418,0.2742097954865703,0.040982092427641045,0.15904599898384156,0.04352703223823498
544,0.4231422594802444,0.3432346628272087,0.7056281254587624,0.844107580683769,0.8163705240667968,0.8375739083803186,0.11589728652163792,0.2754465337721418,0.2742097954865703,0.040982092427641045,0.15904599898384156,0.04352703223823498
545,0.4231422594802444,0.3432346628272087,0.7056281254587624,0.844107580683769,0.8163705240667968,0.8375739083803186,0.11589728652163792,0.2754465337721418,0.2742097954865703,0.040982092427641045,0.15904599898384156,0.04352703223823498
546,0.4231422594802444,0.3432346628272087,0.7056281254587624,0.844107580683769,0.8163705240667968,0.8375739083803186,0.11589728652163792,0.2754465337721418,0.2742097954865703,0.040982092427641045,0.15904599898384156,0.04352703223823498
547,0.400849638996403,0.3362221884682823,0.7400995838625463,0.8786841665929762,0.8044137061018729,0.8534144256121187,0.14580828181602376,0.2892818845077827,0.24599473236126185,0.02670166076615591,0.1528614946725574,0.05267835838923665
548,0.400849638996403,0.3362221884682823,0.7400995838625463,0.8786841665929762,0.8044137061018729,0.8534144256121187,0.14580828181602376,0.2892818845077827,0.24599473236126185,0.02670166076615591,0.1528614946725574,0.05267835838923665
549,0.3805079808722217,0.33766828900279766,0.7236478416376098,0.8905588813701121,0.8117743952923555,0.8696181391226336,0.14116553748589125,0.27640532919981853,0.23709900232004816,0.029454931375191125,0.1458636967344145,0.07151368761278816
550,0.3805079808722217,0.33766828900279766,0.7236478416376098,0.8905588813701121,0.8117743952923555,0.8696181391226336,0.14116553748589125,0.27640532919981853,0.23709900232004816,0.029454931375191125,0.1458636967344145,0.07151368761278816
551,0.3805079808722217,0.33766828900279766,0.7236478416376098,0.8905588813701121,0.8117743952923555,0.8696181391226336,0.14116553748589125,0.27640532919981853,0.23709900232004816,0.029454931375191125,0.1458636967344145,0.07151368761278816
552,0.3463009912580176,0.3583259670031845,0.6763877499374134,0.923886464807683,0.8004539531693131,0.8627457951931778,0.14396432682685986,0.2560449055862508,0.2516131812556664,0.015354036133186954,0.1217077294967699,0.09328969198257345
553,0.3463009912580176,0.3583259670031845,0.6763877499374134,0.923886464807683,0.8004539531693131,0.8627457951931778,0.14396432682685986,0.2560449055862508,0.2516131812556664,0.015354036133186954,0.1217077294967699,0.09328969198257345
554,0.3463009912580176,0.3583259670031845,0.6763877499374134,0.923886464807683,0.8004539531693131,0.8627457951931778,0.14396432682685986,0.2560449055862508,0.2516131812556664,0.015354036133186954,0.1217077294967699,0.09328969198257345
555,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
556,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
557,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
558,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
559,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
560,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
561,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
562,0.3303562700366203,0.3376885789181067,0.7140372259115244,0.9406953241412593,0.818923374870608,0.8271158027098386,0.14442425657328606,0.25766937832314524,0.25432018274634227,0.002908786098508429,0.119184123863573,0.05768511063238823
563,0.34632051793687485,0.28126679244873065,0.7937660804163519,0.8828102559840435,0.7048549360016705,0.7550384808974235,0.2901682685674948,0.280008221999841,0.11826433656512675,0.09767390221818871,0.08316605031573464,0.19616154057619986
564,0.34632051793687485,0.28126679244873065,0.7937660804163519,0.8828102559840435,0.7048549360016705,0.7550384808974235,0.2901682685674948,0.280008221999841,0.11826433656512675,0.09767390221818871,0.08316605031573464,0.19616154057619986
565,0.34632051793687485,0.28126679244873065,0.7937660804163519,0.8828102559840435,0.7048549360016705,0.7550384808974235,0.2901682685674948,0.280008221999841,0.11826433656512675,0.09767390221818871,0.08316605031573464,0.19616154057619986
566,0.34632051793687485,0.28126679244873065,0.7937660804163519,0.8828102559840435,0.7048549360016705,0.7550384808974235,0.2901682685674948,0.280008221999841,0.11826433656512675,0.09767390221818871,0.08316605031573464,0.19616154057619986
567,0.34632051793687485,0.28126679244873065,0.7937660804163519,0.8828102559840435,0.7048549360016705,0.7550384808974235,0.2901682685674948,0.280008221999841,0.11826433656512675,0.09767390221818871,0.08316605031573464,0.19616154057619986
568,0.34632051793687485,0.28126679244873065,0.7937660804163519,0.8828102559840435,0.7048549360016705,0.7550384808974235,0.2901682685674948,0.280008221999841,0.11826433656512675,0.09767390221818871,0.08316605031573464,0.19616154057619986
569,0.34632051793687485,0.28126679244873065,0.7937660804163519,0.8828102559840435,0.7048549360016705,0.7550384808974235,0.2901682685674948,0.280008221999841,0.11826433656512675,0.09767390221818871,0.08316605031573464,0.19616154057619986
570,0.3426343374990642,0.31470503797709437,0.8031831138840769,0.8726726712442615,0.7399469181781324,0.7730460135059809,0.27115727851207294,0.2820440782264684,0.09033193271075923,0.10666548879303463,0.08658104938145963,0.1947000130323547
571,0.3426343374990642,0.31470503797709437,0.8031831138840769,0.8726726712442615,0.7399469181781324,0.7730460135059809,0.27115727851207294,0.2820440782264684,0.09033193271075923,0.10666548879303463,0.08658104938145963,0.1947000130323547
572,0.33299930728518135,0.3204288525957951,0.8041243258271384,0.8875603706020306,0.7832688826845453,0.7781705560754079,0.24956730900115687,0.28275981179968696,0.0859766915385007,0.10599527694238996,0.11007711034539687,0.18736080142827793
573,0.27227379539495916,0.36557452976925703,0.7396832900088476,0.8168195337577671,0.7886317773414099,0.7575047358641682,0.240450713040702,0.19962468322774424,0.05707397799255352,0.0673095591285271,0.18679343051043712,0.20014526026138021
574,0.2708225749536351,0.33339088558364455,0.7656999077623616,0.846434711544863,0.7841795441120296,0.7507789703719048,0.2561126827611156,0.19925371057382357,0.05535108605178433,0.0577983443601699,0.18741816614639917,0.1881341397984568
575,0.2926635998283257,0.3472235517311788,0.816182337591024,0.795208031424076,0.791548757077627,0.783042300436006,0.2744902471566393,0.20035432948955087,0.032795333060358256,0.07969547635523545,0.19814769308720445,0.20038338542851458
576,0.2926635998283257,0.3472235517311788,0.816182337591024,0.795208031424076,0.791548757077627,0.783042300436006,0.2744902471566393,0.20035432948955087,0.032795333060358256,0.07969547635523545,0.19814769308720445,0.20038338542851458
577,0.2926635998283257,0.3472235517311788,0.816182337591024,0.795208031424076,0.791548757077627,0.783042300436006,0.2744902471566393,0.20035432948955087,0.032795333060358256,0.07969547635523545,0.19814769308720445,0.20038338542851458
578,0.2926635998283257,0.3472235517311788,0.816182337591024,0.795208031424076,0.791548757077627,0.783042300436006,0.2744902471566393,0.20035432948955087,0.032795333060358256,0.07969547635523545,0.19814769308720445,0.20038338542851458
579,0.30149272647752884,0.339792293281145,0.809867992626615,0.7846769385514906,0.7655707168291958,0.7752741253361928,0.2694492518285854,0.20453348414026945,0.05343874198222031,0.07596647278577484,0.16600319333228136,0.18253432185957402
580,0.2785205903206915,0.3428440131983061,0.8162061449672904,0.8227930853149721,0.7798531702243124,0.7798191915702811,0.26522491524537445,0.20273629133626622,0.04287319069873286,0.07105697420455548,0.1685327683083168,0.17732738658563355
581,0.2820227695995915,0.3451836291642191,0.8159448995496359,0.839922221442091,0.7955148357616282,0.7497599189081879,0.26943080431440625,0.19112136294241475,0.02298545439981874,0.08049644065095511,0.15480116049907172,0.1914049650940433
582,0.30871313860674193,0.40588601204530905,0.8191480720126874,0.6525082136928164,0.8170923755585457,0.7218058636978086,0.24241016501534948,0.21723837328783963,0.020280749375158988,0.05565891473548243,0.15176349198245945,0.21986701194179828
583,0.3100508645087091,0.41108925627344833,0.8555563520230013,0.6480596073166329,0.7885621667027024,0.7132387580179884,0.26050989895748894,0.24921705258073368,0.01870498301575977,0.058607562290452296,0.12778505438303323,0.22283207862628363
584,0.3100508645087091,0.41108925627344833,0.8555563520230013,0.6480596073166329,0.7885621667027024,0.7132387580179884,0.26050989895748894,0.24921705258073368,0.01870498301575977,0.058607562290452296,0.12778505438303323,0.22283207862628363
585,0.3228352531151135,0.3850409148508496,0.8287678777638149,0.5922049728214461,0.764002462764266,0.6841650617038562,0.25466342224508653,0.24274004039189948,0.04886834610506037,0.03457727434965181,0.13285880484579582,0.20447636494993365
586,0.3228352531151135,0.3850409148508496,0.8287678777638149,0.5922049728214461,0.764002462764266,0.6841650617038562,0.25466342224508653,0.24274004039189948,0.04886834610506037,0.03457727434965181,0.13285880484579582,0.20447636494993365
587,0.1984432497953389,0.5896823334508542,0.7336442197925572,0.3966854553592858,0.5363009195272994,0.677021441304081,0.17687791992696048,0.31497241011842325,0.07693641572238918,0.03028124014847474,0.21773563897994938,0.18869000915041936
588,0.1984432497953389,0.5896823334508542,0.7336442197925572,0.3966854553592858,0.5363009195272994,0.677021441304081,0.17687791992696048,0.31497241011842325,0.07693641572238918,0.03028124014847474,0.21773563897994938,0.18869000915041936
589,0.1984432497953389,0.5896823334508542,0.7336442197925572,0.3966854553592858,0.5363009195272994,0.677021441304081,0.17687791992696048,0.31497241011842325,0.07693641572238918,0.03028124014847474,0.21773563897994938,0.18869000915041936
590,0.1984432497953389,0.5896823334508542,0.7336442197925572,0.3966854553592858,0.5363009195272994,0.677021441304081,0.17687791992696048,0.31497241011842325,0.07693641572238918,0.03028124014847474,0.21773563897994938,0.18869000915041936
591,0.1984432497953389,0.5896823334508542,0.7336442197925572,0.3966854553592858,0.5363009195272994,0.677021441304081,0.17687791992696048,0.31497241011842325,0.07693641572238918,0.03028124014847474,0.21773563897994938,0.18869000915041936
592,0.1984432497953389,0.5896823334508542,0.7336442197925572,0.3966854553592858,0.5363009195272994,0.677021441304081,0.17687791992696048,0.31497241011842325,0.07693641572238918,0.03028124014847474,0.21773563897994938,0.18869000915041936
593,0.20271473792533243,0.597272509832357,0.7627410733588638,0.38623808984790164,0.543647923065497,0.6615207424937761,0.18270618018012066,0.3118990945665028,0.07700517750276002,0.055498848760665326,0.20918405276072344,0.2177809396947966
594,0.20271473792533243,0.597272509832357,0.7627410733588638,0.38623808984790164,0.543647923065497,0.6615207424937761,0.18270618018012066,0.3118990945665028,0.07700517750276002,0.055498848760665326,0.20918405276072344,0.2177809396947966
595,0.22624540083930741,0.5929200193854316,0.7333463951088356,0.3795406723418806,0.5339121964332365,0.6937592936216017,0.18873262347639733,0.2891477570845511,0.10120647236998155,0.05384390995965217,0.21876788722910961,0.23887529458456155
596,0.195583822407229,0.5957573544138562,0.7181356993951192,0.4042589025676679,0.5088318811604171,0.717169527248971,0.18571886367733698,0.2731548819411276,0.1110169576966127,0.05333734168710216,0.22284132507997978,0.24082461036910624
597,0.195583822407229,0.5957573544138562,0.7181356993951192,0.4042589025676679,0.5088318811604171,0.717169527248971,0.18571886367733698,0.2731548819411276,0.1110169576966127,0.05333734168710216,0.22284132507997978,0.24082461036910624
598,0.18112410989552352,0.6067476235696635,0.7180998925728072,0.40894087582067107,0.5383382253946414,0.7496632060654171,0.15905280402817257,0.27080103323572907,0.11896009470804483,0.04943870063532664,0.23459229359911807,0.21907801919502895
599,0.19358538240055176,0.6065634031455489,0.6894465432212142,0.4081364406331918,0.5663994531080828,0.7374397041348444,0.14762314477232136,0.26934233468995383,0.0959232220408073,0.05505124937870862,0.23263808900646168,0.21554756601597605
600,0.19941404819113306,0.5672258218212491,0.6540298792390382,0.4342761188172323,0.537504221499966,0.7299981986767308,0.15847861467459237,0.26532561675821875,0.10077426049031575,0.05298267291069422,0.2396554934957291,0.22205582806067473
601,0.2015278093356377,0.5301368038990013,0.6415351813104768,0.4321405679175543,0.5523195298569253,0.719229960366775,0.1444910050133052,0.2655071349482262,0.1053699568555744,0.03794249946198393,0.21899720388072597,0.21958551030323661
602,0.25069295494027516,0.5089959020358291,0.638234009696749,0.4128661470668248,0.5325764967041662,0.7262965416932806,0.15463148430976145,0.2612676323642982,0.11046968602422162,0.041791202021179336,0.2208826024771975,0.2243920711551875
603,0.2315365159000321,0.5002996445414261,0.6697827387630535,0.4241284501283748,0.522332389888425,0.7066776002309486,0.1783401750055891,0.25495054043006027,0.11048948116992473,0.029938614934629966,0.2338668883365635,0.239189888961858
604,0.27312686784302365,0.4569765008956286,0.6378664170470572,0.3958996195107101,0.516654087770944,0.7334306532322121,0.1849479067603081,0.25716571978437675,0.10934336103872004,0.010859569080961601,0.2170938565633573,0.23515962403761348
605,0.2927512821516484,0.4289724846238187,0.6511356037988091,0.4142159432710249,0.5296776751491621,0.736102396349693,0.19433599964466552,0.2363420034214357,0.09982742162365069,0.027471222302474226,0.22223174925275863,0.24563641270690528
606,0.28701067471203295,0.45198781059887855,0.6516429128083445,0.3988504220853759,0.5418596470315444,0.7296008436917143,0.19342366505559677,0.23065838265593747,0.10470302597278217,0.03466299063443593,0.22214223421042745,0.24571416885360767
607,0.2831044091782141,0.4678678473024904,0.6142635004541466,0.44642507679724314,0.4944350901181882,0.6936247942147417,0.20645508724133915,0.24353800765407954,0.11944934057587371,0.04309293301984023,0.257418172371655,0.2633022100662668
608,0.29973158555760004,0.49901402793370975,0.646267335248933,0.41245014870217267,0.5053573247961491,0.6860786626241252,0.20660540487931975,0.27554173228751083,0.10209120892614905,0.03238871072195078,0.2612900729807846,0.24343057453270622
609,0.29598048669828164,0.481653256764459,0.6425817559356296,0.16509385792829756,0.523611024754628,0.5599675301669017,0.08706683276120887,0.25133127390950616,0.05685862410291333,0.0022792947377166597,0.33237246390615466,0.21539247111435614
610,0.29598048669828164,0.481653256764459,0.6425817559356296,0.16509385792829756,0.523611024754628,0.5599675301669017,0.08706683276120887,0.25133127390950616,0.05685862410291333,0.0022792947377166597,0.33237246390615466,0.21539247111435614
611,0.29598048669828164,0.481653256764459,0.6425817559356296,0.16509385792829756,0.523611024754628,0.5599675301669017,0.08706683276120887,0.25133127390950616,0.05685862410291333,0.0022792947377166597,0.33237246390615466,0.21539247111435614
612,0.23683471397003858,0.40209340513673575,0.6281567081901676,0.24392679798530348,0.39940906340105214,0.46303820999764095,0.19049652431306008,0.21052061415845202,0.1103618897979462,0.011129627429438878,0.24685095359360631,0.28288466923253086
613,0.24022909705685042,0.4064817340220954,0.6250910163030224,0.2724598356263882,0.4302491411766033,0.5095270756606173,0.18237228447172085,0.21793090948430868,0.09584796145513022,0.023159972545718638,0.25065950799630793,0.28154620721990176
614,0.2716692188644066,0.40227901042224623,0.6509637925167956,0.2446173655038269,0.39921543137852306,0.5600263351458469,0.1858717110523407,0.23840119233865578,0.08655301527233167,0.03206290249637999,0.2542558044557721,0.28566182425949943
615,0.2612849129177051,0.4166401642398289,0.6256582756144954,0.23150366558747787,0.3835659217553989,0.5534681975141016,0.1869063285651472,0.24528805947097773,0.08645992927780909,0.02031733875692382,0.27840823635586365,0.2787057512350762
616,0.27321840853259954,0.4360846357680389,0.6292087435391663,0.20588810596328838,0.36856165583944883,0.5199800041151572,0.18761871085066986,0.23818010525720715,0.10651060698539347,0.02279765525959075,0.2748069593102593,0.29676988994696446
617,0.2616118576956532,0.45797723418329206,0.6428664701326257,0.21542902337798078,0.3929445589252087,0.502289394050925,0.1828145320211981,0.2447935746408827,0.116096868707601,0.02552158928148442,0.2817540071801298,0.28504913068038423
618,0.2616118576956532,0.45797723418329206,0.6428664701326257,0.21542902337798078,0.3929445589252087,0.502289394050925,0.1828145320211981,0.2447935746408827,0.116096868707601,0.02552158928148442,0.2817540071801298,0.28504913068038423
619,0.2616118576956532,0.45797723418329206,0.6428664701326257,0.21542902337798078,0.3929445589252087,0.502289394050925,0.1828145320211981,0.2447935746408827,0.116096868707601,0.02552158928148442,0.2817540071801298,0.28504913068038423
