,0,1,2,3,4,5,6,7,8,9,10,11
841,0.41516819568726193,0.6463558457484617,0.8031283684911456,0.48290866209291916,0.45417753881944173,0.7999201964740424,0.11994567716438384,0.04407400665058012,0.15691836509035315,0.26173428492508904,0.4293497713105782,0.16760620934309936
842,0.4050828036199103,0.6624644918709801,0.8031112083368332,0.49758358910255435,0.44605818846042844,0.8088113203456251,0.12112022230053125,0.05073462690901984,0.17587009554613411,0.2737665935853818,0.42441290090983635,0.17982571487971194
843,0.40827043128400825,0.6603315014664581,0.8001411933797788,0.4811756533253387,0.46357748679645217,0.786870594267293,0.16168863530149655,0.024995535644120104,0.1624335749501979,0.2541107117888211,0.4340713982047686,0.19558997155566418
844,0.40827043128400825,0.6603315014664581,0.8001411933797788,0.4811756533253387,0.46357748679645217,0.786870594267293,0.16168863530149655,0.024995535644120104,0.1624335749501979,0.2541107117888211,0.4340713982047686,0.19558997155566418
845,0.40827043128400825,0.6603315014664581,0.8001411933797788,0.4811756533253387,0.46357748679645217,0.786870594267293,0.16168863530149655,0.024995535644120104,0.1624335749501979,0.2541107117888211,0.4340713982047686,0.19558997155566418
846,0.40827043128400825,0.6603315014664581,0.8001411933797788,0.4811756533253387,0.46357748679645217,0.786870594267293,0.16168863530149655,0.024995535644120104,0.1624335749501979,0.2541107117888211,0.4340713982047686,0.19558997155566418
847,0.40827043128400825,0.6603315014664581,0.8001411933797788,0.4811756533253387,0.46357748679645217,0.786870594267293,0.16168863530149655,0.024995535644120104,0.1624335749501979,0.2541107117888211,0.4340713982047686,0.19558997155566418
848,0.40827043128400825,0.6603315014664581,0.8001411933797788,0.4811756533253387,0.46357748679645217,0.786870594267293,0.16168863530149655,0.024995535644120104,0.1624335749501979,0.2541107117888211,0.4340713982047686,0.19558997155566418
849,0.40827043128400825,0.6603315014664581,0.8001411933797788,0.4811756533253387,0.46357748679645217,0.786870594267293,0.16168863530149655,0.024995535644120104,0.1624335749501979,0.2541107117888211,0.4340713982047686,0.19558997155566418
850,0.36384906406199846,0.6670566444917944,0.8115020464029127,0.5045755014915716,0.45584223973342664,0.7861802717007246,0.15826091740017548,0.03572802709115809,0.16450404876788857,0.2687200014417109,0.4106439679235313,0.20273652217155017
851,0.34224405620893894,0.6485996648955371,0.7571769294397293,0.5551529993086198,0.43952491667612864,0.7931564883094682,0.14454196991936363,0.040412472944763814,0.17701973986448466,0.26263849807984296,0.41545986490946185,0.19846438888114892
852,0.34224405620893894,0.6485996648955371,0.7571769294397293,0.5551529993086198,0.43952491667612864,0.7931564883094682,0.14454196991936363,0.040412472944763814,0.17701973986448466,0.26263849807984296,0.41545986490946185,0.19846438888114892
853,0.31776988685105223,0.6299659498905368,0.7719235287096579,0.5871969401812465,0.422679818149803,0.7831178190519792,0.16985335279230612,0.03800691894512701,0.1800369792285737,0.2634471426048698,0.41838093130531406,0.19524776648900588
854,0.31776988685105223,0.6299659498905368,0.7719235287096579,0.5871969401812465,0.422679818149803,0.7831178190519792,0.16985335279230612,0.03800691894512701,0.1800369792285737,0.2634471426048698,0.41838093130531406,0.19524776648900588
855,0.32595070153785066,0.6100215251327825,0.7069313525338241,0.5845225899147514,0.41997181221290203,0.769460139714741,0.1622942599009502,0.03412697020413271,0.18264972774268887,0.2459172960977507,0.41601550995976416,0.1886778925825542
856,0.32595070153785066,0.6100215251327825,0.7069313525338241,0.5845225899147514,0.41997181221290203,0.769460139714741,0.1622942599009502,0.03412697020413271,0.18264972774268887,0.2459172960977507,0.41601550995976416,0.1886778925825542
857,0.3271195900151769,0.6145578089880523,0.7296359942344426,0.5924333151288981,0.45088189193559114,0.7611334591718312,0.14710276235495132,0.016989239960919847,0.15401487145914936,0.2378407780657172,0.4320494942249327,0.17596562465934168
858,0.3496223693365772,0.5804902443352116,0.7402853607862051,0.5344064821492497,0.44835607846625397,0.7566363640240561,0.15733340905732154,0.026337447739896033,0.17096338702765473,0.22386683999960974,0.42884570296397356,0.16470305490918444
859,0.3496223693365772,0.5804902443352116,0.7402853607862051,0.5344064821492497,0.44835607846625397,0.7566363640240561,0.15733340905732154,0.026337447739896033,0.17096338702765473,0.22386683999960974,0.42884570296397356,0.16470305490918444
860,0.33026019803028017,0.5739451271366338,0.7474606915585881,0.5465605072332675,0.4469744375081428,0.7620314366057497,0.16778960298686094,0.02315778665766719,0.19482925385405755,0.22380459155687962,0.414240473410942,0.1642340724400758
861,0.31653409454480563,0.7917886716672485,0.6922913843011591,0.478934018287909,0.3623419222278223,0.6563914974994542,0.19092876943256412,0.14804150488443193,0.2625740169148823,0.21586641270008472,0.3221204146682708,0.10873454730249135
862,0.31653409454480563,0.7917886716672485,0.6922913843011591,0.478934018287909,0.3623419222278223,0.6563914974994542,0.19092876943256412,0.14804150488443193,0.2625740169148823,0.21586641270008472,0.3221204146682708,0.10873454730249135
863,0.31653409454480563,0.7917886716672485,0.6922913843011591,0.478934018287909,0.3623419222278223,0.6563914974994542,0.19092876943256412,0.14804150488443193,0.2625740169148823,0.21586641270008472,0.3221204146682708,0.10873454730249135
864,0.33017337809147074,0.7579567648500212,0.7033732575078697,0.5214634747949043,0.3719808019966676,0.6761111795540544,0.1731513717497295,0.14174930086277304,0.2764383732781875,0.23277443059896427,0.3114903366139292,0.11430035613131763
865,0.3341133517265773,0.7587737538198794,0.649570410883319,0.5466759134883513,0.3373600188932488,0.6758104216213342,0.18908789307641516,0.15195783258831014,0.280350796074944,0.2221136681814625,0.3122454420367754,0.1121074194819489
866,0.3341133517265773,0.7587737538198794,0.649570410883319,0.5466759134883513,0.3373600188932488,0.6758104216213342,0.18908789307641516,0.15195783258831014,0.280350796074944,0.2221136681814625,0.3122454420367754,0.1121074194819489
867,0.3424967737115569,0.7545512393117002,0.619564326101144,0.5632737541796442,0.3191093750842239,0.6779155074838616,0.1961106776928066,0.14934644395298521,0.2598044214120477,0.225020350767549,0.31159796411259383,0.14024525195959897
868,0.3424967737115569,0.7545512393117002,0.619564326101144,0.5632737541796442,0.3191093750842239,0.6779155074838616,0.1961106776928066,0.14934644395298521,0.2598044214120477,0.225020350767549,0.31159796411259383,0.14024525195959897
869,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
870,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
871,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
872,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
873,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
874,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
875,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
876,0.37519749690932946,0.8596136241752245,0.6183544217879491,0.587049353745002,0.45983013239536097,0.8856237191870371,0.09389765665936775,0.11573165788936024,0.37799449281577613,0.2095977936871369,0.43439692208567177,0.0327716015236226
877,0.41448675076585356,0.8667389234068966,0.5971381668126385,0.5786996096214261,0.46231336280380525,0.8451311586964971,0.1096317543709697,0.12231979547167708,0.3806604913763309,0.21651456163293636,0.41483606898280334,0.03895809036765227
878,0.41448675076585356,0.8667389234068966,0.5971381668126385,0.5786996096214261,0.46231336280380525,0.8451311586964971,0.1096317543709697,0.12231979547167708,0.3806604913763309,0.21651456163293636,0.41483606898280334,0.03895809036765227
879,0.41448675076585356,0.8667389234068966,0.5971381668126385,0.5786996096214261,0.46231336280380525,0.8451311586964971,0.1096317543709697,0.12231979547167708,0.3806604913763309,0.21651456163293636,0.41483606898280334,0.03895809036765227
880,0.41448675076585356,0.8667389234068966,0.5971381668126385,0.5786996096214261,0.46231336280380525,0.8451311586964971,0.1096317543709697,0.12231979547167708,0.3806604913763309,0.21651456163293636,0.41483606898280334,0.03895809036765227
881,0.41448675076585356,0.8667389234068966,0.5971381668126385,0.5786996096214261,0.46231336280380525,0.8451311586964971,0.1096317543709697,0.12231979547167708,0.3806604913763309,0.21651456163293636,0.41483606898280334,0.03895809036765227
882,0.41448675076585356,0.8667389234068966,0.5971381668126385,0.5786996096214261,0.46231336280380525,0.8451311586964971,0.1096317543709697,0.12231979547167708,0.3806604913763309,0.21651456163293636,0.41483606898280334,0.03895809036765227
883,0.41448675076585356,0.8667389234068966,0.5971381668126385,0.5786996096214261,0.46231336280380525,0.8451311586964971,0.1096317543709697,0.12231979547167708,0.3806604913763309,0.21651456163293636,0.41483606898280334,0.03895809036765227
884,0.41425311690322647,0.839540492540445,0.5648822003152502,0.6369819683900285,0.4459577908705997,0.8280575777804364,0.09676520943016227,0.12437707592461957,0.3813969552546309,0.2224129485054385,0.4127292225735037,0.03970150151543107
885,0.41425311690322647,0.839540492540445,0.5648822003152502,0.6369819683900285,0.4459577908705997,0.8280575777804364,0.09676520943016227,0.12437707592461957,0.3813969552546309,0.2224129485054385,0.4127292225735037,0.03970150151543107
886,0.41425311690322647,0.839540492540445,0.5648822003152502,0.6369819683900285,0.4459577908705997,0.8280575777804364,0.09676520943016227,0.12437707592461957,0.3813969552546309,0.2224129485054385,0.4127292225735037,0.03970150151543107
887,0.4914666778161657,0.8078485029224766,0.5990762520835017,0.5785350454056742,0.4301621541702051,0.8004580001401681,0.12737468566361881,0.11804264368063305,0.39662806422413904,0.2280244715131734,0.4105630938678072,0.04450088730931631
888,0.5291993384946589,0.8182166970730304,0.5654087279131472,0.5682028883488941,0.4754825006661538,0.5558691968700389,0.08579311503390058,0.080576266186462,0.34858585661089264,0.23135435374953395,0.3427377165391822,0.047505402893693705
889,0.5291993384946589,0.8182166970730304,0.5654087279131472,0.5682028883488941,0.4754825006661538,0.5558691968700389,0.08579311503390058,0.080576266186462,0.34858585661089264,0.23135435374953395,0.3427377165391822,0.047505402893693705
890,0.5414371871907766,0.7890009411082198,0.5910944271249099,0.6062091192752783,0.44706994104815534,0.5345072267251472,0.08331690589001103,0.08663979564080163,0.36118037824106025,0.25136483756976585,0.32067360737510264,0.06682471972319695
891,0.5491611198501306,0.7815955012326551,0.5627929781502714,0.6113495669662774,0.4383545183804471,0.5628860200167992,0.060144471284185444,0.0928906754531371,0.3677454020820635,0.2410125074135322,0.30669562835528746,0.05734660894435409
892,0.5603019169498881,0.7643621310400657,0.5573052336757991,0.6952109577072765,0.3916365250491968,0.5481752967500189,0.0636451179997562,0.09110254710892682,0.34972049632576985,0.2499082280431052,0.3080392067392317,0.08336501404696292
893,0.5417255291486667,0.7816622212708475,0.5581951491112828,0.7088372633527668,0.39884522813133755,0.5450816893750727,0.07043249527320278,0.10726207130927938,0.33118026345506635,0.24858842263777348,0.30031842677181236,0.0735073787157265
894,0.5437135379256532,0.8066391043590811,0.5874904683260547,0.6893872805291166,0.3747883729253897,0.5508727312093339,0.05523116951600374,0.11692340763023332,0.32285941665620643,0.24680466361068346,0.30090958302056564,0.06874616515027436
895,0.5437135379256532,0.8066391043590811,0.5874904683260547,0.6893872805291166,0.3747883729253897,0.5508727312093339,0.05523116951600374,0.11692340763023332,0.32285941665620643,0.24680466361068346,0.30090958302056564,0.06874616515027436
896,0.5437135379256532,0.8066391043590811,0.5874904683260547,0.6893872805291166,0.3747883729253897,0.5508727312093339,0.05523116951600374,0.11692340763023332,0.32285941665620643,0.24680466361068346,0.30090958302056564,0.06874616515027436
897,0.5709807124939422,0.7874416122862133,0.5944050174379896,0.6620013658262548,0.3212854404680879,0.5332998187158704,0.08147807006242487,0.12242514627936078,0.32223230601993336,0.24828561121658704,0.29095849227281384,0.08791154498440483
898,0.5878112456819088,0.7655468132706008,0.5921388240802105,0.690289421256194,0.36625122190929676,0.5384160501647364,0.0782950305232913,0.11853181469186672,0.3066258359377266,0.28246735192940686,0.2738420979858329,0.10674419890504028
899,0.5630882701659624,0.7964750757232775,0.5882598368065736,0.6874352171090237,0.1866946854031801,0.45174035163347226,0.0174171187250931,0.17519075479624124,0.3714552022771839,0.2892935943109597,0.1501599041421865,0.03935390137934508
900,0.5630882701659624,0.7964750757232775,0.5882598368065736,0.6874352171090237,0.1866946854031801,0.45174035163347226,0.0174171187250931,0.17519075479624124,0.3714552022771839,0.2892935943109597,0.1501599041421865,0.03935390137934508
901,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
902,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
903,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
904,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
905,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
906,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
907,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
908,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
909,0.5381215840829643,0.7059025630450153,0.5330310501484106,0.6346543277476219,0.3067288061606919,0.44497204408896324,0.0018852917300185377,0.12834462121566914,0.45538400868306905,0.34446085286104094,0.04766594809371913,0.08708162175582429
910,0.5254741569816351,0.7162114012961307,0.5120806375283523,0.631674436681211,0.2516131153081829,0.4541859910341505,0.0011657625295253844,0.12912052007258212,0.46357111039567545,0.30783550591864817,0.04390480515886428,0.06422732605760399
911,0.5254741569816351,0.7162114012961307,0.5120806375283523,0.631674436681211,0.2516131153081829,0.4541859910341505,0.0011657625295253844,0.12912052007258212,0.46357111039567545,0.30783550591864817,0.04390480515886428,0.06422732605760399
912,0.5038728135467081,0.6744715285624636,0.5211200921477558,0.6283227287394586,0.2210070503076197,0.4900635524350458,0.012794625230527329,0.1073172863387387,0.4539167995453427,0.3046247648604184,0.019368372880686602,0.08584344827522931
913,0.5038728135467081,0.6744715285624636,0.5211200921477558,0.6283227287394586,0.2210070503076197,0.4900635524350458,0.012794625230527329,0.1073172863387387,0.4539167995453427,0.3046247648604184,0.019368372880686602,0.08584344827522931
914,0.5038728135467081,0.6744715285624636,0.5211200921477558,0.6283227287394586,0.2210070503076197,0.4900635524350458,0.012794625230527329,0.1073172863387387,0.4539167995453427,0.3046247648604184,0.019368372880686602,0.08584344827522931
915,0.5038728135467081,0.6744715285624636,0.5211200921477558,0.6283227287394586,0.2210070503076197,0.4900635524350458,0.012794625230527329,0.1073172863387387,0.4539167995453427,0.3046247648604184,0.019368372880686602,0.08584344827522931
916,0.4569984391519014,0.6840529495158395,0.5214324880804772,0.6515938381684347,0.21273414165676188,0.4840128830738932,0.015428756070168085,0.12134143966549615,0.46107310860669215,0.3035871701587489,0.03812988340311943,0.06372290998161817
917,0.4569984391519014,0.6840529495158395,0.5214324880804772,0.6515938381684347,0.21273414165676188,0.4840128830738932,0.015428756070168085,0.12134143966549615,0.46107310860669215,0.3035871701587489,0.03812988340311943,0.06372290998161817
918,0.42626313614334527,0.6632626390653735,0.5506411651187914,0.6774125128831054,0.18908089105702572,0.47741311716373075,0.006975622872021699,0.09337252643531896,0.44647847925298934,0.2893145991333797,0.055312284108744114,0.06050499700632711
919,0.42626313614334527,0.6632626390653735,0.5506411651187914,0.6774125128831054,0.18908089105702572,0.47741311716373075,0.006975622872021699,0.09337252643531896,0.44647847925298934,0.2893145991333797,0.055312284108744114,0.06050499700632711
920,0.42626313614334527,0.6632626390653735,0.5506411651187914,0.6774125128831054,0.18908089105702572,0.47741311716373075,0.006975622872021699,0.09337252643531896,0.44647847925298934,0.2893145991333797,0.055312284108744114,0.06050499700632711
921,0.39779853302774176,0.6603255906667629,0.5469651463747217,0.6660440992684608,0.18168779391094722,0.46273982575869393,0.006412622900950188,0.0879432206997491,0.4335156116854024,0.2633555374574462,0.06385987277329166,0.05189479043872889
922,0.39779853302774176,0.6603255906667629,0.5469651463747217,0.6660440992684608,0.18168779391094722,0.46273982575869393,0.006412622900950188,0.0879432206997491,0.4335156116854024,0.2633555374574462,0.06385987277329166,0.05189479043872889
923,0.4016429948450517,0.6350938381373603,0.5724166901933907,0.6473341767512576,0.1531462436867334,0.4672672832477353,0.03734961677016229,0.08783888791691985,0.4095849485960546,0.24883326564147573,0.07811668606270186,0.04679374417274583
924,0.4016429948450517,0.6350938381373603,0.5724166901933907,0.6473341767512576,0.1531462436867334,0.4672672832477353,0.03734961677016229,0.08783888791691985,0.4095849485960546,0.24883326564147573,0.07811668606270186,0.04679374417274583
925,0.4171133748561511,0.6493203052012365,0.5733338542069744,0.6402284569872138,0.17114926156083518,0.4328706402890625,0.02750176110427256,0.07835824231070292,0.40351361082380416,0.265986153065626,0.08611645298990388,0.04121646545363505
926,0.4422962431633508,0.6303548414256172,0.5826356252340952,0.5959369690720026,0.1788801974615819,0.398011531073317,0.04702648830492266,0.07118124034229802,0.3713220446415806,0.2657458310141477,0.08940385534452126,0.05686072290941572
927,0.4422962431633508,0.6303548414256172,0.5826356252340952,0.5959369690720026,0.1788801974615819,0.398011531073317,0.04702648830492266,0.07118124034229802,0.3713220446415806,0.2657458310141477,0.08940385534452126,0.05686072290941572
928,0.44727992260931715,0.6770920090034951,0.572206074734302,0.6004826593249976,0.09959693188776662,0.3889308837800746,0.073152391480068,0.1083655469411312,0.36996416026622425,0.2640047787661891,0.07664135393361601,0.07302509591768234
929,0.3909528107371151,0.6727478957115908,0.46439773420742875,0.6582465591516121,0.06738929389304375,0.463095568158694,0.06306016434810774,0.18149224036985862,0.359928268352803,0.2866756698208691,0.03776748512092698,0.04847071885170919
930,0.3892692912134215,0.6870453389866218,0.4847736126761686,0.6812500377126227,0.07156445453609817,0.4911842055851638,0.06007032614594795,0.18815892181781366,0.3692223677312103,0.29016240080825384,0.03847712848710098,0.042571326640973635
931,0.3892692912134215,0.6870453389866218,0.4847736126761686,0.6812500377126227,0.07156445453609817,0.4911842055851638,0.06007032614594795,0.18815892181781366,0.3692223677312103,0.29016240080825384,0.03847712848710098,0.042571326640973635
932,0.37362215104049473,0.6980782222565304,0.4702182963008552,0.6650034520525614,0.03885531314936436,0.4838121935859717,0.0465838943906062,0.19062952850874954,0.35871406487388163,0.2776542067813851,0.035334453403948286,0.03637707156394883
933,0.338885941127606,0.6959892455210939,0.4907071380748227,0.6776333984680034,0.047007042987539,0.4839498238668761,0.05338159767275606,0.19938652607415383,0.34975736557659437,0.28984459035888943,0.024724501483593897,0.0565566688256281
934,0.3226432994856016,0.6665365313561139,0.4754679619083284,0.6997298377624757,0.036359108437135246,0.45056680755267603,0.04388492474831622,0.20418683326033418,0.3635319336682003,0.2988165687234336,0.01253035232866297,0.042112104749401254
935,0.38846932478638885,0.651051409960683,0.474596154236802,0.6033524007430661,0.11267663369565509,0.7254768610908817,0.014706805735998321,0.23751733711038642,0.47248934965500505,0.28130479634328087,0.06373864075530813,0.03953666502765058
936,0.38846932478638885,0.651051409960683,0.474596154236802,0.6033524007430661,0.11267663369565509,0.7254768610908817,0.014706805735998321,0.23751733711038642,0.47248934965500505,0.28130479634328087,0.06373864075530813,0.03953666502765058
937,0.38846932478638885,0.651051409960683,0.474596154236802,0.6033524007430661,0.11267663369565509,0.7254768610908817,0.014706805735998321,0.23751733711038642,0.47248934965500505,0.28130479634328087,0.06373864075530813,0.03953666502765058
938,0.38846932478638885,0.651051409960683,0.474596154236802,0.6033524007430661,0.11267663369565509,0.7254768610908817,0.014706805735998321,0.23751733711038642,0.47248934965500505,0.28130479634328087,0.06373864075530813,0.03953666502765058
939,0.38846932478638885,0.651051409960683,0.474596154236802,0.6033524007430661,0.11267663369565509,0.7254768610908817,0.014706805735998321,0.23751733711038642,0.47248934965500505,0.28130479634328087,0.06373864075530813,0.03953666502765058
940,0.3557863677731785,0.6286254815491119,0.4833736053734922,0.6053907014118133,0.09042443856936402,0.7634091074002771,0.0169064208150035,0.2511599644974232,0.47861304112298714,0.25390746056326724,0.07345590753333955,0.01640371076150847
941,0.3557863677731785,0.6286254815491119,0.4833736053734922,0.6053907014118133,0.09042443856936402,0.7634091074002771,0.0169064208150035,0.2511599644974232,0.47861304112298714,0.25390746056326724,0.07345590753333955,0.01640371076150847
942,0.3557863677731785,0.6286254815491119,0.4833736053734922,0.6053907014118133,0.09042443856936402,0.7634091074002771,0.0169064208150035,0.2511599644974232,0.47861304112298714,0.25390746056326724,0.07345590753333955,0.01640371076150847
943,0.3557863677731785,0.6286254815491119,0.4833736053734922,0.6053907014118133,0.09042443856936402,0.7634091074002771,0.0169064208150035,0.2511599644974232,0.47861304112298714,0.25390746056326724,0.07345590753333955,0.01640371076150847
944,0.36419008556852195,0.5951781318142526,0.45761253628936427,0.6102638343974462,0.0968218778703844,0.6882995343032299,0.0016097575616692856,0.2207364210081317,0.4544212562202905,0.2501365508517032,0.05967499980525598,0.02177650327371935
945,0.36419008556852195,0.5951781318142526,0.45761253628936427,0.6102638343974462,0.0968218778703844,0.6882995343032299,0.0016097575616692856,0.2207364210081317,0.4544212562202905,0.2501365508517032,0.05967499980525598,0.02177650327371935
946,0.36419008556852195,0.5951781318142526,0.45761253628936427,0.6102638343974462,0.0968218778703844,0.6882995343032299,0.0016097575616692856,0.2207364210081317,0.4544212562202905,0.2501365508517032,0.05967499980525598,0.02177650327371935
947,0.36419008556852195,0.5951781318142526,0.45761253628936427,0.6102638343974462,0.0968218778703844,0.6882995343032299,0.0016097575616692856,0.2207364210081317,0.4544212562202905,0.2501365508517032,0.05967499980525598,0.02177650327371935
948,0.36419008556852195,0.5951781318142526,0.45761253628936427,0.6102638343974462,0.0968218778703844,0.6882995343032299,0.0016097575616692856,0.2207364210081317,0.4544212562202905,0.2501365508517032,0.05967499980525598,0.02177650327371935
949,0.36419008556852195,0.5951781318142526,0.45761253628936427,0.6102638343974462,0.0968218778703844,0.6882995343032299,0.0016097575616692856,0.2207364210081317,0.4544212562202905,0.2501365508517032,0.05967499980525598,0.02177650327371935
950,0.36419008556852195,0.5951781318142526,0.45761253628936427,0.6102638343974462,0.0968218778703844,0.6882995343032299,0.0016097575616692856,0.2207364210081317,0.4544212562202905,0.2501365508517032,0.05967499980525598,0.02177650327371935
951,0.39160476128485705,0.596505986008355,0.4500892970321179,0.595681698360261,0.08669005729179172,0.6526598430194072,0.032771623818276543,0.21154835858784884,0.44312981278807984,0.259743680047735,0.06157308911491595,0.04532607284984209
952,0.39160476128485705,0.596505986008355,0.4500892970321179,0.595681698360261,0.08669005729179172,0.6526598430194072,0.032771623818276543,0.21154835858784884,0.44312981278807984,0.259743680047735,0.06157308911491595,0.04532607284984209
953,0.39160476128485705,0.596505986008355,0.4500892970321179,0.595681698360261,0.08669005729179172,0.6526598430194072,0.032771623818276543,0.21154835858784884,0.44312981278807984,0.259743680047735,0.06157308911491595,0.04532607284984209
954,0.39160476128485705,0.596505986008355,0.4500892970321179,0.595681698360261,0.08669005729179172,0.6526598430194072,0.032771623818276543,0.21154835858784884,0.44312981278807984,0.259743680047735,0.06157308911491595,0.04532607284984209
955,0.30273480858989904,0.6026420316061605,0.690377913457435,0.577623173350606,0.323270988612982,0.6479599226483723,0.0504073728408946,0.15717367784262154,0.2884107766907965,0.32325525796684557,0.10020958205270136,0.08261028839006665
956,0.30273480858989904,0.6026420316061605,0.690377913457435,0.577623173350606,0.323270988612982,0.6479599226483723,0.0504073728408946,0.15717367784262154,0.2884107766907965,0.32325525796684557,0.10020958205270136,0.08261028839006665
957,0.30761085340670347,0.6360671185580761,0.7134399202714682,0.5555944973073703,0.29981529359543607,0.6645565761074761,0.03314634585482361,0.16284819495666053,0.28070827810367505,0.3271930596762648,0.09252816560846114,0.0892814686613944
958,0.35604941853907474,0.5345938588550013,0.7117732205784922,0.4868812407830421,0.23334244166227847,0.5705383649435046,0.012835716131992664,0.12379784284626082,0.1760206950541615,0.31198564963406883,0.034953286397115736,0.17979277837531343
959,0.33017443181938383,0.5490320941740007,0.6789028884765946,0.5119137264848039,0.21619020730516794,0.5699257855653885,0.020428613523504908,0.11536705704972755,0.1695072538804532,0.29676323983775776,0.04707253606066654,0.17436514546355472
960,0.35257642618451157,0.5375712080838856,0.7171367842276366,0.5059728015447876,0.24467602432775568,0.591270295543478,0.0045770900043968395,0.10194825774962499,0.16321848619743323,0.3172893985691125,0.04176756688836822,0.17988908208235072
961,0.35869295098735204,0.5357814836000167,0.730588379544576,0.5075017848439479,0.20020632051153275,0.5732023393402562,0.03202612336785628,0.13115474857597736,0.14306941569904155,0.30629630170550587,0.03513717174828474,0.1791374248212609
962,0.33839722542731365,0.5570516021262398,0.7579946061868664,0.4886220028606828,0.19758337387191705,0.5290773958485399,0.00533328061199884,0.14995647212834298,0.15311344768536655,0.30861453217519264,0.009851549942850597,0.16972097994163943
963,0.33839722542731365,0.5570516021262398,0.7579946061868664,0.4886220028606828,0.19758337387191705,0.5290773958485399,0.00533328061199884,0.14995647212834298,0.15311344768536655,0.30861453217519264,0.009851549942850597,0.16972097994163943
964,0.33839722542731365,0.5570516021262398,0.7579946061868664,0.4886220028606828,0.19758337387191705,0.5290773958485399,0.00533328061199884,0.14995647212834298,0.15311344768536655,0.30861453217519264,0.009851549942850597,0.16972097994163943
965,0.33839722542731365,0.5570516021262398,0.7579946061868664,0.4886220028606828,0.19758337387191705,0.5290773958485399,0.00533328061199884,0.14995647212834298,0.15311344768536655,0.30861453217519264,0.009851549942850597,0.16972097994163943
966,0.33839722542731365,0.5570516021262398,0.7579946061868664,0.4886220028606828,0.19758337387191705,0.5290773958485399,0.00533328061199884,0.14995647212834298,0.15311344768536655,0.30861453217519264,0.009851549942850597,0.16972097994163943
967,0.33839722542731365,0.5570516021262398,0.7579946061868664,0.4886220028606828,0.19758337387191705,0.5290773958485399,0.00533328061199884,0.14995647212834298,0.15311344768536655,0.30861453217519264,0.009851549942850597,0.16972097994163943
