,0,1,2,3,4,5
450,330.11370375544317,71.23349394559553,9229.784104875533,4306.907270410282,2.8068976906948473,2.683693755479034
451,330.11370375544317,71.23349394559553,9229.784104875533,4306.907270410282,2.8068976906948473,2.683693755479034
452,330.8302893597874,71.68960582221462,9308.89560832674,4305.544571505796,2.7126188849472466,2.7986217932335826
453,330.1167863502698,71.23205529522696,9297.470011847747,4273.337214507872,2.66272708475383,2.8075821580065945
454,330.1167863502698,71.23205529522696,9297.470011847747,4273.337214507872,2.66272708475383,2.8075821580065945
455,330.1167863502698,71.23205529522696,9297.470011847747,4273.337214507872,2.66272708475383,2.8075821580065945
456,330.1167863502698,71.23205529522696,9297.470011847747,4273.337214507872,2.66272708475383,2.8075821580065945
457,330.1167863502698,71.23205529522696,9297.470011847747,4273.337214507872,2.66272708475383,2.8075821580065945
458,330.18089270122977,71.55736798321902,9211.366167084892,4165.373427846376,2.5748700938488747,2.731760309616816
459,330.18089270122977,71.55736798321902,9211.366167084892,4165.373427846376,2.5748700938488747,2.731760309616816
460,330.18089270122977,71.55736798321902,9211.366167084892,4165.373427846376,2.5748700938488747,2.731760309616816
461,330.18089270122977,71.55736798321902,9211.366167084892,4165.373427846376,2.5748700938488747,2.731760309616816
462,330.1203260058256,71.25117603641917,9194.39981123374,4157.289947604343,2.55959289108833,2.6442646172451036
463,330.1203260058256,71.25117603641917,9194.39981123374,4157.289947604343,2.55959289108833,2.6442646172451036
464,330.1203260058256,71.25117603641917,9194.39981123374,4157.289947604343,2.55959289108833,2.6442646172451036
465,330.7824512107932,71.72552726760182,9148.789314259833,4184.722299702848,2.608397850421889,2.572151293639097
466,330.7824512107932,71.72552726760182,9148.789314259833,4184.722299702848,2.608397850421889,2.572151293639097
467,331.6788138539849,72.01224102533718,9007.043732839102,4034.69000783084,2.559495093845806,2.301825637783307
468,331.1987493706572,71.49090296376794,9037.347727312088,4046.4223126237366,2.4732534120531873,2.3183067100749297
469,330.80765409480887,71.35414331403733,8948.664139448054,4026.596021914498,2.3140735944209174,2.694607334483308
470,330.80765409480887,71.35414331403733,8948.664139448054,4026.596021914498,2.3140735944209174,2.694607334483308
471,330.80765409480887,71.35414331403733,8948.664139448054,4026.596021914498,2.3140735944209174,2.694607334483308
472,330.80765409480887,71.35414331403733,8948.664139448054,4026.596021914498,2.3140735944209174,2.694607334483308
473,330.80765409480887,71.35414331403733,8948.664139448054,4026.596021914498,2.3140735944209174,2.694607334483308
474,330.1506257149637,70.70990797950316,8930.20949786111,4019.1760167132206,2.1411878364267865,2.8074134009197866
475,330.1506257149637,70.70990797950316,8930.20949786111,4019.1760167132206,2.1411878364267865,2.8074134009197866
476,330.3399114103249,70.47352621273619,8916.039357898018,3998.7375561975305,2.224945387756572,2.55646890987512
477,330.3399114103249,70.47352621273619,8916.039357898018,3998.7375561975305,2.224945387756572,2.55646890987512
478,330.3399114103249,70.47352621273619,8916.039357898018,3998.7375561975305,2.224945387756572,2.55646890987512
479,330.13967665884013,70.07600163802375,8902.426550687569,4024.276630806899,2.2452354614094094,2.5561358888076207
480,330.13967665884013,70.07600163802375,8902.426550687569,4024.276630806899,2.2452354614094094,2.5561358888076207
481,330.6642968078916,70.46622590331755,8872.528494959508,4020.6007066339744,2.4026217036475606,2.9013418104565676
482,331.3234299514433,70.70495434744518,8994.118717147248,4082.4849527772367,2.464006307169682,2.897627506025376
483,330.95044012892765,72.92539130458374,8852.39309730506,3922.9257393530106,1.134721164460515,4.891464289337401
484,330.95044012892765,72.92539130458374,8852.39309730506,3922.9257393530106,1.134721164460515,4.891464289337401
485,330.95044012892765,72.92539130458374,8852.39309730506,3922.9257393530106,1.134721164460515,4.891464289337401
486,331.40572778924434,73.02565000369725,8724.460997232627,3804.7756692432986,1.1671231542515048,4.689630077325313
487,331.40572778924434,73.02565000369725,8724.460997232627,3804.7756692432986,1.1671231542515048,4.689630077325313
488,331.40572778924434,73.02565000369725,8724.460997232627,3804.7756692432986,1.1671231542515048,4.689630077325313
489,331.2027973428046,73.01068402163813,8630.869652279851,3737.1767141547944,1.2483020508158698,4.506638034232577
490,330.6170543241686,72.72231692877001,8618.888008531654,3818.126819255189,1.2488349484031904,4.6810472942992165
491,330.6170543241686,72.72231692877001,8618.888008531654,3818.126819255189,1.2488349484031904,4.6810472942992165
492,330.6170543241686,72.72231692877001,8618.888008531654,3818.126819255189,1.2488349484031904,4.6810472942992165
493,330.1616037605858,72.71124892262029,8513.091265780335,3649.241055208281,1.1907425046490612,4.356748802620543
494,330.1616037605858,72.71124892262029,8513.091265780335,3649.241055208281,1.1907425046490612,4.356748802620543
495,330.1616037605858,72.71124892262029,8513.091265780335,3649.241055208281,1.1907425046490612,4.356748802620543
496,330.1616037605858,72.71124892262029,8513.091265780335,3649.241055208281,1.1907425046490612,4.356748802620543
497,330.9064010921615,72.52562113523828,8732.415324254995,3694.9003521816344,1.7207437195419422,3.6067336249493556
498,332.218358782371,72.01884533131029,8965.751715690196,4071.9748079618776,2.5329437373407164,3.0652893373327585
499,332.18386810383345,71.95123948521731,8973.017476036324,4010.6150099116358,2.396576877398564,3.0537001077397234
500,332.3093078890565,71.97132334034191,9020.09186108285,3965.786904796133,2.4686681640460817,2.740254616674731
501,330.2720931585799,71.4335985342788,8985.389078850667,4093.050874961513,3.057690327300647,1.723561558785569
502,333.76722505061997,70.6109216723671,9795.161171639254,4050.5338608854736,2.4321759869667714,2.074730249351536
503,333.6555863009175,70.67595110504269,9730.489158510049,4079.219035960773,2.358589610616987,2.399997873960137
504,333.01809009045155,70.70874042413928,9808.842964719935,4189.840526716113,2.4596230114083877,2.4688555852631193
505,332.4703528275181,70.61278833230392,9692.374661386044,4192.603490169264,2.5394990521550014,2.397548482821425
506,332.4703528275181,70.61278833230392,9692.374661386044,4192.603490169264,2.5394990521550014,2.397548482821425
507,332.4703528275181,70.61278833230392,9692.374661386044,4192.603490169264,2.5394990521550014,2.397548482821425
508,332.7011626852978,71.24378442086709,9776.621463956842,4280.421639642558,2.67401926694678,2.3847129417983095
509,331.2933200133379,70.7721143998578,9481.48898786,3950.728836780403,2.099504873015885,2.55643603346415
510,331.2933200133379,70.7721143998578,9481.48898786,3950.728836780403,2.099504873015885,2.55643603346415
511,331.9145409673297,70.76186499285613,9496.21988913777,4003.737413201595,2.133933268308909,2.617460544419575
512,331.9145409673297,70.76186499285613,9496.21988913777,4003.737413201595,2.133933268308909,2.617460544419575
513,332.61351125992036,70.45103689954432,9439.120407762255,3946.129998883451,2.0716637462627174,2.703081810823145
514,333.20775078980347,70.94398273011737,9588.630026890558,4076.8971971455717,2.2179618852302134,2.615304709154049
515,332.8016591227419,70.90995892065875,9515.483558982733,4118.642296810209,2.4114034095240826,2.3800199289780934
516,332.8016591227419,70.90995892065875,9515.483558982733,4118.642296810209,2.4114034095240826,2.3800199289780934
517,332.8016591227419,70.90995892065875,9515.483558982733,4118.642296810209,2.4114034095240826,2.3800199289780934
518,331.2338818925,70.92116409476338,9442.631220549065,3758.655208339033,1.3855762166066343,3.6851213833672483
519,332.4499907154796,70.87170673911777,9583.228256630464,3742.805403789203,1.1388437389180033,3.8320932328182837
520,333.336500957304,70.93378265136268,9947.598252500225,3503.3764212724486,1.5627633394767493,2.446598558723877
521,333.6357244289518,70.91341251495878,9891.45912990773,3489.6834749693667,1.6509834680624387,2.2841680048223765
522,333.33385134231725,70.69446261601833,9831.76888449939,3447.0012506082453,1.533446224032982,2.3959876321838607
523,333.33385134231725,70.69446261601833,9831.76888449939,3447.0012506082453,1.533446224032982,2.3959876321838607
524,333.5857482583931,71.2456340080145,9865.969138830153,3433.589015571393,1.4442349053766876,2.417399442919196
525,333.33698996173035,71.9961564940852,9750.205574282481,3412.1178884346564,1.4797140227414944,2.4229444960740643
526,333.39758058193286,72.33944825470695,9708.049751866329,3400.247988930884,1.5534160001461228,2.305802657507465
527,333.19729873849417,72.34306905732325,9686.999098954771,3438.9184851460764,1.6844287147022887,2.3164161864062645
528,333.65419978530065,73.06528819791056,9637.650638003355,3714.029799751372,2.91277392493325,1.3481749322652368
529,335.56538523583293,74.35953287120402,9617.184943522008,3678.2933413520923,2.948988876589561,1.254961911187657
530,335.49271996615005,73.97544855594889,9614.802166742194,3605.0427879002,2.849294221113487,1.1142402535366431
531,335.49271996615005,73.97544855594889,9614.802166742194,3605.0427879002,2.849294221113487,1.1142402535366431
532,336.47940814710773,74.35403834196089,9612.13952307867,3519.928394065085,2.9529742779483046,0.7994549127707279
533,336.5836902818164,74.5274437675294,9669.693738156802,3562.9490107090214,3.4540270395481514,0.1789424060537131
534,336.5836902818164,74.5274437675294,9669.693738156802,3562.9490107090214,3.4540270395481514,0.1789424060537131
535,334.82927367958433,77.17254402385021,9664.36378289933,3920.5407258764203,3.2882049142365646,1.3233485935993283
536,335.7102169080715,77.68435243650785,9739.382754512604,3981.5941337813383,3.2799788577050437,1.5409407741633145
537,335.79544482536755,78.07760645948562,9851.104047531067,4020.2201074958293,3.047296641384829,1.9741349460582291
538,335.3858531378906,77.40703653853701,9875.318551611255,4058.3977471187495,3.1085740694527324,1.8950136167071303
539,334.5639368211895,77.57589496986125,9840.97960432113,4043.1815000595825,3.043504204076703,2.000881588246766
540,334.4582629206781,77.76257537442643,9800.943730027791,3986.1338188101518,2.792669705867091,2.333957723288849
541,334.0256799475129,74.73731091615596,9847.940083868127,4641.297133592236,4.243651642848112,1.814938189132532
542,333.85652663376766,75.02809900168718,9877.206252925307,4627.357388457527,4.090226521413823,2.056172560743722
543,334.59917740137774,75.42883780171562,9796.370377758818,4537.049462077623,3.8738905888654704,2.2395945858492783
544,334.766494408631,75.88298208947428,9856.572836816955,4610.725546009963,3.9465806456822086,2.2832527003356557
545,334.9893551664192,76.31842281367925,9767.680851983154,4579.590544951584,4.2016591619404515,1.9731396637392373
546,334.9893551664192,76.31842281367925,9767.680851983154,4579.590544951584,4.2016591619404515,1.9731396637392373
547,335.65859913445746,75.5439867266885,9917.868796300681,4429.518471691452,3.5099042072032023,2.600068873895843
548,335.65859913445746,75.5439867266885,9917.868796300681,4429.518471691452,3.5099042072032023,2.600068873895843
549,334.71367810754305,74.5289298225988,9953.692235435276,4555.283046931978,3.250165318556412,3.0966232339514135
550,333.54530543381486,73.08361142163965,9909.81550512186,4536.6923503774215,3.1758492053745413,3.201160980386354
551,333.54530543381486,73.08361142163965,9909.81550512186,4536.6923503774215,3.1758492053745413,3.201160980386354
552,333.3902157374488,73.3360792030068,9812.112340090313,4442.721531327121,3.1933484440624005,2.962649355148731
553,332.6115978267585,73.34254338747162,9877.16877168053,4537.737127602506,3.147086671865031,3.2332385554686915
554,331.5028793617244,73.62960929001568,9897.471398629084,4564.68631634656,3.343845113602082,2.9166499818596523
555,333.9316496092152,74.69925447964508,9491.198231503371,3883.082886469531,1.994811128337135,4.218233837565836
556,333.9316496092152,74.69925447964508,9491.198231503371,3883.082886469531,1.994811128337135,4.218233837565836
557,332.71407383978004,74.00589761287478,9475.942026949771,3869.0876324553615,1.7976893406327936,4.494069930178439
558,332.71407383978004,74.00589761287478,9475.942026949771,3869.0876324553615,1.7976893406327936,4.494069930178439
559,333.1012749700457,74.38421591252714,9477.641708726613,3955.9829293867483,2.276631232159955,3.9736910838295443
560,331.0730060434181,73.03634608695975,9159.551948050688,3924.038537725823,1.9050399355683285,4.917666116063932
561,332.9435021407338,71.39626295463043,9582.373101299714,4452.265368741778,2.8022532812582197,4.139298235781935
562,336.1998937326824,71.15041625003387,9977.380821974868,4868.821927178367,4.131595561675147,2.9131945160985198
563,336.30874019817134,70.55764745493924,9888.133139670063,4779.9477843376935,4.1557375430734975,2.577605730037727
564,333.73091705839977,70.9480550551902,9432.115701338673,4716.725614164322,3.4975381595275534,4.022573470842916
565,333.444291359231,70.62894939748935,9450.407175603008,4713.3304935119295,3.349557158685186,4.210141301816904
566,332.14624616650667,70.97650560451316,9525.450090014576,4530.635115541802,3.1398331595300326,3.720590566988242
567,332.60390782979823,71.18195813122877,9524.516911342846,4572.395631728942,3.430525943486879,3.265936624598094
568,331.17257822129693,70.48754128936316,9537.286299000038,4587.976785205956,3.672634992241568,2.8483711062063892
569,331.0681469363939,70.26714480063362,9478.732341840492,4518.833983622531,3.7042987272936903,2.6512143478318726
570,331.0681469363939,70.26714480063362,9478.732341840492,4518.833983622531,3.7042987272936903,2.6512143478318726
571,330.9689778915923,70.35981141816315,9537.268920468778,4480.173920960474,3.6759416567146115,2.581563840467991
572,330.6549520411516,70.33747499871441,9636.6922781419,4469.108581002226,3.3928375833490576,2.995851206399448
573,331.9923183953649,70.40068338473931,9637.189091582139,4405.624344882719,3.3965417031036833,2.776454693449426
574,333.65685731006914,71.66118744417574,9699.803978980963,4709.665580929201,3.749705801466269,2.9501723610581796
575,332.7734749568595,71.47872653842762,9575.502851721893,4593.74169879734,3.551067691416184,3.1208041870430336
576,332.63493080288407,71.47065907790521,9426.240063403711,4483.918094482596,3.5632874950845626,3.0013421969932965
577,330.74201329868265,70.19670859521398,9646.86841769224,4608.208507810838,2.5353758014955714,4.6449791292964004
578,330.74201329868265,70.19670859521398,9646.86841769224,4608.208507810838,2.5353758014955714,4.6449791292964004
579,330.74201329868265,70.19670859521398,9646.86841769224,4608.208507810838,2.5353758014955714,4.6449791292964004
580,330.74201329868265,70.19670859521398,9646.86841769224,4608.208507810838,2.5353758014955714,4.6449791292964004
581,330.4260533318726,70.65981613837242,9537.024021183825,4538.2410658956105,2.5066423436855696,4.633421472168328
582,331.33081693421445,70.74866609413739,9473.044471298406,4535.869312277302,2.379577701265269,4.954681857986305
583,331.33081693421445,70.74866609413739,9473.044471298406,4535.869312277302,2.379577701265269,4.954681857986305
584,331.33081693421445,70.74866609413739,9473.044471298406,4535.869312277302,2.379577701265269,4.954681857986305
585,331.183382692283,70.37964748817056,9356.019451266566,4451.136305703463,2.447408692349924,4.7422051378380745
586,331.183382692283,70.37964748817056,9356.019451266566,4451.136305703463,2.447408692349924,4.7422051378380745
587,331.183382692283,70.37964748817056,9356.019451266566,4451.136305703463,2.447408692349924,4.7422051378380745
588,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
589,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
590,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
591,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
592,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
593,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
594,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
595,330.97951978756873,70.11988080935328,9557.911167268154,4524.7085227175085,2.5150987003426484,4.784543544922736
596,332.083558751954,70.29911443322794,9751.202458675602,4699.899783174533,2.7621365780487155,4.625263493733265
597,331.13506556228117,70.35988505745749,9728.14796892708,4688.547342795004,2.745402719574385,4.63278883540698
598,331.13506556228117,70.35988505745749,9728.14796892708,4688.547342795004,2.745402719574385,4.63278883540698
599,331.0718537699211,70.91084144952734,9788.46239945233,4720.4100958129075,3.039772683414257,4.32712300635585
600,331.0718537699211,70.91084144952734,9788.46239945233,4720.4100958129075,3.039772683414257,4.32712300635585
601,331.0718537699211,70.91084144952734,9788.46239945233,4720.4100958129075,3.039772683414257,4.32712300635585
602,330.1879053617602,70.7984785246404,9817.185785045589,4680.2893267383115,3.158628917865677,3.992893701039177
603,330.1879053617602,70.7984785246404,9817.185785045589,4680.2893267383115,3.158628917865677,3.992893701039177
604,330.02359253863006,70.97893933626167,9867.872767016519,4763.377141969975,3.2485485821650335,3.9547486836139365
605,330.02359253863006,70.97893933626167,9867.872767016519,4763.377141969975,3.2485485821650335,3.9547486836139365
606,330.81566402536043,71.1079895170048,9825.985695533675,4786.673675535285,3.1961914400940175,4.121768326096801
607,332.1875249987991,71.79221449708534,9785.403095338495,4729.897250067544,3.10572250649446,4.037845765911393
608,332.1875249987991,71.79221449708534,9785.403095338495,4729.897250067544,3.10572250649446,4.037845765911393
609,333.6629811600738,72.02732824205191,9764.623657202326,4705.452470225393,3.1195619530818264,3.956028288877183
610,332.77533129504576,71.90847514172307,9809.962037061325,4804.905428059421,3.3181871166197174,3.912319275613988
611,332.77533129504576,71.90847514172307,9809.962037061325,4804.905428059421,3.3181871166197174,3.912319275613988
612,332.233410118807,71.85069042131174,9721.95923938962,4861.764858766445,3.326363221991183,4.146973875234949
613,331.4820213018512,71.12524399650788,9654.728661801353,4839.198903744089,3.143075427130065,4.221393005419376
614,332.20764112059504,71.6775688854591,9583.304062919016,4748.943833006427,2.9612578897754074,4.146274988475558
615,332.20764112059504,71.6775688854591,9583.304062919016,4748.943833006427,2.9612578897754074,4.146274988475558
616,332.7560406773055,71.7903112305977,9610.55650104945,4701.485598903299,2.7893591375778435,4.316581596193156
617,332.7560406773055,71.7903112305977,9610.55650104945,4701.485598903299,2.7893591375778435,4.316581596193156
618,335.73448228314095,73.46917631968448,9223.775789998746,4232.08599721063,2.532748063398468,4.422602809834525
619,335.9404147714561,73.8936907942392,9123.190682462639,4162.91501821109,2.5867735249404116,4.264843797241922
620,330.6998116320181,70.40643544177097,8919.967367003823,3809.195430503149,2.1680326801370935,3.8021583486500026
621,330.42091882025886,70.54758495061614,8572.456447349521,3379.511031343035,2.0746153760924226,3.1992567496585482
622,330.42091882025886,70.54758495061614,8572.456447349521,3379.511031343035,2.0746153760924226,3.1992567496585482
623,330.42091882025886,70.54758495061614,8572.456447349521,3379.511031343035,2.0746153760924226,3.1992567496585482
624,330.42091882025886,70.54758495061614,8572.456447349521,3379.511031343035,2.0746153760924226,3.1992567496585482
625,330.42091882025886,70.54758495061614,8572.456447349521,3379.511031343035,2.0746153760924226,3.1992567496585482
626,330.0051175260889,70.28059046319296,8392.344063121282,3248.6029256691704,1.7364642369696361,3.4584941425024183
627,330.0051175260889,70.28059046319296,8392.344063121282,3248.6029256691704,1.7364642369696361,3.4584941425024183
628,330.0051175260889,70.28059046319296,8392.344063121282,3248.6029256691704,1.7364642369696361,3.4584941425024183
629,330.16172144498864,70.15554524875498,8449.817774151017,3248.770738422491,1.8565035991088006,3.186994415684871
630,330.16172144498864,70.15554524875498,8449.817774151017,3248.770738422491,1.8565035991088006,3.186994415684871
631,330.53926270779203,70.2028048655068,8249.95741281418,3102.38858531906,1.5133366145156733,3.5735724556043262
632,330.53926270779203,70.2028048655068,8249.95741281418,3102.38858531906,1.5133366145156733,3.5735724556043262
633,330.2399762765564,70.16608239414442,8329.729388280919,3183.5409629146584,1.484329561113999,3.7691042331928544
634,330.2399762765564,70.16608239414442,8329.729388280919,3183.5409629146584,1.484329561113999,3.7691042331928544
635,331.15021696160073,70.41382895748681,8283.324171849317,3090.086847980335,1.2694194458208148,3.8268562438741407
636,331.15021696160073,70.41382895748681,8283.324171849317,3090.086847980335,1.2694194458208148,3.8268562438741407
637,331.15021696160073,70.41382895748681,8283.324171849317,3090.086847980335,1.2694194458208148,3.8268562438741407
638,331.15021696160073,70.41382895748681,8283.324171849317,3090.086847980335,1.2694194458208148,3.8268562438741407
639,330.9796787083314,70.07749548500279,8277.923207604494,3092.2704035444103,1.1525907423763027,3.972562945889212
640,331.42988592937434,70.31373947480327,8286.983362018667,3134.2588690677426,1.272162618483057,3.9384543235080693
641,331.42988592937434,70.31373947480327,8286.983362018667,3134.2588690677426,1.272162618483057,3.9384543235080693
642,331.42988592937434,70.31373947480327,8286.983362018667,3134.2588690677426,1.272162618483057,3.9384543235080693
643,331.837438352456,70.83538642791554,8398.06478117647,3160.873632626269,1.2078659164401155,4.101002276103554
644,331.837438352456,70.83538642791554,8398.06478117647,3160.873632626269,1.2078659164401155,4.101002276103554
645,331.598046659046,70.844515172418,8323.327711544847,3090.3582700902416,1.2336333126324919,3.970594801743727
646,331.598046659046,70.844515172418,8323.327711544847,3090.3582700902416,1.2336333126324919,3.970594801743727
647,331.20122981854973,70.91221524309124,8249.023401599721,3069.306215755068,1.3524703384950294,3.76206947011754
648,331.20122981854973,70.91221524309124,8249.023401599721,3069.306215755068,1.3524703384950294,3.76206947011754
649,331.20122981854973,70.91221524309124,8249.023401599721,3069.306215755068,1.3524703384950294,3.76206947011754
650,331.6811792283778,71.06341564900485,8269.152161275604,3009.3502380233267,1.1129172185889429,3.911519411056376
651,331.6811792283778,71.06341564900485,8269.152161275604,3009.3502380233267,1.1129172185889429,3.911519411056376
652,331.6811792283778,71.06341564900485,8269.152161275604,3009.3502380233267,1.1129172185889429,3.911519411056376
653,331.91474937398203,70.78274685995885,8365.440267643602,3103.7040848827432,1.2066522627565246,3.9753699126014226
654,331.91474937398203,70.78274685995885,8365.440267643602,3103.7040848827432,1.2066522627565246,3.9753699126014226
655,332.5147766485785,71.17162899333262,8209.486692277242,3086.0554282477688,1.3129517149679486,3.9824687937187924
656,332.41474649760846,70.84530333004263,8215.102194874627,3124.760495791189,1.3231664423062475,3.9635105410680116
657,332.41474649760846,70.84530333004263,8215.102194874627,3124.760495791189,1.3231664423062475,3.9635105410680116
658,332.41474649760846,70.84530333004263,8215.102194874627,3124.760495791189,1.3231664423062475,3.9635105410680116
659,332.41474649760846,70.84530333004263,8215.102194874627,3124.760495791189,1.3231664423062475,3.9635105410680116
660,331.9405152498943,70.63213762549209,8187.926293153656,3063.3765882582666,1.1824341052031568,4.040108154765638
661,332.8152208872864,70.92554182703255,8244.870475624388,3130.4731280348587,1.1480480903453087,4.215290649741217
662,332.8152208872864,70.92554182703255,8244.870475624388,3130.4731280348587,1.1480480903453087,4.215290649741217
663,332.84442568690906,70.11389872616802,8208.813841921523,3086.170178138519,0.7630924273568223,4.754332892555718
664,333.25498270501555,70.3898159774758,8159.806576660774,3040.8732936029537,0.7002966303904,4.714819136307876
665,333.835350373831,70.47022794497852,8119.135178583878,3028.12942349489,0.8771833335395453,4.4166463269332725
666,333.835350373831,70.47022794497852,8119.135178583878,3028.12942349489,0.8771833335395453,4.4166463269332725
667,333.835350373831,70.47022794497852,8119.135178583878,3028.12942349489,0.8771833335395453,4.4166463269332725
668,333.835350373831,70.47022794497852,8119.135178583878,3028.12942349489,0.8771833335395453,4.4166463269332725
669,333.835350373831,70.47022794497852,8119.135178583878,3028.12942349489,0.8771833335395453,4.4166463269332725
670,334.7955029122823,70.69915979836189,8162.631824255556,3231.254974508377,1.464853698463059,4.553684208363995
671,334.4523040061515,70.84682831179342,8135.747593254964,3144.8520548822626,1.709942703244438,4.068260714445182
672,334.02272765623826,70.0238675844244,8126.807652685043,3121.0404148938355,1.437965964055328,4.496717512482432
673,334.1761903664363,70.26844367919088,8050.247153646553,3069.6900706238885,1.307826000644921,4.610858859481059
674,333.9496765774693,70.1505611352883,8116.961793155432,3079.1059307910823,1.4829449539590809,4.269573920897191
675,333.9496765774693,70.1505611352883,8116.961793155432,3079.1059307910823,1.4829449539590809,4.269573920897191
676,333.9496765774693,70.1505611352883,8116.961793155432,3079.1059307910823,1.4829449539590809,4.269573920897191
677,333.9496765774693,70.1505611352883,8116.961793155432,3079.1059307910823,1.4829449539590809,4.269573920897191
678,333.6476569922214,70.43365327499625,8070.687228571796,3031.6472484172637,1.5302795362481323,4.085398328976648
679,333.6476569922214,70.43365327499625,8070.687228571796,3031.6472484172637,1.5302795362481323,4.085398328976648
680,333.6476569922214,70.43365327499625,8070.687228571796,3031.6472484172637,1.5302795362481323,4.085398328976648
681,333.6476569922214,70.43365327499625,8070.687228571796,3031.6472484172637,1.5302795362481323,4.085398328976648
682,333.6476569922214,70.43365327499625,8070.687228571796,3031.6472484172637,1.5302795362481323,4.085398328976648
683,333.6476569922214,70.43365327499625,8070.687228571796,3031.6472484172637,1.5302795362481323,4.085398328976648
684,333.8048515929303,71.033118037616,8238.81766688396,3132.003547805622,1.6432121528747834,3.9174882796994916
685,332.91472312511934,70.40186929660798,8168.349173965792,3247.9618301506757,1.842008199692429,3.9999100743621705
686,333.74956282119905,70.15247912481303,8187.047772467923,3233.8354517295406,1.573042684178408,4.3697842879516235
687,332.93499365651957,72.42089509590446,8123.269760206113,3168.3937364564995,3.4621091539760087,1.2365368818969573
688,333.2620047124631,72.2051469038528,8021.375588470292,3021.2758252703243,3.1188547410911918,1.5826137873212733
689,333.0186312715381,72.15340041490089,8135.629658108453,3094.9991097858915,3.134624235208258,1.7393198093890736
690,334.151438004573,71.9145094596089,8393.268988266835,3410.707455615934,3.999355777944725,1.076254406505989
691,334.49614439780794,71.9452611635981,8431.866010513932,3523.4726135652018,4.056086150310656,1.2973972544673418
692,335.4959896725831,72.18613019683846,8385.941582714508,3485.9672453705925,3.747893931984054,1.6831361230594943
693,337.0649963503563,72.49434626158433,8288.974413438053,3281.5684632724406,3.7149102300439365,1.4552875863233903
694,337.0649963503563,72.49434626158433,8288.974413438053,3281.5684632724406,3.7149102300439365,1.4552875863233903
695,337.0649963503563,72.49434626158433,8288.974413438053,3281.5684632724406,3.7149102300439365,1.4552875863233903
696,335.68731593138654,72.47438126536602,8296.417816144278,3449.066178730074,3.7246317230371475,1.9113199110566024
697,335.68731593138654,72.47438126536602,8296.417816144278,3449.066178730074,3.7246317230371475,1.9113199110566024
698,335.95288755542316,72.33833738030746,8243.304293046482,3381.767811974544,3.5856673701286197,1.9334449918559056
699,336.7354630243553,72.51738235903277,8224.305572747713,3391.007166636467,3.4046553150041885,2.259166928252869
700,336.7354630243553,72.51738235903277,8224.305572747713,3391.007166636467,3.4046553150041885,2.259166928252869
701,335.8410223463164,70.95315423857504,8960.698763207367,3839.6653280379887,4.181187127640301,1.9989958914453017
702,337.39703132377076,72.39185639073013,8976.45131364788,3698.8737403099067,3.9711911505271353,1.98968993520721
703,337.51117901866735,72.60951796824048,9055.365579858675,3730.7371375257253,3.9633283973983517,2.1225919768109165
704,337.49790727559304,72.26667837287671,9068.937586860815,3765.7660992636447,3.5620859193948173,2.796259903632164
705,337.2581880035516,72.97705766175372,9103.598726399454,3710.258700913566,3.4814187695763024,2.6867299638535003
706,336.94895009396913,72.96218184875895,9049.545568318832,3598.0960762950886,3.2907647120515193,2.7201442961155875
707,338.04268128656446,73.59555269287424,8884.789706092906,3481.6888131612936,3.31566775263871,2.7299163945546074
708,340.8054767784117,78.80994113634561,9083.287733330737,3077.4298008015685,1.9359123214506935,3.244481659300318
709,340.8787841735047,78.59058228029203,9169.966447078488,3089.3034748420087,1.9656864820908282,3.0280069907961096
710,341.3224868663076,78.44042283218481,9132.241729590738,3084.9835754222977,2.056289177871698,2.830408488679092
711,341.3224868663076,78.44042283218481,9132.241729590738,3084.9835754222977,2.056289177871698,2.830408488679092
712,334.43562387269037,75.82334150269331,9453.313848997523,3441.564820982368,3.2826944130559297,1.1204383397211803
713,334.0536653299584,75.91186284348586,9454.279696791891,3521.241529908647,3.364679582013803,1.3468643623294956
714,334.55129335759176,76.09132837580594,9424.248086586156,3525.7113177045467,3.598246953949133,1.1164710061703118
715,332.09435767802705,71.83872983830044,9647.97690589192,3199.4561039913983,1.2965653547601859,4.1880908208167575
716,332.09435767802705,71.83872983830044,9647.97690589192,3199.4561039913983,1.2965653547601859,4.1880908208167575
717,331.8053748231524,71.93308603690932,9697.828763791997,3316.3114734373526,1.4808428897216095,4.247540229500766
718,331.8053748231524,71.93308603690932,9697.828763791997,3316.3114734373526,1.4808428897216095,4.247540229500766
719,331.98426129293404,71.53301529103341,9754.818881955413,3317.6601855120716,1.2980174907476578,4.552056094073943
720,331.3036637504155,71.60280629654136,9814.172943512674,3417.846022084058,1.5171448111760164,4.417469141407523
