,0,1,2,3,4,5
509,332.0598460513068,71.43025686004844,9057.088850518117,4003.8480172298496,3.419200703288606,4.21187998431219
510,331.0440840615288,70.34908472029839,9061.85261074653,4015.6856930398135,3.5038358579548783,4.026066701819104
511,331.0440840615288,70.34908472029839,9061.85261074653,4015.6856930398135,3.5038358579548783,4.026066701819104
512,331.0440840615288,70.34908472029839,9061.85261074653,4015.6856930398135,3.5038358579548783,4.026066701819104
513,331.0440840615288,70.34908472029839,9061.85261074653,4015.6856930398135,3.5038358579548783,4.026066701819104
514,330.6660471916925,70.05024075819466,9056.852657309164,4016.577701162376,3.5795443298523497,4.0375218365721715
515,330.6660471916925,70.05024075819466,9056.852657309164,4016.577701162376,3.5795443298523497,4.0375218365721715
516,330.6660471916925,70.05024075819466,9056.852657309164,4016.577701162376,3.5795443298523497,4.0375218365721715
517,331.1857053075615,70.30915581219058,8816.431868769143,3953.864323176529,3.647882826068798,3.8236207784965752
518,330.56477546113314,70.47396610758003,8838.70028665202,3969.704913724209,3.7131783712771886,3.867390897587271
519,330.35960762270554,70.28918742881591,8847.459021682687,3975.263735402167,3.6468814220042,3.906020231897764
520,330.3032248786009,70.17669708303958,8893.608257257813,3997.472196374587,3.7127451244691936,3.764471587725238
521,330.3032248786009,70.17669708303958,8893.608257257813,3997.472196374587,3.7127451244691936,3.764471587725238
522,330.3032248786009,70.17669708303958,8893.608257257813,3997.472196374587,3.7127451244691936,3.764471587725238
523,330.3032248786009,70.17669708303958,8893.608257257813,3997.472196374587,3.7127451244691936,3.764471587725238
524,330.3032248786009,70.17669708303958,8893.608257257813,3997.472196374587,3.7127451244691936,3.764471587725238
525,330.54449298898066,70.618525179801,8739.792306927797,3933.7366155745162,3.591366250493729,4.135056314739365
526,331.43276432047213,70.70123368898633,8725.229229929831,3925.733257786072,3.4793682642288157,4.322001817287009
527,331.43276432047213,70.70123368898633,8725.229229929831,3925.733257786072,3.4793682642288157,4.322001817287009
528,332.89598132256856,71.09006597920477,8593.23624386072,3888.1300874144863,3.650283501004871,4.075357556238879
529,333.06021309684866,71.36488369974987,8592.019589957012,3894.369731932349,3.9108796603302856,3.817038511211986
530,333.06021309684866,71.36488369974987,8592.019589957012,3894.369731932349,3.9108796603302856,3.817038511211986
531,333.06021309684866,71.36488369974987,8592.019589957012,3894.369731932349,3.9108796603302856,3.817038511211986
532,333.5446720137492,71.27780603534111,8660.657006307498,3922.9753772003382,4.086777439360335,3.4817852822105686
533,333.2582152448925,71.18974317408139,8582.466224527398,3898.3092784818778,4.018797211218673,3.705319501525107
534,333.11318023122567,71.44634302725612,8611.635538988541,3918.479844902683,4.006155088557222,3.786643153808204
535,334.3454436100886,71.51075582663351,8598.187289345731,3901.8781102898174,3.9586159319766376,3.825885108826777
536,334.39601770750215,71.57693585529196,8566.211241262397,3882.7529990503085,3.6642203279491405,4.09829860241014
537,334.39601770750215,71.57693585529196,8566.211241262397,3882.7529990503085,3.6642203279491405,4.09829860241014
538,334.94128100487586,71.5989332552136,8590.445376542672,3890.4240415099766,3.758876325097563,3.92904457026317
539,335.2121254101874,71.17303922872034,8601.161264761833,3897.532385080385,3.9477710679310456,3.6161954559377643
540,335.5305272383459,71.66352237365338,8659.334082825959,3907.4365901614756,4.160481250825567,3.101729400673338
541,334.730270806608,71.45894710111646,8441.279128591714,3841.9277459395603,4.3667052195891936,2.8029433182840227
542,333.9735512299205,71.35889238527805,8420.12002205261,3847.446679262779,4.379440248196005,3.0951427666663873
543,333.55785244064367,71.18356714721125,8474.063064433456,3861.403331977766,4.144930533699612,3.393618303900951
544,333.147557243218,70.66793230220543,8322.59287043578,3821.17880097441,3.6940311396870795,4.097186117475157
545,333.147557243218,70.66793230220543,8322.59287043578,3821.17880097441,3.6940311396870795,4.097186117475157
546,333.147557243218,70.66793230220543,8322.59287043578,3821.17880097441,3.6940311396870795,4.097186117475157
547,333.147557243218,70.66793230220543,8322.59287043578,3821.17880097441,3.6940311396870795,4.097186117475157
548,331.7225893542052,71.16781818333352,8807.651341947974,3949.85032826181,3.6457842206440034,4.7926771416082
549,331.7225893542052,71.16781818333352,8807.651341947974,3949.85032826181,3.6457842206440034,4.7926771416082
550,331.4747766234561,72.79771403503533,8473.035182635065,3907.02593276288,4.8479686251635306,3.7768335194204044
551,330.94335498398357,72.66285649686417,8359.093234140293,3866.3310244342792,4.991115592712313,3.4500764512549913
552,331.318101577752,72.78870064298657,8342.731581398255,3853.006639106395,4.869952596202317,3.6162954713243294
553,331.318101577752,72.78870064298657,8342.731581398255,3853.006639106395,4.869952596202317,3.6162954713243294
554,331.318101577752,72.78870064298657,8342.731581398255,3853.006639106395,4.869952596202317,3.6162954713243294
555,331.9543400219647,73.46080683798212,8264.045172613887,3832.0995283018556,4.8396254277623845,3.464630645824764
556,331.9543400219647,73.46080683798212,8264.045172613887,3832.0995283018556,4.8396254277623845,3.464630645824764
557,332.1128777895351,73.51580877738476,8292.528739970845,3839.9656116113174,4.744902946420026,3.4881433524601446
558,331.8774133412496,72.43366648101961,8313.671057084144,3839.9348453656603,4.612703151122191,3.955359002756969
559,331.8774133412496,72.43366648101961,8313.671057084144,3839.9348453656603,4.612703151122191,3.955359002756969
560,331.8774133412496,72.43366648101961,8313.671057084144,3839.9348453656603,4.612703151122191,3.955359002756969
561,331.8774133412496,72.43366648101961,8313.671057084144,3839.9348453656603,4.612703151122191,3.955359002756969
562,331.8774133412496,72.43366648101961,8313.671057084144,3839.9348453656603,4.612703151122191,3.955359002756969
563,333.06931764515593,72.54523451437274,8549.967075287794,3911.4097585175496,4.680450316813059,3.710646929687291
564,332.1297429276041,72.74648556613154,8521.78326995634,3904.3727588251777,4.680348879655686,3.7060465640011664
565,331.529666580105,72.14285707558673,8409.738624920934,3874.296986698553,4.7720197223166645,3.4874128098676804
566,331.529666580105,72.14285707558673,8409.738624920934,3874.296986698553,4.7720197223166645,3.4874128098676804
567,330.68041116915714,72.25466107667813,8479.548900672615,3909.0481282699952,4.6907755978926,3.825621730277243
568,330.82326006646815,72.81629871102068,8501.691354190893,3930.513338751321,4.600972383535372,4.0647046833306195
569,330.82326006646815,72.81629871102068,8501.691354190893,3930.513338751321,4.600972383535372,4.0647046833306195
570,330.43779605865296,72.26006361781576,8745.74808900476,4042.412794447796,4.591119407031198,4.092997708318976
571,331.23961987269183,72.54966374764928,8679.298425409368,4019.7346867210954,4.414143819694315,4.347019477064155
572,330.3191927470873,72.34928561329625,8673.145931726307,4008.2549688290064,4.331299771967666,4.522132503344577
573,330.3191927470873,72.34928561329625,8673.145931726307,4008.2549688290064,4.331299771967666,4.522132503344577
574,331.1263648988507,71.8481131369031,8613.712481256063,3991.7783465484035,4.493893421894065,4.230757734922364
575,331.1263648988507,71.8481131369031,8613.712481256063,3991.7783465484035,4.493893421894065,4.230757734922364
576,330.5940361648387,71.32815738896404,8512.907555854146,3957.674877623659,4.45007716140795,4.4006396159118415
577,330.69814982540674,71.31148584676755,8325.12118725382,3913.730964819143,4.478325945907769,4.386131943871433
578,330.69814982540674,71.31148584676755,8325.12118725382,3913.730964819143,4.478325945907769,4.386131943871433
579,331.3419622805617,71.67509797206966,8138.777868385616,3862.526575545781,4.357510378598065,4.555082707231357
580,331.98639837219054,72.127268343747,8968.89716622655,4089.4387554618534,4.364421820380644,4.959220485852095
581,331.3259637677126,72.22606411366746,8906.221152623584,4078.4744744112386,4.6056975435786285,4.615367367457999
582,331.3259637677126,72.22606411366746,8906.221152623584,4078.4744744112386,4.6056975435786285,4.615367367457999
583,331.8077303490674,71.6773690929119,8856.998221137557,4044.887422713816,4.624832357751895,4.606644023507405
584,330.7101007831329,70.8662278978527,8695.622617360103,4010.4188688596887,4.706796409100731,4.634889676743324
585,330.7101007831329,70.8662278978527,8695.622617360103,4010.4188688596887,4.706796409100731,4.634889676743324
586,331.24826425741435,71.10463439519488,8602.14871756371,3978.26564560524,4.737322819186794,4.772432914198853
587,331.43665426081503,71.52021556808957,8480.605915735534,3944.522495717485,4.8718099368436025,4.641921512274599
588,331.74427248315806,71.83881124201186,8319.036550289971,3897.433608436592,4.98111957934809,4.407651712611963
589,331.39425961262356,71.46687201363855,8303.611522547906,3895.6427077378103,4.98624967266114,4.492938933152411
590,331.39425961262356,71.46687201363855,8303.611522547906,3895.6427077378103,4.98624967266114,4.492938933152411
591,331.89637612921257,71.34411361107632,8356.77151789584,3895.055853334551,4.89944839747934,4.6099189291939116
592,331.5142863557759,70.43295764761822,8331.254870834764,3895.9593289732625,4.965746952918793,4.487561345376553
593,331.5142863557759,70.43295764761822,8331.254870834764,3895.9593289732625,4.965746952918793,4.487561345376553
594,331.5142863557759,70.43295764761822,8331.254870834764,3895.9593289732625,4.965746952918793,4.487561345376553
595,331.5142863557759,70.43295764761822,8331.254870834764,3895.9593289732625,4.965746952918793,4.487561345376553
596,331.1146489198119,70.64093759576906,8441.935964518178,3916.069422055113,4.821734866262515,4.716397002269339
597,331.1146489198119,70.64093759576906,8441.935964518178,3916.069422055113,4.821734866262515,4.716397002269339
598,331.1146489198119,70.64093759576906,8441.935964518178,3916.069422055113,4.821734866262515,4.716397002269339
599,330.8827243343543,71.16720064621869,8225.43503618658,3867.01228108763,4.722662592754461,4.791569132112179
600,330.26594363428404,70.85595924191371,8187.032854204486,3857.452066464044,4.882492847082283,4.623997190697708
601,330.90956252877106,71.49499222124787,8213.257005828704,3864.3149041122447,4.780215364733665,4.549075058525392
602,330.6680468928743,71.30216083150457,8199.987400340078,3860.2830645427102,4.662637498047166,4.592761933377389
603,330.38251449856585,70.31226992351023,8248.01231791093,3874.7461179854135,4.729907613200381,4.490722413864949
604,330.38251449856585,70.31226992351023,8248.01231791093,3874.7461179854135,4.729907613200381,4.490722413864949
605,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
606,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
607,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
608,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
609,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
610,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
611,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
612,330.8195607105238,70.48608746584125,8233.956205851273,3873.730705865487,4.6620414648764354,4.611115123442173
613,331.01801057772167,71.45453047363992,8199.168837092408,3864.0386314818006,4.71706552313944,4.730450182802705
614,331.01801057772167,71.45453047363992,8199.168837092408,3864.0386314818006,4.71706552313944,4.730450182802705
615,330.43726341829085,70.37817105197962,8289.97138641305,3892.089009621016,4.674827451792537,4.913405572292198
616,330.43726341829085,70.37817105197962,8289.97138641305,3892.089009621016,4.674827451792537,4.913405572292198
617,330.56725933189324,71.3918179496567,8116.738842947477,3850.7531782746323,4.687667000906178,4.747365646940286
618,330.56725933189324,71.3918179496567,8116.738842947477,3850.7531782746323,4.687667000906178,4.747365646940286
619,330.56725933189324,71.3918179496567,8116.738842947477,3850.7531782746323,4.687667000906178,4.747365646940286
620,330.56725933189324,71.3918179496567,8116.738842947477,3850.7531782746323,4.687667000906178,4.747365646940286
621,330.56725933189324,71.3918179496567,8116.738842947477,3850.7531782746323,4.687667000906178,4.747365646940286
622,330.56725933189324,71.3918179496567,8116.738842947477,3850.7531782746323,4.687667000906178,4.747365646940286
623,330.8634369554578,70.67869405007332,8047.602310259256,3831.0324313217716,4.630299324797958,4.821129159113259
624,331.33400146575934,71.46414328274142,8088.058822105831,3847.263508164231,4.7798345224770005,4.6903999654622135
625,330.90132008870467,71.40498068757479,8073.782401740643,3858.146804417658,4.697114268741636,4.668294643189052
626,330.90132008870467,71.40498068757479,8073.782401740643,3858.146804417658,4.697114268741636,4.668294643189052
627,330.90132008870467,71.40498068757479,8073.782401740643,3858.146804417658,4.697114268741636,4.668294643189052
628,330.90132008870467,71.40498068757479,8073.782401740643,3858.146804417658,4.697114268741636,4.668294643189052
629,331.29843611906534,71.10106624299607,8240.306157699768,3902.701920133994,4.727409711379155,4.778503541557588
630,330.2340388046,70.63444896996852,8249.521888853078,3895.1144350250697,4.445958085448786,4.918356205652882
631,330.66194805568074,70.9305893618494,8190.004542368472,3876.757896669249,4.434892451412869,4.839160256739813
632,331.2600271588765,70.89196832781876,8140.6107702720965,3865.31480075881,4.647990647456908,4.555371310609526
633,331.04133099925366,70.9094268310168,8065.461182038061,3838.0150199156483,4.488647830291286,4.853927009603682
634,331.04133099925366,70.9094268310168,8065.461182038061,3838.0150199156483,4.488647830291286,4.853927009603682
635,331.04133099925366,70.9094268310168,8065.461182038061,3838.0150199156483,4.488647830291286,4.853927009603682
636,331.04133099925366,70.9094268310168,8065.461182038061,3838.0150199156483,4.488647830291286,4.853927009603682
637,331.04133099925366,70.9094268310168,8065.461182038061,3838.0150199156483,4.488647830291286,4.853927009603682
638,332.04380236544307,71.0780570410816,8291.949855763254,3911.356606784274,4.432762448964153,4.950924872203993
639,332.04380236544307,71.0780570410816,8291.949855763254,3911.356606784274,4.432762448964153,4.950924872203993
640,332.04380236544307,71.0780570410816,8291.949855763254,3911.356606784274,4.432762448964153,4.950924872203993
641,332.04380236544307,71.0780570410816,8291.949855763254,3911.356606784274,4.432762448964153,4.950924872203993
642,332.04380236544307,71.0780570410816,8291.949855763254,3911.356606784274,4.432762448964153,4.950924872203993
643,332.04380236544307,71.0780570410816,8291.949855763254,3911.356606784274,4.432762448964153,4.950924872203993
644,332.896073291491,71.65204190792974,8334.657601702427,3922.365717272669,4.250543579691573,4.940901723954772
645,332.896073291491,71.65204190792974,8334.657601702427,3922.365717272669,4.250543579691573,4.940901723954772
646,333.7714366661185,72.01958024022598,8263.48988642883,3907.347326310519,4.139370773913425,4.991567864747589
647,333.7714366661185,72.01958024022598,8263.48988642883,3907.347326310519,4.139370773913425,4.991567864747589
648,333.7714366661185,72.01958024022598,8263.48988642883,3907.347326310519,4.139370773913425,4.991567864747589
649,334.46798864599197,71.80812107700008,8201.386532612814,3894.0059804236053,4.1131226456592405,4.943115806350759
650,334.46798864599197,71.80812107700008,8201.386532612814,3894.0059804236053,4.1131226456592405,4.943115806350759
651,334.46798864599197,71.80812107700008,8201.386532612814,3894.0059804236053,4.1131226456592405,4.943115806350759
652,334.46798864599197,71.80812107700008,8201.386532612814,3894.0059804236053,4.1131226456592405,4.943115806350759
653,334.13704499754334,71.2989494078782,8157.650617854515,3868.327712597435,4.133408317692946,4.901268531832401
654,334.13704499754334,71.2989494078782,8157.650617854515,3868.327712597435,4.133408317692946,4.901268531832401
655,333.20936624102285,71.64363291638429,8028.638272813724,3848.4788101096506,4.043501911901088,4.850033166514393
656,333.20936624102285,71.64363291638429,8028.638272813724,3848.4788101096506,4.043501911901088,4.850033166514393
657,333.20936624102285,71.64363291638429,8028.638272813724,3848.4788101096506,4.043501911901088,4.850033166514393
658,333.20936624102285,71.64363291638429,8028.638272813724,3848.4788101096506,4.043501911901088,4.850033166514393
659,331.55582666313916,70.62708080599845,8201.224153856996,3850.9229469922902,3.7726858261970615,4.992375573723233
660,331.09560495946874,70.27958330727186,8229.13628003011,3863.021911097422,3.8529604149319874,4.846879837147752
661,330.50895755354054,70.28340933428981,8185.37810683769,3859.9849470514064,4.029650936167078,4.661844368899918
662,331.94061628281185,70.93672215484928,8102.065899635303,3849.5410088823874,4.522129725457932,4.000962725456518
663,330.6927773579882,70.10943650616792,8261.867907159243,3888.017532272306,4.465867303435709,4.21635835839743
664,330.1904854462225,70.05460201876664,8233.941986194139,3873.3370144992596,4.504779112228802,3.7970707296119177
665,330.1904854462225,70.05460201876664,8233.941986194139,3873.3370144992596,4.504779112228802,3.7970707296119177
666,330.1904854462225,70.05460201876664,8233.941986194139,3873.3370144992596,4.504779112228802,3.7970707296119177
667,330.1904854462225,70.05460201876664,8233.941986194139,3873.3370144992596,4.504779112228802,3.7970707296119177
668,331.8456572787636,71.61155083603374,8252.371506547437,3855.4450907277724,4.359932405049408,3.9885511786554386
669,332.4152666138883,71.82171015690427,8177.201277965439,3823.083516699903,4.339081464524723,4.041920896599206
670,330.72650678458433,71.0195176555182,8631.45919001501,3966.6869535386236,4.360963807138817,4.8212097486286725
671,331.45410411403526,71.56662197509694,8570.528784196118,3962.906964323812,4.381936492146637,4.708868762690984
672,331.45410411403526,71.56662197509694,8570.528784196118,3962.906964323812,4.381936492146637,4.708868762690984
673,331.45410411403526,71.56662197509694,8570.528784196118,3962.906964323812,4.381936492146637,4.708868762690984
674,330.727689212856,70.8139653073262,8503.915323625157,3950.562231724506,4.503434223751154,4.312039861282207
675,330.9313212225997,70.22477816829196,8522.040790005294,3960.079758674038,4.687470066461668,3.9718472740613384
676,330.3193720206835,70.22496699436469,8652.7043178418,3991.9006526856815,4.593155523589318,3.9966609764856558
677,330.46552661633893,71.06637052055214,8585.85532030505,3996.543663498374,4.730170816819344,3.9725129261997663
678,330.11634978315857,70.85305519373618,8414.028159693813,3951.6660843047257,4.93856538859027,4.003099205742969
679,330.11634978315857,70.85305519373618,8414.028159693813,3951.6660843047257,4.93856538859027,4.003099205742969
680,330.11634978315857,70.85305519373618,8414.028159693813,3951.6660843047257,4.93856538859027,4.003099205742969
681,330.11634978315857,70.85305519373618,8414.028159693813,3951.6660843047257,4.93856538859027,4.003099205742969
682,330.01869551793123,71.24250145818199,8374.461360852432,3943.260879752754,4.8656578724409565,4.13971477638161
683,330.48243854293787,71.31848996398932,8470.743302854218,3972.1823624251915,4.870176565351945,4.114742001049407
684,330.48243854293787,71.31848996398932,8470.743302854218,3972.1823624251915,4.870176565351945,4.114742001049407
685,330.48243854293787,71.31848996398932,8470.743302854218,3972.1823624251915,4.870176565351945,4.114742001049407
686,330.48243854293787,71.31848996398932,8470.743302854218,3972.1823624251915,4.870176565351945,4.114742001049407
687,330.5487050919654,71.33060908104613,8615.820571024247,4028.8119632777325,4.82503553623909,4.190212969757846
688,331.26039572127326,70.91925537367511,8687.317357067406,4045.2518583472092,4.813297508121248,4.013125253150438
689,331.46107325459155,71.12188512649331,8677.722803902978,4027.4365047699434,4.874688770784659,3.582945356559154
690,331.46107325459155,71.12188512649331,8677.722803902978,4027.4365047699434,4.874688770784659,3.582945356559154
691,331.46107325459155,71.12188512649331,8677.722803902978,4027.4365047699434,4.874688770784659,3.582945356559154
692,331.46107325459155,71.12188512649331,8677.722803902978,4027.4365047699434,4.874688770784659,3.582945356559154
693,331.46107325459155,71.12188512649331,8677.722803902978,4027.4365047699434,4.874688770784659,3.582945356559154
694,331.0644621933424,72.86142171692772,8793.358134765816,4092.080516135942,3.95909634607338,4.714599117728733
695,331.2091682293685,73.24245327379381,8761.69748682039,4074.8369463068902,3.9528235596912173,4.845818865311994
696,330.5144345700115,73.17970504473463,8887.24340489454,4111.708188420559,3.831962311248881,4.704458233948435
697,330.5144345700115,73.17970504473463,8887.24340489454,4111.708188420559,3.831962311248881,4.704458233948435
698,330.4000639048091,72.86873698240909,8864.492918416332,4108.005554311345,3.9149439977866662,4.415272774196122
699,331.01465663530007,72.8637004746836,8847.641461845691,4112.838563222205,4.132688310869112,4.338769224142173
700,331.2619639834469,72.8391081225889,8757.870899994741,4076.2965777232616,4.080946283628773,4.435392645296971
701,331.1093942059237,72.57514605914096,8673.316199622452,4060.597506856805,4.185446183223524,4.523037410352151
702,330.23152441611046,72.0643468184304,8425.087308024202,3992.5756430031865,4.156620116609923,4.441245587381876
703,330.9030429808047,72.12965772822183,8559.446971065194,4025.558143132647,4.074951778078831,4.293678938222559
704,330.80291458748883,72.56911575859263,8560.626140997274,4010.1031331550253,4.21455051308601,4.249463094362907
705,330.9671375263808,73.59888373427722,8552.374995724405,4000.8833162208944,4.2912513557292575,4.293659877959964
706,330.9671375263808,73.59888373427722,8552.374995724405,4000.8833162208944,4.2912513557292575,4.293659877959964
707,331.32430767096054,74.01481017280737,8598.357505345026,4009.167402561332,4.130600207811047,4.184310087163713
708,330.73013938302034,73.89027325899627,8789.067486279624,4082.009381700008,4.318969512903211,4.065296134181047
709,330.7905190858787,73.93684370009493,8699.730089121565,4049.862970923109,4.096679790951309,4.185563271652724
710,330.262827588455,73.16647559143793,8680.70226995013,4051.3255266445713,4.144963276404569,3.985969875879203
711,330.17448338517295,73.71232780313387,8714.449453778332,4075.134221447457,4.388729306298904,3.7535593025430014
712,330.62618302219823,73.75835048723879,8894.411957735094,4141.88766933684,4.274917319336546,3.767337395566529
713,330.53418285391484,74.01244518057477,8914.354680085358,4145.959800913784,4.408982733970003,3.6628196018658747
714,330.09867531028056,73.94209988742051,8831.006990793701,4124.082949126447,4.448150148246175,3.551627716998908
715,330.09867531028056,73.94209988742051,8831.006990793701,4124.082949126447,4.448150148246175,3.551627716998908
716,330.09867531028056,73.94209988742051,8831.006990793701,4124.082949126447,4.448150148246175,3.551627716998908
717,330.09867531028056,73.94209988742051,8831.006990793701,4124.082949126447,4.448150148246175,3.551627716998908
718,330.2132093675033,73.8674437911136,8925.257878516337,4151.723027062524,4.626218067282055,3.3161870270230507
719,331.0713403324605,74.25180326446731,8745.410416340479,4102.851281800102,4.694754252811875,3.5290454143158256
720,331.6203502578802,74.67270550338313,8713.683407209375,4090.2722739781093,4.709030062022777,3.441420230936577
721,332.4800719927268,74.8014228582287,8935.5889583756,4164.914707732978,4.812046842366315,2.002109017630053
722,332.61977218276513,74.85964074281512,8944.004141914018,4175.834609271848,4.945175438218749,1.9813513082373468
723,332.7124052049979,74.99658933925582,8978.242007458915,4187.212315817726,4.992395209235288,1.912743972077416
724,331.71333073737156,74.2450774392286,8902.70033844803,4161.4262449556245,4.845273489546146,2.266061923614931
725,331.756035643094,74.2780992397259,8923.199437458312,4170.564772425352,4.951310209323829,2.4832050115327817
726,331.756035643094,74.2780992397259,8923.199437458312,4170.564772425352,4.951310209323829,2.4832050115327817
727,331.756035643094,74.2780992397259,8923.199437458312,4170.564772425352,4.951310209323829,2.4832050115327817
728,331.756035643094,74.2780992397259,8923.199437458312,4170.564772425352,4.951310209323829,2.4832050115327817
729,331.756035643094,74.2780992397259,8923.199437458312,4170.564772425352,4.951310209323829,2.4832050115327817
730,330.75039556216456,73.19512727738672,8749.466817765004,4113.888383247493,4.833044273951817,2.8272619281294507
731,330.75039556216456,73.19512727738672,8749.466817765004,4113.888383247493,4.833044273951817,2.8272619281294507
732,330.12332047455715,72.32902907363197,8700.955498608826,4117.01819926138,4.578217120269483,3.1238453581073498
733,330.12332047455715,72.32902907363197,8700.955498608826,4117.01819926138,4.578217120269483,3.1238453581073498
734,330.1964499138792,71.54449342944812,8760.201643095907,4130.324638382258,4.454583456837422,2.805188712075331
735,330.1964499138792,71.54449342944812,8760.201643095907,4130.324638382258,4.454583456837422,2.805188712075331
736,330.1964499138792,71.54449342944812,8760.201643095907,4130.324638382258,4.454583456837422,2.805188712075331
737,330.6401631859832,71.59500541182119,8749.974702544368,4121.546106204062,4.340617030242819,2.8188320077093536
738,330.9358148453811,71.29390998845412,8836.542570728418,4151.488730706991,4.681580999544755,2.2020157483261174
739,330.9358148453811,71.29390998845412,8836.542570728418,4151.488730706991,4.681580999544755,2.2020157483261174
740,330.3602550504057,70.90689591534965,8852.393291234146,4160.359924643537,4.788672109466049,2.0049232672100064
741,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
742,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
743,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
744,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
745,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
746,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
747,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
748,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
749,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
750,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
751,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
752,330.0604082445571,70.63772144422525,8723.494913838289,4134.665609813916,4.786585763667164,2.163043202976928
753,330.6118502741755,71.35263331721056,8898.346331754688,4171.794034663033,4.58513774270724,2.0746688046197415
754,330.6118502741755,71.35263331721056,8898.346331754688,4171.794034663033,4.58513774270724,2.0746688046197415
755,330.01606974542767,71.14177300947026,8983.385434187818,4193.1732839926435,4.426231545812363,2.3708592244453497
756,330.01606974542767,71.14177300947026,8983.385434187818,4193.1732839926435,4.426231545812363,2.3708592244453497
757,330.01606974542767,71.14177300947026,8983.385434187818,4193.1732839926435,4.426231545812363,2.3708592244453497
758,330.4735689407226,71.192559458535,9150.744179409476,4240.791573284912,4.061179068984616,2.7870626211544036
759,330.4735689407226,71.192559458535,9150.744179409476,4240.791573284912,4.061179068984616,2.7870626211544036
760,330.4735689407226,71.192559458535,9150.744179409476,4240.791573284912,4.061179068984616,2.7870626211544036
761,331.1478044719384,71.18579222667145,9021.185400426679,4211.411433140732,3.861851265137461,3.1814533345260014
762,332.10878926408395,71.61714410597952,9253.790448649159,4277.149027737909,3.8494036663787985,3.0893933260398336
763,330.8758538920502,71.39333550861038,9917.987198064293,4412.034833882095,4.436738584527572,1.8309907162208334
764,331.7458842707324,71.61176765054567,9757.568167655978,4355.144707768174,4.630911633672929,1.8643248999443558
765,332.35802517144896,71.85668970981907,9652.251814943194,4313.826226009865,4.590605935788309,2.019324611210268
766,332.6964562959596,71.61295552845642,9635.654758230196,4317.836362576811,4.610806334003499,1.6033709038125468
767,333.878957428661,72.02585828903263,9693.925341293714,4332.082442435944,4.310878666138174,2.0699246602257135
768,334.3329310848996,72.3198208281098,9832.800436523861,4358.329707881311,3.793276359623468,2.374350093250377
769,331.40024552551495,71.97912682558058,9077.067076521449,4148.682990707184,3.7944829093633015,2.402664954843351
770,331.3553268407909,72.43175698772514,9456.832591643355,4215.612792595203,4.041088787392785,1.0146387739621228
771,332.3244049313238,72.99497679581269,9323.148220037549,4162.224261522889,3.8373062729104666,1.670923766422511
772,332.90348484790957,73.23876602786802,9428.914045325577,4203.259173748171,4.08314980636024,1.4084850222848426
773,332.46979607667544,72.88188486780295,9379.341167218785,4193.7767909731865,4.250591624972102,0.9732424522116926
774,333.030834154151,72.92760387888008,9385.348307035296,4185.946762807018,4.1333065344345785,1.2210336897028753
775,332.5672726159491,72.09893114711538,9332.116403841006,4176.673940232391,3.8105516249482045,1.619884413213962
776,333.73529134679325,73.7832304529343,8880.93518029489,4082.7470069985166,3.8033274484061375,2.790780981335757
777,334.12820699272515,73.98194047214398,9062.143112073458,4137.359934768076,3.433239203369924,3.0369281081080666
778,334.12820699272515,73.98194047214398,9062.143112073458,4137.359934768076,3.433239203369924,3.0369281081080666
779,334.3522961615967,74.31487670336892,9030.24981357353,4123.005843495902,3.322353261692455,3.3692044223339748
780,334.5446812981022,74.07116282293913,9229.606066265895,4162.250138518226,3.0621443814844187,3.4570694038405603
781,331.5983976611361,73.0396666389358,8696.849249879231,4020.0759220341915,2.5446853226631374,2.9850750494180276
782,331.93763955345037,72.77586111086438,8713.529521498323,4021.3286027843305,2.660724964690781,2.7220256365352506
783,330.63691234563925,72.63545335835121,8541.072622800912,3872.824967590403,1.2204867593171256,4.261224416827634
