,0,1,2,3,4,5
1342,396.15145300642746,87.58157481524142,9692.769904935814,3496.260352269928,0.7302326077824356,1.3751227698588964
1343,396.15145300642746,87.58157481524142,9692.769904935814,3496.260352269928,0.7302326077824356,1.3751227698588964
1344,394.62090974030536,93.761131508159,9696.042982174791,3664.173435994415,0.5494284516652477,1.4385832975564188
1345,395.9072710430179,93.40809960601369,9737.598034621235,3683.6464652951895,0.41825132924281117,1.6547176212445154
1346,395.9072710430179,93.40809960601369,9737.598034621235,3683.6464652951895,0.41825132924281117,1.6547176212445154
1347,397.0288065807845,88.95794835943563,9798.04871764654,3725.4894753685494,0.7012833675841257,1.594220026263224
1348,371.2757923167429,88.12421434067181,9282.571032166403,3718.594993405598,1.3848562737609502,2.255524534027213
1349,407.44483120258445,81.52350214145876,9781.317377678673,3424.1435895338404,0.1204408249917166,0.380739492146153
1350,407.44483120258445,81.52350214145876,9781.317377678673,3424.1435895338404,0.1204408249917166,0.380739492146153
1351,407.44483120258445,81.52350214145876,9781.317377678673,3424.1435895338404,0.1204408249917166,0.380739492146153
1352,407.44483120258445,81.52350214145876,9781.317377678673,3424.1435895338404,0.1204408249917166,0.380739492146153
1353,407.44483120258445,81.52350214145876,9781.317377678673,3424.1435895338404,0.1204408249917166,0.380739492146153
1354,407.44483120258445,81.52350214145876,9781.317377678673,3424.1435895338404,0.1204408249917166,0.380739492146153
1355,400.72758383211567,78.24054709183598,9795.780395507496,3526.025269734871,0.5407559100071466,0.11959161071156053
1356,400.72758383211567,78.24054709183598,9795.780395507496,3526.025269734871,0.5407559100071466,0.11959161071156053
1357,400.72758383211567,78.24054709183598,9795.780395507496,3526.025269734871,0.5407559100071466,0.11959161071156053
1358,400.72758383211567,78.24054709183598,9795.780395507496,3526.025269734871,0.5407559100071466,0.11959161071156053
1359,400.72758383211567,78.24054709183598,9795.780395507496,3526.025269734871,0.5407559100071466,0.11959161071156053
1360,363.14476542884654,83.41395808436985,8435.718616503787,3616.6298218407396,1.8366949889817872,2.3449267774800617
1361,363.14476542884654,83.41395808436985,8435.718616503787,3616.6298218407396,1.8366949889817872,2.3449267774800617
1362,358.64320698697765,83.00085757228864,8355.95402588632,3645.436241767551,2.4357727533175297,2.017687066365618
1363,361.8734074672329,86.74232585515361,8237.18378206808,3513.56861212853,2.325796093354197,2.017542201751485
1364,366.7907799205023,94.77011156995027,8376.11617705219,3981.8021757650267,2.0849396331377057,4.850186833374368
1365,372.78928498495026,94.44055155435365,8471.167431230737,4122.3978216476235,1.585250567404981,4.206275631361028
1366,363.7085540147519,89.75291046988127,8545.408881263613,4083.1981437616873,1.6767654355086707,4.29335980505863
1367,363.7109389377305,83.70522407013145,8407.650059350712,4111.607166678432,1.3717561965029799,4.120253362804032
1368,363.29595865803185,78.60459161453907,8469.777739480403,4110.645942306035,1.3514843132631789,4.353076197367968
1369,363.29595865803185,78.60459161453907,8469.777739480403,4110.645942306035,1.3514843132631789,4.353076197367968
1370,365.7706887366944,80.41470004786902,8697.913667635696,3972.8625998800812,1.685829373987147,4.85747957442859
1371,367.8774362982996,77.61635571170368,8743.179720057109,3900.8231918822953,1.9853960835303255,4.635335037242053
1372,367.2421226386431,76.15428926250245,8845.959076842397,3745.639723197111,2.16928132646609,4.972391283834169
1373,370.4073694100678,75.44636876473524,8898.026075035707,3867.982702252614,2.6606241219722606,4.985714931702765
1374,367.0984488107628,78.66715810108494,8923.709611939656,3824.660011264693,2.6615922584823144,4.791132460732602
1375,367.0984488107628,78.66715810108494,8923.709611939656,3824.660011264693,2.6615922584823144,4.791132460732602
1376,363.9325909260751,76.95502193025497,8875.655715080342,3782.9089436111817,2.681221730140895,4.757704643675187
1377,363.7976619383754,74.89438612062841,8792.080406795503,3837.0308572066424,2.2945317391828794,4.586313423076628
1378,359.91939621460114,73.45386531489888,8866.258274750957,3848.8343262385583,2.3304712524599016,4.570845204877195
1379,359.91939621460114,73.45386531489888,8866.258274750957,3848.8343262385583,2.3304712524599016,4.570845204877195
1380,359.91939621460114,73.45386531489888,8866.258274750957,3848.8343262385583,2.3304712524599016,4.570845204877195
1381,357.00413403881726,74.10804479987128,8964.637506251085,3921.2035539283374,2.732311656441012,4.732648753717119
1382,357.00413403881726,74.10804479987128,8964.637506251085,3921.2035539283374,2.732311656441012,4.732648753717119
1383,348.99297533261887,76.38474181596946,9008.863109758171,3947.680964723384,2.6132527361360207,4.722109764603218
1384,348.99297533261887,76.38474181596946,9008.863109758171,3947.680964723384,2.6132527361360207,4.722109764603218
1385,344.0231688178336,78.04214285788495,9013.932172994077,3727.3465815785407,3.0398843261445307,4.342644851561034
1386,343.5958709724572,74.18201388257745,9036.998343434505,3763.736149469078,3.2042380135725756,4.087578654527088
1387,343.5958709724572,74.18201388257745,9036.998343434505,3763.736149469078,3.2042380135725756,4.087578654527088
1388,334.570099023587,80.53812448988333,9090.657073171678,3851.6419726306995,3.34667894306377,4.363036723195518
1389,332.0822617746607,79.27873494854764,9059.200881621211,3845.1625525499408,3.255117269725437,4.29750591795577
1390,339.41742881406867,84.945426099245,9194.611267674924,3906.5425338725863,3.240343750135433,4.139529492799789
1391,331.0508420385659,82.90899072327724,8978.93087103232,3982.2702729961084,3.1922081346648965,4.30842807825542
1392,334.9576393731973,82.76085757258599,9169.191939310382,3998.318789375957,3.1703219423070115,4.374934879677601
1393,332.2351772672749,107.26238656904074,9535.970452412676,4306.610556484988,2.7842634180667534,2.335055033625859
1394,341.2387829586187,105.92729845044242,9547.811091443687,4262.989303905792,2.7123889219052013,2.5690160409216194
1395,334.5098493121381,111.59724448745538,9703.167165144721,4172.99938509689,3.1620066439789247,2.524781833009832
1396,334.5098493121381,111.59724448745538,9703.167165144721,4172.99938509689,3.1620066439789247,2.524781833009832
1397,337.1540790786551,106.9374154111878,9808.723417351297,4291.377103389696,2.9099258067555946,2.4164752412981847
1398,333.2901558203546,104.84663141374912,9714.839949210558,4364.965061955768,2.7360775517741196,2.474204735470544
1399,333.2901558203546,104.84663141374912,9714.839949210558,4364.965061955768,2.7360775517741196,2.474204735470544
1400,333.2901558203546,104.84663141374912,9714.839949210558,4364.965061955768,2.7360775517741196,2.474204735470544
1401,338.75886926043415,100.04674797220669,9440.853796015841,4666.571126033485,1.490623444665572,1.710374163930892
1402,362.0114646431532,89.11559860405987,9908.326894683016,4258.747969765465,1.5285777555417965,2.499898591035497
1403,364.98668294219766,76.30342136215498,9893.738867847731,4099.664719894096,4.3070020333452135,1.6233136468162153
1404,364.98668294219766,76.30342136215498,9893.738867847731,4099.664719894096,4.3070020333452135,1.6233136468162153
1405,364.98668294219766,76.30342136215498,9893.738867847731,4099.664719894096,4.3070020333452135,1.6233136468162153
1406,372.0085709177164,79.47439379074135,9922.308939320581,4178.9729398540785,4.273809513330248,1.5702364762594243
1407,377.4161738097852,75.30314111771848,9944.58426241144,4235.171066072282,4.346819309385221,1.4511310076417463
1408,376.40254649655503,74.31607128601155,9991.095301069483,4310.149155566789,4.102864679169554,1.8980835070578386
1409,379.7827480016638,76.44537895925238,9951.429229544114,4160.584230222305,3.9936265043193018,2.635959060279792
1410,379.7827480016638,76.44537895925238,9951.429229544114,4160.584230222305,3.9936265043193018,2.635959060279792
1411,381.09677964754485,78.68666404397699,9967.743323041326,4179.158350258922,4.122517938647275,2.6315095498589485
1412,381.09677964754485,78.68666404397699,9967.743323041326,4179.158350258922,4.122517938647275,2.6315095498589485
1413,376.3903792986473,74.51094276744561,9868.9185675655,4152.003346911632,4.331980491333127,3.143366017841423
1414,376.3903792986473,74.51094276744561,9868.9185675655,4152.003346911632,4.331980491333127,3.143366017841423
1415,376.3903792986473,74.51094276744561,9868.9185675655,4152.003346911632,4.331980491333127,3.143366017841423
1416,376.3903792986473,74.51094276744561,9868.9185675655,4152.003346911632,4.331980491333127,3.143366017841423
1417,370.69084919807324,78.82747030054259,9827.807234936776,4215.603865664534,4.114585002081577,3.1961489971671515
1418,389.6829206002174,99.20092398330439,9804.692859106819,3922.074769490119,2.899045792425788,4.250171642887172
1419,393.2079223304007,100.28353062925994,9754.5919404897,3777.071948054907,2.761559281504659,4.283308894233063
1420,398.74490668464534,98.10255427453143,9833.977454060714,3796.2642046104256,2.534577413419607,4.416149920932135
1421,398.74490668464534,98.10255427453143,9833.977454060714,3796.2642046104256,2.534577413419607,4.416149920932135
1422,395.61304755044927,97.30926621551923,9913.620735812536,3662.1642973577736,2.8472742128256394,4.88660115845878
1423,395.61304755044927,97.30926621551923,9913.620735812536,3662.1642973577736,2.8472742128256394,4.88660115845878
1424,429.5466413982531,95.13675120708722,9297.272344242387,3783.8725382937564,2.4082333391826674,3.6624797507825577
1425,432.74368270743696,95.9812784701148,9462.681049066126,3671.9363254361924,2.4668306758045677,3.493196992624038
1426,434.0236645232485,108.44030181140954,9992.362999517096,3853.5884144024494,3.1715671239307595,2.6891370172850038
1427,430.5172998377558,109.96746875145733,9967.891219460542,3933.4555827127824,3.312288969665322,2.782052605886248
1428,430.5172998377558,109.96746875145733,9967.891219460542,3933.4555827127824,3.312288969665322,2.782052605886248
1429,430.5172998377558,109.96746875145733,9967.891219460542,3933.4555827127824,3.312288969665322,2.782052605886248
1430,385.3373610094745,84.58916291433296,9620.30044875207,3928.652800539714,3.584418931863465,1.348294053572911
1431,387.69172531337375,81.76091252760756,9549.04685096232,4005.4136705647516,3.67771421539201,1.4768817027853396
1432,390.8909727292338,82.5528465644584,9538.543921571345,4109.1398474240805,3.6116870263344927,1.794826051882909
1433,381.4079261985785,74.91015858802639,9350.55094074937,4082.267385619926,3.5950087990198,2.2476039717682217
1434,387.88231031820095,73.5332468894243,9378.314364583119,3981.4834034244773,3.157481378687388,2.0244995897509486
1435,392.2834957121695,72.75556600255929,9619.436411756473,3906.1201167450286,3.187762093386956,2.027886123856918
1436,392.26718301869823,71.94390932760149,9590.659020566225,3887.638924165302,3.6450192618528536,2.578058315104236
1437,405.1781473799951,70.38635606263392,9810.614789064322,4335.746330141314,3.8680147988270543,2.010746873901699
1438,408.3025915738341,74.31357796338429,9859.608169801944,4362.97289727164,3.8166058451720986,1.6085063341303234
1439,393.9888088204906,82.55308033014606,9731.989745664929,3209.376330810742,4.480673966846154,1.806491041764552
1440,390.65700680471053,82.86758097117776,9699.488845177906,3187.100763357791,4.455144997664137,2.030506060068122
1441,399.1014557195586,81.03649771668138,9865.66060322847,3088.0487601445006,4.664909083177792,2.2380073243664804
1442,392.33664819287503,79.45264272128634,9684.92783874413,3062.8498370382813,4.732674434417336,2.585624554845095
1443,392.33664819287503,79.45264272128634,9684.92783874413,3062.8498370382813,4.732674434417336,2.585624554845095
1444,392.33664819287503,79.45264272128634,9684.92783874413,3062.8498370382813,4.732674434417336,2.585624554845095
1445,394.9369505135173,81.46049271503509,9591.622984044016,3242.495197348638,4.781501654070385,2.4834980962056665
1446,393.810179816,81.88983969153634,9604.499865060508,3220.7833770233024,4.306966654061153,2.4929676425534883
1447,393.17892429939906,82.96481600440231,9657.61884110491,3102.9588462143333,4.3673780470750065,2.5513920260233824
1448,423.4885112846698,72.85226443105246,9637.546304941972,3587.6201911699723,0.44648044258361375,1.725517893296631
1449,423.4885112846698,72.85226443105246,9637.546304941972,3587.6201911699723,0.44648044258361375,1.725517893296631
1450,450.3512042388704,101.81440366710426,9871.124643920468,3667.2380159599948,2.31224145751891,2.7037390719778487
1451,460.1907463942248,103.10296418452046,9944.440359407634,3671.4494262774037,2.293066131075441,2.575500000283302
1452,458.7014994732851,101.29735868171903,9949.588276830305,3770.2314033537314,1.9849858545277146,2.8587819240911605
1453,418.2430586176698,99.08745929396439,9852.495485505266,4760.162183057802,4.077060720139017,4.450378392516545
1454,421.8629939278835,103.54781740269654,9896.087790608111,4797.766257395876,4.4460929770327136,4.38950824064068
1455,421.8629939278835,103.54781740269654,9896.087790608111,4797.766257395876,4.4460929770327136,4.38950824064068
1456,417.87739052395466,100.50384174011252,9976.531420434807,4845.35268003652,4.348393116553686,4.261299307518244
1457,407.07799631199657,103.95566186201944,9911.283450611007,4904.635376664773,4.642362517713612,4.2781036664349825
1458,407.07799631199657,103.95566186201944,9911.283450611007,4904.635376664773,4.642362517713612,4.2781036664349825
1459,407.07799631199657,103.95566186201944,9911.283450611007,4904.635376664773,4.642362517713612,4.2781036664349825
1460,407.8697750488677,105.67009807244949,9934.198735357686,4890.5682041986065,4.306026785189227,4.545751386598521
1461,405.39447565269694,103.04711951770828,9823.506440081976,4671.87601233888,4.353468522517226,4.640248013469218
1462,401.7564261235162,98.5012105901741,9664.989665219855,4728.3760971837655,4.595627945361352,4.418153798850214
1463,401.7564261235162,98.5012105901741,9664.989665219855,4728.3760971837655,4.595627945361352,4.418153798850214
1464,401.7564261235162,98.5012105901741,9664.989665219855,4728.3760971837655,4.595627945361352,4.418153798850214
1465,425.5747507824587,77.41107348393332,9992.574648034622,4334.031749681855,4.434568896437847,4.488528255212313
1466,429.1026751175982,77.24389363515537,9958.470067860322,4396.171526553139,4.374750537985565,4.585422279237648
1467,429.1026751175982,77.24389363515537,9958.470067860322,4396.171526553139,4.374750537985565,4.585422279237648
1468,425.444937644905,71.89186013600164,9979.574407572927,4459.868504366559,4.662099721825856,4.990976674469158
1469,425.444937644905,71.89186013600164,9979.574407572927,4459.868504366559,4.662099721825856,4.990976674469158
1470,425.444937644905,71.89186013600164,9979.574407572927,4459.868504366559,4.662099721825856,4.990976674469158
1471,353.43032902022804,93.45131484912875,9674.130780621736,4355.922053022361,3.882403320247601,4.154515717472959
1472,348.9999253663614,94.50308906734364,9756.79213361711,4197.2968449660275,3.904985182480903,4.0827296472657215
1473,345.9877608718595,95.79642132445137,9667.648563613442,4196.445806762313,4.1272904900809095,4.263458981439423
1474,350.468838429578,91.31748332836109,9799.547871198518,4015.3053696234847,4.457226518681505,4.144118750440304
1475,352.87320662815563,92.62769668754396,9912.989669115486,4145.6607702266765,4.3938235818802776,4.103937155693623
1476,342.6123423216263,107.21011576324476,9875.442282687072,3911.6816516087583,4.162520875240432,4.7734194332689714
1477,342.6123423216263,107.21011576324476,9875.442282687072,3911.6816516087583,4.162520875240432,4.7734194332689714
1478,341.20277699282275,107.96083428182321,9828.13005526585,3888.684874841869,3.9969818285573426,4.674604223424806
1479,342.3255886618879,103.98398095032651,9973.014423534256,3919.3673395598853,4.287948262364702,4.560563823497899
1480,347.852197262718,106.03507322105096,9959.116538644153,3894.249106506053,4.2030414442240795,4.598599877522143
1481,347.852197262718,106.03507322105096,9959.116538644153,3894.249106506053,4.2030414442240795,4.598599877522143
1482,347.852197262718,106.03507322105096,9959.116538644153,3894.249106506053,4.2030414442240795,4.598599877522143
1483,348.1085118840244,113.24326007097618,9852.407287018288,3825.896439254884,4.106448563238561,4.731718155257615
1484,348.1085118840244,113.24326007097618,9852.407287018288,3825.896439254884,4.106448563238561,4.731718155257615
1485,342.46590687977806,114.86699366236245,9792.421206799387,3728.494857873046,4.075623722440097,4.709246598813113
1486,343.3374031045168,115.22895393754017,9553.704364788759,3837.7689206218297,4.050785382078452,4.997521015395305
1487,343.3374031045168,115.22895393754017,9553.704364788759,3837.7689206218297,4.050785382078452,4.997521015395305
1488,348.1499914425448,116.56353980830679,9616.799424980476,3871.829569545123,3.9091808323935058,4.730609108093594
1489,331.443334588676,128.68502193265567,9629.927367234955,3359.4880071462794,4.836605359068348,3.975503493578634
1490,343.0934297299107,125.76068303208967,9650.025951732121,3289.803457371838,4.869381134020624,4.206954029597174
1491,342.22214887627706,126.76576195363324,9529.068091167892,3393.7767116163445,4.909650532834672,4.211925424614532
1492,335.32807875905354,124.70270622679296,9385.448940285794,3460.0047703992805,4.9140478736118265,4.52160991417503
1493,335.32807875905354,124.70270622679296,9385.448940285794,3460.0047703992805,4.9140478736118265,4.52160991417503
1494,335.32807875905354,124.70270622679296,9385.448940285794,3460.0047703992805,4.9140478736118265,4.52160991417503
1495,335.32807875905354,124.70270622679296,9385.448940285794,3460.0047703992805,4.9140478736118265,4.52160991417503
1496,335.32807875905354,124.70270622679296,9385.448940285794,3460.0047703992805,4.9140478736118265,4.52160991417503
1497,335.32807875905354,124.70270622679296,9385.448940285794,3460.0047703992805,4.9140478736118265,4.52160991417503
1498,342.1267362510876,120.5933650139169,9414.506108480602,3406.982945814389,4.560015196424574,4.531846889572952
1499,354.90772466183944,106.49729459066515,9038.865313525046,3444.7262080802125,2.2520838089504287,4.407246964866047
1500,364.57367644648815,97.94575138789418,8956.486292604457,3148.528913615965,0.2615952941670264,3.412105081404506
1501,368.98946330082975,93.7984089695204,8940.086139675788,3046.6798478760506,0.4384685448776804,4.181699946915825
1502,378.0493099332175,92.20689656853231,8937.47002125278,3262.9748907527332,0.48383742907416827,4.174556741555952
1503,377.28338713694274,87.38554643455142,9206.26215370146,3245.0694369566586,0.40324423746175175,4.014127984242135
1504,380.3370100252128,90.27056462332604,9167.659663386536,3227.4458581557997,0.4365355873708746,4.090534190320531
1505,380.2997209615884,97.55893983444211,9216.871534535825,3092.7242449239775,0.8015397688620889,4.007241886817693
1506,380.2997209615884,97.55893983444211,9216.871534535825,3092.7242449239775,0.8015397688620889,4.007241886817693
1507,380.2997209615884,97.55893983444211,9216.871534535825,3092.7242449239775,0.8015397688620889,4.007241886817693
1508,379.0467210984225,96.11469074393207,9075.63186728392,3105.8512306822086,0.5304903328641558,4.039496709223256
1509,379.0467210984225,96.11469074393207,9075.63186728392,3105.8512306822086,0.5304903328641558,4.039496709223256
1510,379.0467210984225,96.11469074393207,9075.63186728392,3105.8512306822086,0.5304903328641558,4.039496709223256
1511,376.10978833822753,101.58763744136292,8911.440529434705,3247.222511334001,0.8773352038848137,4.432857329085554
1512,387.9186557944334,109.85148790965349,8967.438641554816,3494.206347886505,0.7606647518994675,4.549886306217046
1513,384.7472526881184,106.33602338685967,8978.07216917823,3481.2991644850767,0.5887173350738542,4.049579728439216
1514,393.659498105355,105.23816974424093,9013.757078185776,3325.4658838068844,0.5241340611184744,3.9631920335399116
1515,375.63742615132287,93.86865603847892,8718.842281955269,3332.613494113031,0.7974974356676289,4.485782354547877
1516,371.74156696460716,90.72729104052885,8722.536943759198,3411.0650158932785,0.7497802449919915,4.10986832558714
1517,371.5716477488798,88.57608917165476,8742.280939539878,3281.006847258587,0.7237582945840869,4.349746586878881
1518,349.15099040085505,97.81131469878787,8817.381649979614,3971.7058011491795,1.5396759867525762,4.213562024473598
1519,351.83600538136534,98.17911656264032,8804.52997821776,4046.3500747732505,1.4083376347249374,4.402623025022934
1520,351.83600538136534,98.17911656264032,8804.52997821776,4046.3500747732505,1.4083376347249374,4.402623025022934
1521,337.67002820518275,96.81440164063571,8578.7877135222,4014.184021136553,1.051534883642519,4.609984496165729
1522,337.67002820518275,96.81440164063571,8578.7877135222,4014.184021136553,1.051534883642519,4.609984496165729
1523,348.40089812365113,93.95790864331533,8705.732909924178,4020.884505969971,0.7118141546269544,4.469244120050736
1524,404.6400353129434,105.76373489750608,8855.620215613093,4134.740002970686,0.5220637172801333,2.2355238821537533
1525,408.0301285788217,107.43470615061341,8934.953772859015,4093.6085185587076,0.8089983480107592,2.0859896916587353
1526,410.1178970552729,104.8117450416845,8901.573617122327,4025.063378019355,0.6781806172246587,1.8771550209035426
1527,415.40661158560806,110.68592276238874,8904.583023528987,4054.5660823465,0.5664607585305124,1.8210923716272502
1528,422.27295428702195,95.88552202855752,9262.166847185408,4622.04049433916,0.32665887381816894,2.9284051474652757
1529,428.03506617535163,96.38344975110175,9321.135201931305,4607.497329586909,0.5081139186290142,3.1081380123974474
1530,440.1391190520052,86.53787142375108,9970.193326598837,4485.694182622243,0.981706563183474,4.5310779508835894
1531,440.1391190520052,86.53787142375108,9970.193326598837,4485.694182622243,0.981706563183474,4.5310779508835894
1532,440.1391190520052,86.53787142375108,9970.193326598837,4485.694182622243,0.981706563183474,4.5310779508835894
1533,440.1391190520052,86.53787142375108,9970.193326598837,4485.694182622243,0.981706563183474,4.5310779508835894
1534,445.20324624495373,90.19069791344181,9801.21495177995,4522.094346592153,1.013050447703149,4.51317348379746
1535,439.86936524863216,90.2773461565719,9692.487288270093,4775.564928962331,0.669771796089844,4.5415150217896
1536,431.4024604763506,86.04930199458724,9616.612063706778,4561.868664341733,1.2203501689398906,4.1289245796749094
1537,432.8005257555701,80.56684545179,9580.541414755004,4670.228137500606,1.585059338509676,4.512629607939479
1538,426.7678845443347,80.58277845795922,9495.914566553145,4447.0844371186595,1.13088862540203,4.232649503055117
1539,421.90490441412953,81.79078027800588,9599.446665876343,4218.340053567826,1.13121069659682,3.855803276618687
1540,421.90490441412953,81.79078027800588,9599.446665876343,4218.340053567826,1.13121069659682,3.855803276618687
1541,425.69201478109346,88.9759030719062,9709.601171213844,4250.988166736683,1.2311067334270647,3.4416837565743377
1542,429.9663330302694,92.02631784989114,9758.33166508679,4339.03290529132,1.1095108152590347,3.4347367495899763
1543,432.89981328825115,89.877683056412,9745.093169050562,4307.625026967983,1.1108931138110767,3.372366546828931
1544,432.89981328825115,89.877683056412,9745.093169050562,4307.625026967983,1.1108931138110767,3.372366546828931
1545,432.89981328825115,89.877683056412,9745.093169050562,4307.625026967983,1.1108931138110767,3.372366546828931
1546,416.9251539263312,93.88822954421606,9393.238708597475,4359.104887830698,1.958300095462772,3.678599844447705
1547,414.0964044532634,94.13585248591546,9325.73921074681,4589.8373290817735,0.8550548368249,3.867037308862754
1548,423.7160424760863,93.59249094166914,9435.884976439218,4490.584945628006,1.2764399300266678,3.5359458590594044
1549,428.4975398931126,87.61030894872694,9406.980558750422,4465.121832802125,1.459322620752704,3.82315720536554
1550,389.8459359442875,83.23050114291907,8923.663780990779,4778.730537431372,3.4642081052536122,4.199413592531673
1551,385.19593026163284,83.39257917517712,8957.549924821758,4711.602116894161,3.2882193012326537,4.250986316149158
1552,381.9973217786508,79.13929778088593,9054.639109950534,4765.58494774896,3.3498848014828817,4.490483102341354
1553,366.320044267418,80.99893226778019,8885.275034559523,4834.732479573582,2.1024996320008427,4.167762820922491
1554,371.61234063804534,89.42099531536377,9088.058428410486,4978.086069419017,2.3179456077373097,3.7696494309163238
1555,370.2909229467386,95.10612691931637,9197.772984575202,4926.349059455057,2.5609318576042552,3.804928348061022
1556,370.2909229467386,95.10612691931637,9197.772984575202,4926.349059455057,2.5609318576042552,3.804928348061022
1557,371.9249750934543,120.80955960007182,8827.253004078219,4335.971507600347,2.8125314435019044,4.05758958501504
1558,371.1394783817319,128.13102038127812,8813.625319991494,4351.802855943055,3.009405987158626,3.7969820524540476
1559,338.26462123742584,121.5832533240033,8150.623084112135,4306.588659231307,1.5767509023192106,1.3174161744098916
1560,345.7092065808193,113.02864578575317,8085.983740121427,4287.4237491650865,1.4038851565361659,1.0872707971347406
1561,352.47782571593825,113.80843973098773,8048.00885453601,4287.996971415027,1.5083014685555947,1.366037171114845
1562,352.47782571593825,113.80843973098773,8048.00885453601,4287.996971415027,1.5083014685555947,1.366037171114845
1563,352.47782571593825,113.80843973098773,8048.00885453601,4287.996971415027,1.5083014685555947,1.366037171114845
1564,340.2378257647187,136.11491211915515,8232.835561756528,4696.992972427859,1.2034289544071461,2.302120495890235
1565,335.68722035239523,136.31286256397107,8161.467112453684,4705.360348960732,1.0477110998857477,2.279798853409783
1566,342.3691770784131,139.1428530478709,8204.23652710121,4661.599301743795,1.199938312404183,1.8138225351437718
1567,341.5276383764846,138.64586041172225,8149.283283614783,4569.954696871467,1.0185869251261235,1.680597685083567
1568,341.3919495968551,138.66862680355703,8132.522438943105,4595.399129118653,0.7022873573715765,1.8026135556041936
1569,341.3919495968551,138.66862680355703,8132.522438943105,4595.399129118653,0.7022873573715765,1.8026135556041936
1570,335.9752160806734,143.61765262496678,8162.625236136193,4665.1609380947575,0.9246082349297832,2.2051562355023626
1571,335.9752160806734,143.61765262496678,8162.625236136193,4665.1609380947575,0.9246082349297832,2.2051562355023626
1572,340.17825379665015,141.02414842017578,8221.444727666654,4558.506935312393,0.9442135525341581,2.841443819767829
1573,338.34371462472416,135.00770948593401,8187.320242664733,4382.106753394249,1.130939133811411,2.6762041382127006
1574,332.9071494870614,134.70281723621224,8127.577608150688,4447.349636702356,1.1205476436166544,2.744050834276285
1575,332.9071494870614,134.70281723621224,8127.577608150688,4447.349636702356,1.1205476436166544,2.744050834276285
1576,332.9071494870614,134.70281723621224,8127.577608150688,4447.349636702356,1.1205476436166544,2.744050834276285
1577,332.9071494870614,134.70281723621224,8127.577608150688,4447.349636702356,1.1205476436166544,2.744050834276285
1578,332.9071494870614,134.70281723621224,8127.577608150688,4447.349636702356,1.1205476436166544,2.744050834276285
1579,342.7118661369882,132.75758802772694,8175.219691569745,4361.507651410549,0.991135966096315,2.6265893593723084
1580,342.2425036099939,136.6294490994188,8225.340232168477,4295.199892354847,1.4796979568620134,3.092635847915931
1581,355.3694842677487,113.83399626817445,8126.149583744764,4365.385866619794,1.7396783726546106,3.9619913726328644
1582,338.1702058707655,99.47063794618536,9170.409583493518,4982.511934310598,2.8194630742759497,3.483592092088591
1583,338.1702058707655,99.47063794618536,9170.409583493518,4982.511934310598,2.8194630742759497,3.483592092088591
1584,338.1702058707655,99.47063794618536,9170.409583493518,4982.511934310598,2.8194630742759497,3.483592092088591
1585,338.1702058707655,99.47063794618536,9170.409583493518,4982.511934310598,2.8194630742759497,3.483592092088591
1586,338.1702058707655,99.47063794618536,9170.409583493518,4982.511934310598,2.8194630742759497,3.483592092088591
1587,338.1702058707655,99.47063794618536,9170.409583493518,4982.511934310598,2.8194630742759497,3.483592092088591
1588,338.1702058707655,99.47063794618536,9170.409583493518,4982.511934310598,2.8194630742759497,3.483592092088591
1589,345.7363832650688,99.2945349870656,9292.491286171688,4814.7182761060785,3.091956471322546,3.857333765741976
1590,344.3430062538551,101.99558052110308,9485.228888025651,4682.164376807239,3.0565275357067345,3.590137740571452
1591,346.3258878503936,99.12120915714216,9471.376251944868,4494.530079255338,3.577232627411656,3.329469376306872
1592,351.8330497673237,102.8893590833539,9505.66540665875,4445.552359284742,3.8114356349538214,2.957688198999912
1593,346.99669355697216,103.28062768979093,9453.249003980844,4432.561703844569,3.2586321628033708,3.145664433634899
1594,346.99669355697216,103.28062768979093,9453.249003980844,4432.561703844569,3.2586321628033708,3.145664433634899
1595,348.5081896318569,105.73621031939543,9451.863339452782,4360.597942951594,3.2394969323925147,3.4331516530234722
1596,348.61342917101297,96.32608565864027,9406.692425870742,4337.517633488862,3.584067189175696,3.076861696908701
1597,382.5492938380355,74.676339945718,9016.878482387092,3882.5781322449366,2.9355868133946914,4.049555510840924
1598,382.5492938380355,74.676339945718,9016.878482387092,3882.5781322449366,2.9355868133946914,4.049555510840924
1599,386.964090147548,81.71415184116329,8968.373675801746,3934.782114826395,2.371796680836665,4.126054753784731
1600,403.1146766083549,96.15243307444966,9975.24718479664,4627.33689302287,1.9349301758868565,4.444698780907248
1601,394.07785179044197,96.09314421992366,9932.366249544726,4729.765102833417,2.1694998789934723,4.365052557913101
1602,373.3547551124895,109.94535868481276,9880.947120399145,4681.713330107742,0.9766733065292011,3.551092070557514
1603,373.68963261857067,109.66076272913845,9903.563801128252,4570.013403834735,1.2405687244053551,3.4679516288736387
1604,371.3888152574807,112.11146001720118,9919.05697312334,4550.980430920155,1.069785769210061,3.4237060422232077
1605,369.09965905253205,113.15484280381136,9578.789536388673,4608.284606407572,0.9625912588898583,3.708187826518618
1606,342.9761218059877,96.14924653063309,9636.323909599367,4581.289868500569,1.2728732225247545,4.038699423091212
1607,342.9761218059877,96.14924653063309,9636.323909599367,4581.289868500569,1.2728732225247545,4.038699423091212
1608,340.4301774681086,94.18169047907546,9959.356911919347,4651.588032172968,1.7059862805860992,3.7674805972096137
