,0,1,2,3,4,5
785,385.5427197834356,71.25615158476528,9694.623378228272,4263.110559200399,3.8676549466765153,1.114830397775886
786,384.2040920352921,72.44674670875384,9792.223630008575,4183.231813717961,4.024868496456936,1.606817519160255
787,384.2040920352921,72.44674670875384,9792.223630008575,4183.231813717961,4.024868496456936,1.606817519160255
788,381.12193310859413,71.34456360507893,9695.755622953082,3998.7978384044904,4.178171053371587,1.9160084570069513
789,381.12193310859413,71.34456360507893,9695.755622953082,3998.7978384044904,4.178171053371587,1.9160084570069513
790,381.12193310859413,71.34456360507893,9695.755622953082,3998.7978384044904,4.178171053371587,1.9160084570069513
791,378.71461011060194,73.32344366807514,9788.328097345548,4001.7957844032867,4.155299831548125,2.294253914591968
792,385.881233432929,73.49921523480619,9732.303639316096,3799.0938659791946,3.868522568838088,2.633589436404064
793,372.1344147293311,75.49790477843926,9941.692405900449,3765.9410450540295,3.515453966377937,2.9947328214942734
794,372.1344147293311,75.49790477843926,9941.692405900449,3765.9410450540295,3.515453966377937,2.9947328214942734
795,380.68339176744314,73.15059720276155,9863.627658636124,3236.835282119694,2.8254470531051155,3.1534316043496897
796,377.69942747498607,72.01181222466776,9863.426967202913,3204.5559965735883,3.216972858514795,3.3916053879487924
797,377.69942747498607,72.01181222466776,9863.426967202913,3204.5559965735883,3.216972858514795,3.3916053879487924
798,377.69942747498607,72.01181222466776,9863.426967202913,3204.5559965735883,3.216972858514795,3.3916053879487924
799,377.69942747498607,72.01181222466776,9863.426967202913,3204.5559965735883,3.216972858514795,3.3916053879487924
800,377.69942747498607,72.01181222466776,9863.426967202913,3204.5559965735883,3.216972858514795,3.3916053879487924
801,377.69942747498607,72.01181222466776,9863.426967202913,3204.5559965735883,3.216972858514795,3.3916053879487924
802,377.69942747498607,72.01181222466776,9863.426967202913,3204.5559965735883,3.216972858514795,3.3916053879487924
803,383.56464692582097,72.34421518191817,9895.334552831893,3136.699646978223,3.0462022310385124,3.4286686815031975
804,383.86390945640323,71.00653203908253,9927.629159839109,3149.615811822787,3.0141020440127853,3.4507193798407942
805,383.86390945640323,71.00653203908253,9927.629159839109,3149.615811822787,3.0141020440127853,3.4507193798407942
806,383.86390945640323,71.00653203908253,9927.629159839109,3149.615811822787,3.0141020440127853,3.4507193798407942
807,383.86390945640323,71.00653203908253,9927.629159839109,3149.615811822787,3.0141020440127853,3.4507193798407942
808,383.86390945640323,71.00653203908253,9927.629159839109,3149.615811822787,3.0141020440127853,3.4507193798407942
809,383.8928571189605,76.1580991574156,9998.603967428724,3142.1134753509873,3.45878187830724,3.9684106601662834
810,383.8928571189605,76.1580991574156,9998.603967428724,3142.1134753509873,3.45878187830724,3.9684106601662834
811,381.503745460307,78.45912311024497,9890.191708500539,3188.2058904668647,3.621850169909847,4.271077181705301
812,383.22476655758504,81.92351625098601,9852.188747450682,3147.474344464302,3.289839271785644,4.689016618947652
813,375.2264107713802,82.86103947334531,9816.248553323514,3088.814010321142,3.1109669077965534,4.517541181388602
814,375.79241547232755,86.14393849924366,9875.204941332342,3185.098096689386,3.0860123108095188,4.229350000339366
815,372.93357491362684,87.17787617693872,9842.551779676243,3201.7045970790628,3.490096918143675,3.81614112909897
816,371.5395094182451,80.29307297474514,9847.572986965873,3191.6180152121,3.7345125227929605,3.6968915076957134
817,368.3777268777514,78.15893890264292,9880.34890086888,3262.7147998227883,3.539294228441678,3.8654622434509203
818,368.3777268777514,78.15893890264292,9880.34890086888,3262.7147998227883,3.539294228441678,3.8654622434509203
819,368.3777268777514,78.15893890264292,9880.34890086888,3262.7147998227883,3.539294228441678,3.8654622434509203
820,354.18441761632016,77.54975947109864,9805.30563187664,3276.032320491376,3.495857381164052,3.6366410141632275
821,354.18441761632016,77.54975947109864,9805.30563187664,3276.032320491376,3.495857381164052,3.6366410141632275
822,354.18441761632016,77.54975947109864,9805.30563187664,3276.032320491376,3.495857381164052,3.6366410141632275
823,351.06427408085017,80.49573937886154,9851.796913113969,3221.3588035798352,3.4026258282632025,3.232270954050969
824,351.06427408085017,80.49573937886154,9851.796913113969,3221.3588035798352,3.4026258282632025,3.232270954050969
825,351.06427408085017,80.49573937886154,9851.796913113969,3221.3588035798352,3.4026258282632025,3.232270954050969
826,349.44703131283154,83.84319417759895,9834.543693411342,3115.3916281289676,2.9492138915308033,3.474663852140647
827,349.97553011205235,83.18646417091954,9802.897843388957,3205.906911807188,2.7273443712716063,3.368440387348956
828,353.20210167999187,90.09531260898197,9841.973831373843,3215.4667914170595,2.4569705051556516,3.144886877286379
829,355.6348593981728,86.41152838114863,9934.86900046819,3071.089033596401,2.3858725264535234,3.506592235944016
830,355.6348593981728,86.41152838114863,9934.86900046819,3071.089033596401,2.3858725264535234,3.506592235944016
831,355.6348593981728,86.41152838114863,9934.86900046819,3071.089033596401,2.3858725264535234,3.506592235944016
832,355.6348593981728,86.41152838114863,9934.86900046819,3071.089033596401,2.3858725264535234,3.506592235944016
833,355.6348593981728,86.41152838114863,9934.86900046819,3071.089033596401,2.3858725264535234,3.506592235944016
834,361.3071702081398,86.89794519236432,9982.267361165657,3042.2631748271046,2.234459657831603,3.469854122007086
835,361.3071702081398,86.89794519236432,9982.267361165657,3042.2631748271046,2.234459657831603,3.469854122007086
836,361.3071702081398,86.89794519236432,9982.267361165657,3042.2631748271046,2.234459657831603,3.469854122007086
837,361.3071702081398,86.89794519236432,9982.267361165657,3042.2631748271046,2.234459657831603,3.469854122007086
838,361.3071702081398,86.89794519236432,9982.267361165657,3042.2631748271046,2.234459657831603,3.469854122007086
839,361.3071702081398,86.89794519236432,9982.267361165657,3042.2631748271046,2.234459657831603,3.469854122007086
840,361.3071702081398,86.89794519236432,9982.267361165657,3042.2631748271046,2.234459657831603,3.469854122007086
841,359.6988438759406,92.89037680327749,9773.866917461928,3134.1898705510457,1.9844737443233098,3.064690434457266
842,360.10153309051526,92.62360507701901,9714.907258428093,3044.711404125648,2.2917049875307827,2.636444939702104
843,341.49401102186465,100.88114907315156,9645.96527898634,3715.2534986639002,1.379303520932694,0.3047990982115795
844,348.4203723599975,98.63359051431686,9661.965708472144,3598.6072629053406,1.396479036780383,0.1945788062322151
845,348.3687618800178,91.58199205096437,9638.584125727128,3681.23532635681,1.5238114002009295,0.31832669811850717
846,348.3687618800178,91.58199205096437,9638.584125727128,3681.23532635681,1.5238114002009295,0.31832669811850717
847,346.43682658843517,93.19418805094605,9612.195537291806,3565.5599178373295,1.459703965781231,0.176170347718075
848,356.3393939834246,103.65769977004629,9579.256719415574,3161.7183802232557,1.2230633240489217,0.8589528062196574
849,350.69898581137693,101.74847975587781,9565.463798979876,3167.915407629073,1.210410384725523,0.8808743290272647
850,350.69898581137693,101.74847975587781,9565.463798979876,3167.915407629073,1.210410384725523,0.8808743290272647
851,350.69898581137693,101.74847975587781,9565.463798979876,3167.915407629073,1.210410384725523,0.8808743290272647
852,339.2582626027933,106.20528898834372,9643.606646523174,3114.9832207504833,1.1342683595165035,1.1551967372060201
853,343.5817370084628,107.70506727887239,9684.987436081736,3074.5645622317666,0.5709399240925033,1.372631356835089
854,355.46454435628857,110.64527417175162,9706.744927200863,3063.410482410293,0.8465259618486337,1.5504701655647042
855,355.46454435628857,110.64527417175162,9706.744927200863,3063.410482410293,0.8465259618486337,1.5504701655647042
856,365.7137386736445,107.41715950449978,9867.278511541479,3184.129929810464,0.4238280050017931,1.600020278982997
857,365.7137386736445,107.41715950449978,9867.278511541479,3184.129929810464,0.4238280050017931,1.600020278982997
858,361.5071667685455,99.48918605670525,9954.244489486971,3231.5711926973772,0.3360793812948786,1.8967844226704267
859,361.5071667685455,99.48918605670525,9954.244489486971,3231.5711926973772,0.3360793812948786,1.8967844226704267
860,353.37753727281415,98.03031743380606,9824.8148847386,3129.2736202431042,0.43418170001546874,1.5221499147003417
861,353.37753727281415,98.03031743380606,9824.8148847386,3129.2736202431042,0.43418170001546874,1.5221499147003417
862,354.7942277389024,97.70440950116154,9911.319846989516,3060.121849448501,0.5788869388776678,1.2480545455494154
863,351.9587988802765,106.18708220519429,9905.080249391362,3099.4619662208875,0.6788374088799274,0.9459383821330648
864,351.9587988802765,106.18708220519429,9905.080249391362,3099.4619662208875,0.6788374088799274,0.9459383821330648
865,351.9587988802765,106.18708220519429,9905.080249391362,3099.4619662208875,0.6788374088799274,0.9459383821330648
866,347.9706431413346,106.18235637871032,9779.834246738947,3112.0552969040373,0.532230009739873,0.8714805658070968
867,347.9706431413346,106.18235637871032,9779.834246738947,3112.0552969040373,0.532230009739873,0.8714805658070968
868,347.9706431413346,106.18235637871032,9779.834246738947,3112.0552969040373,0.532230009739873,0.8714805658070968
869,382.2738698899677,74.88882715369323,9564.724391105501,3245.8540224608146,0.3928610388664233,2.122127618981505
870,379.3570407046263,75.3650417313279,9499.868916719155,3266.7514578580644,0.32640519898586956,1.8903480028099031
871,383.76379581962567,78.10498014464414,9467.860497649755,3384.05654271969,0.31950136060514867,1.665901648602733
872,387.2561356075634,82.90744605518374,9506.06799972595,3333.3753260159033,0.7585367957867956,1.6881820478775456
873,377.1430386808995,79.2932098344385,9465.29407009996,3274.7092826292374,0.790356991809476,1.3646449438632418
874,376.8306300933313,76.71120390368621,9393.658190684293,3142.884756490798,1.2435218776009889,1.2623452960347168
875,376.8306300933313,76.71120390368621,9393.658190684293,3142.884756490798,1.2435218776009889,1.2623452960347168
876,381.40783922203906,75.07712880986811,9364.60053998398,3054.858455953413,1.7478028826329892,1.242736576178403
877,381.40783922203906,75.07712880986811,9364.60053998398,3054.858455953413,1.7478028826329892,1.242736576178403
878,382.6121562869337,73.29947926114079,9387.216559334895,3075.2366746120615,1.7272769672899269,1.4970188720782054
879,386.31619651028893,78.34594390688089,9334.429869012472,3256.1406391991513,1.7963027500794253,1.6594378386704567
880,386.31619651028893,78.34594390688089,9334.429869012472,3256.1406391991513,1.7963027500794253,1.6594378386704567
881,375.9966330225125,82.4981303548216,9325.922259469466,3332.864737844761,1.7787263610260866,1.5718055750176179
882,371.9248995000793,82.57793580730012,9370.832153750633,3250.404957250909,1.4977361513663103,1.5455567960686127
883,375.7963290375598,84.65782283205496,9364.07861945041,3258.0791830737157,1.309817646078996,1.2684433189906716
884,382.5184328664551,74.25346400450701,9264.935500604024,3555.251487191862,0.38592174342820373,2.2674242161443563
885,383.12038394783787,71.39951883419845,9207.728630268952,3382.631590642643,0.37263083994822666,1.867542157348929
886,389.5523115671492,74.18936698607524,9128.977449892804,3371.2050748256656,0.8250521761953555,1.892367391904841
887,376.0808409708428,82.90184702677625,9036.555250704923,3256.5998451728437,0.5134025845844264,1.544045202967073
888,376.0808409708428,82.90184702677625,9036.555250704923,3256.5998451728437,0.5134025845844264,1.544045202967073
889,379.2490819795828,81.33631249396197,9074.867852360021,3267.7757705837626,0.20210778290966191,1.9690255162065362
890,379.2490819795828,81.33631249396197,9074.867852360021,3267.7757705837626,0.20210778290966191,1.9690255162065362
891,374.35068097040767,82.723427342536,9203.185599140053,3216.0218048456663,0.11728680765150719,2.4959835570380724
892,374.35068097040767,82.723427342536,9203.185599140053,3216.0218048456663,0.11728680765150719,2.4959835570380724
893,379.98070165562706,80.91928797729908,9106.535405985182,3102.392579837009,0.6003315835589145,2.4040923029714927
894,380.89010852888657,85.43098026241614,9190.318209087676,3072.148447132011,0.35627060366546626,2.3320517303376787
895,380.89010852888657,85.43098026241614,9190.318209087676,3072.148447132011,0.35627060366546626,2.3320517303376787
896,380.89010852888657,85.43098026241614,9190.318209087676,3072.148447132011,0.35627060366546626,2.3320517303376787
897,380.89010852888657,85.43098026241614,9190.318209087676,3072.148447132011,0.35627060366546626,2.3320517303376787
898,380.89010852888657,85.43098026241614,9190.318209087676,3072.148447132011,0.35627060366546626,2.3320517303376787
899,351.6384742462498,81.72691297034405,9251.052464029832,3738.256223841687,1.4227868591509865,4.007171600292115
900,361.22317231215504,89.02501840813801,9194.225007243598,3643.8124200523284,1.3530213670748092,4.160149809786957
901,338.74832480965745,88.18370839898031,9358.930500332739,3135.7511775500116,1.220680288172367,4.030869543374375
902,335.5154629783096,87.12953494151616,9385.568139963043,3190.582131212621,1.328501349098451,3.964187135486602
903,335.5154629783096,87.12953494151616,9385.568139963043,3190.582131212621,1.328501349098451,3.964187135486602
904,335.5154629783096,87.12953494151616,9385.568139963043,3190.582131212621,1.328501349098451,3.964187135486602
905,337.8043893097545,94.36348153193663,9230.954195914057,3102.1265502443243,1.264698293064439,3.844822973609295
906,333.4471038550537,93.80370970533794,9185.47184492576,3033.4978335579517,1.1121241297031055,3.585715949329185
907,333.4471038550537,93.80370970533794,9185.47184492576,3033.4978335579517,1.1121241297031055,3.585715949329185
908,333.4471038550537,93.80370970533794,9185.47184492576,3033.4978335579517,1.1121241297031055,3.585715949329185
909,333.4471038550537,93.80370970533794,9185.47184492576,3033.4978335579517,1.1121241297031055,3.585715949329185
910,333.4471038550537,93.80370970533794,9185.47184492576,3033.4978335579517,1.1121241297031055,3.585715949329185
911,333.4471038550537,93.80370970533794,9185.47184492576,3033.4978335579517,1.1121241297031055,3.585715949329185
912,333.4471038550537,93.80370970533794,9185.47184492576,3033.4978335579517,1.1121241297031055,3.585715949329185
913,337.3385071252481,92.55778465222086,9404.147443360305,3063.5502034653036,0.7551778093901079,3.5968908134250515
914,337.3385071252481,92.55778465222086,9404.147443360305,3063.5502034653036,0.7551778093901079,3.5968908134250515
915,343.3705301594762,85.12005761780269,9482.677703843397,3123.778996024116,0.7334739337199956,3.9248681188697105
916,341.5773375295542,85.8205011283807,9317.719971087527,3158.305432019269,0.9954324651571583,3.4839495601593486
917,351.48544067333,85.8410542540182,9201.956211142673,3258.446479425854,0.838947685294756,3.656502722313273
918,345.8294608558311,88.68421792298099,9326.65355400169,3224.620641752639,0.7172816462912284,3.5898499236047083
919,363.55232433261745,108.07292867287046,9573.187016037125,4269.021691346468,1.9155530779282162,2.429102319267621
920,378.0944584735683,107.82470934151998,9699.75408867246,3667.7395309493254,2.583334044044772,2.4708530382334026
921,388.5198814538039,108.88333733105094,9725.281445466848,3874.064376134991,2.8612452456840494,2.1905724621656
922,383.006769089118,104.23280798868883,9890.913752209217,3890.119763327979,3.1097110301532167,2.246805184172353
923,383.006769089118,104.23280798868883,9890.913752209217,3890.119763327979,3.1097110301532167,2.246805184172353
924,384.01789327074675,103.59492128518662,9960.786894963585,3687.1520488288634,2.8850303714914105,1.929965600106773
925,435.4670844974379,93.94882504587386,9772.458641607129,3489.4792423668996,3.3856590795192885,0.6960307477553822
926,403.48348724775894,84.50361356361441,9493.604910431583,3590.301479263977,3.4169650897999815,2.019651699530185
927,409.3125312917732,88.39853246612164,9551.10692750202,3564.4314770578694,3.6861261156079586,1.82816359217255
928,424.234908322095,84.62177411728787,9729.325513586547,3383.4999619774044,3.461085080235401,4.4540088867441305
929,421.1834450957507,85.7173971757736,9749.540149288283,3471.9043685960673,3.5931638308540426,4.971514044858157
930,425.62992952176046,88.68819376767074,9723.226191362384,3239.775917823804,3.7194773291165943,4.7632325146477985
931,430.1245245169674,87.79699689325024,9861.679133431147,3451.5312923487663,3.536609834784457,4.861346197276519
932,436.41239516067355,81.16011551099535,9929.911327909296,3421.645211784455,3.5447144441342275,4.573539692011291
933,437.27914801257515,81.15535638011023,9841.110193060473,3507.19910642192,2.940427717892787,4.400088895465373
934,437.27914801257515,81.15535638011023,9841.110193060473,3507.19910642192,2.940427717892787,4.400088895465373
935,437.27914801257515,81.15535638011023,9841.110193060473,3507.19910642192,2.940427717892787,4.400088895465373
936,432.3539068901239,82.00726006248706,9708.187548704187,3364.847759217426,3.3398581834193197,4.278001372805994
937,436.63149486954615,86.62032439686634,9868.10217628919,3428.2542395355363,3.362402878029174,4.301781646262374
938,425.5710024721608,86.55932258357217,9940.160899472045,3411.7532701339273,3.3700578559177714,4.949539728443391
939,425.5710024721608,86.55932258357217,9940.160899472045,3411.7532701339273,3.3700578559177714,4.949539728443391
940,425.5710024721608,86.55932258357217,9940.160899472045,3411.7532701339273,3.3700578559177714,4.949539728443391
941,429.85139263928886,85.41641577069845,9944.306909788183,3290.7756872308464,3.190970800379614,4.7720860203911775
942,432.9073813928881,87.19450190944187,9982.286700705892,3156.38429503811,3.0929153567867167,4.607605772287086
943,432.70196569029684,85.91628708950816,9881.95448253717,3269.0015254080035,3.299148537940187,4.751281152610302
944,415.57786654645594,72.38621183699597,9742.78430430497,3160.6854724781365,2.8782213831512196,3.6750852557757394
945,453.79887749168347,100.46230754159053,9713.626745953548,3248.638536142035,3.2060476918189877,3.2562786079479613
946,451.8791185432681,100.93191902141858,9738.210250874929,3297.686457538308,3.2799975697215595,3.2242148567353364
947,455.8873060272256,104.45109425998062,9737.495181246679,3219.462630355924,2.8857915118325086,3.0303794630556
948,452.4509583214681,80.86799606960417,9732.341250113474,3254.2397063855224,3.4748177899819126,2.4694334175940194
949,452.54587749230126,78.26217643435355,9798.921890093934,3206.631451164766,3.4407389214012083,2.1766969838331187
950,452.54587749230126,78.26217643435355,9798.921890093934,3206.631451164766,3.4407389214012083,2.1766969838331187
951,435.618576437314,76.34384574122134,9432.44467255885,3247.9710183094107,3.953667106542871,1.1487875112717083
952,438.7279963515069,73.86382962472311,9278.232186280162,3266.9476187404525,3.674341098455897,0.8373870690199263
953,438.7279963515069,73.86382962472311,9278.232186280162,3266.9476187404525,3.674341098455897,0.8373870690199263
954,438.7279963515069,73.86382962472311,9278.232186280162,3266.9476187404525,3.674341098455897,0.8373870690199263
955,445.14377529620435,76.43545080946943,9342.679192236,3364.755427647211,3.8299719122766094,0.6626500586926116
956,445.14377529620435,76.43545080946943,9342.679192236,3364.755427647211,3.8299719122766094,0.6626500586926116
957,421.0705473581405,73.13379640472269,9324.60575381302,3877.8767709158883,4.256769620384238,0.8833582137984625
958,421.0705473581405,73.13379640472269,9324.60575381302,3877.8767709158883,4.256769620384238,0.8833582137984625
959,359.2468334391975,84.88674192595724,8460.048388990988,3868.2286761656064,4.932034240975006,1.7584606693561935
960,344.69634135243274,114.27162383167837,8551.69252655495,4519.389612783143,4.182081258612958,1.8236399430736032
961,344.69634135243274,114.27162383167837,8551.69252655495,4519.389612783143,4.182081258612958,1.8236399430736032
962,344.69634135243274,114.27162383167837,8551.69252655495,4519.389612783143,4.182081258612958,1.8236399430736032
963,349.3170471194098,115.19776681586052,8582.807029445848,4598.750723454133,3.881381420630895,1.909669508828002
964,339.1615234907867,113.5096366892601,8676.285687736525,4812.519243559966,3.824228381108009,1.5443799663430076
965,339.1615234907867,113.5096366892601,8676.285687736525,4812.519243559966,3.824228381108009,1.5443799663430076
966,337.7588044227941,78.17310500978243,8901.26095630206,4113.105367195159,3.558052246595187,3.0029602656409558
967,337.7588044227941,78.17310500978243,8901.26095630206,4113.105367195159,3.558052246595187,3.0029602656409558
968,360.2994973951051,81.81245716147333,9458.994149849314,4578.223353413816,3.955502099635113,3.827022658804912
969,360.2994973951051,81.81245716147333,9458.994149849314,4578.223353413816,3.955502099635113,3.827022658804912
970,365.6468528175207,78.92801299998887,9389.973347319885,4497.405553485454,4.535907010018254,3.7147016030534306
971,358.288727415215,83.4126438844731,9421.482632810787,4292.994646480511,4.2882248760538815,3.5234879297660022
972,358.288727415215,83.4126438844731,9421.482632810787,4292.994646480511,4.2882248760538815,3.5234879297660022
973,356.27685758286526,83.96065834547699,9320.369642511952,4068.3283190114357,4.50177277232348,3.280863751044936
974,353.2422128464196,87.53867189880384,9138.14961386221,4180.8154508998105,4.589505185841527,3.478768427568465
975,345.91413958620717,83.80570040763473,9188.553988965,4137.109593773494,4.912343497243781,3.4020732249507812
976,347.47708388098437,85.16528545042613,9207.883849255082,3985.284537545794,4.960496746750579,3.340544592349538
977,335.50285446802224,79.60891147077461,9045.725812094315,3856.8604425663025,4.787421789015715,3.5083682022893297
978,335.50285446802224,79.60891147077461,9045.725812094315,3856.8604425663025,4.787421789015715,3.5083682022893297
979,332.09650910421846,73.80659874256503,9000.446460937737,4043.4350870321873,4.22703511708351,3.4312433636074138
980,365.9841823853658,79.92265993041404,9446.42508551514,4235.412794688124,2.613291508837581,4.33801595336118
981,369.95637110841494,78.87599145993855,9348.454182440079,4256.736228545182,2.5175484722183525,4.098576680921624
982,369.95637110841494,78.87599145993855,9348.454182440079,4256.736228545182,2.5175484722183525,4.098576680921624
983,359.32024686008197,82.22363028422218,9258.250507654022,4231.597366882772,2.317480339623714,3.5367665842316574
984,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
985,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
986,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
987,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
988,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
989,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
990,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
991,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
992,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
993,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
994,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
995,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
996,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
997,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
998,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
999,331.40138632967415,80.58111871478789,9346.100952197377,3067.3130773262883,3.1194509888140853,4.883391794336882
1000,349.7344262771021,106.08576011122872,9761.81512600384,4177.025625381825,4.443103307830282,4.814567490521574
1001,349.7344262771021,106.08576011122872,9761.81512600384,4177.025625381825,4.443103307830282,4.814567490521574
1002,343.36461048729393,101.78836851569554,9896.983172852342,4285.297973433078,3.905047159735305,4.988601349511492
1003,343.36461048729393,101.78836851569554,9896.983172852342,4285.297973433078,3.905047159735305,4.988601349511492
1004,343.36461048729393,101.78836851569554,9896.983172852342,4285.297973433078,3.905047159735305,4.988601349511492
1005,343.36461048729393,101.78836851569554,9896.983172852342,4285.297973433078,3.905047159735305,4.988601349511492
1006,343.36461048729393,101.78836851569554,9896.983172852342,4285.297973433078,3.905047159735305,4.988601349511492
1007,343.36461048729393,101.78836851569554,9896.983172852342,4285.297973433078,3.905047159735305,4.988601349511492
1008,357.49066328550055,106.13095713353158,9943.995633930026,4349.360423431715,3.606569521631894,4.528992007796958
1009,357.12342796018345,114.53011867670499,9928.445803435065,4410.636841482546,3.416837803134198,4.16753800705792
1010,357.12342796018345,114.53011867670499,9928.445803435065,4410.636841482546,3.416837803134198,4.16753800705792
1011,357.12342796018345,114.53011867670499,9928.445803435065,4410.636841482546,3.416837803134198,4.16753800705792
1012,357.12342796018345,114.53011867670499,9928.445803435065,4410.636841482546,3.416837803134198,4.16753800705792
1013,357.8422520674105,114.05155805171145,9924.658973410144,4419.43535153018,3.0179857748873595,4.294325835984225
1014,356.52860338366014,113.83833332816401,9723.133692728492,4494.429211032018,2.6236298809744176,4.296947898022459
1015,356.52860338366014,113.83833332816401,9723.133692728492,4494.429211032018,2.6236298809744176,4.296947898022459
1016,348.6051685126879,113.28758098029635,9568.823770071529,4455.3144285687285,2.823200888157349,4.501053408138003
1017,367.53912001479125,117.42137324312381,9666.218217385634,4486.717138191635,2.465447068722243,4.374436567373957
1018,367.53912001479125,117.42137324312381,9666.218217385634,4486.717138191635,2.465447068722243,4.374436567373957
1019,356.1278293548542,122.73119455201478,9674.521413346612,4478.716641681327,2.4343687774277156,4.486695148577773
1020,367.2810949485457,120.39067325023586,9704.560038324826,4383.193055860502,2.6423699863436765,4.103930927096636
1021,367.2810949485457,120.39067325023586,9704.560038324826,4383.193055860502,2.6423699863436765,4.103930927096636
1022,376.44078009617004,84.73780718126166,9086.865009634406,4536.07394738425,3.8824523423756356,3.418362176846041
1023,371.76088312966226,83.73568981753256,9231.392345600276,4465.418045744362,3.9526608971268495,3.490326013259683
1024,381.6676597856587,83.9434040035252,9371.181308684125,4386.907717018592,3.8227517714258203,3.147266025829733
1025,400.12899377406916,85.47362094679406,9534.599484092774,4380.359274686372,3.869352047007511,2.8928484906121947
1026,400.12899377406916,85.47362094679406,9534.599484092774,4380.359274686372,3.869352047007511,2.8928484906121947
1027,404.1779165340655,88.69472632736709,9618.95824843339,4367.865311273979,4.032429398826425,2.727378494175926
1028,387.092559801974,91.25820795761697,9270.520743762074,3341.1202899436107,3.8079956962426516,1.7427512101623948
1029,364.29808993925116,120.30366033608982,9867.855200550648,3515.0419629226167,3.283230179498693,2.8447791638006956
1030,365.263717756914,122.13232139582803,9946.830317555305,3458.238309557654,3.2595499565356736,2.7909024939675255
1031,365.263717756914,122.13232139582803,9946.830317555305,3458.238309557654,3.2595499565356736,2.7909024939675255
1032,366.01806610036414,113.88870341080516,9990.551662989354,3716.1102411314055,4.810344158459384,3.933960693896925
1033,352.03154354318735,95.72612064776419,9893.326898425561,3957.5922760012127,1.886809104393493,4.117469949141675
1034,349.7622672813542,92.3891091270793,9874.213763357806,4070.8449987406525,2.425413760097858,4.690133073203932
1035,349.7622672813542,92.3891091270793,9874.213763357806,4070.8449987406525,2.425413760097858,4.690133073203932
1036,346.2592931231549,85.63088816085877,9746.079141210519,4014.038895171773,2.9262158983228344,4.849015876632604
1037,352.0618730218097,79.70894378020313,9678.32738161188,4104.932448590038,2.5202833712193797,4.7204456642273405
1038,365.90279731178396,79.89833451757485,9706.707117909114,4056.7919941795344,2.026789100966843,4.537307191912545
1039,362.8423810736166,73.57055747304193,9774.876772984948,4023.403051212239,2.2169655510282573,4.452452861323034
1040,352.1486220453283,89.16484279029066,9675.05166173209,3728.366845412702,1.4689485656952939,4.634605578628969
1041,388.99304614799104,98.46315410618902,9766.080503131374,3796.1043281102234,1.401528817108521,3.781173829209781
1042,395.51705177298027,95.72966145185589,9801.878445909002,3796.394221909958,1.2624229083651208,4.005257669740795
1043,335.84438664310267,104.61161744936948,9038.807841590018,3376.5753305920853,1.949633570567256,4.767223720897851
1044,335.84438664310267,104.61161744936948,9038.807841590018,3376.5753305920853,1.949633570567256,4.767223720897851
1045,342.17650833630216,102.56009463776971,8988.165433475204,3425.1919784617485,1.5504829640876692,4.72563698054707
1046,342.17650833630216,102.56009463776971,8988.165433475204,3425.1919784617485,1.5504829640876692,4.72563698054707
1047,372.41547014506443,115.46761977505068,9040.76621226855,3003.209559715134,1.1905756575515773,4.929528109321957
1048,368.4378356213704,139.24995110415637,9158.34067317274,3191.8165657820955,1.8177179894359616,2.8739638500013016
1049,369.240255090942,135.22342577991193,9047.234469190756,3116.926926125669,1.6963131833126028,3.1795284284453973
1050,369.240255090942,135.22342577991193,9047.234469190756,3116.926926125669,1.6963131833126028,3.1795284284453973
1051,369.240255090942,135.22342577991193,9047.234469190756,3116.926926125669,1.6963131833126028,3.1795284284453973
1052,369.240255090942,135.22342577991193,9047.234469190756,3116.926926125669,1.6963131833126028,3.1795284284453973
1053,365.03546741224284,136.75976536281448,8917.777451799639,3256.494698581946,1.19751007990719,3.548281930813614
1054,354.7556886063329,132.0494120360489,8828.521783739254,3416.6751145985745,1.4266789893833622,3.8501880044462338
