,0,1,2,3,4,5
528,364.7651768432586,76.3947576754072,9512.888087294987,3199.6726247297465,4.483587146228569,2.7441393253037094
529,368.80059696399985,78.11150798631121,9428.585706685693,3154.5740541433797,4.245481654160098,2.975963066803499
530,366.66567520752807,76.17846675646203,9482.582669424184,3308.9808357633374,4.179022406829371,2.494967088951624
531,346.84264352396406,78.51043014937032,9420.668047182437,3431.9139698259382,4.174080325486761,2.3676361442484186
532,342.814233807067,81.13524095937136,9467.913558604921,3379.5368606075876,4.360181498381656,1.8823198041184477
533,346.01479101044197,79.8763545879143,9380.373019473474,3445.354889224042,4.196599723762791,1.2314923500303596
534,346.01479101044197,79.8763545879143,9380.373019473474,3445.354889224042,4.196599723762791,1.2314923500303596
535,339.04223055351196,81.92851597533996,9355.697911829686,3349.3450981637957,4.165311612293913,1.2050931676169656
536,336.41349372795315,81.97468865286103,9250.646783424967,3419.419780606623,4.125784356018943,1.2857860882793504
537,340.626198717595,82.45903718043483,9381.723070593493,3436.9728093088415,4.356459792961516,1.5074918344174417
538,339.10457048152125,84.42591179499453,9433.900739351508,3465.4740768809456,4.192812290095789,1.2912699200811653
539,332.78883735143853,84.14493575882777,9358.366127608631,3322.4138938761175,4.460681874639859,1.2114012520828485
540,332.78883735143853,84.14493575882777,9358.366127608631,3322.4138938761175,4.460681874639859,1.2114012520828485
541,332.32910100100656,82.43372094482707,9535.120662974388,3180.1988031071796,4.638252208054971,1.0295149900228207
542,332.32910100100656,82.43372094482707,9535.120662974388,3180.1988031071796,4.638252208054971,1.0295149900228207
543,332.32910100100656,82.43372094482707,9535.120662974388,3180.1988031071796,4.638252208054971,1.0295149900228207
544,342.01372988368837,82.71981560120312,9786.96992504928,3290.426140690569,4.585805347782065,0.8952825476538088
545,355.3451309371475,81.90075720422963,9872.198011293227,3307.9810036748963,4.562237442426925,0.8718107895941964
546,362.87570596401724,82.76007137114871,9773.486398949106,3464.337102560835,4.506506848608632,0.32780363869825047
547,366.6782202622828,79.06794078627605,9677.618857638245,3597.7322076343917,4.289005459360324,0.2197713755431278
548,373.160864069792,83.9304939579173,9641.959566095655,3926.076597199086,4.200661582867838,0.43191475950381053
549,347.4858537392884,73.3706637382386,9758.028190039542,4293.531158230995,4.26470826778513,1.9009590016396516
550,347.4858537392884,73.3706637382386,9758.028190039542,4293.531158230995,4.26470826778513,1.9009590016396516
551,347.4858537392884,73.3706637382386,9758.028190039542,4293.531158230995,4.26470826778513,1.9009590016396516
552,360.0126598364214,87.89610116182261,9511.179220103752,3939.59929372056,3.461624501270014,1.937340489784352
553,357.46136377764617,88.55293423616345,9488.02618223786,4287.359820792772,3.6311975682501854,1.7694717226786487
554,362.9678766106577,88.27475536034753,9577.35347809267,4332.78290625696,3.2648933149000774,2.155888777565748
555,362.9678766106577,88.27475536034753,9577.35347809267,4332.78290625696,3.2648933149000774,2.155888777565748
556,392.14772215646343,78.5292725784834,9544.478644109222,3339.382370682571,3.338079612612635,0.9844211374962256
557,392.14772215646343,78.5292725784834,9544.478644109222,3339.382370682571,3.338079612612635,0.9844211374962256
558,391.05236866453515,81.9086013501355,9553.818006425556,3272.5964159451464,3.9574447490428,0.6116588913149751
559,384.99996694931616,74.36522545999091,9532.62027026337,3242.707500178019,3.596719393745888,0.6906250770697164
560,388.7734768154794,73.14488046530575,9420.150404071068,3360.7850009712806,3.79458894058342,0.5128839846197989
561,388.7734768154794,73.14488046530575,9420.150404071068,3360.7850009712806,3.79458894058342,0.5128839846197989
562,395.17418570313475,71.82616123661765,9551.89538334764,3416.69814937967,3.8692981755818425,0.4611539690778649
563,401.1868883695787,73.51391089574648,9582.66473033731,3439.0701265981843,3.5860891470400365,0.3993938209344665
564,401.1868883695787,73.51391089574648,9582.66473033731,3439.0701265981843,3.5860891470400365,0.3993938209344665
565,392.0462124133552,78.64458702859054,9552.43796050025,3561.285115756897,3.5977837263381116,0.622739061522615
566,362.3842332305926,93.51627704486378,9757.406608275753,3338.844572440154,3.438186381816062,1.5529386124053004
567,365.82391774019777,93.93489663920309,9663.801975968021,3349.422605605472,3.692592248562903,1.2866054976489403
568,359.1700244748841,92.33647120169545,9645.689972353912,3393.496155429872,3.6578607835352885,1.6113674829779787
569,343.55881330395044,101.6309867536246,9825.609222746209,3216.395841831384,4.671836599406129,2.0527525966986477
570,343.55881330395044,101.6309867536246,9825.609222746209,3216.395841831384,4.671836599406129,2.0527525966986477
571,351.1025459850831,103.17600307876403,9951.160793794563,3174.963768405429,4.7380458671798245,2.1491859612220985
572,353.14020419322026,114.76401171343721,9932.345316331524,3313.3359433126575,4.839557488372704,2.22099139226746
573,353.14020419322026,114.76401171343721,9932.345316331524,3313.3359433126575,4.839557488372704,2.22099139226746
574,348.75757769139994,114.89763036649691,9993.518532237842,3154.173776722623,4.503456469693408,2.132855151631056
575,348.75757769139994,114.89763036649691,9993.518532237842,3154.173776722623,4.503456469693408,2.132855151631056
576,348.75757769139994,114.89763036649691,9993.518532237842,3154.173776722623,4.503456469693408,2.132855151631056
577,345.32325419908045,116.79419124677858,9938.721576907774,3155.6369953209246,4.854656170917812,2.4692010428151305
578,340.27994384880907,117.7648479617987,9940.948059715913,3237.1324701094845,4.769399367898852,2.338798235450567
579,351.1075609435753,117.66239401083553,9905.054842480122,3034.144788982846,4.496626343067997,2.7950005360279255
580,351.1075609435753,117.66239401083553,9905.054842480122,3034.144788982846,4.496626343067997,2.7950005360279255
581,351.1075609435753,117.66239401083553,9905.054842480122,3034.144788982846,4.496626343067997,2.7950005360279255
582,351.1075609435753,117.66239401083553,9905.054842480122,3034.144788982846,4.496626343067997,2.7950005360279255
583,351.1075609435753,117.66239401083553,9905.054842480122,3034.144788982846,4.496626343067997,2.7950005360279255
584,351.1075609435753,117.66239401083553,9905.054842480122,3034.144788982846,4.496626343067997,2.7950005360279255
585,351.1075609435753,117.66239401083553,9905.054842480122,3034.144788982846,4.496626343067997,2.7950005360279255
586,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
587,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
588,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
589,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
590,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
591,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
592,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
593,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
594,348.9585285228323,122.98900589920048,9965.464547203825,3025.8063027534636,4.751446842332018,2.5572183859526207
595,351.5022481817077,119.257817530788,9913.729581121144,3017.640380667219,4.54360698785011,2.1897314414315074
596,351.5022481817077,119.257817530788,9913.729581121144,3017.640380667219,4.54360698785011,2.1897314414315074
597,338.30112491529854,117.76812576566357,9860.262791641411,3049.519787845983,4.967771391517485,2.3640246992058525
598,338.30112491529854,117.76812576566357,9860.262791641411,3049.519787845983,4.967771391517485,2.3640246992058525
599,338.30112491529854,117.76812576566357,9860.262791641411,3049.519787845983,4.967771391517485,2.3640246992058525
600,331.5447532538914,122.7683555914027,9835.480234586137,3179.1484674520207,4.983714461273579,2.009577481475898
601,331.5447532538914,122.7683555914027,9835.480234586137,3179.1484674520207,4.983714461273579,2.009577481475898
602,330.99341531355986,124.60091815403246,9814.374625300175,3351.040692770623,4.514160879349957,2.189165781464766
603,330.99341531355986,124.60091815403246,9814.374625300175,3351.040692770623,4.514160879349957,2.189165781464766
604,330.66655559191054,130.6109612400232,9715.400085044941,3455.8767355456002,4.46228321764433,2.3031646935284265
605,330.66655559191054,130.6109612400232,9715.400085044941,3455.8767355456002,4.46228321764433,2.3031646935284265
606,330.66655559191054,130.6109612400232,9715.400085044941,3455.8767355456002,4.46228321764433,2.3031646935284265
607,330.66655559191054,130.6109612400232,9715.400085044941,3455.8767355456002,4.46228321764433,2.3031646935284265
608,362.9864330795526,123.96409634652926,9844.594954568425,3840.420842738883,4.53320512012566,2.683557202587245
609,379.9001099170221,122.9779369519008,9824.936216095359,4008.1822265284773,4.4227203632944585,2.4361507032925713
610,378.66247277265074,118.323619307508,9814.680512452438,4168.771052929173,4.562839536691307,2.597927564607704
611,379.32110489324185,120.41816538529616,9860.22799122153,4182.461366321889,4.897894031504012,2.7948272045713503
612,381.3429779754779,122.48176147775243,9794.510759007702,4137.242326548021,4.573343579683065,2.664984559200999
613,378.3495523750786,122.41934968710757,9670.655728653259,4004.4590145235875,4.415446421230114,2.4347970631814984
614,384.54277210297164,120.96120763121313,9593.46847039153,4033.1799455543946,4.450984517064135,2.6415690311871307
615,389.0054813824654,111.17065326111484,9862.13557161431,3641.1995706288935,4.021950557633147,2.3004269291711164
616,376.26076451731,92.19518264777625,8829.720872223046,4077.948809855223,2.6942881716574476,2.62664851745071
617,374.9725441244164,94.62393777978701,8825.491196163728,3935.4231837612833,3.0484461675575054,2.761152405229885
618,374.9725441244164,94.62393777978701,8825.491196163728,3935.4231837612833,3.0484461675575054,2.761152405229885
619,376.07664316443385,93.86077342622161,8780.869303584202,4047.2466049536356,3.0109302191866543,2.866803806187461
620,344.1073428048634,71.21505209777216,9119.326359089026,4389.871686008733,2.0273620270757067,3.9019014163068446
621,339.6325917629719,71.45359722296733,9073.552874984478,4439.52501805468,1.8647582661499311,3.860483907645796
622,343.82777860441706,75.08020299826413,8918.494966196258,4468.233894974522,2.0939102700867673,4.370301220181295
623,343.82777860441706,75.08020299826413,8918.494966196258,4468.233894974522,2.0939102700867673,4.370301220181295
624,343.82777860441706,75.08020299826413,8918.494966196258,4468.233894974522,2.0939102700867673,4.370301220181295
625,338.5414071677584,72.77184551236137,8946.126171635213,4586.036937275138,2.238577870241533,4.360867551432321
626,341.7298541526211,72.62709229205281,9059.02384968771,4458.05012947288,2.4715474232133916,4.3155293455697565
627,341.7298541526211,72.62709229205281,9059.02384968771,4458.05012947288,2.4715474232133916,4.3155293455697565
628,341.7298541526211,72.62709229205281,9059.02384968771,4458.05012947288,2.4715474232133916,4.3155293455697565
629,336.7970453849565,78.32655410500267,9103.004006975505,4428.809385690334,2.61869087642177,4.373932813992412
630,336.58372301535417,74.83530749782656,8913.804629801438,4315.1064602445595,2.29326221986547,4.340890515475596
631,336.58372301535417,74.83530749782656,8913.804629801438,4315.1064602445595,2.29326221986547,4.340890515475596
632,336.58372301535417,74.83530749782656,8913.804629801438,4315.1064602445595,2.29326221986547,4.340890515475596
633,336.58372301535417,74.83530749782656,8913.804629801438,4315.1064602445595,2.29326221986547,4.340890515475596
634,334.4671927454366,70.2096875453181,8967.324972402494,4477.067380489185,2.622574989232592,4.631905304967731
635,334.4671927454366,70.2096875453181,8967.324972402494,4477.067380489185,2.622574989232592,4.631905304967731
636,334.4671927454366,70.2096875453181,8967.324972402494,4477.067380489185,2.622574989232592,4.631905304967731
637,334.51844870544284,72.6646738011081,8888.77445516419,4520.9674150082565,2.981150550810006,4.63020869056989
638,334.51844870544284,72.6646738011081,8888.77445516419,4520.9674150082565,2.981150550810006,4.63020869056989
639,334.51844870544284,72.6646738011081,8888.77445516419,4520.9674150082565,2.981150550810006,4.63020869056989
640,344.47190702506566,75.39120177211312,8824.343256997348,4647.748596843492,3.2663097103565772,4.33492614082081
641,345.0283851863499,74.49732026023176,8866.33625634197,4566.847265165397,3.2863051227386912,4.042415018305239
642,364.07156510630455,94.1500768795372,8754.214439665986,3811.8629733567614,2.9509430660550025,4.987424146236697
643,338.44572410304085,100.75553769836836,8271.137561889831,3553.1697865920833,3.394594276723328,4.955060181033739
644,338.44572410304085,100.75553769836836,8271.137561889831,3553.1697865920833,3.394594276723328,4.955060181033739
645,338.44572410304085,100.75553769836836,8271.137561889831,3553.1697865920833,3.394594276723328,4.955060181033739
646,338.44572410304085,100.75553769836836,8271.137561889831,3553.1697865920833,3.394594276723328,4.955060181033739
647,338.44572410304085,100.75553769836836,8271.137561889831,3553.1697865920833,3.394594276723328,4.955060181033739
648,330.23317537980256,96.3640876501754,8313.205881862748,3557.668830651083,3.1617608284066994,4.972503139790924
649,330.23317537980256,96.3640876501754,8313.205881862748,3557.668830651083,3.1617608284066994,4.972503139790924
650,332.11970910835925,99.88434613780431,8441.549612215023,3651.276940261175,3.1701442687973276,4.733489054865435
651,355.11490758561524,81.97139284976214,8557.244202078551,3532.215700557009,3.343025601499924,2.8139590762808973
652,352.46055985919986,85.42234308292193,8616.35443890419,3467.1435572868218,3.5436274930646574,2.650042304607496
653,352.46055985919986,85.42234308292193,8616.35443890419,3467.1435572868218,3.5436274930646574,2.650042304607496
654,357.37781692345203,90.64313528284623,8700.271321856191,3273.8911940949197,3.8653479219306126,3.421726360565205
655,361.5712542244037,87.30917291608762,8615.424921293745,3257.0316504816496,3.7579343036259956,3.5349885459630253
656,368.69858486181374,84.74076546901088,8577.370353430857,3349.4932411781774,3.00669556302771,3.280415371309854
657,368.69858486181374,84.74076546901088,8577.370353430857,3349.4932411781774,3.00669556302771,3.280415371309854
658,368.6077501332828,81.01049937763894,8649.179213996527,3319.3155541216147,3.016183982480912,3.2484401704819947
659,357.39867581449613,91.69418917960084,8815.670884492394,3451.126390512733,3.375143165389111,3.5976977313479104
660,363.6700983663805,94.04275873009965,8827.28896747983,3464.4391771168453,3.736567449890366,3.738042779372836
661,374.6857211054842,97.90381771027926,8904.395335399257,3370.0431427074136,4.216389708516537,3.8530637917046895
662,378.4164092321116,99.41071776563393,9005.701153876476,3564.2213250956497,4.249902116601046,3.7777192795262167
663,371.93837989614315,109.1823267946252,8472.246961227724,3084.4965484674613,4.4837045533321565,3.9708471100978895
664,370.4239368011286,105.17400748233263,8445.100637434982,3078.911990679058,4.610643596438058,3.8339664948361114
665,371.41636164784677,101.98638440321425,8400.477313776695,3150.5573617707237,4.736776404657846,3.656204225100268
666,371.41636164784677,101.98638440321425,8400.477313776695,3150.5573617707237,4.736776404657846,3.656204225100268
667,346.1308406985164,81.97208470988029,8951.325672927791,3394.037676740645,2.602202783120161,4.234577752675548
668,340.59440635715265,79.68050901062642,8945.703978276513,3228.362963200707,2.581528949043643,4.046565033447475
669,348.06251322133073,83.74413673346277,8998.406599758426,3237.9892466685847,2.5433155805834575,3.842922810415404
670,344.28169726960715,87.28096362129679,9096.57620364671,3287.6400514039065,2.624174280253141,4.272493599942171
671,350.6026213119286,88.17328752952129,9224.52357576224,3314.8107025926774,2.366898858820468,4.086014982053026
672,350.6026213119286,88.17328752952129,9224.52357576224,3314.8107025926774,2.366898858820468,4.086014982053026
673,332.9939409928363,88.09447460336217,9295.517501460878,3058.6642882991637,2.5668232850512136,4.103585971931561
674,332.9939409928363,88.09447460336217,9295.517501460878,3058.6642882991637,2.5668232850512136,4.103585971931561
675,336.30301563668166,80.66109716938878,9272.084186634354,3012.7468014258384,2.847817416952074,4.133902215392336
676,336.30301563668166,80.66109716938878,9272.084186634354,3012.7468014258384,2.847817416952074,4.133902215392336
677,336.30301563668166,80.66109716938878,9272.084186634354,3012.7468014258384,2.847817416952074,4.133902215392336
678,346.1673259892377,76.99301399527579,9160.331714621409,3120.214802198391,2.4537653863116975,4.236925560178055
679,353.30091816827905,71.57961271807021,9025.776085168745,3090.8056682778047,2.3806823226767713,4.1051141357538095
680,353.30091816827905,71.57961271807021,9025.776085168745,3090.8056682778047,2.3806823226767713,4.1051141357538095
681,349.052461251101,81.7037292270585,9166.645219568914,3119.7092669018434,2.2594103370958716,3.8779378807396534
682,349.052461251101,81.7037292270585,9166.645219568914,3119.7092669018434,2.2594103370958716,3.8779378807396534
683,349.052461251101,81.7037292270585,9166.645219568914,3119.7092669018434,2.2594103370958716,3.8779378807396534
684,349.052461251101,81.7037292270585,9166.645219568914,3119.7092669018434,2.2594103370958716,3.8779378807396534
685,349.052461251101,81.7037292270585,9166.645219568914,3119.7092669018434,2.2594103370958716,3.8779378807396534
686,349.052461251101,81.7037292270585,9166.645219568914,3119.7092669018434,2.2594103370958716,3.8779378807396534
687,342.47530591854775,83.58700277467614,9181.58659307394,3125.9962482214437,1.969709954621049,3.709012930188527
688,342.47530591854775,83.58700277467614,9181.58659307394,3125.9962482214437,1.969709954621049,3.709012930188527
689,333.87520147386243,84.34396464146131,9127.371047995985,3031.212648831751,2.022320042634207,3.900010607157464
690,333.87520147386243,84.34396464146131,9127.371047995985,3031.212648831751,2.022320042634207,3.900010607157464
691,333.87520147386243,84.34396464146131,9127.371047995985,3031.212648831751,2.022320042634207,3.900010607157464
692,333.87520147386243,84.34396464146131,9127.371047995985,3031.212648831751,2.022320042634207,3.900010607157464
693,333.87520147386243,84.34396464146131,9127.371047995985,3031.212648831751,2.022320042634207,3.900010607157464
694,333.87520147386243,84.34396464146131,9127.371047995985,3031.212648831751,2.022320042634207,3.900010607157464
695,335.69857444611966,84.57590185271908,9203.215517630531,3124.669296838432,2.0774253881052194,3.7025996259383085
696,341.703552746047,79.17426324262941,9124.803357491568,3039.3829883186268,1.8594718721752141,3.7153964613123454
697,333.338853905534,85.35968598256568,9233.701671463585,3141.2493861016437,1.7042298745448503,3.527599199617148
698,333.338853905534,85.35968598256568,9233.701671463585,3141.2493861016437,1.7042298745448503,3.527599199617148
699,337.10422299613066,84.79407415664151,9867.61064768163,3792.8161702349744,2.6267719759487975,3.40290374791942
700,342.7182963035978,82.9946207818602,9777.458085455546,3717.7915254484046,2.410028142572795,3.2168484289225088
701,335.47082811717456,78.02248474552813,9780.598514897723,3584.795895851338,2.3613539773997356,2.9972327865050215
702,330.8032558052217,74.52337397057471,9728.25647054044,3648.5920545874023,2.3969422871821386,2.7540877724057187
703,353.2368243308916,91.10790435734535,9895.847783532206,4000.901109390884,1.810832247223994,3.0993323555609162
704,351.4294177264348,87.79903689165832,9822.384892567201,4098.518720294819,1.808737387475076,2.7439520317180204
705,357.5523150242529,85.0402990071632,9762.235185096502,4149.89044094417,1.949525027723595,2.354102895149675
706,366.10811144808093,84.96531961852824,9712.594770272892,4173.6181114968385,1.6983579214219593,1.7131022908764963
707,375.10934989165537,83.34893164066337,9827.688684836632,4276.8977363268605,2.1345537943847375,1.5367356346012104
708,369.7938926641521,88.76550973106549,9891.883396579959,4496.631982777128,2.6101087591237198,1.6349707683389192
709,371.3500282903554,84.54790836408974,9785.014284770572,4590.361511464714,2.1727233006636766,1.9904730143819882
710,372.8684791706785,81.10544212250045,9653.650790625366,4518.023495799738,2.238620763951232,1.6881594164507652
711,385.49362988227733,83.18292160743064,9571.969960346034,4748.186688829535,1.7792814370325627,1.5703976726415358
712,385.26986684625894,83.55941607048376,9596.219561526535,4792.870636253647,1.8809460764556034,1.9807873934962281
713,383.76112447983803,79.28610052354175,9464.50625946061,4678.23057362185,1.290228919470596,2.1575851545243245
714,384.3405218684206,80.3563531025503,9285.14375443037,4756.931092382454,1.205008127337178,2.3798714136847954
715,377.2106519242792,84.11411346279982,8373.255185615311,3632.0615945785685,1.5232828258122555,0.31138546263605005
716,374.5358298213275,88.23268668481293,8580.625234370738,3782.0329977865304,1.0295119103993544,0.7221051117376684
717,373.0129375543392,84.52173507091746,8350.644416706213,3594.418291482687,1.136786120591638,0.4355404347594495
718,372.47590395258163,84.22944889999042,8301.020890213824,3596.7266376665884,1.1119639409615758,0.24624502210383756
719,366.62891475081284,91.25122601162455,8415.14375871384,3466.040013785997,1.2091920678469636,0.6569572123306665
720,357.25396043184867,91.80243388353873,8430.378730436603,3555.1183050501786,1.1338012685477996,0.7123282601828821
721,348.81636559390523,93.14352801646284,8510.544573993851,3482.9088960010995,0.6990036141725586,1.1416647972819445
722,345.9916383774203,90.85495308077974,8439.996621195556,3681.123139901168,0.5459219156861105,1.2144433716937506
723,349.94263685826814,83.28409068690456,8322.151958162956,3555.422098761276,0.9084209196243757,0.7638459516630802
724,350.64837056280237,89.5908132384927,8411.598362766937,3445.2983705373135,0.8450461120689181,0.6696733798816988
725,347.4839827055524,88.06139944557766,8337.508794454741,3440.428770904943,0.6866086508181931,0.6436562322863364
726,347.4839827055524,88.06139944557766,8337.508794454741,3440.428770904943,0.6866086508181931,0.6436562322863364
727,349.5089930474181,93.24394078742804,8379.959316515748,3372.1422084848273,0.5950446002306158,0.4436918366927455
728,346.8729594229485,101.72534479559965,8236.269632130232,3477.770168346019,0.6007200868744974,0.502819177178541
729,347.07778298925876,104.74412935776974,8183.94438764025,3508.631240581288,0.7212300896847714,0.46499462965546623
730,345.8107458024957,105.62617446676038,8157.815599322531,3607.7510053605993,0.8357159671092743,0.8265701667191863
731,352.79614585475605,111.4616146225156,8096.56260658059,4186.33733536295,2.274538424293109,1.3454814724257187
732,367.73568057870057,115.0368133695266,8071.1598886162155,4145.059249573433,2.409976649862276,1.5201221465323034
733,400.72723363797496,117.08392403986723,8298.685827994876,3680.913418533002,1.7116059492800564,2.3800053166273276
734,393.14506464230976,96.59007539526188,8283.89790898122,3008.482173637131,1.7437535413085468,0.40394497233085414
735,393.14506464230976,96.59007539526188,8283.89790898122,3008.482173637131,1.7437535413085468,0.40394497233085414
736,393.14506464230976,96.59007539526188,8283.89790898122,3008.482173637131,1.7437535413085468,0.40394497233085414
737,393.14506464230976,96.59007539526188,8283.89790898122,3008.482173637131,1.7437535413085468,0.40394497233085414
738,440.6385078302478,96.01287118985186,9758.149554692263,3658.2699819740783,2.5876753838465287,0.5311189128863815
739,425.4521449352884,97.37484429342784,9822.168633257756,3785.1869513832044,2.865180962684321,0.3823358003264776
740,456.84917892031154,101.53232779628195,9959.357439151665,3376.7671831023717,1.102423763204209,0.30408840440564455
741,459.93653657865264,107.72538628177483,9573.886293006863,3300.3577112071216,2.404640240323689,2.801364362825073
742,461.4639205951124,112.88571237482063,9712.55857211031,3232.024672048427,2.0005805982513833,3.089870533247284
743,461.71849603718823,108.37759408757074,9604.83051479512,3364.5343406116754,2.0444579870650457,3.152628568699662
744,462.55661819847506,107.85019510479846,9654.612214194902,3354.366027580297,2.1342549780428914,3.0800277794859308
745,464.51945643270216,105.84850999120465,9548.696251926696,3302.0864100094736,2.2603794662592334,2.7763192555478917
746,464.81211418363273,107.71437973873333,9619.093424846256,3301.19186392628,2.373130056059868,2.5647057564997486
747,456.6974897080355,102.79332763373588,9691.886897898567,3249.560998142295,2.6447713781422024,1.8986902699176007
748,454.75820457825563,108.00824848767112,9779.411608848422,3271.6310007834586,2.664025540038134,1.8537167654130464
749,454.75820457825563,108.00824848767112,9779.411608848422,3271.6310007834586,2.664025540038134,1.8537167654130464
750,457.35782936862364,106.09471840369352,9535.303839955217,3305.457864043017,2.6202369219803208,1.4067668347382576
751,453.98781846683994,110.68815121879433,9557.913755841364,3423.0839581449004,2.645863779085863,1.6655958577230485
752,452.89958599861313,109.82805264107361,9566.806810720878,3461.2638710664264,2.4964541990293063,1.4861841291315863
753,453.8749486237623,109.93115074324314,9613.663769309114,3577.198335219225,2.5382698565686335,1.2784808690505496
754,453.8749486237623,109.93115074324314,9613.663769309114,3577.198335219225,2.5382698565686335,1.2784808690505496
755,453.8749486237623,109.93115074324314,9613.663769309114,3577.198335219225,2.5382698565686335,1.2784808690505496
756,453.8749486237623,109.93115074324314,9613.663769309114,3577.198335219225,2.5382698565686335,1.2784808690505496
757,455.06584640819375,110.95878073944127,9618.51601808675,3542.6866267887262,2.7274558463883407,1.3838812078606793
758,445.5414684091366,102.49706674393774,9690.150244600693,3516.430347721084,2.8532460707314096,1.1259681787031077
759,415.4417253638005,98.09629369678849,9629.271561316997,4775.080422480157,3.1313152400666473,1.9561563116148808
760,405.36542888720305,86.88096366310174,9231.061181727744,4854.615486754572,4.325035892706626,3.0729129750155435
761,396.08930132109634,81.28265361194953,9071.740476790284,4438.282646366344,3.2455969784766237,4.655972370275008
762,370.3601133769957,84.53195315659252,9012.506817967245,3797.0042773058967,3.13713043719789,2.2896229150674063
763,370.3601133769957,84.53195315659252,9012.506817967245,3797.0042773058967,3.13713043719789,2.2896229150674063
764,369.34367328072307,84.33706131963613,9154.266395007102,3821.1087209000952,3.4855069649870902,2.311021264531598
765,369.34367328072307,84.33706131963613,9154.266395007102,3821.1087209000952,3.4855069649870902,2.311021264531598
766,369.34367328072307,84.33706131963613,9154.266395007102,3821.1087209000952,3.4855069649870902,2.311021264531598
767,372.4237771276009,82.82589413697369,9102.236208921182,3701.59220784334,2.9936404222789945,2.4808736233869437
768,398.4455876258279,76.34332293952659,9450.68624665829,4297.414580332734,4.249810826904084,1.0239769617755394
769,398.4455876258279,76.34332293952659,9450.68624665829,4297.414580332734,4.249810826904084,1.0239769617755394
770,399.5280702077913,79.71777658087076,9480.302888033166,4444.523285609234,4.111662508352892,1.0642585481875155
771,399.5280702077913,79.71777658087076,9480.302888033166,4444.523285609234,4.111662508352892,1.0642585481875155
772,388.3054592007306,74.23325186829541,9366.64799353164,4353.176593656377,3.9896417169396083,0.7357066392837273
773,388.3054592007306,74.23325186829541,9366.64799353164,4353.176593656377,3.9896417169396083,0.7357066392837273
774,387.0307308697265,75.94894639519143,9439.305591291102,4206.822523808258,4.0940549542121625,0.9254081540591129
775,384.5427262634663,78.14011099765247,9562.713253627864,4060.722308124371,3.71464097755009,1.332505641802556
776,394.55674254188267,71.30707633954717,9563.329915413506,3940.9373099063264,3.8830193479317336,1.1712904389029926
777,412.60928730823576,78.93385025271392,9641.049649108012,4432.686162202619,3.799452061042975,0.9235373584818457
778,419.806965591401,73.35657835606415,9611.460207897859,4304.167892850799,4.013835895675962,0.781035068631902
779,425.4529415242268,80.51523476561881,9591.460088708289,4513.852854333611,4.286451133331391,0.49264671350342326
780,412.84642803744487,80.25903009294218,9865.311526490848,4469.024654151638,2.355146297517279,0.1519519867658669
781,412.84642803744487,80.25903009294218,9865.311526490848,4469.024654151638,2.355146297517279,0.1519519867658669
782,412.84642803744487,80.25903009294218,9865.311526490848,4469.024654151638,2.355146297517279,0.1519519867658669
783,412.84642803744487,80.25903009294218,9865.311526490848,4469.024654151638,2.355146297517279,0.1519519867658669
784,413.5871048192831,97.25133019420952,9659.516580178646,3365.21917408263,2.415314262824958,1.655089627922183
785,412.1265076471302,100.21192174873374,9758.016000285057,3356.733380458548,2.4608491973176885,2.034938440198344
786,447.8994189893508,77.446588779411,9360.94800371446,3737.730378453321,1.0510265168526753,3.5648785906695957
787,447.8994189893508,77.446588779411,9360.94800371446,3737.730378453321,1.0510265168526753,3.5648785906695957
788,409.4694791762771,100.94054471130057,8867.477113141511,3822.0472278707575,3.9737819466496385,2.7038138410274204
789,409.4694791762771,100.94054471130057,8867.477113141511,3822.0472278707575,3.9737819466496385,2.7038138410274204
790,419.6485332002119,95.34866465000104,8784.414276302017,3288.4704413982286,3.3072301844058645,3.055741290663318
791,416.81740074947123,94.30745163004147,8784.200735614884,3255.3485193810266,3.7126441556970575,3.278546798279213
792,416.81740074947123,94.30745163004147,8784.200735614884,3255.3485193810266,3.7126441556970575,3.278546798279213
793,415.7546549801057,95.09789160849816,8932.611232312458,3235.3755261373835,3.4970262462647805,3.6216077259984836
794,411.35050438022137,90.83231293277974,8873.112872981646,3153.1533958048985,3.598057930741258,3.761600525355516
795,411.35050438022137,90.83231293277974,8873.112872981646,3153.1533958048985,3.598057930741258,3.761600525355516
796,406.14131692895535,91.76434924048593,8869.77712062203,3102.114327764264,3.575741956760082,3.4537492626257866
797,391.51242452544676,93.24632117211092,9004.086746402209,3044.474337611857,3.929269793246088,3.36539542256517
798,391.51242452544676,93.24632117211092,9004.086746402209,3044.474337611857,3.929269793246088,3.36539542256517
