,0,1,2,3,4,5
831,419.1289512571565,121.15955688751959,9657.649497826682,3151.4581946874514,2.2209609204406373,3.5820317445116467
832,415.7822641864018,117.74758556019707,9600.719808041062,3063.340384403772,2.356520708189036,3.722568431980453
833,415.7822641864018,117.74758556019707,9600.719808041062,3063.340384403772,2.356520708189036,3.722568431980453
834,412.0160959423058,118.94113489455043,9597.52806713979,3010.0760420583797,2.3399138579145813,3.399883632553611
835,412.0160959423058,118.94113489455043,9597.52806713979,3010.0760420583797,2.3399138579145813,3.399883632553611
836,444.4301376044353,101.15428472516501,9664.314473003798,3820.272359575702,1.89180521423147,2.9285236118052707
837,444.4301376044353,101.15428472516501,9664.314473003798,3820.272359575702,1.89180521423147,2.9285236118052707
838,444.4301376044353,101.15428472516501,9664.314473003798,3820.272359575702,1.89180521423147,2.9285236118052707
839,433.5037944156189,88.89947018505052,9693.176179348895,4153.777044966529,0.48202868831252943,3.0267291807670578
840,422.9492029570385,74.27670057936965,9067.830778758482,4350.505642214157,2.1688417258864354,3.9231946308678665
841,424.4394748053356,72.09175552738141,9074.260976498854,4317.208105220757,1.996428048661793,3.758806822401714
842,424.4394748053356,72.09175552738141,9074.260976498854,4317.208105220757,1.996428048661793,3.758806822401714
843,424.4394748053356,72.09175552738141,9074.260976498854,4317.208105220757,1.996428048661793,3.758806822401714
844,424.4394748053356,72.09175552738141,9074.260976498854,4317.208105220757,1.996428048661793,3.758806822401714
845,425.6106092537213,75.56359316027124,9095.772400122318,4511.493847085454,1.6620744585870983,3.888259432151926
846,425.6106092537213,75.56359316027124,9095.772400122318,4511.493847085454,1.6620744585870983,3.888259432151926
847,426.3431152519062,70.52768388281889,9021.667975970036,4462.824601518631,1.8602079788248838,3.7677928334177198
848,423.4597603014917,72.7462247082558,9072.710958016352,4448.245363365426,2.005871373814019,3.629132091633909
849,423.4597603014917,72.7462247082558,9072.710958016352,4448.245363365426,2.005871373814019,3.629132091633909
850,429.6675345039945,70.98160564343091,9056.281383458581,4303.807394410744,2.03871239496797,3.5730207399094374
851,429.6675345039945,70.98160564343091,9056.281383458581,4303.807394410744,2.03871239496797,3.5730207399094374
852,433.3800471966152,70.37583340589038,9253.807537376997,4323.9902791297645,1.8544874163254306,3.763405887802469
853,433.3800471966152,70.37583340589038,9253.807537376997,4323.9902791297645,1.8544874163254306,3.763405887802469
854,433.3800471966152,70.37583340589038,9253.807537376997,4323.9902791297645,1.8544874163254306,3.763405887802469
855,433.3800471966152,70.37583340589038,9253.807537376997,4323.9902791297645,1.8544874163254306,3.763405887802469
856,433.3800471966152,70.37583340589038,9253.807537376997,4323.9902791297645,1.8544874163254306,3.763405887802469
857,433.3800471966152,70.37583340589038,9253.807537376997,4323.9902791297645,1.8544874163254306,3.763405887802469
858,423.9539760474671,73.51732139811422,9181.410885301502,4242.87967615551,2.5091202775960517,3.844210969807284
859,428.90806074229386,73.59029066920226,9261.079461326006,4330.759196655619,2.5951721889489114,3.3950498092652848
860,379.5448161967902,92.88273061923715,8636.490974471082,3962.1026038078526,2.5233106674027015,2.0126859361940475
861,373.29144145894907,91.86678646596852,8571.817474018604,3860.109118166519,2.4575962205606228,2.2241567745291446
862,336.2523067700642,133.1175242334912,8573.61666152935,3776.6331781513027,1.1605397366180237,0.6489056828103246
863,336.2523067700642,133.1175242334912,8573.61666152935,3776.6331781513027,1.1605397366180237,0.6489056828103246
864,332.23697899148453,130.82726911905598,8622.427896756637,3681.8341861442027,1.0444373042282002,1.1878530024492004
865,338.68790527129374,127.52057053329628,8671.97515287446,3723.1466803058374,1.0052970279346125,1.200248817763153
866,341.78973528476246,125.09940534170626,8150.875413935732,3267.3558687988193,2.157834675635638,1.605186025922298
867,341.78973528476246,125.09940534170626,8150.875413935732,3267.3558687988193,2.157834675635638,1.605186025922298
868,344.69918854818616,125.00665317259063,8209.925760380722,3388.580049752343,1.9885900977550128,1.370605899279246
869,344.431845827028,122.70472861708478,8118.91523079994,3289.146885138747,1.9485936773472385,1.5848255004361995
870,338.1478055435259,117.76273837764361,8155.289861277803,3130.2624562110727,1.9499424953856261,1.337062332081333
871,342.7082556120694,115.80740056244093,8116.250398556956,3037.0635569005176,2.403339872329568,1.3415712635323498
872,342.7082556120694,115.80740056244093,8116.250398556956,3037.0635569005176,2.403339872329568,1.3415712635323498
873,349.0004119338834,113.56533070111908,8197.935017458447,3093.530221561084,2.570573441491717,1.2108493806192375
874,350.43543611521557,110.95215877891826,8044.673612183274,3140.736002625883,2.49447577826971,0.8307539778687927
875,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
876,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
877,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
878,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
879,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
880,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
881,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
882,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
883,350.2101951638054,114.8883560136075,8203.402172225344,3022.4114150843793,2.6683279150194443,0.7478480182449706
884,334.2404876336992,113.61126743915477,8263.620973586754,3025.6513898745934,2.7327681268025317,1.091134414799251
885,334.2404876336992,113.61126743915477,8263.620973586754,3025.6513898745934,2.7327681268025317,1.091134414799251
886,396.59800710890784,88.98366226209492,9215.48911099952,3372.7221321789007,0.18197105143011336,0.10328106489669656
887,369.78157153012387,99.10876992291577,8832.792100118282,3200.6503014772525,0.8028762632924659,3.0799681432148027
888,373.0793129463578,95.17508427039068,8905.001191612379,3142.3541120917243,1.08880213191206,3.4414129751055498
889,366.27990134387915,86.39772396042414,8793.130088379967,3298.0578776742705,1.3946652373989068,3.594726743318362
890,338.9889182211869,76.95626126197409,8525.912670597674,3920.4000418443243,2.3710009561787784,2.320284468494161
891,346.37094505237917,74.57520213326862,8687.933345693016,4037.2547450826555,1.9420853662288762,2.284275514033298
892,353.1469310004133,90.46625298282198,8957.776577747996,4164.531716035726,4.335865111065242,3.9851723173453517
893,353.1469310004133,90.46625298282198,8957.776577747996,4164.531716035726,4.335865111065242,3.9851723173453517
894,348.06028710413653,88.50268527901531,9090.828227200198,4105.18944736502,3.72707164279474,3.8587598985369977
895,340.7783865665263,86.44667126718905,9107.84478167003,3965.9751204008126,4.085433890729825,3.9425771988441034
896,340.7783865665263,86.44667126718905,9107.84478167003,3965.9751204008126,4.085433890729825,3.9425771988441034
897,334.82387221380907,89.92433192075998,9009.463163491184,3978.988326728939,4.223807052384349,3.567860548496262
898,334.82387221380907,89.92433192075998,9009.463163491184,3978.988326728939,4.223807052384349,3.567860548496262
899,334.82387221380907,89.92433192075998,9009.463163491184,3978.988326728939,4.223807052384349,3.567860548496262
900,334.82387221380907,89.92433192075998,9009.463163491184,3978.988326728939,4.223807052384349,3.567860548496262
901,334.82387221380907,89.92433192075998,9009.463163491184,3978.988326728939,4.223807052384349,3.567860548496262
902,334.8791162302405,84.28213649213299,8997.685904137785,4151.297689581033,4.329068256612179,3.022810734306792
903,334.8791162302405,84.28213649213299,8997.685904137785,4151.297689581033,4.329068256612179,3.022810734306792
904,344.5885536935859,90.08437954278486,9803.070838655894,4095.4645417811926,3.363008273613121,2.2499299382111793
905,353.2965535704228,85.71796691362849,9929.255766156419,3924.032298190392,2.964111308692145,2.1873713115437567
906,332.9012525051256,87.96443547135884,9768.573813659406,3496.408164754234,2.469368471413742,2.029525321195364
907,335.4809321890584,90.05086288643147,9736.0319124936,3624.2109554980916,2.4323541302620724,1.8470997046680007
908,334.757282019846,87.95966342823797,9222.812934257932,3384.2281186580763,0.6500808110583742,3.2508687301772636
909,334.757282019846,87.95966342823797,9222.812934257932,3384.2281186580763,0.6500808110583742,3.2508687301772636
910,334.757282019846,87.95966342823797,9222.812934257932,3384.2281186580763,0.6500808110583742,3.2508687301772636
911,334.757282019846,87.95966342823797,9222.812934257932,3384.2281186580763,0.6500808110583742,3.2508687301772636
912,334.757282019846,87.95966342823797,9222.812934257932,3384.2281186580763,0.6500808110583742,3.2508687301772636
913,330.79046070567927,81.40678630179185,9120.894284098556,3497.520291613992,1.027031195728603,3.4753199888534256
914,330.79046070567927,81.40678630179185,9120.894284098556,3497.520291613992,1.027031195728603,3.4753199888534256
915,330.79046070567927,81.40678630179185,9120.894284098556,3497.520291613992,1.027031195728603,3.4753199888534256
916,330.79046070567927,81.40678630179185,9120.894284098556,3497.520291613992,1.027031195728603,3.4753199888534256
917,330.79046070567927,81.40678630179185,9120.894284098556,3497.520291613992,1.027031195728603,3.4753199888534256
918,330.79046070567927,81.40678630179185,9120.894284098556,3497.520291613992,1.027031195728603,3.4753199888534256
919,342.43329326011303,85.74661307105303,9136.172947925552,3367.2328276432295,1.9748897825183054,3.2917931037183408
920,341.2697979658407,87.73502705681169,9151.88137951218,3431.5164212275567,1.8636812682146204,2.9507783390518734
921,379.2030323029679,74.01096056395397,8934.121077527745,3104.9437295168113,3.0402987358139013,2.3491332273416967
922,371.42932814351826,72.31148408841804,8880.645421474315,3128.594265042042,2.70586126838897,2.057642392340274
923,370.39694490595343,73.80859420023229,8801.621371961535,3093.717409020645,2.62588985124023,2.1704709996544485
924,342.35284944517076,71.62375463356773,9558.032295498897,3143.0599733721465,3.7929520542666575,3.4150487583937643
925,378.68383561334286,79.87043081516734,9765.95728849233,3113.4029131921916,2.334990719820629,1.185983037886118
926,374.95789062123004,84.06995854955368,9814.92643567459,3068.096989242192,2.448120753867212,1.4724600264434151
927,368.7357021763053,81.38925624432513,9859.097497249746,3135.173209965043,2.239417588479839,1.5776206030539321
928,361.2695137156394,77.99434730888615,9911.863573676132,3111.9661622854273,2.394996320941849,1.6388056209849384
929,366.66483603374917,75.55331925270026,9883.329155473817,3214.8718957091846,2.576038602129521,1.4622967070631778
930,360.51368335757485,81.04801339658546,9916.180350260296,3163.9380987055924,2.3153643628138183,1.1277924433148105
931,356.16216622064127,85.44827485187531,9913.565269161623,3079.128591873557,2.0721696911769056,0.9399062432241541
932,356.16216622064127,85.44827485187531,9913.565269161623,3079.128591873557,2.0721696911769056,0.9399062432241541
933,357.5132154131226,90.34956477056474,9998.74447442147,3041.475213075518,1.8486543326795246,0.8076330402182558
934,357.5132154131226,90.34956477056474,9998.74447442147,3041.475213075518,1.8486543326795246,0.8076330402182558
935,357.5132154131226,90.34956477056474,9998.74447442147,3041.475213075518,1.8486543326795246,0.8076330402182558
936,357.5132154131226,90.34956477056474,9998.74447442147,3041.475213075518,1.8486543326795246,0.8076330402182558
937,359.6391508044261,90.15503769175065,9934.879303162963,3304.64552862247,1.8441844160908019,0.39914172653840774
938,352.71884829438125,82.26821401730388,9845.899518631313,3281.380144664603,1.6307524867969279,0.4450701051145096
939,353.8026269138447,81.82756614975904,9998.786897946422,3516.8899947604004,1.6746085976639333,0.23147193808838065
940,350.73787259994697,84.32051528886754,9988.050039721178,3507.8491537759633,1.452464281698711,0.37288909922537516
941,350.73787259994697,84.32051528886754,9988.050039721178,3507.8491537759633,1.452464281698711,0.37288909922537516
942,350.73787259994697,84.32051528886754,9988.050039721178,3507.8491537759633,1.452464281698711,0.37288909922537516
943,338.40755768153826,91.04589960342447,9996.852106289844,3818.814400197571,1.050955367421592,0.5215810024687134
944,334.43628634961345,87.86333903811564,9695.104211606778,4771.330548148263,0.29679191526577586,1.060036710288344
945,334.43628634961345,87.86333903811564,9695.104211606778,4771.330548148263,0.29679191526577586,1.060036710288344
946,334.43628634961345,87.86333903811564,9695.104211606778,4771.330548148263,0.29679191526577586,1.060036710288344
947,340.66566851749434,89.68099367546469,9649.558830230882,4759.880348021331,0.5488338658534506,1.1703408139736031
948,334.4526190903614,130.6091144478138,9831.04411161488,4494.139894037701,1.37309008369621,0.3068441044437327
949,334.4526190903614,130.6091144478138,9831.04411161488,4494.139894037701,1.37309008369621,0.3068441044437327
950,334.4526190903614,130.6091144478138,9831.04411161488,4494.139894037701,1.37309008369621,0.3068441044437327
951,334.4526190903614,130.6091144478138,9831.04411161488,4494.139894037701,1.37309008369621,0.3068441044437327
952,332.9730535003437,130.61361110280401,9968.025604804789,4458.164849914983,1.0935302808374967,0.15335404047050682
953,332.67253656848754,130.0639182826182,9969.016784918223,4368.3738641116,1.0012753347428782,0.7449070989451567
954,332.67253656848754,130.0639182826182,9969.016784918223,4368.3738641116,1.0012753347428782,0.7449070989451567
955,332.67253656848754,130.0639182826182,9969.016784918223,4368.3738641116,1.0012753347428782,0.7449070989451567
956,332.67253656848754,130.0639182826182,9969.016784918223,4368.3738641116,1.0012753347428782,0.7449070989451567
957,332.67253656848754,130.0639182826182,9969.016784918223,4368.3738641116,1.0012753347428782,0.7449070989451567
958,335.3701182589471,125.32486601346277,9880.580696148445,4435.898515930059,1.1531954346807105,1.3288010748368244
959,342.73332998257206,126.0078953321092,9930.21232007645,4439.074307425686,1.2560337330407705,1.1199006472336985
960,342.73332998257206,126.0078953321092,9930.21232007645,4439.074307425686,1.2560337330407705,1.1199006472336985
961,342.73332998257206,126.0078953321092,9930.21232007645,4439.074307425686,1.2560337330407705,1.1199006472336985
962,343.8749407193103,118.51977812186391,9824.739737769529,4570.618685849311,1.295869556518323,1.433316084695244
963,342.7189917677202,122.27548312615237,9691.259058572754,4595.452321016084,1.2143839000297936,1.3980820766195328
964,391.2324409676998,112.5199404024292,9499.108036164713,4392.224308174681,1.7331628111795048,0.2667712310008623
965,359.9312469069441,101.25984371431572,9214.594010293822,4511.767231427464,1.698486311406073,1.6820620841754357
966,365.757569953064,105.81549360113826,9273.263228394071,4481.689033308878,1.9795197001345517,1.4936913091445583
967,379.27031593858567,106.33952683404422,9455.099373093195,4280.815805793833,1.8287077229378483,3.938274644304364
968,339.3462750217364,82.91945540838431,9502.560973045356,4317.110266406347,1.9047523548818759,4.424765685115094
969,339.3462750217364,82.91945540838431,9502.560973045356,4317.110266406347,1.9047523548818759,4.424765685115094
970,343.7530525474992,81.01616237817328,9566.005936178744,4313.251910302939,1.6740789616107201,4.6552997038507025
971,332.9919717602492,82.03628495892062,9605.982118918182,4261.227368177285,1.7912016980417331,4.38177851563075
972,332.9919717602492,82.03628495892062,9605.982118918182,4261.227368177285,1.7912016980417331,4.38177851563075
973,335.9764584624468,73.92372889108512,8462.473525925176,4027.6678786931398,2.2339604509163093,4.534014412426582
974,335.9764584624468,73.92372889108512,8462.473525925176,4027.6678786931398,2.2339604509163093,4.534014412426582
975,335.9764584624468,73.92372889108512,8462.473525925176,4027.6678786931398,2.2339604509163093,4.534014412426582
976,337.39470716812025,71.95694819910626,8595.67741899274,3985.050938817313,2.0880299455242244,4.493052125124545
977,346.93200871977217,71.02359143102629,8658.0911541801,4002.131561347878,2.112135825060776,4.301965491236937
978,345.5432227642492,70.32287308340237,8656.827196610171,4099.935451702452,1.9730403726834527,4.195750423466011
979,345.5432227642492,70.32287308340237,8656.827196610171,4099.935451702452,1.9730403726834527,4.195750423466011
980,345.5432227642492,70.32287308340237,8656.827196610171,4099.935451702452,1.9730403726834527,4.195750423466011
981,340.1114479198675,70.46213522801713,8601.052484828037,4034.3068781528,2.1846650528221185,4.148174044077192
982,334.6372818856694,75.48406201656279,8578.673683520332,3968.4349630146094,2.334629687735765,4.284159607611749
983,333.21534511265895,74.88674461290769,8633.023023697857,4030.2968532084014,2.3105288729827342,4.209869081747903
984,333.21534511265895,74.88674461290769,8633.023023697857,4030.2968532084014,2.3105288729827342,4.209869081747903
985,331.0357041868633,75.34068437573401,8658.105535327568,4081.6616255968606,2.374629875026009,4.186105163377039
986,335.59760817929737,78.75260705369567,8657.37595090403,3998.1116416400787,2.0046717382460018,3.945984325942131
987,335.59760817929737,78.75260705369567,8657.37595090403,3998.1116416400787,2.0046717382460018,3.945984325942131
988,335.59760817929737,78.75260705369567,8657.37595090403,3998.1116416400787,2.0046717382460018,3.945984325942131
989,338.93475600870283,80.16148012205014,8540.449918010461,4112.210443791022,1.9948458755777154,3.7738579537277896
990,338.93475600870283,80.16148012205014,8540.449918010461,4112.210443791022,1.9948458755777154,3.7738579537277896
991,334.336719296608,83.2294627558854,8629.758476579213,4106.77433430197,2.0804781061818916,3.7863393210980454
992,337.74811132117514,84.0884439203,8827.101444342037,4154.430011364004,1.8855616734172511,3.3741976570552663
993,337.74811132117514,84.0884439203,8827.101444342037,4154.430011364004,1.8855616734172511,3.3741976570552663
994,337.74811132117514,84.0884439203,8827.101444342037,4154.430011364004,1.8855616734172511,3.3741976570552663
995,337.74811132117514,84.0884439203,8827.101444342037,4154.430011364004,1.8855616734172511,3.3741976570552663
996,337.74811132117514,84.0884439203,8827.101444342037,4154.430011364004,1.8855616734172511,3.3741976570552663
997,337.74811132117514,84.0884439203,8827.101444342037,4154.430011364004,1.8855616734172511,3.3741976570552663
998,335.0549671123664,100.39965294132904,8922.06102294582,4076.6704554003136,3.090993188070624,3.8844385841395033
999,342.455294004334,121.98870295028405,9199.130613415957,3736.5622231106618,1.7442499463548697,2.854912454562976
1000,360.54493704709273,93.14927611106769,9579.196002350847,4956.166090700025,4.353312362875251,0.3364316810388721
1001,360.54493704709273,93.14927611106769,9579.196002350847,4956.166090700025,4.353312362875251,0.3364316810388721
1002,360.54493704709273,93.14927611106769,9579.196002350847,4956.166090700025,4.353312362875251,0.3364316810388721
1003,360.46430964890106,95.15347732167871,9630.955519451692,4933.128030420013,4.868209959327699,0.5042175988791688
1004,365.000091690354,91.89624307455566,9601.598150969945,4726.328135963541,4.845291245913061,1.0249645955243414
1005,365.000091690354,91.89624307455566,9601.598150969945,4726.328135963541,4.845291245913061,1.0249645955243414
1006,360.1823966815891,90.95243551959571,9532.592976813843,4558.469235842695,4.845698001495048,0.9133491599730413
1007,357.2588354787364,87.10321853364263,9465.483596672862,4706.188320454468,4.879274537652623,1.1105338707934542
1008,360.0750989404721,94.67725889911264,9856.492861594388,4491.87882709308,4.64234778556466,0.947566457712538
1009,360.0750989404721,94.67725889911264,9856.492861594388,4491.87882709308,4.64234778556466,0.947566457712538
1010,355.98158181313,91.75030046111658,9883.151431165295,4320.016668229429,4.328685721796324,0.7568671352682826
1011,357.3572210866141,89.66442817064875,9864.225437316501,4410.501404286058,4.834850637909073,1.3181316188712766
1012,357.3572210866141,89.66442817064875,9864.225437316501,4410.501404286058,4.834850637909073,1.3181316188712766
1013,357.3572210866141,89.66442817064875,9864.225437316501,4410.501404286058,4.834850637909073,1.3181316188712766
1014,357.3572210866141,89.66442817064875,9864.225437316501,4410.501404286058,4.834850637909073,1.3181316188712766
1015,357.3572210866141,89.66442817064875,9864.225437316501,4410.501404286058,4.834850637909073,1.3181316188712766
1016,357.3572210866141,89.66442817064875,9864.225437316501,4410.501404286058,4.834850637909073,1.3181316188712766
1017,357.3572210866141,89.66442817064875,9864.225437316501,4410.501404286058,4.834850637909073,1.3181316188712766
1018,359.8701949342361,89.71082556356166,9887.64120753458,4352.072802643948,4.8734282577408035,1.5435274249507813
1019,350.90010093664324,87.62391110133582,9938.200290023542,4380.081419746264,4.442298418759827,1.5136009655844056
1020,350.90010093664324,87.62391110133582,9938.200290023542,4380.081419746264,4.442298418759827,1.5136009655844056
1021,355.5131654419421,86.11315515224413,9888.053733685645,4417.381812482229,4.080791257716646,1.4121854848239401
1022,344.7111432530171,84.29053816225942,9923.209430723477,4542.021833432291,3.832751651225445,1.3861988223437105
1023,369.31702085756984,94.54153190456236,9975.295182870128,4204.196869341402,3.5075754830320487,1.707504710700491
1024,368.5295830502218,94.15935278751505,9964.48746272454,4132.4596033770285,3.6206055777823583,1.709458310556804
1025,338.9578488694755,86.39674962054207,9629.627208487518,4734.511526344879,4.491181754336955,1.1161857215702913
1026,338.9578488694755,86.39674962054207,9629.627208487518,4734.511526344879,4.491181754336955,1.1161857215702913
1027,338.9578488694755,86.39674962054207,9629.627208487518,4734.511526344879,4.491181754336955,1.1161857215702913
1028,337.4085194668713,91.192160652069,9756.232656677763,4657.437358047176,4.313625668449279,1.0481105884156172
1029,337.4085194668713,91.192160652069,9756.232656677763,4657.437358047176,4.313625668449279,1.0481105884156172
1030,330.2128320422494,87.90938721690735,9667.850911940839,4783.1539288869,4.55037978267708,1.2994654290010137
1031,330.2128320422494,87.90938721690735,9667.850911940839,4783.1539288869,4.55037978267708,1.2994654290010137
1032,330.2128320422494,87.90938721690735,9667.850911940839,4783.1539288869,4.55037978267708,1.2994654290010137
1033,342.7712128209113,91.72098430784426,9700.633084236119,4586.57141965331,4.320711881701511,0.9601912504267729
1034,341.4527261425788,89.02414996976894,9674.39686983426,4593.797806350523,3.858729921069831,0.35599770066643643
1035,338.07013786709484,87.62737838321705,9606.447735084133,4624.431596304727,3.944333196739791,0.34507110308325584
1036,338.07013786709484,87.62737838321705,9606.447735084133,4624.431596304727,3.944333196739791,0.34507110308325584
1037,355.4887460264495,77.41126968170117,9629.84608397201,4630.201968543158,4.393704596342916,0.3801325361052659
1038,340.61641272303916,72.32741353312086,9513.405965593334,4263.829473588928,3.3274941606641817,0.220012506674038
1039,351.99491788405226,96.59374011143123,9630.520325730773,4328.00737960996,4.854606259877468,3.3459108239928375
1040,351.99491788405226,96.59374011143123,9630.520325730773,4328.00737960996,4.854606259877468,3.3459108239928375
1041,349.4221651099868,94.99449942899167,9593.689966262618,4287.092071385647,4.753603889767657,3.1020143536464566
1042,376.4703397872538,94.73037756380435,9912.378118490848,3576.2868976737113,2.9091981659986126,4.179439988072295
1043,376.4703397872538,94.73037756380435,9912.378118490848,3576.2868976737113,2.9091981659986126,4.179439988072295
1044,371.56188847276405,95.64686681976258,9902.960008941322,3616.9475005826043,2.88694017391128,4.195117402927217
1045,370.32392222066284,97.20475153346989,9975.359288761925,3715.0173878062224,2.7369228201168845,3.7655070327712536
1046,371.4501302817855,94.94652292457553,9924.279932255986,3582.0161419503565,2.868152104806505,4.103511057215323
1047,332.19236216082965,97.72289126740763,9543.101519089789,3607.045280040226,2.4222029760704005,4.616190110033397
1048,363.81111548071783,107.56257282030705,9846.734912171889,4118.06039752457,0.6310958612586066,4.953243481090725
1049,363.81111548071783,107.56257282030705,9846.734912171889,4118.06039752457,0.6310958612586066,4.953243481090725
1050,366.04462351989446,107.36502499319955,9965.701565387235,4180.64764475768,1.077945937983168,4.631274554528888
1051,370.55359985191967,107.29072216838271,9974.902911866107,4129.025802112628,0.8500003096306564,4.548496352127805
1052,363.7705478981541,105.31320709672079,9982.070581466127,4183.87708139707,0.817488134386259,4.430367772852253
1053,348.57323103831305,95.49085352148506,9291.589701124602,4767.222067991117,0.30083293903657193,3.2956549286905936
1054,340.7829457519826,91.36117944102097,9183.653709940078,4757.291101706469,0.6098487159569987,3.362223587497257
1055,340.5899989298012,93.75085826979189,9051.660690202574,4770.254565948534,0.5526842270223657,3.4346045058252175
1056,340.5899989298012,93.75085826979189,9051.660690202574,4770.254565948534,0.5526842270223657,3.4346045058252175
1057,340.5899989298012,93.75085826979189,9051.660690202574,4770.254565948534,0.5526842270223657,3.4346045058252175
1058,334.92433997860536,95.16318656294366,8970.339840918417,4777.282664121512,0.40347636571272427,3.400729897913405
1059,334.13943130102695,90.9308765792076,8987.395789095484,4831.990077397339,0.26515799735931633,3.0905864938644063
1060,353.5230616799591,111.35747854539679,9766.200860477082,3832.2030689867643,1.412336742878396,4.508052895311486
1061,342.68654897747376,125.91395339416933,9963.453074019224,3940.5764827095304,1.9134091553753907,4.519389989306431
1062,342.68654897747376,125.91395339416933,9963.453074019224,3940.5764827095304,1.9134091553753907,4.519389989306431
1063,342.68654897747376,125.91395339416933,9963.453074019224,3940.5764827095304,1.9134091553753907,4.519389989306431
1064,342.68654897747376,125.91395339416933,9963.453074019224,3940.5764827095304,1.9134091553753907,4.519389989306431
1065,342.68654897747376,125.91395339416933,9963.453074019224,3940.5764827095304,1.9134091553753907,4.519389989306431
1066,342.68654897747376,125.91395339416933,9963.453074019224,3940.5764827095304,1.9134091553753907,4.519389989306431
1067,342.3966266346082,122.66131297545893,9819.6675069299,3970.218305593252,2.4126888857237336,4.823719961810302
1068,336.7537440724233,126.16400267286254,9829.335836450326,4152.358048413164,2.134577237901753,4.2744159212047155
1069,337.814042565472,116.96190141724443,9775.829150114438,4141.950075161637,1.7234075239877378,4.643522865800098
1070,331.8758340927097,117.9458971652517,9612.817257690709,4049.9190792737772,1.7163414305146036,4.36169673734795
1071,331.8758340927097,117.9458971652517,9612.817257690709,4049.9190792737772,1.7163414305146036,4.36169673734795
1072,342.2128416318107,118.87295632796379,9548.277428972093,3992.514495845976,1.4543365988634516,4.709054469985199
1073,337.55045246808487,119.03551797817784,9542.855964569779,4197.453174002794,1.7598288261521082,4.193198798232805
1074,337.86939795704853,120.58091025226094,9511.128230991224,4195.080070979599,2.045909472092568,4.493702016148804
1075,340.9741118598057,119.60915548281079,9483.914656244084,4295.795498193311,1.6480443848106607,4.18450824971197
1076,337.9799721588585,113.46708173479267,9593.352141227084,4456.975727054241,1.9757008048540345,4.224207739406414
1077,337.2444875396433,112.07139340775703,9527.917492170529,4478.7389446367015,2.168547180536411,4.40564816721518
1078,332.2292190839916,103.23761335011265,9548.922897314233,4412.898354646261,1.9883016309751234,3.9539429987754255
1079,332.2292190839916,103.23761335011265,9548.922897314233,4412.898354646261,1.9883016309751234,3.9539429987754255
1080,334.5885638677172,99.4374274467454,9503.828228707296,4485.79351089562,1.7529887569997613,3.9328231613427316
1081,334.5885638677172,99.4374274467454,9503.828228707296,4485.79351089562,1.7529887569997613,3.9328231613427316
1082,336.1406262190642,103.65374855927674,9559.965106866173,4408.34804720451,1.4166882759522077,3.761897246179925
1083,338.61210521293464,104.91608146053393,9586.884760661618,4321.323996574758,1.3991522414966537,3.8912248763597974
1084,334.6052347912158,109.71845809077503,9540.947707232111,4321.524569862238,1.426731541268361,4.360682144153863
1085,334.1406612717564,115.24901782065271,9522.05410488726,4263.945919646218,1.6526774156930295,4.148062995982236
1086,335.5155182104287,115.69488500914372,9554.675724548062,4280.182773672781,1.5307164641636253,4.132751480179518
1087,349.26825912304986,116.27130326404402,9631.603929369146,4374.471295599789,1.4736714799888204,4.356093595062842
1088,347.20831377706,113.16617696380348,9900.868786842371,4314.613544766237,1.6861628259543673,4.124149582854068
1089,347.7764350322553,107.73929291823683,9989.951991229864,4331.995500858282,2.198025256706844,4.081997323019961
1090,347.7764350322553,107.73929291823683,9989.951991229864,4331.995500858282,2.198025256706844,4.081997323019961
1091,336.2616036403392,112.6245622870763,9859.895034348987,4200.039371101554,2.334333394873758,4.183349638922037
1092,338.76700719186755,113.04961535919374,9805.564288289617,4167.03762755962,2.2469715577896934,4.0478284123530575
1093,334.5053709747352,106.7040802783255,9794.48196576707,3978.800612593738,2.991357204200362,4.326348307858114
1094,334.5053709747352,106.7040802783255,9794.48196576707,3978.800612593738,2.991357204200362,4.326348307858114
1095,336.80246296051354,107.17674328890365,9949.708251167356,3972.547345174035,2.8748644667828294,4.204442755115835
1096,330.0107426274694,108.20508285284991,9724.299644149303,3915.561528749752,3.0234835861555522,4.432663939517033
1097,330.0107426274694,108.20508285284991,9724.299644149303,3915.561528749752,3.0234835861555522,4.432663939517033
1098,335.2516747679313,107.67854019322388,9638.66628641349,3847.0078922515677,2.909393278915117,4.453938072396345
1099,343.4177085837721,111.46119070903515,9715.27273070935,3931.0343788155897,3.033893968705104,4.982875159620058
1100,343.4177085837721,111.46119070903515,9715.27273070935,3931.0343788155897,3.033893968705104,4.982875159620058
