,0,1,2,3,4,5
1536,354.35947609438756,99.40249244894983,9945.626862908704,3640.6483504990197,3.860754731703905,4.658934240259773
1537,349.34001599674036,100.58844783758956,9957.004536775896,3626.7761443492304,3.6727619509602207,4.8253044259062605
1538,349.34001599674036,100.58844783758956,9957.004536775896,3626.7761443492304,3.6727619509602207,4.8253044259062605
1539,349.34001599674036,100.58844783758956,9957.004536775896,3626.7761443492304,3.6727619509602207,4.8253044259062605
1540,349.34001599674036,100.58844783758956,9957.004536775896,3626.7761443492304,3.6727619509602207,4.8253044259062605
1541,368.9457137359447,83.39016164921394,9535.565256068016,3140.188536132311,4.77660582547422,2.9601658452526363
1542,371.52937188154954,82.49971852593485,9535.308749740885,3093.7949648019244,4.822364776860934,3.3260132693811006
1543,368.6224810792058,85.2044137593794,9568.296286031877,3236.1802512981144,4.764157719136258,3.5296848826406673
1544,364.16175635642304,82.1490090114585,9459.492214433116,3156.2906715041445,4.812270940370789,4.024204168040223
1545,364.16175635642304,82.1490090114585,9459.492214433116,3156.2906715041445,4.812270940370789,4.024204168040223
1546,361.3771212243801,79.05072513032479,9321.895536243104,3105.2935357283545,4.747707401970165,3.800572845421875
1547,361.3771212243801,79.05072513032479,9321.895536243104,3105.2935357283545,4.747707401970165,3.800572845421875
1548,361.3771212243801,79.05072513032479,9321.895536243104,3105.2935357283545,4.747707401970165,3.800572845421875
1549,361.3771212243801,79.05072513032479,9321.895536243104,3105.2935357283545,4.747707401970165,3.800572845421875
1550,358.9641389185304,79.09924427354771,9413.798800834236,3011.289718714143,4.508606389760548,3.682004335101678
1551,356.71211359101017,79.08032355164761,9488.165904968428,3143.686529902843,4.481511967982299,3.753799174950781
1552,352.2705317295732,74.08572351667928,9500.997283482726,3062.6798455882686,4.840163606558254,3.771523571330818
1553,350.88061478765434,75.73432469276958,9610.422771032132,3071.5220477032394,4.575571606574428,4.472499019946972
1554,357.93511239981757,82.67723053183099,9764.781475969708,3302.1076109365795,4.499358913226451,4.033425499152748
1555,353.4693830313192,83.37762838303712,9499.100172653083,3282.8229666095713,4.373203358129439,3.982881983997842
1556,356.7342200512955,91.10444721197943,9504.790007795786,3194.945087823342,3.928783370275872,4.610095035522066
1557,346.5578494695825,89.69792648580628,9424.961968754988,3161.59554390458,4.313053931746768,4.964993893023406
1558,346.5578494695825,89.69792648580628,9424.961968754988,3161.59554390458,4.313053931746768,4.964993893023406
1559,346.5578494695825,89.69792648580628,9424.961968754988,3161.59554390458,4.313053931746768,4.964993893023406
1560,346.5578494695825,89.69792648580628,9424.961968754988,3161.59554390458,4.313053931746768,4.964993893023406
1561,353.1884551408478,89.45501954357908,9588.89066129456,3314.43731673802,4.28151174264388,4.849430294953688
1562,348.70404720273524,86.561768813547,9635.114788870455,3408.728412383497,4.567201621352319,4.924686081316558
1563,348.70404720273524,86.561768813547,9635.114788870455,3408.728412383497,4.567201621352319,4.924686081316558
1564,360.71210044483155,104.53843635579318,9756.599983275111,4221.4870986710885,4.252176495108469,3.117947219077925
1565,363.87324044932154,112.22643863619064,9870.939458345367,4264.997711199357,4.276686897196995,2.7010762172987874
1566,367.17715912566706,115.99126739395892,9921.52131219034,4363.132670612237,4.114020195213759,2.737938653052744
1567,370.20322075652496,114.11538437676634,9907.779861644452,4328.445874605684,4.128688814798242,2.673916323587192
1568,423.7885107606995,117.74667122646167,9974.443012503665,3805.2932117596324,4.954141605144956,3.424550507646994
1569,423.7885107606995,117.74667122646167,9974.443012503665,3805.2932117596324,4.954141605144956,3.424550507646994
1570,423.7885107606995,117.74667122646167,9974.443012503665,3805.2932117596324,4.954141605144956,3.424550507646994
1571,419.87850100799756,115.29173434580554,9894.816793856895,3835.6226177613653,4.922973545873966,3.4771113505160365
1572,419.87850100799756,115.29173434580554,9894.816793856895,3835.6226177613653,4.922973545873966,3.4771113505160365
1573,419.87850100799756,115.29173434580554,9894.816793856895,3835.6226177613653,4.922973545873966,3.4771113505160365
1574,417.6903927781181,110.44170107603061,9943.363828308906,3754.0049049381732,4.836081398502256,3.574801206445963
1575,417.6903927781181,110.44170107603061,9943.363828308906,3754.0049049381732,4.836081398502256,3.574801206445963
1576,417.6903927781181,110.44170107603061,9943.363828308906,3754.0049049381732,4.836081398502256,3.574801206445963
1577,420.67045823238743,112.10399393078568,9954.225311555565,3724.347408207078,4.867953019221274,3.6682883078832194
1578,420.67045823238743,112.10399393078568,9954.225311555565,3724.347408207078,4.867953019221274,3.6682883078832194
1579,420.67045823238743,112.10399393078568,9954.225311555565,3724.347408207078,4.867953019221274,3.6682883078832194
1580,420.67045823238743,112.10399393078568,9954.225311555565,3724.347408207078,4.867953019221274,3.6682883078832194
1581,417.84958132777933,107.92673866118433,9863.62014129708,3535.7361950389068,4.57729810828378,3.6203217871644533
1582,417.84958132777933,107.92673866118433,9863.62014129708,3535.7361950389068,4.57729810828378,3.6203217871644533
1583,414.08263466891805,107.9688984695843,9807.08309002051,3668.8648315306905,4.43949692902928,3.598030905159977
1584,359.14630176738893,116.4578141333993,9187.836165968713,3896.280450538483,3.8597848338377387,3.7291539303402406
1585,359.14630176738893,116.4578141333993,9187.836165968713,3896.280450538483,3.8597848338377387,3.7291539303402406
1586,358.47527770417804,111.96596499063584,8971.197211444489,3787.756213286666,3.959522110017534,3.1462863420312788
1587,361.77009671961974,106.57853833185996,9050.433286671261,3731.814744608651,4.056682485311121,3.004830796339932
1588,358.69219961117443,104.43693672920531,8973.372200362544,3709.052483319754,3.9306444787779133,2.7769772252377978
1589,391.26813274747155,104.32455423384519,8884.389598972888,3693.8179615827885,3.55817206559792,2.9003137230675446
1590,407.690458661288,102.65497087570981,9365.758129669899,3624.0055632343956,4.204859714255291,1.1751616857765812
1591,410.96890752141474,71.95285400212717,9466.777311092326,3298.552307967743,3.831455402271436,0.910528814797657
1592,410.96890752141474,71.95285400212717,9466.777311092326,3298.552307967743,3.831455402271436,0.910528814797657
1593,410.96890752141474,71.95285400212717,9466.777311092326,3298.552307967743,3.831455402271436,0.910528814797657
1594,410.96890752141474,71.95285400212717,9466.777311092326,3298.552307967743,3.831455402271436,0.910528814797657
1595,410.96890752141474,71.95285400212717,9466.777311092326,3298.552307967743,3.831455402271436,0.910528814797657
1596,409.9752110431536,70.52309421959808,9400.36893033096,3281.997480545205,3.543174892187755,0.8403866320416737
1597,409.9752110431536,70.52309421959808,9400.36893033096,3281.997480545205,3.543174892187755,0.8403866320416737
1598,409.9131811672088,86.62409625501361,9299.010414929966,3634.3384709300317,2.5590151794263813,0.4683618211413436
1599,414.70849628444876,90.79354324394927,9303.120655477758,3416.5410419999926,2.7228566317316796,0.30297689170619524
1600,414.70849628444876,90.79354324394927,9303.120655477758,3416.5410419999926,2.7228566317316796,0.30297689170619524
1601,414.56470660956876,93.30657735906486,9316.23366397769,3551.8375402069278,2.8416108042686883,0.2676162490435687
1602,414.56470660956876,93.30657735906486,9316.23366397769,3551.8375402069278,2.8416108042686883,0.2676162490435687
1603,406.1945043996569,100.54601570927758,9476.38924260297,3503.6744223124874,2.52392748405559,0.45916746734621394
1604,403.3462353378386,102.40747086550782,9499.4685227423,3601.223446911474,2.5756665430097367,0.5686519210217574
1605,405.5915931835966,102.25199293425246,9409.25972917382,3500.6735974639378,2.7733111887686297,0.6565910644399389
1606,404.24973377057347,120.86305040141102,9440.94993545367,3557.494902396442,3.072880850025959,0.6165718586509195
1607,389.64865924926204,139.84263477191584,9972.629307762458,4056.2644872743003,1.6175162203198998,1.291482191009197
1608,395.14279070377137,136.00935297049392,9893.94349244732,3996.337997609472,1.7825100333643866,1.3278166602046715
1609,367.2356954720974,138.1967392081158,9397.154027678256,4648.947748116185,0.966367280260438,0.9268163928314005
1610,367.2356954720974,138.1967392081158,9397.154027678256,4648.947748116185,0.966367280260438,0.9268163928314005
1611,360.7121057729701,125.06320243430727,9754.686336589293,4941.792176651521,1.6515556448575799,1.9595730866816576
1612,343.12712918012244,146.38376783857245,9990.763053305853,4247.206370347645,2.607204446302148,1.0424620513985836
1613,343.12712918012244,146.38376783857245,9990.763053305853,4247.206370347645,2.607204446302148,1.0424620513985836
1614,343.12712918012244,146.38376783857245,9990.763053305853,4247.206370347645,2.607204446302148,1.0424620513985836
1615,343.12712918012244,146.38376783857245,9990.763053305853,4247.206370347645,2.607204446302148,1.0424620513985836
1616,343.12712918012244,146.38376783857245,9990.763053305853,4247.206370347645,2.607204446302148,1.0424620513985836
1617,341.62687420169254,142.50166373102982,9900.497737431651,4362.257159214777,2.3524319133295486,1.081750576917055
1618,338.3559095636308,146.4110454015986,9988.397077399639,4265.644335520895,2.448357506872212,1.1883913350659263
1619,338.3559095636308,146.4110454015986,9988.397077399639,4265.644335520895,2.448357506872212,1.1883913350659263
1620,338.3559095636308,146.4110454015986,9988.397077399639,4265.644335520895,2.448357506872212,1.1883913350659263
1621,338.3559095636308,146.4110454015986,9988.397077399639,4265.644335520895,2.448357506872212,1.1883913350659263
1622,338.3559095636308,146.4110454015986,9988.397077399639,4265.644335520895,2.448357506872212,1.1883913350659263
1623,338.3559095636308,146.4110454015986,9988.397077399639,4265.644335520895,2.448357506872212,1.1883913350659263
1624,338.3559095636308,146.4110454015986,9988.397077399639,4265.644335520895,2.448357506872212,1.1883913350659263
1625,342.3202350571078,117.8122893734868,9591.012603329858,4408.631527888172,3.736678696846037,0.32026274810350897
1626,342.3202350571078,117.8122893734868,9591.012603329858,4408.631527888172,3.736678696846037,0.32026274810350897
1627,339.1700822886623,113.521053872491,9447.992129461578,4388.057884879181,3.4653529396251765,0.3394618049348347
1628,339.6434216839241,108.58438461446332,9313.427754092163,4285.036696509152,3.203136371555317,0.604515107461676
1629,336.29074483956657,108.15022535546782,9303.07998223363,4246.5493669502,3.2541117607936165,0.5552879447194047
1630,336.29074483956657,108.15022535546782,9303.07998223363,4246.5493669502,3.2541117607936165,0.5552879447194047
1631,339.52780036441624,107.77871088836989,8902.854516233665,4714.690941476518,3.478855009792768,0.608231272686458
1632,339.52780036441624,107.77871088836989,8902.854516233665,4714.690941476518,3.478855009792768,0.608231272686458
1633,339.52780036441624,107.77871088836989,8902.854516233665,4714.690941476518,3.478855009792768,0.608231272686458
1634,342.1525217406007,106.3342158363142,8896.490647452243,4845.966669730964,3.5421371552842387,0.22196215314112674
1635,344.38028287639634,106.03857959497245,8810.132205185699,4759.754636863227,3.336299031751055,0.12890269395991705
1636,372.3734546375023,114.85003170069972,8831.51776977129,4949.35664728794,2.091134985363565,1.6120369505396734
1637,343.1833801612068,130.33133228248533,8811.943683036925,4971.171014219649,1.9005988266095164,1.8628766234473328
1638,343.1833801612068,130.33133228248533,8811.943683036925,4971.171014219649,1.9005988266095164,1.8628766234473328
1639,333.7961267023341,142.32030982985376,8817.64923088261,4221.502829990163,1.8786307002330005,0.876369899326239
1640,333.7961267023341,142.32030982985376,8817.64923088261,4221.502829990163,1.8786307002330005,0.876369899326239
1641,333.7961267023341,142.32030982985376,8817.64923088261,4221.502829990163,1.8786307002330005,0.876369899326239
1642,335.0113160904421,141.25392855991254,8832.016392637377,3980.888863508524,2.326995315875849,0.747111572570942
1643,336.7573680206116,148.90172404677185,8901.413311208245,3920.3905727544998,1.8330576328945685,0.6127681266651389
1644,336.7573680206116,148.90172404677185,8901.413311208245,3920.3905727544998,1.8330576328945685,0.6127681266651389
1645,337.38442247337497,147.83703031479047,8869.982188386011,3740.5970501614847,1.7412376820712823,0.8711038037261003
1646,331.0479332337009,149.46689610568228,8680.832863688991,3825.8666556709777,1.5166066987438185,0.6369818992425303
1647,351.92842457912934,117.25315950720534,8712.230440431254,3737.014526255853,0.8511948916892169,2.1100339761549343
1648,353.287966420986,119.66650195506496,8753.352639088265,3824.117552386123,1.3462252088742601,2.2033593089413848
1649,337.2208788995184,99.02621515330075,8605.578667230726,3662.6389408867944,3.963526694592754,3.2292690113046896
1650,334.8073041188667,99.84910951436348,8551.462182978219,3798.5135155476905,4.066462050149102,3.303080553397008
1651,333.45600291944567,96.58839819306806,8471.114550511631,3820.2033320294395,3.8604063234358317,2.9774000951155584
1652,332.5681538488559,96.96496846289907,8244.854036308117,4010.5548991337264,3.542901547176848,2.9615781284455447
1653,332.1719050569692,99.79968905438574,8234.625610025665,4111.933555357007,4.173797013281368,2.637972001172593
1654,332.1719050569692,99.79968905438574,8234.625610025665,4111.933555357007,4.173797013281368,2.637972001172593
1655,332.1719050569692,99.79968905438574,8234.625610025665,4111.933555357007,4.173797013281368,2.637972001172593
1656,332.1719050569692,99.79968905438574,8234.625610025665,4111.933555357007,4.173797013281368,2.637972001172593
1657,332.1719050569692,99.79968905438574,8234.625610025665,4111.933555357007,4.173797013281368,2.637972001172593
1658,345.2747998993541,85.61089115755364,8920.665753075045,3329.8233822840407,4.18131308474615,3.217284660455364
1659,345.2747998993541,85.61089115755364,8920.665753075045,3329.8233822840407,4.18131308474615,3.217284660455364
1660,345.2747998993541,85.61089115755364,8920.665753075045,3329.8233822840407,4.18131308474615,3.217284660455364
1661,345.2747998993541,85.61089115755364,8920.665753075045,3329.8233822840407,4.18131308474615,3.217284660455364
1662,345.2747998993541,85.61089115755364,8920.665753075045,3329.8233822840407,4.18131308474615,3.217284660455364
1663,345.2747998993541,85.61089115755364,8920.665753075045,3329.8233822840407,4.18131308474615,3.217284660455364
1664,336.72812298242735,83.17466641108885,9027.480013023125,3282.8970734957766,4.231741690706371,2.9336607318227794
1665,340.5583367959768,85.62994555202583,9075.119721678413,3333.429979821134,4.185433052275247,3.397925352726499
1666,331.9481226757392,87.55403185790576,9011.724978561268,3483.9165770843065,3.9352852083594247,3.297497290048742
1667,331.9481226757392,87.55403185790576,9011.724978561268,3483.9165770843065,3.9352852083594247,3.297497290048742
1668,337.1496096926328,87.50522184585563,9188.095259323969,3458.254770587025,3.6235363653489645,3.0601140715055806
1669,335.58502482416804,87.09990886531234,9140.687595970827,3561.215666977019,3.7759067321307755,3.1628883218426878
1670,333.97999158350564,89.27134768161062,9125.020981102305,3565.873152847714,3.849938437282057,2.9959462246517226
1671,340.450054189571,85.38542067164879,9042.808950852788,3508.6060041664773,4.010144538342299,2.7795241653557032
1672,349.5171675844235,83.62244668214758,8984.047791420158,3387.127847035813,3.9868358157879853,2.947492390353722
1673,351.5415547974116,75.24540522481107,8935.816294077218,3544.1116656885843,4.075472593359587,3.61199277827448
1674,354.25658694676656,71.48064920531937,8804.267581188251,3494.304833655166,3.9348922964228668,3.6796655278233326
1675,354.25658694676656,71.48064920531937,8804.267581188251,3494.304833655166,3.9348922964228668,3.6796655278233326
1676,354.82569903305335,78.05578945414175,8818.935195899856,3459.3413284298636,3.9054069880839806,4.219641203356697
1677,352.0844574308916,75.19730104097752,8740.195074707603,3398.7762574591816,4.31505925379165,4.289564590435743
1678,357.27200300423806,73.84099923898536,8720.561405230912,3527.9884844383087,4.483054546127394,4.532534829838178
1679,357.27200300423806,73.84099923898536,8720.561405230912,3527.9884844383087,4.483054546127394,4.532534829838178
1680,357.27200300423806,73.84099923898536,8720.561405230912,3527.9884844383087,4.483054546127394,4.532534829838178
1681,357.40138766857103,77.62784170203547,8776.202835193362,3577.3828142980356,4.579583863089236,4.682613920979745
1682,353.76076695183593,75.22373693383626,8922.97453922723,3423.781001648997,4.716253642094722,4.444308145971367
1683,353.76076695183593,75.22373693383626,8922.97453922723,3423.781001648997,4.716253642094722,4.444308145971367
1684,353.76076695183593,75.22373693383626,8922.97453922723,3423.781001648997,4.716253642094722,4.444308145971367
1685,370.38930013770545,78.61637083468895,9622.992111927782,3988.8772952276063,4.338727627158746,3.6275202214102604
1686,357.867000573229,70.09690687411644,9660.98405314002,3994.3775987306617,4.448520610500623,3.789676051212263
1687,357.867000573229,70.09690687411644,9660.98405314002,3994.3775987306617,4.448520610500623,3.789676051212263
1688,357.867000573229,70.09690687411644,9660.98405314002,3994.3775987306617,4.448520610500623,3.789676051212263
1689,357.867000573229,70.09690687411644,9660.98405314002,3994.3775987306617,4.448520610500623,3.789676051212263
1690,357.867000573229,70.09690687411644,9660.98405314002,3994.3775987306617,4.448520610500623,3.789676051212263
1691,365.13077051465916,87.98143647236355,9360.926340686892,4648.460840983312,3.4374721037421145,4.158376452946958
1692,370.26639268723505,85.97150060949704,9326.754754247278,4730.273402450317,3.3691453535454796,4.279945237052615
1693,367.9520336743515,86.40097430578703,9343.07450650964,4808.46899619314,3.3422990554188994,4.298378460502141
1694,367.9520336743515,86.40097430578703,9343.07450650964,4808.46899619314,3.3422990554188994,4.298378460502141
1695,372.9856204093338,83.77033245039476,9326.890614385007,4978.856107066645,3.000994533957802,4.428142094576374
1696,354.6845954996047,84.32893056779807,9774.406446197434,4098.311429174864,2.114786806895829,3.420136751998071
1697,354.6845954996047,84.32893056779807,9774.406446197434,4098.311429174864,2.114786806895829,3.420136751998071
1698,354.95719813776384,79.26109598149418,9737.323479596807,3918.4254973085417,2.1886494895829975,3.4945384070765004
1699,345.80703600886307,82.47377657670538,9882.155137121767,3771.2309547790537,2.536541913466275,3.525985569119607
1700,339.8565758969468,78.99916548925947,9965.18963607641,3796.3991665287326,2.4438715787186562,3.8561794281847543
1701,358.6534949231037,84.94183645513289,9720.315659510592,3571.601319885311,4.108033748172601,3.713627640360205
1702,358.6534949231037,84.94183645513289,9720.315659510592,3571.601319885311,4.108033748172601,3.713627640360205
1703,358.9448296348318,85.08432258816767,9723.671740725636,3536.7257379542443,3.757821494460067,3.6404208308138006
1704,360.73234752764563,83.96868534836076,9763.50193293478,3514.1006103421337,3.7341650221377245,4.018522605031596
1705,366.2801496090661,81.28358556996339,9885.402157297725,3433.1709656772296,3.69831874204242,4.371320482782851
1706,366.2801496090661,81.28358556996339,9885.402157297725,3433.1709656772296,3.69831874204242,4.371320482782851
1707,361.11090398603767,89.02051978011174,9922.546571346249,3049.102763517389,3.8679801300383145,4.169166671221955
1708,361.11090398603767,89.02051978011174,9922.546571346249,3049.102763517389,3.8679801300383145,4.169166671221955
1709,366.2311342790362,90.09321877030689,9952.366087382634,3090.062403932794,4.134218741620261,4.122445325300448
1710,368.27720213498543,89.38307585104047,9888.116143920808,3061.4191383431153,4.340558219630489,4.325025645727863
1711,368.27720213498543,89.38307585104047,9888.116143920808,3061.4191383431153,4.340558219630489,4.325025645727863
1712,368.27720213498543,89.38307585104047,9888.116143920808,3061.4191383431153,4.340558219630489,4.325025645727863
1713,372.62609911161707,85.58156888362971,9964.725130651828,3187.8647728682145,4.935834127357348,4.3481123660558465
1714,372.62609911161707,85.58156888362971,9964.725130651828,3187.8647728682145,4.935834127357348,4.3481123660558465
1715,372.62609911161707,85.58156888362971,9964.725130651828,3187.8647728682145,4.935834127357348,4.3481123660558465
1716,372.62609911161707,85.58156888362971,9964.725130651828,3187.8647728682145,4.935834127357348,4.3481123660558465
1717,372.62609911161707,85.58156888362971,9964.725130651828,3187.8647728682145,4.935834127357348,4.3481123660558465
1718,376.2552933561299,83.9666258335403,9854.088029713306,3258.4310971167847,4.765162076509342,4.410395366252308
1719,379.6423053620876,90.13402006021438,9797.744814729867,3213.4784832580035,4.866712195358924,4.343603428637569
1720,391.21844701468007,92.90738320065694,9869.85263266668,3392.274238826188,4.5222099250495,4.451878927499493
1721,391.21844701468007,92.90738320065694,9869.85263266668,3392.274238826188,4.5222099250495,4.451878927499493
1722,387.99570674764607,85.0064048604206,9588.235241973674,3253.8091428463053,4.359735971268505,3.438476082614787
1723,384.51208360957827,85.77351402479255,9779.9972402108,3232.2513152085553,4.352638100283308,3.116129885516289
1724,384.6542378325192,88.83131327870389,9823.65037783987,3282.692128937985,4.697228779335835,2.7402677724570577
1725,385.18042984916366,93.79316049393937,9904.37225088948,3193.9416639860665,4.7461653095066,2.3434106475084016
1726,385.18042984916366,93.79316049393937,9904.37225088948,3193.9416639860665,4.7461653095066,2.3434106475084016
1727,385.18042984916366,93.79316049393937,9904.37225088948,3193.9416639860665,4.7461653095066,2.3434106475084016
1728,391.03183543179216,96.31111299154468,9903.088922908632,3240.567073131791,4.916118458176305,2.3233963299695857
1729,384.4854725492809,95.04731689849916,9940.506177814646,3261.165084588538,4.8497344249609435,2.356166677930028
1730,375.03834084920686,92.42428062571565,9777.869286149595,4128.985090036722,3.5906822868121253,3.473841755841383
1731,331.4829528266424,75.98767600155564,9895.450165115893,4351.005570409883,1.6826684813523387,2.8665966015362727
1732,334.331141084347,84.41377849257039,9878.930094581672,4288.328500172531,1.3854189722231187,3.168784203202799
1733,330.50418523924856,82.71391867998514,9961.897383537551,4379.826805209973,1.0895905124092282,3.4625073512935556
1734,330.50418523924856,82.71391867998514,9961.897383537551,4379.826805209973,1.0895905124092282,3.4625073512935556
1735,330.50418523924856,82.71391867998514,9961.897383537551,4379.826805209973,1.0895905124092282,3.4625073512935556
1736,332.4736236166248,91.16588839594728,9869.59858557436,4326.711678197124,0.8323710821109499,3.680276328275804
1737,335.6620004427605,89.98050902004303,9900.044997017696,4272.980312921878,0.663127212640958,3.7102681403758084
1738,338.2868674215445,85.42638738007551,9848.338718938954,4137.503485614317,0.42438376346121454,3.4247132290510094
1739,341.12479771741,88.26699695653102,9995.882763182904,4180.447110441207,0.4092093079169531,3.3721948112868
1740,341.12479771741,88.26699695653102,9995.882763182904,4180.447110441207,0.4092093079169531,3.3721948112868
1741,341.12479771741,88.26699695653102,9995.882763182904,4180.447110441207,0.4092093079169531,3.3721948112868
1742,339.73736024754834,88.03056310374416,9740.034323467706,4148.237869495322,0.9887989818260619,3.370506344411225
1743,340.69629226168007,83.29870515090867,9644.572446159309,4216.375831085653,1.288053227743243,2.8476647428589033
1744,344.14482743420723,84.84232601163825,9667.307858213506,4241.557683658474,0.9221082521658545,3.0308648115500287
1745,394.8084390368002,86.74506103403343,9628.254127064054,3329.303925710255,4.221064576963337,4.138780656455113
1746,404.9160595901054,87.49998487768735,9612.287138312784,3206.687305583133,3.8160316225083744,4.1384661257002415
1747,395.4818135048391,81.66907242252316,9616.174714622159,3333.71331081073,4.142046331035314,4.2707330278348525
1748,400.02354658557346,80.65773944232959,9557.416578757318,3529.158616320373,3.968836193097481,4.109929834608709
1749,400.02354658557346,80.65773944232959,9557.416578757318,3529.158616320373,3.968836193097481,4.109929834608709
1750,408.6064809789523,76.91185129705568,9402.067516769077,3577.3222541359987,4.303993301504982,4.672716261045537
1751,408.6064809789523,76.91185129705568,9402.067516769077,3577.3222541359987,4.303993301504982,4.672716261045537
1752,399.98545687056355,77.14385284070819,9270.180924612834,3504.444373537743,4.228226954264207,4.336045235121853
1753,401.66737887397926,76.46459959490079,9212.239083854296,3403.826737108727,4.339340476626289,4.061712611366444
1754,399.36658512891813,74.71285801470292,9188.706398188864,3243.899083249501,4.701420452361488,3.9554039312910168
1755,399.36658512891813,74.71285801470292,9188.706398188864,3243.899083249501,4.701420452361488,3.9554039312910168
1756,417.0340434319679,74.08931565191898,9778.206951958538,3448.7533500735753,2.5335481169687917,4.904379343875465
1757,419.0397016754144,85.37783794282467,9917.353613419118,3991.1370887836424,3.893376394283793,3.240997962243494
1758,431.73511367765866,85.32656359230505,9835.8851253511,3833.9921092456143,3.9869272448487885,3.0916025007948944
1759,434.2446079947883,84.64978872161807,9860.966844820869,3749.745230201151,3.9981201648113798,3.4750354613207364
1760,434.9888781783383,83.72149645851638,9952.905907103826,3754.9360404648664,4.1958263497982475,3.4888507984159705
1761,437.21963394731495,91.16031857769022,9992.271345338799,3770.240493400295,4.250190853386067,3.3096967802707775
1762,437.21963394731495,91.16031857769022,9992.271345338799,3770.240493400295,4.250190853386067,3.3096967802707775
1763,431.2573223659972,91.52232144632487,9788.264191736947,3782.9145418379826,4.244980732173071,3.529563338874604
1764,433.2667758414494,94.95941713420419,9895.538463293802,3869.4515211465923,4.950265289041905,2.8362455249297467
1765,433.2667758414494,94.95941713420419,9895.538463293802,3869.4515211465923,4.950265289041905,2.8362455249297467
1766,433.2667758414494,94.95941713420419,9895.538463293802,3869.4515211465923,4.950265289041905,2.8362455249297467
1767,433.2667758414494,94.95941713420419,9895.538463293802,3869.4515211465923,4.950265289041905,2.8362455249297467
1768,433.2667758414494,94.95941713420419,9895.538463293802,3869.4515211465923,4.950265289041905,2.8362455249297467
1769,433.2667758414494,94.95941713420419,9895.538463293802,3869.4515211465923,4.950265289041905,2.8362455249297467
1770,435.4200318261815,95.1160697404506,9855.824325380989,3880.8840024727424,4.482431718497736,2.924276771679206
1771,435.4200318261815,95.1160697404506,9855.824325380989,3880.8840024727424,4.482431718497736,2.924276771679206
1772,439.90905511460414,97.00987847119143,9798.804052346648,3901.586096957587,4.441457791883003,2.918731010426167
1773,433.2787931499877,93.75432346268633,9913.846640280255,3973.462990166104,4.1874165616044285,2.910988433242104
1774,436.52899963597974,91.00658085756324,9823.431264113387,4133.251398798493,4.299425254707679,2.737925836007494
1775,431.30163664176007,90.65959040741961,9763.082610084593,4200.7532049270885,4.228748728110819,2.891361114626271
1776,455.81564331155664,82.77142075227607,9870.557351710631,4141.359119836004,3.4829572758294574,3.1785239071616536
1777,455.17591833758127,72.82709713101292,9884.45993974177,4224.593771234979,3.236425539915081,3.1883380955214546
1778,457.13203642703263,75.65255635268585,9850.722038712109,4347.589473893515,3.5405686898074324,3.1337202996670523
1779,458.3804340757339,80.02285937263039,9911.10988737486,4344.345333854171,4.087280889190281,2.9160728137902914
1780,458.3804340757339,80.02285937263039,9911.10988737486,4344.345333854171,4.087280889190281,2.9160728137902914
1781,455.1545512075858,87.40287981103612,9964.74346189529,4390.021898435156,3.1815870941656033,2.6095949303223462
1782,455.1545512075858,87.40287981103612,9964.74346189529,4390.021898435156,3.1815870941656033,2.6095949303223462
1783,455.1545512075858,87.40287981103612,9964.74346189529,4390.021898435156,3.1815870941656033,2.6095949303223462
1784,457.92131422406055,86.50606809841406,9941.54209142388,4344.514574372422,3.2761777017374443,2.7692190189425094
1785,455.3823943373362,79.21296968275459,9856.717013788279,4232.035000101727,3.6080969564399585,2.8978965821870935
1786,456.2977065638361,76.70637462501439,9939.497840825648,4140.308125413348,3.810187631489965,2.822712285593093
1787,442.30685490640514,85.59233226093238,9978.311181902474,3657.2923819194866,4.579952337249513,4.326164202717225
1788,439.3249304896366,79.88158300173751,9902.526645603128,3545.992879004156,4.802713784571859,4.6419994280677335
1789,439.1058991771274,77.52000106915686,9907.947188420048,3563.1467172326293,4.447742243932296,4.962976706754153
1790,439.1058991771274,77.52000106915686,9907.947188420048,3563.1467172326293,4.447742243932296,4.962976706754153
1791,435.5982843283742,73.21366927893317,9844.746630895757,3709.2757449018836,4.220913951010357,4.890736107314922
1792,435.5982843283742,73.21366927893317,9844.746630895757,3709.2757449018836,4.220913951010357,4.890736107314922
1793,439.6890668640733,71.65512784242428,9835.201744000577,3838.901170381826,3.9028670292169076,4.932687124250844
1794,438.475914805619,70.81115861273399,9824.514014722592,3889.9165318980354,3.953064928306556,4.781345395983965
1795,435.94567198185985,77.84910389235135,9644.600103505452,3985.5585470461465,4.032031889624858,2.3714468112083646
1796,426.7308296500453,71.03259116191359,9560.244638804994,4096.750815868133,4.234575931473939,2.07753852562287
1797,424.8092762776662,76.6532415809541,9595.965197616966,4200.300484177847,4.08049564878452,1.9444589898042404
1798,426.3561312273737,71.55631316085193,9575.31834257353,4103.603963428397,4.118937474433046,1.8397266429710184
1799,426.3561312273737,71.55631316085193,9575.31834257353,4103.603963428397,4.118937474433046,1.8397266429710184
1800,426.3561312273737,71.55631316085193,9575.31834257353,4103.603963428397,4.118937474433046,1.8397266429710184
1801,426.3561312273737,71.55631316085193,9575.31834257353,4103.603963428397,4.118937474433046,1.8397266429710184
1802,426.3561312273737,71.55631316085193,9575.31834257353,4103.603963428397,4.118937474433046,1.8397266429710184
1803,426.3561312273737,71.55631316085193,9575.31834257353,4103.603963428397,4.118937474433046,1.8397266429710184
