,0,1,2,3,4,5
744,337.91630796099287,75.266457610184,9264.170929697832,3779.2779097376438,2.046971734122329,0.3311718919652723
745,339.04389933899495,76.28351947983606,9328.49306482073,3804.732779611256,2.0698981724321985,0.4734832011857646
746,339.04389933899495,76.28351947983606,9328.49306482073,3804.732779611256,2.0698981724321985,0.4734832011857646
747,339.11214638898724,76.9635963775084,9366.255559712314,3787.657793138828,2.10746161244451,0.2556032152555001
748,338.76868926861965,77.75896334484582,9350.397111431785,3766.7422747902638,2.4558773934908804,0.25356599594731305
749,338.76868926861965,77.75896334484582,9350.397111431785,3766.7422747902638,2.4558773934908804,0.25356599594731305
750,338.76868926861965,77.75896334484582,9350.397111431785,3766.7422747902638,2.4558773934908804,0.25356599594731305
751,340.8432747660235,72.73320237153065,9502.288158904024,4015.4209260939865,2.335179868891601,2.0517586334810347
752,340.6395511757757,71.92528633028358,9500.515801757363,3983.7341113888115,2.263404152025157,2.0222823455651855
753,340.6395511757757,71.92528633028358,9500.515801757363,3983.7341113888115,2.263404152025157,2.0222823455651855
754,342.31918256198975,75.49428484812934,9884.2401204669,4325.132716546728,2.833617010338753,3.3824264997431768
755,342.0182963913903,73.9380451006019,9852.398213289907,4343.224191298035,2.374580814249121,3.52705225274741
756,341.7424962156316,73.26632235989837,9771.164651576893,4227.012198550441,2.2952648119212946,3.321493227072046
757,341.7424962156316,73.26632235989837,9771.164651576893,4227.012198550441,2.2952648119212946,3.321493227072046
758,341.3411468245198,72.85676134325313,9725.610153651625,4238.744507687637,2.2274517810671393,3.12342088379428
759,340.8017070300241,71.4678728515985,9779.080961175348,4208.908843925654,2.0907485760620537,3.3144166238172277
760,340.8017070300241,71.4678728515985,9779.080961175348,4208.908843925654,2.0907485760620537,3.3144166238172277
761,342.11801861324346,71.09821061139047,9679.139754771208,3199.8237735954835,1.2250590971641784,4.351783397990411
762,342.11801861324346,71.09821061139047,9679.139754771208,3199.8237735954835,1.2250590971641784,4.351783397990411
763,342.11801861324346,71.09821061139047,9679.139754771208,3199.8237735954835,1.2250590971641784,4.351783397990411
764,341.98455082172745,71.72252197611259,9742.497789741246,3263.8688443488604,1.7155247503419155,4.202515159264164
765,342.0464398622407,72.1414763655535,9314.70085603048,3260.237135797278,0.5498263919128787,4.080139317726973
766,342.02467817200494,71.91803879342292,9375.280519824602,3266.619045042534,0.7224226161721523,4.439911310389826
767,342.02467817200494,71.91803879342292,9375.280519824602,3266.619045042534,0.7224226161721523,4.439911310389826
768,341.79226879708204,72.63653372475997,9367.951159192015,3343.4159252869267,0.5504960877861536,4.623041764764078
769,341.79226879708204,72.63653372475997,9367.951159192015,3343.4159252869267,0.5504960877861536,4.623041764764078
770,341.79226879708204,72.63653372475997,9367.951159192015,3343.4159252869267,0.5504960877861536,4.623041764764078
771,340.7755715904664,70.09100573184034,9378.536468309763,3411.2053487504177,0.40902754769618543,4.805974749540949
772,340.7755715904664,70.09100573184034,9378.536468309763,3411.2053487504177,0.40902754769618543,4.805974749540949
773,340.7755715904664,70.09100573184034,9378.536468309763,3411.2053487504177,0.40902754769618543,4.805974749540949
774,340.7755715904664,70.09100573184034,9378.536468309763,3411.2053487504177,0.40902754769618543,4.805974749540949
775,340.7755715904664,70.09100573184034,9378.536468309763,3411.2053487504177,0.40902754769618543,4.805974749540949
776,340.7755715904664,70.09100573184034,9378.536468309763,3411.2053487504177,0.40902754769618543,4.805974749540949
777,340.67333450025075,70.73696055655604,9501.077619587173,3361.5762498592,0.8310574631796267,4.562227543099466
778,340.67333450025075,70.73696055655604,9501.077619587173,3361.5762498592,0.8310574631796267,4.562227543099466
779,340.67333450025075,70.73696055655604,9501.077619587173,3361.5762498592,0.8310574631796267,4.562227543099466
780,339.5162468449992,70.51128589902002,9412.041378810685,3318.845564970459,0.7827636625717631,4.649512059425285
781,339.5162468449992,70.51128589902002,9412.041378810685,3318.845564970459,0.7827636625717631,4.649512059425285
782,339.5162468449992,70.51128589902002,9412.041378810685,3318.845564970459,0.7827636625717631,4.649512059425285
783,339.5162468449992,70.51128589902002,9412.041378810685,3318.845564970459,0.7827636625717631,4.649512059425285
784,339.5162468449992,70.51128589902002,9412.041378810685,3318.845564970459,0.7827636625717631,4.649512059425285
785,339.5162468449992,70.51128589902002,9412.041378810685,3318.845564970459,0.7827636625717631,4.649512059425285
786,339.5162468449992,70.51128589902002,9412.041378810685,3318.845564970459,0.7827636625717631,4.649512059425285
787,339.3898782212908,72.29815318249885,9469.090092494922,3278.0880828753975,1.2910540524891567,4.296121832355861
788,338.35295744232246,73.82044223605506,9410.417721842214,3160.856009968852,1.6681808352109349,3.287564070930346
789,338.8094430544753,72.72793180472607,9428.232565171122,3203.584855498329,1.4320410378053066,3.375826632490497
790,338.2585421751411,70.72443675590836,9335.228964635333,3158.2447414232665,1.007591782407694,3.389512978584422
791,338.2585421751411,70.72443675590836,9335.228964635333,3158.2447414232665,1.007591782407694,3.389512978584422
792,339.36846602612144,70.54386137126285,9257.764959145059,3165.4599841402746,0.9438982892030083,3.5092946289270364
793,339.1118004866022,70.63313258777809,9239.077918555062,3091.7623622021033,0.6114915610152225,3.6043943063315096
794,338.5905449092175,70.63179022585842,9244.715458657702,3073.3937845580867,0.6891670551368824,3.609777074128428
795,338.5905449092175,70.63179022585842,9244.715458657702,3073.3937845580867,0.6891670551368824,3.609777074128428
796,338.6389372560344,71.1914419688884,9210.191646888017,3028.674740689753,0.5984265924325034,3.7634626409441823
797,338.6105352067789,70.5087419075829,9211.659400588907,3032.7112562448597,0.5878959741208611,3.924761883780276
798,338.6105352067789,70.5087419075829,9211.659400588907,3032.7112562448597,0.5878959741208611,3.924761883780276
799,336.0179370266217,71.04010673721567,9267.458257295848,3019.365863056573,1.2237865783298982,4.5019771033012965
800,336.0179370266217,71.04010673721567,9267.458257295848,3019.365863056573,1.2237865783298982,4.5019771033012965
801,336.0179370266217,71.04010673721567,9267.458257295848,3019.365863056573,1.2237865783298982,4.5019771033012965
802,336.0179370266217,71.04010673721567,9267.458257295848,3019.365863056573,1.2237865783298982,4.5019771033012965
803,335.4525895390314,71.49437501707014,9197.400311216235,3048.601760534281,1.190583441715438,4.635933523635883
804,335.4525895390314,71.49437501707014,9197.400311216235,3048.601760534281,1.190583441715438,4.635933523635883
805,335.50823080230793,72.31009700005899,9097.49658781419,3175.8049974112473,1.1544160107876937,4.333100397676273
806,334.3955980485375,70.49908979402606,9102.650784041118,3148.7176705010374,1.285191576274468,3.9960895017116855
807,334.17078318242795,72.08051143462953,9029.048047980436,3276.4138581911793,1.2336367730469995,4.15528214200321
808,334.17078318242795,72.08051143462953,9029.048047980436,3276.4138581911793,1.2336367730469995,4.15528214200321
809,333.8672601535414,73.69347923182302,9154.413144199323,3912.4645725158393,2.2606496698219343,3.7282149253187655
810,333.8672601535414,73.69347923182302,9154.413144199323,3912.4645725158393,2.2606496698219343,3.7282149253187655
811,333.8672601535414,73.69347923182302,9154.413144199323,3912.4645725158393,2.2606496698219343,3.7282149253187655
812,333.5321330391667,72.60377277657639,9157.559494548697,3907.4536733847376,2.4454829877946755,3.5725689861382097
813,332.8235876787994,71.41754780226091,9072.881005651818,3804.2215513688334,2.1726008613580934,3.47608455113155
814,332.8235876787994,71.41754780226091,9072.881005651818,3804.2215513688334,2.1726008613580934,3.47608455113155
815,332.3980149232719,72.1610157960812,8959.055631719895,3770.4901048828615,1.9283907503296416,3.3124963603216266
816,333.28791433640237,74.00678740109545,8958.763324241656,3793.6181289176066,1.8304330406809,3.102773813446504
817,333.28791433640237,74.00678740109545,8958.763324241656,3793.6181289176066,1.8304330406809,3.102773813446504
818,333.24185684841325,73.51917317083436,8925.161036417272,3979.1239281835524,1.978051026817014,3.3516909321273185
819,333.32506317316677,73.81013173078365,9019.796073365795,3860.681173876097,1.999406665212469,3.7888964794472058
820,333.6926022277262,74.13973027027203,8958.34723772004,3705.8188710840927,1.7311436182023703,3.8837518298302616
821,333.19800408901494,73.52046418980882,9024.489085389087,3678.0113115369713,1.5592906205600476,3.761773867308661
822,332.0577825772966,73.96918265910021,8946.145602473118,3642.3351786621533,1.436653390859673,3.668955348680664
823,332.0577825772966,73.96918265910021,8946.145602473118,3642.3351786621533,1.436653390859673,3.668955348680664
824,330.6444490395138,71.1489378884358,9041.895639496714,3756.65560970172,1.748133150856986,3.4267869742671593
825,330.6444490395138,71.1489378884358,9041.895639496714,3756.65560970172,1.748133150856986,3.4267869742671593
826,331.52122697194795,71.42690902050019,9169.48115717189,3584.2479193640693,1.76029471662787,3.417647866461189
827,331.37340723595395,72.19594566320379,9221.911672230684,3587.5087503818513,2.014696984221494,3.2464871377172337
828,332.10921867282383,72.65357302014006,9128.86748120785,3667.554654640594,1.571491377230815,3.533960376628959
829,331.70331273538255,72.87542977369758,9192.714113927392,3608.520226000914,1.731416164550247,3.1931327994048795
830,331.2880809683217,72.37734572053003,8791.047574050415,3197.147498413674,1.8186557182988126,1.7529880283470403
831,330.0931685024729,71.45311108043664,8826.960488576186,3377.1023089157616,2.33878970378776,1.8095559418067577
832,330.0931685024729,71.45311108043664,8826.960488576186,3377.1023089157616,2.33878970378776,1.8095559418067577
833,330.0931685024729,71.45311108043664,8826.960488576186,3377.1023089157616,2.33878970378776,1.8095559418067577
834,330.0931685024729,71.45311108043664,8826.960488576186,3377.1023089157616,2.33878970378776,1.8095559418067577
835,330.0931685024729,71.45311108043664,8826.960488576186,3377.1023089157616,2.33878970378776,1.8095559418067577
836,330.31107130517734,70.59443462045893,8293.659865528161,3564.467249271201,1.1210699324854962,2.609534435589471
837,330.31107130517734,70.59443462045893,8293.659865528161,3564.467249271201,1.1210699324854962,2.609534435589471
838,330.31107130517734,70.59443462045893,8293.659865528161,3564.467249271201,1.1210699324854962,2.609534435589471
839,330.01763792141014,70.16408697044302,8312.361743348018,3627.770064402485,0.9754249680525957,2.670120260507496
840,330.01763792141014,70.16408697044302,8312.361743348018,3627.770064402485,0.9754249680525957,2.670120260507496
841,330.01763792141014,70.16408697044302,8312.361743348018,3627.770064402485,0.9754249680525957,2.670120260507496
842,331.81886041128706,72.75067926332244,8636.818917173892,3203.184388665757,1.82009183948747,2.6900406988611985
843,331.81886041128706,72.75067926332244,8636.818917173892,3203.184388665757,1.82009183948747,2.6900406988611985
844,332.14956142495987,71.8958512317227,9163.972384154993,3461.8836284272597,3.8216005078704716,2.85438241643605
845,332.35035684785885,70.87362375539225,9148.053986060766,3400.4469722528565,4.046275324347321,2.7088537398372163
846,332.47598237850923,71.24102395587826,9145.905227295978,3350.6835759386727,3.8944054877733962,2.3483829177919717
847,331.6339581182454,71.48932198671429,9124.098534547687,3190.550441369439,3.9571164357634783,2.1235888284614712
848,331.6339581182454,71.48932198671429,9124.098534547687,3190.550441369439,3.9571164357634783,2.1235888284614712
849,330.70765953325406,70.40253095097061,9077.786328735994,3146.411338938241,3.736945713512626,2.170375413054953
850,330.1715648723271,70.1391264790485,9012.76024228903,3185.914326182961,3.8320349278008345,2.048210477690201
851,330.1715648723271,70.1391264790485,9012.76024228903,3185.914326182961,3.8320349278008345,2.048210477690201
852,330.1715648723271,70.1391264790485,9012.76024228903,3185.914326182961,3.8320349278008345,2.048210477690201
853,330.1715648723271,70.1391264790485,9012.76024228903,3185.914326182961,3.8320349278008345,2.048210477690201
854,330.1715648723271,70.1391264790485,9012.76024228903,3185.914326182961,3.8320349278008345,2.048210477690201
855,330.1715648723271,70.1391264790485,9012.76024228903,3185.914326182961,3.8320349278008345,2.048210477690201
856,330.76313105454176,70.71146770870217,9019.094127499868,3360.165693387419,4.216251699790278,1.8802203331381377
857,332.11851377994884,70.6550148486074,9004.998272090177,3346.990789388002,4.392751374658178,1.9376260316397527
858,332.49726832344584,71.33812768505292,9001.77301314884,3357.044628865876,4.442922799892542,2.0963370113852124
859,332.5428624297492,70.85717975138576,9009.430242754064,3352.1997122862485,4.625249767308205,1.7184948492806433
860,332.5428624297492,70.85717975138576,9009.430242754064,3352.1997122862485,4.625249767308205,1.7184948492806433
861,332.5080493765236,71.02852766849335,9063.956652620487,3448.443790561571,4.945475354329846,1.7083090122530717
862,332.180117451578,71.30843285544124,9055.572739869524,3247.146076456349,4.847767504651351,1.6940349952766074
863,332.180117451578,71.30843285544124,9055.572739869524,3247.146076456349,4.847767504651351,1.6940349952766074
864,331.1755531449981,70.61096533605978,8538.763935637138,3677.439316085849,3.970665793104348,1.504028643560697
865,331.1755531449981,70.61096533605978,8538.763935637138,3677.439316085849,3.970665793104348,1.504028643560697
866,334.6033837634381,71.87956709911172,8791.550918346438,3361.4065238739113,3.7503956579539945,0.9365560044924914
867,334.6033837634381,71.87956709911172,8791.550918346438,3361.4065238739113,3.7503956579539945,0.9365560044924914
868,335.02317457921305,72.66266405491322,8702.74353510372,3435.0548607891187,3.566687964002642,0.7519602234226396
869,335.02317457921305,72.66266405491322,8702.74353510372,3435.0548607891187,3.566687964002642,0.7519602234226396
870,335.02317457921305,72.66266405491322,8702.74353510372,3435.0548607891187,3.566687964002642,0.7519602234226396
871,332.1435034808874,71.96347985542764,8618.963645556163,3158.131667587935,2.4721623450212324,0.7375644732559116
872,334.78933475503476,71.50250715259277,8508.177706112441,3064.369467612497,1.2421301116951808,1.1600985150659557
873,334.78933475503476,71.50250715259277,8508.177706112441,3064.369467612497,1.2421301116951808,1.1600985150659557
874,337.0642171672941,71.7771665518377,8787.757965720672,3834.734685391013,1.893844313357795,1.9733714580258144
875,331.04292826153187,74.46137434650518,8689.680735664635,4711.23182221167,2.0011872121360326,2.6265669675567866
876,330.78710619620483,75.93002860299039,8778.828898632264,4672.530986808724,2.3222102005931595,2.3350472927159016
877,330.6824955417601,77.36657743874106,8833.390383690976,4642.443590026428,2.393598549023982,2.3707672522561616
878,330.5920182462606,77.74955243401135,8802.900309034589,4564.262610870674,2.2299314567973463,2.311106476305934
879,330.5920182462606,77.74955243401135,8802.900309034589,4564.262610870674,2.2299314567973463,2.311106476305934
880,330.22926309073637,77.4002112907303,8904.088259067094,4669.451039038988,2.6211443980046565,2.314718217653978
881,330.22926309073637,77.4002112907303,8904.088259067094,4669.451039038988,2.6211443980046565,2.314718217653978
882,330.22926309073637,77.4002112907303,8904.088259067094,4669.451039038988,2.6211443980046565,2.314718217653978
883,330.10334382770833,72.00806455872942,8589.4456913126,4813.138944061825,1.3994229467601198,2.384161872024057
884,330.10334382770833,72.00806455872942,8589.4456913126,4813.138944061825,1.3994229467601198,2.384161872024057
885,330.10334382770833,72.00806455872942,8589.4456913126,4813.138944061825,1.3994229467601198,2.384161872024057
886,330.10334382770833,72.00806455872942,8589.4456913126,4813.138944061825,1.3994229467601198,2.384161872024057
887,330.10334382770833,72.00806455872942,8589.4456913126,4813.138944061825,1.3994229467601198,2.384161872024057
888,330.10334382770833,72.00806455872942,8589.4456913126,4813.138944061825,1.3994229467601198,2.384161872024057
889,330.67999757620436,71.84189027164949,8579.020414877985,4693.555145289876,1.203143210110366,2.157697771665174
890,330.67999757620436,71.84189027164949,8579.020414877985,4693.555145289876,1.203143210110366,2.157697771665174
891,331.7926369409698,71.84851100504784,8644.166183020874,4761.0718846298805,1.227576355855697,2.3567132270706868
892,332.2430541320654,70.29614324065452,8617.550776158623,4762.823109221555,0.8139922268199572,2.961602020322779
893,331.4534596544112,71.05699517683391,8591.943189006493,4620.357652721042,0.7027416021917148,3.046392877029767
894,330.58302515357155,71.4453948392336,8569.841257464255,4622.449757898914,0.7400745514787421,3.2651544829100096
895,330.58302515357155,71.4453948392336,8569.841257464255,4622.449757898914,0.7400745514787421,3.2651544829100096
896,330.9676691180201,73.54359997979313,8645.806866158046,4937.7265629325375,1.09135794395559,3.317298497265038
897,330.8622035750497,73.56698159790258,8580.162514054078,4849.237943291191,0.7369223711996048,3.6517546999633477
898,331.44281711759817,73.32375792200608,8576.794551138168,4789.363661231112,0.5878500347072696,3.80422618797855
899,331.11207166625655,72.87195330566593,8714.476246699774,4738.072883164,0.9967933013053777,3.427245836687081
900,331.6967885364615,73.14760231267469,8703.054278698266,4881.616150181055,0.8491971575638435,3.7379262967770712
901,331.3728648535692,73.12590241539583,8755.51023644484,4847.582768556663,1.0939082083779352,3.7280004434526823
902,331.7725067835668,73.2725739409436,8731.018008381274,4912.338287011333,0.9697128996490174,3.8045401554598475
903,331.78180081383556,73.09202603342463,8724.002172675859,4961.385780067008,1.388250223251745,4.178525035043613
904,331.78180081383556,73.09202603342463,8724.002172675859,4961.385780067008,1.388250223251745,4.178525035043613
905,331.78180081383556,73.09202603342463,8724.002172675859,4961.385780067008,1.388250223251745,4.178525035043613
906,331.78180081383556,73.09202603342463,8724.002172675859,4961.385780067008,1.388250223251745,4.178525035043613
907,331.42299013666366,72.4289521214888,8797.313623430384,4993.200915392083,1.6179202363132081,4.351929781118931
908,331.4718903692894,73.46315340874162,8839.70408959529,4983.9450104666485,1.655545911831898,4.7749920832091375
909,331.4238724987796,71.78481395214034,8793.627344504694,4866.342320368789,1.3793033128821,4.740914970982746
910,331.3147550609602,71.85843974109252,8815.740703115054,4819.604514100343,1.4566362485321234,4.556889206985335
911,332.066135527543,73.52805313410394,8785.050467741446,4684.605546072575,0.9650626948917306,4.891288299249578
912,331.3758065748685,71.98077158850934,8770.212623901063,4718.2462251389015,1.082559257846181,4.693046019338726
913,331.3758065748685,71.98077158850934,8770.212623901063,4718.2462251389015,1.082559257846181,4.693046019338726
914,331.3758065748685,71.98077158850934,8770.212623901063,4718.2462251389015,1.082559257846181,4.693046019338726
915,331.3758065748685,71.98077158850934,8770.212623901063,4718.2462251389015,1.082559257846181,4.693046019338726
916,332.05748922010537,72.82226148374403,8858.998143693341,4762.967873184371,1.5636747557638653,4.502770018302198
917,331.66561208867677,72.43028499464327,8832.193791956724,4862.772715541683,1.6446388672809604,4.464129675350401
918,331.66561208867677,72.43028499464327,8832.193791956724,4862.772715541683,1.6446388672809604,4.464129675350401
919,331.66561208867677,72.43028499464327,8832.193791956724,4862.772715541683,1.6446388672809604,4.464129675350401
920,332.5971424074672,72.3331117148405,8875.890353884522,4925.160293274661,2.1270609925222015,4.976188791215963
921,331.16498098275247,74.57341627698918,8912.157408689525,4988.754465751158,3.5390440584172147,4.145706832318929
922,331.16498098275247,74.57341627698918,8912.157408689525,4988.754465751158,3.5390440584172147,4.145706832318929
923,331.4180175985376,75.37752172450797,8929.370961947261,4905.52755037103,3.7707063722838425,3.8331181797289973
924,330.4851763826796,73.64153009928162,8862.511445447968,4909.075717848606,3.5506683897640534,3.7206678566704583
925,330.283940763981,72.70706061992585,8947.000967139287,4862.388466244236,3.772354860645297,3.8107335220803398
926,330.283940763981,72.70706061992585,8947.000967139287,4862.388466244236,3.772354860645297,3.8107335220803398
927,330.30473142456736,70.97028526488961,8978.477890205417,4834.4068396739995,3.7724535725893587,3.463842783416126
928,330.30473142456736,70.97028526488961,8978.477890205417,4834.4068396739995,3.7724535725893587,3.463842783416126
929,330.6946987854956,71.3777773822017,9043.286089543559,4774.568943193808,4.0028693433371325,3.584424059560601
930,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
931,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
932,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
933,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
934,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
935,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
936,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
937,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
938,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
939,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
940,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
941,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
942,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
943,330.191114781673,70.12661398831473,9073.731590058216,4697.596036490897,4.170486284904296,3.7300956920130037
944,330.31049254468854,70.0185635634494,8987.779360837743,4779.884687851968,4.267640827136343,3.63077400646728
945,330.31049254468854,70.0185635634494,8987.779360837743,4779.884687851968,4.267640827136343,3.63077400646728
946,330.31049254468854,70.0185635634494,8987.779360837743,4779.884687851968,4.267640827136343,3.63077400646728
947,330.5523302550921,70.62346980145115,8985.563280857365,4814.180006833853,4.399278704265625,4.0499759994891935
948,330.5523302550921,70.62346980145115,8985.563280857365,4814.180006833853,4.399278704265625,4.0499759994891935
949,330.5523302550921,70.62346980145115,8985.563280857365,4814.180006833853,4.399278704265625,4.0499759994891935
950,330.5523302550921,70.62346980145115,8985.563280857365,4814.180006833853,4.399278704265625,4.0499759994891935
951,330.5523302550921,70.62346980145115,8985.563280857365,4814.180006833853,4.399278704265625,4.0499759994891935
952,330.16987094097647,71.12729481637119,9062.177790100726,4749.760323082512,4.712622886630484,3.9699114440012018
953,330.16987094097647,71.12729481637119,9062.177790100726,4749.760323082512,4.712622886630484,3.9699114440012018
954,330.16987094097647,71.12729481637119,9062.177790100726,4749.760323082512,4.712622886630484,3.9699114440012018
955,330.90037204605494,70.63604382970134,9119.087887750129,4661.017064446613,4.699989873595667,4.530738550640225
956,330.90037204605494,70.63604382970134,9119.087887750129,4661.017064446613,4.699989873595667,4.530738550640225
957,331.3045968445138,71.22602214876898,9150.841508358179,4712.910155639608,4.715795313661064,4.351788833662376
958,332.30817502229394,71.73245520169641,9164.03988866694,4766.727581235335,4.784565868695454,4.378053714422285
959,333.5915091183889,72.48233945135087,9137.643677831578,4761.363374687642,4.740671012094312,4.587616314096812
960,333.67150048049587,72.09451607237055,9144.201822591296,4816.50715481358,4.708284057466106,4.676995427102143
961,333.67150048049587,72.09451607237055,9144.201822591296,4816.50715481358,4.708284057466106,4.676995427102143
962,333.19553652597216,71.61603762518494,9095.910113370699,4783.696364551635,4.399843067162546,4.600462389856117
963,333.2837691021382,71.77916225283148,9064.056544746803,4806.100097221006,4.303484313255114,4.393169177353063
964,333.2837691021382,71.77916225283148,9064.056544746803,4806.100097221006,4.303484313255114,4.393169177353063
965,334.1333346559433,71.78749416155247,9147.451892869452,4758.8358135707695,4.138530305457856,4.593597127637429
966,334.1333346559433,71.78749416155247,9147.451892869452,4758.8358135707695,4.138530305457856,4.593597127637429
967,333.7511378799662,73.18534410837887,9058.169177563263,4685.890163163534,3.8543355095584917,4.822668814845055
968,332.81207305299176,73.6761185407427,9031.253268313014,4784.366032225834,3.737539654653029,4.696772504258617
969,331.7535413547634,74.46542282639464,8990.358937070228,4810.009359880414,3.6476468078950712,4.884140196151382
970,331.3489423721111,70.38745338955466,8934.211316507422,3718.00786861916,2.9976626240330804,4.390799103002143
971,331.77292932746434,70.37245688945679,8864.738854724825,3652.946860046016,2.717729762650082,4.417833354226114
972,331.77292932746434,70.37245688945679,8864.738854724825,3652.946860046016,2.717729762650082,4.417833354226114
973,332.1365263694273,70.13101047512079,8975.711652331858,3643.576300193452,3.2830964826101576,4.455450148040151
974,332.9389018843505,70.72526441505546,8919.104185040234,3840.222665547828,3.421147978724189,4.140465447242687
975,332.9389018843505,70.72526441505546,8919.104185040234,3840.222665547828,3.421147978724189,4.140465447242687
976,332.9389018843505,70.72526441505546,8919.104185040234,3840.222665547828,3.421147978724189,4.140465447242687
977,332.0685621245893,70.0358910533458,8882.182792651924,3741.997435549327,3.2541260062228283,4.030522364959204
978,331.86609216259984,70.3022823429514,8919.700358669359,3722.2850547472376,3.353472523113358,3.871411709101418
979,331.86609216259984,70.3022823429514,8919.700358669359,3722.2850547472376,3.353472523113358,3.871411709101418
980,331.86609216259984,70.3022823429514,8919.700358669359,3722.2850547472376,3.353472523113358,3.871411709101418
981,331.86609216259984,70.3022823429514,8919.700358669359,3722.2850547472376,3.353472523113358,3.871411709101418
982,331.2911211917346,70.19617211779978,8887.530489388637,3602.4313093385163,3.36630719570453,3.763702890864247
983,331.2911211917346,70.19617211779978,8887.530489388637,3602.4313093385163,3.36630719570453,3.763702890864247
984,330.6107689317703,72.83014839238945,8783.65221613926,3269.5454228118742,3.0595563102247314,1.97705554384948
985,330.6107689317703,72.83014839238945,8783.65221613926,3269.5454228118742,3.0595563102247314,1.97705554384948
986,330.6107689317703,72.83014839238945,8783.65221613926,3269.5454228118742,3.0595563102247314,1.97705554384948
987,330.6107689317703,72.83014839238945,8783.65221613926,3269.5454228118742,3.0595563102247314,1.97705554384948
988,330.63796695226944,72.43574648818755,8802.048115442358,3409.78377153042,3.342148145082894,2.2981157573484703
989,331.3304701070964,78.7426547844475,8846.150416258668,3773.5490640647913,3.0522078270071487,2.9781418018671544
990,333.9674684130966,81.30943744480444,8818.59156794806,3355.520343580692,2.843949891927551,3.5335798467198374
991,334.16817061157747,80.91704300474225,8819.069502774308,3413.7361132757883,2.7692822103652146,3.734663994289261
992,334.16817061157747,80.91704300474225,8819.069502774308,3413.7361132757883,2.7692822103652146,3.734663994289261
993,334.16817061157747,80.91704300474225,8819.069502774308,3413.7361132757883,2.7692822103652146,3.734663994289261
994,331.3898645001847,81.27393113404919,8483.936328370857,3148.7261151376247,1.617130201702903,1.940165633161439
995,331.3898645001847,81.27393113404919,8483.936328370857,3148.7261151376247,1.617130201702903,1.940165633161439
996,330.90959370652035,80.0656748662554,8530.869276330788,3156.8390993324074,1.893544443008631,1.9285117503532614
997,330.70962303606797,79.04449786134887,8551.906430125066,3202.7768918172515,1.972402594953203,2.0339668137164013
998,330.989288313021,77.61730113848749,8655.427224186977,3436.0355004136272,2.118112348359099,2.211069235466383
999,330.69957513541453,76.87733675438349,8729.532069376362,3519.6103498099155,2.430422253541473,2.312183866493209
1000,333.8082179275488,70.93907863195618,9089.114432707473,3689.2679543108056,0.5026713858889826,4.447018456681737
1001,333.350084245154,72.16783876702402,9135.255306022156,3267.464700632434,1.9632691356709675,3.6978705162128995
1002,333.3864993589875,72.40841544825832,9224.911204555767,3375.8058281411577,1.9448583903871568,3.5431344869445587
1003,333.94287273720767,73.57074522804984,9116.19594531376,3412.2983207467305,1.7893780207150363,3.4926928479726973
1004,332.6778292556555,77.54562454841177,9003.426846512764,3327.851592899176,1.3155123065976226,4.532129164951645
1005,332.373475464566,77.96277056183878,9108.615489225056,3331.280299226372,1.4281987273945704,4.600495709973044
1006,331.82387563314956,78.26786092175165,9033.333811426866,3374.603363914904,1.1102504733890266,4.857466499460655
1007,331.40499236824354,76.97992237165298,8983.705776417712,3324.7321639376146,1.1644718341676799,4.857315016474407
1008,331.6907265127472,77.24037487983311,8965.39920750979,3229.649266224589,1.2326839239876843,4.884557978340673
1009,331.6907265127472,77.24037487983311,8965.39920750979,3229.649266224589,1.2326839239876843,4.884557978340673
1010,331.6907265127472,77.24037487983311,8965.39920750979,3229.649266224589,1.2326839239876843,4.884557978340673
1011,331.6907265127472,77.24037487983311,8965.39920750979,3229.649266224589,1.2326839239876843,4.884557978340673
1012,331.6907265127472,77.24037487983311,8965.39920750979,3229.649266224589,1.2326839239876843,4.884557978340673
1013,331.6907265127472,77.24037487983311,8965.39920750979,3229.649266224589,1.2326839239876843,4.884557978340673
1014,331.3927162509855,76.76166985577198,9018.08678322453,3269.704739908759,1.254301264564576,4.524411266905153
1015,330.26691130051086,75.82050629250611,9006.3210483341,3181.669621829946,1.2987140829479065,4.898197084307583
