,0,1,2,3,4,5,6,7,8,9,10,11
1134,0.506401210514528,0.3483289331188302,0.7368224129985361,0.08892789238717237,0.6536396110461978,0.3443744220438353,0.08252642169833466,0.19307506979875386,0.09190198005269531,0.01766689777759831,0.12608040227111217,0.3286124801773003
1135,0.5181639896621771,0.3874109212123304,0.7958775085288051,0.10344204774454309,0.608690777973726,0.36105857494893084,0.09756960198553952,0.16398974832799879,0.08665296344999845,0.031208126631107315,0.12267946740156684,0.34659763203758437
1136,0.5181639896621771,0.3874109212123304,0.7958775085288051,0.10344204774454309,0.608690777973726,0.36105857494893084,0.09756960198553952,0.16398974832799879,0.08665296344999845,0.031208126631107315,0.12267946740156684,0.34659763203758437
1137,0.5181639896621771,0.3874109212123304,0.7958775085288051,0.10344204774454309,0.608690777973726,0.36105857494893084,0.09756960198553952,0.16398974832799879,0.08665296344999845,0.031208126631107315,0.12267946740156684,0.34659763203758437
1138,0.5298155026418309,0.4238982927333995,0.78526462124689,0.07860411991256606,0.554277768556243,0.364839113951533,0.10390153007608068,0.16952781395330235,0.0965047935221721,0.03595601866008923,0.13192476933773323,0.3397116740471412
1139,0.5117283755917608,0.44834975181344117,0.7701805729183437,0.07350272313798668,0.572977380645148,0.39097858746492636,0.10209922342487825,0.18657650856681984,0.08805620519173578,0.046100104610395314,0.13641538121242955,0.3201902921221666
1140,0.5000953180478162,0.466009790077624,0.7812208175389118,0.09078382535470692,0.597685669864051,0.36977585988852785,0.09264524788308892,0.19359181820076968,0.10479840755201347,0.04652104101844146,0.1339656822050083,0.301784029062814
1141,0.5000953180478162,0.466009790077624,0.7812208175389118,0.09078382535470692,0.597685669864051,0.36977585988852785,0.09264524788308892,0.19359181820076968,0.10479840755201347,0.04652104101844146,0.1339656822050083,0.301784029062814
1142,0.4996067616709214,0.5034817427970196,0.7547858980992086,0.11746855522954872,0.6069552151556751,0.3583826549633758,0.08166254797927036,0.17366341466577925,0.12084072058028207,0.04349770128964111,0.11460185263112084,0.32430945063881145
1143,0.4240607535891284,0.593629867323668,0.8815440421379966,0.363224133595929,0.6003429978174186,0.3169275261525725,0.10014629404461049,0.09787095751938901,0.08757156484594446,0.10278113216809134,0.08821011648423249,0.30998148984138824
1144,0.4240607535891284,0.593629867323668,0.8815440421379966,0.363224133595929,0.6003429978174186,0.3169275261525725,0.10014629404461049,0.09787095751938901,0.08757156484594446,0.10278113216809134,0.08821011648423249,0.30998148984138824
1145,0.28768213456221364,0.647510715853247,0.639824008967509,0.5139114308913303,0.4261074527179102,0.32444368520359584,0.08043994768613416,0.18558410756672628,0.19703259994689393,0.07455791734704645,0.0937752281824247,0.24050950033586288
1146,0.2424731904152429,0.6584105485222947,0.590635496780165,0.5314829318633848,0.4227656226937985,0.3190110992308346,0.06771454376827805,0.19049622911375835,0.18279775366578804,0.07379257607258384,0.11104874527881654,0.2224073261440134
1147,0.2424731904152429,0.6584105485222947,0.590635496780165,0.5314829318633848,0.4227656226937985,0.3190110992308346,0.06771454376827805,0.19049622911375835,0.18279775366578804,0.07379257607258384,0.11104874527881654,0.2224073261440134
1148,0.2610912861947005,0.6468504001729375,0.5847901593318082,0.5300299755873991,0.4258850577000388,0.31533838478080295,0.0759590010023283,0.18138819908583917,0.1809781603147388,0.09796052608421374,0.11021497426515295,0.226991516131479
1149,0.2610912861947005,0.6468504001729375,0.5847901593318082,0.5300299755873991,0.4258850577000388,0.31533838478080295,0.0759590010023283,0.18138819908583917,0.1809781603147388,0.09796052608421374,0.11021497426515295,0.226991516131479
1150,0.2391604580716009,0.6430681053847666,0.5730012391209216,0.5368429573898634,0.40683336717159074,0.28864788245056894,0.07940086304451416,0.1794238445770367,0.1830860084150081,0.1276682356008918,0.1399263746342982,0.19765257174071993
1151,0.2391604580716009,0.6430681053847666,0.5730012391209216,0.5368429573898634,0.40683336717159074,0.28864788245056894,0.07940086304451416,0.1794238445770367,0.1830860084150081,0.1276682356008918,0.1399263746342982,0.19765257174071993
1152,0.18957875147192918,0.7085923915509502,0.6211995749990183,0.6487924815802113,0.42944126236622093,0.2653834818935713,0.08480003771615066,0.22518119983940052,0.12678822520157393,0.08420620923250682,0.11847088973333408,0.20908346954021687
1153,0.20034347190032256,0.7373997531192442,0.6054469414285977,0.6081065003212748,0.3756725488034711,0.34095603704657657,0.08413677912045259,0.21871244988790736,0.12676958831778562,0.08009671217903366,0.12403955425169333,0.21801401910889692
1154,0.2811522157843053,0.7014145539634604,0.38365197672078477,0.48913816645419744,0.627651106827137,0.2983291220923713,0.1039985121487751,0.2949334391415375,0.1458380226285763,0.20073820879901394,0.1274510461777157,0.17922265685199212
1155,0.3055562040405136,0.6570213377031893,0.35416998609385736,0.45319653821324085,0.7150982785797652,0.34262447706286964,0.10970525269942343,0.26013003948357316,0.24158968922259572,0.23535820217070239,0.07286989850487845,0.14197422018892963
1156,0.3089207692147536,0.646573483451904,0.35795003620299043,0.46438476072348717,0.6650322761858387,0.3857617164375976,0.11877406288099226,0.22794396064061545,0.2556655317256462,0.2140188608322068,0.08145629274529859,0.15404719076606863
1157,0.3184432790568165,0.427036387738953,0.4596963110427798,0.3973587545766308,0.6852485648643856,0.3661085988714994,0.1202002227980713,0.14639624443132465,0.34540691207479823,0.23123315645511283,0.052693062877639564,0.16513546709753832
1158,0.28664688489291706,0.32566558462644846,0.43200679124494756,0.23778104529775454,0.6963537925683733,0.19398323209205057,0.17371181239628114,0.11175360422901795,0.4089414802017529,0.22601275242058697,0.10902857459664692,0.12210662473349956
1159,0.30802900830740565,0.28062400825722394,0.42900614395417935,0.25835300094901736,0.7647193570118709,0.16310487308784768,0.18200174128945856,0.11216517614260547,0.40286280985422757,0.25068582380522625,0.12070544932022173,0.11953599812746966
1160,0.30802900830740565,0.28062400825722394,0.42900614395417935,0.25835300094901736,0.7647193570118709,0.16310487308784768,0.18200174128945856,0.11216517614260547,0.40286280985422757,0.25068582380522625,0.12070544932022173,0.11953599812746966
1161,0.29109030037253014,0.2930113459294767,0.4222379658802952,0.23052529254704762,0.8070288410841387,0.1807479365305785,0.16548459893251485,0.1260583857773906,0.3873823749700259,0.22002420498254197,0.10879174310422131,0.11675152596322362
1162,0.1008642176009342,0.4031018170930435,0.4186691880053154,0.4080158739666534,0.8977034153945584,0.42695730822833633,0.08526133556497265,0.16991019290825976,0.3005317000736742,0.17760396772438575,0.054095940457095454,0.18136782379304528
1163,0.1008642176009342,0.4031018170930435,0.4186691880053154,0.4080158739666534,0.8977034153945584,0.42695730822833633,0.08526133556497265,0.16991019290825976,0.3005317000736742,0.17760396772438575,0.054095940457095454,0.18136782379304528
1164,0.17347071728409696,0.3057469209523612,0.6173997319910882,0.4763831635498345,0.8975310497062744,0.6310138330283278,0.13737408540231147,0.0415256207139206,0.35054572374324844,0.16134658324587597,0.07429795036540877,0.21624336050264004
1165,0.17347071728409696,0.3057469209523612,0.6173997319910882,0.4763831635498345,0.8975310497062744,0.6310138330283278,0.13737408540231147,0.0415256207139206,0.35054572374324844,0.16134658324587597,0.07429795036540877,0.21624336050264004
1166,0.17347071728409696,0.3057469209523612,0.6173997319910882,0.4763831635498345,0.8975310497062744,0.6310138330283278,0.13737408540231147,0.0415256207139206,0.35054572374324844,0.16134658324587597,0.07429795036540877,0.21624336050264004
1167,0.15442531095683687,0.3069302118882842,0.6481634521312009,0.5011069000156168,0.8867812178917465,0.6351781830623283,0.14541686306031087,0.06531889928728983,0.33951420944573096,0.16285468288271054,0.07487767159897053,0.2227524480179438
1168,0.15442531095683687,0.3069302118882842,0.6481634521312009,0.5011069000156168,0.8867812178917465,0.6351781830623283,0.14541686306031087,0.06531889928728983,0.33951420944573096,0.16285468288271054,0.07487767159897053,0.2227524480179438
1169,0.18216179643309105,0.30875094948651916,0.6243494268026257,0.508605239828186,0.9100509086690263,0.6172992049629439,0.16065880470795085,0.08146619309041278,0.3275155063720458,0.17472109749894388,0.08006443791520762,0.2220799738827233
1170,0.18216179643309105,0.30875094948651916,0.6243494268026257,0.508605239828186,0.9100509086690263,0.6172992049629439,0.16065880470795085,0.08146619309041278,0.3275155063720458,0.17472109749894388,0.08006443791520762,0.2220799738827233
1171,0.18216179643309105,0.30875094948651916,0.6243494268026257,0.508605239828186,0.9100509086690263,0.6172992049629439,0.16065880470795085,0.08146619309041278,0.3275155063720458,0.17472109749894388,0.08006443791520762,0.2220799738827233
1172,0.18216179643309105,0.30875094948651916,0.6243494268026257,0.508605239828186,0.9100509086690263,0.6172992049629439,0.16065880470795085,0.08146619309041278,0.3275155063720458,0.17472109749894388,0.08006443791520762,0.2220799738827233
1173,0.18216179643309105,0.30875094948651916,0.6243494268026257,0.508605239828186,0.9100509086690263,0.6172992049629439,0.16065880470795085,0.08146619309041278,0.3275155063720458,0.17472109749894388,0.08006443791520762,0.2220799738827233
1174,0.15118386954962257,0.2591072962117179,0.5290839820275239,0.44763037122846044,0.8770568522906423,0.5259864861197081,0.13855150490586637,0.11650757063136585,0.36772005422786946,0.23881386684981995,0.053515874537232645,0.2315543868277291
1175,0.17649789930886703,0.30177079499713766,0.5145156887152856,0.4055019986752767,0.852674541684538,0.5472097236649863,0.13149118278508135,0.05780514875507787,0.34240820989375403,0.30618316067928475,0.1382108998757887,0.20170724686866015
1176,0.1767936520966678,0.3017730532513628,0.4858229598113734,0.40323625455199114,0.8372656582409133,0.5861829280693738,0.13366164302997816,0.047393003779574484,0.34742230976932004,0.3153203902290013,0.13195933796517045,0.2176783023906629
1177,0.19656390741469956,0.2855949017550963,0.4890157725789316,0.39110808896476545,0.8210720171489617,0.6020441872567268,0.15582602688469457,0.0581754669422704,0.3383365220863249,0.334890292992453,0.15709510510315217,0.20002762839323823
1178,0.19656390741469956,0.2855949017550963,0.4890157725789316,0.39110808896476545,0.8210720171489617,0.6020441872567268,0.15582602688469457,0.0581754669422704,0.3383365220863249,0.334890292992453,0.15709510510315217,0.20002762839323823
1179,0.18003230436429835,0.2612125186579177,0.4356006541441501,0.3920374251091152,0.7943574124254001,0.6318648157021931,0.15115335090060206,0.07919556159091629,0.3449337886178361,0.3167361323952818,0.1497408416953057,0.2018355503879484
1180,0.23374510555706907,0.2802810652974755,0.4447238047862901,0.4332478557438223,0.7785134356893468,0.6649578790475158,0.17427143081065083,0.09459730094199696,0.3501032198037145,0.3056844023369671,0.13797762816512327,0.19207595119498239
1181,0.2029138525996361,0.2826684721781012,0.47825029285876725,0.4340617467553297,0.8065244851742881,0.6728595142954784,0.15485675965075726,0.11392679465942811,0.34245083799598186,0.2907303682417884,0.15339656666308893,0.1776964109963468
1182,0.1631988597853854,0.31784923013390554,0.5882144957510874,0.601715315106329,0.7850567993737012,0.5756082504132914,0.1591870787998237,0.09025332257236805,0.2960881242247203,0.1591138675581539,0.14454391181950793,0.1909573995160602
1183,0.178682329298921,0.32107599240763396,0.574237290252645,0.6040739076850755,0.7947186116117094,0.5776326738832693,0.15775602356041638,0.10073906592391149,0.2862011713106685,0.17689335810136492,0.16269183331094017,0.1824231683833286
1184,0.19614481893374647,0.35103159483829993,0.589080272492338,0.6336959542010084,0.7939837347065698,0.619159227280149,0.15624749875285487,0.09106158397416603,0.28538244983245986,0.17515167316762886,0.13862867165137485,0.20368694162790735
1185,0.17263745480893752,0.3276520923215348,0.7012956223883454,0.8089224841087037,0.8966665212228037,0.7391981896831216,0.1347483971930537,0.11855754481926517,0.22172468787358712,0.09893371959803003,0.011639216043773354,0.20143385726850357
1186,0.1614875409183726,0.31906189081997227,0.6925588679668907,0.8191526723161768,0.9071235443986815,0.7594834303114716,0.11773066530165327,0.10632034300777825,0.22161888669931248,0.09851431284332504,0.00030301443579756025,0.2077933587460106
1187,0.1369833707761883,0.3405348176749212,0.7208821512822489,0.7821610652370972,0.9236081172129653,0.7190655986729846,0.09937332853607474,0.07253609050927311,0.20007487498992604,0.1051777835494803,0.010941272324552396,0.22530809138384125
1188,0.1561002957752965,0.2803207988690303,0.7355281508539173,0.7262444078110712,0.9175004526215654,0.7102470960942837,0.10088997657085774,0.08512311344023944,0.20098499024875568,0.0954305637802927,0.004671135350546755,0.2517205773593247
1189,0.18475983616919217,0.223259504035227,0.5596383657164764,0.7255137971519113,0.9337378494561426,0.6422731994064906,0.14544441660318702,0.07091466074638653,0.2384145968123188,0.2719229493441577,0.040281133521354595,0.15729833534950338
1190,0.18475983616919217,0.223259504035227,0.5596383657164764,0.7255137971519113,0.9337378494561426,0.6422731994064906,0.14544441660318702,0.07091466074638653,0.2384145968123188,0.2719229493441577,0.040281133521354595,0.15729833534950338
1191,0.21432201726788602,0.18611645014719824,0.5629099558448785,0.7249222271739243,0.936825988475868,0.6723553895375671,0.15639333788182297,0.0853103907527352,0.22696803606397725,0.2641611901431914,0.02242551451221703,0.15446816141286362
1192,0.20513285982254423,0.12071717147615534,0.5482341348771854,0.6997150107215127,0.9143759145935605,0.6307948954394296,0.16473343795525563,0.06651453530949077,0.2536522033491043,0.2505910700683138,0.037271552581049444,0.1739085188132826
1193,0.18969527722946047,0.1268950169769204,0.5705579859056715,0.6658046676919934,0.8917260556141169,0.6240167005236216,0.15558302094375467,0.052071363912833374,0.26464881442466015,0.26631975628579724,0.03878313860655714,0.18513445979868132
1194,0.18969527722946047,0.1268950169769204,0.5705579859056715,0.6658046676919934,0.8917260556141169,0.6240167005236216,0.15558302094375467,0.052071363912833374,0.26464881442466015,0.26631975628579724,0.03878313860655714,0.18513445979868132
1195,0.18969527722946047,0.1268950169769204,0.5705579859056715,0.6658046676919934,0.8917260556141169,0.6240167005236216,0.15558302094375467,0.052071363912833374,0.26464881442466015,0.26631975628579724,0.03878313860655714,0.18513445979868132
1196,0.18969527722946047,0.1268950169769204,0.5705579859056715,0.6658046676919934,0.8917260556141169,0.6240167005236216,0.15558302094375467,0.052071363912833374,0.26464881442466015,0.26631975628579724,0.03878313860655714,0.18513445979868132
1197,0.1790598702782844,0.19590804220390884,0.5922251618878217,0.6457653019884536,0.8627818004612772,0.6402096427614866,0.14237786168017136,0.06749745447400457,0.23308548509452626,0.2783368989568103,0.04908788085099928,0.1867799812758413
1198,0.17151791760868132,0.24278450703191137,0.6037521170653125,0.6220705598920194,0.8378640599507862,0.6423703604283567,0.13293480216155545,0.040109377619469894,0.22944434180368456,0.28165642118951606,0.04582126386928723,0.19733256402588945
1199,0.17151791760868132,0.24278450703191137,0.6037521170653125,0.6220705598920194,0.8378640599507862,0.6423703604283567,0.13293480216155545,0.040109377619469894,0.22944434180368456,0.28165642118951606,0.04582126386928723,0.19733256402588945
1200,0.2349215496972072,0.30013326845507415,0.7662340270878417,0.6205165095452329,0.8291963778781827,0.6337727826310395,0.146787649046657,0.06151508994660637,0.2195529790798307,0.29826504391577946,0.03258694110681777,0.16614595206341742
1201,0.21223813664570992,0.41738861741391464,0.7363777852076383,0.6324805788004796,0.5973018924454858,0.7881533402013788,0.1363504600814111,0.1661535253013761,0.23489966660097,0.2280437037491551,0.08100359120148432,0.056993032888948095
1202,0.21531375766004401,0.45367391701929666,0.7342787496233764,0.6425894034828331,0.5748409541475707,0.7734835330270663,0.14191090416143604,0.18008719396020673,0.223585175158059,0.25833109678700067,0.07665882402207812,0.03811255517678564
1203,0.19307817744802158,0.43066554150844466,0.7186528699391561,0.6510017225914458,0.5684618778532494,0.7647078606620491,0.14406497128852444,0.1831822681174594,0.21844415948970944,0.24969101068927604,0.09042064759570746,0.03924402648525639
1204,0.19307817744802158,0.43066554150844466,0.7186528699391561,0.6510017225914458,0.5684618778532494,0.7647078606620491,0.14406497128852444,0.1831822681174594,0.21844415948970944,0.24969101068927604,0.09042064759570746,0.03924402648525639
1205,0.32784257178073795,0.43355892591876916,0.5773067590001533,0.6176088797825253,0.7207312191526771,0.6352862696561702,0.21939255871742033,0.24808478384288657,0.18971274203174024,0.22559611288557913,0.07615328581433507,0.1377312209376816
1206,0.2561575046729645,0.3979221597911311,0.44974883204441884,0.43592937643314317,0.8248672285706575,0.6601496027778505,0.17711961121208758,0.26467483874201025,0.216679513036595,0.16894244129719047,0.09216242699177538,0.10584746443020736
1207,0.2447730769825072,0.3994392338229064,0.39631561543444443,0.3894447264958539,0.8247543308474569,0.6674330663690784,0.16475667046428039,0.26730599779315756,0.2098542378217649,0.17327568144493877,0.10903515813546666,0.09426504142374016
1208,0.16807550749983913,0.4563273022529878,0.5969479628392208,0.15020692823779264,0.7883194910233811,0.8194348027142749,0.03729608737571649,0.13875986330852436,0.2514336646058065,0.10140095950717613,0.03836767225232804,0.06425367906435835
1209,0.13490089962862586,0.645408597219609,0.7707396883969039,0.37638483864723854,0.6873739644728749,0.7093233031029762,0.057951966922553486,0.10754296707107969,0.19527429181801026,0.09544674652934358,0.07243329795800053,0.04886255591813539
1210,0.13490089962862586,0.645408597219609,0.7707396883969039,0.37638483864723854,0.6873739644728749,0.7093233031029762,0.057951966922553486,0.10754296707107969,0.19527429181801026,0.09544674652934358,0.07243329795800053,0.04886255591813539
1211,0.15061286104203989,0.6345715003016601,0.7429591216389505,0.3586632999587115,0.7288587066489407,0.7261612188628405,0.05135544650633882,0.12955743297261366,0.20548184932406421,0.07699492930682786,0.05717873053580877,0.04481671521163081
1212,0.14888507620548772,0.6313896450404037,0.7348023707479991,0.3479325879145856,0.6973831078897806,0.7286070255099368,0.05352981173551362,0.1408335758521946,0.22257178261248353,0.05572757723731072,0.06986450479058846,0.022733562832002716
1213,0.14888507620548772,0.6313896450404037,0.7348023707479991,0.3479325879145856,0.6973831078897806,0.7286070255099368,0.05352981173551362,0.1408335758521946,0.22257178261248353,0.05572757723731072,0.06986450479058846,0.022733562832002716
1214,0.18299795693937065,0.646643290750757,0.7400389482608725,0.3648956919452482,0.697562176149805,0.7129876453937803,0.07625702238634274,0.13137235659693108,0.2275208034542537,0.06139264832276885,0.07526291680583044,0.012480003020029414
1215,0.20977198978877432,0.6588150160401123,0.8253112104175393,0.3959063366576028,0.6957881967673907,0.6487919718054717,0.11215776696236487,0.060171995590540026,0.136835280546302,0.14714987884027167,0.057821826194117396,0.1051053254556499
1216,0.07337283846314543,0.5139848066205817,0.6616029710766738,0.2505245928698135,0.8615300611940158,0.7497888962079364,0.03920443545069843,0.1588628884597286,0.1365632973421601,0.010379539331411086,0.013667400268533914,0.05897472317757751
1217,0.1034462115456826,0.4795802331433783,0.642495795928077,0.2942184065535669,0.8555603848186092,0.7362409924175635,0.06435863647499923,0.16669745196908303,0.1528535304651838,0.027911975927265437,0.004278930430244049,0.06451109448052952
1218,0.11408255699553128,0.43849928838062435,0.6275476018420646,0.31688753697089744,0.837979273417825,0.744468847774423,0.07157373320846319,0.1502454643287494,0.1758195147504748,0.03636904339679092,0.0094632598415996,0.04430929876384961
1219,0.11408255699553128,0.43849928838062435,0.6275476018420646,0.31688753697089744,0.837979273417825,0.744468847774423,0.07157373320846319,0.1502454643287494,0.1758195147504748,0.03636904339679092,0.0094632598415996,0.04430929876384961
1220,0.11408255699553128,0.43849928838062435,0.6275476018420646,0.31688753697089744,0.837979273417825,0.744468847774423,0.07157373320846319,0.1502454643287494,0.1758195147504748,0.03636904339679092,0.0094632598415996,0.04430929876384961
1221,0.10277230088278945,0.4409350468421434,0.6753588233885461,0.3350748620788005,0.8333210092178973,0.7540752702505872,0.0690624533335499,0.16226219945387604,0.18042629401572452,0.04073928295834276,0.028321127581598094,0.01460334399192521
1222,0.10277230088278945,0.4409350468421434,0.6753588233885461,0.3350748620788005,0.8333210092178973,0.7540752702505872,0.0690624533335499,0.16226219945387604,0.18042629401572452,0.04073928295834276,0.028321127581598094,0.01460334399192521
1223,0.13933985320282874,0.4224688927992133,0.6961302465314444,0.28167086703177524,0.8716280220198629,0.7741137555779172,0.06557609023161885,0.18002967557066885,0.16412261290257196,0.03851664977033299,0.01562700325387569,0.04365347572603047
1224,0.13933985320282874,0.4224688927992133,0.6961302465314444,0.28167086703177524,0.8716280220198629,0.7741137555779172,0.06557609023161885,0.18002967557066885,0.16412261290257196,0.03851664977033299,0.01562700325387569,0.04365347572603047
1225,0.13490224850673105,0.5786453211376206,0.7031008164193113,0.43710894904527486,0.5779907479020401,0.6950826924688276,0.08615026721940397,0.07153593859650227,0.18708604782653948,0.0221200430102211,0.04961814174109707,0.047115514898022584
1226,0.15247195952742934,0.5983553222159106,0.7094585974137028,0.4330299390267883,0.6137603515929888,0.6655838243175474,0.09062675408535237,0.07908926696362391,0.18615687072132822,0.03072629717633538,0.06270585943960141,0.025904617846825666
1227,0.15096824257864702,0.6149061808312608,0.7246073597473578,0.4390899918110049,0.6446197374732353,0.6670307832380107,0.07954923036497964,0.07088272017295029,0.17472466739094464,0.03761231943471593,0.058592119661216316,0.023677286866911437
1228,0.1501920907831703,0.5945780435186716,0.7553228759489686,0.4223165089627019,0.6275725521487483,0.6666864727627074,0.08222183829022224,0.08060300605352572,0.20033242013882002,0.029562979543892143,0.054004288067541456,0.015763496519565615
1229,0.1501920907831703,0.5945780435186716,0.7553228759489686,0.4223165089627019,0.6275725521487483,0.6666864727627074,0.08222183829022224,0.08060300605352572,0.20033242013882002,0.029562979543892143,0.054004288067541456,0.015763496519565615
1230,0.1501920907831703,0.5945780435186716,0.7553228759489686,0.4223165089627019,0.6275725521487483,0.6666864727627074,0.08222183829022224,0.08060300605352572,0.20033242013882002,0.029562979543892143,0.054004288067541456,0.015763496519565615
1231,0.1501920907831703,0.5945780435186716,0.7553228759489686,0.4223165089627019,0.6275725521487483,0.6666864727627074,0.08222183829022224,0.08060300605352572,0.20033242013882002,0.029562979543892143,0.054004288067541456,0.015763496519565615
1232,0.1617537669062263,0.5838410516383714,0.7386703635729387,0.41853054660424305,0.5866641645894473,0.6743441615392146,0.0915897669204793,0.05900772215128251,0.20746568745271646,0.010001366835414211,0.042655284278715726,0.03280189125576582
1233,0.1617537669062263,0.5838410516383714,0.7386703635729387,0.41853054660424305,0.5866641645894473,0.6743441615392146,0.0915897669204793,0.05900772215128251,0.20746568745271646,0.010001366835414211,0.042655284278715726,0.03280189125576582
1234,0.15822609301854793,0.6350843292277937,0.7437595247116705,0.3943619041133165,0.5753770361524979,0.6897088114659156,0.08327755376145919,0.07096958144254899,0.18466072685425183,0.03417778005906338,0.04285655745356424,0.03438305383375754
1235,0.15822609301854793,0.6350843292277937,0.7437595247116705,0.3943619041133165,0.5753770361524979,0.6897088114659156,0.08327755376145919,0.07096958144254899,0.18466072685425183,0.03417778005906338,0.04285655745356424,0.03438305383375754
1236,0.14532720871253943,0.6709134249516765,0.7642824535604842,0.39591126990994097,0.5558050021685821,0.6470806703448865,0.06877852255146288,0.06305561756599538,0.17331479716834958,0.02320608267315908,0.026557843185890558,0.049340636290300194
1237,0.16233115542430535,0.6862279311431764,0.7473049965289098,0.39693418600826647,0.5712693542456281,0.658474080473805,0.06395945586533706,0.06361951392993694,0.18689525216227446,0.02461724696501591,0.0005228930697329937,0.059454096497791535
1238,0.10050738974714218,0.5587091181284238,0.6595930689663212,0.46458269535099406,0.5518857193380549,0.7597639462011649,0.09465783376506212,0.10762621176040399,0.17121785555071933,0.01660860497700349,0.00108582947003004,0.12034232412771842
1239,0.10050738974714218,0.5587091181284238,0.6595930689663212,0.46458269535099406,0.5518857193380549,0.7597639462011649,0.09465783376506212,0.10762621176040399,0.17121785555071933,0.01660860497700349,0.00108582947003004,0.12034232412771842
1240,0.10050738974714218,0.5587091181284238,0.6595930689663212,0.46458269535099406,0.5518857193380549,0.7597639462011649,0.09465783376506212,0.10762621176040399,0.17121785555071933,0.01660860497700349,0.00108582947003004,0.12034232412771842
1241,0.10050738974714218,0.5587091181284238,0.6595930689663212,0.46458269535099406,0.5518857193380549,0.7597639462011649,0.09465783376506212,0.10762621176040399,0.17121785555071933,0.01660860497700349,0.00108582947003004,0.12034232412771842
1242,0.10050738974714218,0.5587091181284238,0.6595930689663212,0.46458269535099406,0.5518857193380549,0.7597639462011649,0.09465783376506212,0.10762621176040399,0.17121785555071933,0.01660860497700349,0.00108582947003004,0.12034232412771842
1243,0.10050738974714218,0.5587091181284238,0.6595930689663212,0.46458269535099406,0.5518857193380549,0.7597639462011649,0.09465783376506212,0.10762621176040399,0.17121785555071933,0.01660860497700349,0.00108582947003004,0.12034232412771842
1244,0.15330171700029877,0.5436479312857152,0.6884845547827919,0.47664919041228965,0.5228707722545629,0.7051416734622257,0.11593900813881605,0.09845085205060898,0.1603821798311448,0.045115095985212794,0.01265835397134028,0.12804911650450443
1245,0.15035515529973317,0.5736473222311286,0.7129719047781556,0.4942371955943178,0.46677029923644103,0.7457393647495809,0.11515824333015122,0.08795419495694867,0.16928098416912418,0.048428111653643656,0.006974002387783291,0.11037122308848679
1246,0.15035515529973317,0.5736473222311286,0.7129719047781556,0.4942371955943178,0.46677029923644103,0.7457393647495809,0.11515824333015122,0.08795419495694867,0.16928098416912418,0.048428111653643656,0.006974002387783291,0.11037122308848679
1247,0.15035515529973317,0.5736473222311286,0.7129719047781556,0.4942371955943178,0.46677029923644103,0.7457393647495809,0.11515824333015122,0.08795419495694867,0.16928098416912418,0.048428111653643656,0.006974002387783291,0.11037122308848679
1248,0.12465404038033609,0.6208007394539927,0.7114317589582025,0.465618172216675,0.4586150289373744,0.7342813650417452,0.10198760043847334,0.11164393516506821,0.14025490784893568,0.04448768899071763,0.014926791200022063,0.10969596740380669
1249,0.24615343838344772,0.680271882222192,0.7636449189331406,0.2959300208837691,0.5062829806959307,0.5089751376401547,0.05964019079395838,0.06531048527433404,0.09948598566315334,0.02698405942093661,0.002000020228978258,0.10411578750901515
1250,0.24615343838344772,0.680271882222192,0.7636449189331406,0.2959300208837691,0.5062829806959307,0.5089751376401547,0.05964019079395838,0.06531048527433404,0.09948598566315334,0.02698405942093661,0.002000020228978258,0.10411578750901515
1251,0.24615343838344772,0.680271882222192,0.7636449189331406,0.2959300208837691,0.5062829806959307,0.5089751376401547,0.05964019079395838,0.06531048527433404,0.09948598566315334,0.02698405942093661,0.002000020228978258,0.10411578750901515
1252,0.24615343838344772,0.680271882222192,0.7636449189331406,0.2959300208837691,0.5062829806959307,0.5089751376401547,0.05964019079395838,0.06531048527433404,0.09948598566315334,0.02698405942093661,0.002000020228978258,0.10411578750901515
1253,0.22669661319530438,0.6766059539471769,0.7413451099160292,0.2939505527385753,0.45034984896859803,0.49723179013848134,0.06347802981663594,0.05718664587207696,0.11018985806199832,0.018174293892075078,0.011117326500821298,0.09267733827501917
1254,0.22669661319530438,0.6766059539471769,0.7413451099160292,0.2939505527385753,0.45034984896859803,0.49723179013848134,0.06347802981663594,0.05718664587207696,0.11018985806199832,0.018174293892075078,0.011117326500821298,0.09267733827501917
1255,0.1716076345158712,0.611639053635962,0.6774132206251924,0.4598392174065832,0.5768551988051516,0.42530766545209864,0.08220277772464622,0.13185043762789223,0.10659570085770742,0.06639255449649362,0.09450561051986599,0.0018372063575390202
1256,0.1751217332561235,0.6229330889035781,0.6883271385047551,0.4442679870550972,0.5912009848654389,0.4350895554219752,0.07477236753829532,0.1356984739966667,0.09510467915426858,0.04102825692801021,0.08787715637446486,0.0009626648614862975
1257,0.1751217332561235,0.6229330889035781,0.6883271385047551,0.4442679870550972,0.5912009848654389,0.4350895554219752,0.07477236753829532,0.1356984739966667,0.09510467915426858,0.04102825692801021,0.08787715637446486,0.0009626648614862975
1258,0.1751217332561235,0.6229330889035781,0.6883271385047551,0.4442679870550972,0.5912009848654389,0.4350895554219752,0.07477236753829532,0.1356984739966667,0.09510467915426858,0.04102825692801021,0.08787715637446486,0.0009626648614862975
1259,0.32935336177403085,0.48849394979649663,0.697378420207323,0.5807826747403829,0.5670879577920271,0.6044272865518894,0.14773208343947924,0.20451178953182872,0.11738248625920199,0.005108583890763997,0.0790011737591555,0.07031483112081233
