,0,1,2,3,4,5,6,7,8,9,10,11
1046,0.47122558030705186,0.45062877649797706,0.862428711195627,0.33235713938920314,0.7298961742180289,0.773872091219388,0.1472554745798953,0.15971050949375312,0.09702958593744367,0.25465109913534695,0.2189653809352397,0.1142793130132911
1047,0.4719879406955003,0.36750522301164706,0.8633198693299889,0.3139106677341717,0.6251078376831198,0.6804421674175961,0.22888813950535314,0.12554711516276545,0.09768476713020849,0.25925799740455024,0.19163284472067021,0.16558637854539218
1048,0.4719879406955003,0.36750522301164706,0.8633198693299889,0.3139106677341717,0.6251078376831198,0.6804421674175961,0.22888813950535314,0.12554711516276545,0.09768476713020849,0.25925799740455024,0.19163284472067021,0.16558637854539218
1049,0.5214647762031817,0.38280624784543477,0.819303212786407,0.31186400689879684,0.6202232142320586,0.6649550269086476,0.22661827390832054,0.12098011777474145,0.08535431406060104,0.24385380825007605,0.22690859370688932,0.1646328787230061
1050,0.5310837669436206,0.4076027260517501,0.8085585319871683,0.33035504504772883,0.6257559019061483,0.698055587414085,0.23153891440873825,0.12251751145529229,0.07657255768782849,0.24570322589387555,0.22395456529615343,0.17517760229445262
1051,0.5310837669436206,0.4076027260517501,0.8085585319871683,0.33035504504772883,0.6257559019061483,0.698055587414085,0.23153891440873825,0.12251751145529229,0.07657255768782849,0.24570322589387555,0.22395456529615343,0.17517760229445262
1052,0.5310837669436206,0.4076027260517501,0.8085585319871683,0.33035504504772883,0.6257559019061483,0.698055587414085,0.23153891440873825,0.12251751145529229,0.07657255768782849,0.24570322589387555,0.22395456529615343,0.17517760229445262
1053,0.5854856861208648,0.3703530225013333,0.7881465488625089,0.3865899138122538,0.5237687826712549,0.517156760582268,0.17250913768955778,0.14776221410891432,0.05197924354121671,0.3280477133996968,0.2319744737896114,0.10575944976541762
1054,0.5854856861208648,0.3703530225013333,0.7881465488625089,0.3865899138122538,0.5237687826712549,0.517156760582268,0.17250913768955778,0.14776221410891432,0.05197924354121671,0.3280477133996968,0.2319744737896114,0.10575944976541762
1055,0.6115565896553078,0.36193031138495685,0.8097794816316493,0.38235815570945775,0.5665123619832739,0.51637090109284,0.18826287617456497,0.13233675022369504,0.0637658364694048,0.3683802315105966,0.23772130871516237,0.11834592304737912
1056,0.6115565896553078,0.36193031138495685,0.8097794816316493,0.38235815570945775,0.5665123619832739,0.51637090109284,0.18826287617456497,0.13233675022369504,0.0637658364694048,0.3683802315105966,0.23772130871516237,0.11834592304737912
1057,0.6362136511683574,0.35478498983883344,0.8041290700836107,0.3627553467680682,0.5865001239578198,0.5083947606669664,0.17236015136739483,0.11801562541538059,0.05299809760789059,0.35811865872219933,0.2376296483989183,0.11265613147676987
1058,0.6362136511683574,0.35478498983883344,0.8041290700836107,0.3627553467680682,0.5865001239578198,0.5083947606669664,0.17236015136739483,0.11801562541538059,0.05299809760789059,0.35811865872219933,0.2376296483989183,0.11265613147676987
1059,0.6660901644263235,0.3776598427158886,0.8356753806582111,0.4014685105518385,0.5837578669718663,0.5349948965588108,0.19896296325506704,0.13208016075956594,0.06058393075006489,0.36254582857043804,0.2592227732861404,0.1332605741807711
1060,0.6757370938406796,0.40577744935500937,0.8677894931672135,0.43736154005610817,0.5982533727827829,0.5409393976922741,0.19988938751947147,0.13854363409522702,0.06652827041769016,0.3964315588938595,0.25274032805739244,0.13287179953826206
1061,0.6458357775864457,0.42410381104755784,0.8887706187660608,0.4332846236876883,0.5758366381954768,0.5223156899346025,0.20521198666884766,0.12074443308499319,0.05867966392299231,0.4017032547512414,0.22752417245594647,0.14868187954617296
1062,0.6458357775864457,0.42410381104755784,0.8887706187660608,0.4332846236876883,0.5758366381954768,0.5223156899346025,0.20521198666884766,0.12074443308499319,0.05867966392299231,0.4017032547512414,0.22752417245594647,0.14868187954617296
1063,0.6431806991923291,0.41269674831153413,0.8963342256221909,0.49897755272613514,0.5371365207212159,0.48765388919647623,0.22025602408445905,0.11620238407540116,0.0622857000433966,0.409697809910877,0.22423276281447807,0.1616480394348083
1064,0.6431806991923291,0.41269674831153413,0.8963342256221909,0.49897755272613514,0.5371365207212159,0.48765388919647623,0.22025602408445905,0.11620238407540116,0.0622857000433966,0.409697809910877,0.22423276281447807,0.1616480394348083
1065,0.6660221608157033,0.41674992537109856,0.9259461291583585,0.4716650955348415,0.5480193678341115,0.48415646834852966,0.23445688710828325,0.11225045285577778,0.06738199324836214,0.4206416741904814,0.2039191041243609,0.1628610494105843
1066,0.6660221608157033,0.41674992537109856,0.9259461291583585,0.4716650955348415,0.5480193678341115,0.48415646834852966,0.23445688710828325,0.11225045285577778,0.06738199324836214,0.4206416741904814,0.2039191041243609,0.1628610494105843
1067,0.6660221608157033,0.41674992537109856,0.9259461291583585,0.4716650955348415,0.5480193678341115,0.48415646834852966,0.23445688710828325,0.11225045285577778,0.06738199324836214,0.4206416741904814,0.2039191041243609,0.1628610494105843
1068,0.6025570652530863,0.30281569898999905,0.7694262549010863,0.2754207519550938,0.6996396775258,0.6022249526951123,0.2901234613919245,0.08266935976123903,0.11329971578583889,0.24354942697873647,0.2433173706147197,0.1843236016931507
1069,0.6025570652530863,0.30281569898999905,0.7694262549010863,0.2754207519550938,0.6996396775258,0.6022249526951123,0.2901234613919245,0.08266935976123903,0.11329971578583889,0.24354942697873647,0.2433173706147197,0.1843236016931507
1070,0.5790601624370058,0.3040602869795866,0.7845604112067713,0.2830054624939147,0.7151041036988891,0.6234342988945701,0.3050496233979857,0.07899260187665694,0.12317779820917629,0.2267641534333216,0.2581935658700661,0.18541653294232216
1071,0.5790601624370058,0.3040602869795866,0.7845604112067713,0.2830054624939147,0.7151041036988891,0.6234342988945701,0.3050496233979857,0.07899260187665694,0.12317779820917629,0.2267641534333216,0.2581935658700661,0.18541653294232216
1072,0.5790601624370058,0.3040602869795866,0.7845604112067713,0.2830054624939147,0.7151041036988891,0.6234342988945701,0.3050496233979857,0.07899260187665694,0.12317779820917629,0.2267641534333216,0.2581935658700661,0.18541653294232216
1073,0.5790601624370058,0.3040602869795866,0.7845604112067713,0.2830054624939147,0.7151041036988891,0.6234342988945701,0.3050496233979857,0.07899260187665694,0.12317779820917629,0.2267641534333216,0.2581935658700661,0.18541653294232216
1074,0.5790601624370058,0.3040602869795866,0.7845604112067713,0.2830054624939147,0.7151041036988891,0.6234342988945701,0.3050496233979857,0.07899260187665694,0.12317779820917629,0.2267641534333216,0.2581935658700661,0.18541653294232216
1075,0.6140432257336824,0.3146490840545946,0.8295211128869511,0.27227206070132304,0.7083394198497343,0.5775427560998688,0.2934418852591664,0.09468788087417702,0.11334604823512133,0.249746084096831,0.27539191170071897,0.17302700634131302
1076,0.6160299319685145,0.28537624821095214,0.8184787360602617,0.27374789319010057,0.7050670604745118,0.5812177452603888,0.30287752730512296,0.05531648952446222,0.12440823527953074,0.24133591553569558,0.25917820156402466,0.18645899437370522
1077,0.6869534094131589,0.44415474583868714,0.7530184961726479,0.40129596175411564,0.5724648658712148,0.6034773261131962,0.2990694716897238,0.060389997059533865,0.05197160591104279,0.03911267756866382,0.16166506405522374,0.14262958195519146
1078,0.6601307590291554,0.4768828722042827,0.6640800439878509,0.27626597425815447,0.6200251493891034,0.6213306599200195,0.30436486858068,0.16719259799766076,0.22027292278298488,0.10183143974315864,0.0782488069337742,0.13946080251786563
1079,0.7667908039712772,0.1400002082010789,0.6521703435472194,0.34188524008592247,0.7276799813337516,0.5113876036453042,0.18985322987354486,0.06250491744914366,0.21059350987930175,0.10141219904563037,0.00866449630419483,0.025518055129344075
1080,0.7667908039712772,0.1400002082010789,0.6521703435472194,0.34188524008592247,0.7276799813337516,0.5113876036453042,0.18985322987354486,0.06250491744914366,0.21059350987930175,0.10141219904563037,0.00866449630419483,0.025518055129344075
1081,0.7667908039712772,0.1400002082010789,0.6521703435472194,0.34188524008592247,0.7276799813337516,0.5113876036453042,0.18985322987354486,0.06250491744914366,0.21059350987930175,0.10141219904563037,0.00866449630419483,0.025518055129344075
1082,0.7667908039712772,0.1400002082010789,0.6521703435472194,0.34188524008592247,0.7276799813337516,0.5113876036453042,0.18985322987354486,0.06250491744914366,0.21059350987930175,0.10141219904563037,0.00866449630419483,0.025518055129344075
1083,0.7678536210886131,0.12347977861960402,0.6191326394785127,0.3362411046508691,0.7202687985335613,0.47506705093862295,0.20232677997670223,0.057017555455817215,0.19090862975589326,0.08457029536290495,0.027681316279405958,0.016880601311418823
1084,0.7710102984441364,0.1348327392557614,0.5638846390580625,0.3297582371508748,0.7114549658359397,0.5075260211107759,0.196929301811571,0.09102962143127222,0.20304611033186157,0.07020758645302325,0.009988953315293397,0.016043885467293267
1085,0.7380057795248889,0.17392746044708468,0.5435178985298004,0.3285002752594651,0.7312472625485932,0.5533370121732777,0.18931300250999447,0.09648296055809832,0.17864630044252017,0.07341575505951947,0.025875021716590303,0.01602200264212551
1086,0.7713032932216289,0.16744448843721904,0.5042550047062866,0.3323989711456836,0.7748561429209425,0.582692708785114,0.18385407972370016,0.10912696808447453,0.20818277572432226,0.08373319005682558,0.009990402482140344,0.018244012216839776
1087,0.7713032932216289,0.16744448843721904,0.5042550047062866,0.3323989711456836,0.7748561429209425,0.582692708785114,0.18385407972370016,0.10912696808447453,0.20818277572432226,0.08373319005682558,0.009990402482140344,0.018244012216839776
1088,0.7528221310967967,0.16484833209570166,0.5357876874467518,0.2845461864006921,0.7941629639953907,0.5738629868596116,0.17461323531893494,0.10455185594636493,0.20044580549838886,0.10231810818075282,0.01550507687451523,0.022293766714070733
1089,0.7442079121293744,0.15096968949935585,0.49952884511479584,0.3026763213958937,0.781892068392029,0.5569635013781782,0.1656705639947208,0.09404139368932087,0.1864537424073481,0.09897243721346258,0.04112261308680218,0.012264965158016738
1090,0.7442079121293744,0.15096968949935585,0.49952884511479584,0.3026763213958937,0.781892068392029,0.5569635013781782,0.1656705639947208,0.09404139368932087,0.1864537424073481,0.09897243721346258,0.04112261308680218,0.012264965158016738
1091,0.7453291510822511,0.15446424982497894,0.6406905075462253,0.4259157426246209,0.8082323111553169,0.5253490662066824,0.16939025206314168,0.10776893239281937,0.1868492905998644,0.14693154773260164,0.07856868049034646,0.04132595541276361
1092,0.7453291510822511,0.15446424982497894,0.6406905075462253,0.4259157426246209,0.8082323111553169,0.5253490662066824,0.16939025206314168,0.10776893239281937,0.1868492905998644,0.14693154773260164,0.07856868049034646,0.04132595541276361
1093,0.7181858688152412,0.12357286137434677,0.6692236740269906,0.41281632595389595,0.8572262184038368,0.5504705703803578,0.14305413095967504,0.09416034703893629,0.20444666315432317,0.16341085303977784,0.09524433299657245,0.030554671406421492
1094,0.7154867667503477,0.13078349037672476,0.6860042096099194,0.40597344735205954,0.8796560534105972,0.540877826250327,0.14434652988502922,0.08723862715424432,0.20915516135505177,0.1878099412135679,0.07990461351919574,0.03277890105234982
1095,0.7154867667503477,0.13078349037672476,0.6860042096099194,0.40597344735205954,0.8796560534105972,0.540877826250327,0.14434652988502922,0.08723862715424432,0.20915516135505177,0.1878099412135679,0.07990461351919574,0.03277890105234982
1096,0.7218373858079813,0.135243051230423,0.6853665746482622,0.4093270634293286,0.833503120025851,0.5129694429604555,0.16103512089346006,0.07139747191534479,0.2060973444594804,0.16175836399861848,0.05215294033506855,0.032814686144024593
1097,0.7507727290363236,0.15314085324573146,0.6935323232041098,0.3877349020827127,0.8419201040726952,0.5227747084391514,0.13718239701531398,0.09130991287587803,0.17971641386065212,0.18427890000613958,0.03752744804475838,0.021857603016469062
1098,0.7655346528304257,0.1328555955805095,0.6851650005859908,0.4123955717771905,0.8233600340313322,0.4826659689623642,0.11666589188545864,0.07644849301804535,0.15163121817288366,0.17545151120778688,0.03660678397626252,0.001093977740343692
1099,0.7655346528304257,0.1328555955805095,0.6851650005859908,0.4123955717771905,0.8233600340313322,0.4826659689623642,0.11666589188545864,0.07644849301804535,0.15163121817288366,0.17545151120778688,0.03660678397626252,0.001093977740343692
1100,0.7655346528304257,0.1328555955805095,0.6851650005859908,0.4123955717771905,0.8233600340313322,0.4826659689623642,0.11666589188545864,0.07644849301804535,0.15163121817288366,0.17545151120778688,0.03660678397626252,0.001093977740343692
1101,0.7655346528304257,0.1328555955805095,0.6851650005859908,0.4123955717771905,0.8233600340313322,0.4826659689623642,0.11666589188545864,0.07644849301804535,0.15163121817288366,0.17545151120778688,0.03660678397626252,0.001093977740343692
1102,0.7655346528304257,0.1328555955805095,0.6851650005859908,0.4123955717771905,0.8233600340313322,0.4826659689623642,0.11666589188545864,0.07644849301804535,0.15163121817288366,0.17545151120778688,0.03660678397626252,0.001093977740343692
1103,0.7655346528304257,0.1328555955805095,0.6851650005859908,0.4123955717771905,0.8233600340313322,0.4826659689623642,0.11666589188545864,0.07644849301804535,0.15163121817288366,0.17545151120778688,0.03660678397626252,0.001093977740343692
1104,0.7655346528304257,0.1328555955805095,0.6851650005859908,0.4123955717771905,0.8233600340313322,0.4826659689623642,0.11666589188545864,0.07644849301804535,0.15163121817288366,0.17545151120778688,0.03660678397626252,0.001093977740343692
1105,0.7757884824958332,0.07860587909362744,0.6911946818628804,0.417007948659367,0.8419023592969648,0.45982779433,0.12077671177990527,0.05764421001032456,0.17567332695436605,0.20068990764641753,0.0461700191186032,0.003370100943326018
1106,0.8086244194841666,0.06458334235501079,0.6872957042371642,0.4277745314271524,0.8369809414724646,0.43179786631050987,0.1376019179788732,0.05419553663997584,0.1716083152493184,0.20093814694016884,0.03182017654344487,0.006764040758249632
1107,0.8086244194841666,0.06458334235501079,0.6872957042371642,0.4277745314271524,0.8369809414724646,0.43179786631050987,0.1376019179788732,0.05419553663997584,0.1716083152493184,0.20093814694016884,0.03182017654344487,0.006764040758249632
1108,0.8360830329461056,0.07722338324528341,0.6771817487098817,0.4497390539554202,0.8248750960101732,0.4051478643904277,0.13356089667494886,0.032193819514398814,0.14788617172738197,0.19768669566355285,0.0134296773038463,0.018358937301370677
1109,0.8360830329461056,0.07722338324528341,0.6771817487098817,0.4497390539554202,0.8248750960101732,0.4051478643904277,0.13356089667494886,0.032193819514398814,0.14788617172738197,0.19768669566355285,0.0134296773038463,0.018358937301370677
1110,0.840179254786856,0.0718131271990351,0.6451143569397201,0.44382535170237203,0.8326917809098752,0.42987642460571773,0.1563704231126415,0.024202623049846994,0.1635741020511489,0.1747150831140724,0.01577944061645686,0.037840475765925224
1111,0.840179254786856,0.0718131271990351,0.6451143569397201,0.44382535170237203,0.8326917809098752,0.42987642460571773,0.1563704231126415,0.024202623049846994,0.1635741020511489,0.1747150831140724,0.01577944061645686,0.037840475765925224
1112,0.8125184397191193,0.08776557182388503,0.597480810592942,0.37886644654418444,0.888507318561311,0.45262523939164423,0.13428688560824756,0.02977153384058942,0.17064181683385332,0.15353966094781207,0.04064503003525398,0.03153750565208467
1113,0.8125184397191193,0.08776557182388503,0.597480810592942,0.37886644654418444,0.888507318561311,0.45262523939164423,0.13428688560824756,0.02977153384058942,0.17064181683385332,0.15353966094781207,0.04064503003525398,0.03153750565208467
1114,0.8664164900360595,0.11065749929682826,0.5817522161208037,0.4066884064919426,0.9056088104854626,0.5010046035241966,0.12469067654608396,0.02009909754033872,0.19186920862591994,0.14079531732842862,0.03845790793627259,0.03606447999654503
1115,0.8664164900360595,0.11065749929682826,0.5817522161208037,0.4066884064919426,0.9056088104854626,0.5010046035241966,0.12469067654608396,0.02009909754033872,0.19186920862591994,0.14079531732842862,0.03845790793627259,0.03606447999654503
1116,0.8664164900360595,0.11065749929682826,0.5817522161208037,0.4066884064919426,0.9056088104854626,0.5010046035241966,0.12469067654608396,0.02009909754033872,0.19186920862591994,0.14079531732842862,0.03845790793627259,0.03606447999654503
1117,0.8664164900360595,0.11065749929682826,0.5817522161208037,0.4066884064919426,0.9056088104854626,0.5010046035241966,0.12469067654608396,0.02009909754033872,0.19186920862591994,0.14079531732842862,0.03845790793627259,0.03606447999654503
1118,0.8664164900360595,0.11065749929682826,0.5817522161208037,0.4066884064919426,0.9056088104854626,0.5010046035241966,0.12469067654608396,0.02009909754033872,0.19186920862591994,0.14079531732842862,0.03845790793627259,0.03606447999654503
1119,0.8678806593568635,0.12767187574319716,0.6177669879294135,0.40291976923253686,0.9189898973351344,0.4978365635274538,0.11440513730382842,0.025863752157740425,0.1926229606156633,0.16280849108764753,0.05657183092950367,0.030627792203866803
1120,0.8678806593568635,0.12767187574319716,0.6177669879294135,0.40291976923253686,0.9189898973351344,0.4978365635274538,0.11440513730382842,0.025863752157740425,0.1926229606156633,0.16280849108764753,0.05657183092950367,0.030627792203866803
1121,0.8678806593568635,0.12767187574319716,0.6177669879294135,0.40291976923253686,0.9189898973351344,0.4978365635274538,0.11440513730382842,0.025863752157740425,0.1926229606156633,0.16280849108764753,0.05657183092950367,0.030627792203866803
1122,0.8678806593568635,0.12767187574319716,0.6177669879294135,0.40291976923253686,0.9189898973351344,0.4978365635274538,0.11440513730382842,0.025863752157740425,0.1926229606156633,0.16280849108764753,0.05657183092950367,0.030627792203866803
1123,0.8678806593568635,0.12767187574319716,0.6177669879294135,0.40291976923253686,0.9189898973351344,0.4978365635274538,0.11440513730382842,0.025863752157740425,0.1926229606156633,0.16280849108764753,0.05657183092950367,0.030627792203866803
1124,0.8678806593568635,0.12767187574319716,0.6177669879294135,0.40291976923253686,0.9189898973351344,0.4978365635274538,0.11440513730382842,0.025863752157740425,0.1926229606156633,0.16280849108764753,0.05657183092950367,0.030627792203866803
1125,0.8678806593568635,0.12767187574319716,0.6177669879294135,0.40291976923253686,0.9189898973351344,0.4978365635274538,0.11440513730382842,0.025863752157740425,0.1926229606156633,0.16280849108764753,0.05657183092950367,0.030627792203866803
1126,0.8760778345161379,0.10887050594878028,0.6491258318411315,0.3934923858553607,0.9149896714537632,0.4616898141435935,0.11449652909065683,0.0011166460113083941,0.1674472737962293,0.17856008185191927,0.04888003790441447,0.030973086990736812
1127,0.8548051405690279,0.11329469290152246,0.6380331586876518,0.37193244999481306,0.8975503710735777,0.4579105131455944,0.1073214984241958,0.0085420515903591,0.15176316872952722,0.2032405224462715,0.03555877416080403,0.03905043129858678
1128,0.8548051405690279,0.11329469290152246,0.6380331586876518,0.37193244999481306,0.8975503710735777,0.4579105131455944,0.1073214984241958,0.0085420515903591,0.15176316872952722,0.2032405224462715,0.03555877416080403,0.03905043129858678
1129,0.8548051405690279,0.11329469290152246,0.6380331586876518,0.37193244999481306,0.8975503710735777,0.4579105131455944,0.1073214984241958,0.0085420515903591,0.15176316872952722,0.2032405224462715,0.03555877416080403,0.03905043129858678
1130,0.8548051405690279,0.11329469290152246,0.6380331586876518,0.37193244999481306,0.8975503710735777,0.4579105131455944,0.1073214984241958,0.0085420515903591,0.15176316872952722,0.2032405224462715,0.03555877416080403,0.03905043129858678
1131,0.8548051405690279,0.11329469290152246,0.6380331586876518,0.37193244999481306,0.8975503710735777,0.4579105131455944,0.1073214984241958,0.0085420515903591,0.15176316872952722,0.2032405224462715,0.03555877416080403,0.03905043129858678
1132,0.8548051405690279,0.11329469290152246,0.6380331586876518,0.37193244999481306,0.8975503710735777,0.4579105131455944,0.1073214984241958,0.0085420515903591,0.15176316872952722,0.2032405224462715,0.03555877416080403,0.03905043129858678
1133,0.8249917272943025,0.11607762159290234,0.6495299690287565,0.3860406174125024,0.8726524448685713,0.45797983650144297,0.10654362477380794,0.007696113589762559,0.1593639014848163,0.2089313052348121,0.0402086521445244,0.03924627322869672
1134,0.840140830623611,0.08471944640716433,0.6265346609009645,0.3858116808415679,0.8781662368945082,0.4946445002585497,0.09240540478704089,0.0005720436650091384,0.18028569696927776,0.17934430407622148,0.00868197463043776,0.03467930934870201
1135,0.840140830623611,0.08471944640716433,0.6265346609009645,0.3858116808415679,0.8781662368945082,0.4946445002585497,0.09240540478704089,0.0005720436650091384,0.18028569696927776,0.17934430407622148,0.00868197463043776,0.03467930934870201
1136,0.840140830623611,0.08471944640716433,0.6265346609009645,0.3858116808415679,0.8781662368945082,0.4946445002585497,0.09240540478704089,0.0005720436650091384,0.18028569696927776,0.17934430407622148,0.00868197463043776,0.03467930934870201
1137,0.840140830623611,0.08471944640716433,0.6265346609009645,0.3858116808415679,0.8781662368945082,0.4946445002585497,0.09240540478704089,0.0005720436650091384,0.18028569696927776,0.17934430407622148,0.00868197463043776,0.03467930934870201
1138,0.840140830623611,0.08471944640716433,0.6265346609009645,0.3858116808415679,0.8781662368945082,0.4946445002585497,0.09240540478704089,0.0005720436650091384,0.18028569696927776,0.17934430407622148,0.00868197463043776,0.03467930934870201
1139,0.840140830623611,0.08471944640716433,0.6265346609009645,0.3858116808415679,0.8781662368945082,0.4946445002585497,0.09240540478704089,0.0005720436650091384,0.18028569696927776,0.17934430407622148,0.00868197463043776,0.03467930934870201
1140,0.840140830623611,0.08471944640716433,0.6265346609009645,0.3858116808415679,0.8781662368945082,0.4946445002585497,0.09240540478704089,0.0005720436650091384,0.18028569696927776,0.17934430407622148,0.00868197463043776,0.03467930934870201
1141,0.8606686557292521,0.11944587036980464,0.6613047607558532,0.3987547696027698,0.8772937270511174,0.48931305249868623,0.08195582317737328,0.0036984135147275126,0.15254320387814757,0.214055259966596,0.028873800348638127,0.02825361638607181
1142,0.8606686557292521,0.11944587036980464,0.6613047607558532,0.3987547696027698,0.8772937270511174,0.48931305249868623,0.08195582317737328,0.0036984135147275126,0.15254320387814757,0.214055259966596,0.028873800348638127,0.02825361638607181
1143,0.8606686557292521,0.11944587036980464,0.6613047607558532,0.3987547696027698,0.8772937270511174,0.48931305249868623,0.08195582317737328,0.0036984135147275126,0.15254320387814757,0.214055259966596,0.028873800348638127,0.02825361638607181
1144,0.8606686557292521,0.11944587036980464,0.6613047607558532,0.3987547696027698,0.8772937270511174,0.48931305249868623,0.08195582317737328,0.0036984135147275126,0.15254320387814757,0.214055259966596,0.028873800348638127,0.02825361638607181
1145,0.848163365311137,0.13355219438264276,0.6784416796426754,0.44876120997755103,0.8234271779083504,0.44185017308847335,0.07344078460749641,0.0039922635097378225,0.146884781541705,0.2252395167698502,0.03642306495789738,0.016922890313806838
1146,0.848163365311137,0.13355219438264276,0.6784416796426754,0.44876120997755103,0.8234271779083504,0.44185017308847335,0.07344078460749641,0.0039922635097378225,0.146884781541705,0.2252395167698502,0.03642306495789738,0.016922890313806838
1147,0.848163365311137,0.13355219438264276,0.6784416796426754,0.44876120997755103,0.8234271779083504,0.44185017308847335,0.07344078460749641,0.0039922635097378225,0.146884781541705,0.2252395167698502,0.03642306495789738,0.016922890313806838
1148,0.848163365311137,0.13355219438264276,0.6784416796426754,0.44876120997755103,0.8234271779083504,0.44185017308847335,0.07344078460749641,0.0039922635097378225,0.146884781541705,0.2252395167698502,0.03642306495789738,0.016922890313806838
1149,0.8585815027917969,0.14029720165113155,0.6872631527287453,0.4367186164584446,0.8355648241654285,0.4363816060770332,0.08036497265215109,0.003066882166991994,0.15347067162970887,0.25144339614458,0.030576912026197497,0.018224188871548322
1150,0.8585815027917969,0.14029720165113155,0.6872631527287453,0.4367186164584446,0.8355648241654285,0.4363816060770332,0.08036497265215109,0.003066882166991994,0.15347067162970887,0.25144339614458,0.030576912026197497,0.018224188871548322
1151,0.8524292347688317,0.12703486028024027,0.7091681853528355,0.4402586307307809,0.8023639882642488,0.43449527153279266,0.1047169304352703,0.005391204107365687,0.18118554687785968,0.227036446953934,0.02969872810700333,0.034104010994112574
1152,0.8491361025698656,0.14866036343001393,0.6930209032307441,0.453550689251993,0.7967108029724009,0.46472031063926994,0.0953982978736175,0.004382856894915945,0.1808864116872918,0.2189711960414222,0.025776330494036027,0.04558602167240799
1153,0.8527218391941497,0.14831360350094602,0.703061633888615,0.46049098243563463,0.7808202927134053,0.4776754841551992,0.09501516552004056,0.03473076679424938,0.18975511040337492,0.22370562121148996,0.0225356270240665,0.052626751994672614
1154,0.7887646765761119,0.33697029404232914,0.770282895292999,0.40652350863004916,0.8564072605452707,0.5991532642553405,0.11713500621216975,0.08755701641077895,0.16884091461522593,0.2355282209745532,0.0006106679738417109,0.0788806646232369
1155,0.7615062625402202,0.3358865078216917,0.7719415624082676,0.3617195691996259,0.919896914973068,0.6395376578707904,0.10047142298458514,0.07965385405229708,0.1641634995691491,0.23021772781003622,0.025902256875195935,0.06418904664169385
1156,0.7615062625402202,0.3358865078216917,0.7719415624082676,0.3617195691996259,0.919896914973068,0.6395376578707904,0.10047142298458514,0.07965385405229708,0.1641634995691491,0.23021772781003622,0.025902256875195935,0.06418904664169385
1157,0.6022230707552058,0.42105530890043186,0.6342725825458084,0.565810235441881,0.7800458428612442,0.7167346999019589,0.09664031353553787,0.10471603747672661,0.07472517805251154,0.23399822589478178,0.11367516571862521,0.1309312087051971
1158,0.5223671600275311,0.4544656542210509,0.3716762579316821,0.4775142922362795,0.6476330308054412,0.5795310369015928,0.08582540492866655,0.07691384678817868,0.08216585653303037,0.0944473891486298,0.23087329428657938,0.08587079648168758
1159,0.5223671600275311,0.4544656542210509,0.3716762579316821,0.4775142922362795,0.6476330308054412,0.5795310369015928,0.08582540492866655,0.07691384678817868,0.08216585653303037,0.0944473891486298,0.23087329428657938,0.08587079648168758
1160,0.49900564218466287,0.448580322324991,0.41140437422623766,0.4816336330899315,0.6776879745355835,0.5502556201283517,0.06728867645692599,0.07280790865928441,0.05436930545892632,0.1118276007772624,0.2536027130316887,0.06556107458647654
1161,0.4700074682176032,0.4557426773447067,0.42900069008045827,0.45281026999683177,0.6627486015670501,0.530050489745728,0.07227010547919686,0.08289898207538438,0.07299922952581961,0.11409391628781199,0.24301126702920903,0.05013755121938969
1162,0.4158727960439834,0.4412153893325469,0.3810072830387733,0.4508185776667026,0.6284909295167145,0.5079685595282688,0.061726361178783946,0.08163596842240001,0.0665449329330536,0.0924866158373729,0.2509743478829584,0.05010529054465592
1163,0.5413242837356456,0.5193379969741322,0.5137285227997325,0.4642698890182767,0.5453903447679171,0.7416328856217017,0.08615919269125738,0.19894488224200108,0.16285961911409788,0.007482053496889268,0.3738571456666073,0.005356583336120574
1164,0.5924569010183041,0.5407021827791502,0.5172791677697504,0.4861894845102952,0.5531093401577628,0.769111916117248,0.1043066817413639,0.2144475838754452,0.20583719294578354,0.010812477513066868,0.36001262445356347,0.02293150044568823
1165,0.6090943945736936,0.509566325192853,0.5003372055630726,0.5193915287319429,0.5376656313051353,0.7663854744858065,0.10254381537441196,0.20482636648763686,0.21463810002961697,0.00685867475340211,0.33767596191970634,0.0038462814315754837
1166,0.4613534833346845,0.6189076538988949,0.6015780103509498,0.48953377870954523,0.48186889945375166,0.8742825253591392,0.03404919674932841,0.24255858922836218,0.15778408974035382,0.03917918122782067,0.26870073236382247,0.01620916545849313
1167,0.4472330023493605,0.6733351513867611,0.6062138808047798,0.5079920516027375,0.4618099126321607,0.937694254102801,0.04345547761204727,0.25361679198899856,0.15714516023428451,0.02112160276156451,0.26859622280144946,0.036494280316217716
1168,0.48111759821886596,0.6768983306408924,0.5583701365373177,0.4619219470570567,0.4616295312096027,0.9095675370328823,0.051240356289560196,0.24777234544311413,0.1517943838418642,0.02086127153644591,0.26857625854732237,0.04625811572489959
1169,0.49391447213288164,0.6775466963719669,0.5785715509165945,0.48819485294451703,0.4522958623959097,0.9031144344694413,0.07626468599579775,0.2294061965701798,0.1604145051965464,0.030335011387068622,0.27241180107747565,0.06266857961076773
1170,0.49134669419019256,0.6803762601298924,0.5768933679702642,0.504038933293781,0.4530320246701774,0.9138993242496175,0.0949372541401951,0.22784988480464521,0.15592491308401632,0.022688700387230594,0.2686044619452973,0.078526340190502
1171,0.49134669419019256,0.6803762601298924,0.5768933679702642,0.504038933293781,0.4530320246701774,0.9138993242496175,0.0949372541401951,0.22784988480464521,0.15592491308401632,0.022688700387230594,0.2686044619452973,0.078526340190502
