,0,1,2,3,4,5,6,7,8,9,10,11
880,0.13425435927779356,0.33782409700970933,0.48260561170980804,0.6900396137842933,0.5292771882522324,0.5057795939184455,0.055029846509097445,0.053027523149216584,0.10839577392736692,0.296701921491418,0.1522491569317458,0.12071993692469091
881,0.11643334679503557,0.36480534910761414,0.492274367002059,0.643978050581065,0.5279478489079636,0.4868602229163491,0.0715686057821888,0.038944803518721316,0.12505983318878316,0.2773230002006303,0.13219046780528612,0.10760685605200312
882,0.11133987070799241,0.3981690205526917,0.504828235471307,0.6161823553032666,0.5110325457593685,0.4434510277311206,0.06071189555197867,0.06751948945077736,0.10064741947186989,0.279777488149155,0.15822072029841205,0.10978807465541694
883,0.1269641233125673,0.36586049260114856,0.4594615925972424,0.6753306487787101,0.460808443922237,0.39042233760811884,0.09316511024867624,0.048342143052579965,0.00586121949124753,0.2339393624612336,0.23938536868692828,0.14696137423833255
884,0.13057190776869487,0.3542489903878902,0.47592921138251076,0.6718971452454157,0.4809051996936172,0.3928378352455467,0.08037357688991562,0.04316206696088084,0.008614042543377833,0.22732222085502868,0.2365930153022798,0.13636633250361482
885,0.13057190776869487,0.3542489903878902,0.47592921138251076,0.6718971452454157,0.4809051996936172,0.3928378352455467,0.08037357688991562,0.04316206696088084,0.008614042543377833,0.22732222085502868,0.2365930153022798,0.13636633250361482
886,0.38945545560629574,0.14002327664289205,0.34304168337514873,0.5459726780749771,0.5059203061748185,0.43648405345446,0.05972126649665753,0.023250938682232648,0.07530651701107183,0.18931506193278752,0.2251003210033088,0.1325274836953846
887,0.40420908701865393,0.1692729700334165,0.34127523424120904,0.5252727872750971,0.5027368575405131,0.4464396641454944,0.02827901814802044,0.02448357310287952,0.0733920287688406,0.18968694108912051,0.2436488159703517,0.13550045646320114
888,0.40744598354993,0.1867209232223604,0.3539508397016163,0.47832370484091935,0.49089818723819634,0.42274231314296823,0.017144513207149464,0.03241593813987695,0.08408999962390619,0.17875787250267777,0.22588955087042262,0.13512762528213246
889,0.42801251956323505,0.22350159903414302,0.338085113184208,0.4465639640974045,0.46885213508746637,0.39514768439230896,0.023802794246252763,0.042418722974256744,0.08096014529549278,0.1972147894309355,0.2247304558559814,0.14429735960600207
890,0.43483563626040944,0.25051991683795694,0.34448241371440846,0.44467131913055036,0.4947277722389823,0.4014191186397834,0.02813835274153796,0.04978544378620181,0.10679369498998116,0.21701654202581866,0.20290732712331808,0.15080055664629274
891,0.4272068792863661,0.1788905563550392,0.33229610953128497,0.485408124732555,0.5285536050442265,0.4144804436885544,0.0209162542047449,0.02410052307738947,0.09573727326482065,0.20192096996034722,0.18662330531002738,0.1408369501094414
892,0.4272068792863661,0.1788905563550392,0.33229610953128497,0.485408124732555,0.5285536050442265,0.4144804436885544,0.0209162542047449,0.02410052307738947,0.09573727326482065,0.20192096996034722,0.18662330531002738,0.1408369501094414
893,0.4091259654310185,0.20517648491672474,0.2961397286374903,0.4607556687153369,0.5294833014415724,0.39468755542100825,0.008773594698713904,0.02856737576759655,0.07789034876374812,0.18616509058010333,0.17741027045788657,0.1333866092795732
894,0.40245152194566747,0.20852546089696541,0.31146388756495913,0.5235490710334973,0.5508432939493185,0.3744061485515191,0.03360662458969001,0.013740333269547957,0.06712966414719958,0.20595288141834983,0.17330574490978826,0.12328569386962968
895,0.450042408855468,0.18971297091206166,0.24605488012311985,0.4967718022078275,0.5616422391845352,0.39384028914452196,0.025218602970682562,0.01781241206100761,0.06800839481432286,0.21719897395698406,0.1833910960262047,0.13566517115406654
896,0.450042408855468,0.18971297091206166,0.24605488012311985,0.4967718022078275,0.5616422391845352,0.39384028914452196,0.025218602970682562,0.01781241206100761,0.06800839481432286,0.21719897395698406,0.1833910960262047,0.13566517115406654
897,0.4528571840916223,0.16414418454959553,0.22343101757848682,0.47842332919075026,0.5373594882571952,0.42180411807591434,0.02155371611655146,0.023717058841402048,0.08897537378538806,0.2273544444857267,0.18523522712588492,0.14419576355858618
898,0.4516559620563964,0.14292608361539022,0.23468310115441873,0.4762060260722916,0.5516414350664887,0.40203697726783616,0.03296322031414394,0.0171391099020239,0.10534601434239457,0.21376794531606597,0.1778440232836132,0.13294705135706722
899,0.46981456858490156,0.15363377219958704,0.24477318907301598,0.4611630720973493,0.5511140829407798,0.40596256130621117,0.020712291144348544,0.02899750895508918,0.0849286140576496,0.20827710220310916,0.16239386684606413,0.14808835409300566
900,0.46981456858490156,0.15363377219958704,0.24477318907301598,0.4611630720973493,0.5511140829407798,0.40596256130621117,0.020712291144348544,0.02899750895508918,0.0849286140576496,0.20827710220310916,0.16239386684606413,0.14808835409300566
901,0.4409419731071667,0.13646992537233812,0.2606051619738639,0.47604595816537293,0.560617939462098,0.4477770768341085,0.018440932546891182,0.0038257444504130704,0.08640389477702858,0.22201657443995448,0.1416564971140023,0.17022311842090715
902,0.46073582010732367,0.14103287801857778,0.22960538084606846,0.5094661083067136,0.5747636972700558,0.45283219640166494,0.05099881386043466,0.01637386889750328,0.09041308500634439,0.2664308638312051,0.15810045032922013,0.19283988688005776
903,0.47794491582826054,0.16240652895839308,0.2456948654084498,0.5119192286692688,0.5854205601910385,0.459262410651003,0.0391613872577862,0.02068159048266426,0.10889559327476457,0.2588268675748266,0.14983152808295863,0.1865868165630496
904,0.4860218521595696,0.3039755639091709,0.36462046783956215,0.4660055702240439,0.5933339884606329,0.4154456096541607,0.05816458347397885,0.03897291418409186,0.08152091395596099,0.16252623711405545,0.20933614584693047,0.21866943311441167
905,0.4336496319743752,0.5404454924546627,0.47759062716794276,0.28047178227129277,0.6193670424763691,0.47935639398287033,0.020180094373175417,0.06486928423936744,0.01102454897791913,0.06143866381225073,0.18688261933487976,0.3818241323906264
906,0.4336496319743752,0.5404454924546627,0.47759062716794276,0.28047178227129277,0.6193670424763691,0.47935639398287033,0.020180094373175417,0.06486928423936744,0.01102454897791913,0.06143866381225073,0.18688261933487976,0.3818241323906264
907,0.4336496319743752,0.5404454924546627,0.47759062716794276,0.28047178227129277,0.6193670424763691,0.47935639398287033,0.020180094373175417,0.06486928423936744,0.01102454897791913,0.06143866381225073,0.18688261933487976,0.3818241323906264
908,0.4398164685511688,0.5795045622824855,0.4972837543657764,0.27157338480970855,0.6256041664765618,0.47981093287986426,0.010110949221522702,0.08969897728055938,0.017311344471031505,0.07617291972129521,0.20315934565608154,0.38183164746572756
909,0.48317859646166217,0.5647761967506417,0.47579241374322173,0.31574941485823316,0.5490198612582935,0.4831088584423997,0.025169700464927277,0.08387384823050216,0.00554222143936876,0.08836465236244226,0.22380880513485865,0.37920950837759837
910,0.48317859646166217,0.5647761967506417,0.47579241374322173,0.31574941485823316,0.5490198612582935,0.4831088584423997,0.025169700464927277,0.08387384823050216,0.00554222143936876,0.08836465236244226,0.22380880513485865,0.37920950837759837
911,0.5156854845352322,0.5690892093268733,0.489789861803141,0.32852624491113347,0.5437358487429935,0.5060117247086924,0.0417070404750067,0.09445052757471728,0.011120049992955143,0.10598996584210162,0.2241256926055638,0.4056500826989086
912,0.49536626036409587,0.5887494331818268,0.4980300389964002,0.33197393168040323,0.562497702143229,0.5097463785983408,0.05305142749286826,0.0906310664014012,0.0011209801660324245,0.08991339792951916,0.19838891864122288,0.38252662485605676
913,0.49536626036409587,0.5887494331818268,0.4980300389964002,0.33197393168040323,0.562497702143229,0.5097463785983408,0.05305142749286826,0.0906310664014012,0.0011209801660324245,0.08991339792951916,0.19838891864122288,0.38252662485605676
914,0.49536626036409587,0.5887494331818268,0.4980300389964002,0.33197393168040323,0.562497702143229,0.5097463785983408,0.05305142749286826,0.0906310664014012,0.0011209801660324245,0.08991339792951916,0.19838891864122288,0.38252662485605676
915,0.5868777243186598,0.6542246557445554,0.5658666516501298,0.27065039626253296,0.5536293025755864,0.4597592048766305,0.06624840050250637,0.1513425695338252,0.01697127675483788,0.1252484497439314,0.04861699679656367,0.3853509127337535
916,0.555552170025485,0.6563257213675406,0.5575121572553948,0.25595657351839407,0.5366260950398722,0.4509735187247236,0.0798329883871751,0.1615173560670313,0.02428312209702507,0.1365309922021896,0.04032009648038194,0.3848626712848774
917,0.592658674379064,0.6461306076923616,0.5741267214402279,0.22605379891087546,0.5760197865433436,0.48119453338879725,0.06740930492155886,0.18302611323588155,0.039143910365975684,0.11732714665356211,0.028769257744916517,0.39054610766100617
918,0.583421728037069,0.5915695068679635,0.5115794963118481,0.19196366927119787,0.521539675119946,0.5176686014671062,0.061394060528470816,0.19275852802516807,0.060066230817558526,0.11883009534397194,0.01686990424884479,0.4009853865806811
919,0.600166084057379,0.5510417162135737,0.5110258920030734,0.24830131562106586,0.5271922999313208,0.5349792652195968,0.051182853392515874,0.18680729458362513,0.061086507857002495,0.12366321227509244,0.014790659871571856,0.3872286210783978
920,0.6050030185657894,0.551538827640747,0.46091646022430754,0.25751653159918936,0.4953734888717596,0.5428427793192592,0.07282790490379092,0.18513260237448947,0.06852892947258445,0.12319860561993799,0.02503415534590568,0.3824641853564005
921,0.5973170923420106,0.5401752014163488,0.4809942357332724,0.2695761281343004,0.4697951306330513,0.5460232851441124,0.07773410206380901,0.1768470624384955,0.07196565316859553,0.16665739427666748,0.011257945798971832,0.38143736996848127
922,0.5632647802567559,0.5664319716297408,0.49913346706977696,0.28276850114355095,0.4738565659252609,0.5356648147238916,0.069019797900469,0.18599271915736096,0.06493375545544453,0.16161643235318565,0.019958996699495656,0.37754003440038336
923,0.4964873054300355,0.5640987147510971,0.5171009804497242,0.29333032165635226,0.44968437887805424,0.508906674284225,0.07454049721883484,0.18687868100934582,0.07599047644234416,0.1587321613858169,0.029267704985559376,0.3588476152730852
924,0.4618052972803056,0.5420743582886186,0.5624419399598038,0.2885195007226832,0.5073532690661028,0.48608519255165383,0.04604813059885596,0.16918684655757368,0.054154000835621455,0.17537326136365833,0.0352436325378839,0.35742567891037663
925,0.22629507916139946,0.6732646055820166,0.7248753369435035,0.20529489114447796,0.49277281551934615,0.44359640177610193,0.010777884725796022,0.22056461763810764,0.05175688828370854,0.03419033417589845,0.018006510901236866,0.31214477981031524
926,0.22629507916139946,0.6732646055820166,0.7248753369435035,0.20529489114447796,0.49277281551934615,0.44359640177610193,0.010777884725796022,0.22056461763810764,0.05175688828370854,0.03419033417589845,0.018006510901236866,0.31214477981031524
927,0.1943726789437303,0.66488289224793,0.7585503139121506,0.18759159782131554,0.5229664566955348,0.4221962597922732,0.0008270898985985181,0.24751122451591218,0.032562860069068375,0.0058845064690917145,0.04281129372290454,0.3097882436448753
928,0.1943726789437303,0.66488289224793,0.7585503139121506,0.18759159782131554,0.5229664566955348,0.4221962597922732,0.0008270898985985181,0.24751122451591218,0.032562860069068375,0.0058845064690917145,0.04281129372290454,0.3097882436448753
929,0.1943726789437303,0.66488289224793,0.7585503139121506,0.18759159782131554,0.5229664566955348,0.4221962597922732,0.0008270898985985181,0.24751122451591218,0.032562860069068375,0.0058845064690917145,0.04281129372290454,0.3097882436448753
930,0.1943726789437303,0.66488289224793,0.7585503139121506,0.18759159782131554,0.5229664566955348,0.4221962597922732,0.0008270898985985181,0.24751122451591218,0.032562860069068375,0.0058845064690917145,0.04281129372290454,0.3097882436448753
931,0.1943726789437303,0.66488289224793,0.7585503139121506,0.18759159782131554,0.5229664566955348,0.4221962597922732,0.0008270898985985181,0.24751122451591218,0.032562860069068375,0.0058845064690917145,0.04281129372290454,0.3097882436448753
932,0.1943726789437303,0.66488289224793,0.7585503139121506,0.18759159782131554,0.5229664566955348,0.4221962597922732,0.0008270898985985181,0.24751122451591218,0.032562860069068375,0.0058845064690917145,0.04281129372290454,0.3097882436448753
933,0.1943726789437303,0.66488289224793,0.7585503139121506,0.18759159782131554,0.5229664566955348,0.4221962597922732,0.0008270898985985181,0.24751122451591218,0.032562860069068375,0.0058845064690917145,0.04281129372290454,0.3097882436448753
934,0.1874916733849374,0.6658706431026952,0.7592228385758654,0.20190826249383553,0.5233794942852801,0.39078069959727274,0.005612592166890893,0.2392299707445872,0.042758539738975934,0.012179951897173857,0.05850981104321085,0.2938089457877525
935,0.1874916733849374,0.6658706431026952,0.7592228385758654,0.20190826249383553,0.5233794942852801,0.39078069959727274,0.005612592166890893,0.2392299707445872,0.042758539738975934,0.012179951897173857,0.05850981104321085,0.2938089457877525
936,0.1874916733849374,0.6658706431026952,0.7592228385758654,0.20190826249383553,0.5233794942852801,0.39078069959727274,0.005612592166890893,0.2392299707445872,0.042758539738975934,0.012179951897173857,0.05850981104321085,0.2938089457877525
937,0.1874916733849374,0.6658706431026952,0.7592228385758654,0.20190826249383553,0.5233794942852801,0.39078069959727274,0.005612592166890893,0.2392299707445872,0.042758539738975934,0.012179951897173857,0.05850981104321085,0.2938089457877525
938,0.1874916733849374,0.6658706431026952,0.7592228385758654,0.20190826249383553,0.5233794942852801,0.39078069959727274,0.005612592166890893,0.2392299707445872,0.042758539738975934,0.012179951897173857,0.05850981104321085,0.2938089457877525
939,0.1874916733849374,0.6658706431026952,0.7592228385758654,0.20190826249383553,0.5233794942852801,0.39078069959727274,0.005612592166890893,0.2392299707445872,0.042758539738975934,0.012179951897173857,0.05850981104321085,0.2938089457877525
940,0.18190206678008083,0.6529532088764856,0.7695809361264794,0.288663129312777,0.6476895008625634,0.39797727258355026,0.08228352605150624,0.24756399335302715,0.05051701406747143,0.08924440754693659,0.10220343456055939,0.2401061468035971
941,0.1849218982674349,0.6250847021222475,0.7465270621327615,0.2467774504923781,0.679588021983103,0.3873219957596994,0.06645096870117055,0.22725589691174558,0.04189539776871741,0.09914719914299619,0.07818964068483959,0.2290814302094622
942,0.19550582149701515,0.6043517586054843,0.7811872445913443,0.27565907385848964,0.6886984112536233,0.3478512921585763,0.06376603274379258,0.20534527874747932,0.026902193847148436,0.09449932039758197,0.08818031647604302,0.2362574140569733
943,0.19794624389002305,0.6404315566992079,0.788275866625487,0.2729539612710848,0.7478469967031429,0.34488381112722793,0.05858927967919276,0.2149590840829158,0.044351396525402195,0.09474299748400547,0.09550073966579521,0.21089754252567938
944,0.18392476936333668,0.5779449163285191,0.7968043723254016,0.26446607928931354,0.7617153947409762,0.3827936332558464,0.06263945189168701,0.2193732538264762,0.0472595282848506,0.1124883604081369,0.08171889109905646,0.2263166718418227
945,0.18392476936333668,0.5779449163285191,0.7968043723254016,0.26446607928931354,0.7617153947409762,0.3827936332558464,0.06263945189168701,0.2193732538264762,0.0472595282848506,0.1124883604081369,0.08171889109905646,0.2263166718418227
946,0.15455759560219598,0.6149149750281523,0.8270912085154897,0.2147439609405154,0.7796765172974477,0.36945814763839846,0.03179003392515331,0.23414493454157004,0.04036535038240598,0.1323834360986668,0.05981449805193444,0.22638187173222007
947,0.17658882068284876,0.5929176496178994,0.8133493600665186,0.18467660011393056,0.8026161912687723,0.36198620977072243,0.020918746713063378,0.27122986933205534,0.03934159917353837,0.11318852949572338,0.06997162955437998,0.23245520800801284
948,0.18440347792388725,0.6162047997315724,0.8078820786135902,0.17039754502379614,0.7800019551963889,0.37356237297477723,0.02384919648082596,0.2805502588442533,0.041760014028801376,0.11316729055062566,0.08056200943509971,0.25307172125811656
949,0.1885972258611285,0.6188235316101055,0.7711090536399432,0.14578366660228184,0.7829469766150484,0.39754458825363526,0.033597551805946105,0.2774715779648214,0.0397221295822172,0.11292583629715759,0.06000536714332668,0.26489610546445824
950,0.1885972258611285,0.6188235316101055,0.7711090536399432,0.14578366660228184,0.7829469766150484,0.39754458825363526,0.033597551805946105,0.2774715779648214,0.0397221295822172,0.11292583629715759,0.06000536714332668,0.26489610546445824
951,0.21395357317767436,0.6530655169593432,0.7694668995948273,0.16362207885154795,0.7469460678805165,0.38008569166255585,0.028948676846387647,0.2980192630539911,0.009626144552154377,0.11129548387083547,0.09130789268001308,0.2733060784653965
952,0.21395357317767436,0.6530655169593432,0.7694668995948273,0.16362207885154795,0.7469460678805165,0.38008569166255585,0.028948676846387647,0.2980192630539911,0.009626144552154377,0.11129548387083547,0.09130789268001308,0.2733060784653965
953,0.21395357317767436,0.6530655169593432,0.7694668995948273,0.16362207885154795,0.7469460678805165,0.38008569166255585,0.028948676846387647,0.2980192630539911,0.009626144552154377,0.11129548387083547,0.09130789268001308,0.2733060784653965
954,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
955,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
956,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
957,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
958,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
959,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
960,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
961,0.20687146932433456,0.6735886369466968,0.7893643732043196,0.13611788044676099,0.7639832590558143,0.3644082115754753,0.012680678674677107,0.3202987757725891,0.02338293241704252,0.10803837777659876,0.08392337239546646,0.24210390981030253
962,0.33457313387433496,0.4538167886685298,0.6051856138205778,0.15024522614152203,0.7722680851385406,0.29087558628793275,0.0035063618122650516,0.3064094593461232,0.04506676379705796,0.06208872500359436,0.12317356097807172,0.15166159351981617
963,0.3970931640740859,0.4271828726963583,0.6037059916253876,0.14648106941454764,0.750376903532142,0.28535014681673454,0.01021108460326652,0.30223967727968937,0.05640169871799988,0.04230824120450424,0.10289581284682323,0.13505064472012937
964,0.3950703510257328,0.4456893840154507,0.6097930440861212,0.15936733380543333,0.7499832591292808,0.2950267873718038,0.03156826162436273,0.3070396683796139,0.03186016176895189,0.04890893054506497,0.11273146261420973,0.156458224204645
965,0.6124593188400818,0.4376407859731687,0.5237907046164251,0.045811832086700574,0.8002647464720434,0.21416426060181998,0.03782275634969627,0.3066629729312645,0.03201501329759319,0.03983619394936781,0.09934235741338251,0.19247124021437012
966,0.6124593188400818,0.4376407859731687,0.5237907046164251,0.045811832086700574,0.8002647464720434,0.21416426060181998,0.03782275634969627,0.3066629729312645,0.03201501329759319,0.03983619394936781,0.09934235741338251,0.19247124021437012
967,0.6124593188400818,0.4376407859731687,0.5237907046164251,0.045811832086700574,0.8002647464720434,0.21416426060181998,0.03782275634969627,0.3066629729312645,0.03201501329759319,0.03983619394936781,0.09934235741338251,0.19247124021437012
968,0.588369172057322,0.40232565029090733,0.5512060092688377,0.045093564425851725,0.8353842605351832,0.1867399781613714,0.018577466352222002,0.3067491217494112,0.04167085099820056,0.036981530676578965,0.099444765674021,0.1795846150986786
969,0.5806306731365793,0.4027870279205114,0.5640565313462833,0.09625974068699963,0.8748615137548722,0.1534996091357993,0.011720459163524911,0.2804245210647436,0.035751455776928294,0.03093867619981868,0.1130040993476662,0.1452839476360896
970,0.5806306731365793,0.4027870279205114,0.5640565313462833,0.09625974068699963,0.8748615137548722,0.1534996091357993,0.011720459163524911,0.2804245210647436,0.035751455776928294,0.03093867619981868,0.1130040993476662,0.1452839476360896
971,0.5806306731365793,0.4027870279205114,0.5640565313462833,0.09625974068699963,0.8748615137548722,0.1534996091357993,0.011720459163524911,0.2804245210647436,0.035751455776928294,0.03093867619981868,0.1130040993476662,0.1452839476360896
972,0.5779380071024233,0.4097927346856469,0.6171499761863769,0.1334845739359854,0.8575825204874817,0.15865694664896451,0.03920365983347835,0.288147012673013,0.028809451606814446,0.048021189921806894,0.10769168236423064,0.1498729189788707
973,0.5779380071024233,0.4097927346856469,0.6171499761863769,0.1334845739359854,0.8575825204874817,0.15865694664896451,0.03920365983347835,0.288147012673013,0.028809451606814446,0.048021189921806894,0.10769168236423064,0.1498729189788707
974,0.5771773588241564,0.3692980023230579,0.6291351949845557,0.15622569532563257,0.8635468969330372,0.1874129073477988,0.016534384501050048,0.30001779704534054,0.03564979902074496,0.059272545548864755,0.09236823935119912,0.15703242909193496
975,0.5771773588241564,0.3692980023230579,0.6291351949845557,0.15622569532563257,0.8635468969330372,0.1874129073477988,0.016534384501050048,0.30001779704534054,0.03564979902074496,0.059272545548864755,0.09236823935119912,0.15703242909193496
976,0.5726438536330969,0.3820775221999491,0.6325391215572467,0.15755726138429213,0.9104015389629222,0.17199756076972733,0.03663352459796032,0.2831972571451625,0.048665572373906986,0.04878882495770729,0.07107036410214715,0.14269577916638052
977,0.5998667992810797,0.3705934399451036,0.6132018972854099,0.15239866175728536,0.9220569763994766,0.21408974258655675,0.06385109878851666,0.2751859316058352,0.07541640408662813,0.05114966858701488,0.04898814595395769,0.1499967869549206
978,0.5998667992810797,0.3705934399451036,0.6132018972854099,0.15239866175728536,0.9220569763994766,0.21408974258655675,0.06385109878851666,0.2751859316058352,0.07541640408662813,0.05114966858701488,0.04898814595395769,0.1499967869549206
979,0.5989495433655523,0.3292170744700673,0.6087696395565407,0.1517220303271416,0.9209541338101688,0.23748282935208267,0.06431853597309788,0.2635377303964862,0.08532508576182646,0.07995010233676937,0.044546409856117394,0.15981376145354007
980,0.6205797639750086,0.3258966281211856,0.6156121881408801,0.18594340423031394,0.928657018952988,0.23614873358671945,0.07237349192087385,0.2621877040171035,0.09037722085375921,0.06506328638867703,0.05548410274593487,0.1567181458137722
981,0.6615931983061374,0.31204522975321936,0.5933416106233876,0.15576903175271373,0.9079487250303371,0.2691217743645194,0.0922900350490429,0.26757773126189033,0.09359004523912476,0.06997129584910833,0.03626986839923894,0.20248129925367478
982,0.5972645947706922,0.45515518709412467,0.5396777311909856,0.20228474204909708,0.7195337996711352,0.2667588476956077,0.020777235443984285,0.2975420642844543,0.05333667373935669,0.11268598614545489,0.07921716309382254,0.21309287845544608
983,0.5972645947706922,0.45515518709412467,0.5396777311909856,0.20228474204909708,0.7195337996711352,0.2667588476956077,0.020777235443984285,0.2975420642844543,0.05333667373935669,0.11268598614545489,0.07921716309382254,0.21309287845544608
984,0.5848693336912524,0.45851525555885764,0.5479772029183232,0.2526218275705265,0.6943812528899754,0.26711664019127845,0.0009107472937047272,0.2935821533061389,0.05737307360903858,0.13651906560106253,0.08776244939865649,0.20534939402978367
985,0.5201599862859058,0.47012771493251604,0.5816027927976917,0.2605648638852953,0.7023170791933733,0.28416743471354977,0.011325397216601377,0.28401954249286965,0.042162141476886614,0.14802147971432136,0.0749723852588037,0.19916915938456872
986,0.6442663355398754,0.44100135480339464,0.5467904669475027,0.33627865415246805,0.7921661908632329,0.38988551943802857,0.055146235286697834,0.32943086495492674,0.03819063537981634,0.14420957555018235,0.10980529133660916,0.22001055117950782
987,0.6442663355398754,0.44100135480339464,0.5467904669475027,0.33627865415246805,0.7921661908632329,0.38988551943802857,0.055146235286697834,0.32943086495492674,0.03819063537981634,0.14420957555018235,0.10980529133660916,0.22001055117950782
988,0.6310992914972237,0.4209197922055626,0.579767259585748,0.37506600402538914,0.7727089555489562,0.3737296605625421,0.072469786788743,0.3101488575314518,0.05063990604832358,0.15048751042909056,0.0838054963432582,0.19697007653756476
989,0.6502843798216246,0.39129818569109726,0.6151142530258713,0.37448441720920733,0.8047293066825105,0.38434459047156855,0.08296189380078699,0.3087301167543815,0.05071370975164103,0.14390080190838297,0.08180561247374879,0.21514058093478475
990,0.668351482330995,0.41578901651071054,0.6223038965399508,0.3323419747743838,0.780738344732598,0.34684619062597927,0.10830521442531477,0.30373146104917653,0.08532668223971071,0.15767037855309166,0.07422399373425996,0.19784071639307885
991,0.6617607879066459,0.3914729492319712,0.6328738267961099,0.32027149775528846,0.7976600664475912,0.3384928590318024,0.12181042948258623,0.28752542071684906,0.10211753646807104,0.1598165504518837,0.07602027412673754,0.20125367601579405
992,0.6171830147819802,0.3827631913465331,0.6523983883612169,0.3325763059233842,0.8160251680163871,0.335571624523266,0.10075374283458116,0.2993917247074181,0.11559281347224731,0.16215741926531735,0.09880728912616672,0.2005155708448655
993,0.6328787496312471,0.38954278498374456,0.6944531214561825,0.29738401902475026,0.8332248440908846,0.3023684411371279,0.11587076607062709,0.2972228730938729,0.12599166148415952,0.16069220025889885,0.08761688652345732,0.20261100537309348
994,0.6328787496312471,0.38954278498374456,0.6944531214561825,0.29738401902475026,0.8332248440908846,0.3023684411371279,0.11587076607062709,0.2972228730938729,0.12599166148415952,0.16069220025889885,0.08761688652345732,0.20261100537309348
995,0.6421838529740718,0.36582753250001093,0.6340094188899875,0.2973447339343796,0.826487227759748,0.3565422414282377,0.08582147862928238,0.31023084389376093,0.10571079503906286,0.14132487605318428,0.099073476026061,0.2138378946141617
996,0.6172812525971517,0.33453381295875995,0.637669346522148,0.29952052823873043,0.8291768398081522,0.342581100582497,0.07595733928052638,0.31048010878178006,0.10424377321296133,0.13267474711898905,0.11169977070371247,0.19595224417079116
997,0.6308023116856524,0.31058098461916384,0.6418866491821508,0.3215375800665804,0.8572434493273611,0.35888569840208645,0.06472100182451333,0.3091012073464799,0.10248524100215084,0.11193032053177862,0.11384817023833446,0.2081675119252037
998,0.5755644645721321,0.34205555768810786,0.6542078793127023,0.298011954366218,0.8324907260393721,0.3413951537902037,0.05493692643337335,0.32548020548532736,0.09666463618247469,0.1355953785708785,0.10402882953838319,0.20390606352550572
999,0.5681767480366101,0.32076922859343404,0.660915732617376,0.30497477598119926,0.8112785614959829,0.3343789846523006,0.07625811250237191,0.3147597100915682,0.09650162499601926,0.12820362706101923,0.11865631253553155,0.22656500277317104
1000,0.5681767480366101,0.32076922859343404,0.660915732617376,0.30497477598119926,0.8112785614959829,0.3343789846523006,0.07625811250237191,0.3147597100915682,0.09650162499601926,0.12820362706101923,0.11865631253553155,0.22656500277317104
1001,0.5611233488275537,0.31179126033196575,0.650056633705425,0.26235643130744857,0.8082926698442356,0.2859571314752164,0.055212833708866475,0.3020834983216245,0.10134977420894917,0.12081502396299354,0.1122730063844335,0.19884383169757325
1002,0.5436259788401784,0.36359373887079977,0.669573550380593,0.27784484539412335,0.8099593508550196,0.27159923382135115,0.06787392170023514,0.29710827989520655,0.10436384538858856,0.11821072358169053,0.10378588550797052,0.19020927637218146
1003,0.5436259788401784,0.36359373887079977,0.669573550380593,0.27784484539412335,0.8099593508550196,0.27159923382135115,0.06787392170023514,0.29710827989520655,0.10436384538858856,0.11821072358169053,0.10378588550797052,0.19020927637218146
1004,0.6007075665174152,0.30464907659192453,0.5706573672375129,0.1450445136354274,0.7939932573971209,0.25608739904524686,0.14562610458429015,0.26343688382724256,0.15432579760060347,0.12587082697835583,0.17073367581895116,0.18185009590996504
1005,0.6007075665174152,0.30464907659192453,0.5706573672375129,0.1450445136354274,0.7939932573971209,0.25608739904524686,0.14562610458429015,0.26343688382724256,0.15432579760060347,0.12587082697835583,0.17073367581895116,0.18185009590996504
1006,0.6007075665174152,0.30464907659192453,0.5706573672375129,0.1450445136354274,0.7939932573971209,0.25608739904524686,0.14562610458429015,0.26343688382724256,0.15432579760060347,0.12587082697835583,0.17073367581895116,0.18185009590996504
