,0,1,2,3,4,5,6,7,8,9,10,11
1019,0.16105854176185702,0.1327485783587179,0.48390150027740925,0.8025415905475657,0.36067155714619736,0.2436546163444553,0.11521609356606756,0.1135534919033036,0.2012514615969061,0.16118216462923143,0.21306836333545381,0.10731622517251743
1020,0.2349375332969153,0.13733934276459828,0.495024510866332,0.7182423277302576,0.42324510827541917,0.5050830116192506,0.05631651260709812,0.12249946796498355,0.25848253944312805,0.11883497402388787,0.27217111516147124,0.06829977355683853
1021,0.2349375332969153,0.13733934276459828,0.495024510866332,0.7182423277302576,0.42324510827541917,0.5050830116192506,0.05631651260709812,0.12249946796498355,0.25848253944312805,0.11883497402388787,0.27217111516147124,0.06829977355683853
1022,0.2349375332969153,0.13733934276459828,0.495024510866332,0.7182423277302576,0.42324510827541917,0.5050830116192506,0.05631651260709812,0.12249946796498355,0.25848253944312805,0.11883497402388787,0.27217111516147124,0.06829977355683853
1023,0.231181008037137,0.15962115393706125,0.45410400718072264,0.7244691989260804,0.3628782597986349,0.552298900575973,0.061606578962204485,0.13643605608536807,0.24622531428173666,0.12109966075027143,0.25017188757294356,0.0699304847356555
1024,0.231181008037137,0.15962115393706125,0.45410400718072264,0.7244691989260804,0.3628782597986349,0.552298900575973,0.061606578962204485,0.13643605608536807,0.24622531428173666,0.12109966075027143,0.25017188757294356,0.0699304847356555
1025,0.231181008037137,0.15962115393706125,0.45410400718072264,0.7244691989260804,0.3628782597986349,0.552298900575973,0.061606578962204485,0.13643605608536807,0.24622531428173666,0.12109966075027143,0.25017188757294356,0.0699304847356555
1026,0.24066124101442232,0.23024222023245747,0.3926381268121924,0.72358133309119,0.41402273383943383,0.5612689785934847,0.02355100521699499,0.1911476485125399,0.17243401672520847,0.05362666949167211,0.303969129126252,0.05254165781071101
1027,0.20578124877786,0.2398554596708991,0.37693214768877426,0.7586346611895374,0.42470527798903224,0.5242547693288289,0.031491670258800626,0.1955412012569693,0.18181657791875402,0.05346167666310454,0.2836852098859296,0.045077686185837386
1028,0.21963293773029918,0.2126998803596233,0.41807210420153496,0.8157466568289635,0.374873858281912,0.5740715678378602,0.03793319230725988,0.17975096152808803,0.18101538874598727,0.051790057649001346,0.2911920017194992,0.07075709421434676
1029,0.22437292232221132,0.22902653653490262,0.40317058752737933,0.8332584291416352,0.3858810557758432,0.6293919276579181,0.032671808487095076,0.171029842180128,0.1855777082427394,0.04009719867407477,0.29417950169175205,0.06391587918981395
1030,0.24473080859166216,0.24853349151756038,0.4011057752104148,0.8203936181019473,0.404608088262104,0.6460478455415282,0.042569381371487705,0.17763167512402647,0.1926366864756765,0.05278960037929008,0.28243721859964815,0.0646504393200492
1031,0.23876139355151652,0.25097494614425336,0.4123613710844659,0.8166453127808704,0.39717929593334744,0.6390089897612019,0.03408700154670718,0.15663017789170985,0.18564915127441328,0.02114196983083775,0.2763613583241051,0.067101289770026
1032,0.23876139355151652,0.25097494614425336,0.4123613710844659,0.8166453127808704,0.39717929593334744,0.6390089897612019,0.03408700154670718,0.15663017789170985,0.18564915127441328,0.02114196983083775,0.2763613583241051,0.067101289770026
1033,0.2247488115689363,0.20984693434000481,0.36854954276720764,0.7632866645596238,0.39232392153776674,0.6490401034573945,0.025549984278680236,0.14794978373750353,0.2109254859634487,0.011305829127741016,0.2939396932326569,0.06571825278076697
1034,0.2247488115689363,0.20984693434000481,0.36854954276720764,0.7632866645596238,0.39232392153776674,0.6490401034573945,0.025549984278680236,0.14794978373750353,0.2109254859634487,0.011305829127741016,0.2939396932326569,0.06571825278076697
1035,0.2247488115689363,0.20984693434000481,0.36854954276720764,0.7632866645596238,0.39232392153776674,0.6490401034573945,0.025549984278680236,0.14794978373750353,0.2109254859634487,0.011305829127741016,0.2939396932326569,0.06571825278076697
1036,0.2247488115689363,0.20984693434000481,0.36854954276720764,0.7632866645596238,0.39232392153776674,0.6490401034573945,0.025549984278680236,0.14794978373750353,0.2109254859634487,0.011305829127741016,0.2939396932326569,0.06571825278076697
1037,0.1596997467056225,0.29157065521767356,0.5575631299546471,0.7457860063976987,0.3708324793859696,0.5586503433489014,0.03468234871789497,0.21805242769098826,0.21618716415164752,0.013277517409452134,0.17826203263239848,0.057604143742344044
1038,0.12745314105322703,0.23052413798983787,0.5108279009869497,0.7592847039297655,0.3491610731478869,0.5342565965509971,0.032336476849074355,0.2002003000190863,0.24455534871788984,0.014306874855463536,0.1682727795866708,0.05929583906273496
1039,0.12745314105322703,0.23052413798983787,0.5108279009869497,0.7592847039297655,0.3491610731478869,0.5342565965509971,0.032336476849074355,0.2002003000190863,0.24455534871788984,0.014306874855463536,0.1682727795866708,0.05929583906273496
1040,0.12745314105322703,0.23052413798983787,0.5108279009869497,0.7592847039297655,0.3491610731478869,0.5342565965509971,0.032336476849074355,0.2002003000190863,0.24455534871788984,0.014306874855463536,0.1682727795866708,0.05929583906273496
1041,0.14577664750050426,0.23891977118565205,0.5204638926311836,0.8061402649679645,0.3504925598624238,0.5088756358724871,0.03122640072846324,0.1991498069863163,0.2518919479858488,0.020924677932859244,0.17579292645450947,0.054696164326944074
1042,0.14577664750050426,0.23891977118565205,0.5204638926311836,0.8061402649679645,0.3504925598624238,0.5088756358724871,0.03122640072846324,0.1991498069863163,0.2518919479858488,0.020924677932859244,0.17579292645450947,0.054696164326944074
1043,0.156649527420058,0.22100289135860895,0.5236332280275946,0.7938123083309214,0.33777449820132655,0.5047995189834108,0.021525078263226208,0.19358765057010638,0.24060838436146148,0.027463061954660306,0.1714128353442063,0.07570352005530574
1044,0.1834305380373405,0.29881865295717525,0.48138634817403947,0.5717199834631461,0.41593257438399756,0.40516536808364717,0.08672133843800033,0.28419195617657633,0.19018211164571056,0.15435567787216892,0.18728055331951882,0.12420347831047171
1045,0.1651696786184747,0.3122123447061187,0.47218984245315615,0.5790880689025704,0.4291459662002818,0.35645867789919217,0.08900754181011353,0.2989942832891884,0.1760504971950132,0.157924066568548,0.16364818443227566,0.12839311705904372
1046,0.15229502188760666,0.3213684888721515,0.43503086450844064,0.5573858215305907,0.45248360333763776,0.34117014711069793,0.05913701957157767,0.2991569008393614,0.16478271133635647,0.1648137907413852,0.17439745229501208,0.10871331206388386
1047,0.15229502188760666,0.3213684888721515,0.43503086450844064,0.5573858215305907,0.45248360333763776,0.34117014711069793,0.05913701957157767,0.2991569008393614,0.16478271133635647,0.1648137907413852,0.17439745229501208,0.10871331206388386
1048,0.11974967410705385,0.3524321811945652,0.4386885711861259,0.5573334208732817,0.4138894095153792,0.3447116984750903,0.036600706456755075,0.3006597528904911,0.1390486453156349,0.16442887244142287,0.15506127455127086,0.10846949115987035
1049,0.07233453327506575,0.3255764852899415,0.4328052259323281,0.5547826231751767,0.3943905148497347,0.35467401038134266,0.007219619157093286,0.3072613431359691,0.13608386321735702,0.17145952815055493,0.1717803656820073,0.09791127719848258
1050,0.04328806399477383,0.48510570998593117,0.523227464444288,0.4228985444338186,0.29794812142982546,0.3125842911855533,0.015465765582719993,0.22612551389066765,0.08249683096693426,0.1363728936419044,0.17528452384674903,0.0749513412291683
1051,0.06915519678579721,0.4819965204954203,0.5267276439055181,0.46891648562705274,0.2699316763784549,0.2729509206424278,0.03817657898595933,0.21497080191252574,0.10521415075731654,0.123477121299306,0.15550270194846635,0.0713920710275451
1052,0.25762869670447025,0.27398526453043504,0.4259295795437264,0.3632072986443555,0.36517201890761575,0.38950788622936766,0.11607422988120333,0.1919027134444611,0.2272352377682898,0.25327536106800336,0.198846755902479,0.1052799861276569
1053,0.1580725093847795,0.2647962693533501,0.6172217859261389,0.4767407962707203,0.3582480409884328,0.2381781365357127,0.10738904174599932,0.08963223326864611,0.27443424282688306,0.25060224013659543,0.2740873266938266,0.04655735471149661
1054,0.13145673200619296,0.24825370241345945,0.5908108559932047,0.5166651528997771,0.36087239752001743,0.213623589386027,0.11549656495703065,0.06886049584174535,0.26767646112931626,0.23200016582189706,0.2576956784006348,0.07994233257076708
1055,0.18686690787395796,0.24477269916844005,0.5372121095510309,0.4738496969171629,0.37620930779518535,0.2337973148018154,0.1337915848931578,0.07551517582924508,0.2865476022877215,0.2248026537260408,0.24475527825572496,0.08019735249348503
1056,0.18686690787395796,0.24477269916844005,0.5372121095510309,0.4738496969171629,0.37620930779518535,0.2337973148018154,0.1337915848931578,0.07551517582924508,0.2865476022877215,0.2248026537260408,0.24475527825572496,0.08019735249348503
1057,0.07432376225494389,0.37145033126977706,0.7596152658447874,0.5045539595117269,0.2884644585354266,0.45200182180933446,0.0037322769841371395,0.03531854600793244,0.2119035611845939,0.1460254261420861,0.2772347028101484,0.07114924437844347
1058,0.07432376225494389,0.37145033126977706,0.7596152658447874,0.5045539595117269,0.2884644585354266,0.45200182180933446,0.0037322769841371395,0.03531854600793244,0.2119035611845939,0.1460254261420861,0.2772347028101484,0.07114924437844347
1059,0.06866637857963542,0.3829055180375869,0.7307594393729162,0.4971940519777484,0.3150353233811937,0.42509777112606073,0.0137146866312295,0.0636401646101712,0.2003151557358077,0.1640774255353456,0.2876141493263645,0.07446650390313933
1060,0.06866637857963542,0.3829055180375869,0.7307594393729162,0.4971940519777484,0.3150353233811937,0.42509777112606073,0.0137146866312295,0.0636401646101712,0.2003151557358077,0.1640774255353456,0.2876141493263645,0.07446650390313933
1061,0.0719145917298439,0.3927558972229441,0.7586621413242332,0.5418666010765227,0.32384550811075247,0.42004958318684227,0.004797258222124913,0.07201020315197645,0.18746275922002983,0.16980601405249826,0.26959038273400615,0.08127718717624928
1062,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1063,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1064,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1065,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1066,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1067,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1068,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1069,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1070,0.06652181114305421,0.35888630912360037,0.7673118346008707,0.5478502029063758,0.31360730292400707,0.449071055089053,0.010513439751481704,0.06184120564356414,0.1817438745671648,0.1736379133294439,0.29608365767972566,0.09878523788274705
1071,0.11418124327716966,0.3564003301864042,0.7723959052835304,0.5734355120238123,0.3198715596455717,0.41758791292539604,0.01246898478674107,0.05922549332004358,0.19487553118978918,0.19006658331627438,0.31349428173866817,0.08119432837994095
1072,0.11418124327716966,0.3564003301864042,0.7723959052835304,0.5734355120238123,0.3198715596455717,0.41758791292539604,0.01246898478674107,0.05922549332004358,0.19487553118978918,0.19006658331627438,0.31349428173866817,0.08119432837994095
1073,0.11418124327716966,0.3564003301864042,0.7723959052835304,0.5734355120238123,0.3198715596455717,0.41758791292539604,0.01246898478674107,0.05922549332004358,0.19487553118978918,0.19006658331627438,0.31349428173866817,0.08119432837994095
1074,0.11418124327716966,0.3564003301864042,0.7723959052835304,0.5734355120238123,0.3198715596455717,0.41758791292539604,0.01246898478674107,0.05922549332004358,0.19487553118978918,0.19006658331627438,0.31349428173866817,0.08119432837994095
1075,0.11418124327716966,0.3564003301864042,0.7723959052835304,0.5734355120238123,0.3198715596455717,0.41758791292539604,0.01246898478674107,0.05922549332004358,0.19487553118978918,0.19006658331627438,0.31349428173866817,0.08119432837994095
1076,0.14013712213157198,0.339178513561734,0.7648934601537469,0.5336684882628586,0.3524360048732501,0.4188328042929968,0.008930447727864468,0.06253476876617287,0.1855615603143892,0.17765796730532038,0.32057304546883514,0.09954638423928161
1077,0.13261995259121756,0.32966883105353967,0.6854148413132641,0.5423900777134528,0.3646859931448546,0.41266889240472693,0.0204504243112434,0.05417725642530548,0.18519284233611205,0.17768398304812438,0.3064194021925966,0.1190916986739008
1078,0.12753219925347414,0.3259586110006719,0.6642949591269994,0.5062938262179979,0.3751869516512102,0.3685523134373683,0.03482139167406063,0.06966641734003633,0.20599578174450794,0.19602254913641565,0.3075420509293799,0.10313295147587653
1079,0.09124961054818952,0.3671163484828996,0.7026779360213207,0.562360149549044,0.39844206112067154,0.47563555567578775,0.02876193328572905,0.011940037785437334,0.22823099886849296,0.201879153561891,0.30992738819881366,0.09639055701538918
1080,0.09124961054818952,0.3671163484828996,0.7026779360213207,0.562360149549044,0.39844206112067154,0.47563555567578775,0.02876193328572905,0.011940037785437334,0.22823099886849296,0.201879153561891,0.30992738819881366,0.09639055701538918
1081,0.09124961054818952,0.3671163484828996,0.7026779360213207,0.562360149549044,0.39844206112067154,0.47563555567578775,0.02876193328572905,0.011940037785437334,0.22823099886849296,0.201879153561891,0.30992738819881366,0.09639055701538918
1082,0.09124961054818952,0.3671163484828996,0.7026779360213207,0.562360149549044,0.39844206112067154,0.47563555567578775,0.02876193328572905,0.011940037785437334,0.22823099886849296,0.201879153561891,0.30992738819881366,0.09639055701538918
1083,0.09124961054818952,0.3671163484828996,0.7026779360213207,0.562360149549044,0.39844206112067154,0.47563555567578775,0.02876193328572905,0.011940037785437334,0.22823099886849296,0.201879153561891,0.30992738819881366,0.09639055701538918
1084,0.09097082717610014,0.37818312272571203,0.7081943275752897,0.5564785474216679,0.38674032832314614,0.4599418719768401,0.005942615096981657,0.020007610557139063,0.2065170624365161,0.2023649012760241,0.29892552263959127,0.09621467592188408
1085,0.06126198154466929,0.361446311654536,0.6415194347780784,0.5656862991938594,0.36392877660416556,0.4552618660803063,0.031088946951692824,0.004187622478475098,0.22001813618082264,0.19529303589302513,0.3180058196262846,0.10662365111569401
1086,0.06126198154466929,0.361446311654536,0.6415194347780784,0.5656862991938594,0.36392877660416556,0.4552618660803063,0.031088946951692824,0.004187622478475098,0.22001813618082264,0.19529303589302513,0.3180058196262846,0.10662365111569401
1087,0.06126198154466929,0.361446311654536,0.6415194347780784,0.5656862991938594,0.36392877660416556,0.4552618660803063,0.031088946951692824,0.004187622478475098,0.22001813618082264,0.19529303589302513,0.3180058196262846,0.10662365111569401
1088,0.06126198154466929,0.361446311654536,0.6415194347780784,0.5656862991938594,0.36392877660416556,0.4552618660803063,0.031088946951692824,0.004187622478475098,0.22001813618082264,0.19529303589302513,0.3180058196262846,0.10662365111569401
1089,0.06126198154466929,0.361446311654536,0.6415194347780784,0.5656862991938594,0.36392877660416556,0.4552618660803063,0.031088946951692824,0.004187622478475098,0.22001813618082264,0.19529303589302513,0.3180058196262846,0.10662365111569401
1090,0.07622425132127966,0.370013944449308,0.6793432675850232,0.614669304419314,0.3638035536752744,0.4516320168394125,0.01799116421942716,0.003552736595523793,0.2106796220431918,0.20347732140161787,0.2947316312041082,0.1091280477991675
1091,0.07622425132127966,0.370013944449308,0.6793432675850232,0.614669304419314,0.3638035536752744,0.4516320168394125,0.01799116421942716,0.003552736595523793,0.2106796220431918,0.20347732140161787,0.2947316312041082,0.1091280477991675
1092,0.07622425132127966,0.370013944449308,0.6793432675850232,0.614669304419314,0.3638035536752744,0.4516320168394125,0.01799116421942716,0.003552736595523793,0.2106796220431918,0.20347732140161787,0.2947316312041082,0.1091280477991675
1093,0.07622425132127966,0.370013944449308,0.6793432675850232,0.614669304419314,0.3638035536752744,0.4516320168394125,0.01799116421942716,0.003552736595523793,0.2106796220431918,0.20347732140161787,0.2947316312041082,0.1091280477991675
1094,0.07622425132127966,0.370013944449308,0.6793432675850232,0.614669304419314,0.3638035536752744,0.4516320168394125,0.01799116421942716,0.003552736595523793,0.2106796220431918,0.20347732140161787,0.2947316312041082,0.1091280477991675
1095,0.07622425132127966,0.370013944449308,0.6793432675850232,0.614669304419314,0.3638035536752744,0.4516320168394125,0.01799116421942716,0.003552736595523793,0.2106796220431918,0.20347732140161787,0.2947316312041082,0.1091280477991675
1096,0.07622425132127966,0.370013944449308,0.6793432675850232,0.614669304419314,0.3638035536752744,0.4516320168394125,0.01799116421942716,0.003552736595523793,0.2106796220431918,0.20347732140161787,0.2947316312041082,0.1091280477991675
1097,0.06590176864202262,0.3424080428567915,0.6554646797806705,0.6383147221821236,0.37061144403085483,0.45949389091926074,0.02124561163130697,0.001723700304117792,0.22167882963531513,0.21010176297061933,0.31084073537813306,0.11643613355277162
1098,0.13830182714020323,0.36383229834167397,0.6668216552314673,0.62507962118581,0.40807301168819776,0.4669775008186874,0.02521980815500819,0.01065030398360179,0.2253732716667154,0.21313926134081068,0.31292010034014367,0.10672444674689027
1099,0.1469349250625582,0.39906244868598295,0.6944573513937997,0.6471722736412202,0.4164935947993034,0.44207421048260354,0.024216155395546533,0.021442897999941035,0.21594164262520252,0.21076454931675148,0.30965171565589805,0.09010072076074213
1100,0.1469349250625582,0.39906244868598295,0.6944573513937997,0.6471722736412202,0.4164935947993034,0.44207421048260354,0.024216155395546533,0.021442897999941035,0.21594164262520252,0.21076454931675148,0.30965171565589805,0.09010072076074213
1101,0.17018725855755862,0.42450916918999315,0.6959629799762861,0.626419244946589,0.3936585404610716,0.4734572571522115,0.019079018979119962,0.03141289428152155,0.20569370863994574,0.21267464658626473,0.3150540798393658,0.08002763292458773
1102,0.17018725855755862,0.42450916918999315,0.6959629799762861,0.626419244946589,0.3936585404610716,0.4734572571522115,0.019079018979119962,0.03141289428152155,0.20569370863994574,0.21267464658626473,0.3150540798393658,0.08002763292458773
1103,0.2051806539487154,0.5679012453119439,0.5659997379049893,0.524013305990918,0.5119143218470711,0.7617489715876367,0.041879290690384166,0.10039129984256401,0.325939941015027,0.19723048681470426,0.3542993769366435,0.03094738015227759
1104,0.21429928192639824,0.5937218273851137,0.6124104876224152,0.5394157643188737,0.5422372761872299,0.7026242157316822,0.025664168933235577,0.08246753239939178,0.3095024412266214,0.2087901380417746,0.39841284717678904,0.00774256791470241
1105,0.22014891673777992,0.6287566699550273,0.6762120431925971,0.5600114963607647,0.5443144460121654,0.7311763375451981,0.007523389070274198,0.06135978560167975,0.29704218137159066,0.20253773107570308,0.418771839264001,0.0023813804568818195
1106,0.2118628640602177,0.6387444113227084,0.6688854943148245,0.5179743806685879,0.5325264563393364,0.7383998247385567,0.015720981953124154,0.06325319555234271,0.28736027465621095,0.21042114424091832,0.43997951126129314,0.011030514453229175
1107,0.2118628640602177,0.6387444113227084,0.6688854943148245,0.5179743806685879,0.5325264563393364,0.7383998247385567,0.015720981953124154,0.06325319555234271,0.28736027465621095,0.21042114424091832,0.43997951126129314,0.011030514453229175
1108,0.2118628640602177,0.6387444113227084,0.6688854943148245,0.5179743806685879,0.5325264563393364,0.7383998247385567,0.015720981953124154,0.06325319555234271,0.28736027465621095,0.21042114424091832,0.43997951126129314,0.011030514453229175
1109,0.2118628640602177,0.6387444113227084,0.6688854943148245,0.5179743806685879,0.5325264563393364,0.7383998247385567,0.015720981953124154,0.06325319555234271,0.28736027465621095,0.21042114424091832,0.43997951126129314,0.011030514453229175
1110,0.2118628640602177,0.6387444113227084,0.6688854943148245,0.5179743806685879,0.5325264563393364,0.7383998247385567,0.015720981953124154,0.06325319555234271,0.28736027465621095,0.21042114424091832,0.43997951126129314,0.011030514453229175
1111,0.2118628640602177,0.6387444113227084,0.6688854943148245,0.5179743806685879,0.5325264563393364,0.7383998247385567,0.015720981953124154,0.06325319555234271,0.28736027465621095,0.21042114424091832,0.43997951126129314,0.011030514453229175
1112,0.24936097659848402,0.6422897114623761,0.6679588344153158,0.49958271752313543,0.5238588986610679,0.7432711809069149,0.018354360374823766,0.043905574157131005,0.29199839740595246,0.22154902624116954,0.450410288736253,0.009269848643784075
1113,0.24936097659848402,0.6422897114623761,0.6679588344153158,0.49958271752313543,0.5238588986610679,0.7432711809069149,0.018354360374823766,0.043905574157131005,0.29199839740595246,0.22154902624116954,0.450410288736253,0.009269848643784075
1114,0.24936097659848402,0.6422897114623761,0.6679588344153158,0.49958271752313543,0.5238588986610679,0.7432711809069149,0.018354360374823766,0.043905574157131005,0.29199839740595246,0.22154902624116954,0.450410288736253,0.009269848643784075
1115,0.24936097659848402,0.6422897114623761,0.6679588344153158,0.49958271752313543,0.5238588986610679,0.7432711809069149,0.018354360374823766,0.043905574157131005,0.29199839740595246,0.22154902624116954,0.450410288736253,0.009269848643784075
1116,0.2502248250426678,0.6410114854892816,0.6475590449073335,0.48510792492409077,0.5326443549749738,0.7188724879301454,0.02108788510129106,0.04008052271287021,0.28629490554789644,0.2217772713599141,0.4362480107259028,0.017915358978756287
1117,0.2769682697124908,0.7647917171591943,0.6255255080364032,0.3595944434746088,0.5478997587851937,0.5357635450775413,0.003005522297777792,0.08043673509990293,0.1547217672619296,0.1469144040003513,0.42436428137204846,0.031249971510454704
1118,0.23961747162831043,0.7813277921864753,0.5951240585534958,0.3746520433341771,0.54546264419596,0.5320510423547625,0.003604522515728739,0.05829822086553116,0.16107341891759755,0.1286509852936,0.4489853121743226,0.02440688263892292
1119,0.23961747162831043,0.7813277921864753,0.5951240585534958,0.3746520433341771,0.54546264419596,0.5320510423547625,0.003604522515728739,0.05829822086553116,0.16107341891759755,0.1286509852936,0.4489853121743226,0.02440688263892292
1120,0.22888906526806937,0.7538285910590776,0.5959231040934272,0.36986837127055894,0.533335242914971,0.531709558481441,0.007696455314807763,0.057011600863413635,0.16759239367867793,0.123717073514132,0.45918450847726117,0.031161199836446718
1121,0.2134374135185156,0.7190421838644865,0.6021022171627815,0.37216542874744707,0.5211465571832201,0.5619035357120161,0.01600760148651016,0.037958825240938396,0.17296786386495508,0.12652646697552944,0.4596062812616642,0.06452242165933546
1122,0.2134374135185156,0.7190421838644865,0.6021022171627815,0.37216542874744707,0.5211465571832201,0.5619035357120161,0.01600760148651016,0.037958825240938396,0.17296786386495508,0.12652646697552944,0.4596062812616642,0.06452242165933546
1123,0.22539564831780828,0.7038075264894605,0.5691885241552626,0.41605577443237896,0.4861377566501832,0.5946679471298828,0.02638782802821834,0.020622174564364184,0.18425266401095552,0.1270603068865004,0.4752396715187937,0.06996072881478231
1124,0.22539564831780828,0.7038075264894605,0.5691885241552626,0.41605577443237896,0.4861377566501832,0.5946679471298828,0.02638782802821834,0.020622174564364184,0.18425266401095552,0.1270603068865004,0.4752396715187937,0.06996072881478231
1125,0.22539564831780828,0.7038075264894605,0.5691885241552626,0.41605577443237896,0.4861377566501832,0.5946679471298828,0.02638782802821834,0.020622174564364184,0.18425266401095552,0.1270603068865004,0.4752396715187937,0.06996072881478231
1126,0.25782785489344306,0.7177268820736464,0.6034176925603895,0.4387784156664865,0.497793577399685,0.6079894971415276,0.037828947694676096,0.013108655110435161,0.16306309312915523,0.12439431643262942,0.45566881730012765,0.09308437798399585
1127,0.25236912496188596,0.7015232979361216,0.6198837453027578,0.4454258005170297,0.51406596600482,0.5887946200552618,0.06370064311193621,0.024855833020939005,0.18309320065952045,0.12901594612926867,0.4262427177515719,0.0992072387473698
1128,0.25236912496188596,0.7015232979361216,0.6198837453027578,0.4454258005170297,0.51406596600482,0.5887946200552618,0.06370064311193621,0.024855833020939005,0.18309320065952045,0.12901594612926867,0.4262427177515719,0.0992072387473698
1129,0.17229624462847026,0.7436899442608775,0.6145108911977326,0.34885577841017157,0.47580842334202944,0.4793948185259697,0.0401085372843764,0.017687945274495298,0.09073276387352322,0.14932587213180148,0.35469757787255274,0.13163442108443232
1130,0.12450328438767017,0.765930594518674,0.5886345118455691,0.35299340067315965,0.47571280823328016,0.5058339801735519,0.02767474542089291,0.03618272827228887,0.07671578797148387,0.14671239399302094,0.33213782590873353,0.14002581529720773
1131,0.16170181558895808,0.7687207578254531,0.6214195780732958,0.3787111952787926,0.450947722086807,0.5483653077169586,0.04142287966432455,0.038231682763060465,0.08523062538070465,0.1463747251014877,0.3303453891496824,0.14482391758718596
1132,0.2333920963965378,0.7582603697383138,0.6499668836923123,0.4146259998910431,0.4965857641418715,0.5218899548753507,0.020597967067991375,0.03017283227058557,0.01451202668442525,0.11531224063698042,0.1784285272322216,0.21609380236842846
1133,0.2333920963965378,0.7582603697383138,0.6499668836923123,0.4146259998910431,0.4965857641418715,0.5218899548753507,0.020597967067991375,0.03017283227058557,0.01451202668442525,0.11531224063698042,0.1784285272322216,0.21609380236842846
1134,0.22288670945150896,0.7905980617194338,0.6598862718982306,0.4491432922594508,0.4604022110417396,0.5309856777601435,0.03191490974104042,0.03644692906175665,0.013071657896963162,0.12518842782686324,0.19142397005690698,0.21262585302771844
1135,0.2051078040572794,0.7819336207348712,0.6830087350918363,0.4589024365042466,0.44903112444567284,0.5074113049107021,0.04684582609115626,0.024029229744163744,0.007672088009314585,0.12726801538281732,0.17366682687025428,0.24048631633050926
1136,0.2051078040572794,0.7819336207348712,0.6830087350918363,0.4589024365042466,0.44903112444567284,0.5074113049107021,0.04684582609115626,0.024029229744163744,0.007672088009314585,0.12726801538281732,0.17366682687025428,0.24048631633050926
1137,0.11246903086831186,0.7010124727139115,0.66553542704665,0.39926277427563384,0.49433765830008397,0.6216015004142703,0.0632171456634266,0.05660516128158685,0.015461728082319348,0.0709821937065441,0.08286936192978442,0.2685039227468067
1138,0.1351264679766165,0.7166702202337184,0.6875327301399082,0.41846515194126266,0.5151700592257754,0.6462987062502781,0.07586608759121083,0.0629786609479081,0.004028985182736618,0.0849721332285594,0.08751271831688605,0.27712492074973827
1139,0.1345869165325008,0.6931467831341658,0.636323098420027,0.3934065100423842,0.5423597489594943,0.6337408644442494,0.09721843909716335,0.07955561841632242,0.00244757364865128,0.11004433270391879,0.10344997559530193,0.29410727913338214
1140,0.13523308761983885,0.6481031116822374,0.6321552584530937,0.4043905851334024,0.5271647970145339,0.6257433535287646,0.08324436130903186,0.07598197619119773,0.013643380606021134,0.10842039697504545,0.10985660594327042,0.2881388675288547
1141,0.13523308761983885,0.6481031116822374,0.6321552584530937,0.4043905851334024,0.5271647970145339,0.6257433535287646,0.08324436130903186,0.07598197619119773,0.013643380606021134,0.10842039697504545,0.10985660594327042,0.2881388675288547
1142,0.17053165371553416,0.6391455615386172,0.6080684607695335,0.38671646598410003,0.5341155971417861,0.6190306204212579,0.07304663298750207,0.07528330369782542,0.03569417120321459,0.09880412397958499,0.1030256442644126,0.27554714145064607
1143,0.17053165371553416,0.6391455615386172,0.6080684607695335,0.38671646598410003,0.5341155971417861,0.6190306204212579,0.07304663298750207,0.07528330369782542,0.03569417120321459,0.09880412397958499,0.1030256442644126,0.27554714145064607
1144,0.19223961637299503,0.6058433497558218,0.6365671683324567,0.3893335872082604,0.5592127479464388,0.5900297899060303,0.06001122890134537,0.07469622162118397,0.04336262106835282,0.08816260364089973,0.1112755484334009,0.2633661406622713
