,0,1,2,3,4,5,6,7,8,9,10,11
1036,0.651274402727962,0.16761472514858997,0.900715788259706,0.48019051333145496,0.597195529279546,0.5262516806697662,0.21663351193208027,0.003921009187564849,0.011739655226044622,0.4190890817346674,0.3296272200638642,0.23758603093178612
1037,0.651274402727962,0.16761472514858997,0.900715788259706,0.48019051333145496,0.597195529279546,0.5262516806697662,0.21663351193208027,0.003921009187564849,0.011739655226044622,0.4190890817346674,0.3296272200638642,0.23758603093178612
1038,0.6273686355911046,0.17116461328618668,0.9175930485961274,0.4440914688844778,0.6253279875604546,0.5255124245848845,0.2047712016702352,0.0035046876737627403,0.0024629140325179554,0.4094891210140067,0.31952240897253975,0.2404804408427461
1039,0.624505870414899,0.18808033578408206,0.8981963299379369,0.45228307588883504,0.5888041734522282,0.5447204970007247,0.21189703998412343,0.010254117458433971,0.021629889850650494,0.38555948036520776,0.3319023554700448,0.23869573237015615
1040,0.596608386403628,0.18836191156699,0.8571958538485044,0.45461105160641063,0.5802982749955712,0.5496491995611666,0.20461451509575107,0.008106356933458583,0.031162594956842392,0.3646481923633361,0.3538782226816341,0.21860214299423167
1041,0.5922786516147072,0.23234413601252563,0.8363326036377898,0.4712858140457551,0.5432036616463282,0.5441661094530639,0.22362420602972832,0.025497723269586017,0.05324766287044766,0.3572466752016361,0.3558662822040958,0.22297625692325862
1042,0.5435374938788297,0.22248834461560538,0.852218043559022,0.4456522197575503,0.5319801231715673,0.5217708697959916,0.1802181102860259,0.03729535054882618,0.06261285467945801,0.32291300676901924,0.3358212635426786,0.23393387893952752
1043,0.5711155446569425,0.20798392599868953,0.8687985912277493,0.4646897118313299,0.5138652183068837,0.49523165132151337,0.19683486748197318,0.02980862457647193,0.03991397202274373,0.34877183063875583,0.31989571030774044,0.23438813181981025
1044,0.5609555519395104,0.228831704349102,0.8544930407419089,0.44514682458315114,0.5250258278647789,0.49883781978607455,0.20586940399949877,0.03856720470526941,0.033256774618715026,0.3542785803984778,0.33331375592285445,0.24979664870716736
1045,0.5173547708102723,0.20757484305377755,0.8410877028470563,0.4091137104377829,0.5014580775066645,0.46068616388534744,0.2000091965251077,0.025362104337940904,0.04455497858387307,0.3477040071730566,0.3544491363582227,0.26130960291452315
1046,0.5173547708102723,0.20757484305377755,0.8410877028470563,0.4091137104377829,0.5014580775066645,0.46068616388534744,0.2000091965251077,0.025362104337940904,0.04455497858387307,0.3477040071730566,0.3544491363582227,0.26130960291452315
1047,0.5173547708102723,0.20757484305377755,0.8410877028470563,0.4091137104377829,0.5014580775066645,0.46068616388534744,0.2000091965251077,0.025362104337940904,0.04455497858387307,0.3477040071730566,0.3544491363582227,0.26130960291452315
1048,0.5079062184274452,0.19893344419139158,0.8402496926038436,0.4356885879206368,0.4911204795465661,0.49093042720430285,0.22015750362764167,0.014688763659124814,0.036830286808936505,0.3673214856524909,0.33658581395065634,0.27660848285811757
1049,0.5079062184274452,0.19893344419139158,0.8402496926038436,0.4356885879206368,0.4911204795465661,0.49093042720430285,0.22015750362764167,0.014688763659124814,0.036830286808936505,0.3673214856524909,0.33658581395065634,0.27660848285811757
1050,0.47217386754110385,0.3139235822047849,0.7876068658385609,0.3913364470436147,0.39497333729291867,0.6640795038752509,0.2030985815050767,0.0777554868689037,0.01829874173188005,0.3818547120859084,0.365188795101839,0.2962673335620921
1051,0.47217386754110385,0.3139235822047849,0.7876068658385609,0.3913364470436147,0.39497333729291867,0.6640795038752509,0.2030985815050767,0.0777554868689037,0.01829874173188005,0.3818547120859084,0.365188795101839,0.2962673335620921
1052,0.4467208339049398,0.2985621912400465,0.8176143915498877,0.39963835720910323,0.38106881123392883,0.660042870279174,0.18555864452465712,0.08387073621615801,0.02234590770345108,0.3808335598256652,0.35956521916222905,0.3013211907930565
1053,0.44426885651892306,0.31290629886151294,0.8265089861884322,0.4203363876234138,0.4034419188778353,0.6821555568072466,0.1933121198180053,0.08288805344926065,0.016151278590402926,0.38039541818606387,0.3635017662957317,0.3047152862407336
1054,0.44426885651892306,0.31290629886151294,0.8265089861884322,0.4203363876234138,0.4034419188778353,0.6821555568072466,0.1933121198180053,0.08288805344926065,0.016151278590402926,0.38039541818606387,0.3635017662957317,0.3047152862407336
1055,0.4415366693811109,0.31218871731623005,0.7945681108739158,0.4236600579326914,0.4135160168686739,0.6876109697757399,0.16423918580331426,0.08114408132102074,0.030812953763703584,0.3845709063670965,0.36464059920570074,0.2865686366358964
1056,0.4415366693811109,0.31218871731623005,0.7945681108739158,0.4236600579326914,0.4135160168686739,0.6876109697757399,0.16423918580331426,0.08114408132102074,0.030812953763703584,0.3845709063670965,0.36464059920570074,0.2865686366358964
1057,0.4415366693811109,0.31218871731623005,0.7945681108739158,0.4236600579326914,0.4135160168686739,0.6876109697757399,0.16423918580331426,0.08114408132102074,0.030812953763703584,0.3845709063670965,0.36464059920570074,0.2865686366358964
1058,0.4415366693811109,0.31218871731623005,0.7945681108739158,0.4236600579326914,0.4135160168686739,0.6876109697757399,0.16423918580331426,0.08114408132102074,0.030812953763703584,0.3845709063670965,0.36464059920570074,0.2865686366358964
1059,0.39857682754477775,0.30083783988594465,0.7758690757030422,0.4230202799827159,0.4397965311124651,0.6728391293863142,0.15698369757084726,0.0659989852695085,0.0380344224019837,0.4130302698521398,0.35999703622703366,0.3125973248489551
1060,0.387657804723621,0.3074124230326314,0.7624907611561816,0.43486805947601664,0.4628307688347734,0.6643081269915919,0.15933931440624474,0.063987729076283,0.044986287640136985,0.4175880079932194,0.3620396762666016,0.3160189335649614
1061,0.3852016476042819,0.28663813768803564,0.7628236414544005,0.42273667360772527,0.44096689627559255,0.6573080439094817,0.15563454194447754,0.061518426537294724,0.03540147113990903,0.40752008230507497,0.3763296337309921,0.33519202903729384
1062,0.3852016476042819,0.28663813768803564,0.7628236414544005,0.42273667360772527,0.44096689627559255,0.6573080439094817,0.15563454194447754,0.061518426537294724,0.03540147113990903,0.40752008230507497,0.3763296337309921,0.33519202903729384
1063,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1064,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1065,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1066,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1067,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1068,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1069,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1070,0.182878253450956,0.5690037920658179,0.7800597039704059,0.4776313793267727,0.36900710720875224,0.6618415154144063,0.005643054359097316,0.16146289843218248,0.014681598382819024,0.3343813366292595,0.3629071318748295,0.28160882861483566
1071,0.15128679020628677,0.5826273979944989,0.7845522540419814,0.5043217112171879,0.38158091909379627,0.6611073545457077,0.008594135599557344,0.1493683830171438,0.0150308337949797,0.3128701899671591,0.37264844999476376,0.2980779155900148
1072,0.15128679020628677,0.5826273979944989,0.7845522540419814,0.5043217112171879,0.38158091909379627,0.6611073545457077,0.008594135599557344,0.1493683830171438,0.0150308337949797,0.3128701899671591,0.37264844999476376,0.2980779155900148
1073,0.15128679020628677,0.5826273979944989,0.7845522540419814,0.5043217112171879,0.38158091909379627,0.6611073545457077,0.008594135599557344,0.1493683830171438,0.0150308337949797,0.3128701899671591,0.37264844999476376,0.2980779155900148
1074,0.15035999270236405,0.593158382393892,0.780774303113681,0.4733944218227979,0.3918242646919865,0.645356569153968,0.02618215348368168,0.14592312038247943,0.010751109460119935,0.3085740169245028,0.38714715586422715,0.2914312401342405
1075,0.16595232271924387,0.5662419572784668,0.8091973410885414,0.4742509796152584,0.401020322912535,0.6454495749981553,0.02836283518584395,0.14607126160245754,0.009592449709887539,0.30424654611620533,0.38311326100612386,0.2980010902044844
1076,0.16595232271924387,0.5662419572784668,0.8091973410885414,0.4742509796152584,0.401020322912535,0.6454495749981553,0.02836283518584395,0.14607126160245754,0.009592449709887539,0.30424654611620533,0.38311326100612386,0.2980010902044844
1077,0.16595232271924387,0.5662419572784668,0.8091973410885414,0.4742509796152584,0.401020322912535,0.6454495749981553,0.02836283518584395,0.14607126160245754,0.009592449709887539,0.30424654611620533,0.38311326100612386,0.2980010902044844
1078,0.1372163279009242,0.5190448157103927,0.7706807465386784,0.48238398435035795,0.3890032759009982,0.6835836870880689,0.027898960861360372,0.1384140911871341,0.012446743018029125,0.27522223911218674,0.3858647220437521,0.3034813758378937
1079,0.1372163279009242,0.5190448157103927,0.7706807465386784,0.48238398435035795,0.3890032759009982,0.6835836870880689,0.027898960861360372,0.1384140911871341,0.012446743018029125,0.27522223911218674,0.3858647220437521,0.3034813758378937
1080,0.1372163279009242,0.5190448157103927,0.7706807465386784,0.48238398435035795,0.3890032759009982,0.6835836870880689,0.027898960861360372,0.1384140911871341,0.012446743018029125,0.27522223911218674,0.3858647220437521,0.3034813758378937
1081,0.1372163279009242,0.5190448157103927,0.7706807465386784,0.48238398435035795,0.3890032759009982,0.6835836870880689,0.027898960861360372,0.1384140911871341,0.012446743018029125,0.27522223911218674,0.3858647220437521,0.3034813758378937
1082,0.1372163279009242,0.5190448157103927,0.7706807465386784,0.48238398435035795,0.3890032759009982,0.6835836870880689,0.027898960861360372,0.1384140911871341,0.012446743018029125,0.27522223911218674,0.3858647220437521,0.3034813758378937
1083,0.13231823539561638,0.5040907184803878,0.788162558501098,0.4870957851932654,0.40849824639322685,0.667616678304427,0.05429081158400141,0.12902479559062155,0.03846460547058288,0.2736766411307178,0.3628664888794872,0.3009237209485627
1084,0.13231823539561638,0.5040907184803878,0.788162558501098,0.4870957851932654,0.40849824639322685,0.667616678304427,0.05429081158400141,0.12902479559062155,0.03846460547058288,0.2736766411307178,0.3628664888794872,0.3009237209485627
1085,0.13530900378054128,0.5233771173163846,0.7747289708449543,0.47520548349206837,0.38554376997458717,0.669598479877811,0.06388539108695335,0.13637794736358208,0.027057577826187132,0.2567137859459165,0.35444971825726496,0.2887237256015971
1086,0.13530900378054128,0.5233771173163846,0.7747289708449543,0.47520548349206837,0.38554376997458717,0.669598479877811,0.06388539108695335,0.13637794736358208,0.027057577826187132,0.2567137859459165,0.35444971825726496,0.2887237256015971
1087,0.14817447364366956,0.5171194569996629,0.7783349298111508,0.4826072866667111,0.39387164744329406,0.6650680552597562,0.061314832064769086,0.13323208160608754,0.011333601570330497,0.2520306662463772,0.3308092467694012,0.27541348680952166
1088,0.2682805274011082,0.5292921011328549,0.9155320866506034,0.5450432189130411,0.6170182678679191,0.6685745737764262,0.060449042742685435,0.072742562829837,0.008725044516249999,0.29824594374699204,0.3002196975866389,0.2421107279334888
1089,0.24669924905761703,0.5772441917467996,0.9412440602377817,0.5133169722478211,0.6046958095180264,0.6604341880628503,0.06220051170279787,0.10836148565381601,0.02224901576981968,0.2696992896039465,0.3003150031530468,0.23385802125557167
1090,0.2745197065086599,0.5986995823841871,0.9369216535006308,0.5006376063582163,0.5976372387775595,0.6705068191945421,0.09560591521649917,0.10904403419991528,0.037073457639340085,0.2513200213220714,0.31065168051819425,0.22795602874908205
1091,0.2632534719695129,0.5904855056198668,0.8946969913417853,0.5197388095789238,0.6219695954561141,0.6879592207807954,0.0696017646055809,0.10977043381916132,0.030585059711438777,0.26748208100395976,0.30008743924644676,0.2348287743840189
1092,0.12901155615847779,0.4622389189014112,0.7708599877114575,0.4724367844866785,0.6226823326054844,0.7052897432575242,0.12136302982624046,0.03904626373744395,0.025883814078063276,0.28414699250295167,0.32802506941199483,0.26768435483379605
1093,0.10211267014894747,0.46890694512683134,0.7625048360176866,0.45426608720577805,0.6501565610813395,0.691877709957769,0.09880243087836227,0.04833190398446842,0.02719323404263025,0.28314872702886723,0.329352346188412,0.2732322183148404
1094,0.10211267014894747,0.46890694512683134,0.7625048360176866,0.45426608720577805,0.6501565610813395,0.691877709957769,0.09880243087836227,0.04833190398446842,0.02719323404263025,0.28314872702886723,0.329352346188412,0.2732322183148404
1095,0.10211267014894747,0.46890694512683134,0.7625048360176866,0.45426608720577805,0.6501565610813395,0.691877709957769,0.09880243087836227,0.04833190398446842,0.02719323404263025,0.28314872702886723,0.329352346188412,0.2732322183148404
1096,0.11137638948951982,0.4889541389675046,0.723058234146761,0.46908813085157913,0.6306069163252066,0.6836340523647162,0.10582938109848858,0.0394724928108706,0.029203253291603556,0.3213381658670019,0.34454285489222,0.25531366344556894
1097,0.11067424636953584,0.498285227148704,0.7616833310996214,0.503226826798028,0.6375271971081593,0.6774612126790006,0.07251330123754347,0.043245581219885865,0.0186773314029817,0.32704419040843613,0.3311089131421363,0.24932591573620788
1098,0.10176722072389521,0.5336555011622074,0.7684072422210553,0.5063635837607863,0.6086344952884092,0.6730813161213165,0.09624844278866126,0.05974149374391204,0.029354480858926814,0.31940497442837346,0.3312348082654958,0.24623462036005886
1099,0.08110875958961664,0.5187122918654987,0.7739440115742912,0.5033087419770951,0.6223432187667969,0.6741845479661993,0.07354452551339785,0.06575581558618526,0.021406198645168004,0.3308668221555395,0.3108543059974878,0.2616696787401157
1100,0.08155890913931742,0.5543336571011555,0.6030014114925882,0.47153773090690937,0.6095057310557067,0.7101610994020345,0.06746397670440779,0.06363189629552685,0.03257659385753206,0.1631222855537822,0.3242219390910623,0.25227952962124284
1101,0.08155890913931742,0.5543336571011555,0.6030014114925882,0.47153773090690937,0.6095057310557067,0.7101610994020345,0.06746397670440779,0.06363189629552685,0.03257659385753206,0.1631222855537822,0.3242219390910623,0.25227952962124284
1102,0.08155890913931742,0.5543336571011555,0.6030014114925882,0.47153773090690937,0.6095057310557067,0.7101610994020345,0.06746397670440779,0.06363189629552685,0.03257659385753206,0.1631222855537822,0.3242219390910623,0.25227952962124284
1103,0.13830919740431846,0.40075815703069295,0.6160513855963952,0.5489270356536172,0.6604163770252547,0.7081133945483923,0.004760859274082055,0.030629527512253937,0.023616877633300254,0.17020253236713467,0.2682429173267968,0.19156335886857573
1104,0.13830919740431846,0.40075815703069295,0.6160513855963952,0.5489270356536172,0.6604163770252547,0.7081133945483923,0.004760859274082055,0.030629527512253937,0.023616877633300254,0.17020253236713467,0.2682429173267968,0.19156335886857573
1105,0.14952417167226628,0.4294628692869702,0.610937252978394,0.5701827228264219,0.6455355782844356,0.7227733032731868,0.021769284894229524,0.04109875926876916,0.03766970175491663,0.14222986971994409,0.2706926421748784,0.20099947108366747
1106,0.14952417167226628,0.4294628692869702,0.610937252978394,0.5701827228264219,0.6455355782844356,0.7227733032731868,0.021769284894229524,0.04109875926876916,0.03766970175491663,0.14222986971994409,0.2706926421748784,0.20099947108366747
1107,0.14215194191899255,0.41770871048574965,0.6467020637874287,0.550338418319893,0.6632245948899707,0.7264312956601867,0.013386152012861249,0.04550598717889213,0.03136063131178433,0.1489674203613215,0.23035043031243335,0.19659964132506227
1108,0.15204545228575483,0.39977857960036806,0.6310022328586341,0.5370405780529387,0.6534195736817225,0.7293224552621842,0.007918866653806051,0.04673515605684616,0.027583147387589393,0.16427501554295768,0.2198857431127642,0.19081890145644495
1109,0.15204545228575483,0.39977857960036806,0.6310022328586341,0.5370405780529387,0.6534195736817225,0.7293224552621842,0.007918866653806051,0.04673515605684616,0.027583147387589393,0.16427501554295768,0.2198857431127642,0.19081890145644495
1110,0.15204545228575483,0.39977857960036806,0.6310022328586341,0.5370405780529387,0.6534195736817225,0.7293224552621842,0.007918866653806051,0.04673515605684616,0.027583147387589393,0.16427501554295768,0.2198857431127642,0.19081890145644495
1111,0.1422943440303607,0.4070953760734034,0.6834227159193658,0.5210592747445408,0.6436512950089831,0.7472038529384,0.011665183336737484,0.06892756553629961,0.04112388723136917,0.15319908765801415,0.20002763907711402,0.21262079743477394
1112,0.13576162079325024,0.39361654361279697,0.657708833331619,0.45678771493035003,0.5989964593385834,0.7336146018973395,0.004165882047412759,0.07343578201163886,0.05202933498911214,0.12917511828249525,0.21111408235831544,0.18292494080361466
1113,0.13576162079325024,0.39361654361279697,0.657708833331619,0.45678771493035003,0.5989964593385834,0.7336146018973395,0.004165882047412759,0.07343578201163886,0.05202933498911214,0.12917511828249525,0.21111408235831544,0.18292494080361466
1114,0.13576162079325024,0.39361654361279697,0.657708833331619,0.45678771493035003,0.5989964593385834,0.7336146018973395,0.004165882047412759,0.07343578201163886,0.05202933498911214,0.12917511828249525,0.21111408235831544,0.18292494080361466
1115,0.13742739052536873,0.38862225871054645,0.6566034776318832,0.4859267332785738,0.5950473716201673,0.746517650387098,0.025052711720232268,0.0685248805097531,0.05995970534517682,0.15677428341706146,0.20772409711094608,0.18211439722690945
1116,0.1508214963854487,0.3268068208122853,0.6525711649647228,0.5128141306212919,0.600105654101972,0.754968925652511,0.0165965062756818,0.05365142283625393,0.0769335620050286,0.15531390041517731,0.20004664310844278,0.20816742131570343
1117,0.1508214963854487,0.3268068208122853,0.6525711649647228,0.5128141306212919,0.600105654101972,0.754968925652511,0.0165965062756818,0.05365142283625393,0.0769335620050286,0.15531390041517731,0.20004664310844278,0.20816742131570343
1118,0.17702851753838172,0.32147871891685215,0.7296489268890254,0.5421818003522635,0.6221977848231214,0.7471332328052568,0.016991924532958374,0.06095572158657912,0.05824160656218692,0.18035815329193328,0.1756837421993539,0.21787464001531234
1119,0.2069100720985232,0.3421348689725891,0.7402488794662576,0.5428677375735825,0.5816621916196353,0.7671194897430779,0.0450075674770138,0.06386888076325527,0.06124402937238159,0.1902227684869412,0.18132753788077638,0.2049686824089598
1120,0.2069100720985232,0.3421348689725891,0.7402488794662576,0.5428677375735825,0.5816621916196353,0.7671194897430779,0.0450075674770138,0.06386888076325527,0.06124402937238159,0.1902227684869412,0.18132753788077638,0.2049686824089598
1121,0.2069100720985232,0.3421348689725891,0.7402488794662576,0.5428677375735825,0.5816621916196353,0.7671194897430779,0.0450075674770138,0.06386888076325527,0.06124402937238159,0.1902227684869412,0.18132753788077638,0.2049686824089598
1122,0.2069100720985232,0.3421348689725891,0.7402488794662576,0.5428677375735825,0.5816621916196353,0.7671194897430779,0.0450075674770138,0.06386888076325527,0.06124402937238159,0.1902227684869412,0.18132753788077638,0.2049686824089598
1123,0.2069100720985232,0.3421348689725891,0.7402488794662576,0.5428677375735825,0.5816621916196353,0.7671194897430779,0.0450075674770138,0.06386888076325527,0.06124402937238159,0.1902227684869412,0.18132753788077638,0.2049686824089598
1124,0.2069100720985232,0.3421348689725891,0.7402488794662576,0.5428677375735825,0.5816621916196353,0.7671194897430779,0.0450075674770138,0.06386888076325527,0.06124402937238159,0.1902227684869412,0.18132753788077638,0.2049686824089598
1125,0.21571986677159832,0.3269566934776205,0.7507202151327624,0.537414963156132,0.6121887130130006,0.771491209734505,0.04751120347240984,0.05513237313181108,0.04679192508715274,0.21614130704779672,0.18904597600888629,0.2222274534786951
1126,0.17720420807415485,0.3148609634720309,0.7451133743068253,0.537805768135694,0.600691525006113,0.7554845857251251,0.040833496132930525,0.0392225905785829,0.03336863978774266,0.2510634863342498,0.20829140432660578,0.21537232050362276
1127,0.19909228305694124,0.3293676491344598,0.7648464439011953,0.5270795750996558,0.6207047790939955,0.7484788007572065,0.04506190389039045,0.05437204223742789,0.02023583210153606,0.2673902927405738,0.20520505242335116,0.20697841009138834
1128,0.19909228305694124,0.3293676491344598,0.7648464439011953,0.5270795750996558,0.6207047790939955,0.7484788007572065,0.04506190389039045,0.05437204223742789,0.02023583210153606,0.2673902927405738,0.20520505242335116,0.20697841009138834
1129,0.20449132106444134,0.3326330733400191,0.7648884697361771,0.5296696036364431,0.5695773054239814,0.7432683928189596,0.0661518934530239,0.04674141492732369,0.022902865489811224,0.2534983360470206,0.196711226904561,0.16863517597626318
1130,0.20449132106444134,0.3326330733400191,0.7648884697361771,0.5296696036364431,0.5695773054239814,0.7432683928189596,0.0661518934530239,0.04674141492732369,0.022902865489811224,0.2534983360470206,0.196711226904561,0.16863517597626318
1131,0.20024230459542214,0.33878107269931707,0.786225630785229,0.5360197272020659,0.5413312325718118,0.7314285689248002,0.05348587890100272,0.03983809140207247,0.006914690049923792,0.24209086571386731,0.20324890768667114,0.15339306815186868
1132,0.2226426754317438,0.3379949091815407,0.7481118144091835,0.5626243413333186,0.5378918698009395,0.7356591367435489,0.056190242826219636,0.03166785628847675,0.02222397415231376,0.2441160961131802,0.21989354163346098,0.14469593771200792
1133,0.2236293680415916,0.3143549204935171,0.8162852277107511,0.5487847352659873,0.5432528205579776,0.7109091087647359,0.05974077536069257,0.03151660174298092,0.005320753591946049,0.24740867635976854,0.20311161661059776,0.14420607365744265
1134,0.2236293680415916,0.3143549204935171,0.8162852277107511,0.5487847352659873,0.5432528205579776,0.7109091087647359,0.05974077536069257,0.03151660174298092,0.005320753591946049,0.24740867635976854,0.20311161661059776,0.14420607365744265
1135,0.19384934262991133,0.31071334798085504,0.7861567462262304,0.5172414445512875,0.569039292164468,0.6919518278988446,0.0512556399197977,0.027736849947730402,0.0200234755794094,0.25784579703789456,0.1869055526584022,0.12390135210481812
1136,0.18282643169591536,0.2897670841842122,0.7756029901436707,0.5243289573425416,0.5469676664630919,0.6943264041649985,0.0455517911150198,0.038413811611606605,0.025469966075448405,0.24504092932097707,0.1671026842320458,0.13425412078674334
1137,0.18282643169591536,0.2897670841842122,0.7756029901436707,0.5243289573425416,0.5469676664630919,0.6943264041649985,0.0455517911150198,0.038413811611606605,0.025469966075448405,0.24504092932097707,0.1671026842320458,0.13425412078674334
1138,0.2208075315601258,0.45897494178918996,0.724085192065265,0.4577957241739543,0.6309700896000955,0.7191123346192169,0.08229445648509548,0.09487375147031227,0.07346795742210767,0.14986822020995544,0.21627511342603783,0.21636152436529404
1139,0.2208075315601258,0.45897494178918996,0.724085192065265,0.4577957241739543,0.6309700896000955,0.7191123346192169,0.08229445648509548,0.09487375147031227,0.07346795742210767,0.14986822020995544,0.21627511342603783,0.21636152436529404
1140,0.21457535085957882,0.4380337844753142,0.7213123371621014,0.430928558081158,0.6251503494785594,0.6945216931924724,0.10373800578869422,0.08285597932845848,0.08772540322582517,0.13251883705822257,0.21964214505069446,0.1946022526068479
1141,0.21457535085957882,0.4380337844753142,0.7213123371621014,0.430928558081158,0.6251503494785594,0.6945216931924724,0.10373800578869422,0.08285597932845848,0.08772540322582517,0.13251883705822257,0.21964214505069446,0.1946022526068479
1142,0.19899748596559685,0.26672474571583504,0.8902509884918766,0.5212591519544119,0.7210314498370004,0.6903355209602701,0.1749843137879154,0.06403491158489968,0.09076057768783127,0.1886753130245642,0.08087513765799587,0.23814665132574062
1143,0.19899748596559685,0.26672474571583504,0.8902509884918766,0.5212591519544119,0.7210314498370004,0.6903355209602701,0.1749843137879154,0.06403491158489968,0.09076057768783127,0.1886753130245642,0.08087513765799587,0.23814665132574062
1144,0.19899748596559685,0.26672474571583504,0.8902509884918766,0.5212591519544119,0.7210314498370004,0.6903355209602701,0.1749843137879154,0.06403491158489968,0.09076057768783127,0.1886753130245642,0.08087513765799587,0.23814665132574062
1145,0.19899748596559685,0.26672474571583504,0.8902509884918766,0.5212591519544119,0.7210314498370004,0.6903355209602701,0.1749843137879154,0.06403491158489968,0.09076057768783127,0.1886753130245642,0.08087513765799587,0.23814665132574062
1146,0.19432212266809873,0.2732963863133947,0.8848245698481235,0.5079162570260033,0.7461752605758338,0.711006213666577,0.16427086693946485,0.05600183934174767,0.0889042532033179,0.1919548482341546,0.09449393064940667,0.22613202794383297
1147,0.19432212266809873,0.2732963863133947,0.8848245698481235,0.5079162570260033,0.7461752605758338,0.711006213666577,0.16427086693946485,0.05600183934174767,0.0889042532033179,0.1919548482341546,0.09449393064940667,0.22613202794383297
1148,0.19432212266809873,0.2732963863133947,0.8848245698481235,0.5079162570260033,0.7461752605758338,0.711006213666577,0.16427086693946485,0.05600183934174767,0.0889042532033179,0.1919548482341546,0.09449393064940667,0.22613202794383297
1149,0.2354541314814711,0.30348410285165656,0.87656585821906,0.4984372128166084,0.751144920006775,0.7444849717115952,0.18389410251198987,0.06767720724565823,0.09682662746070271,0.1704084770083227,0.09295256102214333,0.23914773181169244
1150,0.23540161818521868,0.2882857852543879,0.8673285096283959,0.5067397914663259,0.71569450394497,0.678132814347125,0.1962723412529505,0.05263450752912233,0.08927531618423579,0.19593804738518356,0.10454902972342851,0.21474491012408684
1151,0.23540161818521868,0.2882857852543879,0.8673285096283959,0.5067397914663259,0.71569450394497,0.678132814347125,0.1962723412529505,0.05263450752912233,0.08927531618423579,0.19593804738518356,0.10454902972342851,0.21474491012408684
1152,0.26137470769901505,0.3149073355342904,0.9254806011916655,0.4873329446005895,0.7524757801282026,0.6801430658151911,0.2116875958375825,0.06624056492436711,0.07149934277804013,0.19131804145970097,0.082167193392085,0.2030796168062098
1153,0.23427906680799684,0.3239886286736732,0.8953007662611724,0.5195674207314003,0.7637972550822547,0.6951994733826069,0.21107065600754552,0.053291808531500805,0.04313680082445567,0.23250150105991846,0.09257058600816079,0.234969480340003
1154,0.2451103228735906,0.3224123753469369,0.913613467406374,0.557855198965121,0.7902197824287742,0.7299440904636953,0.22840138525691575,0.05699462818550628,0.03934002780507151,0.23563638795550348,0.07403809757056352,0.24915020653742034
1155,0.2451103228735906,0.3224123753469369,0.913613467406374,0.557855198965121,0.7902197824287742,0.7299440904636953,0.22840138525691575,0.05699462818550628,0.03934002780507151,0.23563638795550348,0.07403809757056352,0.24915020653742034
1156,0.2540933648901953,0.3591573221697384,0.8754792763587375,0.5648531064051154,0.7852780554945757,0.7246462580999176,0.23159292869643505,0.06281509163016048,0.04261952902363914,0.2350289639565909,0.09248354612418486,0.23414133428352926
1157,0.2540933648901953,0.3591573221697384,0.8754792763587375,0.5648531064051154,0.7852780554945757,0.7246462580999176,0.23159292869643505,0.06281509163016048,0.04261952902363914,0.2350289639565909,0.09248354612418486,0.23414133428352926
1158,0.2540933648901953,0.3591573221697384,0.8754792763587375,0.5648531064051154,0.7852780554945757,0.7246462580999176,0.23159292869643505,0.06281509163016048,0.04261952902363914,0.2350289639565909,0.09248354612418486,0.23414133428352926
1159,0.2660783374709894,0.3815489843709162,0.8569596028054705,0.5476034757357401,0.8319078163339715,0.7254433007012738,0.23444323543971146,0.07267243235711755,0.03820185622996475,0.24007780671796408,0.08694690149967729,0.23016615725481812
1160,0.23487635076832747,0.36776278491041753,0.861897243722302,0.503236546470211,0.8501632638656718,0.6946967195401589,0.20638164074941107,0.06500988892862285,0.02250092062210109,0.23398329507795965,0.09561322828206793,0.21212998126485227
1161,0.37248975823492214,0.2671196888150139,0.7687291171960873,0.4156629739300022,0.8358192285499979,0.5455084311781397,0.18305664645160455,0.06592570468559868,0.06302607879770189,0.12316554568771934,0.1124161835845346,0.09348577955697716
