,0,1,2,3,4,5,6,7,8,9,10,11
835,0.27737389575066224,0.0925193550831459,0.8123405535491077,0.785217685572933,0.660407605881372,0.17832915682643716,0.10899039804818708,0.0687015987089397,0.027699949497087255,0.1315476640392714,0.05734807336370598,0.028550711815987312
836,0.17368858589841835,0.041560390608417826,0.730234992465938,0.7585902496773729,0.8740899938731341,0.18076702992678434,0.05649927608510053,0.03862221638559861,0.02841686718239344,0.06528890875348067,0.11124075756065811,0.0002061852042813707
837,0.17368858589841835,0.041560390608417826,0.730234992465938,0.7585902496773729,0.8740899938731341,0.18076702992678434,0.05649927608510053,0.03862221638559861,0.02841686718239344,0.06528890875348067,0.11124075756065811,0.0002061852042813707
838,0.17368858589841835,0.041560390608417826,0.730234992465938,0.7585902496773729,0.8740899938731341,0.18076702992678434,0.05649927608510053,0.03862221638559861,0.02841686718239344,0.06528890875348067,0.11124075756065811,0.0002061852042813707
839,0.17368858589841835,0.041560390608417826,0.730234992465938,0.7585902496773729,0.8740899938731341,0.18076702992678434,0.05649927608510053,0.03862221638559861,0.02841686718239344,0.06528890875348067,0.11124075756065811,0.0002061852042813707
840,0.17368858589841835,0.041560390608417826,0.730234992465938,0.7585902496773729,0.8740899938731341,0.18076702992678434,0.05649927608510053,0.03862221638559861,0.02841686718239344,0.06528890875348067,0.11124075756065811,0.0002061852042813707
841,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
842,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
843,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
844,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
845,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
846,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
847,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
848,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
849,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
850,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
851,0.17890310594491765,0.017667494478284442,0.7471532437158978,0.7640449518580296,0.8833861955254455,0.1892548557781471,0.06587006552699462,0.014988023842124769,0.056291058333747326,0.05512120961290507,0.10396873608867332,0.020868581507122206
852,0.19874261291562226,0.050306341015453476,0.7338363110529057,0.7355907134625155,0.8591805382786296,0.20043247361741934,0.08193424280594755,0.028942301012407697,0.06934289550103911,0.05057496680420026,0.12467849717560356,0.005659980634758484
853,0.19874261291562226,0.050306341015453476,0.7338363110529057,0.7355907134625155,0.8591805382786296,0.20043247361741934,0.08193424280594755,0.028942301012407697,0.06934289550103911,0.05057496680420026,0.12467849717560356,0.005659980634758484
854,0.2243570039062211,0.07045395905886483,0.7232974569820939,0.7394658446832928,0.8665617553755359,0.2138765996381419,0.10415089130632009,0.028052125542269477,0.0754923385538301,0.03277991688629036,0.12552580705077054,0.006718264580797664
855,0.2243570039062211,0.07045395905886483,0.7232974569820939,0.7394658446832928,0.8665617553755359,0.2138765996381419,0.10415089130632009,0.028052125542269477,0.0754923385538301,0.03277991688629036,0.12552580705077054,0.006718264580797664
856,0.2243570039062211,0.07045395905886483,0.7232974569820939,0.7394658446832928,0.8665617553755359,0.2138765996381419,0.10415089130632009,0.028052125542269477,0.0754923385538301,0.03277991688629036,0.12552580705077054,0.006718264580797664
857,0.2243570039062211,0.07045395905886483,0.7232974569820939,0.7394658446832928,0.8665617553755359,0.2138765996381419,0.10415089130632009,0.028052125542269477,0.0754923385538301,0.03277991688629036,0.12552580705077054,0.006718264580797664
858,0.2243570039062211,0.07045395905886483,0.7232974569820939,0.7394658446832928,0.8665617553755359,0.2138765996381419,0.10415089130632009,0.028052125542269477,0.0754923385538301,0.03277991688629036,0.12552580705077054,0.006718264580797664
859,0.2243570039062211,0.07045395905886483,0.7232974569820939,0.7394658446832928,0.8665617553755359,0.2138765996381419,0.10415089130632009,0.028052125542269477,0.0754923385538301,0.03277991688629036,0.12552580705077054,0.006718264580797664
860,0.23978955071797833,0.08351196258823156,0.6412649541283542,0.7585048177436764,0.5991996131800847,0.35016918801195496,0.16623309655799262,0.020306674387137496,0.07017378416587074,0.05747591671567373,0.08078219713422388,0.05149836636079181
861,0.24824096673116253,0.06115340969013158,0.6451526692261602,0.7305961109977593,0.6231424023198012,0.325077507274257,0.15530232369934283,0.03667578506003946,0.05631399836953911,0.07675833446876666,0.09143177014642762,0.03583365557711511
862,0.24824096673116253,0.06115340969013158,0.6451526692261602,0.7305961109977593,0.6231424023198012,0.325077507274257,0.15530232369934283,0.03667578506003946,0.05631399836953911,0.07675833446876666,0.09143177014642762,0.03583365557711511
863,0.36350287710174745,0.18332204053667572,0.7941566114282782,0.32401943518265386,0.6913969849590169,0.3544414932574185,0.2563655627164467,0.0008041673125453522,0.061759566788178344,0.002454686898609601,0.06365701072357695,0.03739844896462012
864,0.4275468502543844,0.07326197709999376,0.7637932242095442,0.2530491660836792,0.8752845023258051,0.2543127322299834,0.19208392728499565,0.000789883337015785,0.04048755402766952,0.004272170496052087,0.049365564489990396,0.046589178005419965
865,0.4275468502543844,0.07326197709999376,0.7637932242095442,0.2530491660836792,0.8752845023258051,0.2543127322299834,0.19208392728499565,0.000789883337015785,0.04048755402766952,0.004272170496052087,0.049365564489990396,0.046589178005419965
866,0.42732132645411997,0.06821904227461698,0.7295361738395847,0.234702628824315,0.8604706963491219,0.26366877782192466,0.1873362144090365,0.0009026975974116488,0.03623973435747044,0.0022497686167097424,0.06062423562095764,0.0362627509651655
867,0.42732132645411997,0.06821904227461698,0.7295361738395847,0.234702628824315,0.8604706963491219,0.26366877782192466,0.1873362144090365,0.0009026975974116488,0.03623973435747044,0.0022497686167097424,0.06062423562095764,0.0362627509651655
868,0.5282099593604671,0.04773150177635957,0.7116634648177647,0.2657571694832239,0.7427845503246313,0.3469704941599273,0.10634565634872259,0.03965814425180303,0.028992354667637697,0.04730750697752221,0.07988358834535406,0.058771009214059075
869,0.5282099593604671,0.04773150177635957,0.7116634648177647,0.2657571694832239,0.7427845503246313,0.3469704941599273,0.10634565634872259,0.03965814425180303,0.028992354667637697,0.04730750697752221,0.07988358834535406,0.058771009214059075
870,0.5282099593604671,0.04773150177635957,0.7116634648177647,0.2657571694832239,0.7427845503246313,0.3469704941599273,0.10634565634872259,0.03965814425180303,0.028992354667637697,0.04730750697752221,0.07988358834535406,0.058771009214059075
871,0.5282099593604671,0.04773150177635957,0.7116634648177647,0.2657571694832239,0.7427845503246313,0.3469704941599273,0.10634565634872259,0.03965814425180303,0.028992354667637697,0.04730750697752221,0.07988358834535406,0.058771009214059075
872,0.5493898953099017,0.07184060898554925,0.7378822474669043,0.2210524379753409,0.735913650338306,0.33321525872184204,0.09538018305532825,0.06368129145290016,0.005921626014649326,0.04940268825550659,0.08973451050603634,0.03933219057403156
873,0.5493898953099017,0.07184060898554925,0.7378822474669043,0.2210524379753409,0.735913650338306,0.33321525872184204,0.09538018305532825,0.06368129145290016,0.005921626014649326,0.04940268825550659,0.08973451050603634,0.03933219057403156
874,0.5493898953099017,0.07184060898554925,0.7378822474669043,0.2210524379753409,0.735913650338306,0.33321525872184204,0.09538018305532825,0.06368129145290016,0.005921626014649326,0.04940268825550659,0.08973451050603634,0.03933219057403156
875,0.5493898953099017,0.07184060898554925,0.7378822474669043,0.2210524379753409,0.735913650338306,0.33321525872184204,0.09538018305532825,0.06368129145290016,0.005921626014649326,0.04940268825550659,0.08973451050603634,0.03933219057403156
876,0.5621114011416426,0.09412911262322593,0.7001279443196662,0.18482294987294423,0.6624517479982797,0.33661590630537863,0.11946793171597868,0.07497103961560114,0.02094213599506159,0.07562465626236277,0.09812301234977641,0.04023373535474296
877,0.6390522560066988,0.18157970572249355,0.78353509652007,0.15651373417109732,0.6073783983282107,0.3429381320293327,0.19982115816003268,0.14087568237632797,0.0071876150189792674,0.0005457085308129689,0.13125299448965969,0.09089692214692434
878,0.6390522560066988,0.18157970572249355,0.78353509652007,0.15651373417109732,0.6073783983282107,0.3429381320293327,0.19982115816003268,0.14087568237632797,0.0071876150189792674,0.0005457085308129689,0.13125299448965969,0.09089692214692434
879,0.6390522560066988,0.18157970572249355,0.78353509652007,0.15651373417109732,0.6073783983282107,0.3429381320293327,0.19982115816003268,0.14087568237632797,0.0071876150189792674,0.0005457085308129689,0.13125299448965969,0.09089692214692434
880,0.6390522560066988,0.18157970572249355,0.78353509652007,0.15651373417109732,0.6073783983282107,0.3429381320293327,0.19982115816003268,0.14087568237632797,0.0071876150189792674,0.0005457085308129689,0.13125299448965969,0.09089692214692434
881,0.6390522560066988,0.18157970572249355,0.78353509652007,0.15651373417109732,0.6073783983282107,0.3429381320293327,0.19982115816003268,0.14087568237632797,0.0071876150189792674,0.0005457085308129689,0.13125299448965969,0.09089692214692434
882,0.6390522560066988,0.18157970572249355,0.78353509652007,0.15651373417109732,0.6073783983282107,0.3429381320293327,0.19982115816003268,0.14087568237632797,0.0071876150189792674,0.0005457085308129689,0.13125299448965969,0.09089692214692434
883,0.6390522560066988,0.18157970572249355,0.78353509652007,0.15651373417109732,0.6073783983282107,0.3429381320293327,0.19982115816003268,0.14087568237632797,0.0071876150189792674,0.0005457085308129689,0.13125299448965969,0.09089692214692434
884,0.6073285285845802,0.11909757807083937,0.8359089326358863,0.10292247132908666,0.6551964095647858,0.2697968167929723,0.267931434114315,0.09454055018464176,0.05771225608060182,0.10083584045979406,0.10582921290941219,0.14703899936852238
885,0.6073285285845802,0.11909757807083937,0.8359089326358863,0.10292247132908666,0.6551964095647858,0.2697968167929723,0.267931434114315,0.09454055018464176,0.05771225608060182,0.10083584045979406,0.10582921290941219,0.14703899936852238
886,0.598849594830712,0.13600052126477483,0.7964555569306034,0.11549632238752897,0.6737906259642169,0.2644407403755839,0.2616559502257703,0.08594057257962412,0.07735426282268365,0.11406747070420892,0.11086516679602663,0.1450266955492095
887,0.598849594830712,0.13600052126477483,0.7964555569306034,0.11549632238752897,0.6737906259642169,0.2644407403755839,0.2616559502257703,0.08594057257962412,0.07735426282268365,0.11406747070420892,0.11086516679602663,0.1450266955492095
888,0.598849594830712,0.13600052126477483,0.7964555569306034,0.11549632238752897,0.6737906259642169,0.2644407403755839,0.2616559502257703,0.08594057257962412,0.07735426282268365,0.11406747070420892,0.11086516679602663,0.1450266955492095
889,0.591803944165397,0.06692424081359477,0.796893679562112,0.16364017716045604,0.7078738890510157,0.2516011876065416,0.24268282385943318,0.06042033612603613,0.07686235453359122,0.09318574865615098,0.08478488961910619,0.1536393720887102
890,0.591803944165397,0.06692424081359477,0.796893679562112,0.16364017716045604,0.7078738890510157,0.2516011876065416,0.24268282385943318,0.06042033612603613,0.07686235453359122,0.09318574865615098,0.08478488961910619,0.1536393720887102
891,0.547748349517489,0.10421047254029656,0.6811853302276333,0.3771386911546112,0.7282825906899221,0.43028560297349794,0.16752703284948306,0.015801292967189386,0.13456207491220484,0.013665764667353059,0.12872779685172486,0.04360157860683456
892,0.46425388038714444,0.20870783188742378,0.4600864876755044,0.33928876491419074,0.7624639616393065,0.37354374364585524,0.1621467066606198,0.014349449615265885,0.09179360371518967,0.03211850138854641,0.01752425570033779,0.024025294347525605
893,0.4580895999751226,0.21043913395656316,0.4727234952757396,0.4061866069899074,0.7916869971611677,0.34969640776626193,0.16397641236088245,0.009238640903029874,0.08947072575182538,0.05626097551435204,0.00015177685622196763,0.04079195340969262
894,0.5020428632865436,0.20286558224977985,0.4240343848561305,0.397276357885309,0.7902449225656525,0.3358123615929573,0.1692397591118629,0.016716532763487606,0.0960761275077081,0.06852867493103124,0.0014312937505010419,0.0389158374457869
895,0.5020428632865436,0.20286558224977985,0.4240343848561305,0.397276357885309,0.7902449225656525,0.3358123615929573,0.1692397591118629,0.016716532763487606,0.0960761275077081,0.06852867493103124,0.0014312937505010419,0.0389158374457869
896,0.5046424903401776,0.17938825603371278,0.4077888493186397,0.3839741500653314,0.7619404981638868,0.35918201676708195,0.17369011980163046,0.01900283085755722,0.11237178345512268,0.07082351594729154,0.005055865338282711,0.033547652836877315
897,0.503533084068556,0.15915200862371054,0.4225304878361852,0.3747504191748334,0.773832454552817,0.3318347581244444,0.1800133303854685,0.015523933124897735,0.11887193401038512,0.058143601229161825,0.0029399442302665657,0.030143969547723526
898,0.503533084068556,0.15915200862371054,0.4225304878361852,0.3747504191748334,0.773832454552817,0.3318347581244444,0.1800133303854685,0.015523933124897735,0.11887193401038512,0.058143601229161825,0.0029399442302665657,0.030143969547723526
899,0.503533084068556,0.15915200862371054,0.4225304878361852,0.3747504191748334,0.773832454552817,0.3318347581244444,0.1800133303854685,0.015523933124897735,0.11887193401038512,0.058143601229161825,0.0029399442302665657,0.030143969547723526
900,0.503533084068556,0.15915200862371054,0.4225304878361852,0.3747504191748334,0.773832454552817,0.3318347581244444,0.1800133303854685,0.015523933124897735,0.11887193401038512,0.058143601229161825,0.0029399442302665657,0.030143969547723526
901,0.5190777790783846,0.12977798452257983,0.45516112768993616,0.31503647741076934,0.7843719104442102,0.3442693172164424,0.18923287743706924,0.04526061403141463,0.11195506098101952,0.06055424049333076,0.04693101206949916,0.003390280507316462
902,0.4603774716226914,0.09543765302568903,0.6248275252049865,0.20200715418432644,0.6945190706748015,0.39221301320528235,0.09820964024915001,0.04405134233505267,0.08587391688170251,0.15137855886243096,0.11055666816989207,0.01715119527403069
903,0.4603774716226914,0.09543765302568903,0.6248275252049865,0.20200715418432644,0.6945190706748015,0.39221301320528235,0.09820964024915001,0.04405134233505267,0.08587391688170251,0.15137855886243096,0.11055666816989207,0.01715119527403069
904,0.48458379692402775,0.11438292210154566,0.5782749130293438,0.2127545002844382,0.7031912063626292,0.3882667814786361,0.09982259186496588,0.04743337548368386,0.10256753922302625,0.154232633385428,0.10929521052076774,0.037757323350883706
905,0.48775707787433326,0.10712918209321645,0.5990659303898236,0.2140551233518215,0.6763280131303226,0.3725231073581522,0.0814107653155686,0.06427192087273788,0.08894378171147851,0.16796964867342967,0.10709549902617166,0.02922632720218388
906,0.48775707787433326,0.10712918209321645,0.5990659303898236,0.2140551233518215,0.6763280131303226,0.3725231073581522,0.0814107653155686,0.06427192087273788,0.08894378171147851,0.16796964867342967,0.10709549902617166,0.02922632720218388
907,0.48775707787433326,0.10712918209321645,0.5990659303898236,0.2140551233518215,0.6763280131303226,0.3725231073581522,0.0814107653155686,0.06427192087273788,0.08894378171147851,0.16796964867342967,0.10709549902617166,0.02922632720218388
908,0.475173572476452,0.1165442411550466,0.624690057017403,0.18541417547707864,0.6606368396999899,0.38810753860186875,0.06839790745880085,0.07265779958641543,0.07869000121804945,0.1470778532859192,0.12158159382614823,0.0073808743514218594
909,0.45515409672732,0.12371160562467844,0.6141076806821336,0.19075027290155186,0.6674306095820813,0.3923027671709118,0.06533433562787255,0.05501054689647416,0.0853210335473356,0.14317378409693507,0.1340040683006596,0.003966573645033845
910,0.45515409672732,0.12371160562467844,0.6141076806821336,0.19075027290155186,0.6674306095820813,0.3923027671709118,0.06533433562787255,0.05501054689647416,0.0853210335473356,0.14317378409693507,0.1340040683006596,0.003966573645033845
911,0.45515409672732,0.12371160562467844,0.6141076806821336,0.19075027290155186,0.6674306095820813,0.3923027671709118,0.06533433562787255,0.05501054689647416,0.0853210335473356,0.14317378409693507,0.1340040683006596,0.003966573645033845
912,0.45160501708596174,0.1326177702951731,0.5804082965902071,0.2273078059251555,0.6133869069298915,0.4056714816402368,0.06330559058726037,0.0559307101793567,0.0977204651089561,0.14978528140335354,0.1198621925893064,0.015201673468378876
913,0.45160501708596174,0.1326177702951731,0.5804082965902071,0.2273078059251555,0.6133869069298915,0.4056714816402368,0.06330559058726037,0.0559307101793567,0.0977204651089561,0.14978528140335354,0.1198621925893064,0.015201673468378876
914,0.42967562200347553,0.12182966175558714,0.5868573098642812,0.2350884985305939,0.6125390399736806,0.41474431682923923,0.06953390595165611,0.047313450729851436,0.11782723652909574,0.1513090036495517,0.10420388121277561,0.015266654452431676
915,0.42967562200347553,0.12182966175558714,0.5868573098642812,0.2350884985305939,0.6125390399736806,0.41474431682923923,0.06953390595165611,0.047313450729851436,0.11782723652909574,0.1513090036495517,0.10420388121277561,0.015266654452431676
916,0.42967562200347553,0.12182966175558714,0.5868573098642812,0.2350884985305939,0.6125390399736806,0.41474431682923923,0.06953390595165611,0.047313450729851436,0.11782723652909574,0.1513090036495517,0.10420388121277561,0.015266654452431676
917,0.4091408290815044,0.11881810226504841,0.591906000063958,0.28538385001399375,0.6178114090027366,0.3526918286684005,0.05805481435682053,0.03129371925547151,0.12909338844933346,0.14573844706930364,0.09739986399187453,0.019543227470503334
918,0.4091408290815044,0.11881810226504841,0.591906000063958,0.28538385001399375,0.6178114090027366,0.3526918286684005,0.05805481435682053,0.03129371925547151,0.12909338844933346,0.14573844706930364,0.09739986399187453,0.019543227470503334
919,0.41712831228480646,0.11027237985512697,0.583592880556418,0.30270254386369744,0.62432665534699,0.31854712321650624,0.05632872587312983,0.017915409334764525,0.1313937983245935,0.16428334647393683,0.0989875067870258,0.050985397754987234
920,0.4074711211498185,0.09075287994166874,0.5635297289373468,0.3564720979923534,0.5703782706508318,0.32571150523052944,0.049741218754419766,0.02442483639964703,0.14427581365991635,0.17931482365954735,0.09836654397321917,0.04010261911995524
921,0.4189152438893098,0.07597471393062394,0.5738440741326319,0.38021640788927114,0.5589065051819903,0.26343697292181517,0.06277319625068928,0.01848567292975206,0.14242225413237233,0.19314911694685025,0.09778343130236782,0.03285945412253916
922,0.42632254410520815,0.10032372613031845,0.5720582676928289,0.3865611374315288,0.5837906511779675,0.29444874587160413,0.046566689561253316,0.014130209899258422,0.1588145007024469,0.16902176114385706,0.13297224222308707,0.014361818674595777
923,0.42632254410520815,0.10032372613031845,0.5720582676928289,0.3865611374315288,0.5837906511779675,0.29444874587160413,0.046566689561253316,0.014130209899258422,0.1588145007024469,0.16902176114385706,0.13297224222308707,0.014361818674595777
924,0.42632254410520815,0.10032372613031845,0.5720582676928289,0.3865611374315288,0.5837906511779675,0.29444874587160413,0.046566689561253316,0.014130209899258422,0.1588145007024469,0.16902176114385706,0.13297224222308707,0.014361818674595777
925,0.42632254410520815,0.10032372613031845,0.5720582676928289,0.3865611374315288,0.5837906511779675,0.29444874587160413,0.046566689561253316,0.014130209899258422,0.1588145007024469,0.16902176114385706,0.13297224222308707,0.014361818674595777
926,0.4226374747860357,0.062493072789243355,0.5793309601454321,0.4232068876490005,0.6012864831598536,0.3157234438511159,0.042527195907066585,0.00437198022276088,0.16325358958049685,0.14635654563678557,0.14255996987563097,0.030024124004317344
927,0.42442736142733306,0.09266060702565998,0.5935188682904063,0.4456830222839327,0.5571864509949558,0.3692460990142412,0.05051161485823025,0.004194129643309719,0.16638828024218957,0.1719045284883814,0.14899169641180826,0.059649436958353556
928,0.49510075417393096,0.18787714538154193,0.49022257970594624,0.34231786632177347,0.5959316123061639,0.3420011166589268,0.022348484312160067,0.0884138553480742,0.1656943496876234,0.3031841943028284,0.21168030436307844,0.03444014806813834
929,0.4578966499013908,0.31169762575381466,0.4746877377372268,0.5364153017353868,0.4059610778646341,0.21282785281474967,0.0001331081108007677,0.16350442352201955,0.18431004437211532,0.39366702125922126,0.17793164887029883,0.028482581972183736
930,0.4578966499013908,0.31169762575381466,0.4746877377372268,0.5364153017353868,0.4059610778646341,0.21282785281474967,0.0001331081108007677,0.16350442352201955,0.18431004437211532,0.39366702125922126,0.17793164887029883,0.028482581972183736
931,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
932,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
933,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
934,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
935,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
936,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
937,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
938,0.6149327225235522,0.22421902846118075,0.4089902080139298,0.22639862593808197,0.502071873871807,0.27219628948224084,0.007842856382845532,0.12412717097052432,0.1968494996548117,0.20296309775036991,0.18762008192199878,0.06873770635950982
939,0.6097759622117623,0.210542887835177,0.42052304826178244,0.3229418196567082,0.6370486371859726,0.2503967951890427,0.03645426258545127,0.14622835183291163,0.18563245239981505,0.30152665854600497,0.2157313325892184,0.002476844835231251
940,0.6097759622117623,0.210542887835177,0.42052304826178244,0.3229418196567082,0.6370486371859726,0.2503967951890427,0.03645426258545127,0.14622835183291163,0.18563245239981505,0.30152665854600497,0.2157313325892184,0.002476844835231251
941,0.6195402907435608,0.1932546935849031,0.4607737604548062,0.3377199039467201,0.6434484412906495,0.19674395733376748,0.025252984989808044,0.13126319722437302,0.1732141125296333,0.2914619078936963,0.21873234817304785,0.027085606075070635
942,0.5101032907824092,0.24653669389985422,0.4340938254889736,0.2886220346090221,0.7321090629924597,0.288434652789458,0.19711627343528357,0.042876779664442255,0.2559384747628689,0.1976256484330033,0.18873779295792048,0.029376398791383214
943,0.5101032907824092,0.24653669389985422,0.4340938254889736,0.2886220346090221,0.7321090629924597,0.288434652789458,0.19711627343528357,0.042876779664442255,0.2559384747628689,0.1976256484330033,0.18873779295792048,0.029376398791383214
944,0.5433422971607623,0.28693297097955717,0.433627253737024,0.2881096083831012,0.7272883599251232,0.33454939998222327,0.191778481395979,0.05332913278146556,0.2513020787740806,0.2163215754164234,0.19505255811488498,0.05430254623246596
945,0.5128890216230109,0.3013620069009816,0.4260172778657284,0.283197512088408,0.7631062357389932,0.3220781041781822,0.18341186096468134,0.041891195280585984,0.24793848421616974,0.21580647850756815,0.19797730899757418,0.06503308589814329
946,0.5128890216230109,0.3013620069009816,0.4260172778657284,0.283197512088408,0.7631062357389932,0.3220781041781822,0.18341186096468134,0.041891195280585984,0.24793848421616974,0.21580647850756815,0.19797730899757418,0.06503308589814329
947,0.5108844304989845,0.29198896865734164,0.3934824344827995,0.2887588057636498,0.7750309314364875,0.3468219814066697,0.1860414140326884,0.042677860503656774,0.24975187104324884,0.22496181166515153,0.2050397581953653,0.06637986249653996
948,0.4953684669346071,0.33833120148479967,0.3851886149327456,0.3049834115734005,0.7384487322007766,0.353200963034396,0.19007604021774216,0.051184863379692455,0.2607994323783768,0.24111577052505978,0.20737101457464174,0.04836815968288325
949,0.46238050479920356,0.3286453938377374,0.3703500685675395,0.31359823606793225,0.7564256184802096,0.35202361647202657,0.19632494734337916,0.026691557951904338,0.276856340096214,0.24603524147309525,0.1922880956470353,0.04158828793813442
950,0.4585488204334724,0.3131237407432161,0.33433499945733514,0.3257527196961906,0.7522171325214315,0.3228539332027669,0.2093184857168797,0.013067870010405595,0.2760309842946579,0.27459152338162784,0.1668259420921383,0.04017527585756525
951,0.49523685224566216,0.2860700175858252,0.30740004673833105,0.3422760467011482,0.7497494971318767,0.34046248339973734,0.21720958979508026,0.032009507951890684,0.2922050260400533,0.2723807773954828,0.1755470991242148,0.04567090926830327
952,0.49523685224566216,0.2860700175858252,0.30740004673833105,0.3422760467011482,0.7497494971318767,0.34046248339973734,0.21720958979508026,0.032009507951890684,0.2922050260400533,0.2723807773954828,0.1755470991242148,0.04567090926830327
953,0.49523685224566216,0.2860700175858252,0.30740004673833105,0.3422760467011482,0.7497494971318767,0.34046248339973734,0.21720958979508026,0.032009507951890684,0.2922050260400533,0.2723807773954828,0.1755470991242148,0.04567090926830327
954,0.5102427623116927,0.3217015912580605,0.31092789698315376,0.3595485616617977,0.7577536137282681,0.3482926659652866,0.20418525611345875,0.04114641621356849,0.29351148490239987,0.2796978836554211,0.17730050042578574,0.013611209856361245
955,0.5255517256410227,0.32336855900444134,0.3111544746237376,0.3547278483653057,0.7903276233334868,0.36203450995011593,0.18745301500789457,0.05149406818829269,0.2897605161816155,0.27274502894894787,0.18096376689767396,0.02261494698137168
956,0.5338307636655483,0.3645312280216321,0.30602779687685844,0.3067960753736836,0.8021688836089844,0.3588294415458869,0.18433246121509295,0.06378773669632473,0.2838795216411833,0.27812688408707953,0.17626571951534703,0.018994288283766207
957,0.5338307636655483,0.3645312280216321,0.30602779687685844,0.3067960753736836,0.8021688836089844,0.3588294415458869,0.18433246121509295,0.06378773669632473,0.2838795216411833,0.27812688408707953,0.17626571951534703,0.018994288283766207
958,0.5338307636655483,0.3645312280216321,0.30602779687685844,0.3067960753736836,0.8021688836089844,0.3588294415458869,0.18433246121509295,0.06378773669632473,0.2838795216411833,0.27812688408707953,0.17626571951534703,0.018994288283766207
959,0.5338307636655483,0.3645312280216321,0.30602779687685844,0.3067960753736836,0.8021688836089844,0.3588294415458869,0.18433246121509295,0.06378773669632473,0.2838795216411833,0.27812688408707953,0.17626571951534703,0.018994288283766207
960,0.5338307636655483,0.3645312280216321,0.30602779687685844,0.3067960753736836,0.8021688836089844,0.3588294415458869,0.18433246121509295,0.06378773669632473,0.2838795216411833,0.27812688408707953,0.17626571951534703,0.018994288283766207
961,0.5338307636655483,0.3645312280216321,0.30602779687685844,0.3067960753736836,0.8021688836089844,0.3588294415458869,0.18433246121509295,0.06378773669632473,0.2838795216411833,0.27812688408707953,0.17626571951534703,0.018994288283766207
