,0,1,2,3,4,5,6,7,8,9,10,11
797,0.1736257858737503,0.2466051597311918,0.13266669971191627,0.07864312495759587,0.7847431579071317,0.5888250331318544,0.01747775146394618,0.1678954815994113,0.08712640568892654,0.06625342717717458,0.12761251343038738,0.2139106690747234
798,0.1856852859027879,0.3062187028330835,0.1617357363805409,0.08319520168231498,0.7749005994990478,0.5833361506259541,0.020302132869801235,0.1678677396152961,0.08114481277424566,0.06746116213741964,0.12431469684046416,0.21297216396395102
799,0.19303142012399982,0.2649826304834424,0.12617272105431143,0.10719255909195949,0.7269036448538053,0.6104589210844904,0.022811257557191763,0.1549307406855968,0.08073591424995391,0.05980392309489474,0.1213703417444699,0.2017987423807781
800,0.18496576761408112,0.3185793134604491,0.10924474700365908,0.0922347001354065,0.6823362656950329,0.5796243854215986,0.010620746959891795,0.1438461580352,0.07399362492637346,0.056067779697226136,0.14801987233178449,0.18288900563912497
801,0.18496576761408112,0.3185793134604491,0.10924474700365908,0.0922347001354065,0.6823362656950329,0.5796243854215986,0.010620746959891795,0.1438461580352,0.07399362492637346,0.056067779697226136,0.14801987233178449,0.18288900563912497
802,0.15512881797261846,0.2901118449819291,0.10978315972343339,0.08638527837721732,0.682647486038443,0.6019616461067017,0.002319601463386469,0.12330768482584338,0.05965520803419679,0.06644206082881575,0.13960531853313846,0.1990104614486241
803,0.12931809466397937,0.2703682323290205,0.1384733871426074,0.08673938497459291,0.7219663906135336,0.5774176315489207,0.001496232487650434,0.10622288135859931,0.06017214542634973,0.0674702006837554,0.13378417013967286,0.20015812934878296
804,0.12931809466397937,0.2703682323290205,0.1384733871426074,0.08673938497459291,0.7219663906135336,0.5774176315489207,0.001496232487650434,0.10622288135859931,0.06017214542634973,0.0674702006837554,0.13378417013967286,0.20015812934878296
805,0.12931809466397937,0.2703682323290205,0.1384733871426074,0.08673938497459291,0.7219663906135336,0.5774176315489207,0.001496232487650434,0.10622288135859931,0.06017214542634973,0.0674702006837554,0.13378417013967286,0.20015812934878296
806,0.12931809466397937,0.2703682323290205,0.1384733871426074,0.08673938497459291,0.7219663906135336,0.5774176315489207,0.001496232487650434,0.10622288135859931,0.06017214542634973,0.0674702006837554,0.13378417013967286,0.20015812934878296
807,0.12931809466397937,0.2703682323290205,0.1384733871426074,0.08673938497459291,0.7219663906135336,0.5774176315489207,0.001496232487650434,0.10622288135859931,0.06017214542634973,0.0674702006837554,0.13378417013967286,0.20015812934878296
808,0.17972849148841638,0.2859309321823168,0.1611772760946137,0.10553025147002573,0.742171017506628,0.5176449290291618,0.017461737198185757,0.09705139343196084,0.0707470271306398,0.0567098050653677,0.10928170264802602,0.19791188202470186
809,0.18152160366523706,0.2798152388831721,0.1930436634284946,0.08439514510209778,0.7489599707460098,0.5328914935716027,0.009423529764218794,0.10622091864801243,0.06830907391005395,0.06341467631707719,0.1452705639833995,0.20273563790044052
810,0.18152160366523706,0.2798152388831721,0.1930436634284946,0.08439514510209778,0.7489599707460098,0.5328914935716027,0.009423529764218794,0.10622091864801243,0.06830907391005395,0.06341467631707719,0.1452705639833995,0.20273563790044052
811,0.18152160366523706,0.2798152388831721,0.1930436634284946,0.08439514510209778,0.7489599707460098,0.5328914935716027,0.009423529764218794,0.10622091864801243,0.06830907391005395,0.06341467631707719,0.1452705639833995,0.20273563790044052
812,0.18152160366523706,0.2798152388831721,0.1930436634284946,0.08439514510209778,0.7489599707460098,0.5328914935716027,0.009423529764218794,0.10622091864801243,0.06830907391005395,0.06341467631707719,0.1452705639833995,0.20273563790044052
813,0.17438187630739976,0.22896677167148083,0.16267070652877905,0.09805074313416154,0.7921162477764503,0.5529823682292401,0.010871203301133992,0.07940089346448492,0.06231265321031711,0.07111195853247144,0.15138067665372126,0.20404623131668215
814,0.17438187630739976,0.22896677167148083,0.16267070652877905,0.09805074313416154,0.7921162477764503,0.5529823682292401,0.010871203301133992,0.07940089346448492,0.06231265321031711,0.07111195853247144,0.15138067665372126,0.20404623131668215
815,0.17438187630739976,0.22896677167148083,0.16267070652877905,0.09805074313416154,0.7921162477764503,0.5529823682292401,0.010871203301133992,0.07940089346448492,0.06231265321031711,0.07111195853247144,0.15138067665372126,0.20404623131668215
816,0.17438187630739976,0.22896677167148083,0.16267070652877905,0.09805074313416154,0.7921162477764503,0.5529823682292401,0.010871203301133992,0.07940089346448492,0.06231265321031711,0.07111195853247144,0.15138067665372126,0.20404623131668215
817,0.17438187630739976,0.22896677167148083,0.16267070652877905,0.09805074313416154,0.7921162477764503,0.5529823682292401,0.010871203301133992,0.07940089346448492,0.06231265321031711,0.07111195853247144,0.15138067665372126,0.20404623131668215
818,0.25742696599603987,0.09083850408428149,0.21830519202827237,0.0957345245819554,0.6846164982289568,0.5178863474169673,0.06855991526418667,0.025583023798396505,0.12297860484095072,0.06282213843941004,0.07119673408422908,0.2766673893035129
819,0.25742696599603987,0.09083850408428149,0.21830519202827237,0.0957345245819554,0.6846164982289568,0.5178863474169673,0.06855991526418667,0.025583023798396505,0.12297860484095072,0.06282213843941004,0.07119673408422908,0.2766673893035129
820,0.25742696599603987,0.09083850408428149,0.21830519202827237,0.0957345245819554,0.6846164982289568,0.5178863474169673,0.06855991526418667,0.025583023798396505,0.12297860484095072,0.06282213843941004,0.07119673408422908,0.2766673893035129
821,0.26655147722223654,0.09730002775536223,0.24796984649623624,0.07890926846689364,0.6940734507292536,0.5362970573258599,0.06915820319009044,0.014927460820479011,0.11487995051918733,0.05603452773149139,0.04824368159152387,0.2985595460204088
822,0.26323366550832433,0.1330213459327987,0.21538384656151774,0.05325111614273008,0.6993570519740356,0.5540490678504908,0.08076787282712063,0.007208718058408564,0.12304665829822307,0.05232096830381343,0.05813059065272681,0.272113991217077
823,0.28626687741814977,0.09188315576474831,0.2142541696298062,0.0702037428809735,0.7291457972593809,0.5734043259065473,0.09294050702307274,0.003995547961880156,0.12002669576039944,0.05578640400871183,0.08006050471055617,0.2643169661133909
824,0.28177241759997457,0.11502899956690762,0.20192913533724105,0.10224092708597668,0.6983416805421909,0.6046674988284451,0.1105808434828624,0.0058511358740334475,0.12932963972345846,0.07156898734421406,0.10070750020499428,0.26656167681838744
825,0.28177241759997457,0.11502899956690762,0.20192913533724105,0.10224092708597668,0.6983416805421909,0.6046674988284451,0.1105808434828624,0.0058511358740334475,0.12932963972345846,0.07156898734421406,0.10070750020499428,0.26656167681838744
826,0.28177241759997457,0.11502899956690762,0.20192913533724105,0.10224092708597668,0.6983416805421909,0.6046674988284451,0.1105808434828624,0.0058511358740334475,0.12932963972345846,0.07156898734421406,0.10070750020499428,0.26656167681838744
827,0.2555889708373291,0.11669390385341587,0.17962227545754597,0.13193422743266503,0.7102641757358324,0.5970902546489595,0.11079094816522397,0.0222019110969312,0.12646426295593116,0.058242778955408595,0.10130216312975976,0.2630497248511284
828,0.29994782699059314,0.07737646686555935,0.2793645389996384,0.22814109883324885,0.8435828455030236,0.6279517143494009,0.09503031411075194,0.07094372214836514,0.08290314907765038,0.08274232871270316,0.1094001834145694,0.2661206728042209
829,0.29994782699059314,0.07737646686555935,0.2793645389996384,0.22814109883324885,0.8435828455030236,0.6279517143494009,0.09503031411075194,0.07094372214836514,0.08290314907765038,0.08274232871270316,0.1094001834145694,0.2661206728042209
830,0.29994782699059314,0.07737646686555935,0.2793645389996384,0.22814109883324885,0.8435828455030236,0.6279517143494009,0.09503031411075194,0.07094372214836514,0.08290314907765038,0.08274232871270316,0.1094001834145694,0.2661206728042209
831,0.30439054033301505,0.11769866080823702,0.20699255463877125,0.26894607626671263,0.8440518581222948,0.6196378537889886,0.09871634814136235,0.0758020059995861,0.0728311421223673,0.10251481136967143,0.10888554642790556,0.256991166115739
832,0.304413952906682,0.14023767777120477,0.2563317533757543,0.3090802592191,0.8447959798870746,0.6064560339610668,0.09741271387198865,0.08417565658837135,0.0756224216194926,0.08660574509094103,0.06845930342442018,0.28627033175851524
833,0.29634402744174304,0.12015010973455786,0.24022970218313328,0.34078147162694084,0.8255775725144868,0.6200898940516277,0.09886272637138724,0.10167643676604658,0.08287597626555919,0.09735138258848747,0.06290311105791686,0.29511072352219003
834,0.29634402744174304,0.12015010973455786,0.24022970218313328,0.34078147162694084,0.8255775725144868,0.6200898940516277,0.09886272637138724,0.10167643676604658,0.08287597626555919,0.09735138258848747,0.06290311105791686,0.29511072352219003
835,0.29634402744174304,0.12015010973455786,0.24022970218313328,0.34078147162694084,0.8255775725144868,0.6200898940516277,0.09886272637138724,0.10167643676604658,0.08287597626555919,0.09735138258848747,0.06290311105791686,0.29511072352219003
836,0.29634402744174304,0.12015010973455786,0.24022970218313328,0.34078147162694084,0.8255775725144868,0.6200898940516277,0.09886272637138724,0.10167643676604658,0.08287597626555919,0.09735138258848747,0.06290311105791686,0.29511072352219003
837,0.2918326679049136,0.1100253892917627,0.2748118930755375,0.36940947128327356,0.8268195379318517,0.6073291037143738,0.12383926044461674,0.10741628090789003,0.09130725133901077,0.10651060071532326,0.021990304365532294,0.32229312619215256
838,0.2918326679049136,0.1100253892917627,0.2748118930755375,0.36940947128327356,0.8268195379318517,0.6073291037143738,0.12383926044461674,0.10741628090789003,0.09130725133901077,0.10651060071532326,0.021990304365532294,0.32229312619215256
839,0.2918326679049136,0.1100253892917627,0.2748118930755375,0.36940947128327356,0.8268195379318517,0.6073291037143738,0.12383926044461674,0.10741628090789003,0.09130725133901077,0.10651060071532326,0.021990304365532294,0.32229312619215256
840,0.2918326679049136,0.1100253892917627,0.2748118930755375,0.36940947128327356,0.8268195379318517,0.6073291037143738,0.12383926044461674,0.10741628090789003,0.09130725133901077,0.10651060071532326,0.021990304365532294,0.32229312619215256
841,0.3191330798995012,0.12366519987793395,0.30680053131547697,0.3947505103830884,0.7845469989311711,0.6425739956308097,0.14649533185462993,0.12001888500985479,0.11083942172247077,0.10935886087069105,0.04750607890031366,0.30212562290190276
842,0.3191330798995012,0.12366519987793395,0.30680053131547697,0.3947505103830884,0.7845469989311711,0.6425739956308097,0.14649533185462993,0.12001888500985479,0.11083942172247077,0.10935886087069105,0.04750607890031366,0.30212562290190276
843,0.3191330798995012,0.12366519987793395,0.30680053131547697,0.3947505103830884,0.7845469989311711,0.6425739956308097,0.14649533185462993,0.12001888500985479,0.11083942172247077,0.10935886087069105,0.04750607890031366,0.30212562290190276
844,0.31522041050897337,0.14092119825337382,0.30006643047245524,0.3839723419913808,0.7874057436033427,0.6269429313779693,0.13334200796440093,0.1241220732729902,0.1085033395216475,0.10199504490954858,0.03368542739927713,0.2942772573715315
845,0.31522041050897337,0.14092119825337382,0.30006643047245524,0.3839723419913808,0.7874057436033427,0.6269429313779693,0.13334200796440093,0.1241220732729902,0.1085033395216475,0.10199504490954858,0.03368542739927713,0.2942772573715315
846,0.19914081619527624,0.3084210786038403,0.2555393329067808,0.48953058387494447,0.6856676451290113,0.6728364098562508,0.12352834905409676,0.06480634080194138,0.0985334558649993,0.08903391412418445,0.1697058106317851,0.2220494636881808
847,0.11783897920916217,0.34038723199906396,0.1197030047023726,0.4976023373958221,0.5107240752784451,0.6753136344992874,0.07037640309894336,0.1684692338112881,0.10104960870059866,0.05131613730085982,0.21930687314734876,0.2018548270061738
848,0.11783897920916217,0.34038723199906396,0.1197030047023726,0.4976023373958221,0.5107240752784451,0.6753136344992874,0.07037640309894336,0.1684692338112881,0.10104960870059866,0.05131613730085982,0.21930687314734876,0.2018548270061738
849,0.123374393792695,0.3154308181808462,0.14024550268177255,0.5093141298387676,0.5241846803714371,0.6919875683453577,0.08228751042562675,0.1378443078924831,0.12010969789241316,0.04232466171555925,0.21632842306243458,0.2184016309060744
850,0.14418466702759286,0.29857607416288745,0.13945788354164879,0.5302748340313687,0.5079772059292651,0.7159679720437856,0.08890851577146781,0.13984101911961286,0.11788115110341092,0.03845683779242669,0.24848123407665815,0.21424485694427106
851,0.11440268720745221,0.3328798957234403,0.13547049957050883,0.5371990574876251,0.49643645819805204,0.7214799199345212,0.09725314292772862,0.13613532080408772,0.11231172536712222,0.055863573200606406,0.2504223522754673,0.23144162809023966
852,0.1253197096515819,0.3075613532827517,0.14117899873426504,0.5524354167157947,0.4582006333316524,0.7173308024940621,0.10489164899234238,0.144430812467288,0.12225537673864345,0.06040774223761411,0.23588306019226768,0.22783067704298265
853,0.1253197096515819,0.3075613532827517,0.14117899873426504,0.5524354167157947,0.4582006333316524,0.7173308024940621,0.10489164899234238,0.144430812467288,0.12225537673864345,0.06040774223761411,0.23588306019226768,0.22783067704298265
854,0.1253197096515819,0.3075613532827517,0.14117899873426504,0.5524354167157947,0.4582006333316524,0.7173308024940621,0.10489164899234238,0.144430812467288,0.12225537673864345,0.06040774223761411,0.23588306019226768,0.22783067704298265
855,0.1253197096515819,0.3075613532827517,0.14117899873426504,0.5524354167157947,0.4582006333316524,0.7173308024940621,0.10489164899234238,0.144430812467288,0.12225537673864345,0.06040774223761411,0.23588306019226768,0.22783067704298265
856,0.1253197096515819,0.3075613532827517,0.14117899873426504,0.5524354167157947,0.4582006333316524,0.7173308024940621,0.10489164899234238,0.144430812467288,0.12225537673864345,0.06040774223761411,0.23588306019226768,0.22783067704298265
857,0.1313390322418979,0.3231369143477268,0.1664000850239894,0.5617199600020616,0.41957000302869585,0.7092430591777787,0.11122887540885103,0.15332471508058954,0.1279470584368641,0.06216211834310701,0.27305316102455435,0.20481305174230088
858,0.1313390322418979,0.3231369143477268,0.1664000850239894,0.5617199600020616,0.41957000302869585,0.7092430591777787,0.11122887540885103,0.15332471508058954,0.1279470584368641,0.06216211834310701,0.27305316102455435,0.20481305174230088
859,0.1313390322418979,0.3231369143477268,0.1664000850239894,0.5617199600020616,0.41957000302869585,0.7092430591777787,0.11122887540885103,0.15332471508058954,0.1279470584368641,0.06216211834310701,0.27305316102455435,0.20481305174230088
860,0.1166252206336566,0.32756340433492476,0.19365176698139136,0.5701822224889387,0.4263414900550756,0.7082022683148459,0.11588171002524908,0.1443767530388738,0.1151642441994757,0.086880610453625,0.29315015036032843,0.22217320560557488
861,0.1166252206336566,0.32756340433492476,0.19365176698139136,0.5701822224889387,0.4263414900550756,0.7082022683148459,0.11588171002524908,0.1443767530388738,0.1151642441994757,0.086880610453625,0.29315015036032843,0.22217320560557488
862,0.168290185480779,0.29499320819911035,0.20629589647424748,0.5696089495315021,0.45500308007855056,0.6944151250649507,0.12434020251371904,0.14826299470982318,0.11810388339034038,0.1139157699349403,0.2762033924102246,0.2463599397260203
863,0.168290185480779,0.29499320819911035,0.20629589647424748,0.5696089495315021,0.45500308007855056,0.6944151250649507,0.12434020251371904,0.14826299470982318,0.11810388339034038,0.1139157699349403,0.2762033924102246,0.2463599397260203
864,0.168290185480779,0.29499320819911035,0.20629589647424748,0.5696089495315021,0.45500308007855056,0.6944151250649507,0.12434020251371904,0.14826299470982318,0.11810388339034038,0.1139157699349403,0.2762033924102246,0.2463599397260203
865,0.03869023994370921,0.5119687517406057,0.28577879886403473,0.4058659056752344,0.5202088763272871,0.4203754617426239,0.028958396940752876,0.21685214413028564,0.08045124466470142,0.11030159917303882,0.263089850347146,0.15165664968145806
866,0.04949915760946488,0.5142464567887348,0.3021636286638054,0.3815445919187129,0.5375286849819372,0.36729867378818315,0.018948320357622204,0.23781736080720464,0.08734432789116912,0.1171669150085841,0.25634807531287923,0.16366066111787184
867,0.04949915760946488,0.5142464567887348,0.3021636286638054,0.3815445919187129,0.5375286849819372,0.36729867378818315,0.018948320357622204,0.23781736080720464,0.08734432789116912,0.1171669150085841,0.25634807531287923,0.16366066111787184
868,0.07483693308206095,0.28280305777607373,0.28123484390554443,0.4444300683061934,0.5280307341910496,0.4682726096986549,0.060749528712271544,0.07781191816342822,0.12287073714746843,0.06786492422699472,0.1896913738072437,0.21831841605833793
869,0.08958879335045736,0.2847343530507367,0.2849547211983173,0.44835274428355515,0.5081630547099616,0.47081754831555406,0.04573319415066327,0.0961786121520005,0.11655952850324419,0.05922215999583821,0.18148563176137955,0.223349149780638
870,0.08115497254272376,0.24448738084943641,0.29720925286073085,0.4318117709597036,0.5227967136036195,0.45225089587984824,0.04122852479378377,0.07724532728088701,0.10995377198656456,0.07944696440110602,0.16710988849453903,0.2529429755506758
871,0.051017559434725857,0.23223640754063216,0.31868457026136915,0.4247980021553263,0.4868638311565552,0.4978161004428553,0.03942643242872977,0.08012454705549031,0.10702047137748669,0.06939009204620417,0.18514011748016437,0.2417676307630774
872,0.051017559434725857,0.23223640754063216,0.31868457026136915,0.4247980021553263,0.4868638311565552,0.4978161004428553,0.03942643242872977,0.08012454705549031,0.10702047137748669,0.06939009204620417,0.18514011748016437,0.2417676307630774
873,0.051017559434725857,0.23223640754063216,0.31868457026136915,0.4247980021553263,0.4868638311565552,0.4978161004428553,0.03942643242872977,0.08012454705549031,0.10702047137748669,0.06939009204620417,0.18514011748016437,0.2417676307630774
874,0.050130869672515704,0.25807325869090464,0.3167881296277245,0.41463177123837025,0.449238805664207,0.4817750372995094,0.036224698452751856,0.08898134607816012,0.09749180817106295,0.08198339683271974,0.16869907180454047,0.24302201779341295
875,0.050130869672515704,0.25807325869090464,0.3167881296277245,0.41463177123837025,0.449238805664207,0.4817750372995094,0.036224698452751856,0.08898134607816012,0.09749180817106295,0.08198339683271974,0.16869907180454047,0.24302201779341295
876,0.05125297716290572,0.2279070093452202,0.3288724045737135,0.4226892231997441,0.4264148563233681,0.4841629702425531,0.03799269967158587,0.08971275021746283,0.0927884836149902,0.10351064858442771,0.19402244057623538,0.23805647468992475
877,0.05125297716290572,0.2279070093452202,0.3288724045737135,0.4226892231997441,0.4264148563233681,0.4841629702425531,0.03799269967158587,0.08971275021746283,0.0927884836149902,0.10351064858442771,0.19402244057623538,0.23805647468992475
878,0.05125297716290572,0.2279070093452202,0.3288724045737135,0.4226892231997441,0.4264148563233681,0.4841629702425531,0.03799269967158587,0.08971275021746283,0.0927884836149902,0.10351064858442771,0.19402244057623538,0.23805647468992475
879,0.05125297716290572,0.2279070093452202,0.3288724045737135,0.4226892231997441,0.4264148563233681,0.4841629702425531,0.03799269967158587,0.08971275021746283,0.0927884836149902,0.10351064858442771,0.19402244057623538,0.23805647468992475
880,0.13521220829369132,0.11566418866700387,0.2361524616475308,0.48170920537019074,0.3155742125249121,0.4809246295154535,0.05542521745515717,0.06586134538832833,0.13732604957176375,0.08468769010017385,0.14717534774282118,0.17273543670216132
881,0.11741137991731915,0.14893863008937752,0.27894376046487984,0.512120412064214,0.31670997394774086,0.49619857915928917,0.07104934648912294,0.07198888877668255,0.12630269893931492,0.06871765971323027,0.1542895995112621,0.15642992696111546
882,0.13867943466304675,0.1540225392492766,0.29960979466911836,0.508328480230373,0.28995986325461537,0.5193196035406562,0.08257900983956928,0.07789974949019485,0.12524811587588247,0.0661201960409134,0.1548361636369028,0.15779690987819023
883,0.12351924134893598,0.09587802651511354,0.28160425042305987,0.5677521689891334,0.2606247694188608,0.5456882564679265,0.09142782758050229,0.05761920987036503,0.13849412736553576,0.052419565342316586,0.15740053832594608,0.16129040500777717
884,0.11006583230863858,0.14250778242716208,0.2734923308770703,0.5012816648509612,0.2847083505989969,0.5187431381471359,0.08551265818959666,0.07854169213087153,0.14774653344546448,0.06339639155343796,0.13913650921685525,0.14621937984608063
885,0.11006583230863858,0.14250778242716208,0.2734923308770703,0.5012816648509612,0.2847083505989969,0.5187431381471359,0.08551265818959666,0.07854169213087153,0.14774653344546448,0.06339639155343796,0.13913650921685525,0.14621937984608063
886,0.11247074381142069,0.1720796016046554,0.33130635445823514,0.49906040820946795,0.27410412844742615,0.5380219174887082,0.10325134596068312,0.08889185170646068,0.1446066344093638,0.07593049185177439,0.14641518969800885,0.17369804424490304
887,0.08681614717841347,0.15238669986642983,0.30482140078534703,0.49838268623041354,0.25870432980450003,0.5025018979867106,0.07708518737722339,0.08859234299429211,0.131645030058403,0.07562379419856936,0.15397948269598682,0.1536447328191257
888,0.24775273351462096,0.2636904736117915,0.2821577708594597,0.5042473649041433,0.47478328116009416,0.37818779519547724,0.06172789855808831,0.24930415321075558,0.15729706162309623,0.11276497241715203,0.16227997792291657,0.21486383810380083
889,0.24775273351462096,0.2636904736117915,0.2821577708594597,0.5042473649041433,0.47478328116009416,0.37818779519547724,0.06172789855808831,0.24930415321075558,0.15729706162309623,0.11276497241715203,0.16227997792291657,0.21486383810380083
890,0.26312799993423214,0.26400807252457587,0.2624804625459881,0.486324240301435,0.48349194037803056,0.36437733564645913,0.062108263433151956,0.24069231873876426,0.15702658640575695,0.10834634126812984,0.1816422557521994,0.21953312450112444
891,0.26312799993423214,0.26400807252457587,0.2624804625459881,0.486324240301435,0.48349194037803056,0.36437733564645913,0.062108263433151956,0.24069231873876426,0.15702658640575695,0.10834634126812984,0.1816422557521994,0.21953312450112444
892,0.2680301707087822,0.28983906990725905,0.24729106103974552,0.46071895446061695,0.45790727024142,0.38258788374865255,0.06294214490498107,0.25205607760001825,0.16386778687398887,0.11820756264285044,0.18517918261492736,0.21868608386216637
893,0.2680301707087822,0.28983906990725905,0.24729106103974552,0.46071895446061695,0.45790727024142,0.38258788374865255,0.06294214490498107,0.25205607760001825,0.16386778687398887,0.11820756264285044,0.18517918261492736,0.21868608386216637
894,0.2680301707087822,0.28983906990725905,0.24729106103974552,0.46071895446061695,0.45790727024142,0.38258788374865255,0.06294214490498107,0.25205607760001825,0.16386778687398887,0.11820756264285044,0.18517918261492736,0.21868608386216637
895,0.30696639972012646,0.32938788364054433,0.2873272248590632,0.45909494852351496,0.43002570081488045,0.37993068376106315,0.08033065346065979,0.2713981331269615,0.16839035515951803,0.12790273024489823,0.1979647688077279,0.21906138274978307
896,0.30696639972012646,0.32938788364054433,0.2873272248590632,0.45909494852351496,0.43002570081488045,0.37993068376106315,0.08033065346065979,0.2713981331269615,0.16839035515951803,0.12790273024489823,0.1979647688077279,0.21906138274978307
897,0.2769795339171668,0.32338955424069815,0.30980256212190577,0.4660442662846078,0.4516278165891009,0.33868574912283617,0.072176984353584,0.25548900814626724,0.16354161696102312,0.10045980130345662,0.17173845959850634,0.21223886945774106
898,0.338712590335144,0.3423989711673412,0.29931481928772885,0.47744941952651854,0.41136021729359523,0.3680714246671564,0.09464586713335042,0.2905503211019754,0.16288672816418803,0.11641602096793091,0.18181612070317527,0.19046472927789745
899,0.2955850744068569,0.3328482392019114,0.25876962592906533,0.46348110932520076,0.4221513242145247,0.35297180597823186,0.09012324639202787,0.30566110102820526,0.19043878586452903,0.09762340869087004,0.1920842350649981,0.1883999204752333
900,0.2955850744068569,0.3328482392019114,0.25876962592906533,0.46348110932520076,0.4221513242145247,0.35297180597823186,0.09012324639202787,0.30566110102820526,0.19043878586452903,0.09762340869087004,0.1920842350649981,0.1883999204752333
901,0.3012315383064504,0.33212182692086745,0.29311113843743575,0.5046471070618075,0.38941617768543,0.3559502020662766,0.10118922030359677,0.29940154668158636,0.18658571933103932,0.08939015562287426,0.17052612888771732,0.20708361647705467
902,0.2766738493124176,0.33399614900022523,0.24900482425995868,0.5380205151370293,0.3929562740792766,0.38017254458510574,0.10069241937582923,0.3064147819295059,0.19106367332108576,0.08927890936002682,0.1759334645097842,0.20952812414009897
903,0.40947000430928165,0.3814710271743717,0.42231532150922313,0.6788191215257726,0.279619420166601,0.3689466305614862,0.13176924714751073,0.2927457520545116,0.1829158667750797,0.055680492041416244,0.23087318924609268,0.17366703336645392
904,0.5575942301461598,0.43442288843043525,0.4661556856322252,0.6848517497822878,0.31438750437156426,0.30219322468834986,0.13156027963105602,0.34767958545007693,0.12776920813355716,0.08585373530066165,0.2018429753427359,0.28644966465479493
905,0.5408990479774367,0.48088849050492916,0.47197865989320087,0.6514324670223901,0.3051853722321772,0.3021235423332156,0.12410559211005892,0.3639342355467997,0.13561052907185506,0.07199887860318159,0.22613996806745115,0.27923609866801025
906,0.542890016468223,0.49400144375355554,0.4959662975389096,0.6798290341092945,0.321883003938314,0.3351423605360725,0.1118431333229203,0.39296659756182234,0.11358220629385642,0.08451329514863914,0.2494075905053772,0.2777298123119749
907,0.5422291121550863,0.5185667878237251,0.47306744075404267,0.6630648918781952,0.3026999822852475,0.33676581930483196,0.11406731924867723,0.41416432634123296,0.1287794608847152,0.09190714717350722,0.2458717170013922,0.26940796616223095
908,0.5422291121550863,0.5185667878237251,0.47306744075404267,0.6630648918781952,0.3026999822852475,0.33676581930483196,0.11406731924867723,0.41416432634123296,0.1287794608847152,0.09190714717350722,0.2458717170013922,0.26940796616223095
909,0.5664870940536945,0.520952086732129,0.52492999593608,0.7248644151824224,0.28809324700530886,0.41091301530106705,0.13509137634748047,0.43886908504992467,0.11381042206287596,0.11930486654174441,0.25771937405672096,0.28201736736290955
910,0.5664870940536945,0.520952086732129,0.52492999593608,0.7248644151824224,0.28809324700530886,0.41091301530106705,0.13509137634748047,0.43886908504992467,0.11381042206287596,0.11930486654174441,0.25771937405672096,0.28201736736290955
911,0.579441408481576,0.48383088652781037,0.5265237435522317,0.7608523676643608,0.2860450151365182,0.3962581942230612,0.1298832911114363,0.41145091851822574,0.11332697137568985,0.13070243061793496,0.252270335751251,0.27967055664722534
912,0.5544993088272346,0.4195424726344723,0.5300607873795915,0.7778385288196115,0.2583893868120769,0.39483635650938786,0.1134140334754268,0.39800382226861986,0.11090327904603291,0.13585107159373422,0.23962686604954386,0.29699648607396095
913,0.5544993088272346,0.4195424726344723,0.5300607873795915,0.7778385288196115,0.2583893868120769,0.39483635650938786,0.1134140334754268,0.39800382226861986,0.11090327904603291,0.13585107159373422,0.23962686604954386,0.29699648607396095
914,0.5544993088272346,0.4195424726344723,0.5300607873795915,0.7778385288196115,0.2583893868120769,0.39483635650938786,0.1134140334754268,0.39800382226861986,0.11090327904603291,0.13585107159373422,0.23962686604954386,0.29699648607396095
915,0.5544993088272346,0.4195424726344723,0.5300607873795915,0.7778385288196115,0.2583893868120769,0.39483635650938786,0.1134140334754268,0.39800382226861986,0.11090327904603291,0.13585107159373422,0.23962686604954386,0.29699648607396095
916,0.5544993088272346,0.4195424726344723,0.5300607873795915,0.7778385288196115,0.2583893868120769,0.39483635650938786,0.1134140334754268,0.39800382226861986,0.11090327904603291,0.13585107159373422,0.23962686604954386,0.29699648607396095
917,0.5544993088272346,0.4195424726344723,0.5300607873795915,0.7778385288196115,0.2583893868120769,0.39483635650938786,0.1134140334754268,0.39800382226861986,0.11090327904603291,0.13585107159373422,0.23962686604954386,0.29699648607396095
918,0.5343673177023145,0.4374662152546777,0.5298631930334425,0.7774519204232763,0.2790874112498067,0.39997747168667586,0.12207571957494565,0.39217910422622615,0.10599026458661781,0.1325311526854684,0.2075819333694554,0.28138741409077966
919,0.5426605299087038,0.42212316602772887,0.4831686872245221,0.6589749385831931,0.39653413747225313,0.5209976610815806,0.12218648679773142,0.35925036660630066,0.05932988692405192,0.14055689749863437,0.08982531734922145,0.29966398220518453
920,0.5236028663519401,0.4698747478415914,0.27410466214847434,0.7693940851453787,0.11873977958699677,0.6114324913184541,0.11169261259548444,0.3713734115586411,0.061659149852056824,0.15783089999935418,0.08310430226332205,0.3525743231733608
921,0.5236028663519401,0.4698747478415914,0.27410466214847434,0.7693940851453787,0.11873977958699677,0.6114324913184541,0.11169261259548444,0.3713734115586411,0.061659149852056824,0.15783089999935418,0.08310430226332205,0.3525743231733608
922,0.5000518009650036,0.46421896907649557,0.28234381317233326,0.774103147717225,0.12065176524414759,0.6150726869960147,0.11745572692901285,0.36466958986113507,0.08229836037231796,0.14866877585396981,0.06518911554436507,0.3590000669962964
923,0.5293694781309344,0.4800816693832003,0.2238477009728379,0.7822782947807433,0.09908037297090971,0.5949117266070137,0.12590415455817217,0.3644829727585448,0.09975533261903362,0.12616469392520993,0.070058263969157,0.30218640799427904
