,0,1,2,3,4,5,6,7,8,9,10,11
548,0.2336149631825051,0.1592514311935941,0.2402780484108016,0.5942056499482696,0.5057863287247609,0.2613681444791655,0.0818798066644647,0.037344078758966635,0.19404620625217367,0.0072798898581428965,0.21724616601219152,0.05925647418428281
549,0.2336149631825051,0.1592514311935941,0.2402780484108016,0.5942056499482696,0.5057863287247609,0.2613681444791655,0.0818798066644647,0.037344078758966635,0.19404620625217367,0.0072798898581428965,0.21724616601219152,0.05925647418428281
550,0.24930049825442246,0.15383925439136353,0.24661158254276072,0.5757378644980096,0.4709740572821608,0.2630017031216371,0.10417246356438192,0.025257529122292954,0.19649113366659068,0.007210184840842265,0.2010587820684517,0.05546979553380358
551,0.24930049825442246,0.15383925439136353,0.24661158254276072,0.5757378644980096,0.4709740572821608,0.2630017031216371,0.10417246356438192,0.025257529122292954,0.19649113366659068,0.007210184840842265,0.2010587820684517,0.05546979553380358
552,0.2369302388997698,0.15942577705908587,0.24436367298515246,0.5670326827882733,0.5056281771431669,0.303576931377902,0.08792855453987185,0.019083551473628894,0.191364510832217,0.004258982406920192,0.20872083638158243,0.054626651411030645
553,0.22766441142177563,0.14195918572053617,0.2496791914222823,0.5434611609871531,0.511031243400166,0.2942147191440094,0.09496254874608438,0.0052869569705287,0.18345212913591064,0.0245185336131293,0.1929744013804741,0.046317830504842325
554,0.4067684668980897,0.10384842569036946,0.3017139916665612,0.680064313656904,0.25191457947841045,0.45601968546080884,0.18617431304508564,0.03730232075298604,0.24663711176283887,0.015128933201347977,0.18685893078023863,0.14314343620997322
555,0.4067684668980897,0.10384842569036946,0.3017139916665612,0.680064313656904,0.25191457947841045,0.45601968546080884,0.18617431304508564,0.03730232075298604,0.24663711176283887,0.015128933201347977,0.18685893078023863,0.14314343620997322
556,0.3444879964618285,0.14355799433992364,0.361923214532892,0.6290869159120984,0.5240293498480741,0.5577608307593493,0.21622501642967423,0.08968093501422954,0.14484318759634748,0.09735941813787562,0.06738560934890445,0.09243545288757268
557,0.3631112877943876,0.1290206288199593,0.39561030619364645,0.6141609602742923,0.5154524172364532,0.5874652771820239,0.21497148381030892,0.10731105897405019,0.14810405135448443,0.08883166410623378,0.07379568943292036,0.09997078934899534
558,0.3769684775889389,0.15753945381108586,0.41154668640970155,0.5559912242054741,0.5117891936505993,0.6523557349971376,0.22585493223609157,0.09869724272097874,0.13524780418806487,0.08002873748755443,0.054316458647416174,0.1066640173345977
559,0.343166112133949,0.15239766859635298,0.42453559785029166,0.5396559439585853,0.5294725767267022,0.6349871426823236,0.2128009317923375,0.09999049228663573,0.13527893298080157,0.08327356296445375,0.050083096127476995,0.08608683266334062
560,0.3517186760470691,0.14184155052097974,0.41317595216056185,0.5117687166585556,0.5302694753746501,0.6458748985587943,0.2049784243574825,0.09210721649171831,0.14410842080565922,0.10168454903564769,0.046998730569673575,0.0912737360531475
561,0.30286609177370183,0.33718805806212243,0.33037121521962276,0.654100684024089,0.5547466063114228,0.5241543518610594,0.2744184800733984,0.12483148554889677,0.08503321515405522,0.1976980908731732,0.06257094614581943,0.0501390255743872
562,0.2943246283720288,0.3504451424082802,0.3233648061257721,0.7170991109741032,0.49293188866031384,0.519544803529619,0.29282319922125416,0.1230843316346786,0.09564522912982666,0.17331291553161962,0.07620140911851352,0.035745263079696235
563,0.2943246283720288,0.3504451424082802,0.3233648061257721,0.7170991109741032,0.49293188866031384,0.519544803529619,0.29282319922125416,0.1230843316346786,0.09564522912982666,0.17331291553161962,0.07620140911851352,0.035745263079696235
564,0.2943246283720288,0.3504451424082802,0.3233648061257721,0.7170991109741032,0.49293188866031384,0.519544803529619,0.29282319922125416,0.1230843316346786,0.09564522912982666,0.17331291553161962,0.07620140911851352,0.035745263079696235
565,0.30742386606858146,0.33437230762633646,0.35362604115056806,0.7305135578299187,0.49703531744554297,0.520219823008873,0.2927022842436448,0.1332031797388414,0.09299576051501353,0.17530291960985375,0.0818219808997616,0.033006117231080614
566,0.3213597289658409,0.34243396521562547,0.37740504000845804,0.7795406514175948,0.46171400747472896,0.5015342962765452,0.3205082647544947,0.1370973518342393,0.0792346247382292,0.1952856896852142,0.1092933154238039,0.0269167873182393
567,0.3213597289658409,0.34243396521562547,0.37740504000845804,0.7795406514175948,0.46171400747472896,0.5015342962765452,0.3205082647544947,0.1370973518342393,0.0792346247382292,0.1952856896852142,0.1092933154238039,0.0269167873182393
568,0.3267300002376908,0.47787542791552023,0.3223559802237484,0.7382735419067984,0.6174920585008841,0.622645641340778,0.18824813249021308,0.3070727319886267,0.09711293365247287,0.1472966914093804,0.1710806771874228,0.04919076796033082
569,0.3466998897564939,0.4561742557529691,0.33633881400030236,0.7524174703754658,0.5574537079588797,0.6342010271270104,0.21986620543775087,0.3204855101853049,0.10619073838045681,0.13946016545567583,0.17880606524278722,0.04939016570182665
570,0.5770518678875811,0.5208826628256538,0.5567635074328336,0.4593967892269765,0.4363044427404783,0.7216774677464585,0.2461632917880388,0.3116633619961738,0.06277230226134424,0.2594083349437317,0.162429316138198,0.061905575699235174
571,0.5770518678875811,0.5208826628256538,0.5567635074328336,0.4593967892269765,0.4363044427404783,0.7216774677464585,0.2461632917880388,0.3116633619961738,0.06277230226134424,0.2594083349437317,0.162429316138198,0.061905575699235174
572,0.5770518678875811,0.5208826628256538,0.5567635074328336,0.4593967892269765,0.4363044427404783,0.7216774677464585,0.2461632917880388,0.3116633619961738,0.06277230226134424,0.2594083349437317,0.162429316138198,0.061905575699235174
573,0.5770518678875811,0.5208826628256538,0.5567635074328336,0.4593967892269765,0.4363044427404783,0.7216774677464585,0.2461632917880388,0.3116633619961738,0.06277230226134424,0.2594083349437317,0.162429316138198,0.061905575699235174
574,0.5318338165450585,0.5594138452976272,0.5396879159768924,0.41519662721933576,0.45499774058763864,0.6876407407098165,0.2051525896688535,0.31226967983918075,0.06720826494637078,0.25582644111668923,0.14734561124970402,0.049701209600635544
575,0.5431476609113122,0.559299273711404,0.5417295991720104,0.43824733246765063,0.42262520606051734,0.7040962554273149,0.23021551995276326,0.3198792102206639,0.04783418827468701,0.253604219025438,0.14446958749725625,0.041461115857831105
576,0.6342289907868504,0.4449113476901372,0.5290221261471455,0.2747728995878428,0.3441434838057831,0.8347830435426654,0.31274183776268416,0.3336256956143054,0.07121130069304052,0.2174531457069851,0.1719243285724512,0.08323296903219168
577,0.6342289907868504,0.4449113476901372,0.5290221261471455,0.2747728995878428,0.3441434838057831,0.8347830435426654,0.31274183776268416,0.3336256956143054,0.07121130069304052,0.2174531457069851,0.1719243285724512,0.08323296903219168
578,0.6320209618735725,0.42362832949370754,0.550641679919363,0.30830127076321034,0.36205997435268095,0.7945547892405583,0.32262368960408566,0.3354159112167727,0.06773140208619546,0.21137703696171992,0.16730441702841828,0.07221002258729303
579,0.640004200464253,0.43359858157094433,0.5436236767012358,0.3218707439280018,0.37483169926838494,0.7736930553787627,0.33769691109932554,0.3530405065879904,0.06633760073061201,0.20384119539334625,0.1772096162288497,0.08137941631692149
580,0.647467919635905,0.5282564774395551,0.5714790310324678,0.3569575082497304,0.3026530463746385,0.6843275839994993,0.34721018433969847,0.4476954628487113,0.12382074969292037,0.15581358182942437,0.030846252450565853,0.1408219483384589
581,0.647467919635905,0.5282564774395551,0.5714790310324678,0.3569575082497304,0.3026530463746385,0.6843275839994993,0.34721018433969847,0.4476954628487113,0.12382074969292037,0.15581358182942437,0.030846252450565853,0.1408219483384589
582,0.647467919635905,0.5282564774395551,0.5714790310324678,0.3569575082497304,0.3026530463746385,0.6843275839994993,0.34721018433969847,0.4476954628487113,0.12382074969292037,0.15581358182942437,0.030846252450565853,0.1408219483384589
583,0.647467919635905,0.5282564774395551,0.5714790310324678,0.3569575082497304,0.3026530463746385,0.6843275839994993,0.34721018433969847,0.4476954628487113,0.12382074969292037,0.15581358182942437,0.030846252450565853,0.1408219483384589
584,0.47217639683026447,0.4663392735436166,0.4855964090258849,0.4777627424964675,0.28285874313944426,0.44998067968172695,0.2972675821406205,0.4586871864664058,0.15729433263284687,0.11799133297409833,0.0320229667368249,0.16637822699745025
585,0.47217639683026447,0.4663392735436166,0.4855964090258849,0.4777627424964675,0.28285874313944426,0.44998067968172695,0.2972675821406205,0.4586871864664058,0.15729433263284687,0.11799133297409833,0.0320229667368249,0.16637822699745025
586,0.470564467717088,0.4870319441171397,0.4932145891585465,0.5060127444917113,0.29773815256176844,0.44146866176679567,0.28925044452982807,0.46225578558937397,0.14901767103792796,0.14453960919620432,0.04223914304006401,0.16408438535583544
587,0.470564467717088,0.4870319441171397,0.4932145891585465,0.5060127444917113,0.29773815256176844,0.44146866176679567,0.28925044452982807,0.46225578558937397,0.14901767103792796,0.14453960919620432,0.04223914304006401,0.16408438535583544
588,0.470564467717088,0.4870319441171397,0.4932145891585465,0.5060127444917113,0.29773815256176844,0.44146866176679567,0.28925044452982807,0.46225578558937397,0.14901767103792796,0.14453960919620432,0.04223914304006401,0.16408438535583544
589,0.47433574849479726,0.4780481502504035,0.4992667379092695,0.5413382395199301,0.30695910443565366,0.4437796022362074,0.29060824105900335,0.45208233905784967,0.14342779098425823,0.15760224221358898,0.04626261479021072,0.16469198126091197
590,0.4603865709454007,0.48715616796813155,0.4864549206358388,0.5412130090489242,0.3430098338770431,0.48593449096658026,0.2775934764883916,0.44865738568137986,0.1410892646389158,0.17967590506849385,0.0548295709749528,0.1707122925923399
591,0.4476998630913307,0.4700694844264036,0.4552235333416168,0.5356243313151505,0.35475189726090567,0.49496306425104514,0.2690643540836204,0.4379260303971266,0.140358471565799,0.15973275272080328,0.02923836256864373,0.1619895758838625
592,0.4476998630913307,0.4700694844264036,0.4552235333416168,0.5356243313151505,0.35475189726090567,0.49496306425104514,0.2690643540836204,0.4379260303971266,0.140358471565799,0.15973275272080328,0.02923836256864373,0.1619895758838625
593,0.4279147906106692,0.4579579513850182,0.4937217923969501,0.4966578845746079,0.40501820660802884,0.5123942211063863,0.2685756238902946,0.45401004074907353,0.12696927622783635,0.1351388427988218,0.01783639028689327,0.1444152482905126
594,0.4220871884390127,0.48487117305981386,0.5316332672449529,0.50949461998666,0.4058853834899416,0.49365152911319476,0.2538555770171307,0.46518471000700196,0.11131340309555346,0.15187292983708683,0.033844545717301514,0.14265330338609308
595,0.5049181940916179,0.572455666500513,0.5264795348639401,0.3604401026327062,0.4926554145668964,0.4238795394873,0.33211940861084144,0.40877714603327653,0.08584224379394836,0.21755695878764325,0.053892856033771655,0.08977871853844652
596,0.5049181940916179,0.572455666500513,0.5264795348639401,0.3604401026327062,0.4926554145668964,0.4238795394873,0.33211940861084144,0.40877714603327653,0.08584224379394836,0.21755695878764325,0.053892856033771655,0.08977871853844652
597,0.5216219254078189,0.5448959043225639,0.5540406249473069,0.33723428451300824,0.498865016226802,0.43532037854919203,0.3329115395036078,0.4271657515849645,0.08220837039125656,0.2038753223753978,0.06826530144640033,0.12127289381588324
598,0.5216219254078189,0.5448959043225639,0.5540406249473069,0.33723428451300824,0.498865016226802,0.43532037854919203,0.3329115395036078,0.4271657515849645,0.08220837039125656,0.2038753223753978,0.06826530144640033,0.12127289381588324
599,0.47768070744090935,0.4779203201065416,0.6048176461617634,0.4623012587848996,0.5122109577352527,0.16372226871367263,0.29652358444682786,0.3825805939023005,0.08473998674782099,0.13979976054190202,0.03839181956773527,0.11117294520818655
600,0.4603290685724758,0.5218654643003725,0.6164708998359684,0.48627083590941445,0.5055416261275827,0.1696357764954503,0.306957336783114,0.39749161685093626,0.06602602175903227,0.16390922720101686,0.04048698481875869,0.0990153398908527
601,0.43937771162103917,0.5574091895043695,0.5836665065314768,0.510341021010698,0.4745759062833918,0.17707819342564798,0.28882177357021704,0.4017378348274773,0.06975199625050194,0.16886342136130755,0.04809748415414221,0.09625944533571591
602,0.448471290059998,0.5403844319980645,0.5777534307909036,0.54218808394288,0.41457966683363756,0.2007030218676875,0.2972599980481665,0.36976948355759687,0.0796196174917829,0.18899640699623269,0.037543472898144144,0.10010433123514584
603,0.49350582061091647,0.5596956918641696,0.5977693471165131,0.5113350933812261,0.4093225007724705,0.17360814753617498,0.307829059125629,0.35088928694506233,0.0697574322744923,0.22738765452416973,0.045047122586869624,0.10518429217057551
604,0.5044356571076662,0.5518425637572552,0.6338054502651373,0.5085030435428961,0.45204030504162884,0.15072085108136218,0.30415387478938305,0.3619877118420093,0.055323919029289736,0.23033085538952194,0.05016883377672871,0.1234257132961559
605,0.5044356571076662,0.5518425637572552,0.6338054502651373,0.5085030435428961,0.45204030504162884,0.15072085108136218,0.30415387478938305,0.3619877118420093,0.055323919029289736,0.23033085538952194,0.05016883377672871,0.1234257132961559
606,0.5092552762493189,0.568009464802313,0.5939552694211356,0.5471678337851076,0.43329979586609785,0.18279647884885059,0.3225852205974238,0.39413473505427277,0.06775996423346163,0.2180515384853939,0.062101288975613476,0.12002335726116384
607,0.4887314439207357,0.5831987568055396,0.6326868638787203,0.5837036375094178,0.4386832848926889,0.21345829335006855,0.3201563634279158,0.40949187504464035,0.06567628064604517,0.2055193019549629,0.08082933706634572,0.12602565041520736
608,0.6223099315846632,0.46213025432750754,0.6424310579678297,0.4826261079223537,0.501923338912303,0.29578016666626017,0.320512514506856,0.4051686163726296,0.11367665887143256,0.26392994611955795,0.1819905744110295,0.1878545063325865
609,0.6223099315846632,0.46213025432750754,0.6424310579678297,0.4826261079223537,0.501923338912303,0.29578016666626017,0.320512514506856,0.4051686163726296,0.11367665887143256,0.26392994611955795,0.1819905744110295,0.1878545063325865
610,0.6223099315846632,0.46213025432750754,0.6424310579678297,0.4826261079223537,0.501923338912303,0.29578016666626017,0.320512514506856,0.4051686163726296,0.11367665887143256,0.26392994611955795,0.1819905744110295,0.1878545063325865
611,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
612,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
613,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
614,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
615,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
616,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
617,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
618,0.5854991163306502,0.40656113413871436,0.6116768575014211,0.5245433351940101,0.4699625285403789,0.29840777365608906,0.3317477513918595,0.40178976596175264,0.1312639678321708,0.26319323146786944,0.1503500650514154,0.20145260260645853
619,0.5903216873008975,0.40934437318626254,0.6016120771496488,0.5414735169489281,0.47054674301404475,0.26526073703816566,0.3249756481675639,0.39422846761039637,0.1336691486227114,0.2772702201020228,0.1604110616865407,0.2139017907940479
620,0.5903216873008975,0.40934437318626254,0.6016120771496488,0.5414735169489281,0.47054674301404475,0.26526073703816566,0.3249756481675639,0.39422846761039637,0.1336691486227114,0.2772702201020228,0.1604110616865407,0.2139017907940479
621,0.6266348399826386,0.4940456829798738,0.6670757986062611,0.4941703794860024,0.5289175915749297,0.36464659268977917,0.354119111392856,0.45116328157148217,0.13782347665038136,0.36247461705458317,0.17637226534517,0.32526366575037813
622,0.6060038932240203,0.5093558225520429,0.660049168678815,0.46270765779210077,0.5647392155739457,0.38436051649404795,0.333619681362659,0.44089105661311184,0.13541940640715647,0.33602117089253086,0.15705882630211657,0.32286647191719836
623,0.6060038932240203,0.5093558225520429,0.660049168678815,0.46270765779210077,0.5647392155739457,0.38436051649404795,0.333619681362659,0.44089105661311184,0.13541940640715647,0.33602117089253086,0.15705882630211657,0.32286647191719836
624,0.6033947335886176,0.5281836278829144,0.6403870204815489,0.4198063079837671,0.5388256327212123,0.37810627217930665,0.31379911366897983,0.44281329595461993,0.14187316332273753,0.328047587288231,0.14623194487520166,0.31920303594490895
625,0.6033947335886176,0.5281836278829144,0.6403870204815489,0.4198063079837671,0.5388256327212123,0.37810627217930665,0.31379911366897983,0.44281329595461993,0.14187316332273753,0.328047587288231,0.14623194487520166,0.31920303594490895
626,0.6033947335886176,0.5281836278829144,0.6403870204815489,0.4198063079837671,0.5388256327212123,0.37810627217930665,0.31379911366897983,0.44281329595461993,0.14187316332273753,0.328047587288231,0.14623194487520166,0.31920303594490895
627,0.6033947335886176,0.5281836278829144,0.6403870204815489,0.4198063079837671,0.5388256327212123,0.37810627217930665,0.31379911366897983,0.44281329595461993,0.14187316332273753,0.328047587288231,0.14623194487520166,0.31920303594490895
628,0.5853761982196685,0.4900763684618848,0.6115520049637752,0.40839819077321465,0.5645568752709997,0.35167511370159776,0.2902416082225206,0.41743093939748566,0.14487094199435138,0.31816125217234525,0.1265401526608362,0.3031297486853566
629,0.5853761982196685,0.4900763684618848,0.6115520049637752,0.40839819077321465,0.5645568752709997,0.35167511370159776,0.2902416082225206,0.41743093939748566,0.14487094199435138,0.31816125217234525,0.1265401526608362,0.3031297486853566
630,0.58133213694916,0.519341307110988,0.5904140826193653,0.39171153954849813,0.5241398357869977,0.3505802910116738,0.29326906005984044,0.42291623905536035,0.15809272726288454,0.3232393396235548,0.10913971689169068,0.2753370231859759
631,0.6030770969682772,0.5251089939464343,0.593525666026021,0.3965572309764472,0.5370539611846312,0.4043401185312358,0.29709872251183206,0.428748757032331,0.14642044609520574,0.3266164682731244,0.10312677608426293,0.29040528070156074
632,0.6030770969682772,0.5251089939464343,0.593525666026021,0.3965572309764472,0.5370539611846312,0.4043401185312358,0.29709872251183206,0.428748757032331,0.14642044609520574,0.3266164682731244,0.10312677608426293,0.29040528070156074
633,0.5932347672980155,0.523836957036329,0.5837139050717906,0.3984392735332929,0.5506396502849732,0.4222599030755598,0.27242023513212055,0.42407024422226774,0.14031702337003732,0.3298346895690968,0.09126351783526845,0.28973885053197357
634,0.5786728569549316,0.5298364093891923,0.545661007302751,0.3983213516329407,0.5485805662091864,0.4317587988123783,0.29147905026387777,0.42440547304166226,0.13845137164496102,0.33522799689196364,0.0985268200497529,0.27803047186455904
635,0.5690620870859805,0.5459726972374495,0.542720989315825,0.42496408127100294,0.5220402624053124,0.46175874437236447,0.2796832766641117,0.43867498175683567,0.14673398692976722,0.3228439994084518,0.10595352293761315,0.28745394848168354
636,0.5695539979758187,0.5409353272155635,0.5618691496290973,0.45438843510352656,0.5560462054423488,0.41558582666459837,0.28938640867821874,0.45690693031047314,0.12967969346091132,0.3227948903466416,0.09381176821647737,0.27896806589216516
637,0.5531604089373375,0.539118938982679,0.5426737298416346,0.4644601943158786,0.5439710362601198,0.4251085781758832,0.3143383095122906,0.46024510281192593,0.12610413576823595,0.31461807019138954,0.08188898872553511,0.24985935799421682
638,0.5531604089373375,0.539118938982679,0.5426737298416346,0.4644601943158786,0.5439710362601198,0.4251085781758832,0.3143383095122906,0.46024510281192593,0.12610413576823595,0.31461807019138954,0.08188898872553511,0.24985935799421682
639,0.5531604089373375,0.539118938982679,0.5426737298416346,0.4644601943158786,0.5439710362601198,0.4251085781758832,0.3143383095122906,0.46024510281192593,0.12610413576823595,0.31461807019138954,0.08188898872553511,0.24985935799421682
640,0.5459880757637667,0.5298166601587068,0.5753134732598002,0.4775917026804919,0.5324920642891318,0.4282589381923473,0.3139308597117009,0.45837475048427134,0.12646786950373765,0.29035995924119695,0.07639694530071864,0.26098004734458347
641,0.5459880757637667,0.5298166601587068,0.5753134732598002,0.4775917026804919,0.5324920642891318,0.4282589381923473,0.3139308597117009,0.45837475048427134,0.12646786950373765,0.29035995924119695,0.07639694530071864,0.26098004734458347
642,0.5459880757637667,0.5298166601587068,0.5753134732598002,0.4775917026804919,0.5324920642891318,0.4282589381923473,0.3139308597117009,0.45837475048427134,0.12646786950373765,0.29035995924119695,0.07639694530071864,0.26098004734458347
643,0.5484806238833776,0.5199718406603627,0.5505975435131137,0.4614151079105037,0.5384190744557157,0.41917651932145006,0.32308314649446107,0.46274243926901526,0.13044344924546103,0.28534312796442746,0.07176612567883052,0.25917291213474575
644,0.5275801856356097,0.49329025840406926,0.5271641118923585,0.45415881251148116,0.5401235084108886,0.43225128538789037,0.30066829559472874,0.43917667528721216,0.14080880939530982,0.28067918220423116,0.0764513181622882,0.24720665485625415
645,0.5100076065290657,0.5080140666004692,0.49264151601048145,0.44945295212988406,0.5679538759497027,0.4724459215809663,0.31561651106679744,0.4603466229765401,0.13721173463196124,0.27619738794060017,0.077161541929123,0.24793340171252198
646,0.5239775596648355,0.49515542539475926,0.479134730067286,0.44549793255463127,0.5902482274091148,0.4339801325021782,0.3214614091744948,0.46185273319374154,0.13302917765272199,0.2784398848201997,0.08514570109594188,0.21936524756287457
647,0.5125271766827532,0.48590343376926426,0.41996862541913943,0.49126916270332177,0.6095079598926907,0.4129478376221372,0.3091796794162512,0.46516766795866643,0.16064470076782447,0.27059177736874007,0.09243136282677464,0.24659812958140406
648,0.5125271766827532,0.48590343376926426,0.41996862541913943,0.49126916270332177,0.6095079598926907,0.4129478376221372,0.3091796794162512,0.46516766795866643,0.16064470076782447,0.27059177736874007,0.09243136282677464,0.24659812958140406
649,0.47689673017483253,0.5080121445685016,0.304198239562249,0.34249206325564224,0.8418388165967605,0.2348222124656958,0.3300151688407047,0.4466919611818617,0.09499746895064035,0.28077835317314137,0.048673958236234396,0.17465118986776842
650,0.4718096307693426,0.5396387142134987,0.31210575946292507,0.33544525913548323,0.8070114362619327,0.2273510047136578,0.324146769959694,0.45131186409874613,0.09413237918184288,0.30735358910225574,0.0469144552221164,0.1764325409063066
651,0.4718096307693426,0.5396387142134987,0.31210575946292507,0.33544525913548323,0.8070114362619327,0.2273510047136578,0.324146769959694,0.45131186409874613,0.09413237918184288,0.30735358910225574,0.0469144552221164,0.1764325409063066
652,0.4718096307693426,0.5396387142134987,0.31210575946292507,0.33544525913548323,0.8070114362619327,0.2273510047136578,0.324146769959694,0.45131186409874613,0.09413237918184288,0.30735358910225574,0.0469144552221164,0.1764325409063066
653,0.49500970755838536,0.543114594471604,0.2914374861476066,0.32516147914847937,0.7821318225033554,0.23343949095423655,0.34521638293481455,0.44521651376097254,0.09790295482505405,0.29076364412109323,0.05210486359423079,0.1565889085802631
654,0.4506567557055128,0.5388405879614485,0.2964360265284105,0.3529823581806032,0.7950389894641838,0.21905838640731595,0.3378002805026046,0.44237893239521464,0.08883229990647229,0.2751903261001871,0.04069375178184124,0.11406606049391435
655,0.4506567557055128,0.5388405879614485,0.2964360265284105,0.3529823581806032,0.7950389894641838,0.21905838640731595,0.3378002805026046,0.44237893239521464,0.08883229990647229,0.2751903261001871,0.04069375178184124,0.11406606049391435
656,0.4506567557055128,0.5388405879614485,0.2964360265284105,0.3529823581806032,0.7950389894641838,0.21905838640731595,0.3378002805026046,0.44237893239521464,0.08883229990647229,0.2751903261001871,0.04069375178184124,0.11406606049391435
657,0.4506567557055128,0.5388405879614485,0.2964360265284105,0.3529823581806032,0.7950389894641838,0.21905838640731595,0.3378002805026046,0.44237893239521464,0.08883229990647229,0.2751903261001871,0.04069375178184124,0.11406606049391435
658,0.44663885870640285,0.5290758708402694,0.2943706940962099,0.351023233655992,0.8352384038228087,0.20300072357216892,0.326509683660142,0.45787498434040846,0.0858701955120388,0.2728871277413718,0.02428849683646262,0.13373706553214726
659,0.44663885870640285,0.5290758708402694,0.2943706940962099,0.351023233655992,0.8352384038228087,0.20300072357216892,0.326509683660142,0.45787498434040846,0.0858701955120388,0.2728871277413718,0.02428849683646262,0.13373706553214726
660,0.44663885870640285,0.5290758708402694,0.2943706940962099,0.351023233655992,0.8352384038228087,0.20300072357216892,0.326509683660142,0.45787498434040846,0.0858701955120388,0.2728871277413718,0.02428849683646262,0.13373706553214726
661,0.44663885870640285,0.5290758708402694,0.2943706940962099,0.351023233655992,0.8352384038228087,0.20300072357216892,0.326509683660142,0.45787498434040846,0.0858701955120388,0.2728871277413718,0.02428849683646262,0.13373706553214726
662,0.45587212661311466,0.52807201344692,0.3089831174603155,0.32600788638990824,0.8347374532934572,0.204975732478826,0.3128672461388008,0.4294746387593187,0.07359703340806935,0.2854872878160502,0.06096735118314138,0.15001627074573962
663,0.44920237475756475,0.5243573825192931,0.3334077498446531,0.3433379153662943,0.8184309745386669,0.17022869142698796,0.329308195112096,0.4247371986537668,0.05918910204517884,0.3029812005412712,0.05299602819636306,0.1285071598478206
664,0.44920237475756475,0.5243573825192931,0.3334077498446531,0.3433379153662943,0.8184309745386669,0.17022869142698796,0.329308195112096,0.4247371986537668,0.05918910204517884,0.3029812005412712,0.05299602819636306,0.1285071598478206
665,0.4306942878672622,0.5008021738310104,0.2882647103971214,0.33867499644538596,0.7951830624774444,0.1398996208053855,0.32524804924618134,0.40672903106977065,0.07967209250700145,0.29038641158745016,0.04227895441568784,0.10880231167085577
666,0.4092622839474719,0.47791643678787815,0.2704056832494045,0.39314623369851803,0.8026343006978259,0.12454001765643136,0.3196883855685197,0.4034734462614493,0.08734539892226556,0.27250442426823324,0.055628018827767446,0.11866488316301474
667,0.380809268438258,0.4699697980545829,0.29671921485462616,0.4177406660100647,0.8149745475397341,0.15005983059933753,0.3357529132232738,0.4037390045609418,0.07511605875478516,0.2786129776839459,0.025749978523849013,0.1070032171816048
668,0.380809268438258,0.4699697980545829,0.29671921485462616,0.4177406660100647,0.8149745475397341,0.15005983059933753,0.3357529132232738,0.4037390045609418,0.07511605875478516,0.2786129776839459,0.025749978523849013,0.1070032171816048
669,0.3801151509251842,0.5046463875113117,0.2941263722124654,0.40607598314035503,0.8047593633141233,0.13188917799632027,0.3288590462234061,0.42490443780176207,0.07442293486360224,0.26527955036108786,0.027246524672212453,0.10128612095731708
670,0.38048589607959554,0.5026100667150175,0.31560016287985543,0.4118122831883587,0.8249387677803496,0.155734780919427,0.325286712562312,0.426411722249712,0.06301384892579112,0.2557621636348199,0.027817550106141738,0.11343696682130414
671,0.38048589607959554,0.5026100667150175,0.31560016287985543,0.4118122831883587,0.8249387677803496,0.155734780919427,0.325286712562312,0.426411722249712,0.06301384892579112,0.2557621636348199,0.027817550106141738,0.11343696682130414
672,0.38048589607959554,0.5026100667150175,0.31560016287985543,0.4118122831883587,0.8249387677803496,0.155734780919427,0.325286712562312,0.426411722249712,0.06301384892579112,0.2557621636348199,0.027817550106141738,0.11343696682130414
673,0.3540795838776034,0.5097187927213394,0.34232761619859015,0.4191114432377476,0.8246029965201369,0.15706071106562625,0.32825850257893285,0.4037557898932733,0.04903438294899819,0.24181757144282642,0.014642490851636158,0.09509416885816746
674,0.3540795838776034,0.5097187927213394,0.34232761619859015,0.4191114432377476,0.8246029965201369,0.15706071106562625,0.32825850257893285,0.4037557898932733,0.04903438294899819,0.24181757144282642,0.014642490851636158,0.09509416885816746
