,0,1,2,3,4,5,6,7,8,9,10,11
936,0.746280169135112,0.47415683820573346,0.5700773954445837,0.3786627552127634,0.4007436704749307,0.7401987204828185,0.0165016133815421,0.359857443980156,0.3119212621264529,0.009336809695590061,0.3736485957810798,0.12936542462075049
937,0.746280169135112,0.47415683820573346,0.5700773954445837,0.3786627552127634,0.4007436704749307,0.7401987204828185,0.0165016133815421,0.359857443980156,0.3119212621264529,0.009336809695590061,0.3736485957810798,0.12936542462075049
938,0.746280169135112,0.47415683820573346,0.5700773954445837,0.3786627552127634,0.4007436704749307,0.7401987204828185,0.0165016133815421,0.359857443980156,0.3119212621264529,0.009336809695590061,0.3736485957810798,0.12936542462075049
939,0.746280169135112,0.47415683820573346,0.5700773954445837,0.3786627552127634,0.4007436704749307,0.7401987204828185,0.0165016133815421,0.359857443980156,0.3119212621264529,0.009336809695590061,0.3736485957810798,0.12936542462075049
940,0.7134217512772874,0.470194468009451,0.5952699434606439,0.35215431770424294,0.4254150716388838,0.7160579773125024,0.005404563032381907,0.3557419580348562,0.3146954646492833,0.008400665442234619,0.3775849162700421,0.12572791137380146
941,0.7134217512772874,0.470194468009451,0.5952699434606439,0.35215431770424294,0.4254150716388838,0.7160579773125024,0.005404563032381907,0.3557419580348562,0.3146954646492833,0.008400665442234619,0.3775849162700421,0.12572791137380146
942,0.7044481048816776,0.4762970128160857,0.6014894784796883,0.2982810023262892,0.4228046875449001,0.7497514388650188,0.009946020762313844,0.3681967861005969,0.31227666091957973,0.02413237213558878,0.36761608897772013,0.1285829130169806
943,0.7006788873700603,0.5048115494287747,0.5959891361067413,0.303194971607822,0.4281746591674407,0.7496313422713248,0.013240704468231538,0.3695043683013515,0.31154136196417626,0.013749441885448023,0.38359831101947994,0.11600622427749904
944,0.6887568798063726,0.5283254884094187,0.6515000540555036,0.31870311689988334,0.45774493414794315,0.7220652522602057,0.0038382150175626916,0.3776503161841968,0.2912953342026646,0.012651808987516491,0.3669252789539684,0.14097476747855198
945,0.7016159769409273,0.5633706876329327,0.6110980302730156,0.30273184353254234,0.41630903163970917,0.7295283473151553,0.010926466007075463,0.37403888446790706,0.29632550336683156,0.022610219701560727,0.3661193058779654,0.1539920005784089
946,0.701108103148991,0.5487361514716659,0.6042259326756696,0.28250092232969004,0.42048568986354506,0.7291110797731538,0.0005518819024308442,0.3614064674332892,0.28764487445995096,0.019067119059877423,0.34386197369270616,0.168381109869807
947,0.701108103148991,0.5487361514716659,0.6042259326756696,0.28250092232969004,0.42048568986354506,0.7291110797731538,0.0005518819024308442,0.3614064674332892,0.28764487445995096,0.019067119059877423,0.34386197369270616,0.168381109869807
948,0.701108103148991,0.5487361514716659,0.6042259326756696,0.28250092232969004,0.42048568986354506,0.7291110797731538,0.0005518819024308442,0.3614064674332892,0.28764487445995096,0.019067119059877423,0.34386197369270616,0.168381109869807
949,0.701108103148991,0.5487361514716659,0.6042259326756696,0.28250092232969004,0.42048568986354506,0.7291110797731538,0.0005518819024308442,0.3614064674332892,0.28764487445995096,0.019067119059877423,0.34386197369270616,0.168381109869807
950,0.701108103148991,0.5487361514716659,0.6042259326756696,0.28250092232969004,0.42048568986354506,0.7291110797731538,0.0005518819024308442,0.3614064674332892,0.28764487445995096,0.019067119059877423,0.34386197369270616,0.168381109869807
951,0.7977457650183246,0.5097306390074592,0.6452333134363717,0.253537671819647,0.4117616422418744,0.7031820094912465,0.010702420008578973,0.36215528391196694,0.3120249979766323,0.006080647858222703,0.34650084850142676,0.1516416934957835
952,0.7977457650183246,0.5097306390074592,0.6452333134363717,0.253537671819647,0.4117616422418744,0.7031820094912465,0.010702420008578973,0.36215528391196694,0.3120249979766323,0.006080647858222703,0.34650084850142676,0.1516416934957835
953,0.8199738044147141,0.46931315330250933,0.589897315153346,0.25630189955436355,0.39187959206982975,0.6941938566968314,0.021903167444763665,0.3435014354011145,0.3027277162815127,0.010095311935370365,0.35038724640274793,0.16662370238767668
954,0.7863215432725016,0.4899390829438993,0.5803304144885714,0.25111806554064947,0.41977954237204473,0.6698322533871789,0.012920987445078514,0.33284323484060635,0.2979373147448024,0.0048548053437510496,0.3520957516009719,0.1759245978514955
955,0.7863215432725016,0.4899390829438993,0.5803304144885714,0.25111806554064947,0.41977954237204473,0.6698322533871789,0.012920987445078514,0.33284323484060635,0.2979373147448024,0.0048548053437510496,0.3520957516009719,0.1759245978514955
956,0.7805186570435211,0.489070277986296,0.5794928109069802,0.22222818322025198,0.43566213867886566,0.659703264424041,0.01891020624285395,0.3345253602659202,0.3072211210415399,0.00939050442255129,0.34704389618486814,0.17831208079502325
957,0.7633728082465928,0.5374681043739644,0.5715394733033214,0.2351186950894374,0.4092786452646345,0.6338465979367539,0.019023304080904323,0.3492625246381977,0.32154521112619017,0.011160065479932174,0.33964534571105964,0.16523644054329203
958,0.7269196025822676,0.5352102990455825,0.5529657376377458,0.24057486869057695,0.41837781410373504,0.6280804607012315,0.02429554223818,0.3258444563640792,0.3301758068702769,0.014072176305616305,0.33346747200254717,0.1710165268975634
959,0.7226854162554053,0.5209582319760607,0.5131873892625209,0.24488147852829917,0.3972394574053317,0.605840595356126,0.033137316414764736,0.305027471352692,0.32304979045498705,0.04989666669553518,0.334698820059899,0.17341162526395681
960,0.7632273680006976,0.486712168112648,0.4853419750575118,0.2539871906386634,0.3766565195086725,0.6604765919658075,0.04731455203889795,0.3198608761369087,0.34571146213271425,0.04809570152768869,0.3510147809468207,0.16744657776855265
961,0.8061744662472954,0.37752289854701426,0.4173700045506453,0.26397299304434096,0.46379541506208966,0.6011187726460758,0.044666593210961905,0.2159647470122056,0.25457544924736486,0.05024416889433923,0.39752702917434835,0.1559256239619372
962,0.8061744662472954,0.37752289854701426,0.4173700045506453,0.26397299304434096,0.46379541506208966,0.6011187726460758,0.044666593210961905,0.2159647470122056,0.25457544924736486,0.05024416889433923,0.39752702917434835,0.1559256239619372
963,0.7989544490542762,0.39635609070218986,0.4313976566338941,0.23282687754141337,0.4836540194665011,0.5856094235961751,0.03205709247126985,0.23713203888431433,0.26709404810593984,0.03913189435226881,0.3855986555343485,0.13624094452787971
964,0.7989544490542762,0.39635609070218986,0.4313976566338941,0.23282687754141337,0.4836540194665011,0.5856094235961751,0.03205709247126985,0.23713203888431433,0.26709404810593984,0.03913189435226881,0.3855986555343485,0.13624094452787971
965,0.7989544490542762,0.39635609070218986,0.4313976566338941,0.23282687754141337,0.4836540194665011,0.5856094235961751,0.03205709247126985,0.23713203888431433,0.26709404810593984,0.03913189435226881,0.3855986555343485,0.13624094452787971
966,0.7728549483141525,0.4010781474465215,0.36049405855903494,0.21756531994641165,0.48642724061206427,0.601916004771137,0.00927393430388243,0.24623349495393598,0.2840687011801357,0.03526221320252369,0.398818711698355,0.13154417093883827
967,0.767921126536062,0.42753107958257175,0.359847181572919,0.25356784220204936,0.485494232543237,0.5349371749364236,0.010166119394154186,0.24367739509404554,0.30965483927280213,0.010729548369729693,0.37458579647146933,0.1301385540671947
968,0.767921126536062,0.42753107958257175,0.359847181572919,0.25356784220204936,0.485494232543237,0.5349371749364236,0.010166119394154186,0.24367739509404554,0.30965483927280213,0.010729548369729693,0.37458579647146933,0.1301385540671947
969,0.767921126536062,0.42753107958257175,0.359847181572919,0.25356784220204936,0.485494232543237,0.5349371749364236,0.010166119394154186,0.24367739509404554,0.30965483927280213,0.010729548369729693,0.37458579647146933,0.1301385540671947
970,0.7871536889084163,0.38798912618230563,0.38179053189075396,0.2782320689032349,0.4735252238814095,0.5260600288037597,0.008224306011837115,0.205884782684501,0.31568778124375524,0.0032164085780996615,0.3630321120565949,0.1434152187176459
971,0.7792034213779317,0.382686380989784,0.3820189073962463,0.24527410709204728,0.452317645836433,0.5963214528579194,0.012408369856575813,0.21381298291347825,0.2958105872301993,0.03534927784078728,0.3804785778253546,0.15375668328448566
972,0.7635685984650544,0.36117629161685694,0.34080421582770304,0.27505933304649643,0.41356728172786666,0.5844761676591466,0.01746418556035447,0.21581022636070327,0.30451059055736845,0.02521474158115807,0.37842201747154575,0.1327154003051635
973,0.7696495422477619,0.3963033244640789,0.3393486774842882,0.21236427643787825,0.4185175915638194,0.6072859682654453,0.009480997345114112,0.23492700556214172,0.2955334298676584,0.029248243781054176,0.3672597780034846,0.14237743447360654
974,0.7696495422477619,0.3963033244640789,0.3393486774842882,0.21236427643787825,0.4185175915638194,0.6072859682654453,0.009480997345114112,0.23492700556214172,0.2955334298676584,0.029248243781054176,0.3672597780034846,0.14237743447360654
975,0.7696495422477619,0.3963033244640789,0.3393486774842882,0.21236427643787825,0.4185175915638194,0.6072859682654453,0.009480997345114112,0.23492700556214172,0.2955334298676584,0.029248243781054176,0.3672597780034846,0.14237743447360654
976,0.719780096179821,0.40853562628222906,0.35714315636320537,0.20249443149597546,0.42045336871930566,0.5706866798861117,0.009386678154951094,0.22931615704800637,0.3047601522536861,0.0094561366068284,0.34407184288217146,0.1607711592294121
977,0.7120145584844857,0.41857290450545637,0.3331309093708775,0.19094361335966886,0.4111687044073825,0.5975785438691749,0.022480646516820857,0.2362055756241819,0.31405258683608195,0.01032723029746062,0.3316703531463427,0.17909701080328283
978,0.663970888605993,0.42224229283678694,0.3352077915414474,0.19906427680918426,0.40656501349873375,0.608677067044789,0.027186754604431235,0.22598114549297343,0.30660664031132956,0.007798387436570473,0.3201873519894995,0.2005735804883231
979,0.663970888605993,0.42224229283678694,0.3352077915414474,0.19906427680918426,0.40656501349873375,0.608677067044789,0.027186754604431235,0.22598114549297343,0.30660664031132956,0.007798387436570473,0.3201873519894995,0.2005735804883231
980,0.661225786943512,0.4286624352355798,0.38758547569607404,0.2258580984463404,0.4170645590981001,0.6104058754937557,0.040492334681211925,0.2473674064220388,0.30286480175747144,0.024933121567679052,0.3046850344542098,0.20843806107467933
981,0.661225786943512,0.4286624352355798,0.38758547569607404,0.2258580984463404,0.4170645590981001,0.6104058754937557,0.040492334681211925,0.2473674064220388,0.30286480175747144,0.024933121567679052,0.3046850344542098,0.20843806107467933
982,0.6485930321205821,0.4075056706285871,0.4035410582577869,0.2499692723693601,0.3955548141136782,0.5998021957535409,0.04229172634012612,0.2457802359048554,0.31223506604660994,0.009220439425702252,0.2976708636623186,0.21056951621838035
983,0.6485930321205821,0.4075056706285871,0.4035410582577869,0.2499692723693601,0.3955548141136782,0.5998021957535409,0.04229172634012612,0.2457802359048554,0.31223506604660994,0.009220439425702252,0.2976708636623186,0.21056951621838035
984,0.6485930321205821,0.4075056706285871,0.4035410582577869,0.2499692723693601,0.3955548141136782,0.5998021957535409,0.04229172634012612,0.2457802359048554,0.31223506604660994,0.009220439425702252,0.2976708636623186,0.21056951621838035
985,0.6712152490020182,0.39955379213473297,0.36076912191713784,0.2548686882257102,0.37474480268744936,0.610810381390801,0.04826794490750564,0.2347568283626651,0.3240077069111349,0.012638712737201855,0.30801593583913,0.21333289526643928
986,0.6356078877560647,0.426229552923482,0.3507904070611782,0.24668774627152099,0.3935777820293596,0.6498537733244509,0.052749496523707556,0.25467715284076003,0.33702028475094153,0.02854990072690874,0.30740241744536534,0.21803434929498136
987,0.6581293318196594,0.43881322516604654,0.36401733305081524,0.23957829317146212,0.408266841918185,0.6479971807692597,0.052974570770492155,0.26162444122553835,0.3202278438628637,0.03638586200471308,0.30462300886629795,0.21556630443813274
988,0.6622568451558122,0.5022814611728643,0.3709489237477194,0.1795580251992473,0.4047316215196094,0.6507898237149757,0.03728994966561407,0.2838281315196273,0.31103686372311784,0.040911790897954936,0.3354650856519239,0.1973518506943288
989,0.6600442820522205,0.5006372213108479,0.3449295601585062,0.1578118861577439,0.3692157902522605,0.6820976273542783,0.018695755199256626,0.2858176899552802,0.30620249629272456,0.062027042268902884,0.36746191116820526,0.17785724517042345
990,0.6600442820522205,0.5006372213108479,0.3449295601585062,0.1578118861577439,0.3692157902522605,0.6820976273542783,0.018695755199256626,0.2858176899552802,0.30620249629272456,0.062027042268902884,0.36746191116820526,0.17785724517042345
991,0.6600442820522205,0.5006372213108479,0.3449295601585062,0.1578118861577439,0.3692157902522605,0.6820976273542783,0.018695755199256626,0.2858176899552802,0.30620249629272456,0.062027042268902884,0.36746191116820526,0.17785724517042345
992,0.6600442820522205,0.5006372213108479,0.3449295601585062,0.1578118861577439,0.3692157902522605,0.6820976273542783,0.018695755199256626,0.2858176899552802,0.30620249629272456,0.062027042268902884,0.36746191116820526,0.17785724517042345
993,0.6600442820522205,0.5006372213108479,0.3449295601585062,0.1578118861577439,0.3692157902522605,0.6820976273542783,0.018695755199256626,0.2858176899552802,0.30620249629272456,0.062027042268902884,0.36746191116820526,0.17785724517042345
994,0.6494033126193913,0.575027201922578,0.4345270580216251,0.28424681755511416,0.42780720828091306,0.7531663877384539,0.02960664695129632,0.33006393462551215,0.30973054936535976,0.004461015521835865,0.2985843940648003,0.1563872136502987
995,0.6502302008993119,0.5844879302672257,0.46129668346242897,0.29530037163337847,0.4204152045104012,0.7481854318890884,0.04505771312579462,0.3463295444803255,0.2955216807788539,0.016330367948444547,0.2830443763513185,0.1585747333608762
996,0.636309913720083,0.5613090503372516,0.4296799913068057,0.2910535420685379,0.3927759831485424,0.7436769883899471,0.034203097378585554,0.34307561007134935,0.3027103997313195,0.011819760094539224,0.27809419038194644,0.1528468777651068
997,0.6851611603373243,0.5682668236118339,0.45624156485700795,0.31553464502214024,0.4063943457183466,0.7085503087993227,0.05981590677717214,0.3337343011098153,0.3149390959842525,0.009591453590887705,0.2810107210445919,0.14961490400040336
998,0.7122646388295678,0.5578827785350835,0.43400973794794295,0.2741848528198193,0.37303297799506496,0.73486845225934,0.04135022301722468,0.3465981019452516,0.32054676409070654,0.0037194709262751416,0.2942645826311086,0.12554611444758002
999,0.7122646388295678,0.5578827785350835,0.43400973794794295,0.2741848528198193,0.37303297799506496,0.73486845225934,0.04135022301722468,0.3465981019452516,0.32054676409070654,0.0037194709262751416,0.2942645826311086,0.12554611444758002
1000,0.7122646388295678,0.5578827785350835,0.43400973794794295,0.2741848528198193,0.37303297799506496,0.73486845225934,0.04135022301722468,0.3465981019452516,0.32054676409070654,0.0037194709262751416,0.2942645826311086,0.12554611444758002
1001,0.7122646388295678,0.5578827785350835,0.43400973794794295,0.2741848528198193,0.37303297799506496,0.73486845225934,0.04135022301722468,0.3465981019452516,0.32054676409070654,0.0037194709262751416,0.2942645826311086,0.12554611444758002
1002,0.6895562480331834,0.5382062149040974,0.4493320623498909,0.2845761034602741,0.4011400125228278,0.7250148341805047,0.02898366586073721,0.3287276514818747,0.30252507433383574,0.006678805047161392,0.30295545580268035,0.11437673298438494
1003,0.677645768010386,0.5645547325509682,0.45627747606701724,0.3376695109768003,0.43023443649057364,0.6798985611571121,0.06626225130283278,0.3137143284893383,0.3184640618191461,0.0021974957185768307,0.28474195542979786,0.11810901045956759
1004,0.5808584497579602,0.5269791513610511,0.4239052785261285,0.38166305469740813,0.47384959163928886,0.7895719472159946,0.07239875575776111,0.3030357256191201,0.23719057373631652,0.08017269511410205,0.2313252095852253,0.190121004329511
1005,0.5808584497579602,0.5269791513610511,0.4239052785261285,0.38166305469740813,0.47384959163928886,0.7895719472159946,0.07239875575776111,0.3030357256191201,0.23719057373631652,0.08017269511410205,0.2313252095852253,0.190121004329511
1006,0.5862208207858557,0.49578658234087697,0.43306548223428093,0.42857168428238107,0.4622622948062216,0.7542736661462105,0.09075848853220729,0.2758573538203408,0.23707227128485922,0.08890095619050953,0.2354956736077087,0.20135792177157896
1007,0.5515851097025951,0.44655400254462835,0.42980376109698015,0.39376248191168783,0.4531858720295746,0.7656616716810143,0.06815789009206581,0.2581850728652499,0.2300377085953357,0.09492985611705895,0.2426284076767355,0.21749409226032965
1008,0.47065740595704425,0.5358392174711848,0.4589360837275035,0.7245158362845598,0.3541565549216275,0.6913656612545501,0.11725838854417131,0.23928578768958275,0.20046464041948034,0.052338963149489506,0.11930666923353139,0.26890977100933267
1009,0.47065740595704425,0.5358392174711848,0.4589360837275035,0.7245158362845598,0.3541565549216275,0.6913656612545501,0.11725838854417131,0.23928578768958275,0.20046464041948034,0.052338963149489506,0.11930666923353139,0.26890977100933267
1010,0.46335902397376355,0.5271213063554047,0.44752392485105336,0.6842295325951812,0.34508543396575964,0.632750155937603,0.1002708574524422,0.21455591111307867,0.19669601668120204,0.04439213608452886,0.11123592880762584,0.2623527423084515
1011,0.384882736042511,0.3135766947460603,0.445936009480824,0.8726440885179876,0.3927910470868914,0.6845158064761089,0.11628121226903078,0.1338651831299715,0.15814443902968478,0.11846072356846402,0.15706375106902154,0.2542220466207486
1012,0.384882736042511,0.3135766947460603,0.445936009480824,0.8726440885179876,0.3927910470868914,0.6845158064761089,0.11628121226903078,0.1338651831299715,0.15814443902968478,0.11846072356846402,0.15706375106902154,0.2542220466207486
1013,0.38531065523926683,0.3284915911767145,0.40832940102841025,0.8050353808419742,0.5531064501759615,0.7069032680678058,0.13966972939380573,0.17416358718261737,0.15012085228736616,0.16135228071113777,0.3030585124950582,0.18369783597472367
1014,0.4443748339044548,0.2771063029918876,0.33570633625896923,0.6798774451679319,0.4835118390893244,0.6887511295277077,0.21175244332269524,0.13318972564361392,0.1804880295982637,0.2087725044801328,0.4273639846242935,0.05037440084015804
1015,0.4443748339044548,0.2771063029918876,0.33570633625896923,0.6798774451679319,0.4835118390893244,0.6887511295277077,0.21175244332269524,0.13318972564361392,0.1804880295982637,0.2087725044801328,0.4273639846242935,0.05037440084015804
1016,0.4443748339044548,0.2771063029918876,0.33570633625896923,0.6798774451679319,0.4835118390893244,0.6887511295277077,0.21175244332269524,0.13318972564361392,0.1804880295982637,0.2087725044801328,0.4273639846242935,0.05037440084015804
1017,0.4443748339044548,0.2771063029918876,0.33570633625896923,0.6798774451679319,0.4835118390893244,0.6887511295277077,0.21175244332269524,0.13318972564361392,0.1804880295982637,0.2087725044801328,0.4273639846242935,0.05037440084015804
1018,0.4125611624152742,0.2663852453945937,0.343358265352743,0.6573446251629167,0.5186073033856929,0.7306977348478996,0.20843803885863244,0.12951553739457297,0.16718664760225085,0.23474799244752784,0.41386739239146014,0.0782681125878299
1019,0.5117673583308837,0.32439532090389545,0.5179466464309239,0.4760339227976079,0.46120248471315883,0.8859265661635237,0.17733457779798184,0.17395543927949886,0.19086762701033672,0.17635583772774877,0.44223824693383795,0.07497090522297344
1020,0.4953092111873144,0.4414749630834039,0.6360050568044313,0.44850816927769366,0.5966862611835165,0.6774053276578995,0.17151142456621046,0.1412500329178893,0.15109078072812118,0.12128296790313345,0.3961111866652634,0.0669474575510474
1021,0.4953092111873144,0.4414749630834039,0.6360050568044313,0.44850816927769366,0.5966862611835165,0.6774053276578995,0.17151142456621046,0.1412500329178893,0.15109078072812118,0.12128296790313345,0.3961111866652634,0.0669474575510474
1022,0.4953092111873144,0.4414749630834039,0.6360050568044313,0.44850816927769366,0.5966862611835165,0.6774053276578995,0.17151142456621046,0.1412500329178893,0.15109078072812118,0.12128296790313345,0.3961111866652634,0.0669474575510474
1023,0.559040196474828,0.44498778040446957,0.6497119307160233,0.47898390214228476,0.601185952615346,0.6509391774667057,0.17422984231028182,0.1451034444269517,0.1374740979472799,0.11677926089726935,0.3851954341811843,0.06874158858084323
1024,0.5072852920568182,0.45246138127970725,0.7000938125251669,0.3796037919056443,0.6458875288634343,0.6054514210543545,0.11995061765684825,0.10975343381135139,0.06049493124868173,0.11241426972224482,0.29531028866990183,0.14195815707669288
1025,0.29370100580431857,0.4127697678498062,0.7021403292083287,0.47819259483209875,0.6494219610261718,0.411330370030235,0.12363948764786642,0.017866692385779287,0.11891441208356426,0.10731140027786576,0.20626799706232835,0.30521267287218756
1026,0.4007988250863123,0.5582961160867672,0.5600165207055684,0.514980393407783,0.4382351991956247,0.4548146890315881,0.14356825793230582,0.07229442440164538,0.22216232969529764,0.001043810502213069,0.2004455015165431,0.21641629677565605
1027,0.40455274373306904,0.644282714285648,0.46274830027709146,0.5914547178983292,0.36811919201123283,0.47837497868820805,0.19880959301103024,0.0008746842052486381,0.23379596486527177,0.06500784179057457,0.1655275204082009,0.2872451437503984
1028,0.4505024439713968,0.5126577442291584,0.6034108579744648,0.5538548431757542,0.5651495469430278,0.5219904195493341,0.23101829871249313,0.011900547052640965,0.14387830959926223,0.08597365846237318,0.13645063847373556,0.34573188767703034
1029,0.4415722905115657,0.5204191557366314,0.6093210985367895,0.5525550807493447,0.5798825268877539,0.5263460793029902,0.2137947695091953,0.005975375213603166,0.14880909615983073,0.08902017771196541,0.1214729043176268,0.3598014573858124
1030,0.4415722905115657,0.5204191557366314,0.6093210985367895,0.5525550807493447,0.5798825268877539,0.5263460793029902,0.2137947695091953,0.005975375213603166,0.14880909615983073,0.08902017771196541,0.1214729043176268,0.3598014573858124
1031,0.4415722905115657,0.5204191557366314,0.6093210985367895,0.5525550807493447,0.5798825268877539,0.5263460793029902,0.2137947695091953,0.005975375213603166,0.14880909615983073,0.08902017771196541,0.1214729043176268,0.3598014573858124
1032,0.4755546753864991,0.6508524136518423,0.6691860570414427,0.5215294088882532,0.6638714741558684,0.581392943377776,0.30829780227799286,0.07361766814272841,0.2117618697566167,0.12269796791630344,0.043901244568004205,0.4160920715322206
1033,0.4755546753864991,0.6508524136518423,0.6691860570414427,0.5215294088882532,0.6638714741558684,0.581392943377776,0.30829780227799286,0.07361766814272841,0.2117618697566167,0.12269796791630344,0.043901244568004205,0.4160920715322206
1034,0.48981200288575777,0.6692892128452869,0.6611899694735279,0.5474149866991261,0.6776886334278527,0.5425195269811581,0.3310888061378601,0.08925243212418182,0.22196501108804134,0.13254906929588456,0.0592184360259134,0.40149973410101747
1035,0.4818818483860848,0.635196451654331,0.6304301700052921,0.5302328449133628,0.6492924177458876,0.5681446249190901,0.3219519352503307,0.062039522271094466,0.20309282010258628,0.13722137195798514,0.05655185025256244,0.42840375415671367
1036,0.4666877260764767,0.6401035312311766,0.6338092353379106,0.5527671439631238,0.6630334596141904,0.542039113942743,0.3127629810789827,0.04165667057592582,0.20990200242937526,0.11988505104176383,0.07641250087300316,0.4073255855379318
1037,0.4666877260764767,0.6401035312311766,0.6338092353379106,0.5527671439631238,0.6630334596141904,0.542039113942743,0.3127629810789827,0.04165667057592582,0.20990200242937526,0.11988505104176383,0.07641250087300316,0.4073255855379318
1038,0.4666877260764767,0.6401035312311766,0.6338092353379106,0.5527671439631238,0.6630334596141904,0.542039113942743,0.3127629810789827,0.04165667057592582,0.20990200242937526,0.11988505104176383,0.07641250087300316,0.4073255855379318
1039,0.5804490127653132,0.7009270424020747,0.6547666460394516,0.6158695218307487,0.6797944000686246,0.44606293981133344,0.30849975306906013,0.07682559041727985,0.23023554088972709,0.088563104221478,0.15745158959060113,0.24860081490436872
1040,0.5578965365849525,0.7137276694302186,0.6310863519209327,0.5911663878902762,0.6717401320191927,0.4642743386897575,0.2933738047142999,0.08012399275031067,0.24122631804259131,0.07410033354547628,0.17327650099160954,0.2574657054844209
1041,0.5425436356875495,0.6746522131092775,0.6040696060154755,0.5931278136652682,0.6567797542653653,0.46801950486991556,0.26066357920671296,0.07449959439583972,0.22669271095504542,0.07919811896215186,0.20514213968592215,0.23184867928658995
1042,0.534964446081761,0.6445228811096012,0.5877993364609944,0.5748603263720267,0.6740771715267078,0.4820784219091054,0.24095154172439387,0.07717519740676537,0.23053443125156448,0.07409224745598725,0.2282957368345598,0.23516332129394557
1043,0.5779906305508338,0.6368426458657809,0.48255441618855327,0.6968504130730827,0.5373739488894241,0.5299412920423116,0.215743871657815,0.16147074071516038,0.24329097369867028,0.016239777411474726,0.27299795526782455,0.12150946460609321
1044,0.5779906305508338,0.6368426458657809,0.48255441618855327,0.6968504130730827,0.5373739488894241,0.5299412920423116,0.215743871657815,0.16147074071516038,0.24329097369867028,0.016239777411474726,0.27299795526782455,0.12150946460609321
1045,0.7844563921120734,0.6331905547936567,0.4947888690321879,0.5194865415210849,0.3932231689572096,0.5559076173554948,0.18719082119858227,0.22319997360968175,0.18635371797237757,0.06640750505400284,0.20992820799143663,0.04663101744042453
1046,0.7963687593226254,0.6655710154247164,0.5173088138454279,0.5108745298133305,0.4087566362097556,0.5375727854746799,0.18868863861331248,0.233836286486593,0.19504542456655596,0.052410638546788575,0.20830093925481574,0.014977711001133265
1047,0.7963687593226254,0.6655710154247164,0.5173088138454279,0.5108745298133305,0.4087566362097556,0.5375727854746799,0.18868863861331248,0.233836286486593,0.19504542456655596,0.052410638546788575,0.20830093925481574,0.014977711001133265
1048,0.5922702079877409,0.6743084625485255,0.533044182103749,0.4246831959288042,0.4383920195684274,0.4495837317525869,0.08051938589585184,0.23730608629104943,0.1255830574550355,0.09014392106383445,0.12511022684126769,0.1043321143215137
1049,0.4524635871222178,0.6991998555804327,0.45187064605800503,0.13331658969241544,0.549396181391925,0.6437445946371336,0.029060645379497402,0.2424299407592794,0.13240078803086192,0.09696804525631372,0.16705567855164946,0.06394350147202693
1050,0.4524635871222178,0.6991998555804327,0.45187064605800503,0.13331658969241544,0.549396181391925,0.6437445946371336,0.029060645379497402,0.2424299407592794,0.13240078803086192,0.09696804525631372,0.16705567855164946,0.06394350147202693
1051,0.4733294854329503,0.6722008824830702,0.5048668784271634,0.17211033617344254,0.5882163268607437,0.6294881059501607,0.05096315763532898,0.23178024381180348,0.1362311574686418,0.10605087949798829,0.14767139102388974,0.08906429108369729
1052,0.4733294854329503,0.6722008824830702,0.5048668784271634,0.17211033617344254,0.5882163268607437,0.6294881059501607,0.05096315763532898,0.23178024381180348,0.1362311574686418,0.10605087949798829,0.14767139102388974,0.08906429108369729
1053,0.41840635610392174,0.6498519653775755,0.5091449359931031,0.2298708082828136,0.6118646874235524,0.612053450452943,0.041987494977120045,0.2257222255472533,0.14734837049903607,0.09359467352795327,0.15647397120612055,0.06956741936098504
1054,0.40123174611360335,0.6604390439621434,0.3130139241024602,0.133707371238988,0.658334975825645,0.7387985706717133,0.09263416118871859,0.20600776793580045,0.22432627764972282,0.06458163722039079,0.13641706308718077,0.049758365076466735
1055,0.3907263923761803,0.666117906315895,0.2846201845597983,0.12199661121152978,0.6451462861267186,0.7344761014850523,0.09848480430681769,0.19025393688061615,0.2349044637199037,0.07211600983300612,0.1482322588768992,0.057031633495251685
1056,0.3907263923761803,0.666117906315895,0.2846201845597983,0.12199661121152978,0.6451462861267186,0.7344761014850523,0.09848480430681769,0.19025393688061615,0.2349044637199037,0.07211600983300612,0.1482322588768992,0.057031633495251685
1057,0.36345251772666903,0.6271295624235244,0.2712462783162464,0.15658005258263918,0.6630030315045684,0.7711565098347374,0.10081279455898948,0.18320663759978903,0.23007491022379686,0.07502852965691405,0.14998452305419238,0.06767277031320616
1058,0.36345251772666903,0.6271295624235244,0.2712462783162464,0.15658005258263918,0.6630030315045684,0.7711565098347374,0.10081279455898948,0.18320663759978903,0.23007491022379686,0.07502852965691405,0.14998452305419238,0.06767277031320616
1059,0.37381844646574885,0.620020720246117,0.28928395498654713,0.15038098969637703,0.7062087475876212,0.7379009586169332,0.08396742644626484,0.1780918603135692,0.21672636476148727,0.08397228677037133,0.170476408922443,0.0496703773075481
1060,0.5000482354416461,0.2033562143179291,0.33831217684469206,0.42448377454668806,0.7629181598951821,0.7511478114462682,0.166937009657931,0.008358973769410333,0.17175260980489993,0.006187467523211476,0.2001202508377629,0.037634788129110835
1061,0.5000482354416461,0.2033562143179291,0.33831217684469206,0.42448377454668806,0.7629181598951821,0.7511478114462682,0.166937009657931,0.008358973769410333,0.17175260980489993,0.006187467523211476,0.2001202508377629,0.037634788129110835
1062,0.5000482354416461,0.2033562143179291,0.33831217684469206,0.42448377454668806,0.7629181598951821,0.7511478114462682,0.166937009657931,0.008358973769410333,0.17175260980489993,0.006187467523211476,0.2001202508377629,0.037634788129110835
