,0,1,2,3,4,5
754,334.1511004352277,76.8466951395376,9586.344696021628,4547.705104328721,1.6324561066435292,1.8796550273122956
755,334.2812414792348,75.9387317521808,9715.666771249145,4426.183542721819,1.7706589525741618,1.977415413067837
756,330.13811256204025,76.13779140538232,9370.068295373667,4387.940644157128,0.8248072500859012,1.0873254259117426
757,330.13811256204025,76.13779140538232,9370.068295373667,4387.940644157128,0.8248072500859012,1.0873254259117426
758,330.50469135865256,73.78995758827297,9393.548328085406,4305.150128196437,0.9123417025796225,1.0421495298874746
759,331.44249284862525,75.74026296578799,9389.530793516327,4209.34861556422,0.81737664580686,1.3564713831616768
760,330.299990975667,74.6423481431176,9385.776836123228,4279.332039355395,0.7634342019642555,1.1594599658671794
761,330.299990975667,74.6423481431176,9385.776836123228,4279.332039355395,0.7634342019642555,1.1594599658671794
762,330.5142013912336,75.06293070422767,9421.379026291332,4313.611333587446,0.7979052232026216,1.0888638368537265
763,330.5142013912336,75.06293070422767,9421.379026291332,4313.611333587446,0.7979052232026216,1.0888638368537265
764,331.71846581722514,71.1427823001709,9367.013571216481,4365.624708002611,0.8565992558752402,0.43158790642172296
765,331.71846581722514,71.1427823001709,9367.013571216481,4365.624708002611,0.8565992558752402,0.43158790642172296
766,331.71846581722514,71.1427823001709,9367.013571216481,4365.624708002611,0.8565992558752402,0.43158790642172296
767,330.8631799891852,71.23821834802905,9342.768985904098,4231.039195174112,1.0951926892527495,0.3876212847798032
768,330.8631799891852,71.23821834802905,9342.768985904098,4231.039195174112,1.0951926892527495,0.3876212847798032
769,330.8631799891852,71.23821834802905,9342.768985904098,4231.039195174112,1.0951926892527495,0.3876212847798032
770,330.27939503134303,72.60367620836139,9337.369865173601,4119.086698120615,1.0984594667245455,0.736944211860573
771,331.31987918701884,71.36224577998289,9214.526997767676,3914.691945540174,0.5214638661118441,1.3261894373332646
772,331.5800689344209,70.6295992928956,9327.176631957362,3966.030181716619,0.6405975286311167,1.2966691931389214
773,330.5859630443075,70.73930461835046,9303.771075597815,4063.630635185674,0.619519397001422,1.0909989705482475
774,330.03177049437363,71.03310688946671,9326.389219195073,3948.9891276471994,0.867893191435312,1.0492391893266253
775,330.3855387124262,71.68967136676393,9369.179181777916,3954.3761383512665,0.8209128961932662,1.3159057615845853
776,330.58841566615786,71.83234679382564,9290.62796331582,3925.983705303245,0.8136933194810239,1.0224087830598065
777,330.58841566615786,71.83234679382564,9290.62796331582,3925.983705303245,0.8136933194810239,1.0224087830598065
778,330.58841566615786,71.83234679382564,9290.62796331582,3925.983705303245,0.8136933194810239,1.0224087830598065
779,330.58841566615786,71.83234679382564,9290.62796331582,3925.983705303245,0.8136933194810239,1.0224087830598065
780,330.58841566615786,71.83234679382564,9290.62796331582,3925.983705303245,0.8136933194810239,1.0224087830598065
781,330.58841566615786,71.83234679382564,9290.62796331582,3925.983705303245,0.8136933194810239,1.0224087830598065
782,330.37470088443763,70.2448168616342,9228.010549905732,4065.5063763706075,0.8288507869486272,0.904038818997432
783,330.37470088443763,70.2448168616342,9228.010549905732,4065.5063763706075,0.8288507869486272,0.904038818997432
784,330.37470088443763,70.2448168616342,9228.010549905732,4065.5063763706075,0.8288507869486272,0.904038818997432
785,331.2920719075776,70.55910386039047,9284.220041541143,4021.176831589279,0.8220197938004324,0.8762792614494923
786,331.2920719075776,70.55910386039047,9284.220041541143,4021.176831589279,0.8220197938004324,0.8762792614494923
787,331.9218638245367,71.59427904537509,9185.484382528099,4068.3862466784403,0.6681010516997246,0.7048918749554602
788,331.9218638245367,71.59427904537509,9185.484382528099,4068.3862466784403,0.6681010516997246,0.7048918749554602
789,331.9218638245367,71.59427904537509,9185.484382528099,4068.3862466784403,0.6681010516997246,0.7048918749554602
790,331.99484333019655,70.91016410074495,9229.338163756365,4091.7500835623396,0.6951515930653592,0.7129322426855697
791,331.0311845696358,71.09019880906855,9214.147122440017,4120.39304317976,0.6461649366747458,0.6524787408508129
792,331.22063100918785,71.30657232291834,9240.963963821148,4123.106060961873,0.6601677124248079,0.6547209419792299
793,331.22063100918785,71.30657232291834,9240.963963821148,4123.106060961873,0.6601677124248079,0.6547209419792299
794,332.67812424166766,70.22749277397955,9492.257359072795,3749.8278863370133,0.9596811760522597,2.7226219666151183
795,332.67812424166766,70.22749277397955,9492.257359072795,3749.8278863370133,0.9596811760522597,2.7226219666151183
796,332.62117045986577,70.63982009141858,9458.358627856636,3681.170757141392,0.9385147920418929,2.7543726454305655
797,331.46300967633414,70.23831123336123,9458.07038179475,3690.7689545714084,1.099388543793189,3.0723324513617976
798,331.46300967633414,70.23831123336123,9458.07038179475,3690.7689545714084,1.099388543793189,3.0723324513617976
799,331.46300967633414,70.23831123336123,9458.07038179475,3690.7689545714084,1.099388543793189,3.0723324513617976
800,331.15389660387007,70.0874686759039,9419.723955918404,3636.65222052205,1.0260970911214007,3.4918634225576812
801,331.15389660387007,70.0874686759039,9419.723955918404,3636.65222052205,1.0260970911214007,3.4918634225576812
802,331.15389660387007,70.0874686759039,9419.723955918404,3636.65222052205,1.0260970911214007,3.4918634225576812
803,331.19217389053864,71.04066863187501,9382.603887421797,3638.3510124179606,1.0476624167371538,3.745036428240792
804,330.86581276287444,70.50433898309186,9458.890960397623,3651.3069344020846,1.0199543279938124,3.722930751480098
805,330.86581276287444,70.50433898309186,9458.890960397623,3651.3069344020846,1.0199543279938124,3.722930751480098
806,331.7379585389111,70.51233980001943,9447.278157840206,3549.6830577955598,1.0064002447131106,3.6623742454082207
807,331.7379585389111,70.51233980001943,9447.278157840206,3549.6830577955598,1.0064002447131106,3.6623742454082207
808,331.5219481258783,70.36378367205191,9560.806034552072,3534.693632877161,1.3952452919346,3.4311556577554536
809,331.15715193249497,70.20966672718612,9553.974028797677,3620.87478316224,1.3954390783577002,3.4074460890334977
810,331.82088930029204,70.59659325441662,9444.175743202106,3454.3660137345646,1.1988983669918556,3.5779965804024085
811,331.82088930029204,70.59659325441662,9444.175743202106,3454.3660137345646,1.1988983669918556,3.5779965804024085
812,331.24626560229825,70.86898893888818,9415.407599325661,3500.6113773954703,1.208891852360795,3.3005518818349775
813,331.2794803503781,70.24319164827375,9551.007247866668,3561.0244305820916,1.4952185434700511,3.728933678150376
814,330.6365306396999,70.97161492147073,9567.990971267318,3552.6152203606607,1.3628907159745332,3.632099930093418
815,331.05994281131285,71.38546826619861,9665.050499721145,3548.3904095233333,1.4028471169192347,3.507117600915444
816,331.16229437335505,71.13304417047658,9574.834619828493,3580.55530086039,1.0887350290150268,3.816074554167684
817,331.16229437335505,71.13304417047658,9574.834619828493,3580.55530086039,1.0887350290150268,3.816074554167684
818,331.08719301749977,70.62761339910658,9484.932346031823,3442.697363873379,1.1202784472449567,4.135033021463609
819,330.3381709716721,71.32660774796656,9511.460881339328,3310.115341935842,1.2303372480971257,4.140365491410596
820,330.3381709716721,71.32660774796656,9511.460881339328,3310.115341935842,1.2303372480971257,4.140365491410596
821,330.3381709716721,71.32660774796656,9511.460881339328,3310.115341935842,1.2303372480971257,4.140365491410596
822,330.3381709716721,71.32660774796656,9511.460881339328,3310.115341935842,1.2303372480971257,4.140365491410596
823,330.3381709716721,71.32660774796656,9511.460881339328,3310.115341935842,1.2303372480971257,4.140365491410596
824,330.3381709716721,71.32660774796656,9511.460881339328,3310.115341935842,1.2303372480971257,4.140365491410596
825,330.5211859238938,74.06018916721742,9488.26435644464,3410.083996309483,1.1542927678890862,3.7805886789333925
826,330.5211859238938,74.06018916721742,9488.26435644464,3410.083996309483,1.1542927678890862,3.7805886789333925
827,330.5211859238938,74.06018916721742,9488.26435644464,3410.083996309483,1.1542927678890862,3.7805886789333925
828,330.5728824907613,74.21304077754417,9415.111865628562,3439.5377192058454,0.9831837731912323,3.624437145523921
829,330.16310999221434,73.54813556553628,9465.186063563577,3398.3065789997677,0.9333389979321509,3.457571541743586
830,331.0360463699751,73.92102723534133,9571.745219204475,3400.2844354385234,1.0793760156953423,3.531651228430554
831,331.0360463699751,73.92102723534133,9571.745219204475,3400.2844354385234,1.0793760156953423,3.531651228430554
832,331.6360164511256,73.20566961927416,9615.94145917144,3457.8177124256636,1.1596080938565598,3.7946974143715275
833,331.6360164511256,73.20566961927416,9615.94145917144,3457.8177124256636,1.1596080938565598,3.7946974143715275
834,331.1204474308015,72.88314443310183,9586.46266313388,3534.915716126544,1.138752546217771,3.687747952968043
835,331.1204474308015,72.88314443310183,9586.46266313388,3534.915716126544,1.138752546217771,3.687747952968043
836,331.1204474308015,72.88314443310183,9586.46266313388,3534.915716126544,1.138752546217771,3.687747952968043
837,332.35081760194333,72.40011915465524,9634.519114909674,3595.9285524238308,1.4225136374169869,4.01941349805249
838,331.29901599407265,74.0282469274944,9674.404769372983,3656.3667104828146,2.475518306466971,3.3937503226999968
839,331.29901599407265,74.0282469274944,9674.404769372983,3656.3667104828146,2.475518306466971,3.3937503226999968
840,331.9038581182826,74.73540866435992,9693.33583066305,3590.9852969164162,2.7435595727046067,3.242181200696724
841,332.5961610491114,74.84165204206197,9693.44062022202,3585.344452124216,2.6545436161894527,3.025564294530499
842,332.68107197360297,75.5858378817908,9648.57434536378,3625.939867933026,2.6589022324819744,2.660751950253527
843,332.86601559721373,75.28946289335104,9567.886636062118,3470.204794273174,2.8702629143417475,2.8531471398304333
844,331.662060085545,76.29679971245434,9801.959021783608,3540.1740222030344,2.8297457462221076,3.482405624388948
845,331.662060085545,76.29679971245434,9801.959021783608,3540.1740222030344,2.8297457462221076,3.482405624388948
846,331.662060085545,76.29679971245434,9801.959021783608,3540.1740222030344,2.8297457462221076,3.482405624388948
847,331.0456601296815,76.78689024815044,9760.02976851398,3486.6438063053674,2.941272160828045,3.6668553642258552
848,330.3776767728886,77.16894004607447,9764.86752698003,3396.3689428670405,3.0768793681414217,3.751711152743501
849,330.3776767728886,77.16894004607447,9764.86752698003,3396.3689428670405,3.0768793681414217,3.751711152743501
850,330.6900244922716,77.4040145203375,9713.558736766487,3530.2372464524756,2.85981019608686,3.776718571299635
851,330.6900244922716,77.4040145203375,9713.558736766487,3530.2372464524756,2.85981019608686,3.776718571299635
852,331.3631092887214,76.8581364502699,9634.655821360404,3505.0631854889616,2.9149613443114997,3.695048383788842
853,331.3631092887214,76.8581364502699,9634.655821360404,3505.0631854889616,2.9149613443114997,3.695048383788842
854,331.3631092887214,76.8581364502699,9634.655821360404,3505.0631854889616,2.9149613443114997,3.695048383788842
855,331.3631092887214,76.8581364502699,9634.655821360404,3505.0631854889616,2.9149613443114997,3.695048383788842
856,330.66257560119783,76.70986658371011,9709.642609871571,3472.532492633563,2.997305490570643,3.9651657845423456
857,330.0900660802873,78.16500722413525,9702.209046818673,3419.483315548288,3.00313887971056,4.219063475542223
858,334.8687756441172,76.15163117102868,9410.936223792585,3949.3091695046796,2.1728574445615827,4.260285042675117
859,335.9954184103227,78.23986213995813,9322.731462772994,3959.260503551883,2.0598536107376586,4.465928231506208
860,335.9278245333191,76.6971241345144,9359.245024244341,3950.038826846735,2.262574643230026,4.129385225387072
861,337.18827243662116,77.30636797173327,9415.707643777096,4016.2179087043723,2.350834073320992,3.9478584381150683
862,336.01067738804625,75.75541893201213,9309.27286172956,4073.49638735725,2.352810825662058,4.071315807411671
863,336.01067738804625,75.75541893201213,9309.27286172956,4073.49638735725,2.352810825662058,4.071315807411671
864,335.3877629275337,74.2022768897126,9332.184344880501,3868.1043667072695,2.736916079017144,4.449138603926383
865,335.28114508850234,73.86591001711051,9305.4484262756,3933.728119413983,2.724575176867389,4.204588587858816
866,334.7813558076935,72.57976694193488,9206.282133108207,3897.7524155821384,2.8630864598128256,4.031179034914003
867,332.788002294552,72.90660962969676,9306.278815458909,4015.7387604723926,3.2727692002307727,2.635906453065904
868,332.788002294552,72.90660962969676,9306.278815458909,4015.7387604723926,3.2727692002307727,2.635906453065904
869,333.4677072537227,72.97485274264476,9317.118437611349,4091.8419896972755,3.350960826262863,2.5825054845873963
870,332.6497022316437,71.94112675697427,9230.15067067218,4070.5679424323107,3.2833763056464242,2.4147291326131306
871,332.7019265774448,71.88185317696721,9231.518809676689,4243.888047079579,3.160589397087803,2.5572238236661895
872,331.8126288976178,71.5324145745443,9318.197645462222,4108.098597254639,3.186137858620349,2.8455376679116755
873,332.70049171651954,71.0988046456367,9352.768481286312,4063.835006476456,3.1935693487814505,2.9930758670116875
874,332.8891979500378,70.884080806428,9473.369388447987,3989.183235983297,3.405731668529899,3.14340913782671
875,333.04624387330347,71.63516171830885,9496.167459478667,3925.052127073268,3.4119411465906935,3.216695181553993
876,332.7314457796,71.49481988083194,9534.99012901921,3911.664595600943,3.47842236009305,3.319770881802984
877,332.67002032386705,71.61576064695923,9470.111274637995,3737.1231641066224,3.6821645418640743,3.6213418997363873
878,332.01049615578,71.33799070929291,9417.001187872704,3699.668041485737,3.512210488408376,3.6009837767369035
879,332.1786598557043,71.67256405870297,9381.969381777968,3711.4958181080933,3.4381908169385946,3.433468163878476
880,332.1786598557043,71.67256405870297,9381.969381777968,3711.4958181080933,3.4381908169385946,3.433468163878476
881,332.35055628494985,72.94991873310285,9941.715704448756,4065.2025086709064,3.957494324012517,3.4540642037496276
882,331.33687734661265,74.28815556366841,9979.293808192077,4758.790544607095,2.844119936602287,1.4892208963575433
883,330.08904850207307,74.51212754128441,9941.48513251409,4587.658652336086,2.9103416225019294,1.2974217561383323
884,330.08904850207307,74.51212754128441,9941.48513251409,4587.658652336086,2.9103416225019294,1.2974217561383323
885,330.08904850207307,74.51212754128441,9941.48513251409,4587.658652336086,2.9103416225019294,1.2974217561383323
886,332.50435359953275,70.54969370448674,9968.755166465135,3901.4534859967243,3.4656639085836933,2.3821869404229252
887,332.50435359953275,70.54969370448674,9968.755166465135,3901.4534859967243,3.4656639085836933,2.3821869404229252
888,330.82231522725226,70.31293087522697,9957.080672458493,3722.1162964062496,2.7580778558219423,2.255585088980402
889,330.82231522725226,70.31293087522697,9957.080672458493,3722.1162964062496,2.7580778558219423,2.255585088980402
890,330.82231522725226,70.31293087522697,9957.080672458493,3722.1162964062496,2.7580778558219423,2.255585088980402
891,330.82231522725226,70.31293087522697,9957.080672458493,3722.1162964062496,2.7580778558219423,2.255585088980402
892,330.4455898336787,71.6576507283937,9839.121151629148,4190.376643924906,2.061434070203832,1.8915721714111973
893,331.18443275119296,72.96083035209372,9749.876995221657,4075.368209411072,2.0575798028678154,1.8743139710241234
894,330.4580251291436,70.16556749836309,9617.341409959907,3781.621028430821,2.003003829841957,2.2554518819221254
895,330.4580251291436,70.16556749836309,9617.341409959907,3781.621028430821,2.003003829841957,2.2554518819221254
896,331.1219221230918,70.65599127511167,9659.76847772684,3842.238959968421,1.9769148874994014,2.0634294913225246
897,331.1219221230918,70.65599127511167,9659.76847772684,3842.238959968421,1.9769148874994014,2.0634294913225246
898,331.1219221230918,70.65599127511167,9659.76847772684,3842.238959968421,1.9769148874994014,2.0634294913225246
899,331.1219221230918,70.65599127511167,9659.76847772684,3842.238959968421,1.9769148874994014,2.0634294913225246
900,330.9248959825784,73.82912991481506,9399.218193630855,3468.828548428499,1.8610091558601707,3.0362559350392706
901,332.2722227082727,73.6000369295836,9367.53061495968,3407.899402293156,1.8963085704328244,3.1044181954807573
902,332.4257467491783,75.52524504214709,9478.232189796567,3223.903554250787,2.4594208214583038,3.4596865176296285
903,333.1945545899196,75.25819973110804,9519.759433228564,3237.9182824621626,2.2453329745533774,3.7798880662083887
904,333.7677548366013,75.71205877039466,9519.043372487624,3325.5499088434094,2.3759218040763797,3.819043957536883
905,333.2843358601528,76.43541246354317,9495.148949229148,3292.6266286572045,2.583584653821584,3.935639491057504
906,333.2843358601528,76.43541246354317,9495.148949229148,3292.6266286572045,2.583584653821584,3.935639491057504
907,334.6788720215163,77.14611347712427,9552.332806006245,3593.527103070237,2.4720539160936084,4.235059115584035
908,334.2726111044781,76.67154487587064,9660.664073992853,3711.393850276526,2.6834009628764104,4.140671670554289
909,338.006817232153,78.75249604679276,9630.31681652555,3360.1504456967414,2.9987703129584506,4.959071090281048
910,338.006817232153,78.75249604679276,9630.31681652555,3360.1504456967414,2.9987703129584506,4.959071090281048
911,338.006817232153,78.75249604679276,9630.31681652555,3360.1504456967414,2.9987703129584506,4.959071090281048
912,338.006817232153,78.75249604679276,9630.31681652555,3360.1504456967414,2.9987703129584506,4.959071090281048
913,335.0858759068084,80.2344525730242,9261.274808135775,3075.6444670489313,2.6786652567321374,3.9597791473808206
914,335.0858759068084,80.2344525730242,9261.274808135775,3075.6444670489313,2.6786652567321374,3.9597791473808206
915,334.5037793593203,78.95147844641443,9312.956440088854,3091.4929370798463,2.855144946261642,3.9381527478432306
916,334.1629459087358,77.94558042397477,9336.122136832735,3133.597076701485,2.84836222716654,3.9677096710743953
917,334.10075603019953,76.63573351353446,9450.117183186221,3346.747220575122,2.5975068744249024,3.834573627864782
918,331.39215022031806,78.08305627390544,9366.663522054612,3039.7057172783248,3.043044394992673,3.302784835632056
919,330.33213427149235,72.30585235996666,9598.926590569466,3317.0347425502428,2.6629384199724333,3.8808410963533206
920,330.2701276695287,71.29515756072223,9617.314309513968,3310.256328240673,2.8460584494886776,4.270886004161602
921,330.8562638414987,70.32394985875997,9698.119581825025,3392.9764360826093,2.778189848445193,4.074148739090832
922,330.8562638414987,70.32394985875997,9698.119581825025,3392.9764360826093,2.778189848445193,4.074148739090832
923,330.8562638414987,70.32394985875997,9698.119581825025,3392.9764360826093,2.778189848445193,4.074148739090832
924,331.04913256285624,70.94448065654277,9588.625002475159,3395.0895337641364,2.7186223627341377,4.199812130557298
925,331.04913256285624,70.94448065654277,9588.625002475159,3395.0895337641364,2.7186223627341377,4.199812130557298
926,330.3519092454617,70.87861960601302,9584.450113953255,3513.311316271456,2.6169164364297166,4.140874658968069
927,330.3519092454617,70.87861960601302,9584.450113953255,3513.311316271456,2.6169164364297166,4.140874658968069
928,330.63966823995395,72.73540636925664,9529.485219577087,3659.7681792473777,2.490070963516552,3.868260355505713
929,330.63966823995395,72.73540636925664,9529.485219577087,3659.7681792473777,2.490070963516552,3.868260355505713
930,331.67464543234007,73.81642009132437,9468.450031118651,3599.0113816941616,2.5235380322303387,3.9033701245328962
931,332.15372149354226,74.97219921911946,9615.314693010012,3706.615779074025,2.624706160919573,3.6540988854311283
932,332.6849174996255,74.18772599786168,9758.377878601077,3727.1746395291475,2.56022325299852,3.325279599005249
933,332.3298619931343,76.11322915176942,9740.218331239845,3847.3528288650355,2.397724500756735,3.257805956263542
934,331.1007645494546,78.83306341057907,9462.171539968163,3435.554402010302,2.887452733008578,3.480687531877153
935,332.0255801242638,78.75999635865425,9558.080288200408,3456.294492549525,2.885471609698642,3.6798167907551194
936,333.06940589887165,80.45379886912384,9696.534205577962,3383.892321551421,3.1100805672864005,3.9377221881874007
937,332.2000262638453,80.32757564319894,9659.907226184043,3421.852655772674,3.2618242645268576,3.997873802783068
938,332.2000262638453,80.32757564319894,9659.907226184043,3421.852655772674,3.2618242645268576,3.997873802783068
939,332.2000262638453,80.32757564319894,9659.907226184043,3421.852655772674,3.2618242645268576,3.997873802783068
940,331.98877681295596,80.0532194076955,9724.774641938324,3576.1064876750725,3.364107747712339,3.945637794051826
941,331.98877681295596,80.0532194076955,9724.774641938324,3576.1064876750725,3.364107747712339,3.945637794051826
942,330.49436171831616,77.82721170311672,9698.506333245736,3669.5933335921113,3.2652337933133553,3.7139024803480987
943,331.0652506309353,77.46109008696956,9846.645774513994,3763.555329177745,3.5310659609574238,3.51147433407537
944,330.97639286540783,76.34657384068467,9796.711476895673,3641.7905952569236,3.443456419349909,3.6374474959885363
945,330.23774064460235,75.4673234026503,9883.077782014692,3661.1653826582897,3.511069651156352,3.544887315933779
946,330.23774064460235,75.4673234026503,9883.077782014692,3661.1653826582897,3.511069651156352,3.544887315933779
947,330.35422949166195,74.16446253699765,9933.172383458877,3654.4973305400144,3.7998600023865254,3.6189811769814084
948,330.35422949166195,74.16446253699765,9933.172383458877,3654.4973305400144,3.7998600023865254,3.6189811769814084
949,330.35422949166195,74.16446253699765,9933.172383458877,3654.4973305400144,3.7998600023865254,3.6189811769814084
950,330.35422949166195,74.16446253699765,9933.172383458877,3654.4973305400144,3.7998600023865254,3.6189811769814084
951,330.29703930061163,73.49388678741981,9913.52426101105,3598.6560266058746,3.750151400331766,3.7415161410706
952,330.58739682760546,74.81893459122783,9896.973998301455,3617.7642647493612,3.8702806797217306,3.5521334568006013
953,330.58739682760546,74.81893459122783,9896.973998301455,3617.7642647493612,3.8702806797217306,3.5521334568006013
954,330.58739682760546,74.81893459122783,9896.973998301455,3617.7642647493612,3.8702806797217306,3.5521334568006013
955,330.58739682760546,74.81893459122783,9896.973998301455,3617.7642647493612,3.8702806797217306,3.5521334568006013
956,330.47651458349594,74.22822759389985,9825.216437927942,3619.68277635692,3.900252211763948,3.925528242386178
957,330.75050278294424,74.92489885205633,9812.475882176383,3644.9780464336973,3.804025822025246,3.73895249443806
958,332.03495674343174,74.93842849327257,9764.0237077796,3608.32849028076,3.6299485723248686,3.8864796617438073
959,332.91625832709224,74.47281124718089,9804.286003533078,3558.636092449003,3.756559077076601,4.050183199964372
960,333.18098175073004,74.85806694695675,9822.882765043323,3577.152956118811,4.044716960997147,3.8598924168244957
961,333.56576799556956,74.74403306564521,9818.401723359333,3453.390621639504,4.046875908159177,4.000258497337253
962,330.52106314796646,77.8201871115776,9759.156960578504,3899.6655441649764,4.688474772292777,3.2031251649354004
963,330.52106314796646,77.8201871115776,9759.156960578504,3899.6655441649764,4.688474772292777,3.2031251649354004
964,330.52106314796646,77.8201871115776,9759.156960578504,3899.6655441649764,4.688474772292777,3.2031251649354004
965,330.52106314796646,77.8201871115776,9759.156960578504,3899.6655441649764,4.688474772292777,3.2031251649354004
966,330.40581373453443,77.90125751725292,9776.421109362847,4664.921178759896,4.524890438387482,2.5222846476374774
967,330.0533148164454,76.75285695634687,9783.236047409957,4705.807644543832,4.488871539889404,2.6667387884459917
968,330.0533148164454,76.75285695634687,9783.236047409957,4705.807644543832,4.488871539889404,2.6667387884459917
969,330.0533148164454,76.75285695634687,9783.236047409957,4705.807644543832,4.488871539889404,2.6667387884459917
970,330.414891682718,76.26953670600948,9820.107600122183,4752.596551593671,4.528739003868131,2.640085715757412
971,330.4778196602939,76.23133310379662,9847.569829701562,4857.94765945538,4.386561185668506,2.831974116493183
972,330.4778196602939,76.23133310379662,9847.569829701562,4857.94765945538,4.386561185668506,2.831974116493183
973,330.31062468423465,76.63789020434749,9823.296156635333,4845.336854500154,4.409659041153088,3.0563034890131138
974,330.31062468423465,76.63789020434749,9823.296156635333,4845.336854500154,4.409659041153088,3.0563034890131138
975,330.31062468423465,76.63789020434749,9823.296156635333,4845.336854500154,4.409659041153088,3.0563034890131138
976,330.3668477770527,75.28655046804269,9970.037518166813,4857.205467721793,4.448963841442814,3.057671360588077
977,330.3668477770527,75.28655046804269,9970.037518166813,4857.205467721793,4.448963841442814,3.057671360588077
978,330.3668477770527,75.28655046804269,9970.037518166813,4857.205467721793,4.448963841442814,3.057671360588077
979,330.1153660792186,75.09728735402577,9956.849362868163,4907.682187537417,4.620409494519987,3.055542678887328
980,330.1153660792186,75.09728735402577,9956.849362868163,4907.682187537417,4.620409494519987,3.055542678887328
981,330.1153660792186,75.09728735402577,9956.849362868163,4907.682187537417,4.620409494519987,3.055542678887328
982,330.7100454051977,74.63931597365092,9961.372445256484,4957.4799502973,4.551357369189633,2.935140601633903
983,331.2426955143099,73.25250648011702,9461.10364889806,4650.642748966606,3.5168931843109994,2.4342657829061394
984,331.7267862402959,73.31744098261333,9546.91173205534,4688.525278162848,3.6366546173752785,2.2091303992526496
985,331.7267862402959,73.31744098261333,9546.91173205534,4688.525278162848,3.6366546173752785,2.2091303992526496
986,331.7267862402959,73.31744098261333,9546.91173205534,4688.525278162848,3.6366546173752785,2.2091303992526496
987,330.03913650353263,71.38488983220289,9703.537099594556,4207.843720974813,3.801672279371863,3.42128000482232
988,330.03913650353263,71.38488983220289,9703.537099594556,4207.843720974813,3.801672279371863,3.42128000482232
989,330.03913650353263,71.38488983220289,9703.537099594556,4207.843720974813,3.801672279371863,3.42128000482232
990,330.23888122630154,71.65898727517148,9617.495711713862,4118.801789069461,3.710292281665644,3.632314858342136
991,330.23888122630154,71.65898727517148,9617.495711713862,4118.801789069461,3.710292281665644,3.632314858342136
992,331.22828826367873,71.28587785654025,9651.868556290434,4254.2437426880915,3.6514024264010754,3.417174661612649
993,331.22828826367873,71.28587785654025,9651.868556290434,4254.2437426880915,3.6514024264010754,3.417174661612649
994,330.5321445309096,70.24590834561904,9646.645433689628,4194.822946230899,3.683701421952677,3.4619111001027507
995,330.5321445309096,70.24590834561904,9646.645433689628,4194.822946230899,3.683701421952677,3.4619111001027507
996,330.78149670674355,71.02352671281031,9675.65235497053,4241.665362399621,3.693797472734036,3.2595957059779375
997,330.4553643218144,71.17785607227968,9677.674034071468,4314.204973413334,4.015075015266264,3.073187500070514
998,330.4553643218144,71.17785607227968,9677.674034071468,4314.204973413334,4.015075015266264,3.073187500070514
999,333.92995225227287,71.38568449557461,9901.985604581801,4225.594595475412,4.0844519831109665,3.72503315209145
1000,330.30160925861094,70.76816654101434,9634.161320988429,3208.2513706330747,2.5502985811854635,4.554899092110727
1001,330.18632696504403,70.57728220004469,9579.490476050818,3161.9879600509053,2.474853650486167,4.543843075067167
1002,330.009541589991,71.66861639126253,9635.031815457141,3213.7374050625026,2.599258313536109,4.474679785684023
1003,330.009541589991,71.66861639126253,9635.031815457141,3213.7374050625026,2.599258313536109,4.474679785684023
1004,330.009541589991,71.66861639126253,9635.031815457141,3213.7374050625026,2.599258313536109,4.474679785684023
1005,330.35107998496005,71.62447927021257,9661.85838921747,3300.819068692668,2.672635317278071,4.431523856377669
1006,330.6730674402208,70.35544766013585,9663.25767656351,3301.6584050334036,2.7321079512471056,4.682084210035006
1007,330.6730674402208,70.35544766013585,9663.25767656351,3301.6584050334036,2.7321079512471056,4.682084210035006
1008,330.6730674402208,70.35544766013585,9663.25767656351,3301.6584050334036,2.7321079512471056,4.682084210035006
1009,331.3298614374645,70.64965893147152,9726.962817515829,3306.9709209151492,2.889491429895413,4.489230647516884
1010,331.07318005272043,72.0882665847883,9716.622199227215,3310.3227697827942,2.7344778049178355,4.578154634931726
1011,331.31473320284556,70.78311460331365,9703.243250991794,3340.340296800742,2.85274530320053,4.381072769787354
1012,330.7418031921849,70.79589983272068,9709.08185404302,3281.3662984290268,2.887051212297597,4.307306696765481
1013,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1014,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1015,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1016,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1017,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1018,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1019,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1020,330.7090638789611,71.36447950457837,9708.67399752333,3202.6836345885554,2.9502222562757603,4.143955948344204
1021,330.4578870264646,71.75874388122502,9705.826457958075,3358.558085906019,3.1191829274899283,4.255209556413404
1022,330.70468732058856,72.04639510224912,9705.01738375705,3244.8165011394763,3.37200466149823,4.186147593519096
1023,331.28799517617716,71.18350093790706,9770.319845859167,3381.47507868532,3.3435561992022205,4.363319039136352
1024,332.19912444786644,71.50348977531334,9959.65490475093,3524.1186621099982,4.238787146310326,2.987806785789323
