,0,1,2,3,4,5
446,338.6813395617451,70.43548887375837,9981.417361484673,3939.8416025526935,3.408459757010836,2.641650424728003
447,338.6813395617451,70.43548887375837,9981.417361484673,3939.8416025526935,3.408459757010836,2.641650424728003
448,339.7824386233301,70.10040542129221,9677.193233071981,3899.646230657688,3.1803636943167937,3.2610246175855626
449,340.58944610762694,70.57433278076286,9743.627037417185,3907.1540270317932,3.1073717924443414,3.3995321273057546
450,338.8887589624241,70.48451563026822,9804.4025280153,3863.3180483905257,2.895938429275675,3.5049921974653633
451,338.8887589624241,70.48451563026822,9804.4025280153,3863.3180483905257,2.895938429275675,3.5049921974653633
452,338.8887589624241,70.48451563026822,9804.4025280153,3863.3180483905257,2.895938429275675,3.5049921974653633
453,338.8887589624241,70.48451563026822,9804.4025280153,3863.3180483905257,2.895938429275675,3.5049921974653633
454,338.564870132945,70.06071960695236,9800.780599614056,3884.281724652899,2.981838649135637,3.521170727265498
455,338.564870132945,70.06071960695236,9800.780599614056,3884.281724652899,2.981838649135637,3.521170727265498
456,338.564870132945,70.06071960695236,9800.780599614056,3884.281724652899,2.981838649135637,3.521170727265498
457,338.564870132945,70.06071960695236,9800.780599614056,3884.281724652899,2.981838649135637,3.521170727265498
458,338.564870132945,70.06071960695236,9800.780599614056,3884.281724652899,2.981838649135637,3.521170727265498
459,339.42884595738593,70.75436988952818,9899.860862789024,3884.6171766746033,2.8112029649145875,3.6084252443890357
460,339.42884595738593,70.75436988952818,9899.860862789024,3884.6171766746033,2.8112029649145875,3.6084252443890357
461,340.2012274071013,70.69210862220628,9992.439756977807,3964.4785399686903,3.018222758979689,3.5338265431074887
462,340.2012274071013,70.69210862220628,9992.439756977807,3964.4785399686903,3.018222758979689,3.5338265431074887
463,340.2012274071013,70.69210862220628,9992.439756977807,3964.4785399686903,3.018222758979689,3.5338265431074887
464,340.2012274071013,70.69210862220628,9992.439756977807,3964.4785399686903,3.018222758979689,3.5338265431074887
465,340.57637200309654,70.97104592734891,9920.483899639019,3856.6080373740306,2.795321944702964,3.6784571524589706
466,340.57637200309654,70.97104592734891,9920.483899639019,3856.6080373740306,2.795321944702964,3.6784571524589706
467,339.05380561164327,70.21923863193052,9906.973614352934,3852.837352127128,2.642710039048735,3.7712200612657236
468,339.05380561164327,70.21923863193052,9906.973614352934,3852.837352127128,2.642710039048735,3.7712200612657236
469,339.8903421176526,70.67089615640717,9908.47878463431,3974.514173031015,3.1254007254626694,3.5608393147179225
470,339.8903421176526,70.67089615640717,9908.47878463431,3974.514173031015,3.1254007254626694,3.5608393147179225
471,339.8903421176526,70.67089615640717,9908.47878463431,3974.514173031015,3.1254007254626694,3.5608393147179225
472,339.8903421176526,70.67089615640717,9908.47878463431,3974.514173031015,3.1254007254626694,3.5608393147179225
473,339.84886748054697,70.65047849705222,9858.383237412123,3930.916098700627,2.8640357313584146,3.73110146986631
474,339.84886748054697,70.65047849705222,9858.383237412123,3930.916098700627,2.8640357313584146,3.73110146986631
475,340.9511108015716,71.32168326360305,9983.093092743535,4002.641909827323,2.937476859410555,3.7983269413425744
476,340.9511108015716,71.32168326360305,9983.093092743535,4002.641909827323,2.937476859410555,3.7983269413425744
477,339.88482050034895,71.94931036468671,9867.277057491066,3541.6464047270433,1.2672508260861106,4.164400803009003
478,336.3918950541512,72.7728138189438,9898.233011123735,4142.861544292778,1.6331483682801786,4.434833262780216
479,336.3918950541512,72.7728138189438,9898.233011123735,4142.861544292778,1.6331483682801786,4.434833262780216
480,336.3918950541512,72.7728138189438,9898.233011123735,4142.861544292778,1.6331483682801786,4.434833262780216
481,337.67213688650753,72.07159159953254,9775.99610628563,4255.945400923092,1.9435177946226787,4.29564178692115
482,338.0098148247856,72.43259662007573,9787.085954864184,4329.12132787158,2.0414456061937662,4.295259646613633
483,336.9753805106904,72.65416820966472,9677.009842240477,4295.704649831272,1.9706595377908493,4.354849966397796
484,336.97756774591977,72.83914045075838,9544.828679770431,4297.323836366656,2.123943898518972,4.297638739607851
485,336.0491776543145,72.71061678128218,9506.158770066124,4298.216706693094,2.0659702442277523,4.298049539356307
486,336.4465950390845,73.94174406609315,9479.838301493575,4225.372064537631,1.8328760730708833,4.295255121080599
487,336.72266556476285,73.32001197960093,9524.513839564037,4228.218039350451,1.8569930572963758,4.284417082989263
488,336.72266556476285,73.32001197960093,9524.513839564037,4228.218039350451,1.8569930572963758,4.284417082989263
489,336.3895225813079,73.38125254494236,9594.788376166882,4213.696790389652,1.8148887293098421,4.371051768297579
490,340.28490356968143,72.72016038208196,9311.499708795303,4534.764364246533,1.8122621811962198,4.950483878146743
491,340.28490356968143,72.72016038208196,9311.499708795303,4534.764364246533,1.8122621811962198,4.950483878146743
492,333.9431141126371,74.31586794149004,9351.087019179291,4885.027522141515,2.2792027106581094,4.712668810453613
493,332.77088328812414,73.46518842151293,9436.273647759215,4798.17475426698,2.001457686296914,4.835919554879285
494,332.77088328812414,73.46518842151293,9436.273647759215,4798.17475426698,2.001457686296914,4.835919554879285
495,333.9510622362529,74.5304279908724,9458.38107798569,4915.421779934033,2.1697248953583332,4.822102483585534
496,333.9510622362529,74.5304279908724,9458.38107798569,4915.421779934033,2.1697248953583332,4.822102483585534
497,333.9510622362529,74.5304279908724,9458.38107798569,4915.421779934033,2.1697248953583332,4.822102483585534
498,333.9510622362529,74.5304279908724,9458.38107798569,4915.421779934033,2.1697248953583332,4.822102483585534
499,333.9510622362529,74.5304279908724,9458.38107798569,4915.421779934033,2.1697248953583332,4.822102483585534
500,333.22286008788114,75.10084224207567,9582.239708900026,4812.457290383041,1.7205237278247456,4.965800128643828
501,333.22286008788114,75.10084224207567,9582.239708900026,4812.457290383041,1.7205237278247456,4.965800128643828
502,333.21740153073506,75.44650628040004,9561.803056158918,4878.98897603699,1.7018796815755017,4.9658356660802445
503,332.8813533848078,74.47776174194841,9600.516483577252,4737.542868977109,1.6099428420743194,4.932623672672797
504,333.6865316520601,73.64103458223279,9583.632816190962,4696.762036470608,1.8702248990302415,4.7682878706296385
505,333.4549114706418,73.46015883036138,9665.023056722388,4522.543475038943,1.5391551917806268,4.8251709403152
506,332.3233967923246,73.02308727535109,9712.400019984918,4493.297174936066,1.405495841714063,4.837819850979762
507,332.4560391396965,73.15867676463282,9824.331564334496,4409.250418358694,1.4141605064956948,4.740284457701803
508,332.4560391396965,73.15867676463282,9824.331564334496,4409.250418358694,1.4141605064956948,4.740284457701803
509,333.1246348552489,74.10047100061625,9884.907698358771,4558.625990243111,1.41676051160067,4.870789010955347
510,332.2047300980583,73.99287068125736,9923.202943244107,4769.270014567806,1.789587591014997,4.851269735150913
511,332.2047300980583,73.99287068125736,9923.202943244107,4769.270014567806,1.789587591014997,4.851269735150913
512,331.39747747866045,72.64585103255503,9996.4520270409,4745.403878538875,1.5929654702777853,4.9031755506299834
513,331.39747747866045,72.64585103255503,9996.4520270409,4745.403878538875,1.5929654702777853,4.9031755506299834
514,330.5889635572909,73.3309905629028,9924.766451393538,4713.991352491277,1.4836018317326987,4.931923376716055
515,330.39949755791866,72.60465019128985,9994.788798689235,4543.600807748269,1.3310140534161308,4.923140779038766
516,330.39949755791866,72.60465019128985,9994.788798689235,4543.600807748269,1.3310140534161308,4.923140779038766
517,330.39949755791866,72.60465019128985,9994.788798689235,4543.600807748269,1.3310140534161308,4.923140779038766
518,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
519,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
520,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
521,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
522,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
523,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
524,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
525,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
526,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
527,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
528,330.0243700547291,71.97853877465309,9986.660008513538,4605.287503157673,1.3216401201316914,4.998144563888029
529,330.4185235931232,72.71749088101328,9870.370934880033,4590.070557771826,1.4302809531914105,4.854026001967824
530,330.1219811172659,72.18497964542372,9859.268816715805,4613.404776569788,1.4596625015073788,4.898780584468195
531,330.2770735620631,72.5497383310596,9888.406780016996,4662.3693318377855,1.6608344078059771,4.809100726595145
532,330.2770735620631,72.5497383310596,9888.406780016996,4662.3693318377855,1.6608344078059771,4.809100726595145
533,330.4388841219946,72.33279964604908,9820.980667358268,4600.018745160389,1.5583608886492297,4.857684599168563
534,330.4388841219946,72.33279964604908,9820.980667358268,4600.018745160389,1.5583608886492297,4.857684599168563
535,331.2709582694508,72.18926408827146,9792.057868824108,4536.299517594544,1.6850312956128675,4.697267723673014
536,333.3457417102979,71.9165543423472,9887.833028337904,4461.742701024415,1.5141138117639232,4.726000713430678
537,332.8613872028764,72.07666143272476,9854.624499267777,4517.811260302661,1.5285496496024167,4.81513246736312
538,332.985558083249,72.23449696859336,9741.079167470243,4569.825274635857,1.5955908826832155,4.724154130836153
539,332.7627831838027,72.29438542056693,9858.674898654896,4465.165795209442,1.4933398362443282,4.692031935774978
540,333.34271809908,70.90244668233227,9772.447468963252,4379.109646620708,1.3742784372525312,4.758869920024283
541,330.2140616689387,71.19974694005386,9548.575952714806,4994.966350286603,1.7257276433710464,4.72484371933901
542,330.6837490007602,72.13022323991433,9567.355875651538,4990.035490451993,1.6343803891876267,4.711618761684611
543,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
544,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
545,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
546,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
547,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
548,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
549,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
550,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
551,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
552,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
553,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
554,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
555,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
556,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
557,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
558,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
559,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
560,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
561,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
562,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
563,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
564,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
565,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
566,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
567,330.2116177449,71.89456095566915,9557.853102328376,4987.409400858613,1.5369413804081582,4.734457716567748
568,330.0439420464546,71.90935214465424,9579.73460165681,4822.007601839629,1.2873593168391346,4.718956567363551
569,330.0439420464546,71.90935214465424,9579.73460165681,4822.007601839629,1.2873593168391346,4.718956567363551
570,330.7050767384334,72.32215608611034,9612.498944916213,4921.508858607539,1.4969727815862623,4.61566224471409
571,330.7050767384334,72.32215608611034,9612.498944916213,4921.508858607539,1.4969727815862623,4.61566224471409
572,330.7050767384334,72.32215608611034,9612.498944916213,4921.508858607539,1.4969727815862623,4.61566224471409
573,331.38715650571936,72.48168133620842,9611.272446871888,4885.231596010336,1.306977329240881,4.700520901188674
574,332.5638802135982,73.32609256574467,9592.080988956744,4711.734155279061,0.9175140977100701,4.8468645384813085
575,331.8591909129168,73.34703874589945,9590.624803886727,4772.754565595736,1.116187470907912,4.672016965060325
576,331.8591909129168,73.34703874589945,9590.624803886727,4772.754565595736,1.116187470907912,4.672016965060325
577,331.8591909129168,73.34703874589945,9590.624803886727,4772.754565595736,1.116187470907912,4.672016965060325
578,331.6632839795839,72.20238357201268,9594.240773740783,4720.710488663162,1.1810893426632256,4.592858887370998
579,330.94288937734933,70.78716525269523,9586.465600358415,4696.381022584545,0.9428786763929056,4.77524576655603
580,332.8216250244666,71.96891047539609,9597.702530817594,4599.063523200515,1.250476626576369,4.414606097587522
581,332.4056922522606,72.29127441032722,9609.25554064623,4644.161252846558,1.2635473941189574,4.380503115756139
582,331.9858821537545,72.38395538431782,9625.20244434347,4606.1578007255075,1.0610461327004779,4.505748260735787
583,331.7178656412255,71.47745781688499,9642.150942777773,4532.0153543451315,0.8907596773305099,4.563577723066518
584,332.6804174629899,71.00748666157003,9711.230801912821,4588.910045898192,0.8136215525345141,4.651008508339251
585,332.6804174629899,71.00748666157003,9711.230801912821,4588.910045898192,0.8136215525345141,4.651008508339251
586,332.42041052391227,70.02477979855814,9796.25662430188,4571.140275189975,0.851154051162589,4.670569146214408
587,333.5394380018389,70.72870400888351,9777.193549550275,3958.9988463082937,0.11696922231956315,4.88524630162531
588,333.5394380018389,70.72870400888351,9777.193549550275,3958.9988463082937,0.11696922231956315,4.88524630162531
589,333.5394380018389,70.72870400888351,9777.193549550275,3958.9988463082937,0.11696922231956315,4.88524630162531
590,333.48144580821867,71.83998525325792,9707.379854496146,4007.398900853281,0.21893441331601837,4.7984667201063065
591,333.48144580821867,71.83998525325792,9707.379854496146,4007.398900853281,0.21893441331601837,4.7984667201063065
592,333.48144580821867,71.83998525325792,9707.379854496146,4007.398900853281,0.21893441331601837,4.7984667201063065
593,332.8751109108005,70.56381757226087,9719.423860308952,4046.024517507869,0.13860875759511415,4.856991533256889
594,332.18805977900166,71.19025666457344,9607.161344897091,4068.093907479749,0.34202625548170895,4.63814476383332
595,332.18805977900166,71.19025666457344,9607.161344897091,4068.093907479749,0.34202625548170895,4.63814476383332
596,332.18805977900166,71.19025666457344,9607.161344897091,4068.093907479749,0.34202625548170895,4.63814476383332
597,332.4336085815266,70.57405977440997,9631.62843873661,4023.199630208249,0.17489191050237438,4.809093743391007
598,332.73363472243085,71.46447913070156,9667.128366155117,3995.461053641511,0.2087011766790215,4.7468766122282124
599,332.8451242369602,71.63274472749642,9544.293417418065,3987.863976975228,0.3985550526709156,4.577042641766597
600,332.8451242369602,71.63274472749642,9544.293417418065,3987.863976975228,0.3985550526709156,4.577042641766597
601,333.37965229140593,71.3770335815616,9517.291478047773,3882.3744471815708,0.4273668664016774,4.436161852441412
602,333.37965229140593,71.3770335815616,9517.291478047773,3882.3744471815708,0.4273668664016774,4.436161852441412
603,333.1102350368117,70.57022182875004,9558.675703097895,4037.462684779854,0.6659291532026902,4.471014858392525
604,332.7517559421762,70.50130196808887,9530.910966568428,3979.5606693393083,0.6461482264203494,4.381898498960487
605,332.4934802084719,70.452462673908,9441.034786520575,4001.073970760961,0.8516682912844731,4.230016454915345
606,332.4934802084719,70.452462673908,9441.034786520575,4001.073970760961,0.8516682912844731,4.230016454915345
607,332.4934802084719,70.452462673908,9441.034786520575,4001.073970760961,0.8516682912844731,4.230016454915345
608,332.4934802084719,70.452462673908,9441.034786520575,4001.073970760961,0.8516682912844731,4.230016454915345
609,332.4934802084719,70.452462673908,9441.034786520575,4001.073970760961,0.8516682912844731,4.230016454915345
610,332.4934802084719,70.452462673908,9441.034786520575,4001.073970760961,0.8516682912844731,4.230016454915345
611,332.7650258109989,70.29875116045633,9441.758874461078,3931.9782998995624,0.711847211221109,4.388560534146959
612,332.7650258109989,70.29875116045633,9441.758874461078,3931.9782998995624,0.711847211221109,4.388560534146959
613,332.8647851831284,71.07499774528725,9426.531963319545,4004.609516242619,0.928516223494944,4.342577660049594
614,332.8647851831284,71.07499774528725,9426.531963319545,4004.609516242619,0.928516223494944,4.342577660049594
615,332.3019702673312,70.3069369066971,9417.00237541903,3997.092307276523,1.3466246746074557,4.343514639216804
616,332.3019702673312,70.3069369066971,9417.00237541903,3997.092307276523,1.3466246746074557,4.343514639216804
617,332.3338189354327,71.01440265164624,9453.753600930471,4161.610531477088,1.6528621546404407,4.251583810013893
618,335.3752939983844,71.82799114568509,9548.091606618229,3650.112208548008,1.3953324792122892,3.900582930311575
619,336.28093458765886,72.4818789736008,9567.118671717544,3815.890601962068,1.7270310323365463,3.7807199665828533
620,337.20234599634796,70.61705385044934,9478.591549422705,3752.1027250863704,1.3777031915751585,4.079195048381039
621,337.20234599634796,70.61705385044934,9478.591549422705,3752.1027250863704,1.3777031915751585,4.079195048381039
622,337.20234599634796,70.61705385044934,9478.591549422705,3752.1027250863704,1.3777031915751585,4.079195048381039
623,337.3378259804484,70.10607919444922,9479.185889769538,3855.85026647325,1.450067379803056,4.117580430720103
624,337.3378259804484,70.10607919444922,9479.185889769538,3855.85026647325,1.450067379803056,4.117580430720103
625,337.5311450016726,70.80490558014925,9529.146377851044,3940.6161192610193,1.4278369992523021,4.196059915983889
626,331.24401560716046,71.01295404071581,9733.216813488529,3914.090708969442,1.9501840349493853,4.065605126655446
627,331.24401560716046,71.01295404071581,9733.216813488529,3914.090708969442,1.9501840349493853,4.065605126655446
628,331.24401560716046,71.01295404071581,9733.216813488529,3914.090708969442,1.9501840349493853,4.065605126655446
629,331.9688654651527,71.0133153233899,9698.869792098325,3956.5544791603306,2.0145947942811357,4.186014729642388
630,331.2658886252076,71.26949215869831,9720.972358798603,3807.0667803539773,1.7942767234375812,4.217885377839367
631,330.94681415840483,71.39897806594959,9803.170726565191,3835.00207641298,2.1702796794066908,4.038100149262231
632,330.94681415840483,71.39897806594959,9803.170726565191,3835.00207641298,2.1702796794066908,4.038100149262231
633,330.85375607769,71.48018628486855,9704.095533324022,3736.908855070587,2.2893331180843353,3.8160220187022897
634,331.1298103797343,72.2901690527309,9823.28946530454,3766.380274993152,2.308405993417027,3.844191692843243
635,330.0148626544635,71.54348326994162,9876.999139518644,3742.657938889889,2.2732399377261756,3.9807888453308835
636,333.26392159684514,72.15558114972059,9745.105967307954,3352.5625932882817,1.6263305396888887,4.385300626802282
637,333.17765704259944,71.95373998306488,9752.369123814957,3312.0458938994166,1.7562222089827064,4.166877899514572
638,331.43510671825834,71.23643765644022,9727.933814642238,3377.96692065199,1.9539799340964814,3.994531423234301
639,331.7589999260358,71.21412408158602,9664.448831961701,3378.2013429445924,1.9287420574529854,4.138002653975198
640,331.7589999260358,71.21412408158602,9664.448831961701,3378.2013429445924,1.9287420574529854,4.138002653975198
641,330.8611098829988,70.03076641896563,9627.855150621303,3322.663581896054,1.7513912118880572,4.169771355030718
642,330.8611098829988,70.03076641896563,9627.855150621303,3322.663581896054,1.7513912118880572,4.169771355030718
643,332.2339423762059,70.82070381669241,9606.423341191829,3485.874845929548,1.7564604833604736,4.226347218842767
644,332.2339423762059,70.82070381669241,9606.423341191829,3485.874845929548,1.7564604833604736,4.226347218842767
645,333.5338748461283,70.4977694010286,9605.433976983823,3390.7720079876844,1.6256686155707272,4.174329160735874
646,332.9040694261206,70.15370255129628,9716.292779295181,3252.698714705175,1.4488970561100707,4.092034338564755
647,333.7709083324604,70.28339037361354,9775.297353331687,3183.125136278777,1.415142692367676,4.124080528374268
648,333.7709083324604,70.28339037361354,9775.297353331687,3183.125136278777,1.415142692367676,4.124080528374268
649,333.1792626735525,70.55467084552237,9801.947810420173,3182.470857537256,1.2767774050772418,4.254894180763987
650,333.1792626735525,70.55467084552237,9801.947810420173,3182.470857537256,1.2767774050772418,4.254894180763987
651,333.1792626735525,70.55467084552237,9801.947810420173,3182.470857537256,1.2767774050772418,4.254894180763987
652,333.2421686418648,70.83424983318305,9877.930273452226,3223.956464099393,1.5514814429334602,4.11145232640311
653,333.2421686418648,70.83424983318305,9877.930273452226,3223.956464099393,1.5514814429334602,4.11145232640311
654,333.2421686418648,70.83424983318305,9877.930273452226,3223.956464099393,1.5514814429334602,4.11145232640311
655,333.2421686418648,70.83424983318305,9877.930273452226,3223.956464099393,1.5514814429334602,4.11145232640311
656,333.14162867480593,70.39651524192435,9884.538515101158,3216.1037702358567,1.4207488806397024,4.197948965676209
657,333.14162867480593,70.39651524192435,9884.538515101158,3216.1037702358567,1.4207488806397024,4.197948965676209
658,333.64573719798034,72.10252815269178,9916.560244725546,3478.688202968756,1.6557664871314144,4.256997263615492
659,332.1358278340644,71.83392184361954,9801.325727462878,3474.4387185908136,1.6675900761049776,4.196673405248002
660,332.4075008892134,71.54168421317036,9866.896230488035,3489.279326727408,1.8304240984025146,4.104526882979754
661,333.6426019578266,72.22684026207884,9741.776044910868,3498.246742782998,1.9004041771872016,4.109652302064072
662,333.6426019578266,72.22684026207884,9741.776044910868,3498.246742782998,1.9004041771872016,4.109652302064072
663,333.71205598476877,72.11025521205396,9896.156114591098,3625.3443857650445,2.0770692518867016,3.750344840425
664,333.71205598476877,72.11025521205396,9896.156114591098,3625.3443857650445,2.0770692518867016,3.750344840425
665,333.72889140469744,71.26841679006591,9955.263639902938,3555.5852903220402,1.9406432701131142,3.8320342399402523
666,335.24942897310603,71.95670595542232,9894.157096545614,3644.7932293046265,1.8974637146974942,3.898431048961594
667,335.24942897310603,71.95670595542232,9894.157096545614,3644.7932293046265,1.8974637146974942,3.898431048961594
668,335.24942897310603,71.95670595542232,9894.157096545614,3644.7932293046265,1.8974637146974942,3.898431048961594
669,335.24942897310603,71.95670595542232,9894.157096545614,3644.7932293046265,1.8974637146974942,3.898431048961594
670,335.6848500151084,73.49831105158333,9983.590474792163,3598.0186952856507,1.6399587141082521,3.9739549313453923
671,335.5824909950363,73.52609465381455,9996.32578897732,3615.8741102204976,1.6815284074186132,4.031433032728676
672,335.3240050399572,72.5240177779919,9947.818607583566,3502.1602182908373,1.3772030802032744,4.089107241740911
673,335.0904933415322,73.41008701841129,9689.679839109309,3524.640124303776,1.3082201078502858,4.049648725810161
674,332.39054892578696,73.45137941443933,9281.932494133996,3282.9562952186416,0.490178922796476,4.7280480623892505
675,331.72233221325394,73.6278814632592,9239.014325331513,3157.058569339766,0.48694666354812866,4.610471270988902
676,332.2246600928852,73.18690168352914,9233.240811900367,3261.799536243547,0.8109383168623996,4.518866195258456
677,331.8294470568915,71.41704458433763,9222.309464552038,3297.5261076187735,0.9443195843102913,4.445705439751035
678,331.691096002712,71.32535367569979,9179.596534020646,3489.890926702962,0.9571679734493215,4.63264577904643
679,331.691096002712,71.32535367569979,9179.596534020646,3489.890926702962,0.9571679734493215,4.63264577904643
680,331.66675721319757,71.54707765376938,9154.878520627026,3541.492251049774,1.141451514496552,4.698996915641142
681,331.16466742803067,70.23845125681555,9246.40025615686,3667.975845643106,1.3729503642763694,4.689288471684879
682,331.16466742803067,70.23845125681555,9246.40025615686,3667.975845643106,1.3729503642763694,4.689288471684879
683,331.16466742803067,70.23845125681555,9246.40025615686,3667.975845643106,1.3729503642763694,4.689288471684879
684,331.16466742803067,70.23845125681555,9246.40025615686,3667.975845643106,1.3729503642763694,4.689288471684879
685,331.16466742803067,70.23845125681555,9246.40025615686,3667.975845643106,1.3729503642763694,4.689288471684879
686,331.16466742803067,70.23845125681555,9246.40025615686,3667.975845643106,1.3729503642763694,4.689288471684879
687,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
688,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
689,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
690,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
691,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
692,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
693,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
694,330.0606919844446,70.51624840653986,9253.672815009755,3561.261502414144,1.1461212515391745,4.6580326863551225
695,331.31144119305213,71.47410728407836,9354.49105355119,3448.55064069687,1.0473921308546732,4.608310480402132
696,331.31144119305213,71.47410728407836,9354.49105355119,3448.55064069687,1.0473921308546732,4.608310480402132
697,330.57813857070573,72.58501062639628,9503.97062927777,3947.33392502366,1.8239081070454157,4.522651363250062
698,330.57813857070573,72.58501062639628,9503.97062927777,3947.33392502366,1.8239081070454157,4.522651363250062
699,330.57813857070573,72.58501062639628,9503.97062927777,3947.33392502366,1.8239081070454157,4.522651363250062
700,330.4310843941122,71.67676216532301,9507.722192747162,3942.8231499537437,1.9705687235640599,4.399811449724056
701,330.4310843941122,71.67676216532301,9507.722192747162,3942.8231499537437,1.9705687235640599,4.399811449724056
702,330.4310843941122,71.67676216532301,9507.722192747162,3942.8231499537437,1.9705687235640599,4.399811449724056
703,330.17927325304424,71.53698940667067,9377.530177213383,3873.460523937242,1.9726290908598383,3.6745389856495234
704,330.17927325304424,71.53698940667067,9377.530177213383,3873.460523937242,1.9726290908598383,3.6745389856495234
705,330.17927325304424,71.53698940667067,9377.530177213383,3873.460523937242,1.9726290908598383,3.6745389856495234
706,330.9257965739608,71.52219776465316,9445.072976230716,3738.54233007881,2.1060811337331162,3.4745844621132576
707,330.4933217778484,71.59594148729354,9503.654895609694,3580.929734321093,1.9026980439878936,3.5114487516956117
708,330.4933217778484,71.59594148729354,9503.654895609694,3580.929734321093,1.9026980439878936,3.5114487516956117
709,330.4933217778484,71.59594148729354,9503.654895609694,3580.929734321093,1.9026980439878936,3.5114487516956117
710,330.4933217778484,71.59594148729354,9503.654895609694,3580.929734321093,1.9026980439878936,3.5114487516956117
711,330.7659351212069,72.25685183919295,9463.778280195324,3411.422019372539,1.606665544947468,3.5728536753050975
712,330.7659351212069,72.25685183919295,9463.778280195324,3411.422019372539,1.606665544947468,3.5728536753050975
713,330.68202566914886,71.29552437507432,9410.342511542203,3479.633449502511,1.8100158072676862,3.5180336830431127
714,331.906105133178,72.06096310442287,9317.905669850374,3323.093619084374,1.5214998245867193,3.694378919343155
715,332.7726671756747,72.20963710006674,9391.038069181115,3435.4086220084127,1.8149032795496025,3.6198247109916006
716,332.25308574302574,71.86957576842413,9356.76061228228,3476.1701194852153,1.9899298718686411,3.42904268492179
717,334.68416283702345,72.22717923102614,9232.976549518153,3686.272848715613,2.4335395281065493,3.027287834868072
718,331.3838287142196,73.52614784355518,9599.133448973898,3675.8079662985374,1.4493059472266514,3.4772932371638374
