,0,1,2,3,4,5,6,7,8,9,10,11
1165,0.03914464133413968,0.5705031936362872,0.8248424104112677,0.6761038509651367,0.5088582271014237,0.3629394318001648,0.01396133018699679,0.20906304263312556,0.16684103986559135,0.16748780310176387,0.23007280940642955,0.0014468472147764703
1166,0.03914464133413968,0.5705031936362872,0.8248424104112677,0.6761038509651367,0.5088582271014237,0.3629394318001648,0.01396133018699679,0.20906304263312556,0.16684103986559135,0.16748780310176387,0.23007280940642955,0.0014468472147764703
1167,0.03914464133413968,0.5705031936362872,0.8248424104112677,0.6761038509651367,0.5088582271014237,0.3629394318001648,0.01396133018699679,0.20906304263312556,0.16684103986559135,0.16748780310176387,0.23007280940642955,0.0014468472147764703
1168,0.03914464133413968,0.5705031936362872,0.8248424104112677,0.6761038509651367,0.5088582271014237,0.3629394318001648,0.01396133018699679,0.20906304263312556,0.16684103986559135,0.16748780310176387,0.23007280940642955,0.0014468472147764703
1169,0.03914464133413968,0.5705031936362872,0.8248424104112677,0.6761038509651367,0.5088582271014237,0.3629394318001648,0.01396133018699679,0.20906304263312556,0.16684103986559135,0.16748780310176387,0.23007280940642955,0.0014468472147764703
1170,0.049814123277334865,0.5638603694673711,0.8239951085433632,0.6652452211621712,0.5033178261295725,0.336092003581498,0.011540694417363738,0.19636079290535843,0.17106270713043276,0.17310416679132903,0.2107485583219488,0.023428192987318408
1171,0.044703607476714265,0.5550728134218214,0.8171555709169108,0.6700902091381985,0.5308695197032836,0.3522372244718473,0.0064643605236718105,0.20871857920034226,0.1610160050142624,0.16040331923207266,0.23165067637018505,0.042483476037995314
1172,0.05337012122049436,0.5160768188444684,0.83580101470461,0.6633866130110856,0.5387346219637703,0.36818435417488626,0.009449103099737854,0.22980139696017576,0.15569349077927447,0.1739578345192526,0.24986694628858705,0.06572226029969025
1173,0.04241048473314136,0.4800614425841923,0.8222804889104355,0.681103191724187,0.6371642731149781,0.37367354542657066,0.03580704986701595,0.2605423106974023,0.12857658753431855,0.09856486258782418,0.3040497072684583,0.005866529102044209
1174,0.04241048473314136,0.4800614425841923,0.8222804889104355,0.681103191724187,0.6371642731149781,0.37367354542657066,0.03580704986701595,0.2605423106974023,0.12857658753431855,0.09856486258782418,0.3040497072684583,0.005866529102044209
1175,0.05104058162477827,0.4905693646392421,0.8115012614339151,0.6928751828486798,0.6494195770776624,0.3729767825771579,0.03413492618384685,0.2687278721227865,0.1431191471019672,0.11317040204248524,0.27519633536177845,0.01631543612546369
1176,0.05104058162477827,0.4905693646392421,0.8115012614339151,0.6928751828486798,0.6494195770776624,0.3729767825771579,0.03413492618384685,0.2687278721227865,0.1431191471019672,0.11317040204248524,0.27519633536177845,0.01631543612546369
1177,0.03895623781451887,0.48064868906969344,0.8069186217452816,0.6583655168219844,0.6764329935455793,0.3457880168988364,0.021800272632596592,0.25124267268007405,0.1425429669366848,0.10762074583262778,0.29393882188199755,0.021175116657442664
1178,0.049789547907020004,0.48187940802383955,0.8266749238907989,0.6914285953134635,0.6490301146551102,0.3398129616150536,0.048535662086564804,0.22689294813889324,0.13500384257151243,0.13591816267438334,0.2933419620728734,0.005444226218857727
1179,0.049789547907020004,0.48187940802383955,0.8266749238907989,0.6914285953134635,0.6490301146551102,0.3398129616150536,0.048535662086564804,0.22689294813889324,0.13500384257151243,0.13591816267438334,0.2933419620728734,0.005444226218857727
1180,0.049789547907020004,0.48187940802383955,0.8266749238907989,0.6914285953134635,0.6490301146551102,0.3398129616150536,0.048535662086564804,0.22689294813889324,0.13500384257151243,0.13591816267438334,0.2933419620728734,0.005444226218857727
1181,0.038353282465266814,0.5053111478726193,0.8024682737858155,0.6448520077151454,0.6569114176727048,0.34659394823123757,0.018094340948913278,0.23503024930025077,0.1460201490826681,0.09577743085552579,0.3091885356169849,0.005704967512657258
1182,0.038353282465266814,0.5053111478726193,0.8024682737858155,0.6448520077151454,0.6569114176727048,0.34659394823123757,0.018094340948913278,0.23503024930025077,0.1460201490826681,0.09577743085552579,0.3091885356169849,0.005704967512657258
1183,0.06304463891899112,0.5152293742468579,0.8171972193676823,0.6836852380408138,0.6557377512078766,0.3374971251903552,0.04067280029106446,0.23055229842330321,0.13256604494866792,0.10218525000026545,0.3019277617075464,0.0024068963427630995
1184,0.07244867087221236,0.5031692383947198,0.8404629421460317,0.7115995266473109,0.6678317159305776,0.32435302858860254,0.04936029549638836,0.22074965611562328,0.12190865480170678,0.1141931460936987,0.3095607588934221,0.024224483936624
1185,0.07370825622712193,0.4889713740791283,0.8290998977267762,0.708869197485932,0.6411676234743877,0.36357442008727187,0.040109721885088954,0.23148019538623466,0.130100876189062,0.09543176123401165,0.3059952116426953,0.03219620833608794
1186,0.0927846476886705,0.4839680498882595,0.8198731846042634,0.704594069332971,0.6222200214972892,0.40632726534342867,0.042190096955578855,0.23617406744729139,0.12940805382766027,0.10416287073888308,0.3112576961251717,0.029661702353826844
1187,0.0927846476886705,0.4839680498882595,0.8198731846042634,0.704594069332971,0.6222200214972892,0.40632726534342867,0.042190096955578855,0.23617406744729139,0.12940805382766027,0.10416287073888308,0.3112576961251717,0.029661702353826844
1188,0.10616907369774135,0.5005606090082243,0.8214807179289897,0.7079448472115973,0.6320729481700079,0.417680624719359,0.03253419100197359,0.2468452246240818,0.13978029661032326,0.10827561037081807,0.3052066877448991,0.04497586402601779
1189,0.10616907369774135,0.5005606090082243,0.8214807179289897,0.7079448472115973,0.6320729481700079,0.417680624719359,0.03253419100197359,0.2468452246240818,0.13978029661032326,0.10827561037081807,0.3052066877448991,0.04497586402601779
1190,0.10538461835802934,0.49197776705198387,0.824550524105472,0.68861332201592,0.6323014123860117,0.39824251689206625,0.021328902557123997,0.2253815843734427,0.125818918549617,0.09856658804445768,0.3366746799950463,0.03664133691272416
1191,0.10927851216661445,0.4776413556190703,0.8127522645264003,0.699152591464667,0.6213288969219822,0.4011817688072367,0.021824807730954292,0.23393174071239176,0.11257648683131116,0.08018900062779412,0.3247338829922056,0.03124307642845759
1192,0.10927851216661445,0.4776413556190703,0.8127522645264003,0.699152591464667,0.6213288969219822,0.4011817688072367,0.021824807730954292,0.23393174071239176,0.11257648683131116,0.08018900062779412,0.3247338829922056,0.03124307642845759
1193,0.12613593251116584,0.48369376355406685,0.8280963574490361,0.6988415387351283,0.6210527370133381,0.3739145361133838,0.03617456888365576,0.22942908694610423,0.10449802483498272,0.08148086702689533,0.3095324648963614,0.015164597807340238
1194,0.13232835598009401,0.4981080383540163,0.8394119623149783,0.7184841145246667,0.6084440910729088,0.3231666477369709,0.029409740166934165,0.22487989499284267,0.09757253058664084,0.07701857021220293,0.3062869977945063,0.0018140160109798575
1195,0.13243930929811434,0.5516521767377502,0.8613804387030949,0.6583337786607872,0.6574567899848963,0.3384369607142952,0.02803496179649985,0.2148752059184728,0.12384048185243632,0.0565365893163893,0.18286885852894946,0.029225969523574077
1196,0.21071724796887475,0.38414969662860166,0.9335425473773786,0.7050951937174686,0.6642619890373963,0.4881241811965735,0.07209136986342973,0.30320829818328243,0.052963329521744915,0.03811581690728823,0.2406824961974411,0.1570072977368645
1197,0.19608510692355502,0.3894872095134031,0.9347669304357568,0.6746479371972762,0.6584743732982333,0.4968864101002999,0.06903978321250402,0.30069577501736766,0.0591877950275532,0.035815048890542114,0.26213805969111226,0.1572864949914984
1198,0.19608510692355502,0.3894872095134031,0.9347669304357568,0.6746479371972762,0.6584743732982333,0.4968864101002999,0.06903978321250402,0.30069577501736766,0.0591877950275532,0.035815048890542114,0.26213805969111226,0.1572864949914984
1199,0.1938754846595652,0.3745626581980508,0.9451978641635362,0.6204901162643621,0.6561085975447443,0.5159585159628576,0.0543092076826273,0.27755892400442495,0.04642651318063054,0.019239950477945043,0.2672534185503431,0.16186863192645237
1200,0.1938754846595652,0.3745626581980508,0.9451978641635362,0.6204901162643621,0.6561085975447443,0.5159585159628576,0.0543092076826273,0.27755892400442495,0.04642651318063054,0.019239950477945043,0.2672534185503431,0.16186863192645237
1201,0.18702945598568502,0.40310060922126006,0.9627070118331089,0.6501673910308184,0.6557045539731868,0.5705646208474102,0.0488697867427094,0.2986498470571212,0.02699980949799597,0.029133191425337848,0.2797926358730024,0.14183296172404608
1202,0.18071927461574092,0.423057934640499,0.9677312240901839,0.6617831229370773,0.6486156592947554,0.5916248171678374,0.04613933493485981,0.3142349501965103,0.03104723099169112,0.03425070429368829,0.27578863308293766,0.15472773677313018
1203,0.18071927461574092,0.423057934640499,0.9677312240901839,0.6617831229370773,0.6486156592947554,0.5916248171678374,0.04613933493485981,0.3142349501965103,0.03104723099169112,0.03425070429368829,0.27578863308293766,0.15472773677313018
1204,0.17969512358185213,0.409196485472174,0.9659613704263877,0.6696281141838585,0.627028088480757,0.6283114871551665,0.058235213084048255,0.3255753440323337,0.022349420465011774,0.04911771903232133,0.2975980734916527,0.1493631417903038
1205,0.17969512358185213,0.409196485472174,0.9659613704263877,0.6696281141838585,0.627028088480757,0.6283114871551665,0.058235213084048255,0.3255753440323337,0.022349420465011774,0.04911771903232133,0.2975980734916527,0.1493631417903038
1206,0.17969512358185213,0.409196485472174,0.9659613704263877,0.6696281141838585,0.627028088480757,0.6283114871551665,0.058235213084048255,0.3255753440323337,0.022349420465011774,0.04911771903232133,0.2975980734916527,0.1493631417903038
1207,0.17969512358185213,0.409196485472174,0.9659613704263877,0.6696281141838585,0.627028088480757,0.6283114871551665,0.058235213084048255,0.3255753440323337,0.022349420465011774,0.04911771903232133,0.2975980734916527,0.1493631417903038
1208,0.17969512358185213,0.409196485472174,0.9659613704263877,0.6696281141838585,0.627028088480757,0.6283114871551665,0.058235213084048255,0.3255753440323337,0.022349420465011774,0.04911771903232133,0.2975980734916527,0.1493631417903038
1209,0.16633904427473256,0.44104908129444287,0.9648772424155904,0.6977935892124136,0.5896923862156331,0.6488060237903912,0.05216263375308257,0.3194772137895091,0.02248956650470577,0.05286658102373644,0.29486169138554796,0.1346650797390133
1210,0.16235825285470745,0.4443083338347195,0.9506571344176666,0.6976853850702861,0.6118936052305202,0.6475514363463131,0.049804002078530314,0.3219819367057886,0.03297124102767629,0.062200260667623186,0.30383912890026626,0.14088168057265082
1211,0.16794803090991295,0.4237743241111584,0.9359956953682051,0.5872199491335002,0.5697334121421046,0.7408699813315412,0.0802198426244557,0.3284922038706027,0.028888967342830744,0.06637651031091621,0.29720662570470796,0.1155811277335644
1212,0.15689562462041523,0.43202891097602103,0.9111824668862997,0.6059934194659631,0.5409007419660808,0.7713502947866783,0.07118341323176748,0.3374205313326642,0.038644912533502926,0.06075790485078464,0.29072109944090935,0.11554475548710691
1213,0.12850569227237701,0.4292766695579555,0.8751908798198189,0.5664232182265397,0.527599677742863,0.8057159849393871,0.05688359759454975,0.3481366687311254,0.07404213386052895,0.07462378446421308,0.30353398207163834,0.13799651475312316
1214,0.14852320279485967,0.5415916414348055,0.9311236593657075,0.7724112212457579,0.4549808441867649,0.6763801923458664,0.0533766963356447,0.29998894864089964,0.05637538234290462,0.1295357576097155,0.18588544724354358,0.0230251293601159
1215,0.14852320279485967,0.5415916414348055,0.9311236593657075,0.7724112212457579,0.4549808441867649,0.6763801923458664,0.0533766963356447,0.29998894864089964,0.05637538234290462,0.1295357576097155,0.18588544724354358,0.0230251293601159
1216,0.14852320279485967,0.5415916414348055,0.9311236593657075,0.7724112212457579,0.4549808441867649,0.6763801923458664,0.0533766963356447,0.29998894864089964,0.05637538234290462,0.1295357576097155,0.18588544724354358,0.0230251293601159
1217,0.16674716222039623,0.5176328771166957,0.9504731472808033,0.7637900151929654,0.49043441764471357,0.6303111434149578,0.05852104542106614,0.3047796424157024,0.0479464971297866,0.11170093500109998,0.18583622874180628,0.0059326312566209925
1218,0.1620001682686816,0.5306882490947715,0.9433822515206827,0.7659132559593458,0.49321683214224443,0.628423701049449,0.05968002542975737,0.3035642530954152,0.043022889772447205,0.11482313930422561,0.19739289500839044,0.00023800374756643723
1219,0.1620001682686816,0.5306882490947715,0.9433822515206827,0.7659132559593458,0.49321683214224443,0.628423701049449,0.05968002542975737,0.3035642530954152,0.043022889772447205,0.11482313930422561,0.19739289500839044,0.00023800374756643723
1220,0.1620001682686816,0.5306882490947715,0.9433822515206827,0.7659132559593458,0.49321683214224443,0.628423701049449,0.05968002542975737,0.3035642530954152,0.043022889772447205,0.11482313930422561,0.19739289500839044,0.00023800374756643723
1221,0.1620001682686816,0.5306882490947715,0.9433822515206827,0.7659132559593458,0.49321683214224443,0.628423701049449,0.05968002542975737,0.3035642530954152,0.043022889772447205,0.11482313930422561,0.19739289500839044,0.00023800374756643723
1222,0.11685443054723255,0.34940204576306133,0.9672942453744048,0.7016282430572517,0.48462031104986397,0.6518309123947567,0.07046170948759875,0.2916318671124751,0.0009806445329433935,0.20991397828501665,0.2869520044037353,0.029055704989387462
1223,0.11685443054723255,0.34940204576306133,0.9672942453744048,0.7016282430572517,0.48462031104986397,0.6518309123947567,0.07046170948759875,0.2916318671124751,0.0009806445329433935,0.20991397828501665,0.2869520044037353,0.029055704989387462
1224,0.11685443054723255,0.34940204576306133,0.9672942453744048,0.7016282430572517,0.48462031104986397,0.6518309123947567,0.07046170948759875,0.2916318671124751,0.0009806445329433935,0.20991397828501665,0.2869520044037353,0.029055704989387462
1225,0.11685443054723255,0.34940204576306133,0.9672942453744048,0.7016282430572517,0.48462031104986397,0.6518309123947567,0.07046170948759875,0.2916318671124751,0.0009806445329433935,0.20991397828501665,0.2869520044037353,0.029055704989387462
1226,0.1375184309584332,0.3666632116018496,0.9483022993043353,0.6707936136396917,0.47083720610858026,0.7722999136611096,0.06091213112369756,0.285052376085282,0.005885832059222455,0.16614619722437632,0.38083059948313047,0.054614156533679015
1227,0.1230801834533686,0.4036214176189673,0.9560020110267108,0.6780369685039828,0.4376435817611736,0.7983578166964985,0.05285773996381416,0.28141614192467695,0.014187771373088048,0.1599790457830496,0.35367344788304855,0.038930859006278476
1228,0.13934857732625683,0.34028571137236674,0.9643668565263449,0.607156091582136,0.40989357103241014,0.8482745181028797,0.05557951718001885,0.2165208704547423,0.004963106925249341,0.11710793984462314,0.2513593135673198,0.13460865094798735
1229,0.13934857732625683,0.34028571137236674,0.9643668565263449,0.607156091582136,0.40989357103241014,0.8482745181028797,0.05557951718001885,0.2165208704547423,0.004963106925249341,0.11710793984462314,0.2513593135673198,0.13460865094798735
1230,0.13934857732625683,0.34028571137236674,0.9643668565263449,0.607156091582136,0.40989357103241014,0.8482745181028797,0.05557951718001885,0.2165208704547423,0.004963106925249341,0.11710793984462314,0.2513593135673198,0.13460865094798735
1231,0.13934857732625683,0.34028571137236674,0.9643668565263449,0.607156091582136,0.40989357103241014,0.8482745181028797,0.05557951718001885,0.2165208704547423,0.004963106925249341,0.11710793984462314,0.2513593135673198,0.13460865094798735
1232,0.14966832455464463,0.3277461914870078,0.9482252500725707,0.6206013985867582,0.39252908076345805,0.845783212687864,0.065170320792601,0.22840540119239403,0.011377827618939015,0.11177297092319187,0.24955594894139196,0.1515329245644223
1233,0.15148449756951413,0.371382099513613,0.9316565464451438,0.6401935214795643,0.36783813426365436,0.8431763585254702,0.06514097951152707,0.23125630100580338,0.018234247078824418,0.1233893839064392,0.2456700492835581,0.1398790399589716
1234,0.1577648163556026,0.40166264019300546,0.9479636239202716,0.6751410033550568,0.3925657512275744,0.8500194417399627,0.0730127997781341,0.22775592680295484,0.006600111285105615,0.13861944352644,0.2670286996884729,0.14222058489349343
1235,0.1577648163556026,0.40166264019300546,0.9479636239202716,0.6751410033550568,0.3925657512275744,0.8500194417399627,0.0730127997781341,0.22775592680295484,0.006600111285105615,0.13861944352644,0.2670286996884729,0.14222058489349343
1236,0.1577648163556026,0.40166264019300546,0.9479636239202716,0.6751410033550568,0.3925657512275744,0.8500194417399627,0.0730127997781341,0.22775592680295484,0.006600111285105615,0.13861944352644,0.2670286996884729,0.14222058489349343
1237,0.1577648163556026,0.40166264019300546,0.9479636239202716,0.6751410033550568,0.3925657512275744,0.8500194417399627,0.0730127997781341,0.22775592680295484,0.006600111285105615,0.13861944352644,0.2670286996884729,0.14222058489349343
1238,0.1577648163556026,0.40166264019300546,0.9479636239202716,0.6751410033550568,0.3925657512275744,0.8500194417399627,0.0730127997781341,0.22775592680295484,0.006600111285105615,0.13861944352644,0.2670286996884729,0.14222058489349343
1239,0.1577648163556026,0.40166264019300546,0.9479636239202716,0.6751410033550568,0.3925657512275744,0.8500194417399627,0.0730127997781341,0.22775592680295484,0.006600111285105615,0.13861944352644,0.2670286996884729,0.14222058489349343
1240,0.08679238461458517,0.38786666419556526,0.8807350636395624,0.6617063561757935,0.37718114916871676,0.7711927330564751,0.07618153786854258,0.2651286661274466,0.07132453868561703,0.0951922123305517,0.22499311858124715,0.20976775651830643
1241,0.08679238461458517,0.38786666419556526,0.8807350636395624,0.6617063561757935,0.37718114916871676,0.7711927330564751,0.07618153786854258,0.2651286661274466,0.07132453868561703,0.0951922123305517,0.22499311858124715,0.20976775651830643
1242,0.08679238461458517,0.38786666419556526,0.8807350636395624,0.6617063561757935,0.37718114916871676,0.7711927330564751,0.07618153786854258,0.2651286661274466,0.07132453868561703,0.0951922123305517,0.22499311858124715,0.20976775651830643
1243,0.08679238461458517,0.38786666419556526,0.8807350636395624,0.6617063561757935,0.37718114916871676,0.7711927330564751,0.07618153786854258,0.2651286661274466,0.07132453868561703,0.0951922123305517,0.22499311858124715,0.20976775651830643
1244,0.08679238461458517,0.38786666419556526,0.8807350636395624,0.6617063561757935,0.37718114916871676,0.7711927330564751,0.07618153786854258,0.2651286661274466,0.07132453868561703,0.0951922123305517,0.22499311858124715,0.20976775651830643
1245,0.08679238461458517,0.38786666419556526,0.8807350636395624,0.6617063561757935,0.37718114916871676,0.7711927330564751,0.07618153786854258,0.2651286661274466,0.07132453868561703,0.0951922123305517,0.22499311858124715,0.20976775651830643
1246,0.08089970165846988,0.4616709099508581,0.8829691969609559,0.6966092234525967,0.36262753874807235,0.7609648909687529,0.07302149378422532,0.2555604560147697,0.07677684300513037,0.10504217371810151,0.22407859525944854,0.1950901614813631
1247,0.10403369604584681,0.38324692062034343,0.827471860050231,0.5135292620380675,0.32950254555951597,0.6401015111398378,0.039916147208068915,0.1928758340832333,0.09412635941992706,0.09352498821897413,0.15191913481180128,0.2013887841469993
1248,0.10922643052347995,0.39813605727091034,0.8344377865384124,0.5103687464013795,0.3521096848070547,0.6104196648525834,0.04793293069735424,0.19659849292273154,0.11332306799104472,0.08598721318440565,0.132648464032937,0.19624029130976933
1249,0.10753624679774501,0.3768813296453107,0.8273967882235269,0.488283025993669,0.3558433917038766,0.619281770969584,0.04411083205005596,0.19590108235939416,0.12832070855935324,0.08240687952499842,0.11899418501064365,0.21689040208058785
1250,0.10753624679774501,0.3768813296453107,0.8273967882235269,0.488283025993669,0.3558433917038766,0.619281770969584,0.04411083205005596,0.19590108235939416,0.12832070855935324,0.08240687952499842,0.11899418501064365,0.21689040208058785
1251,0.09071086751210318,0.4014882397891919,0.8448624279161855,0.4827782729619441,0.3267542344861969,0.5518033567776166,0.025231583523379442,0.07449583676299808,0.10375572828784507,0.03375064869192227,0.004772209251571985,0.17407553560608546
1252,0.09204372994477585,0.3904881368320988,0.8909978208241669,0.6799471839361007,0.3739163441324105,0.464099191049568,0.08076629306714168,0.1158146344797936,0.06149149886741651,0.06408634170855872,0.0221259257681265,0.15052184609940433
1253,0.09204372994477585,0.3904881368320988,0.8909978208241669,0.6799471839361007,0.3739163441324105,0.464099191049568,0.08076629306714168,0.1158146344797936,0.06149149886741651,0.06408634170855872,0.0221259257681265,0.15052184609940433
1254,0.07660815091241001,0.3910310521452909,0.8751976202524733,0.6536128063692801,0.3479672583267428,0.47866566588518605,0.07145235770706962,0.10288764215762952,0.06564676685529947,0.059329696119757754,0.02462505921425531,0.1559138872121785
1255,0.06519374980192545,0.3784265297341293,0.8626166104665416,0.6392244367247547,0.36896471868382985,0.48372612821897276,0.06388900435119745,0.10028217691239251,0.0783248570581446,0.028624030518314907,0.010168702943656972,0.17720216219691828
1256,0.06519374980192545,0.3784265297341293,0.8626166104665416,0.6392244367247547,0.36896471868382985,0.48372612821897276,0.06388900435119745,0.10028217691239251,0.0783248570581446,0.028624030518314907,0.010168702943656972,0.17720216219691828
1257,0.07854934888123283,0.3644828031425474,0.8811241440434568,0.664550674044247,0.3934479965427823,0.5049966518073735,0.07794256838394252,0.11002713478753347,0.052304970648315706,0.0407060578637462,0.034666480220404444,0.16838603321265527
1258,0.08619708829154729,0.37563154836402257,0.8777797869811408,0.6792120463016678,0.38820789896742736,0.49535832261048246,0.08028831270614795,0.10750090526699393,0.059266813718365806,0.0481308922378167,0.02702826356825272,0.17083149212182056
1259,0.08619708829154729,0.37563154836402257,0.8777797869811408,0.6792120463016678,0.38820789896742736,0.49535832261048246,0.08028831270614795,0.10750090526699393,0.059266813718365806,0.0481308922378167,0.02702826356825272,0.17083149212182056
1260,0.08619708829154729,0.37563154836402257,0.8777797869811408,0.6792120463016678,0.38820789896742736,0.49535832261048246,0.08028831270614795,0.10750090526699393,0.059266813718365806,0.0481308922378167,0.02702826356825272,0.17083149212182056
1261,0.0785548876753027,0.37397993164136084,0.8905091539889247,0.6715812317733337,0.3803615144333386,0.46895775722777394,0.07611066186175725,0.09281985203710143,0.06158777756082551,0.04712207299489751,0.020762507783289214,0.17624884024320828
1262,0.08903303018507655,0.364533006509905,0.898124371680968,0.6831778310997905,0.3822307501562578,0.471401701478146,0.08471581777696473,0.10259220885232143,0.04547045596047118,0.055373831145747836,0.05353511020536532,0.15424117429074075
1263,0.08903303018507655,0.364533006509905,0.898124371680968,0.6831778310997905,0.3822307501562578,0.471401701478146,0.08471581777696473,0.10259220885232143,0.04547045596047118,0.055373831145747836,0.05353511020536532,0.15424117429074075
1264,0.10766453089189507,0.3291374807119788,0.900503408129659,0.6866526182623991,0.38026685907672664,0.4979079258077373,0.09718937149185167,0.11572852712733536,0.02635108709913354,0.05547590733046691,0.04318436124035203,0.16648617467942844
1265,0.12228277654437114,0.363260683914842,0.9272846414026585,0.7602752651250462,0.3995232873423981,0.4898467084579889,0.09987327753428075,0.11275355178360316,0.01337461494925285,0.07511178229288953,0.03794012901592812,0.14944481878163135
1266,0.12658885034556142,0.33769788726271327,0.9354214336843368,0.7748512672123272,0.4098324259475555,0.4758811821000818,0.10905376895445759,0.1165551186804823,0.00924068801697368,0.08677494378734987,0.040061156739465746,0.12916964151747318
1267,0.12658885034556142,0.33769788726271327,0.9354214336843368,0.7748512672123272,0.4098324259475555,0.4758811821000818,0.10905376895445759,0.1165551186804823,0.00924068801697368,0.08677494378734987,0.040061156739465746,0.12916964151747318
1268,0.12658885034556142,0.33769788726271327,0.9354214336843368,0.7748512672123272,0.4098324259475555,0.4758811821000818,0.10905376895445759,0.1165551186804823,0.00924068801697368,0.08677494378734987,0.040061156739465746,0.12916964151747318
1269,0.12095537525975683,0.326827723183112,0.9210396407209043,0.77983637108975,0.3886096939705945,0.47488054364227283,0.10123116393073817,0.12411884876745426,0.019326185794935447,0.10412133815127898,0.043069739204378316,0.16417203595326132
1270,0.11380518759207799,0.3544841849722058,0.9077566726668052,0.7613955773430263,0.3739017799422055,0.4585303516808063,0.10047649158368069,0.1121385829735383,0.03951101625037523,0.1024925998236488,0.015010826094105763,0.14603554680794034
1271,0.12441826489594121,0.2425252810455329,0.8181603036091692,0.7323402923291309,0.4578642444991592,0.3848742953080936,0.1152492125475325,0.09738093304954076,0.039694080135280516,0.0670209625857325,0.043777613049536174,0.23386328799278552
1272,0.12441826489594121,0.2425252810455329,0.8181603036091692,0.7323402923291309,0.4578642444991592,0.3848742953080936,0.1152492125475325,0.09738093304954076,0.039694080135280516,0.0670209625857325,0.043777613049536174,0.23386328799278552
1273,0.12199720349403537,0.247163289251883,0.8297732556391042,0.7123441994418634,0.45038338872472733,0.40820186660081886,0.10529018964082437,0.09127916297392721,0.05187769313606293,0.049016471297097866,0.015289367494354774,0.2503201039496335
1274,0.12199720349403537,0.247163289251883,0.8297732556391042,0.7123441994418634,0.45038338872472733,0.40820186660081886,0.10529018964082437,0.09127916297392721,0.05187769313606293,0.049016471297097866,0.015289367494354774,0.2503201039496335
1275,0.12199720349403537,0.247163289251883,0.8297732556391042,0.7123441994418634,0.45038338872472733,0.40820186660081886,0.10529018964082437,0.09127916297392721,0.05187769313606293,0.049016471297097866,0.015289367494354774,0.2503201039496335
1276,0.12962244191650532,0.23929409876574914,0.8363350711829881,0.7283923778732029,0.4640381441402544,0.4039668315525782,0.10640744004786692,0.08516263422202296,0.027389981328195312,0.01610596014411047,0.01931384627071922,0.26196466132541146
1277,0.13910635887975145,0.21491735034062728,0.8254797827264814,0.7171131785736001,0.46831634760855256,0.36546094125462797,0.12079940312876818,0.07971955006874751,0.01801201224698503,0.014062205356899683,0.03278952892315343,0.25569358461790603
1278,0.13910635887975145,0.21491735034062728,0.8254797827264814,0.7171131785736001,0.46831634760855256,0.36546094125462797,0.12079940312876818,0.07971955006874751,0.01801201224698503,0.014062205356899683,0.03278952892315343,0.25569358461790603
1279,0.13910635887975145,0.21491735034062728,0.8254797827264814,0.7171131785736001,0.46831634760855256,0.36546094125462797,0.12079940312876818,0.07971955006874751,0.01801201224698503,0.014062205356899683,0.03278952892315343,0.25569358461790603
1280,0.12711504481843386,0.20967131611782178,0.8224230730758071,0.700365036515555,0.4634544951072635,0.3846858766257602,0.11763946117168829,0.07443909981826816,0.009754279905298553,0.008996974272596795,0.030241701869525545,0.23527412915730306
1281,0.13604612754332898,0.2230916977607247,0.823556331842015,0.6993079027482956,0.4718103487289592,0.3446510466526761,0.11943429843778822,0.06787217599557802,0.001932941291440917,0.02142474500626785,0.05801677008991236,0.21040534577015876
1282,0.11689065007718502,0.34235958452776427,0.8124879308476067,0.7450959255029114,0.5304977161832848,0.31392086830278354,0.10484443421470196,0.0872556717833688,0.04097586273287686,0.07116284522599924,0.08541152276546177,0.2629516323444203
1283,0.11689065007718502,0.34235958452776427,0.8124879308476067,0.7450959255029114,0.5304977161832848,0.31392086830278354,0.10484443421470196,0.0872556717833688,0.04097586273287686,0.07116284522599924,0.08541152276546177,0.2629516323444203
1284,0.11757528802084226,0.32001516352186854,0.8320053963813132,0.7335041319878443,0.5454627273912637,0.29958233875043233,0.10166372830280515,0.11127123230062103,0.022223016243450987,0.04662982732641414,0.11217413043938665,0.24238983930682012
1285,0.12579318366712997,0.3357903576398072,0.8478963721794759,0.7439055322779777,0.5402833526171604,0.2758564493420234,0.10142576343986318,0.0978803920618494,0.009571254787691531,0.05751854766400899,0.13616903924362989,0.21601036745792188
1286,0.12579318366712997,0.3357903576398072,0.8478963721794759,0.7439055322779777,0.5402833526171604,0.2758564493420234,0.10142576343986318,0.0978803920618494,0.009571254787691531,0.05751854766400899,0.13616903924362989,0.21601036745792188
1287,0.11672322913409112,0.30038831539403277,0.8608439806825986,0.7244961877799633,0.5621847530949113,0.2584847289985691,0.0988646159564359,0.09119776292796357,0.002795902194308264,0.05556361302483631,0.13982554357379082,0.22517995139135055
1288,0.11672322913409112,0.30038831539403277,0.8608439806825986,0.7244961877799633,0.5621847530949113,0.2584847289985691,0.0988646159564359,0.09119776292796357,0.002795902194308264,0.05556361302483631,0.13982554357379082,0.22517995139135055
1289,0.09474336745888824,0.2954438023471542,0.8500858462395573,0.7095797612013893,0.5498576510409297,0.2645306407738735,0.09021730690431465,0.08622559001473278,0.0012765493204356555,0.04953415378341603,0.13876229407804833,0.21714991370303285
1290,0.10470065357573081,0.26416465035093806,0.8575362007325805,0.6960448638858354,0.5830490765949148,0.2242992431394137,0.10361472124658613,0.07233918955362534,0.002810033040901676,0.07096822056074069,0.1414819750156185,0.22207967107063314
