,0,1,2,3,4,5,6,7,8,9,10,11
828,0.07599709690598998,0.19128385043032053,0.7712267797869606,0.31878600377529137,0.6454672618277695,0.33071007477078074,0.031118300471617212,0.025712793307197137,0.18440062825720363,0.29734727679348766,0.3139555817954771,0.23765652056460848
829,0.042330943164927665,0.2152870616967321,0.8432314605286717,0.3927850663905837,0.7785762074713962,0.23690276850126718,0.012630434750153591,0.09156773216840387,0.15335980641776176,0.33280638234910825,0.2211624934543562,0.18009059563373464
830,0.042330943164927665,0.2152870616967321,0.8432314605286717,0.3927850663905837,0.7785762074713962,0.23690276850126718,0.012630434750153591,0.09156773216840387,0.15335980641776176,0.33280638234910825,0.2211624934543562,0.18009059563373464
831,0.042330943164927665,0.2152870616967321,0.8432314605286717,0.3927850663905837,0.7785762074713962,0.23690276850126718,0.012630434750153591,0.09156773216840387,0.15335980641776176,0.33280638234910825,0.2211624934543562,0.18009059563373464
832,0.042330943164927665,0.2152870616967321,0.8432314605286717,0.3927850663905837,0.7785762074713962,0.23690276850126718,0.012630434750153591,0.09156773216840387,0.15335980641776176,0.33280638234910825,0.2211624934543562,0.18009059563373464
833,0.042330943164927665,0.2152870616967321,0.8432314605286717,0.3927850663905837,0.7785762074713962,0.23690276850126718,0.012630434750153591,0.09156773216840387,0.15335980641776176,0.33280638234910825,0.2211624934543562,0.18009059563373464
834,0.05529223317080316,0.24305968854741572,0.8494123278209161,0.40003351582963925,0.7553563499789361,0.26894314179411943,0.018152621162675752,0.0831442657297192,0.14328011146612574,0.3373864228110899,0.23101639887858327,0.1704314642781288
835,0.0452602648758975,0.21830864201194397,0.8543824311416467,0.4073919322242513,0.7345622669234988,0.2582886088184969,0.021788984421282385,0.0782882577687421,0.1454610590173139,0.34690787122609495,0.24130816708848826,0.1722523447170497
836,0.05563832184629845,0.19872021107894697,0.8456684638063542,0.4022760910022189,0.6998646737888005,0.2629254129460264,0.028797853803400074,0.05528888641728069,0.14017853058219773,0.34569701252474344,0.2592301750448711,0.18196365293446687
837,0.05563832184629845,0.19872021107894697,0.8456684638063542,0.4022760910022189,0.6998646737888005,0.2629254129460264,0.028797853803400074,0.05528888641728069,0.14017853058219773,0.34569701252474344,0.2592301750448711,0.18196365293446687
838,0.05563832184629845,0.19872021107894697,0.8456684638063542,0.4022760910022189,0.6998646737888005,0.2629254129460264,0.028797853803400074,0.05528888641728069,0.14017853058219773,0.34569701252474344,0.2592301750448711,0.18196365293446687
839,0.06803965636775772,0.23141889361527102,0.8458602119600895,0.42829430076317176,0.6878802889120961,0.2786958810013471,0.03608241935390292,0.04171107111973722,0.12695398080563325,0.34852019206054574,0.25637482714566484,0.1907320427302442
840,0.07726355138124878,0.1950841012329583,0.8506974506130401,0.3925912974450635,0.6833844115173348,0.25760308519898134,0.04047816020622364,0.044564389845678974,0.13727816583276403,0.3313856487284532,0.256217291596498,0.19176064782381458
841,0.08630397919445294,0.32182245070210475,0.8737953887265025,0.47994427538179596,0.5833461539661895,0.5918138567178308,0.018744574002512015,0.018643549978909206,0.0926298983436391,0.3086856021960945,0.30077816361617604,0.20677376063377184
842,0.09241490199406936,0.33859764442646456,0.8840531499128437,0.48085441763052217,0.5838058702007225,0.5799210955677165,0.02366196076751646,0.023693298954482828,0.09678937237232423,0.30733083701300107,0.2820994755215289,0.21287256094550822
843,0.08195566357363335,0.3344359304587776,0.8736270901017701,0.4676410425796039,0.5646363837696721,0.5719071578345462,0.021173072732757682,0.034649035945972295,0.10791735035608252,0.3101674928124394,0.27824309782913875,0.2087426849192042
844,0.0943450940159732,0.3316480287094866,0.8900318712112192,0.4536847846166606,0.600506704412036,0.606016111350946,0.025911922679348484,0.0438276954896832,0.10371923574081673,0.2875435422557492,0.27079301888303653,0.20467091442132504
845,0.09126098501143598,0.27515911635666795,0.856194148783851,0.4112544779343383,0.5295356981545045,0.6194188277117867,0.019835612652133766,0.04193136642638047,0.11842111073081353,0.28620195062225157,0.2816803857756002,0.21505369262938587
846,0.09685173083428779,0.23792103003691634,0.8607389087849344,0.43278619973901766,0.5349206485359794,0.629478499249528,0.020153654802269872,0.04326352746351295,0.11436166481012111,0.30784216417985993,0.28351700238716754,0.2283037649419774
847,0.09846672703751608,0.2393863759656812,0.8339038896605733,0.4367739781740485,0.5008132577770571,0.6264313035397439,0.02436325921397245,0.05065356626309705,0.12430259643060598,0.30874229357389804,0.2934358146769655,0.23364910148334994
848,0.0959004856199173,0.2264686754199429,0.8441020600361036,0.43957571616533814,0.47666806946823514,0.6351819614822752,0.02418186786924619,0.03566806698411367,0.12163764081205221,0.3381577348698288,0.30558350825932035,0.23800822737087993
849,0.08453081447113342,0.245952754903503,0.8467513120683766,0.4513787221937789,0.487064157723329,0.6459800152047357,0.014965158423076566,0.04690765501554296,0.12614846507491084,0.34170566420129017,0.2993238190963586,0.23497454056928568
850,0.06223459191140979,0.2302589595432826,0.8446016102510356,0.44672468701094925,0.464315170359149,0.6281720084252529,0.004398537771990788,0.05063187420093132,0.1419091972418463,0.3488451608300362,0.30469863354539434,0.23143915300923174
851,0.06223459191140979,0.2302589595432826,0.8446016102510356,0.44672468701094925,0.464315170359149,0.6281720084252529,0.004398537771990788,0.05063187420093132,0.1419091972418463,0.3488451608300362,0.30469863354539434,0.23143915300923174
852,0.06223459191140979,0.2302589595432826,0.8446016102510356,0.44672468701094925,0.464315170359149,0.6281720084252529,0.004398537771990788,0.05063187420093132,0.1419091972418463,0.3488451608300362,0.30469863354539434,0.23143915300923174
853,0.06223459191140979,0.2302589595432826,0.8446016102510356,0.44672468701094925,0.464315170359149,0.6281720084252529,0.004398537771990788,0.05063187420093132,0.1419091972418463,0.3488451608300362,0.30469863354539434,0.23143915300923174
854,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
855,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
856,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
857,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
858,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
859,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
860,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
861,0.07270231642170152,0.21380680853221593,0.8436004001463404,0.44401385888781547,0.46316331385352977,0.6038670826733489,0.007667576448064385,0.047997230550348685,0.15362673913104166,0.35004625518024174,0.31663026732321514,0.23876360717469597
862,0.07384331697563572,0.19834909723119115,0.8360407816959293,0.4409173568673448,0.44118357766102545,0.590959988395232,0.008821049775179094,0.0628671205690645,0.1588638806555407,0.352166202318587,0.3108785997399134,0.23366343447607285
863,0.07384331697563572,0.19834909723119115,0.8360407816959293,0.4409173568673448,0.44118357766102545,0.590959988395232,0.008821049775179094,0.0628671205690645,0.1588638806555407,0.352166202318587,0.3108785997399134,0.23366343447607285
864,0.07665516542878743,0.2947448907669904,0.7881905179122679,0.4144447527685612,0.3973056382498675,0.6973541822164759,0.012037196486977798,0.08765063650356625,0.1932756968865542,0.25745489682866063,0.3038340488967285,0.23441674302750817
865,0.07665516542878743,0.2947448907669904,0.7881905179122679,0.4144447527685612,0.3973056382498675,0.6973541822164759,0.012037196486977798,0.08765063650356625,0.1932756968865542,0.25745489682866063,0.3038340488967285,0.23441674302750817
866,0.07665516542878743,0.2947448907669904,0.7881905179122679,0.4144447527685612,0.3973056382498675,0.6973541822164759,0.012037196486977798,0.08765063650356625,0.1932756968865542,0.25745489682866063,0.3038340488967285,0.23441674302750817
867,0.07665516542878743,0.2947448907669904,0.7881905179122679,0.4144447527685612,0.3973056382498675,0.6973541822164759,0.012037196486977798,0.08765063650356625,0.1932756968865542,0.25745489682866063,0.3038340488967285,0.23441674302750817
868,0.08403541878455573,0.2760566078545805,0.7654739047823248,0.40767986951733304,0.35017875677320803,0.661754516844757,0.01812598961646834,0.08623474809035357,0.216889459002503,0.2598680566251923,0.3192303606558574,0.26539393563318747
869,0.07828018778619358,0.2841823507766374,0.7662471494124538,0.3985136717913576,0.32742081365544,0.7030510488011934,0.006452421724705604,0.08058568058437225,0.20911726675512032,0.2552801977127904,0.3182763038563885,0.2453578937444712
870,0.09859337669223628,0.3013183383913009,0.772435654846114,0.3982550600893209,0.3432130210441828,0.6930836218445182,0.01818730472766124,0.0809109064732027,0.20639486639531784,0.22860808715725583,0.30763663777028144,0.24971823852565764
871,0.11132010761380222,0.13026501314245678,0.7492622452257961,0.3336702353719878,0.5689778755027486,0.7463643093363114,0.030449023794438364,0.09720950323887942,0.12729920913720888,0.11940775215380305,0.24394217373982013,0.2373823624038449
872,0.11132010761380222,0.13026501314245678,0.7492622452257961,0.3336702353719878,0.5689778755027486,0.7463643093363114,0.030449023794438364,0.09720950323887942,0.12729920913720888,0.11940775215380305,0.24394217373982013,0.2373823624038449
873,0.11540102048497257,0.13820142934189633,0.7521213520575658,0.33289456746385754,0.5570621789133269,0.7331750052254256,0.03133706042874433,0.08378578060562847,0.1188821756219544,0.1193654495296075,0.2430589213367343,0.23021676396466556
874,0.11540102048497257,0.13820142934189633,0.7521213520575658,0.33289456746385754,0.5570621789133269,0.7331750052254256,0.03133706042874433,0.08378578060562847,0.1188821756219544,0.1193654495296075,0.2430589213367343,0.23021676396466556
875,0.11467553053723327,0.12848643507375332,0.7323633246283995,0.3228324997294647,0.5612274927218681,0.7647852489745651,0.028909640852663177,0.0930525655084782,0.11527110965243778,0.12048306045235443,0.24948100865319056,0.22396332945269282
876,0.12590907105654658,0.23570285546110467,0.7614204188569849,0.43099199802200094,0.5208511802370323,0.73278085508092,0.027373917858815836,0.12185678232353732,0.13927491626420202,0.175403498912905,0.2630050050831766,0.22781565408522597
877,0.09783183510422164,0.48273781361071266,0.7564076262641757,0.5393001087286686,0.36387446432280957,0.7104449872765359,0.006670834358692163,0.13608699395779897,0.22567825601720506,0.22979865067530655,0.289126335014427,0.23802564510131985
878,0.10205365138034561,0.4516215086262271,0.7442919814214132,0.5358559298416845,0.3421738919923798,0.727447782593734,0.014299354412333716,0.14331871664348828,0.22219811231974482,0.23491960829800262,0.28920675648127725,0.23697558807639468
879,0.10066691048494333,0.4355612535257311,0.7219025440696699,0.5256065034687978,0.328773611251532,0.6822048446216609,0.016788477184306448,0.1395836971536488,0.22176762654943077,0.24643084159956613,0.28736444538490846,0.2280477683322
880,0.11394482933984745,0.40522527429011135,0.7048796095709018,0.519350444209999,0.32374861413532896,0.7164386559432165,0.02426606711765967,0.1558523912342089,0.22482053040914982,0.24522716533183947,0.2985553363157069,0.2447266564840031
881,0.11394482933984745,0.40522527429011135,0.7048796095709018,0.519350444209999,0.32374861413532896,0.7164386559432165,0.02426606711765967,0.1558523912342089,0.22482053040914982,0.24522716533183947,0.2985553363157069,0.2447266564840031
882,0.11394482933984745,0.40522527429011135,0.7048796095709018,0.519350444209999,0.32374861413532896,0.7164386559432165,0.02426606711765967,0.1558523912342089,0.22482053040914982,0.24522716533183947,0.2985553363157069,0.2447266564840031
883,0.11937568093801203,0.44175768841560975,0.7106191066495274,0.5435508275981199,0.3410479579083502,0.7364713422361387,0.02287526374789258,0.1624290031995944,0.22496966875612032,0.256355972640151,0.2924956101615038,0.2331400569253032
884,0.11937568093801203,0.44175768841560975,0.7106191066495274,0.5435508275981199,0.3410479579083502,0.7364713422361387,0.02287526374789258,0.1624290031995944,0.22496966875612032,0.256355972640151,0.2924956101615038,0.2331400569253032
885,0.12237198217458563,0.48445042720300097,0.7116600822272904,0.5346153381478921,0.36002622909384335,0.7271381443478144,0.020590140313411782,0.17066548689488603,0.232254766663056,0.24381542677537615,0.27308334078892876,0.22717663656259499
886,0.11769505395576825,0.4979990947932656,0.7044726338771082,0.5196624262725318,0.3548979328754174,0.7298241472264998,0.015252756924831211,0.14787325112515895,0.21858556495542467,0.227636769366921,0.26453470852205047,0.2236232255077303
887,0.11769505395576825,0.4979990947932656,0.7044726338771082,0.5196624262725318,0.3548979328754174,0.7298241472264998,0.015252756924831211,0.14787325112515895,0.21858556495542467,0.227636769366921,0.26453470852205047,0.2236232255077303
888,0.12753547214829108,0.46202819782441407,0.6973983966098689,0.5360821678040392,0.34047870874445696,0.7059928268334255,0.033159059456883994,0.1461526020331843,0.21774980883111372,0.2419231357720869,0.2703157011787435,0.24945765035301773
889,0.12753547214829108,0.46202819782441407,0.6973983966098689,0.5360821678040392,0.34047870874445696,0.7059928268334255,0.033159059456883994,0.1461526020331843,0.21774980883111372,0.2419231357720869,0.2703157011787435,0.24945765035301773
890,0.1383084419664084,0.5151563526175071,0.7012969457566964,0.5518877184802424,0.3672424740409949,0.7091009401995948,0.03486817739034103,0.14752549667681797,0.23174245183712483,0.24856438790531682,0.2688718169224849,0.2661855305871825
891,0.1383084419664084,0.5151563526175071,0.7012969457566964,0.5518877184802424,0.3672424740409949,0.7091009401995948,0.03486817739034103,0.14752549667681797,0.23174245183712483,0.24856438790531682,0.2688718169224849,0.2661855305871825
892,0.1383084419664084,0.5151563526175071,0.7012969457566964,0.5518877184802424,0.3672424740409949,0.7091009401995948,0.03486817739034103,0.14752549667681797,0.23174245183712483,0.24856438790531682,0.2688718169224849,0.2661855305871825
893,0.12022680796518909,0.40150005563331326,0.6991638885598044,0.43697304243409785,0.3906009868350786,0.6938612059689936,0.011744034887638768,0.13662680014071185,0.22756428513634824,0.24955014952108245,0.21882246173983685,0.22765617901777382
894,0.12022680796518909,0.40150005563331326,0.6991638885598044,0.43697304243409785,0.3906009868350786,0.6938612059689936,0.011744034887638768,0.13662680014071185,0.22756428513634824,0.24955014952108245,0.21882246173983685,0.22765617901777382
895,0.11516102696215796,0.32199219856112904,0.732314527761945,0.44017194212337846,0.38882093276497653,0.5513567526560169,0.03750117991615579,0.08399942451471784,0.20168308537574736,0.2638411665785136,0.19756821537573221,0.21666649176174682
896,0.11260175251018882,0.362177404669349,0.7091174936735533,0.4491176773840906,0.4576133630527756,0.5198275861010258,0.03091366481502677,0.10505138403195402,0.2095902255184923,0.2531690866427618,0.1678494339689802,0.21680316421539206
897,0.1672873994827784,0.31390815873092887,0.7934809527971817,0.3654035868534151,0.41544728869619557,0.5679246806616255,0.07744277242927658,0.04738924331881615,0.15782684705876765,0.2124891282668039,0.2115310710259165,0.1651934994382577
898,0.1265923288090574,0.3692711796462377,0.8413507447190072,0.35770069014221273,0.6215689119921034,0.48618387897525583,0.04768000652820954,0.08998463361133212,0.14089918658272826,0.17604131684718838,0.11713653166781011,0.11630028024344986
899,0.1261068910181295,0.39071023497601537,0.8389723860192646,0.36160293925142717,0.6243668374428027,0.4063136511693964,0.05279517438479892,0.08252889146206739,0.15189501576503822,0.17654929015886914,0.10933590644620177,0.11543083599182768
900,0.12191387667621305,0.3833170715800344,0.8085406457715153,0.34015051610401653,0.628145315173944,0.3871168160873557,0.05565319348047941,0.08427902245510888,0.16233044715999642,0.15993666730248512,0.10524605664962616,0.1236626201532376
901,0.1311360418314658,0.4070114041757283,0.8122519305877274,0.3530348885116168,0.6782129165009874,0.34560978701663936,0.057741409224351975,0.08716225281691167,0.16368054475884725,0.14206727268818425,0.09291204078959027,0.12786199341264598
902,0.14123163132512973,0.46248607482923765,0.8395293957299362,0.3894368706763762,0.6640909540190689,0.36351230722703454,0.06258207597946969,0.06897861155621561,0.15737223924199967,0.16313637067616607,0.1201143859659871,0.13715586524734266
903,0.136784487753773,0.3982313240177207,0.8288429676552213,0.3537810234420173,0.6767171273700872,0.3716089982424958,0.05217556676119884,0.06558447512315115,0.1549886132897905,0.16369659774044903,0.12975833854049984,0.12826446247326379
904,0.136784487753773,0.3982313240177207,0.8288429676552213,0.3537810234420173,0.6767171273700872,0.3716089982424958,0.05217556676119884,0.06558447512315115,0.1549886132897905,0.16369659774044903,0.12975833854049984,0.12826446247326379
905,0.12221678895404524,0.37213082189726365,0.8326432261193274,0.19397982808838488,0.661153848546353,0.5077216094052763,0.03626403461702544,0.08018043729487251,0.13883280534917042,0.014697920465976955,0.12131972120289843,0.09492057237736122
906,0.12488161472077296,0.35106273395209137,0.8070623982781966,0.20586619889972815,0.6244312156408246,0.5466250678758504,0.0316216857141682,0.09182095621213177,0.1431625378254445,0.03810213870784991,0.12488430125523316,0.10730319276128555
907,0.13174460148445452,0.32911310679355466,0.8239423828302747,0.1907452325824775,0.5704547775561615,0.5696213467121548,0.03684725831160055,0.09142511232831046,0.14342417458365708,0.043676834979104386,0.1438422814122058,0.09680605452836379
908,0.13708640691011256,0.36968504810905534,0.8149916045901153,0.18798968930311652,0.5689203410178503,0.6104619389182269,0.035058414716837634,0.09835137185879571,0.13400485591161568,0.036759287908147566,0.13826815530651726,0.09237676557154773
909,0.13495058056264225,0.36476985346131147,0.8051851624072787,0.18059356213130115,0.5599830509309984,0.6129823637057042,0.02696966534832674,0.10053309146814564,0.13731965293521958,0.039903208934578854,0.12926585077458358,0.0880803702022704
910,0.15376287535643066,0.40675120601756026,0.8226863230097794,0.2022566994743904,0.5812797260134529,0.6467636404542292,0.04133188088585266,0.10252260841759561,0.12333261058720289,0.03331178523823933,0.13343795199995573,0.07930797807705128
911,0.15376287535643066,0.40675120601756026,0.8226863230097794,0.2022566994743904,0.5812797260134529,0.6467636404542292,0.04133188088585266,0.10252260841759561,0.12333261058720289,0.03331178523823933,0.13343795199995573,0.07930797807705128
912,0.1506598074961901,0.34052281488884406,0.8194539876452939,0.15807735244832932,0.5751618275543038,0.6605815137942521,0.034970327969113126,0.09017551425512932,0.12380942302033869,0.034139959317109385,0.15044304295027625,0.08583789931016081
913,0.15419276936392043,0.3006842397100688,0.807056172870665,0.14192019162660804,0.5543388571584934,0.6199927930475592,0.040345514574361724,0.0781179079298992,0.12272886615213717,0.03922658245911217,0.15797928521806093,0.0930620764433715
914,0.1551020310077268,0.28998503071125614,0.8159343823957407,0.13851601209067538,0.5677470527961395,0.6201092662761788,0.04592098179740314,0.06979158834138906,0.1104258122476974,0.030211448077606146,0.13535189348474394,0.09196562069166794
915,0.1544104227382188,0.3055688520456009,0.8265084593377167,0.16085248272462332,0.5763209265662593,0.6542868171354493,0.045873342740728414,0.07413308915933649,0.1063374881887395,0.03255983494420516,0.12970192090065066,0.08891565404823952
916,0.1544104227382188,0.3055688520456009,0.8265084593377167,0.16085248272462332,0.5763209265662593,0.6542868171354493,0.045873342740728414,0.07413308915933649,0.1063374881887395,0.03255983494420516,0.12970192090065066,0.08891565404823952
917,0.14798240608296512,0.3154764763754618,0.8185889184260207,0.1453334345073457,0.5461141955971464,0.6514021725967459,0.03644721909499276,0.06290824550401113,0.10825469662524818,0.03506495849773898,0.13366178245881885,0.07930311653461489
918,0.13371239038726807,0.3080358172478602,0.8269789657754631,0.14392769923741747,0.5484042574600582,0.6566695601847671,0.031879479561701785,0.06828912474868974,0.10487055060517107,0.04306218338198474,0.12888294612723328,0.0814822905515048
919,0.16998049171720633,0.37397455178560174,0.894662617807066,0.19215376727404226,0.5448999236648684,0.6069397274559293,0.07941501638449566,0.07311350271277287,0.09130021041895262,0.09663467195905928,0.15993451048265772,0.11680143026215294
920,0.17538890222936787,0.3724883707452688,0.8952147562625886,0.18449450739002876,0.5595009773845746,0.6615808300478028,0.07733717515864168,0.07821262909057068,0.0896713435855883,0.09051223129546374,0.16632364973796435,0.12392648741342967
921,0.17538890222936787,0.3724883707452688,0.8952147562625886,0.18449450739002876,0.5595009773845746,0.6615808300478028,0.07733717515864168,0.07821262909057068,0.0896713435855883,0.09051223129546374,0.16632364973796435,0.12392648741342967
922,0.1606201672784388,0.3546522342644217,0.8987451423760633,0.18206437748741125,0.5785733049694443,0.671398139938126,0.06388476757635682,0.09181047390406406,0.10113762106319382,0.10174115906548073,0.1761988622647134,0.13222240750087874
923,0.1606201672784388,0.3546522342644217,0.8987451423760633,0.18206437748741125,0.5785733049694443,0.671398139938126,0.06388476757635682,0.09181047390406406,0.10113762106319382,0.10174115906548073,0.1761988622647134,0.13222240750087874
924,0.16800272098817823,0.3440817274692271,0.891760114711218,0.1677376296712227,0.5632594975414831,0.6709065798125718,0.07241054304486902,0.07808496817289894,0.09887538293333376,0.0778838105099922,0.17690618525739413,0.13042798909997852
925,0.16800272098817823,0.3440817274692271,0.891760114711218,0.1677376296712227,0.5632594975414831,0.6709065798125718,0.07241054304486902,0.07808496817289894,0.09887538293333376,0.0778838105099922,0.17690618525739413,0.13042798909997852
926,0.15747041288152577,0.30471721625791187,0.900835368771459,0.15826724518819235,0.5424385023953279,0.6574950462184794,0.06508639216122923,0.05983773266504603,0.08815244414397322,0.09660554220578907,0.18783345057381187,0.11340570943271909
927,0.16478821653644768,0.338050562804868,0.903047946876172,0.19211308230052643,0.5323615793940891,0.6432950005615088,0.07870707837067037,0.06700163133695469,0.08274639161537765,0.09877605714382917,0.17274618020012564,0.10504421442509343
928,0.15708535388767716,0.32203093912914105,0.8999391962087738,0.20244875167170018,0.5118581025458494,0.6894057338742526,0.06764374498290252,0.06158278275228632,0.07702771584903895,0.11573464410501935,0.17894973865782943,0.12237014913149462
929,0.16050746279055392,0.32574286358398663,0.8895137742689041,0.19388685317698554,0.5452967089436469,0.673464365957989,0.06659471246495391,0.06555174538004233,0.08758778169413739,0.12273190172943055,0.17850637994747912,0.12416702615561699
930,0.16050746279055392,0.32574286358398663,0.8895137742689041,0.19388685317698554,0.5452967089436469,0.673464365957989,0.06659471246495391,0.06555174538004233,0.08758778169413739,0.12273190172943055,0.17850637994747912,0.12416702615561699
931,0.15643376897507413,0.25230875370987244,0.8764543820698766,0.15164219230660908,0.5438469133806846,0.640367921352154,0.06121904162128844,0.05222507590224751,0.07875517198885314,0.12714612166501452,0.18836362562125245,0.11318561788105695
932,0.17812662607239219,0.2955190055220434,0.9021064668833296,0.15574416456750179,0.5027789719695043,0.804743983918429,0.09012567258021992,0.00462364020022852,0.03721136391018705,0.1276177475473364,0.26436087537898156,0.11342137306013882
933,0.194982048128444,0.268826628789855,0.9504940765235892,0.1279481329024321,0.6278045646636611,0.7508805406962547,0.08780123223175473,0.029760718748337918,0.02065781122994977,0.039606409326787995,0.2316973230501478,0.06719898779021452
934,0.20973738935688793,0.2712674524966931,0.9644557345190924,0.15247289422822768,0.6059839307019277,0.7541829466698999,0.10801970608169459,0.027707321053677562,0.011174637987069597,0.044126849271298604,0.23994449855457567,0.07752459867461652
935,0.20601608201257515,0.30050011813223937,0.961261393818427,0.180559467059895,0.5725123176211178,0.791101647943696,0.10488289747134175,0.023432086197821403,0.02385122601151321,0.0663450840041602,0.27298164172215833,0.09470312398921968
936,0.20704023964277893,0.26097130780553185,0.951728699859188,0.1610730300424802,0.5672920677317458,0.8000744995772358,0.11106147370190196,0.025020437293289226,0.02759779447675682,0.06807268904331977,0.2840580349464876,0.11989896042511934
937,0.20829979834436602,0.33671275182583854,0.8902657830802327,0.19938783583474717,0.662477217960751,0.5226703740223998,0.15962415127978755,0.013301509880847037,0.034733895618064406,0.1041656281858953,0.2399406794248068,0.12420261961707942
938,0.1980131086383946,0.3563774731237993,0.8666580268229525,0.18263921206793693,0.6559120274246454,0.5376024222663757,0.14817401961739837,0.014179987598636616,0.05477137224826468,0.09161718184252987,0.23704642780361143,0.1235945579369873
939,0.20199804332787458,0.32926722500587696,0.8809784965801072,0.2017874948863999,0.6659151827488723,0.5216574011386254,0.15219237097462118,0.02941905408545186,0.0442205172580359,0.09605738169232428,0.23403833605071866,0.11816581286994152
940,0.1988954937351904,0.34475358310061144,0.8671382211915326,0.20552416765462173,0.6135788582871389,0.5008541684134352,0.15008327682885175,0.02880780569050926,0.055762428292476185,0.08364655996867332,0.2250978301144924,0.11060656934557306
941,0.19847665432236442,0.3724727872637036,0.8712187892130124,0.1836674357573498,0.6217227581446576,0.48107246911942364,0.14469836030102018,0.04056826835304415,0.06693090072356166,0.08186507597038475,0.22136572362977208,0.1013707247809089
942,0.21660934105022034,0.357922888244006,0.8853681624967714,0.21100139551931332,0.5608755990828344,0.5016541423634306,0.1578934142137523,0.006100940709956149,0.053731783716885556,0.1063903772710002,0.24540537656288985,0.11921519062122801
943,0.23275212732379924,0.36570723666783517,0.8904822547147622,0.31504348269669413,0.6382767398320025,0.4781245405165618,0.1729907722097261,0.12068668831366433,0.06825208061229394,0.12618605753025103,0.19167333273629364,0.14718596292612285
944,0.20036674670369745,0.38314911077720937,0.8906126309595075,0.35486886874488405,0.6400310869083898,0.286800347673574,0.1847614635579537,0.1516024984368557,0.06562288859020203,0.1397758232020846,0.18510786636174126,0.13210326879513482
945,0.20118980809940265,0.35387379426064636,0.8966073508557209,0.33704027871482656,0.602060868624987,0.26809359347429557,0.18673753532188098,0.14261674613232966,0.06732030895457432,0.12632098294063193,0.19410330918063287,0.12609880958502048
946,0.19090597648752758,0.3647129400400214,0.8878725500717107,0.3349548502523967,0.6300558904839946,0.2406280017577804,0.17802630925352428,0.1481880754171469,0.07780690489071082,0.12581804215583722,0.19577373986784175,0.125015312375618
947,0.18329720031895766,0.39761878077695395,0.926737934384888,0.25108431677160736,0.701408906022123,0.4046168060403472,0.14464017425638143,0.13927245636198254,0.022308794961626077,0.09907763469762415,0.15639650762112564,0.014325635376651935
948,0.17191534564980865,0.37798207747676943,0.9363831922725713,0.24618459985786925,0.6442280387379677,0.4282227172647091,0.1351598421395888,0.13316473021098432,0.031082077969715034,0.10837706374514004,0.17026147264085834,0.010342801196067293
949,0.1789627659070182,0.39449276880949447,0.950572843276963,0.2742297415250927,0.6622921397515578,0.44309871983831134,0.14192562741980275,0.13982291684156284,0.015440479152523369,0.12351894447701564,0.1646713434390404,0.007076043921798045
950,0.18318998533988848,0.38777197904634114,0.9517918816232908,0.28858141918073854,0.6534090083050125,0.3987352655390358,0.14010160502694302,0.13020179413664185,0.021954259462229266,0.14136302661623265,0.16701014363618338,0.010819942237443711
951,0.18318998533988848,0.38777197904634114,0.9517918816232908,0.28858141918073854,0.6534090083050125,0.3987352655390358,0.14010160502694302,0.13020179413664185,0.021954259462229266,0.14136302661623265,0.16701014363618338,0.010819942237443711
952,0.1655775381164269,0.2642243705522243,0.8461940321889199,0.22921307697744664,0.5451174830297418,0.4697059178956216,0.14683104453590914,0.14443239301221275,0.06310373372920916,0.16423496245532077,0.2501067261238011,0.08053392542356543
953,0.12845019329129342,0.2899403112015105,0.8149894781128073,0.20395685505522293,0.5184561216688636,0.597362362649248,0.11284770986631562,0.19575135140877534,0.12013698542011797,0.14953728799582255,0.25880383667396895,0.1570741340373808
954,0.06273802484791775,0.2218108073102958,0.7333638974647095,0.22718478310938447,0.5642359992582844,0.8515673105034989,0.05936005012872229,0.20212604787590122,0.032156117588146335,0.21812603288741758,0.25462149253769306,0.13559534309729998
