,0,1,2,3,4,5,6,7,8,9,10,11
867,0.08657089989893377,0.3027597608553249,0.7105998535559572,0.8392527125202774,0.7696597460928261,0.3043879778523749,0.07198623387527289,0.10973372234699263,0.176880069111503,0.05518948880792949,0.17778732922014787,0.22283335472167506
868,0.06981568705818883,0.3900077850745559,0.7415522341522381,0.7246374864388391,0.7617901379469139,0.24872297678695854,0.04016797495176154,0.26629805228722947,0.191679305534343,0.00704589615539699,0.09448501641700256,0.1518401608178334
869,0.06981568705818883,0.3900077850745559,0.7415522341522381,0.7246374864388391,0.7617901379469139,0.24872297678695854,0.04016797495176154,0.26629805228722947,0.191679305534343,0.00704589615539699,0.09448501641700256,0.1518401608178334
870,0.06981568705818883,0.3900077850745559,0.7415522341522381,0.7246374864388391,0.7617901379469139,0.24872297678695854,0.04016797495176154,0.26629805228722947,0.191679305534343,0.00704589615539699,0.09448501641700256,0.1518401608178334
871,0.057702067983686836,0.3986085669048422,0.6941572606894644,0.7179714264835594,0.7742187956731417,0.2500592703497766,0.020692284024642647,0.2935437664861222,0.22527244489079426,0.02841810255235431,0.07223075429196756,0.13615312828887471
872,0.05541212235612975,0.42221219430549817,0.6889654870480914,0.7462795420034386,0.7850692355962117,0.2130937972497129,0.0208524072809228,0.3081184629099889,0.24308529704111065,0.01210033358093493,0.055099587971443646,0.10909601531564002
873,0.05541212235612975,0.42221219430549817,0.6889654870480914,0.7462795420034386,0.7850692355962117,0.2130937972497129,0.0208524072809228,0.3081184629099889,0.24308529704111065,0.01210033358093493,0.055099587971443646,0.10909601531564002
874,0.05541212235612975,0.42221219430549817,0.6889654870480914,0.7462795420034386,0.7850692355962117,0.2130937972497129,0.0208524072809228,0.3081184629099889,0.24308529704111065,0.01210033358093493,0.055099587971443646,0.10909601531564002
875,0.048171707363814285,0.3761620913346289,0.6837681489328427,0.6705057198197476,0.7929454644758659,0.19187604315342124,0.014380167553768407,0.24870815585664136,0.2808551477311792,0.05254295274342484,0.11653693137907906,0.033419878142685835
876,0.06221600555471976,0.38642515221704277,0.7086416714823229,0.6888912114324516,0.8149709816398197,0.16279882520685335,0.021236849988284272,0.2594984546607965,0.2637333437071817,0.026324130387354275,0.1266635596521391,0.024543251796143195
877,0.0649999833473956,0.3646080549870306,0.7536120266924871,0.6705166112934916,0.8250822339749332,0.14765771035107614,0.017102720683852303,0.2557727014170129,0.23635426820981545,0.017987093735829775,0.15983142690123867,0.019929393392667537
878,0.0649999833473956,0.3646080549870306,0.7536120266924871,0.6705166112934916,0.8250822339749332,0.14765771035107614,0.017102720683852303,0.2557727014170129,0.23635426820981545,0.017987093735829775,0.15983142690123867,0.019929393392667537
879,0.0649999833473956,0.3646080549870306,0.7536120266924871,0.6705166112934916,0.8250822339749332,0.14765771035107614,0.017102720683852303,0.2557727014170129,0.23635426820981545,0.017987093735829775,0.15983142690123867,0.019929393392667537
880,0.0649999833473956,0.3646080549870306,0.7536120266924871,0.6705166112934916,0.8250822339749332,0.14765771035107614,0.017102720683852303,0.2557727014170129,0.23635426820981545,0.017987093735829775,0.15983142690123867,0.019929393392667537
881,0.0649999833473956,0.3646080549870306,0.7536120266924871,0.6705166112934916,0.8250822339749332,0.14765771035107614,0.017102720683852303,0.2557727014170129,0.23635426820981545,0.017987093735829775,0.15983142690123867,0.019929393392667537
882,0.06041282026153291,0.38795059572504537,0.7604511941582578,0.6764927097282513,0.8178002668350352,0.1772852593761255,0.011210452096471363,0.2572597883627747,0.23905659898363596,0.03154331381329446,0.17993186801921895,0.016955989287003627
883,0.1016809029521277,0.3484117089317489,0.7448380294242776,0.7416906832877691,0.8009383324007663,0.2784356658711295,0.046440789226315886,0.12307386803717149,0.2526660621612259,0.10847495310329802,0.16819868748340985,0.1082535171777397
884,0.1016809029521277,0.3484117089317489,0.7448380294242776,0.7416906832877691,0.8009383324007663,0.2784356658711295,0.046440789226315886,0.12307386803717149,0.2526660621612259,0.10847495310329802,0.16819868748340985,0.1082535171777397
885,0.1016809029521277,0.3484117089317489,0.7448380294242776,0.7416906832877691,0.8009383324007663,0.2784356658711295,0.046440789226315886,0.12307386803717149,0.2526660621612259,0.10847495310329802,0.16819868748340985,0.1082535171777397
886,0.09792038733302366,0.3696695588187261,0.7334402588159338,0.7319594415933584,0.8032435600624145,0.26033893027679406,0.04134349351144126,0.11680099190724662,0.2543053115139996,0.11510108122966425,0.16997602449800858,0.10353951522457877
887,0.09792038733302366,0.3696695588187261,0.7334402588159338,0.7319594415933584,0.8032435600624145,0.26033893027679406,0.04134349351144126,0.11680099190724662,0.2543053115139996,0.11510108122966425,0.16997602449800858,0.10353951522457877
888,0.09792038733302366,0.3696695588187261,0.7334402588159338,0.7319594415933584,0.8032435600624145,0.26033893027679406,0.04134349351144126,0.11680099190724662,0.2543053115139996,0.11510108122966425,0.16997602449800858,0.10353951522457877
889,0.09792038733302366,0.3696695588187261,0.7334402588159338,0.7319594415933584,0.8032435600624145,0.26033893027679406,0.04134349351144126,0.11680099190724662,0.2543053115139996,0.11510108122966425,0.16997602449800858,0.10353951522457877
890,0.09792038733302366,0.3696695588187261,0.7334402588159338,0.7319594415933584,0.8032435600624145,0.26033893027679406,0.04134349351144126,0.11680099190724662,0.2543053115139996,0.11510108122966425,0.16997602449800858,0.10353951522457877
891,0.10073238939607972,0.37239451634075105,0.7308700080288245,0.7229875963497604,0.804743661800384,0.27038753551978606,0.04230667628186465,0.12490088685236142,0.26155838948660143,0.10851931406459094,0.17526141362296468,0.08561097703064736
892,0.10073238939607972,0.37239451634075105,0.7308700080288245,0.7229875963497604,0.804743661800384,0.27038753551978606,0.04230667628186465,0.12490088685236142,0.26155838948660143,0.10851931406459094,0.17526141362296468,0.08561097703064736
893,0.1120106026775456,0.2550566246979938,0.8421434570680906,0.6535403624892638,0.7155716164402935,0.25848178968162694,0.08678129556620232,0.07490754948669193,0.13821464877302947,0.037724931912165346,0.263547315097166,0.09127883304646336
894,0.1120106026775456,0.2550566246979938,0.8421434570680906,0.6535403624892638,0.7155716164402935,0.25848178968162694,0.08678129556620232,0.07490754948669193,0.13821464877302947,0.037724931912165346,0.263547315097166,0.09127883304646336
895,0.1120106026775456,0.2550566246979938,0.8421434570680906,0.6535403624892638,0.7155716164402935,0.25848178968162694,0.08678129556620232,0.07490754948669193,0.13821464877302947,0.037724931912165346,0.263547315097166,0.09127883304646336
896,0.1267860263027123,0.23134329875439555,0.8533861270948726,0.6289778632062063,0.7068301783700452,0.22707558006202821,0.10331477680280124,0.07480537585220973,0.11154140086429756,0.03704009765983515,0.28185769609452893,0.08279789924297962
897,0.1267860263027123,0.23134329875439555,0.8533861270948726,0.6289778632062063,0.7068301783700452,0.22707558006202821,0.10331477680280124,0.07480537585220973,0.11154140086429756,0.03704009765983515,0.28185769609452893,0.08279789924297962
898,0.12971007665821277,0.2715146264017554,0.8356810879604284,0.6364187277959682,0.6680845318152755,0.2337684005803375,0.11447178810879134,0.08974560812823326,0.11651473902613689,0.0312720057343254,0.2607683884037461,0.08120950667057589
899,0.09666154027461103,0.28300123336241806,0.7670139209268433,0.6576807612525319,0.6570165511827805,0.30214156245734236,0.08889274867259325,0.13690239114592942,0.13228923898023415,0.07862611817089483,0.2432728238333128,0.07601853726802157
900,0.09567377693326444,0.29616417116684957,0.7763446215254336,0.675300129429578,0.6693635421177583,0.3221663325555819,0.08652219095436764,0.13956743631154725,0.13275588306220315,0.06980939461815694,0.23666761453937274,0.08839689393182369
901,0.04961199793393984,0.18909834896180633,0.8241862668979305,0.5044143247673326,0.6085689977637624,0.30415360728344604,0.031756061803434724,0.07156282200745076,0.1537675514749193,0.18433391555905407,0.16803037691333889,0.22115990905567123
902,0.02723782599747328,0.18412505792301945,0.8162729161966858,0.4956016346215941,0.595141224666293,0.30720148262750696,0.021444285004322564,0.06142605265966333,0.15664562202582,0.2003640964464007,0.1618395780553979,0.23267805980424203
903,0.030004052168926158,0.1932571848576135,0.778470858441482,0.4332286245118173,0.5097940039623013,0.13810902482521048,0.017838462235001545,0.04591922230549411,0.22133552188990618,0.24272255836294646,0.10595730566283398,0.13326131191600268
904,0.030004052168926158,0.1932571848576135,0.778470858441482,0.4332286245118173,0.5097940039623013,0.13810902482521048,0.017838462235001545,0.04591922230549411,0.22133552188990618,0.24272255836294646,0.10595730566283398,0.13326131191600268
905,0.024416175910793484,0.20931929097134983,0.7669684615339384,0.410348046882849,0.49200598799254347,0.1573562659345537,0.015742186541556506,0.05921305661800441,0.22891648872030865,0.2228268115524181,0.0741879580804593,0.1378001747837712
906,0.024416175910793484,0.20931929097134983,0.7669684615339384,0.410348046882849,0.49200598799254347,0.1573562659345537,0.015742186541556506,0.05921305661800441,0.22891648872030865,0.2228268115524181,0.0741879580804593,0.1378001747837712
907,0.024416175910793484,0.20931929097134983,0.7669684615339384,0.410348046882849,0.49200598799254347,0.1573562659345537,0.015742186541556506,0.05921305661800441,0.22891648872030865,0.2228268115524181,0.0741879580804593,0.1378001747837712
908,0.024416175910793484,0.20931929097134983,0.7669684615339384,0.410348046882849,0.49200598799254347,0.1573562659345537,0.015742186541556506,0.05921305661800441,0.22891648872030865,0.2228268115524181,0.0741879580804593,0.1378001747837712
909,0.024416175910793484,0.20931929097134983,0.7669684615339384,0.410348046882849,0.49200598799254347,0.1573562659345537,0.015742186541556506,0.05921305661800441,0.22891648872030865,0.2228268115524181,0.0741879580804593,0.1378001747837712
910,0.020545035899163122,0.20903947014828114,0.7726717799392543,0.3927846354535131,0.4521192208928754,0.17001439518585773,0.012876149703117398,0.09009218275642067,0.2080632718685803,0.20730569504822643,0.052155499817809974,0.16013442856883975
911,0.020545035899163122,0.20903947014828114,0.7726717799392543,0.3927846354535131,0.4521192208928754,0.17001439518585773,0.012876149703117398,0.09009218275642067,0.2080632718685803,0.20730569504822643,0.052155499817809974,0.16013442856883975
912,0.026954131440289388,0.18810797280378241,0.7851665344847272,0.4052241936850575,0.4758771556247256,0.17647930961456743,0.012833189094384485,0.0852679234601882,0.20455875119908248,0.19832800605149156,0.06140894077310717,0.1685787224839303
913,0.026954131440289388,0.18810797280378241,0.7851665344847272,0.4052241936850575,0.4758771556247256,0.17647930961456743,0.012833189094384485,0.0852679234601882,0.20455875119908248,0.19832800605149156,0.06140894077310717,0.1685787224839303
914,0.023452291769520715,0.17209819225241335,0.795042043476757,0.40556844040829015,0.4671429879733435,0.16700846853578588,0.01723747247576075,0.07637982736120341,0.19489694025562823,0.18787259471055934,0.08405295567497435,0.16185111624631218
915,0.023452291769520715,0.17209819225241335,0.795042043476757,0.40556844040829015,0.4671429879733435,0.16700846853578588,0.01723747247576075,0.07637982736120341,0.19489694025562823,0.18787259471055934,0.08405295567497435,0.16185111624631218
916,0.023452291769520715,0.17209819225241335,0.795042043476757,0.40556844040829015,0.4671429879733435,0.16700846853578588,0.01723747247576075,0.07637982736120341,0.19489694025562823,0.18787259471055934,0.08405295567497435,0.16185111624631218
917,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
918,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
919,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
920,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
921,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
922,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
923,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
924,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
925,0.015155392235021934,0.21580241009697343,0.7894118511175345,0.4189079820352419,0.47709197192341085,0.17227301791148464,0.012938121855133038,0.07665550191019807,0.20480208225855995,0.1814383581443049,0.07153395571725528,0.17018391624528942
926,0.024697894375145725,0.22598632108372835,0.7780055700727396,0.4094929794003897,0.4727770254439113,0.17200994479113707,0.020664247212290394,0.0945357100010837,0.21380171477856919,0.18144774479650563,0.056361224411515254,0.16696585987976975
927,0.024697894375145725,0.22598632108372835,0.7780055700727396,0.4094929794003897,0.4727770254439113,0.17200994479113707,0.020664247212290394,0.0945357100010837,0.21380171477856919,0.18144774479650563,0.056361224411515254,0.16696585987976975
928,0.03461007311095938,0.2390917257374012,0.7962215867516138,0.3990419467253841,0.4796183376422989,0.19304225182820278,0.021411113570147418,0.10464316404298743,0.19316111833680286,0.18578855479180034,0.06277991993602897,0.19044634278135975
929,0.03461007311095938,0.2390917257374012,0.7962215867516138,0.3990419467253841,0.4796183376422989,0.19304225182820278,0.021411113570147418,0.10464316404298743,0.19316111833680286,0.18578855479180034,0.06277991993602897,0.19044634278135975
930,0.03461007311095938,0.2390917257374012,0.7962215867516138,0.3990419467253841,0.4796183376422989,0.19304225182820278,0.021411113570147418,0.10464316404298743,0.19316111833680286,0.18578855479180034,0.06277991993602897,0.19044634278135975
931,0.030107486298699904,0.2230768194783785,0.7875192483526153,0.38923842163733374,0.4890521492826746,0.1985743016058837,0.021241239329186406,0.1144609138248598,0.20320209570630587,0.2041833244060392,0.05869955503488924,0.1858554537942276
932,0.030107486298699904,0.2230768194783785,0.7875192483526153,0.38923842163733374,0.4890521492826746,0.1985743016058837,0.021241239329186406,0.1144609138248598,0.20320209570630587,0.2041833244060392,0.05869955503488924,0.1858554537942276
933,0.030107486298699904,0.2230768194783785,0.7875192483526153,0.38923842163733374,0.4890521492826746,0.1985743016058837,0.021241239329186406,0.1144609138248598,0.20320209570630587,0.2041833244060392,0.05869955503488924,0.1858554537942276
934,0.03777630210238116,0.2320715496833385,0.7834348396658171,0.39325914484158414,0.47361731563448484,0.20609370319954892,0.02639560992556783,0.11127561382176411,0.2034688499168468,0.20697077141541295,0.053846466114549,0.19579209604799958
935,0.02322444704531915,0.22772415076287136,0.7962799791301965,0.3998067375781277,0.4994642508548826,0.20013049322128507,0.017717103475868478,0.14019994929051555,0.1990242660934987,0.20575631180567405,0.0664490918722001,0.19193647149640544
936,0.02322444704531915,0.22772415076287136,0.7962799791301965,0.3998067375781277,0.4994642508548826,0.20013049322128507,0.017717103475868478,0.14019994929051555,0.1990242660934987,0.20575631180567405,0.0664490918722001,0.19193647149640544
937,0.02322444704531915,0.22772415076287136,0.7962799791301965,0.3998067375781277,0.4994642508548826,0.20013049322128507,0.017717103475868478,0.14019994929051555,0.1990242660934987,0.20575631180567405,0.0664490918722001,0.19193647149640544
938,0.02322444704531915,0.22772415076287136,0.7962799791301965,0.3998067375781277,0.4994642508548826,0.20013049322128507,0.017717103475868478,0.14019994929051555,0.1990242660934987,0.20575631180567405,0.0664490918722001,0.19193647149640544
939,0.028568504307052885,0.24088969097867083,0.7917722033146696,0.3605201274243965,0.49634454794644056,0.21633909119762,0.011838754248239748,0.12446429716378568,0.1968405030801484,0.21640986316765065,0.07469783482369574,0.20252455076334802
940,0.10193189195704264,0.22442129546044742,0.8167086699755027,0.36644139396886183,0.5068359766500637,0.2435736828938891,0.07316267092305873,0.0925256791613487,0.12842424687008597,0.24155480525137388,0.1435023014882546,0.22232262954750456
941,0.09591855521873378,0.27215023641429625,0.837325160372781,0.35528259022381475,0.48074822934343386,0.2575739731471036,0.06792377356627077,0.10576072543942285,0.11849648729009754,0.21351348882180368,0.13546242082886298,0.23785405475493837
942,0.09591855521873378,0.27215023641429625,0.837325160372781,0.35528259022381475,0.48074822934343386,0.2575739731471036,0.06792377356627077,0.10576072543942285,0.11849648729009754,0.21351348882180368,0.13546242082886298,0.23785405475493837
943,0.1141439736516747,0.27126954539475273,0.8451294782065725,0.3452120757299558,0.4610634600754379,0.27900297917572087,0.07545217318319015,0.11172674030161579,0.11027178645161766,0.19053122121738658,0.11960034943773788,0.2511228687671215
944,0.11929911188938688,0.25075317370843225,0.8714734380723987,0.3191310719132608,0.4446463626507696,0.2353876929361123,0.07973666689791341,0.12604311812037933,0.08587744000561244,0.18162914265693694,0.14243734035671451,0.23255773736673863
945,0.11697903688347537,0.28067234721128137,0.8572450263903485,0.33363958292319545,0.4615392166840708,0.2681998079814627,0.07865992450714927,0.1364465697747546,0.10787165503843682,0.19122028328619572,0.12853482147723322,0.23090812832350943
946,0.11115986813554093,0.2533826104542069,0.8793735994446105,0.32606730194444067,0.43553502079599915,0.3053240966475264,0.07035011429765452,0.14618781371179468,0.103988655240087,0.19619952298576449,0.13639599730221974,0.24910468398069796
947,0.11115986813554093,0.2533826104542069,0.8793735994446105,0.32606730194444067,0.43553502079599915,0.3053240966475264,0.07035011429765452,0.14618781371179468,0.103988655240087,0.19619952298576449,0.13639599730221974,0.24910468398069796
948,0.11115986813554093,0.2533826104542069,0.8793735994446105,0.32606730194444067,0.43553502079599915,0.3053240966475264,0.07035011429765452,0.14618781371179468,0.103988655240087,0.19619952298576449,0.13639599730221974,0.24910468398069796
949,0.10749597640043207,0.26322259870564685,0.8986200445611623,0.34294398932627884,0.4434126767845816,0.30744007408054963,0.06452548862204753,0.1691137877921159,0.09489318030992598,0.18313264238189106,0.14445177989940786,0.2484873604342835
950,0.10749597640043207,0.26322259870564685,0.8986200445611623,0.34294398932627884,0.4434126767845816,0.30744007408054963,0.06452548862204753,0.1691137877921159,0.09489318030992598,0.18313264238189106,0.14445177989940786,0.2484873604342835
951,0.10749597640043207,0.26322259870564685,0.8986200445611623,0.34294398932627884,0.4434126767845816,0.30744007408054963,0.06452548862204753,0.1691137877921159,0.09489318030992598,0.18313264238189106,0.14445177989940786,0.2484873604342835
952,0.10749597640043207,0.26322259870564685,0.8986200445611623,0.34294398932627884,0.4434126767845816,0.30744007408054963,0.06452548862204753,0.1691137877921159,0.09489318030992598,0.18313264238189106,0.14445177989940786,0.2484873604342835
953,0.12127750583198663,0.25451765900425444,0.9087674149478995,0.33804812834002834,0.41634449107473664,0.2828454800288793,0.07415783604957137,0.15868657815596204,0.0830328463216443,0.16577640287112283,0.14400651281835575,0.24869710028444458
954,0.12127750583198663,0.25451765900425444,0.9087674149478995,0.33804812834002834,0.41634449107473664,0.2828454800288793,0.07415783604957137,0.15868657815596204,0.0830328463216443,0.16577640287112283,0.14400651281835575,0.24869710028444458
955,0.10763126427532156,0.2551505167281498,0.9239105792581447,0.3228636721207432,0.3904698052419487,0.28270370803923445,0.06717151117784463,0.17178463248657805,0.07441121526564973,0.13828365663170109,0.14256658819033607,0.2516731551482658
956,0.10763126427532156,0.2551505167281498,0.9239105792581447,0.3228636721207432,0.3904698052419487,0.28270370803923445,0.06717151117784463,0.17178463248657805,0.07441121526564973,0.13828365663170109,0.14256658819033607,0.2516731551482658
957,0.10120993373660422,0.25756141223357676,0.909044755489037,0.32439617728490683,0.3919985439510923,0.3019391090836962,0.06364161372665518,0.16243019230665076,0.0788793431034264,0.15675132352612642,0.1320321399949278,0.2825280733803629
958,0.09210366150403432,0.28970798491482114,0.9303759898995783,0.3049438125215121,0.40251588912474984,0.2449905548327711,0.05659317515930157,0.2081709277351397,0.06905624020398965,0.1363057226788741,0.15097395783472234,0.2333760844451429
959,0.09210366150403432,0.28970798491482114,0.9303759898995783,0.3049438125215121,0.40251588912474984,0.2449905548327711,0.05659317515930157,0.2081709277351397,0.06905624020398965,0.1363057226788741,0.15097395783472234,0.2333760844451429
960,0.09210366150403432,0.28970798491482114,0.9303759898995783,0.3049438125215121,0.40251588912474984,0.2449905548327711,0.05659317515930157,0.2081709277351397,0.06905624020398965,0.1363057226788741,0.15097395783472234,0.2333760844451429
961,0.09210366150403432,0.28970798491482114,0.9303759898995783,0.3049438125215121,0.40251588912474984,0.2449905548327711,0.05659317515930157,0.2081709277351397,0.06905624020398965,0.1363057226788741,0.15097395783472234,0.2333760844451429
962,0.09210366150403432,0.28970798491482114,0.9303759898995783,0.3049438125215121,0.40251588912474984,0.2449905548327711,0.05659317515930157,0.2081709277351397,0.06905624020398965,0.1363057226788741,0.15097395783472234,0.2333760844451429
963,0.09937982485278725,0.2858995843123297,0.9063954591798721,0.35096091665825396,0.4078604120763066,0.24924059009769445,0.07098207031356153,0.1928321957636504,0.07387834451015346,0.12436472846581197,0.1377560035556525,0.23870822554367768
964,0.13690310750562135,0.3843874400532804,0.9343309816602013,0.5195850507300172,0.47943695849026313,0.33595218612854827,0.11871238327225264,0.1699119647472736,0.06023273750678738,0.07552791814757087,0.1873596155225014,0.24582834451718627
965,0.13690310750562135,0.3843874400532804,0.9343309816602013,0.5195850507300172,0.47943695849026313,0.33595218612854827,0.11871238327225264,0.1699119647472736,0.06023273750678738,0.07552791814757087,0.1873596155225014,0.24582834451718627
966,0.13690310750562135,0.3843874400532804,0.9343309816602013,0.5195850507300172,0.47943695849026313,0.33595218612854827,0.11871238327225264,0.1699119647472736,0.06023273750678738,0.07552791814757087,0.1873596155225014,0.24582834451718627
967,0.15965815490841118,0.3328437461615583,0.9264696788160773,0.5176527745839413,0.43767587618846193,0.3397917069488149,0.13569633895553673,0.15310501557914435,0.0729187749541677,0.06250632003033031,0.16104934679281493,0.24356270100591446
968,0.15970981566349443,0.3563731494061975,0.9053350099000056,0.5638574744075779,0.4864046496387601,0.3533848399458573,0.1324694637852834,0.15110981234368656,0.09040206905898224,0.07110120764356335,0.1573643976953255,0.23980328326735342
969,0.10005991764807706,0.44378327996333483,0.874243655728295,0.6844391299614341,0.599950429004859,0.3595426058666619,0.07541345980269097,0.2000805817020756,0.09254738005947546,0.08790841240335151,0.22375510427750503,0.1628450657942629
970,0.10005991764807706,0.44378327996333483,0.874243655728295,0.6844391299614341,0.599950429004859,0.3595426058666619,0.07541345980269097,0.2000805817020756,0.09254738005947546,0.08790841240335151,0.22375510427750503,0.1628450657942629
971,0.10442034336331191,0.4560298333687107,0.8826357923798136,0.6786868050193476,0.5913558633470931,0.34772438470471245,0.07365475385666095,0.2120776410404374,0.09013247637960241,0.10290482960930059,0.2240051250665095,0.16568523100861576
972,0.10442034336331191,0.4560298333687107,0.8826357923798136,0.6786868050193476,0.5913558633470931,0.34772438470471245,0.07365475385666095,0.2120776410404374,0.09013247637960241,0.10290482960930059,0.2240051250665095,0.16568523100861576
973,0.09285618384643443,0.2926793191203915,0.8529856521643138,0.48542502995581804,0.5553627554135476,0.18385735052925695,0.08031599491818678,0.22344425662523387,0.14337450708953628,0.26756609835297607,0.22371966460651754,0.04461231918399666
974,0.09285618384643443,0.2926793191203915,0.8529856521643138,0.48542502995581804,0.5553627554135476,0.18385735052925695,0.08031599491818678,0.22344425662523387,0.14337450708953628,0.26756609835297607,0.22371966460651754,0.04461231918399666
975,0.09285618384643443,0.2926793191203915,0.8529856521643138,0.48542502995581804,0.5553627554135476,0.18385735052925695,0.08031599491818678,0.22344425662523387,0.14337450708953628,0.26756609835297607,0.22371966460651754,0.04461231918399666
976,0.09285618384643443,0.2926793191203915,0.8529856521643138,0.48542502995581804,0.5553627554135476,0.18385735052925695,0.08031599491818678,0.22344425662523387,0.14337450708953628,0.26756609835297607,0.22371966460651754,0.04461231918399666
977,0.09510373524205173,0.27368460590737653,0.8455771650010381,0.4562810270588278,0.5565403600132376,0.17553696694235696,0.08379375516747518,0.20559347493294958,0.14245288381865823,0.298228100581685,0.22732051401783437,0.04575412556311268
978,0.09914992374587661,0.2676806551854601,0.8332421701587149,0.4550023576150735,0.5604812532729105,0.19216712729254926,0.08731351334451577,0.2101421044177014,0.1608407686187773,0.3430375170197647,0.21249792308804458,0.05305490841721062
979,0.09914992374587661,0.2676806551854601,0.8332421701587149,0.4550023576150735,0.5604812532729105,0.19216712729254926,0.08731351334451577,0.2101421044177014,0.1608407686187773,0.3430375170197647,0.21249792308804458,0.05305490841721062
980,0.08979201478502162,0.28091817094765636,0.8368980802356524,0.45807519974643185,0.571319873996089,0.18712953899104642,0.07379017703070775,0.23730980515921565,0.1602384546496685,0.33346785803693735,0.23250404907761743,0.033870331542019586
981,0.08979201478502162,0.28091817094765636,0.8368980802356524,0.45807519974643185,0.571319873996089,0.18712953899104642,0.07379017703070775,0.23730980515921565,0.1602384546496685,0.33346785803693735,0.23250404907761743,0.033870331542019586
982,0.08979201478502162,0.28091817094765636,0.8368980802356524,0.45807519974643185,0.571319873996089,0.18712953899104642,0.07379017703070775,0.23730980515921565,0.1602384546496685,0.33346785803693735,0.23250404907761743,0.033870331542019586
983,0.11018803094600776,0.2926877373418779,0.8266049042634529,0.44342352886892394,0.5776271143049473,0.17859849472499573,0.08910094181741206,0.234587970586046,0.1650163027673277,0.3526875439144219,0.23153208380172507,0.015530348587432925
984,0.11558577539103357,0.30955897866555127,0.8345157769243079,0.4356360498820543,0.5700113216789113,0.1868647516610728,0.09897596811607179,0.25554913248372885,0.152086419563388,0.3173231054152156,0.2408509465515204,0.004724991386452703
985,0.13551231510880285,0.2751270012112266,0.8378547987444657,0.4446343089018452,0.5731129488057515,0.18496262766411176,0.12198716746749949,0.21601096725457714,0.13198565661030365,0.32821855507256775,0.26254605978680223,0.014600689390349983
986,0.13551231510880285,0.2751270012112266,0.8378547987444657,0.4446343089018452,0.5731129488057515,0.18496262766411176,0.12198716746749949,0.21601096725457714,0.13198565661030365,0.32821855507256775,0.26254605978680223,0.014600689390349983
987,0.1640051497746107,0.15565482966442196,0.8932888276280132,0.5707193244925213,0.6115650597659006,0.29691412775902926,0.13884387830279793,0.04253473681831346,0.09086649568414458,0.23314102733394687,0.25565946752109137,0.16967856170941048
988,0.1640051497746107,0.15565482966442196,0.8932888276280132,0.5707193244925213,0.6115650597659006,0.29691412775902926,0.13884387830279793,0.04253473681831346,0.09086649568414458,0.23314102733394687,0.25565946752109137,0.16967856170941048
989,0.1640051497746107,0.15565482966442196,0.8932888276280132,0.5707193244925213,0.6115650597659006,0.29691412775902926,0.13884387830279793,0.04253473681831346,0.09086649568414458,0.23314102733394687,0.25565946752109137,0.16967856170941048
990,0.15447925409941557,0.17805021253173095,0.9229516285244537,0.5182382869071931,0.576393062687605,0.2953695434267294,0.130564915437783,0.019736566605569147,0.07157833735984744,0.23105958732508408,0.2690618678352335,0.1985178204442199
991,0.1636158849654315,0.1562196561999319,0.9280340832383384,0.5283230397932664,0.5557875335105448,0.2939845130559461,0.13386342505544524,0.02999955493805071,0.07028921261868785,0.20025310422977174,0.2602368742824788,0.1979999121147296
992,0.15339434612107702,0.18642675194568922,0.9299414241286714,0.5210400201969034,0.5442230540964473,0.2894022341963486,0.12431456464157145,0.05073148695176084,0.061243330301798654,0.17184711691432508,0.243811617343936,0.20757775162254183
993,0.0847175211909702,0.0850751612560898,0.7747249908798717,0.46910743855928266,0.514173025029839,0.25480216224759467,0.0412158983577561,0.010120386216624047,0.18864667192850298,0.27745992993060675,0.21606621273193743,0.12452024415403931
