,0,1,2,3,4,5,6,7,8,9,10,11
932,0.06869094589620481,0.32911893334898185,0.7579807838043442,0.34559386668046593,0.39507337171930945,0.60876559298686,0.05794795947473562,0.2568589018943567,0.07223872837345324,0.14016326075867017,0.08018539304822375,0.35723206111905953
933,0.06869094589620481,0.32911893334898185,0.7579807838043442,0.34559386668046593,0.39507337171930945,0.60876559298686,0.05794795947473562,0.2568589018943567,0.07223872837345324,0.14016326075867017,0.08018539304822375,0.35723206111905953
934,0.06869094589620481,0.32911893334898185,0.7579807838043442,0.34559386668046593,0.39507337171930945,0.60876559298686,0.05794795947473562,0.2568589018943567,0.07223872837345324,0.14016326075867017,0.08018539304822375,0.35723206111905953
935,0.06994840278236171,0.3010993631181186,0.7836786406678709,0.32993408449827566,0.3964675603512807,0.5873283661427868,0.06042579527238114,0.23951047152051597,0.07504090872430963,0.14248296591183274,0.08332516045010499,0.36096388008259467
936,0.06815695887976579,0.2745447735558973,0.7691766949124126,0.34931927249534706,0.374328364742319,0.5585928439612968,0.06482428156830243,0.243114830824868,0.08450051028402387,0.15695448912303897,0.09732287712051015,0.361395418073111
937,0.05701689414361397,0.31378766137611286,0.6538677081470033,0.3116545241254136,0.351018969004818,0.5655433403941522,0.04203102077677762,0.233955894621981,0.10596851460183782,0.18071242943110535,0.04761235653347627,0.39721447383454167
938,0.058800012956248496,0.2811457179704339,0.6516553051534293,0.28342727408294294,0.3721307845084193,0.5827329201542027,0.04000457303236344,0.2533506864747586,0.09294035873871119,0.19130436194533063,0.03654614357436341,0.37789925894121584
939,0.058800012956248496,0.2811457179704339,0.6516553051534293,0.28342727408294294,0.3721307845084193,0.5827329201542027,0.04000457303236344,0.2533506864747586,0.09294035873871119,0.19130436194533063,0.03654614357436341,0.37789925894121584
940,0.058800012956248496,0.2811457179704339,0.6516553051534293,0.28342727408294294,0.3721307845084193,0.5827329201542027,0.04000457303236344,0.2533506864747586,0.09294035873871119,0.19130436194533063,0.03654614357436341,0.37789925894121584
941,0.07003468591485758,0.30815085258104385,0.6524315468836099,0.2874226024013862,0.3821327488718937,0.6008839406301377,0.048871724172798045,0.2380575661063699,0.0880748738887287,0.17794374221615925,0.031204988094580968,0.37499119507241757
942,0.05941667182681573,0.3047049244494274,0.6547209637600053,0.25991593142684477,0.3790843948055706,0.5925528397986742,0.036157137729802724,0.23767016196695334,0.0830915045540523,0.17963978302947797,0.02618453945357853,0.375288636798362
943,0.05941667182681573,0.3047049244494274,0.6547209637600053,0.25991593142684477,0.3790843948055706,0.5925528397986742,0.036157137729802724,0.23767016196695334,0.0830915045540523,0.17963978302947797,0.02618453945357853,0.375288636798362
944,0.05941667182681573,0.3047049244494274,0.6547209637600053,0.25991593142684477,0.3790843948055706,0.5925528397986742,0.036157137729802724,0.23767016196695334,0.0830915045540523,0.17963978302947797,0.02618453945357853,0.375288636798362
945,0.05207824841855768,0.31567482269858665,0.6470915340845373,0.23776838147340704,0.3576136406782348,0.5866002662561914,0.024002257735264116,0.2290454260055546,0.07668080631276408,0.1821720779666437,0.02539603668155125,0.3681256593498199
946,0.03578715540592142,0.3139158858896096,0.6630979057338997,0.23442798893357772,0.3547221924761616,0.5708561301975761,0.01823811713027716,0.23762171215135494,0.06555115411638164,0.17905812027992735,0.018075548943979076,0.37083014054711916
947,0.07719194603526208,0.36010432512371265,0.7218430773589185,0.2743499468339431,0.315956200723673,0.5374738768312284,0.05784206211481939,0.2498432084737498,0.04852469860380185,0.20990845082718612,0.020611689768086635,0.3870431621258753
948,0.08336635541104935,0.3569509527401126,0.7205174568342969,0.26657777335894056,0.33258369180023173,0.5935959875080777,0.05740283077141821,0.2535965300977571,0.05441892890338468,0.2157471369935395,0.026068833553593188,0.3978130247766554
949,0.08336635541104935,0.3569509527401126,0.7205174568342969,0.26657777335894056,0.33258369180023173,0.5935959875080777,0.05740283077141821,0.2535965300977571,0.05441892890338468,0.2157471369935395,0.026068833553593188,0.3978130247766554
950,0.06650590901104243,0.3461394872584408,0.7320025798340918,0.2653864737228671,0.34721236029672853,0.5835227756326394,0.04404609115625171,0.2751197968362395,0.05918780602113484,0.22223224483931603,0.03458292317301277,0.40001956596406635
951,0.07244243471847749,0.35322341259504153,0.7589988989857559,0.24435676300358844,0.359891470256279,0.5376341691604866,0.05310430118921282,0.2635846616039268,0.057832776640094,0.19464405019757292,0.018211726922238568,0.3987346109668818
952,0.07244243471847749,0.35322341259504153,0.7589988989857559,0.24435676300358844,0.359891470256279,0.5376341691604866,0.05310430118921282,0.2635846616039268,0.057832776640094,0.19464405019757292,0.018211726922238568,0.3987346109668818
953,0.07596186122099631,0.3329429629928964,0.724061327420616,0.24364431126970681,0.3625765279254498,0.6028345405572073,0.046102228329335825,0.27238161791284216,0.04950772430266886,0.2077311288201559,0.03148881152446059,0.39367727071615266
954,0.06654306504870545,0.303576258367405,0.7297990015681888,0.23637450840333638,0.36853459229082874,0.5659950849131395,0.03996485246794627,0.27843555750185256,0.04410695153326018,0.20417860609240393,0.03388210396698694,0.37396416935079024
955,0.06654306504870545,0.303576258367405,0.7297990015681888,0.23637450840333638,0.36853459229082874,0.5659950849131395,0.03996485246794627,0.27843555750185256,0.04410695153326018,0.20417860609240393,0.03388210396698694,0.37396416935079024
956,0.05989139101077904,0.2995914504433907,0.7021239424797951,0.21547631312061635,0.364046399466291,0.5477390986550423,0.04298543125056235,0.2664039712288296,0.04499659531314149,0.17929132995593006,0.0269631616921358,0.36095450612410107
957,0.050199854606695085,0.2991622527821883,0.7050973292698707,0.20313858367034754,0.36075995889254586,0.5127847131143634,0.03385513535157414,0.2719191990101247,0.046950505531652975,0.1660191367794885,0.008535814118993727,0.3676718438664543
958,0.050199854606695085,0.2991622527821883,0.7050973292698707,0.20313858367034754,0.36075995889254586,0.5127847131143634,0.03385513535157414,0.2719191990101247,0.046950505531652975,0.1660191367794885,0.008535814118993727,0.3676718438664543
959,0.050199854606695085,0.2991622527821883,0.7050973292698707,0.20313858367034754,0.36075995889254586,0.5127847131143634,0.03385513535157414,0.2719191990101247,0.046950505531652975,0.1660191367794885,0.008535814118993727,0.3676718438664543
960,0.050199854606695085,0.2991622527821883,0.7050973292698707,0.20313858367034754,0.36075995889254586,0.5127847131143634,0.03385513535157414,0.2719191990101247,0.046950505531652975,0.1660191367794885,0.008535814118993727,0.3676718438664543
961,0.06704501031722808,0.2963212156177594,0.7154017959700747,0.2337172490303907,0.333204278268903,0.524701210721249,0.051932497813744226,0.27039792167311083,0.043234322566173405,0.17484773227434644,0.013586571669690057,0.37389651729015927
962,0.06279665030364473,0.32351584182400356,0.7104642269294783,0.2587935143258463,0.2909192111176004,0.5576853060114574,0.045602708435409714,0.2727163246363658,0.061698905326576764,0.20629740595782298,0.04393684708249075,0.3813109049552189
963,0.06396586045512916,0.2881026992299759,0.7025598581281147,0.2478146753560926,0.30153255747356356,0.5679740348446299,0.05467950005334889,0.26391555840097347,0.07318799844282503,0.21836002916938255,0.048627809232647055,0.40050144138086363
964,0.06396586045512916,0.2881026992299759,0.7025598581281147,0.2478146753560926,0.30153255747356356,0.5679740348446299,0.05467950005334889,0.26391555840097347,0.07318799844282503,0.21836002916938255,0.048627809232647055,0.40050144138086363
965,0.06396586045512916,0.2881026992299759,0.7025598581281147,0.2478146753560926,0.30153255747356356,0.5679740348446299,0.05467950005334889,0.26391555840097347,0.07318799844282503,0.21836002916938255,0.048627809232647055,0.40050144138086363
966,0.05085337955305456,0.32551397943004773,0.6918611407487174,0.22440388616344442,0.3351554473274156,0.5725099829755629,0.04942272534604564,0.2689798060931948,0.06172951612999106,0.17704275790926424,0.030065553752930282,0.39593173514586794
967,0.05085337955305456,0.32551397943004773,0.6918611407487174,0.22440388616344442,0.3351554473274156,0.5725099829755629,0.04942272534604564,0.2689798060931948,0.06172951612999106,0.17704275790926424,0.030065553752930282,0.39593173514586794
968,0.06818182139792761,0.3225427608975202,0.6945761293241056,0.24586663089791877,0.3526403863482335,0.5441813098261433,0.06739528237196826,0.2705925133737939,0.06663488079972842,0.18191931001312728,0.033335704091188294,0.3853428093501774
969,0.06818182139792761,0.3225427608975202,0.6945761293241056,0.24586663089791877,0.3526403863482335,0.5441813098261433,0.06739528237196826,0.2705925133737939,0.06663488079972842,0.18191931001312728,0.033335704091188294,0.3853428093501774
970,0.07868717176560179,0.3506779499791245,0.672092635351619,0.247832771617502,0.3340572619135946,0.5345990631428462,0.07301366173600386,0.2558899685372769,0.0793681458081516,0.17643395100860734,0.01945754617697824,0.3992539339168811
971,0.07868717176560179,0.3506779499791245,0.672092635351619,0.247832771617502,0.3340572619135946,0.5345990631428462,0.07301366173600386,0.2558899685372769,0.0793681458081516,0.17643395100860734,0.01945754617697824,0.3992539339168811
972,0.07868717176560179,0.3506779499791245,0.672092635351619,0.247832771617502,0.3340572619135946,0.5345990631428462,0.07301366173600386,0.2558899685372769,0.0793681458081516,0.17643395100860734,0.01945754617697824,0.3992539339168811
973,0.07868717176560179,0.3506779499791245,0.672092635351619,0.247832771617502,0.3340572619135946,0.5345990631428462,0.07301366173600386,0.2558899685372769,0.0793681458081516,0.17643395100860734,0.01945754617697824,0.3992539339168811
974,0.07868717176560179,0.3506779499791245,0.672092635351619,0.247832771617502,0.3340572619135946,0.5345990631428462,0.07301366173600386,0.2558899685372769,0.0793681458081516,0.17643395100860734,0.01945754617697824,0.3992539339168811
975,0.07914010539175231,0.3748883386570316,0.6675586035267965,0.22395240201589295,0.29881955619966555,0.5194867536980475,0.07034759422327938,0.24822479932659114,0.07918194086711618,0.16166334575108807,0.00785005809897047,0.39391116842542545
976,0.08238822397279512,0.40800675713584844,0.6795155536036088,0.2444453295923975,0.28037048446926405,0.5647902329976665,0.07396367653529771,0.24105317275774477,0.0700443845334528,0.1580281679163698,0.01720636668660948,0.38134867138387196
977,0.08093474580323194,0.42479209945417135,0.6779260029788131,0.2617167926383368,0.29383167985214265,0.5618806352382884,0.0757992566464115,0.26570760575067587,0.06128676253613456,0.1328517670681415,0.015410528688163123,0.36677969306597763
978,0.08093474580323194,0.42479209945417135,0.6779260029788131,0.2617167926383368,0.29383167985214265,0.5618806352382884,0.0757992566464115,0.26570760575067587,0.06128676253613456,0.1328517670681415,0.015410528688163123,0.36677969306597763
979,0.08093474580323194,0.42479209945417135,0.6779260029788131,0.2617167926383368,0.29383167985214265,0.5618806352382884,0.0757992566464115,0.26570760575067587,0.06128676253613456,0.1328517670681415,0.015410528688163123,0.36677969306597763
980,0.07392255007442751,0.3980691108614582,0.7045723956307388,0.26328855035501786,0.34742810733972557,0.5302208028789581,0.06542230064429631,0.2691872955925786,0.054517159681015684,0.13334615165093647,0.01831273074163811,0.3589917728769552
981,0.06575681554037718,0.41467146647546993,0.6990697550220285,0.25805921668061477,0.3265796360404941,0.5122765760888068,0.05143375427653059,0.2918163545934681,0.04205384064951186,0.1330488250331256,0.019613001971621274,0.35246075257796655
982,0.06575681554037718,0.41467146647546993,0.6990697550220285,0.25805921668061477,0.3265796360404941,0.5122765760888068,0.05143375427653059,0.2918163545934681,0.04205384064951186,0.1330488250331256,0.019613001971621274,0.35246075257796655
983,0.06575681554037718,0.41467146647546993,0.6990697550220285,0.25805921668061477,0.3265796360404941,0.5122765760888068,0.05143375427653059,0.2918163545934681,0.04205384064951186,0.1330488250331256,0.019613001971621274,0.35246075257796655
984,0.06575681554037718,0.41467146647546993,0.6990697550220285,0.25805921668061477,0.3265796360404941,0.5122765760888068,0.05143375427653059,0.2918163545934681,0.04205384064951186,0.1330488250331256,0.019613001971621274,0.35246075257796655
985,0.08029941933901422,0.4220690381502932,0.7031842962375652,0.2567901521660188,0.31501152034808316,0.5512146733813,0.05006289239923197,0.2986733603527256,0.03363930295155207,0.13019951479650219,0.009677497722300522,0.35456854776015106
986,0.08441285756783161,0.4017572568226946,0.723617625401445,0.24123921129642237,0.3121891836484005,0.4853972662090004,0.0501402684153593,0.2989432668975799,0.022915988772104254,0.12177017787338655,0.005574161273542212,0.3463532615846069
987,0.08256160066976723,0.43376543181977767,0.7157421633797808,0.25306216738672227,0.32243089912709305,0.5377440358431304,0.05241224924253311,0.31360032806609145,0.03765383150713962,0.12523450383099186,0.009211807314825399,0.34687388168756156
988,0.07791831273374557,0.4009254995999487,0.732898261695556,0.2487101173253775,0.2842269455451198,0.5757839084269967,0.04063122193919627,0.32449719688380096,0.02925756402813936,0.16088257984667487,0.024977794454203645,0.34074854255242226
989,0.07791831273374557,0.4009254995999487,0.732898261695556,0.2487101173253775,0.2842269455451198,0.5757839084269967,0.04063122193919627,0.32449719688380096,0.02925756402813936,0.16088257984667487,0.024977794454203645,0.34074854255242226
990,0.07791831273374557,0.4009254995999487,0.732898261695556,0.2487101173253775,0.2842269455451198,0.5757839084269967,0.04063122193919627,0.32449719688380096,0.02925756402813936,0.16088257984667487,0.024977794454203645,0.34074854255242226
991,0.07499478447233209,0.410120139390062,0.7533563354194872,0.27195069306019076,0.2674257870522193,0.5726205695772938,0.03584161536812392,0.3478218008635052,0.022239779281583747,0.16820580368503416,0.027449066344373368,0.3347006782520685
992,0.06267134662087939,0.39466850514099544,0.7608970413151194,0.2689085668890021,0.26937894573103544,0.5795125932990145,0.02199684954377155,0.3731869323159421,0.015443531177169787,0.18586623139266417,0.03715293373572133,0.3288532420862545
993,0.07232125864373229,0.36373456690534467,0.794162111688621,0.2789964704055055,0.2641722383931505,0.5633064886030714,0.033477780086581525,0.3577675640008515,0.009825829157530651,0.19119644503724453,0.05021864290475754,0.33511437549829237
994,0.07232125864373229,0.36373456690534467,0.794162111688621,0.2789964704055055,0.2641722383931505,0.5633064886030714,0.033477780086581525,0.3577675640008515,0.009825829157530651,0.19119644503724453,0.05021864290475754,0.33511437549829237
995,0.08331795114765375,0.36044178830725104,0.7998939334512056,0.2808965169471566,0.23460180558042962,0.5292382189904913,0.03393614032514297,0.34484940705018013,0.004867075887315194,0.19353642269683652,0.04681830904550517,0.34480045884338983
996,0.08331795114765375,0.36044178830725104,0.7998939334512056,0.2808965169471566,0.23460180558042962,0.5292382189904913,0.03393614032514297,0.34484940705018013,0.004867075887315194,0.19353642269683652,0.04681830904550517,0.34480045884338983
997,0.08331795114765375,0.36044178830725104,0.7998939334512056,0.2808965169471566,0.23460180558042962,0.5292382189904913,0.03393614032514297,0.34484940705018013,0.004867075887315194,0.19353642269683652,0.04681830904550517,0.34480045884338983
998,0.08331795114765375,0.36044178830725104,0.7998939334512056,0.2808965169471566,0.23460180558042962,0.5292382189904913,0.03393614032514297,0.34484940705018013,0.004867075887315194,0.19353642269683652,0.04681830904550517,0.34480045884338983
999,0.078194180397026,0.3601575023126519,0.7873830166818425,0.27521803740675577,0.23764287705251763,0.5555613077418827,0.033003402260255894,0.33892910518632463,0.0025763871616222627,0.19975840253657867,0.04495935362969692,0.3627931336452489
1000,0.0709280147587414,0.3915109603823691,0.8145654480908701,0.26795454212116127,0.2539721530705405,0.470406615929915,0.030427027652781893,0.3614986568003716,0.00597900538021229,0.17042518705550058,0.031305424809177605,0.34481069213636795
1001,0.0709280147587414,0.3915109603823691,0.8145654480908701,0.26795454212116127,0.2539721530705405,0.470406615929915,0.030427027652781893,0.3614986568003716,0.00597900538021229,0.17042518705550058,0.031305424809177605,0.34481069213636795
1002,0.07168321245764461,0.41304942869546807,0.8135659925668065,0.29763434865476096,0.22538256622357639,0.45303238026963166,0.025395894181116416,0.3610899059778392,0.021640246101954225,0.20254277569001689,0.04835274951526974,0.35880573374169783
1003,0.06363467028871667,0.39708641619972357,0.8065659706011421,0.2694440799624226,0.23024388336035517,0.44452403515356714,0.013117314923630644,0.35452549428160823,0.02279279761824605,0.20991929074631346,0.033279183494593335,0.3768593434673371
1004,0.06363467028871667,0.39708641619972357,0.8065659706011421,0.2694440799624226,0.23024388336035517,0.44452403515356714,0.013117314923630644,0.35452549428160823,0.02279279761824605,0.20991929074631346,0.033279183494593335,0.3768593434673371
1005,0.06339914126387335,0.3827536683511971,0.7953427617477979,0.21445119349509875,0.2557453512364044,0.4548565870148998,0.02071771899729745,0.32082931361047057,0.026519621870912394,0.18505884821748003,0.017693066274655965,0.3920516668402699
1006,0.06339914126387335,0.3827536683511971,0.7953427617477979,0.21445119349509875,0.2557453512364044,0.4548565870148998,0.02071771899729745,0.32082931361047057,0.026519621870912394,0.18505884821748003,0.017693066274655965,0.3920516668402699
1007,0.0723587713579154,0.3957821044691929,0.7758879711789058,0.20191575922095018,0.2763169611059683,0.4849752814637103,0.03018277226712762,0.3161365053037051,0.04540084335100279,0.1759790324377844,0.01826216278638053,0.39558812253350645
1008,0.0586338367819159,0.3931828856251796,0.769402985802175,0.2066004931096196,0.21844288261729863,0.443422394929019,0.018088850706041947,0.2892438599111321,0.049265261737330014,0.20407670647800324,0.03463954859690749,0.3877334862632739
1009,0.0586338367819159,0.3931828856251796,0.769402985802175,0.2066004931096196,0.21844288261729863,0.443422394929019,0.018088850706041947,0.2892438599111321,0.049265261737330014,0.20407670647800324,0.03463954859690749,0.3877334862632739
1010,0.0586338367819159,0.3931828856251796,0.769402985802175,0.2066004931096196,0.21844288261729863,0.443422394929019,0.018088850706041947,0.2892438599111321,0.049265261737330014,0.20407670647800324,0.03463954859690749,0.3877334862632739
1011,0.05115992228928777,0.38530438414830365,0.7783385623264886,0.2099764258692128,0.19634706200899532,0.4248147611799986,0.02266386131097819,0.2852257742545862,0.059533922814577374,0.20227349656345509,0.03825978647613299,0.4000287609329735
1012,0.05115992228928777,0.38530438414830365,0.7783385623264886,0.2099764258692128,0.19634706200899532,0.4248147611799986,0.02266386131097819,0.2852257742545862,0.059533922814577374,0.20227349656345509,0.03825978647613299,0.4000287609329735
1013,0.055845678993833706,0.43334255313315834,0.7802730214682302,0.22385554647368366,0.2033859977352224,0.42865835911348105,0.02716698210360898,0.28272597213157363,0.060247607165714506,0.19841913493294622,0.04501020049316602,0.39184382382384514
1014,0.062133032483309536,0.4374207306151626,0.8003280327367023,0.26087094797363536,0.18836755976533892,0.42212372646101365,0.025669463672844353,0.29684243847205044,0.050747978378895116,0.2149545764925453,0.0384146182440344,0.40066105283488757
1015,0.062133032483309536,0.4374207306151626,0.8003280327367023,0.26087094797363536,0.18836755976533892,0.42212372646101365,0.025669463672844353,0.29684243847205044,0.050747978378895116,0.2149545764925453,0.0384146182440344,0.40066105283488757
1016,0.062133032483309536,0.4374207306151626,0.8003280327367023,0.26087094797363536,0.18836755976533892,0.42212372646101365,0.025669463672844353,0.29684243847205044,0.050747978378895116,0.2149545764925453,0.0384146182440344,0.40066105283488757
1017,0.062133032483309536,0.4374207306151626,0.8003280327367023,0.26087094797363536,0.18836755976533892,0.42212372646101365,0.025669463672844353,0.29684243847205044,0.050747978378895116,0.2149545764925453,0.0384146182440344,0.40066105283488757
1018,0.06746708060285579,0.44068766192791653,0.7789792014814788,0.24384887203195427,0.20185674493814645,0.41225953050864866,0.02397063118888907,0.2904938078924557,0.047451356291825536,0.20887123977651328,0.0402654828091835,0.40086177196635125
1019,0.06746708060285579,0.44068766192791653,0.7789792014814788,0.24384887203195427,0.20185674493814645,0.41225953050864866,0.02397063118888907,0.2904938078924557,0.047451356291825536,0.20887123977651328,0.0402654828091835,0.40086177196635125
1020,0.05576242568282161,0.42688700507228045,0.7982959464932979,0.24807587601797446,0.1889285587890071,0.39635715469643024,0.01251565296288187,0.300122056363447,0.04327813344706312,0.21947024994694045,0.04412922635819343,0.3935273311219783
1021,0.05463487642542085,0.4402047419889462,0.8016041511843252,0.26664305703887614,0.1979678522694781,0.4357963621164766,0.017562733447536675,0.30401183553246663,0.04212007515381183,0.21302981508151433,0.0522471320646292,0.38846440206106186
1022,0.05362094005561872,0.4464563741344823,0.8044972336957915,0.26276086825814843,0.2056857568014957,0.44143952037919115,0.013867505050149406,0.3115782948162599,0.037603456607449466,0.20069063096534676,0.041784830569344206,0.3940737040493753
1023,0.052364535491739535,0.4458370673107287,0.7886077676534485,0.25853238560470043,0.21558964716210863,0.4520161780119909,0.004437779329529042,0.3154981517000013,0.05186415306058367,0.22268211771220833,0.04424397143448269,0.39129812674691744
1024,0.052364535491739535,0.4458370673107287,0.7886077676534485,0.25853238560470043,0.21558964716210863,0.4520161780119909,0.004437779329529042,0.3154981517000013,0.05186415306058367,0.22268211771220833,0.04424397143448269,0.39129812674691744
1025,0.052364535491739535,0.4458370673107287,0.7886077676534485,0.25853238560470043,0.21558964716210863,0.4520161780119909,0.004437779329529042,0.3154981517000013,0.05186415306058367,0.22268211771220833,0.04424397143448269,0.39129812674691744
1026,0.052364535491739535,0.4458370673107287,0.7886077676534485,0.25853238560470043,0.21558964716210863,0.4520161780119909,0.004437779329529042,0.3154981517000013,0.05186415306058367,0.22268211771220833,0.04424397143448269,0.39129812674691744
1027,0.052364535491739535,0.4458370673107287,0.7886077676534485,0.25853238560470043,0.21558964716210863,0.4520161780119909,0.004437779329529042,0.3154981517000013,0.05186415306058367,0.22268211771220833,0.04424397143448269,0.39129812674691744
1028,0.04741238622260468,0.4154297885858531,0.7937664166484518,0.25997134116173354,0.23651289096527967,0.4554411326595158,0.005254445218156858,0.33109506870590516,0.06849943828398863,0.2352314353038973,0.04754622054679724,0.40814039539608166
1029,0.04741238622260468,0.4154297885858531,0.7937664166484518,0.25997134116173354,0.23651289096527967,0.4554411326595158,0.005254445218156858,0.33109506870590516,0.06849943828398863,0.2352314353038973,0.04754622054679724,0.40814039539608166
1030,0.024381450286707542,0.44169339725622486,0.8746847628230393,0.22591359377310535,0.15183104358608557,0.45489025847399234,0.010908805533422786,0.30567326458934474,0.07394147146572462,0.18729990516022454,0.010445423372340272,0.3785758148974988
1031,0.024381450286707542,0.44169339725622486,0.8746847628230393,0.22591359377310535,0.15183104358608557,0.45489025847399234,0.010908805533422786,0.30567326458934474,0.07394147146572462,0.18729990516022454,0.010445423372340272,0.3785758148974988
1032,0.024381450286707542,0.44169339725622486,0.8746847628230393,0.22591359377310535,0.15183104358608557,0.45489025847399234,0.010908805533422786,0.30567326458934474,0.07394147146572462,0.18729990516022454,0.010445423372340272,0.3785758148974988
1033,0.023154526657948444,0.4354068158995603,0.8554321822452947,0.20739147302714867,0.17233139359034713,0.4792664726571206,0.012364646702836811,0.29311136200058563,0.09335850483576881,0.19696239149323883,0.021367814550685177,0.37801693113075185
1034,0.015178045721584937,0.4236771960338283,0.8658443082644605,0.2138283872232907,0.16141752930106373,0.4988123601700125,0.006457650492201331,0.29161903820494645,0.078097682820324,0.20757665102409847,0.02051843735323313,0.3689178837048636
1035,0.015178045721584937,0.4236771960338283,0.8658443082644605,0.2138283872232907,0.16141752930106373,0.4988123601700125,0.006457650492201331,0.29161903820494645,0.078097682820324,0.20757665102409847,0.02051843735323313,0.3689178837048636
1036,0.015178045721584937,0.4236771960338283,0.8658443082644605,0.2138283872232907,0.16141752930106373,0.4988123601700125,0.006457650492201331,0.29161903820494645,0.078097682820324,0.20757665102409847,0.02051843735323313,0.3689178837048636
1037,0.016875905252117844,0.4411920941715374,0.8622718943467496,0.2380164242076867,0.18816565952492015,0.47879813433925983,0.014560884749654968,0.29702936113346495,0.08762017010996127,0.20160839853335946,0.03187252909781474,0.3616063769861367
1038,0.02049171397781093,0.4231221321186745,0.856929108083492,0.2737206550933231,0.15614765583862375,0.4926288466884206,0.017759897927444687,0.31565060646231013,0.09278522438498127,0.22746829934908597,0.041289485609459935,0.3763088246989991
1039,0.031220216542864297,0.4393551424292523,0.8833923432649821,0.28709108923859006,0.1684725251060331,0.5021342657072415,0.013229810209680202,0.32624866824794646,0.07801557339836765,0.23743693775870248,0.04267011260732479,0.3697410066947539
1040,0.03157666110442158,0.43790581501530357,0.8710124851160115,0.2764253451159814,0.18062303342641053,0.48222086700317673,0.015463466423070626,0.31872924085236465,0.07694333500400702,0.22673145586836008,0.03185702169269772,0.36682157673411675
1041,0.03157666110442158,0.43790581501530357,0.8710124851160115,0.2764253451159814,0.18062303342641053,0.48222086700317673,0.015463466423070626,0.31872924085236465,0.07694333500400702,0.22673145586836008,0.03185702169269772,0.36682157673411675
1042,0.04667227247146374,0.42668446401905774,0.8599274471091407,0.27477811660693163,0.2068619093757497,0.48281881469865434,0.028182683255139437,0.3216659284576203,0.07944851157530539,0.21836894624522682,0.03822074880472742,0.37143618310518
1043,0.0465291318383645,0.4192598286626458,0.867356351640491,0.2731103340908159,0.19191443097257405,0.4683585366464907,0.02305750683234592,0.3210857624577988,0.07437480267561955,0.2310460590433957,0.03607661179614195,0.36012531305646805
1044,0.0465291318383645,0.4192598286626458,0.867356351640491,0.2731103340908159,0.19191443097257405,0.4683585366464907,0.02305750683234592,0.3210857624577988,0.07437480267561955,0.2310460590433957,0.03607661179614195,0.36012531305646805
1045,0.04691732647824632,0.4363945667014638,0.8800053736388322,0.252814039307452,0.17794067403189187,0.4640782375708813,0.019897379390519984,0.30290474117456406,0.06004222850123708,0.21274037785517513,0.0439910502693062,0.3455985329539766
1046,0.05336292944282641,0.48357630118154554,0.875060053661746,0.25443194837433736,0.18395596810360104,0.4502703052854362,0.015989311866350414,0.2954889700397624,0.0725364381944585,0.20314378985428988,0.04369374242668199,0.3432655849692935
1047,0.042786961343127775,0.49228491284423676,0.8970934522865693,0.2476158244233377,0.18892290704931863,0.4011497787427998,0.013779437278290915,0.28130149773334584,0.059578012955212395,0.17505976838326723,0.05267778224508813,0.3091940196376001
1048,0.049465362988242584,0.5275737394567361,0.9214494496391796,0.20732252382973143,0.16499060990025768,0.42856650400948504,0.02007411722245237,0.24996648847982939,0.039932980863566156,0.1260246092058373,0.09178656740139363,0.2968912002620737
1049,0.046783602531955217,0.5306872038805049,0.9249944121069683,0.18317596319735038,0.18596785645720262,0.4500021659637898,0.022424990779086593,0.24597243006554628,0.03941412379681637,0.10544356519396184,0.07318869052009984,0.31696572683826785
1050,0.04972208138743895,0.557451296766395,0.944655916264293,0.1966645262519598,0.2016482287538861,0.47376475020026326,0.026400357423515403,0.25715058786107514,0.03975177317225713,0.09108898789425657,0.05072252528152673,0.3209340873239127
1051,0.04972208138743895,0.557451296766395,0.944655916264293,0.1966645262519598,0.2016482287538861,0.47376475020026326,0.026400357423515403,0.25715058786107514,0.03975177317225713,0.09108898789425657,0.05072252528152673,0.3209340873239127
1052,0.04972208138743895,0.557451296766395,0.944655916264293,0.1966645262519598,0.2016482287538861,0.47376475020026326,0.026400357423515403,0.25715058786107514,0.03975177317225713,0.09108898789425657,0.05072252528152673,0.3209340873239127
1053,0.04337240172518894,0.5743962578169945,0.9453256662700795,0.17417748506938965,0.20988818059185785,0.45194441062738966,0.023305274772271716,0.2524174863994424,0.0409029645217171,0.07062574213624426,0.021995959743764493,0.3406298054113644
1054,0.04337240172518894,0.5743962578169945,0.9453256662700795,0.17417748506938965,0.20988818059185785,0.45194441062738966,0.023305274772271716,0.2524174863994424,0.0409029645217171,0.07062574213624426,0.021995959743764493,0.3406298054113644
1055,0.044383078780193846,0.5803271200916906,0.950059420080828,0.1727136083495893,0.200027313770748,0.45244244120857124,0.01584711976827499,0.24522486478725966,0.021271555244883104,0.06643740180221885,0.016713590528953708,0.33177723190517716
1056,0.044383078780193846,0.5803271200916906,0.950059420080828,0.1727136083495893,0.200027313770748,0.45244244120857124,0.01584711976827499,0.24522486478725966,0.021271555244883104,0.06643740180221885,0.016713590528953708,0.33177723190517716
1057,0.04004830447016018,0.6138044237779225,0.957398566083192,0.195388707962017,0.14758629423214487,0.4688995540650208,0.01063541283525425,0.25310434392795256,0.019275405991760655,0.08437596354965872,0.03442961996965387,0.3357242066808078
1058,0.032712302210872284,0.6106214464316305,0.9741504385057521,0.19937966750717687,0.1373194133866844,0.4332936172782893,0.01304319039191056,0.23805165576094417,0.014620074498146866,0.0743254754130522,0.021739110862419867,0.34363366745883517
