,0,1,2,3,4,5,6,7,8,9,10,11
1116,0.08718047195071768,0.6008177274556161,0.5703510292371239,0.5463860063499769,0.8861153974766387,0.44827578760942116,0.06889987687276125,0.03441573203883458,0.3997927758253023,0.3708372879544194,0.011934439784868273,0.19485244068021418
1117,0.09916992770845663,0.5888770393653093,0.5659641672325163,0.5397875634758504,0.8961341518544839,0.3965506472787518,0.06874285910904217,0.03962466218965008,0.3962089201027687,0.3529757320880402,0.02468429743837357,0.19516007462113769
1118,0.10388036309963189,0.5601619151344209,0.5681942825209768,0.5200721216476547,0.9028180088407495,0.37754993217154664,0.07794470926122732,0.02512567636536487,0.3943074674213235,0.34273142005926044,0.025666136066771778,0.20849959683207192
1119,0.10388036309963189,0.5601619151344209,0.5681942825209768,0.5200721216476547,0.9028180088407495,0.37754993217154664,0.07794470926122732,0.02512567636536487,0.3943074674213235,0.34273142005926044,0.025666136066771778,0.20849959683207192
1120,0.08214812727925153,0.3617522313714653,0.5699176919904059,0.4500957224343552,0.9051180651604235,0.6377617266488695,0.064641580032239,0.08640541788114725,0.3920002922031543,0.39966043056574035,0.015291884246116206,0.11652701384249385
1121,0.09853165903754946,0.3681836722294614,0.5753682059804179,0.461546381841126,0.9346666112980903,0.629781965439165,0.07549398705800671,0.1010379464680675,0.3900511089918285,0.4119779918435286,0.014829146885678464,0.10703503722721801
1122,0.09209390012590236,0.3498506808526588,0.576017606986241,0.4556642251335104,0.9146789561319555,0.6631315491733212,0.07007907602731843,0.09314223643102013,0.3947087193104087,0.4417962186927863,0.023430771598708162,0.1200257953528991
1123,0.09357476654376819,0.32479944617276235,0.5642097904552247,0.46531733798791314,0.9164950114437906,0.6440253907344091,0.0685661303612778,0.06740219214449891,0.40720585620982697,0.45957135931221316,0.020783032525115232,0.1248996385443408
1124,0.09357476654376819,0.32479944617276235,0.5642097904552247,0.46531733798791314,0.9164950114437906,0.6440253907344091,0.0685661303612778,0.06740219214449891,0.40720585620982697,0.45957135931221316,0.020783032525115232,0.1248996385443408
1125,0.09357476654376819,0.32479944617276235,0.5642097904552247,0.46531733798791314,0.9164950114437906,0.6440253907344091,0.0685661303612778,0.06740219214449891,0.40720585620982697,0.45957135931221316,0.020783032525115232,0.1248996385443408
1126,0.10196001206217574,0.3522410214166006,0.5757069991764187,0.4657321546065002,0.8958132221807993,0.6751824743906447,0.0730998015247563,0.09428731123430686,0.3923979595761844,0.46004420531793316,0.018352740361488176,0.12766716055002875
1127,0.10521515112018424,0.35999597133374633,0.5909917127280396,0.44438180455492965,0.9034991024476654,0.6804306238943338,0.07675145337264078,0.12131340986880396,0.37626529219505045,0.39820428680062586,0.009502745115547228,0.14340459759754204
1128,0.08956337771145328,0.35745129159351524,0.59865634900398,0.44782138148771927,0.8730105236078198,0.6862573072548365,0.0817255312688222,0.12370269171510827,0.360442961923338,0.3686173422910746,0.008356347280099881,0.1327885054435463
1129,0.07732073676046325,0.36262320634869327,0.5913553942680969,0.41919917169713755,0.8527831588327993,0.732770875933352,0.06590075055714649,0.12547914883208094,0.3692931184092937,0.36227444486365257,0.005730101453056349,0.1339282025182399
1130,0.07732073676046325,0.36262320634869327,0.5913553942680969,0.41919917169713755,0.8527831588327993,0.732770875933352,0.06590075055714649,0.12547914883208094,0.3692931184092937,0.36227444486365257,0.005730101453056349,0.1339282025182399
1131,0.0966458161658164,0.3898468440695861,0.5981951800642509,0.41550653975900903,0.8157647068318657,0.7532112087434402,0.07177732914234106,0.12291235178152184,0.36997767894880557,0.384786685455459,0.014063287133467803,0.14163011615395185
1132,0.0966458161658164,0.3898468440695861,0.5981951800642509,0.41550653975900903,0.8157647068318657,0.7532112087434402,0.07177732914234106,0.12291235178152184,0.36997767894880557,0.384786685455459,0.014063287133467803,0.14163011615395185
1133,0.0966458161658164,0.3898468440695861,0.5981951800642509,0.41550653975900903,0.8157647068318657,0.7532112087434402,0.07177732914234106,0.12291235178152184,0.36997767894880557,0.384786685455459,0.014063287133467803,0.14163011615395185
1134,0.08597917996036979,0.4048473502651277,0.6031096141919418,0.3867431859354152,0.8049107834539364,0.7487652961231025,0.06717015886778785,0.12752366826575506,0.3639081662362152,0.38558708656114093,0.007264777394073922,0.12908536047257146
1135,0.08597917996036979,0.4048473502651277,0.6031096141919418,0.3867431859354152,0.8049107834539364,0.7487652961231025,0.06717015886778785,0.12752366826575506,0.3639081662362152,0.38558708656114093,0.007264777394073922,0.12908536047257146
1136,0.08752651382961786,0.4087798290324756,0.6057202909924808,0.38523392799567746,0.8028749111301368,0.7383856102504465,0.07620668745951588,0.11321076396370494,0.36459495883089066,0.38271573857569746,0.015299519418431565,0.13311403177545583
1137,0.08752651382961786,0.4087798290324756,0.6057202909924808,0.38523392799567746,0.8028749111301368,0.7383856102504465,0.07620668745951588,0.11321076396370494,0.36459495883089066,0.38271573857569746,0.015299519418431565,0.13311403177545583
1138,0.08752651382961786,0.4087798290324756,0.6057202909924808,0.38523392799567746,0.8028749111301368,0.7383856102504465,0.07620668745951588,0.11321076396370494,0.36459495883089066,0.38271573857569746,0.015299519418431565,0.13311403177545583
1139,0.08752651382961786,0.4087798290324756,0.6057202909924808,0.38523392799567746,0.8028749111301368,0.7383856102504465,0.07620668745951588,0.11321076396370494,0.36459495883089066,0.38271573857569746,0.015299519418431565,0.13311403177545583
1140,0.08752651382961786,0.4087798290324756,0.6057202909924808,0.38523392799567746,0.8028749111301368,0.7383856102504465,0.07620668745951588,0.11321076396370494,0.36459495883089066,0.38271573857569746,0.015299519418431565,0.13311403177545583
1141,0.08752651382961786,0.4087798290324756,0.6057202909924808,0.38523392799567746,0.8028749111301368,0.7383856102504465,0.07620668745951588,0.11321076396370494,0.36459495883089066,0.38271573857569746,0.015299519418431565,0.13311403177545583
1142,0.08752651382961786,0.4087798290324756,0.6057202909924808,0.38523392799567746,0.8028749111301368,0.7383856102504465,0.07620668745951588,0.11321076396370494,0.36459495883089066,0.38271573857569746,0.015299519418431565,0.13311403177545583
1143,0.09957215605751953,0.37492991662504765,0.5863471454978435,0.3864597584236347,0.8431753727780547,0.7125707505832268,0.07586612844470915,0.09978927923930461,0.3709141105848994,0.37697165884541656,0.009136898704554424,0.13703162826896256
1144,0.09957215605751953,0.37492991662504765,0.5863471454978435,0.3864597584236347,0.8431753727780547,0.7125707505832268,0.07586612844470915,0.09978927923930461,0.3709141105848994,0.37697165884541656,0.009136898704554424,0.13703162826896256
1145,0.09957215605751953,0.37492991662504765,0.5863471454978435,0.3864597584236347,0.8431753727780547,0.7125707505832268,0.07586612844470915,0.09978927923930461,0.3709141105848994,0.37697165884541656,0.009136898704554424,0.13703162826896256
1146,0.09957215605751953,0.37492991662504765,0.5863471454978435,0.3864597584236347,0.8431753727780547,0.7125707505832268,0.07586612844470915,0.09978927923930461,0.3709141105848994,0.37697165884541656,0.009136898704554424,0.13703162826896256
1147,0.10622497623090194,0.39613696147774136,0.5905091596233563,0.3961222342836173,0.8674706544937503,0.7221390992354746,0.08068511290580486,0.12496503649100761,0.37075067173594267,0.36318251279135405,0.030934676941290686,0.1466872646908206
1148,0.10034357797569926,0.40218371886215387,0.5673452251825982,0.4013304544643404,0.8675707534540295,0.7138097506377827,0.07460828803586303,0.10082791727138936,0.3892412719878389,0.37463374773017366,0.05112986780494111,0.14703333343637998
1149,0.10034357797569926,0.40218371886215387,0.5673452251825982,0.4013304544643404,0.8675707534540295,0.7138097506377827,0.07460828803586303,0.10082791727138936,0.3892412719878389,0.37463374773017366,0.05112986780494111,0.14703333343637998
1150,0.0917406837736352,0.39902840086842434,0.5818635493839468,0.3839200350799474,0.8782190948180003,0.680560477154457,0.06993728854573004,0.12279981674849598,0.3723439020903378,0.34461402982591777,0.05275430891737176,0.1517005277284893
1151,0.0917406837736352,0.39902840086842434,0.5818635493839468,0.3839200350799474,0.8782190948180003,0.680560477154457,0.06993728854573004,0.12279981674849598,0.3723439020903378,0.34461402982591777,0.05275430891737176,0.1517005277284893
1152,0.071805555392615,0.3910351088009083,0.5568419148416086,0.39228637955671586,0.8891322087676914,0.6916706645977133,0.05601019291868062,0.10429225008435147,0.39057915554745914,0.35896139937593635,0.05602594105979175,0.15777817521669288
1153,0.08323766740092794,0.41437944126676723,0.5766702515483975,0.38458446395793355,0.8306013277575873,0.6813742292871723,0.061746397442247684,0.11824768539587772,0.365194642116195,0.3465937587826736,0.053439607821630944,0.14579635997356574
1154,0.07737892501672682,0.4163522609922727,0.5531041068231738,0.38084509727894245,0.8780399396336535,0.6630340070952819,0.057956382518767786,0.09522686192289587,0.3953349242928016,0.3776207720430653,0.06057495396611948,0.13867555725916425
1155,0.08355486808165519,0.41093851835079775,0.5543668810953492,0.38363312861580856,0.8534519483806228,0.6384843216415257,0.06197679150212013,0.08067874609409735,0.3947513646595294,0.38125174209982826,0.06918947204720165,0.12796234673538923
1156,0.08355486808165519,0.41093851835079775,0.5543668810953492,0.38363312861580856,0.8534519483806228,0.6384843216415257,0.06197679150212013,0.08067874609409735,0.3947513646595294,0.38125174209982826,0.06918947204720165,0.12796234673538923
1157,0.08355486808165519,0.41093851835079775,0.5543668810953492,0.38363312861580856,0.8534519483806228,0.6384843216415257,0.06197679150212013,0.08067874609409735,0.3947513646595294,0.38125174209982826,0.06918947204720165,0.12796234673538923
1158,0.09108197661816468,0.42744894304200437,0.5569010284951239,0.38391186950475475,0.8823663595036503,0.6032202315615214,0.07072635514840875,0.09264327511725398,0.3961451434181634,0.3709545557558242,0.09056472237297769,0.12537077656796725
1159,0.09043776336569062,0.43977477450066016,0.5621952160440108,0.3848677944782474,0.9018605149077511,0.6062667107916585,0.0692509522076352,0.10277012121007899,0.39765659540837106,0.36868069644178275,0.08896844122078058,0.12655439370525148
1160,0.09043776336569062,0.43977477450066016,0.5621952160440108,0.3848677944782474,0.9018605149077511,0.6062667107916585,0.0692509522076352,0.10277012121007899,0.39765659540837106,0.36868069644178275,0.08896844122078058,0.12655439370525148
1161,0.09043776336569062,0.43977477450066016,0.5621952160440108,0.3848677944782474,0.9018605149077511,0.6062667107916585,0.0692509522076352,0.10277012121007899,0.39765659540837106,0.36868069644178275,0.08896844122078058,0.12655439370525148
1162,0.10481009119920387,0.4707765796130953,0.5655819421354911,0.40384475290525096,0.8562561960688492,0.6106706969343153,0.0738406227781406,0.10723713733320198,0.3915123726808493,0.3819475483169093,0.1002451995736116,0.10603296813120439
1163,0.10481009119920387,0.4707765796130953,0.5655819421354911,0.40384475290525096,0.8562561960688492,0.6106706969343153,0.0738406227781406,0.10723713733320198,0.3915123726808493,0.3819475483169093,0.1002451995736116,0.10603296813120439
1164,0.10976327403412303,0.46378215045125104,0.5598980499157359,0.40820729563985475,0.8312957756471286,0.6127001727141501,0.0731592176099678,0.08121152700930377,0.3949865798631516,0.37990817208386124,0.08440384981835714,0.10172501330444265
1165,0.10360093053663387,0.467211833512049,0.5720306393553061,0.37936703826771867,0.8042633675358447,0.6394166981454409,0.06341705972297197,0.09800812704752905,0.3851067757141933,0.3663237471874826,0.08338596417711448,0.11342494685659524
1166,0.11750682957814401,0.4896925887903073,0.5663184148058737,0.3957111464319013,0.8205867140217433,0.6265173165017797,0.0744455508061269,0.10225477500133882,0.39372839269865995,0.3887242954866322,0.10919316917581531,0.10905758599536704
1167,0.11565660788427203,0.4828011448932214,0.5631178370306231,0.4083091371068281,0.8511571569299882,0.6277907962482078,0.08051867467193938,0.10141461301176019,0.3958726609062476,0.3749779475004236,0.11455857730807743,0.11539124457396256
1168,0.12470204396203041,0.46523342767493625,0.5741825580162662,0.4833327353802296,0.9735790035803298,0.4150613245537767,0.09989527778636087,0.122290481213886,0.3676613581879975,0.23741478828064685,0.014943688519359274,0.07902298472055168
1169,0.12470204396203041,0.46523342767493625,0.5741825580162662,0.4833327353802296,0.9735790035803298,0.4150613245537767,0.09989527778636087,0.122290481213886,0.3676613581879975,0.23741478828064685,0.014943688519359274,0.07902298472055168
1170,0.11816604870428778,0.41448080871467413,0.5811474063821196,0.43421799154203916,0.9783782150843242,0.2589244522675387,0.10387931487445029,0.05580395385079964,0.36941868623151214,0.27680554554242076,0.007136981882941297,0.03129293444848903
1171,0.11816604870428778,0.41448080871467413,0.5811474063821196,0.43421799154203916,0.9783782150843242,0.2589244522675387,0.10387931487445029,0.05580395385079964,0.36941868623151214,0.27680554554242076,0.007136981882941297,0.03129293444848903
1172,0.11816604870428778,0.41448080871467413,0.5811474063821196,0.43421799154203916,0.9783782150843242,0.2589244522675387,0.10387931487445029,0.05580395385079964,0.36941868623151214,0.27680554554242076,0.007136981882941297,0.03129293444848903
1173,0.11816604870428778,0.41448080871467413,0.5811474063821196,0.43421799154203916,0.9783782150843242,0.2589244522675387,0.10387931487445029,0.05580395385079964,0.36941868623151214,0.27680554554242076,0.007136981882941297,0.03129293444848903
1174,0.11816604870428778,0.41448080871467413,0.5811474063821196,0.43421799154203916,0.9783782150843242,0.2589244522675387,0.10387931487445029,0.05580395385079964,0.36941868623151214,0.27680554554242076,0.007136981882941297,0.03129293444848903
1175,0.11816604870428778,0.41448080871467413,0.5811474063821196,0.43421799154203916,0.9783782150843242,0.2589244522675387,0.10387931487445029,0.05580395385079964,0.36941868623151214,0.27680554554242076,0.007136981882941297,0.03129293444848903
1176,0.11816604870428778,0.41448080871467413,0.5811474063821196,0.43421799154203916,0.9783782150843242,0.2589244522675387,0.10387931487445029,0.05580395385079964,0.36941868623151214,0.27680554554242076,0.007136981882941297,0.03129293444848903
1177,0.14078387269003012,0.4081303397220848,0.5979579079944041,0.44383719139743916,0.9469757516040109,0.1876695343992374,0.11402060643337711,0.05388746246734668,0.3443588262191261,0.26970880671865594,0.0017689453028780274,0.022899526715572313
1178,0.13952152468080273,0.43045071392894446,0.6062643862694759,0.4521396842692252,0.8948082498439397,0.23290934672731253,0.11026923297303867,0.05285013104573675,0.34261151120228345,0.29331168665745916,0.003350919748359629,0.010058167734622574
1179,0.13952152468080273,0.43045071392894446,0.6062643862694759,0.4521396842692252,0.8948082498439397,0.23290934672731253,0.11026923297303867,0.05285013104573675,0.34261151120228345,0.29331168665745916,0.003350919748359629,0.010058167734622574
1180,0.13952152468080273,0.43045071392894446,0.6062643862694759,0.4521396842692252,0.8948082498439397,0.23290934672731253,0.11026923297303867,0.05285013104573675,0.34261151120228345,0.29331168665745916,0.003350919748359629,0.010058167734622574
1181,0.13952152468080273,0.43045071392894446,0.6062643862694759,0.4521396842692252,0.8948082498439397,0.23290934672731253,0.11026923297303867,0.05285013104573675,0.34261151120228345,0.29331168665745916,0.003350919748359629,0.010058167734622574
1182,0.13952152468080273,0.43045071392894446,0.6062643862694759,0.4521396842692252,0.8948082498439397,0.23290934672731253,0.11026923297303867,0.05285013104573675,0.34261151120228345,0.29331168665745916,0.003350919748359629,0.010058167734622574
1183,0.15070329991468234,0.4415392175269345,0.582257277811414,0.4878566773894235,0.9460800128711916,0.24111090976932817,0.10552142287708097,0.05693581680416031,0.36288216508811416,0.29798300118378307,0.017147842460406543,0.030294198358351728
1184,0.15087275084290147,0.4565300782194326,0.6002612027811857,0.4760189936992998,0.9027812622828072,0.21500112994038895,0.10641760758042093,0.08343749638584877,0.340582834825926,0.27428774919628063,0.017572842488792394,0.026939307881205396
1185,0.15087275084290147,0.4565300782194326,0.6002612027811857,0.4760189936992998,0.9027812622828072,0.21500112994038895,0.10641760758042093,0.08343749638584877,0.340582834825926,0.27428774919628063,0.017572842488792394,0.026939307881205396
1186,0.13990868866503267,0.48763813677161316,0.5953250406306765,0.4761835950842037,0.8726962468100039,0.2361636642506231,0.09593464075391148,0.0700022105594112,0.34306587852024983,0.2778374363550411,0.0072549489154378356,0.021778792818255385
1187,0.13990868866503267,0.48763813677161316,0.5953250406306765,0.4761835950842037,0.8726962468100039,0.2361636642506231,0.09593464075391148,0.0700022105594112,0.34306587852024983,0.2778374363550411,0.0072549489154378356,0.021778792818255385
1188,0.13819446985636855,0.5875188854067338,0.6191233206862131,0.3330581872996081,0.7105260052791282,0.3454962269025597,0.09977634691599904,0.056487713041564844,0.3076171602340838,0.30776871178704196,0.026197582782736303,0.029618436989529876
1189,0.1457219137041158,0.6317216073961758,0.6398841080303617,0.25782637275715403,0.7414779123538796,0.3920856710745628,0.09016487481912612,0.13198470207794138,0.27751321705211146,0.13656172710028505,0.0077424607210113405,0.06975948288446591
1190,0.16291414513768426,0.6853342412402049,0.7528792704447702,0.33579474200073944,0.5074421313793804,0.4728131771231111,0.09442345142499359,0.19035832572277023,0.22703476918255,0.12475894562604631,0.007043691445525906,0.09183139386667791
1191,0.08886034016538674,0.6787610917437056,0.634256921016093,0.3270728337216539,0.6415342441269163,0.6112314612260827,0.020304514935034434,0.24960682415666485,0.31961968290434306,0.1768332656979018,0.10479387399106338,0.06721432840411191
1192,0.08886034016538674,0.6787610917437056,0.634256921016093,0.3270728337216539,0.6415342441269163,0.6112314612260827,0.020304514935034434,0.24960682415666485,0.31961968290434306,0.1768332656979018,0.10479387399106338,0.06721432840411191
1193,0.07856501438167669,0.6876139662352689,0.6093370444000523,0.38090800200966324,0.6817331272749243,0.6268040586107486,0.020115165240626107,0.25017315590439876,0.3434241121079552,0.1972090559050044,0.13628579695814969,0.07416181851154663
1194,0.06865756614138825,0.6941234221452159,0.5925023906208865,0.3939466162104643,0.6933443569462981,0.6134063622447629,0.009871953503392452,0.23454450008207334,0.36167577133997336,0.2196394732333604,0.14077737655068123,0.06309169299265609
1195,0.06630028448273706,0.7068297774784259,0.5944267103643252,0.3796811013866439,0.6911096298166682,0.5868575386791596,0.00892909232262156,0.22058721927956879,0.36089089105734545,0.1929203578417518,0.1291409861157277,0.0635820198943758
1196,0.06630028448273706,0.7068297774784259,0.5944267103643252,0.3796811013866439,0.6911096298166682,0.5868575386791596,0.00892909232262156,0.22058721927956879,0.36089089105734545,0.1929203578417518,0.1291409861157277,0.0635820198943758
1197,0.060460463291530035,0.7218900565373643,0.5884610065264928,0.37046865983527266,0.7158284757860659,0.6050711791975499,0.008064181225317636,0.2080963260948466,0.38311050042944306,0.2149788152715492,0.1406377933471048,0.06533087123313544
1198,0.12761620110226787,0.7304598032552577,0.7356870925145282,0.2817151490311979,0.5384803875222228,0.2514896710798367,0.07748867971118018,0.2045676933271531,0.24693782582467907,0.1537485712116189,0.07257181183058059,0.008947773032568634
1199,0.1285920186601775,0.7410609776521975,0.7277968262397536,0.3258704374421038,0.5720170039461453,0.24728679634574124,0.07558721669296639,0.2198318024608018,0.25689348666534834,0.14895738517352236,0.09396628502706589,0.017508817133663097
1200,0.12349032184683745,0.7354618788699373,0.7273073398967967,0.3338255764830714,0.5750109098652472,0.28004569286474373,0.0731946800653517,0.224903325842477,0.25153445956480014,0.13265737195845007,0.08956651055162743,0.03761729671238262
1201,0.12349032184683745,0.7354618788699373,0.7273073398967967,0.3338255764830714,0.5750109098652472,0.28004569286474373,0.0731946800653517,0.224903325842477,0.25153445956480014,0.13265737195845007,0.08956651055162743,0.03761729671238262
1202,0.12349032184683745,0.7354618788699373,0.7273073398967967,0.3338255764830714,0.5750109098652472,0.28004569286474373,0.0731946800653517,0.224903325842477,0.25153445956480014,0.13265737195845007,0.08956651055162743,0.03761729671238262
1203,0.12349032184683745,0.7354618788699373,0.7273073398967967,0.3338255764830714,0.5750109098652472,0.28004569286474373,0.0731946800653517,0.224903325842477,0.25153445956480014,0.13265737195845007,0.08956651055162743,0.03761729671238262
1204,0.12331681620580917,0.7411874302962681,0.7046047857531025,0.3118862172927067,0.605689511043894,0.3344067542068094,0.07169772113852832,0.23827008744806205,0.2691354163909024,0.14797949046547582,0.10982704605765531,0.04151727105853272
1205,0.12331681620580917,0.7411874302962681,0.7046047857531025,0.3118862172927067,0.605689511043894,0.3344067542068094,0.07169772113852832,0.23827008744806205,0.2691354163909024,0.14797949046547582,0.10982704605765531,0.04151727105853272
1206,0.10658649021290835,0.745639352038479,0.6951428643892155,0.28575432364364856,0.6074335227750296,0.34565083368511407,0.05858245742645551,0.22464252922580807,0.27910727323668927,0.1603794616059045,0.09909294886655284,0.04969262947674652
1207,0.18738482175996807,0.6478540020707698,0.7369627859598223,0.3995370203648075,0.563113978273416,0.14312266082718675,0.1445413478422963,0.0899616864426781,0.259892946015584,0.17965934016442694,0.08037094014618343,0.04048778836777625
1208,0.18738482175996807,0.6478540020707698,0.7369627859598223,0.3995370203648075,0.563113978273416,0.14312266082718675,0.1445413478422963,0.0899616864426781,0.259892946015584,0.17965934016442694,0.08037094014618343,0.04048778836777625
1209,0.18738482175996807,0.6478540020707698,0.7369627859598223,0.3995370203648075,0.563113978273416,0.14312266082718675,0.1445413478422963,0.0899616864426781,0.259892946015584,0.17965934016442694,0.08037094014618343,0.04048778836777625
1210,0.19642953486161116,0.6518192292787539,0.7397640113513435,0.42394723837512716,0.527527078037859,0.15904243972870963,0.1514969766862897,0.09579691654429198,0.2538768017730703,0.2104781952101614,0.08497572618052397,0.011618840722203799
1211,0.19642953486161116,0.6518192292787539,0.7397640113513435,0.42394723837512716,0.527527078037859,0.15904243972870963,0.1514969766862897,0.09579691654429198,0.2538768017730703,0.2104781952101614,0.08497572618052397,0.011618840722203799
1212,0.19642953486161116,0.6518192292787539,0.7397640113513435,0.42394723837512716,0.527527078037859,0.15904243972870963,0.1514969766862897,0.09579691654429198,0.2538768017730703,0.2104781952101614,0.08497572618052397,0.011618840722203799
1213,0.19642953486161116,0.6518192292787539,0.7397640113513435,0.42394723837512716,0.527527078037859,0.15904243972870963,0.1514969766862897,0.09579691654429198,0.2538768017730703,0.2104781952101614,0.08497572618052397,0.011618840722203799
1214,0.19680369403567688,0.6825488434006257,0.7235084040466567,0.4439763458537686,0.5348659378931999,0.17660914353422286,0.1487957333820836,0.09347176064714444,0.26893604740087584,0.22257071795464817,0.10328375261655577,0.01425801791431018
1215,0.13213207111978165,0.7263764066585404,0.7113427835135051,0.4251480235578651,0.4901379729974432,0.2521983451993295,0.09065003788153335,0.06938143058675736,0.28468068650465805,0.21986636721320707,0.06962919869690852,0.015847504607725344
1216,0.1257086855346046,0.7318206737226794,0.7169685162650058,0.44758008347156825,0.4750028005723285,0.2865465570292037,0.08189640272796798,0.07202118469745851,0.2807526453642952,0.231657575892808,0.059477381428661456,0.012037658753734812
1217,0.13657098947167381,0.7287708121333053,0.7330764362992596,0.4544142641752358,0.4616917146053636,0.265770412903235,0.08236157855507538,0.08742905149477517,0.2654098957124569,0.23990124027205706,0.04547106215799242,0.003342448212319134
1218,0.13657098947167381,0.7287708121333053,0.7330764362992596,0.4544142641752358,0.4616917146053636,0.265770412903235,0.08236157855507538,0.08742905149477517,0.2654098957124569,0.23990124027205706,0.04547106215799242,0.003342448212319134
1219,0.13657098947167381,0.7287708121333053,0.7330764362992596,0.4544142641752358,0.4616917146053636,0.265770412903235,0.08236157855507538,0.08742905149477517,0.2654098957124569,0.23990124027205706,0.04547106215799242,0.003342448212319134
1220,0.13657098947167381,0.7287708121333053,0.7330764362992596,0.4544142641752358,0.4616917146053636,0.265770412903235,0.08236157855507538,0.08742905149477517,0.2654098957124569,0.23990124027205706,0.04547106215799242,0.003342448212319134
1221,0.14246168488421662,0.7084710602344411,0.7212416243255763,0.44740424543591967,0.46877715007248205,0.2860593341156665,0.07966449154504267,0.0913930650034015,0.2658748576875534,0.23215290123743354,0.04898459955734892,0.01563981074682198
1222,0.13079440318325852,0.7486929712326317,0.7089494759191064,0.45904963379849,0.4354811032959025,0.31273196878373216,0.06656969592888985,0.07744117389388736,0.2799425815246184,0.2465570742639453,0.05727358073804012,0.016821296136750895
1223,0.13352409806793436,0.7406191181960178,0.7081316673533598,0.44865889288825017,0.4298324098354306,0.3199351901385849,0.06620267755794021,0.060802625113336936,0.28557554340911806,0.24292458760997765,0.04405375344522913,0.02733413629338087
1224,0.13432682770112034,0.7650903492137184,0.6933544800415918,0.48220703389256453,0.4147747633523051,0.33397206779579436,0.06375290232976263,0.03565285359916792,0.3035456487963563,0.28713683460777195,0.04140921175312156,0.013561694599531212
1225,0.13730385088388972,0.7391384520060447,0.6863778850334409,0.4965142312684103,0.4439218999084523,0.3195033506145351,0.05918929954909474,0.0316600132134677,0.3059942222550906,0.27318634438507117,0.031052583327617712,0.028759352428620124
1226,0.13730385088388972,0.7391384520060447,0.6863778850334409,0.4965142312684103,0.4439218999084523,0.3195033506145351,0.05918929954909474,0.0316600132134677,0.3059942222550906,0.27318634438507117,0.031052583327617712,0.028759352428620124
1227,0.14596166967060586,0.7352161191236907,0.6712640274270278,0.5332400285640985,0.4510863809065833,0.3193731993411349,0.0636172937037956,0.02421645021083315,0.31367974609050525,0.27823873656981923,0.05685792190186342,0.047071227552252196
1228,0.14748535978627167,0.7704966971476728,0.6650649624838703,0.5360977025503436,0.4280156292311588,0.32526346257743827,0.05940833120268,0.030045601866414515,0.3084483284167479,0.27353181473792804,0.05470883589814843,0.04259690653324058
1229,0.1527542739146323,0.7978574299907805,0.6824972167413198,0.5468067776461881,0.42621213732814767,0.3270772848772516,0.07036956363000628,0.03905328040612088,0.29983481806093776,0.26942487748070765,0.05172546973454237,0.05351313251473412
1230,0.11674518340560142,0.7460686154638918,0.7207743067696908,0.594345901664361,0.38956495448450407,0.3729794618594275,0.06621723052373799,0.06304796973906651,0.27497318575901547,0.25976743525067364,0.08420761467111429,0.11394732622989155
1231,0.1265377892230852,0.7574481745339554,0.7224478261345725,0.5986716787930685,0.41524886058066324,0.3805977266471015,0.06833025930657119,0.09967041403032058,0.2691196246989991,0.2408537631570736,0.08920033999853219,0.10309931350335255
1232,0.1265377892230852,0.7574481745339554,0.7224478261345725,0.5986716787930685,0.41524886058066324,0.3805977266471015,0.06833025930657119,0.09967041403032058,0.2691196246989991,0.2408537631570736,0.08920033999853219,0.10309931350335255
1233,0.1265377892230852,0.7574481745339554,0.7224478261345725,0.5986716787930685,0.41524886058066324,0.3805977266471015,0.06833025930657119,0.09967041403032058,0.2691196246989991,0.2408537631570736,0.08920033999853219,0.10309931350335255
1234,0.1265377892230852,0.7574481745339554,0.7224478261345725,0.5986716787930685,0.41524886058066324,0.3805977266471015,0.06833025930657119,0.09967041403032058,0.2691196246989991,0.2408537631570736,0.08920033999853219,0.10309931350335255
1235,0.14110107378447906,0.7678334101304685,0.720731150531337,0.6203025355223585,0.4303920406052557,0.37295731887026473,0.08516524398708722,0.10304553157660404,0.2595308564659507,0.25187830534666206,0.07799247007013288,0.099814076891479
1236,0.12781221214758867,0.7646510049372807,0.7275619528549719,0.6100221060364674,0.42832141245871236,0.36830419240747353,0.0846756970635766,0.08515266536016382,0.26830409517060805,0.27229034395622,0.07180765707719881,0.08515500964327387
1237,0.12781221214758867,0.7646510049372807,0.7275619528549719,0.6100221060364674,0.42832141245871236,0.36830419240747353,0.0846756970635766,0.08515266536016382,0.26830409517060805,0.27229034395622,0.07180765707719881,0.08515500964327387
1238,0.12734073958313954,0.7618787495271415,0.7528850499315831,0.5333236232945656,0.24682879484695225,0.3122204240863476,0.03138493554444198,0.11277141782637928,0.20790758629316633,0.19531054618838167,0.009866402280357567,0.07969809553056013
1239,0.12734073958313954,0.7618787495271415,0.7528850499315831,0.5333236232945656,0.24682879484695225,0.3122204240863476,0.03138493554444198,0.11277141782637928,0.20790758629316633,0.19531054618838167,0.009866402280357567,0.07969809553056013
1240,0.1251128727106533,0.7495835361252254,0.7541971972478685,0.5390309349107479,0.2561083609626411,0.33226429661256013,0.03627466197890586,0.09898782100265663,0.21316953483985165,0.21018325295015952,0.009128246724930598,0.09572013463147565
1241,0.1316242671876361,0.7436630481482549,0.7524684919205035,0.5567906808307066,0.2552274526583097,0.35138340963531234,0.03685642010042431,0.09257266205441214,0.22481315483156694,0.2393539485292833,0.006707982346741925,0.09216294812591037
