,0,1,2,3,4,5,6,7,8,9,10,11
1033,0.06606669391024018,0.4565827049576639,0.9051663388112384,0.45808072653214704,0.6028096951635652,0.19776290612748076,0.04057798521102852,0.19735715774807924,0.023759872863544942,0.22464224881471817,0.22122950858272686,0.02953210657150914
1034,0.06606669391024018,0.4565827049576639,0.9051663388112384,0.45808072653214704,0.6028096951635652,0.19776290612748076,0.04057798521102852,0.19735715774807924,0.023759872863544942,0.22464224881471817,0.22122950858272686,0.02953210657150914
1035,0.06054399461343311,0.41391651350112524,0.8914401624634933,0.4611080795507842,0.5985745408654722,0.22188716554323643,0.046621169713254695,0.1870587378219492,0.025295162270521053,0.21993162365087068,0.23945788350819489,0.007667852725041557
1036,0.06054399461343311,0.41391651350112524,0.8914401624634933,0.4611080795507842,0.5985745408654722,0.22188716554323643,0.046621169713254695,0.1870587378219492,0.025295162270521053,0.21993162365087068,0.23945788350819489,0.007667852725041557
1037,0.08570535012285956,0.4430437116663619,0.8764739959439608,0.4712321404645598,0.5823933173054662,0.2038782453094822,0.05896930109554409,0.1895706116002049,0.034016911688994046,0.2069908014411659,0.23388795791656197,0.01750325841341488
1038,0.08570535012285956,0.4430437116663619,0.8764739959439608,0.4712321404645598,0.5823933173054662,0.2038782453094822,0.05896930109554409,0.1895706116002049,0.034016911688994046,0.2069908014411659,0.23388795791656197,0.01750325841341488
1039,0.08570535012285956,0.4430437116663619,0.8764739959439608,0.4712321404645598,0.5823933173054662,0.2038782453094822,0.05896930109554409,0.1895706116002049,0.034016911688994046,0.2069908014411659,0.23388795791656197,0.01750325841341488
1040,0.09391955286344458,0.4556188002436192,0.870308733716641,0.49093798704226743,0.5688090933334038,0.19230226902359862,0.05262461805675916,0.18024125284690148,0.023975912763575583,0.19389284885548633,0.22546750958645492,0.003943687692272596
1041,0.09720371844211075,0.5119185342786766,0.8821018975593191,0.4896998340889592,0.5682310952670304,0.1583769180745313,0.0582667112375432,0.18281067091730305,0.025982338879924977,0.1817256328366373,0.20201087833897968,0.009041049575874198
1042,0.10195317085207163,0.5027047640199972,0.9156145784222615,0.49089445180316404,0.5853943632598338,0.16013950158968426,0.053237357916632345,0.19089695593401423,0.007325289379857835,0.1847374147769286,0.1728346935513314,0.023877973871371354
1043,0.10195317085207163,0.5027047640199972,0.9156145784222615,0.49089445180316404,0.5853943632598338,0.16013950158968426,0.053237357916632345,0.19089695593401423,0.007325289379857835,0.1847374147769286,0.1728346935513314,0.023877973871371354
1044,0.10195317085207163,0.5027047640199972,0.9156145784222615,0.49089445180316404,0.5853943632598338,0.16013950158968426,0.053237357916632345,0.19089695593401423,0.007325289379857835,0.1847374147769286,0.1728346935513314,0.023877973871371354
1045,0.10195317085207163,0.5027047640199972,0.9156145784222615,0.49089445180316404,0.5853943632598338,0.16013950158968426,0.053237357916632345,0.19089695593401423,0.007325289379857835,0.1847374147769286,0.1728346935513314,0.023877973871371354
1046,0.10195317085207163,0.5027047640199972,0.9156145784222615,0.49089445180316404,0.5853943632598338,0.16013950158968426,0.053237357916632345,0.19089695593401423,0.007325289379857835,0.1847374147769286,0.1728346935513314,0.023877973871371354
1047,0.10195317085207163,0.5027047640199972,0.9156145784222615,0.49089445180316404,0.5853943632598338,0.16013950158968426,0.053237357916632345,0.19089695593401423,0.007325289379857835,0.1847374147769286,0.1728346935513314,0.023877973871371354
1048,0.10040674902986331,0.4531742896545988,0.9155625682252333,0.4846128007856151,0.6172053454074529,0.17368967310567696,0.04860616935247998,0.19580007621341208,0.0033949239064812904,0.18908628275481837,0.17745236091513406,0.034853997786457425
1049,0.10040674902986331,0.4531742896545988,0.9155625682252333,0.4846128007856151,0.6172053454074529,0.17368967310567696,0.04860616935247998,0.19580007621341208,0.0033949239064812904,0.18908628275481837,0.17745236091513406,0.034853997786457425
1050,0.03487812415083477,0.387592979401745,0.8278505453168872,0.5397197837846105,0.5580430219875812,0.25834397796664266,0.015356452519769373,0.22306237034766577,0.01486359125217646,0.2777029163237673,0.23143645387546413,0.07415300274713438
1051,0.030974236461904985,0.42914222809760044,0.8120878098201896,0.5280649343717629,0.5627815302531057,0.22552949523277926,0.024537641594993352,0.2328466294226223,0.014827847673909671,0.27377720009300793,0.23821804455360873,0.08748485067733779
1052,0.11888450718662925,0.45267302434264506,0.8011826860776579,0.47309411866025913,0.4780217434271066,0.19347292360090085,0.10481121207393412,0.28255945868863136,0.026479736167107533,0.2444012760278345,0.2659974692131227,0.04383321787084764
1053,0.11888450718662925,0.45267302434264506,0.8011826860776579,0.47309411866025913,0.4780217434271066,0.19347292360090085,0.10481121207393412,0.28255945868863136,0.026479736167107533,0.2444012760278345,0.2659974692131227,0.04383321787084764
1054,0.1346255411404103,0.4047176932903828,0.8731856756774926,0.33521892370245376,0.4860432617079582,0.25201687826206476,0.10139330070920358,0.2291688702111936,0.06864839821940971,0.23445158980096154,0.2404506751688559,0.1463839335503006
1055,0.12171264721530074,0.4109920721696557,0.8720461450839077,0.33943271569957584,0.4868899132229119,0.253792337971962,0.08064910408756217,0.22319599984232547,0.07273674449502199,0.22476234079401675,0.23029247983489548,0.11767257955382658
1056,0.1317563840399345,0.4342801434971602,0.8975744378663789,0.3440748691948023,0.49525634824244497,0.23661931089449725,0.08275442535773334,0.23008099242269425,0.042809827500176596,0.21595171607099195,0.2048427055714288,0.14925744960483658
1057,0.11458030181726968,0.33653655334166305,0.8618063577696873,0.38292962590255597,0.4180883336025717,0.364913783943843,0.0978875789862737,0.17166059798974237,0.038759833132970725,0.20711904509113177,0.308776130842701,0.08924170581562244
1058,0.11458030181726968,0.33653655334166305,0.8618063577696873,0.38292962590255597,0.4180883336025717,0.364913783943843,0.0978875789862737,0.17166059798974237,0.038759833132970725,0.20711904509113177,0.308776130842701,0.08924170581562244
1059,0.13231728515521968,0.45517911463721883,0.950538228175583,0.33480448004764174,0.4029890119969618,0.3690365943030628,0.10141772475894006,0.17323236514244614,0.010382348111734392,0.16997397442180512,0.25228738199209294,0.17107135603233595
1060,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1061,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1062,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1063,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1064,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1065,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1066,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1067,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1068,0.14490809075834366,0.5121050737628337,0.9316150791939126,0.31178228168865,0.30784141342851296,0.6653127140131063,0.12574956831556097,0.19607699055847685,0.06669250948600333,0.25176890757625525,0.2731963031837898,0.2297818480041306
1069,0.13268078957776394,0.5056500038121591,0.9028916780565034,0.33941722386300266,0.3009711649981697,0.6442168339479577,0.11766619878827284,0.19120609272596165,0.08911461979157363,0.25274801418096204,0.27232892471154,0.2112973083378334
1070,0.11621604461252143,0.47699684407455556,0.8053307170465129,0.39607478855356404,0.28515840165014494,0.5918031810028435,0.10761727238700983,0.18757011622109854,0.14013568523201503,0.2236679256710314,0.23116138680090603,0.16252444697662474
1071,0.09706176861975026,0.49831603199399166,0.7972563483747075,0.43060586208992674,0.3005517272491197,0.6386346895673816,0.09644823478548635,0.2022184393385235,0.13379556158240707,0.23352660365552333,0.23085040627875214,0.18883369690392948
1072,0.09706176861975026,0.49831603199399166,0.7972563483747075,0.43060586208992674,0.3005517272491197,0.6386346895673816,0.09644823478548635,0.2022184393385235,0.13379556158240707,0.23352660365552333,0.23085040627875214,0.18883369690392948
1073,0.09465990206795091,0.5051161086740036,0.7937202763894462,0.4231018039758661,0.31341622173876516,0.6560148144122385,0.09301143047196571,0.1953626779924316,0.13855492568845368,0.229695568077711,0.23301531872740983,0.17817557220190616
1074,0.09465990206795091,0.5051161086740036,0.7937202763894462,0.4231018039758661,0.31341622173876516,0.6560148144122385,0.09301143047196571,0.1953626779924316,0.13855492568845368,0.229695568077711,0.23301531872740983,0.17817557220190616
1075,0.09465990206795091,0.5051161086740036,0.7937202763894462,0.4231018039758661,0.31341622173876516,0.6560148144122385,0.09301143047196571,0.1953626779924316,0.13855492568845368,0.229695568077711,0.23301531872740983,0.17817557220190616
1076,0.11579058002617959,0.5433133475942623,0.797249128825918,0.41839845546838134,0.3034046963755716,0.7057027183013507,0.10939551379886989,0.2102292279607691,0.1514972625228495,0.2295592717396268,0.224801155547691,0.1924455190135593
1077,0.1293849585298921,0.6483511888888284,0.8475112775326563,0.40223188030691326,0.306967684865816,0.6766044317633094,0.11188922948834952,0.26465727128330163,0.13447018522936444,0.28668045846665124,0.17451634229117752,0.19001352672937188
1078,0.11993295712241211,0.6136352493003999,0.8259902185105958,0.38118977358224276,0.32529367582165725,0.6286757676849898,0.1128860246257115,0.25601703222370203,0.15575867469781346,0.2898348402549299,0.16793724079849864,0.1936773139740079
1079,0.11993295712241211,0.6136352493003999,0.8259902185105958,0.38118977358224276,0.32529367582165725,0.6286757676849898,0.1128860246257115,0.25601703222370203,0.15575867469781346,0.2898348402549299,0.16793724079849864,0.1936773139740079
1080,0.11993295712241211,0.6136352493003999,0.8259902185105958,0.38118977358224276,0.32529367582165725,0.6286757676849898,0.1128860246257115,0.25601703222370203,0.15575867469781346,0.2898348402549299,0.16793724079849864,0.1936773139740079
1081,0.1243644326021747,0.6457134707889448,0.838056303966048,0.4093103583415885,0.32717124605517145,0.681044609021491,0.10721591330676039,0.2657972555935336,0.14351266832350695,0.3153496333626649,0.17317485564982033,0.21175156802813072
1082,0.1243644326021747,0.6457134707889448,0.838056303966048,0.4093103583415885,0.32717124605517145,0.681044609021491,0.10721591330676039,0.2657972555935336,0.14351266832350695,0.3153496333626649,0.17317485564982033,0.21175156802813072
1083,0.12124519809676627,0.6336245886186722,0.824800026804567,0.4051000443596941,0.3172484179053572,0.6570548146756789,0.10128686175766932,0.2635839254635547,0.15292837918635613,0.3340483941015054,0.16516817220775531,0.22555325397076018
1084,0.1339898203229406,0.6854315261361225,0.8159114919771419,0.3818589018545742,0.28931491954372324,0.6772824920758256,0.10102595277246842,0.23507243805067377,0.13858615405489882,0.3460103638641405,0.2622727723309217,0.21661559328693264
1085,0.13413872026454243,0.6854654768024342,0.7964281789842219,0.3867942862021251,0.27105075807586343,0.7165192952081335,0.10325461903442952,0.2307510577790313,0.14755633440034502,0.3559572150012974,0.27036414156476923,0.2368022603829871
1086,0.13413872026454243,0.6854654768024342,0.7964281789842219,0.3867942862021251,0.27105075807586343,0.7165192952081335,0.10325461903442952,0.2307510577790313,0.14755633440034502,0.3559572150012974,0.27036414156476923,0.2368022603829871
1087,0.13413872026454243,0.6854654768024342,0.7964281789842219,0.3867942862021251,0.27105075807586343,0.7165192952081335,0.10325461903442952,0.2307510577790313,0.14755633440034502,0.3559572150012974,0.27036414156476923,0.2368022603829871
1088,0.13413872026454243,0.6854654768024342,0.7964281789842219,0.3867942862021251,0.27105075807586343,0.7165192952081335,0.10325461903442952,0.2307510577790313,0.14755633440034502,0.3559572150012974,0.27036414156476923,0.2368022603829871
1089,0.13085650573934096,0.7221131441588589,0.8026391717507433,0.4013148612708438,0.27694882792399217,0.6788208503294335,0.10137452721315991,0.22529957980577278,0.14810093826280535,0.33992308544656724,0.27671632799959717,0.22797587885939563
1090,0.13085650573934096,0.7221131441588589,0.8026391717507433,0.4013148612708438,0.27694882792399217,0.6788208503294335,0.10137452721315991,0.22529957980577278,0.14810093826280535,0.33992308544656724,0.27671632799959717,0.22797587885939563
1091,0.13085650573934096,0.7221131441588589,0.8026391717507433,0.4013148612708438,0.27694882792399217,0.6788208503294335,0.10137452721315991,0.22529957980577278,0.14810093826280535,0.33992308544656724,0.27671632799959717,0.22797587885939563
1092,0.13085650573934096,0.7221131441588589,0.8026391717507433,0.4013148612708438,0.27694882792399217,0.6788208503294335,0.10137452721315991,0.22529957980577278,0.14810093826280535,0.33992308544656724,0.27671632799959717,0.22797587885939563
1093,0.13085650573934096,0.7221131441588589,0.8026391717507433,0.4013148612708438,0.27694882792399217,0.6788208503294335,0.10137452721315991,0.22529957980577278,0.14810093826280535,0.33992308544656724,0.27671632799959717,0.22797587885939563
1094,0.13085650573934096,0.7221131441588589,0.8026391717507433,0.4013148612708438,0.27694882792399217,0.6788208503294335,0.10137452721315991,0.22529957980577278,0.14810093826280535,0.33992308544656724,0.27671632799959717,0.22797587885939563
1095,0.0583956504226765,0.4605947545817785,0.6469957056654664,0.3741619825385263,0.29509800324509655,0.5304394004030046,0.042953211056569116,0.12212704854382112,0.12707761288810965,0.33610237768550155,0.26862653401002884,0.3548228472913618
1096,0.05985808375524562,0.44637217076149693,0.6239002978205941,0.38467465856793404,0.3039474882408188,0.45839555242108837,0.05226453757096912,0.09682952236022627,0.1327001036779012,0.30638894687836804,0.26627357449699457,0.37535809329867276
1097,0.05985808375524562,0.44637217076149693,0.6239002978205941,0.38467465856793404,0.3039474882408188,0.45839555242108837,0.05226453757096912,0.09682952236022627,0.1327001036779012,0.30638894687836804,0.26627357449699457,0.37535809329867276
1098,0.05882879224267014,0.43672450816023994,0.6317785075710639,0.4069852145438828,0.3195884246003494,0.46969427217499954,0.05108500487029839,0.11592285627007458,0.13826111683126968,0.3197271347425508,0.2621063981058237,0.37379920334570654
1099,0.05882879224267014,0.43672450816023994,0.6317785075710639,0.4069852145438828,0.3195884246003494,0.46969427217499954,0.05108500487029839,0.11592285627007458,0.13826111683126968,0.3197271347425508,0.2621063981058237,0.37379920334570654
1100,0.04823752594591637,0.44116545203584867,0.6346108182960666,0.3961675168728003,0.33744197170387613,0.45031820275185197,0.04470359244218332,0.12247239335507515,0.13249948303598458,0.3216327956864291,0.26804297570951396,0.3571874078900999
1101,0.10052618544741061,0.23976731244613195,0.6175779910539934,0.3458009826335504,0.2516620943310392,0.5881270030914981,0.0810873856447407,0.07409068489291926,0.2050976883517751,0.2979373773874262,0.22048261272604042,0.36376347336028536
1102,0.10052618544741061,0.23976731244613195,0.6175779910539934,0.3458009826335504,0.2516620943310392,0.5881270030914981,0.0810873856447407,0.07409068489291926,0.2050976883517751,0.2979373773874262,0.22048261272604042,0.36376347336028536
1103,0.08746989114585747,0.22571029179204657,0.6484089436415713,0.33428758545526027,0.27963515893505975,0.5900076449350463,0.06860482624225651,0.07663516159776897,0.17056127986164968,0.2930431904579234,0.21368048761539613,0.3635668910969522
1104,0.07145166137154971,0.20788329767695563,0.6480941690130947,0.3760198939048046,0.2626355557368791,0.570662354161516,0.06844489836737445,0.06413974582851253,0.21468912822977507,0.22887229372109333,0.22043926950772585,0.15835240362426645
1105,0.07579867180972019,0.18073362856580377,0.6537402647309358,0.3707963247484968,0.2665698609871494,0.5527981411059892,0.06820175713323078,0.06036056778399057,0.22607989030458608,0.23960916263229323,0.21035501026778533,0.14914990136271344
1106,0.07579867180972019,0.18073362856580377,0.6537402647309358,0.3707963247484968,0.2665698609871494,0.5527981411059892,0.06820175713323078,0.06036056778399057,0.22607989030458608,0.23960916263229323,0.21035501026778533,0.14914990136271344
1107,0.07579867180972019,0.18073362856580377,0.6537402647309358,0.3707963247484968,0.2665698609871494,0.5527981411059892,0.06820175713323078,0.06036056778399057,0.22607989030458608,0.23960916263229323,0.21035501026778533,0.14914990136271344
1108,0.07396141961384611,0.1943572489417508,0.6640117696801814,0.37788087302932893,0.287335605534205,0.5413033999241916,0.06775019267577087,0.06766262147386178,0.2226865174050788,0.239609836910226,0.20713981467771525,0.15129354900854763
1109,0.0685587816979815,0.21240274173732182,0.6750417910972736,0.411026334727825,0.27568966431194775,0.5184610002238251,0.05884725965215085,0.06604814030302941,0.2228658010996625,0.23772752490672253,0.20298198385438404,0.1499646545563129
1110,0.053549958953549026,0.16347544748494822,0.6600485929094203,0.40388219596612124,0.28701866500737716,0.5231034745455009,0.042260301451542075,0.05254909988382706,0.22172730951527744,0.2395781689391827,0.20952968787142331,0.15022976251819495
1111,0.053549958953549026,0.16347544748494822,0.6600485929094203,0.40388219596612124,0.28701866500737716,0.5231034745455009,0.042260301451542075,0.05254909988382706,0.22172730951527744,0.2395781689391827,0.20952968787142331,0.15022976251819495
1112,0.054189807292188946,0.18465163280099448,0.6642886007569915,0.4255521169146388,0.31831042154317507,0.4738496374715805,0.04953086251383662,0.06175946132687407,0.21045931726707953,0.22374730196391918,0.21234706241383158,0.133759596978111
1113,0.05869073631373076,0.19115957575342485,0.6725076980168867,0.41432836446118415,0.3193244093737594,0.4652777026495343,0.05568510770591923,0.06240786518263129,0.2145114849110636,0.23649463212454033,0.21514120850126017,0.13061739718957033
1114,0.06335120324261946,0.17418683745581864,0.6581145186322683,0.4029779193740791,0.32618871768968366,0.4768803432805222,0.05852526820112225,0.054773163132282685,0.2338411781153229,0.2421652205073495,0.19769175111162665,0.14176336256992095
1115,0.06335120324261946,0.17418683745581864,0.6581145186322683,0.4029779193740791,0.32618871768968366,0.4768803432805222,0.05852526820112225,0.054773163132282685,0.2338411781153229,0.2421652205073495,0.19769175111162665,0.14176336256992095
1116,0.07350862111940332,0.17826277819593161,0.6868582903856929,0.39122589407385594,0.3352813204666378,0.4780405618815696,0.05570990662741628,0.05971051484564258,0.230214175383342,0.23911593732604866,0.17257070796620094,0.14000513689051164
1117,0.07793208269315986,0.1838319815915905,0.6783629100692561,0.407147854903167,0.32543959513760945,0.5254542864696643,0.05975166118784292,0.06465058876093885,0.2340670746930841,0.2625232689447207,0.18178562309013435,0.17634605272739756
1118,0.10596737190706094,0.15134004868368658,0.7328535126349076,0.4266082797729361,0.41780974741005195,0.5405061494554104,0.0758284542638837,0.08602966832660679,0.18645167991304884,0.2233982090972309,0.10133527299379731,0.2059975247437456
1119,0.09419096877904454,0.1536030244451655,0.7296808641331831,0.4007128246251232,0.44853080872895146,0.5365795907062578,0.06588783110109671,0.08643978965947932,0.1805579772893631,0.22691449071696507,0.115659349870907,0.18590734157063604
1120,0.10199599450643909,0.1850879152093839,0.7383288559831075,0.4049010548430472,0.4691770632261679,0.5478358268937235,0.06980674867831972,0.10272746008459442,0.18023732094418016,0.22624996711957523,0.1210662400566528,0.17001309122982164
1121,0.03318116633970872,0.30487481002604355,0.6289276135203903,0.6185098894725647,0.46691805897771593,0.5928297900192012,0.03043076817986025,0.15201728970078635,0.16954296861982204,0.2646075019599015,0.16885860232188377,0.28587620792434126
1122,0.03318116633970872,0.30487481002604355,0.6289276135203903,0.6185098894725647,0.46691805897771593,0.5928297900192012,0.03043076817986025,0.15201728970078635,0.16954296861982204,0.2646075019599015,0.16885860232188377,0.28587620792434126
1123,0.03318116633970872,0.30487481002604355,0.6289276135203903,0.6185098894725647,0.46691805897771593,0.5928297900192012,0.03043076817986025,0.15201728970078635,0.16954296861982204,0.2646075019599015,0.16885860232188377,0.28587620792434126
1124,0.03318116633970872,0.30487481002604355,0.6289276135203903,0.6185098894725647,0.46691805897771593,0.5928297900192012,0.03043076817986025,0.15201728970078635,0.16954296861982204,0.2646075019599015,0.16885860232188377,0.28587620792434126
1125,0.02775355484773276,0.29359026668213556,0.6088973536591413,0.6279458899110932,0.47113333920739986,0.6035879579775727,0.01675187914270097,0.1538794329239125,0.1787727669680096,0.27111871149211975,0.17391024192368892,0.2648718371788016
1126,0.010060073937586383,0.28425986408265735,0.594612670685762,0.6191653151363116,0.4575859886086271,0.6649488692790744,0.0008526305739634046,0.15375317824026655,0.19258438249421786,0.3022005823359772,0.19841425957103165,0.2618309372162641
1127,0.010060073937586383,0.28425986408265735,0.594612670685762,0.6191653151363116,0.4575859886086271,0.6649488692790744,0.0008526305739634046,0.15375317824026655,0.19258438249421786,0.3022005823359772,0.19841425957103165,0.2618309372162641
1128,0.010060073937586383,0.28425986408265735,0.594612670685762,0.6191653151363116,0.4575859886086271,0.6649488692790744,0.0008526305739634046,0.15375317824026655,0.19258438249421786,0.3022005823359772,0.19841425957103165,0.2618309372162641
1129,0.046287863999874,0.23966816004080094,0.6047025511060372,0.6038193089388739,0.35719306107245136,0.6148589515917562,0.032059441171226215,0.11025915018755186,0.23865942982781332,0.25201519695978675,0.21109082100310783,0.13752562581299627
1130,0.04785306957807217,0.2432660220531445,0.6402062666556467,0.6061228236413542,0.34654987783844876,0.6330721046018082,0.026522670691378307,0.11179511914727717,0.23027891680159088,0.2524203593133987,0.20721001222797883,0.12686910626346326
1131,0.04785306957807217,0.2432660220531445,0.6402062666556467,0.6061228236413542,0.34654987783844876,0.6330721046018082,0.026522670691378307,0.11179511914727717,0.23027891680159088,0.2524203593133987,0.20721001222797883,0.12686910626346326
1132,0.056683802147005975,0.2675154851728727,0.6459380580147225,0.6016939044395825,0.36743999303240443,0.5925230155015423,0.03610892409232719,0.11956848921940076,0.23690064408216246,0.2486866895154633,0.21303802188677406,0.10849796975146457
1133,0.055928017250007594,0.28631956479745435,0.6553407738306174,0.6045885131456102,0.39062855785255524,0.5874718839869361,0.03141677476337258,0.1213087233307036,0.22735152453914675,0.2475679985975629,0.21058332471569768,0.11036863512262174
1134,0.05553791470758796,0.2629724891215134,0.6776435334318666,0.5842248995843004,0.3893016270543253,0.5982785541644557,0.03228765826573477,0.12335861436281008,0.23313403407607472,0.25468326667806707,0.20471711704426088,0.10856560525171592
1135,0.05553791470758796,0.2629724891215134,0.6776435334318666,0.5842248995843004,0.3893016270543253,0.5982785541644557,0.03228765826573477,0.12335861436281008,0.23313403407607472,0.25468326667806707,0.20471711704426088,0.10856560525171592
1136,0.07239939383668449,0.3084792807946958,0.6862043496926326,0.5899514484876088,0.351095317062036,0.636686301222493,0.04001464467084082,0.12839366171045494,0.24148124786641603,0.2633829748955203,0.2057055070271132,0.09047535886659169
1137,0.07239939383668449,0.3084792807946958,0.6862043496926326,0.5899514484876088,0.351095317062036,0.636686301222493,0.04001464467084082,0.12839366171045494,0.24148124786641603,0.2633829748955203,0.2057055070271132,0.09047535886659169
1138,0.07821042110805262,0.29729549881327716,0.6768127382652254,0.5880054869803946,0.3205591437853466,0.6553836881114823,0.04286801582787273,0.11171149923854722,0.24470441091592582,0.24291668617572207,0.19568583358200392,0.08092256089821948
1139,0.07098081797953577,0.3031970708545313,0.6962939217446119,0.5724727699774106,0.32196671085497236,0.6803907786044092,0.03178781192789989,0.11451943590979963,0.2338780453956823,0.24819629958096018,0.19536158251445226,0.08647611922825403
1140,0.08729508725977043,0.33580629111133903,0.6895130556099163,0.5746195645336634,0.3167385352016779,0.679664451921872,0.04723055865100061,0.12272340143879888,0.2552314915623016,0.26378888073592593,0.20992816493530267,0.08720932381784699
1141,0.08512442466169928,0.3255400907308379,0.683735632503792,0.5850486591303848,0.33657029565985186,0.6718901990798115,0.05186187058379184,0.1278602198783231,0.25100604193700565,0.2501871947192255,0.2159472793540388,0.06300756957058734
1142,0.09573644474678644,0.2978299138089286,0.7008848175179166,0.6367011630554343,0.44442975307077537,0.4212217772980334,0.05137339917864576,0.13407014511444793,0.1842682428807476,0.1319803316142122,0.06807689669374917,0.11453191376233902
1143,0.10244561127055689,0.29153294623954473,0.6738525286942793,0.6391329628491019,0.4125042270736553,0.44328139006996764,0.05761977537700247,0.12543375462168874,0.1989360191962991,0.13560131777643067,0.09745258028076799,0.12438523153481824
1144,0.09477764342965342,0.21513350421357352,0.6810594744544125,0.6035311442851238,0.4311507508191621,0.2554183486912007,0.061784756807210225,0.07023855076348216,0.19494209947634125,0.12787074923405456,0.12997667861065076,0.08230429785966016
1145,0.09477764342965342,0.21513350421357352,0.6810594744544125,0.6035311442851238,0.4311507508191621,0.2554183486912007,0.061784756807210225,0.07023855076348216,0.19494209947634125,0.12787074923405456,0.12997667861065076,0.08230429785966016
1146,0.06647040998487316,0.29249434109573846,0.7998406305626327,0.49211968299332787,0.4886259705849498,0.19616434492533968,0.03913192349067769,0.09406356110317443,0.13858032951245294,0.10675626593814797,0.04607485656504068,0.08669630801810495
1147,0.08494682188558145,0.26078237189347175,0.7984352042125469,0.4678558509863976,0.48380332365174145,0.2218507075192221,0.05681078369172245,0.09400527386058685,0.14425413126192502,0.1120329363458138,0.07040272083428865,0.07677502078023374
1148,0.06460043482359445,0.2448382495157953,0.8338581360630081,0.42261862405207345,0.5092691462141173,0.1962012562732903,0.04398151305767095,0.08285135945948538,0.1340960135479659,0.10378884284253109,0.07368355307854743,0.07418009862940785
1149,0.07789582271162496,0.23033900734909096,0.839785433749469,0.39021392654531073,0.49190512310456985,0.18449237691011838,0.0562482379459118,0.05426520659473901,0.14328582366749193,0.08687845372109074,0.08269662435638585,0.06570375799782864
1150,0.06621348805941178,0.49134192959378326,0.8824082428219295,0.3868592728718978,0.45612845898737664,0.397059911823048,0.04807379690105826,0.1280108419963828,0.11301487086332981,0.10110990286179496,0.004972873110865389,0.01717711882030211
1151,0.06621348805941178,0.49134192959378326,0.8824082428219295,0.3868592728718978,0.45612845898737664,0.397059911823048,0.04807379690105826,0.1280108419963828,0.11301487086332981,0.10110990286179496,0.004972873110865389,0.01717711882030211
1152,0.07043893239865683,0.46985755400357365,0.8654506379177848,0.37579355968292305,0.4469187052665483,0.41532954210039424,0.05054401380748159,0.13631077511820205,0.12397410618100616,0.13647273507912233,0.026487045737161596,0.02050492731725451
1153,0.07043893239865683,0.46985755400357365,0.8654506379177848,0.37579355968292305,0.4469187052665483,0.41532954210039424,0.05054401380748159,0.13631077511820205,0.12397410618100616,0.13647273507912233,0.026487045737161596,0.02050492731725451
1154,0.07043893239865683,0.46985755400357365,0.8654506379177848,0.37579355968292305,0.4469187052665483,0.41532954210039424,0.05054401380748159,0.13631077511820205,0.12397410618100616,0.13647273507912233,0.026487045737161596,0.02050492731725451
1155,0.07043893239865683,0.46985755400357365,0.8654506379177848,0.37579355968292305,0.4469187052665483,0.41532954210039424,0.05054401380748159,0.13631077511820205,0.12397410618100616,0.13647273507912233,0.026487045737161596,0.02050492731725451
1156,0.07076116756312661,0.4973101564969624,0.8869407435798579,0.38176796783340977,0.4537096736553138,0.3835118923107217,0.052336910889730776,0.12472277816407697,0.09889531135319587,0.10740837122043294,0.017914647165732586,0.02451075850865032
1157,0.07931945814435207,0.48247609267819813,0.9237143112773438,0.4064652331738338,0.4504699440523449,0.44444426840879764,0.05358007207899075,0.12610618718496153,0.07297954782349497,0.09827514451005367,0.03310466633334079,0.008303690359352602
1158,0.07931945814435207,0.48247609267819813,0.9237143112773438,0.4064652331738338,0.4504699440523449,0.44444426840879764,0.05358007207899075,0.12610618718496153,0.07297954782349497,0.09827514451005367,0.03310466633334079,0.008303690359352602
