,0,1,2,3,4,5,6,7,8,9,10,11
1018,0.11551467336956918,0.6324672484450625,0.8545440107188764,0.5810555114184921,0.5370892966557669,0.25479411678804637,0.0029055487082986983,0.07842742885875406,0.0624210887181507,0.25542417966705655,0.4369779425217529,0.15095088080958016
1019,0.11551467336956918,0.6324672484450625,0.8545440107188764,0.5810555114184921,0.5370892966557669,0.25479411678804637,0.0029055487082986983,0.07842742885875406,0.0624210887181507,0.25542417966705655,0.4369779425217529,0.15095088080958016
1020,0.1198167823220638,0.6290427959031979,0.8619903450535487,0.5846593125845184,0.5595505282521568,0.2514264420908729,0.0073241686332340145,0.07147588619637942,0.06601667638747488,0.2495308018745072,0.4305680136244366,0.15271276291475303
1021,0.12768957194508307,0.6293612576797579,0.8673451582071314,0.5568697167804186,0.5567390792754439,0.2312954543004031,0.008474241573434394,0.06622194860798111,0.05903415312637681,0.24929705281600767,0.4322377435929819,0.14166232321138433
1022,0.12768957194508307,0.6293612576797579,0.8673451582071314,0.5568697167804186,0.5567390792754439,0.2312954543004031,0.008474241573434394,0.06622194860798111,0.05903415312637681,0.24929705281600767,0.4322377435929819,0.14166232321138433
1023,0.12768957194508307,0.6293612576797579,0.8673451582071314,0.5568697167804186,0.5567390792754439,0.2312954543004031,0.008474241573434394,0.06622194860798111,0.05903415312637681,0.24929705281600767,0.4322377435929819,0.14166232321138433
1024,0.12768957194508307,0.6293612576797579,0.8673451582071314,0.5568697167804186,0.5567390792754439,0.2312954543004031,0.008474241573434394,0.06622194860798111,0.05903415312637681,0.24929705281600767,0.4322377435929819,0.14166232321138433
1025,0.12768957194508307,0.6293612576797579,0.8673451582071314,0.5568697167804186,0.5567390792754439,0.2312954543004031,0.008474241573434394,0.06622194860798111,0.05903415312637681,0.24929705281600767,0.4322377435929819,0.14166232321138433
1026,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1027,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1028,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1029,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1030,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1031,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1032,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1033,0.1153993203799899,0.6250676060113983,0.8759873907488464,0.5460577837750286,0.5521613679474149,0.20833081601051368,0.0026210091378920386,0.05850458833782256,0.05012157724975835,0.24725550810277344,0.44311223536705224,0.13203486353302699
1034,0.16939317914162755,0.4413054596701273,0.8875403959958514,0.4983596016715549,0.5887795315889013,0.3222874329097215,0.018481928054470582,0.12065470926063238,0.050500402456123916,0.2225680135764964,0.36789175216070447,0.25431249551467316
1035,0.16939317914162755,0.4413054596701273,0.8875403959958514,0.4983596016715549,0.5887795315889013,0.3222874329097215,0.018481928054470582,0.12065470926063238,0.050500402456123916,0.2225680135764964,0.36789175216070447,0.25431249551467316
1036,0.17084550270516652,0.4577868226134299,0.8796142810399626,0.49671374810899505,0.565653511542126,0.32673173368686165,0.01961126479076345,0.12250834188684274,0.0504036985514435,0.21442427037393993,0.3481442871128343,0.25288728863418974
1037,0.17084550270516652,0.4577868226134299,0.8796142810399626,0.49671374810899505,0.565653511542126,0.32673173368686165,0.01961126479076345,0.12250834188684274,0.0504036985514435,0.21442427037393993,0.3481442871128343,0.25288728863418974
1038,0.25188780561828344,0.4218811819484535,0.9726763301017904,0.5955275340790943,0.38474214244086774,0.3683873311035056,0.06280752284739125,0.176265503563594,0.026508693394209172,0.2058684917418009,0.32631531004483383,0.30667386973176114
1039,0.25188780561828344,0.4218811819484535,0.9726763301017904,0.5955275340790943,0.38474214244086774,0.3683873311035056,0.06280752284739125,0.176265503563594,0.026508693394209172,0.2058684917418009,0.32631531004483383,0.30667386973176114
1040,0.25188780561828344,0.4218811819484535,0.9726763301017904,0.5955275340790943,0.38474214244086774,0.3683873311035056,0.06280752284739125,0.176265503563594,0.026508693394209172,0.2058684917418009,0.32631531004483383,0.30667386973176114
1041,0.25188780561828344,0.4218811819484535,0.9726763301017904,0.5955275340790943,0.38474214244086774,0.3683873311035056,0.06280752284739125,0.176265503563594,0.026508693394209172,0.2058684917418009,0.32631531004483383,0.30667386973176114
1042,0.25188780561828344,0.4218811819484535,0.9726763301017904,0.5955275340790943,0.38474214244086774,0.3683873311035056,0.06280752284739125,0.176265503563594,0.026508693394209172,0.2058684917418009,0.32631531004483383,0.30667386973176114
1043,0.2518109114349734,0.4126139440052585,0.9812484736074547,0.6120849455935595,0.39298423692173434,0.3796125132761255,0.06524727694021394,0.17006542104236683,0.009642331498576639,0.18828270056848492,0.3273014507496847,0.318017316935225
1044,0.2590762475957582,0.42519334686658466,0.9935892730333611,0.6443125933361783,0.3980207754318593,0.38648882630028736,0.06442582653619751,0.17520320743366696,0.0035978906696663548,0.19171999120966593,0.32611593642163267,0.3285933090251363
1045,0.2590762475957582,0.42519334686658466,0.9935892730333611,0.6443125933361783,0.3980207754318593,0.38648882630028736,0.06442582653619751,0.17520320743366696,0.0035978906696663548,0.19171999120966593,0.32611593642163267,0.3285933090251363
1046,0.2590762475957582,0.42519334686658466,0.9935892730333611,0.6443125933361783,0.3980207754318593,0.38648882630028736,0.06442582653619751,0.17520320743366696,0.0035978906696663548,0.19171999120966593,0.32611593642163267,0.3285933090251363
1047,0.2590762475957582,0.42519334686658466,0.9935892730333611,0.6443125933361783,0.3980207754318593,0.38648882630028736,0.06442582653619751,0.17520320743366696,0.0035978906696663548,0.19171999120966593,0.32611593642163267,0.3285933090251363
1048,0.20967629776971636,0.40811782328205976,0.9471791970313477,0.501042677049456,0.41238612630925287,0.2560613610120985,0.06233025563475442,0.1317323792826074,0.025906753517824052,0.14610407929804606,0.3875080323859436,0.18026693704322916
1049,0.226052500609111,0.43176932608177876,0.9607445874988813,0.5162451829258687,0.41847974149493294,0.24963564167546703,0.07094736892869193,0.1438711258573383,0.020273843678908506,0.17043968030748485,0.3677311636135901,0.18732240306367853
1050,0.226052500609111,0.43176932608177876,0.9607445874988813,0.5162451829258687,0.41847974149493294,0.24963564167546703,0.07094736892869193,0.1438711258573383,0.020273843678908506,0.17043968030748485,0.3677311636135901,0.18732240306367853
1051,0.23194976634764647,0.18361408187539963,0.9492080275765591,0.4711391806980651,0.5821363066012537,0.37916507766323515,0.08328075709129396,0.17659371267377943,0.041450751370040076,0.18387962294284899,0.34027998136347803,0.27403446147474575
1052,0.2494922896962896,0.1859716287728458,0.9517154714822279,0.49529594915791847,0.6194310803748835,0.31168820827965793,0.09255943116413196,0.17443564556824195,0.031025049785755477,0.19950445130369254,0.3437986639953835,0.2712714701511612
1053,0.2625456304948665,0.20100407618957755,0.9622863150512467,0.4834765966283282,0.637747174571729,0.3223802650713718,0.09839637685172344,0.1766059704794568,0.018620924976472043,0.21026349824280988,0.3345747151539467,0.27890086505478223
1054,0.2433755900796627,0.20748512722511656,0.9534747957890105,0.480312904314208,0.6443180814990159,0.39427727269464685,0.08124573319856819,0.18026441656803083,0.021144426964501126,0.1988956756926995,0.313160413393161,0.2749714726275522
1055,0.2209639354446099,0.2020651204914689,0.9600868573067673,0.4936144932125427,0.6520569698803251,0.37988419555188374,0.07646795235422517,0.18073977356378326,0.012526644359765905,0.21657997132277715,0.3155955009308363,0.2818993184110052
1056,0.2209639354446099,0.2020651204914689,0.9600868573067673,0.4936144932125427,0.6520569698803251,0.37988419555188374,0.07646795235422517,0.18073977356378326,0.012526644359765905,0.21657997132277715,0.3155955009308363,0.2818993184110052
1057,0.2209639354446099,0.2020651204914689,0.9600868573067673,0.4936144932125427,0.6520569698803251,0.37988419555188374,0.07646795235422517,0.18073977356378326,0.012526644359765905,0.21657997132277715,0.3155955009308363,0.2818993184110052
1058,0.2209639354446099,0.2020651204914689,0.9600868573067673,0.4936144932125427,0.6520569698803251,0.37988419555188374,0.07646795235422517,0.18073977356378326,0.012526644359765905,0.21657997132277715,0.3155955009308363,0.2818993184110052
1059,0.21386685336412675,0.18037204086837957,0.9651420736633785,0.5045562907669705,0.6266980704699497,0.3512151306103789,0.07467408624471443,0.157542706110318,0.0026246694715776064,0.18730503314792163,0.3243960516966885,0.2930171961736519
1060,0.21386685336412675,0.18037204086837957,0.9651420736633785,0.5045562907669705,0.6266980704699497,0.3512151306103789,0.07467408624471443,0.157542706110318,0.0026246694715776064,0.18730503314792163,0.3243960516966885,0.2930171961736519
1061,0.21386685336412675,0.18037204086837957,0.9651420736633785,0.5045562907669705,0.6266980704699497,0.3512151306103789,0.07467408624471443,0.157542706110318,0.0026246694715776064,0.18730503314792163,0.3243960516966885,0.2930171961736519
1062,0.220830678494829,0.18841790462746147,0.9561309752775317,0.49899592247256097,0.6434750382529326,0.386928861929374,0.07465924851396961,0.1731053794170812,0.005794613139674899,0.20321328057486968,0.3092720238488854,0.29591153714063945
1063,0.2028236122298107,0.19795206211366995,0.9494099877708114,0.4777836961310744,0.6314571715057279,0.40245888142304037,0.06338451406532232,0.16128431516549988,0.010060868996155648,0.1950246576914694,0.309069593689793,0.2779341145623383
1064,0.2028236122298107,0.19795206211366995,0.9494099877708114,0.4777836961310744,0.6314571715057279,0.40245888142304037,0.06338451406532232,0.16128431516549988,0.010060868996155648,0.1950246576914694,0.309069593689793,0.2779341145623383
1065,0.20843616336435425,0.21054610131914758,0.947804383701677,0.4522368117478662,0.6391862604047123,0.4214661369469522,0.063782188586703,0.1714836054090212,0.016529315440678788,0.21428476748508163,0.3141058400016082,0.287904642712401
1066,0.2160672731758507,0.21925841198953314,0.9400653482637945,0.47817175961914,0.6075721375385259,0.39230049265746714,0.05703305701674169,0.16038885409493295,0.012013590959796497,0.1973630196009871,0.3213596158808015,0.28211664857034413
1067,0.21911830916332542,0.26201673546742743,0.9443775519697167,0.4952551367546613,0.6128758123984264,0.36481089448051973,0.06289597390447473,0.14910354276637508,0.009101253450921819,0.19290518246977964,0.307035386741094,0.27506762231451054
1068,0.21911830916332542,0.26201673546742743,0.9443775519697167,0.4952551367546613,0.6128758123984264,0.36481089448051973,0.06289597390447473,0.14910354276637508,0.009101253450921819,0.19290518246977964,0.307035386741094,0.27506762231451054
1069,0.21911830916332542,0.26201673546742743,0.9443775519697167,0.4952551367546613,0.6128758123984264,0.36481089448051973,0.06289597390447473,0.14910354276637508,0.009101253450921819,0.19290518246977964,0.307035386741094,0.27506762231451054
1070,0.21794753421225269,0.2772714933533546,0.9450207129533912,0.5128394743809137,0.6053877877428049,0.37424329365827597,0.06272856536969974,0.14641792608179435,0.005571238394424754,0.19029176694709465,0.31169087523305156,0.29043508080272873
1071,0.22604828303701138,0.2940214384125604,0.9559870969199495,0.5073582178079719,0.6407737225967899,0.44575783930292345,0.07105984888981734,0.16588484083613872,0.0008066163450943268,0.201548823196901,0.2731605743706296,0.2973250711544015
1072,0.22604828303701138,0.2940214384125604,0.9559870969199495,0.5073582178079719,0.6407737225967899,0.44575783930292345,0.07105984888981734,0.16588484083613872,0.0008066163450943268,0.201548823196901,0.2731605743706296,0.2973250711544015
1073,0.22604828303701138,0.2940214384125604,0.9559870969199495,0.5073582178079719,0.6407737225967899,0.44575783930292345,0.07105984888981734,0.16588484083613872,0.0008066163450943268,0.201548823196901,0.2731605743706296,0.2973250711544015
1074,0.2351461216556169,0.3000672070288423,0.9340862575741752,0.5248544931187319,0.6130444765823145,0.4319455170098001,0.0814488130524369,0.17510597326605015,0.006481398489682399,0.21048888301049956,0.2751531991684224,0.28068296299222395
1075,0.2351461216556169,0.3000672070288423,0.9340862575741752,0.5248544931187319,0.6130444765823145,0.4319455170098001,0.0814488130524369,0.17510597326605015,0.006481398489682399,0.21048888301049956,0.2751531991684224,0.28068296299222395
1076,0.2351461216556169,0.3000672070288423,0.9340862575741752,0.5248544931187319,0.6130444765823145,0.4319455170098001,0.0814488130524369,0.17510597326605015,0.006481398489682399,0.21048888301049956,0.2751531991684224,0.28068296299222395
1077,0.2351461216556169,0.3000672070288423,0.9340862575741752,0.5248544931187319,0.6130444765823145,0.4319455170098001,0.0814488130524369,0.17510597326605015,0.006481398489682399,0.21048888301049956,0.2751531991684224,0.28068296299222395
1078,0.3168159988969197,0.3082421430540117,0.9095023394893378,0.48707645248637255,0.5653009957346444,0.3157463142586142,0.13025295883274599,0.25413878238991455,0.020327810038439587,0.2857597726906477,0.2702243209745984,0.2586448351002096
1079,0.2965153825914574,0.38826075603770926,0.8946843077004116,0.5461255574235906,0.6105472933471404,0.3187110184314598,0.14829185240299422,0.20230234059710356,0.04036660550084863,0.22787735162447811,0.31762242024880283,0.29747394552101336
1080,0.2994401109538168,0.3805611372290983,0.9075860882935745,0.5179452520619698,0.629738886111274,0.3303735510932343,0.145290901527068,0.19601634825122657,0.04397188981700572,0.21893269791383507,0.3073759118753215,0.3152948309501325
1081,0.2874438509832845,0.38681422109904007,0.9078953677741906,0.5202900412943524,0.625874542494658,0.34265297050908244,0.12932069531063156,0.18875489041355692,0.04873920227323045,0.19830589252996822,0.30840170976117043,0.29462149524254316
1082,0.2874438509832845,0.38681422109904007,0.9078953677741906,0.5202900412943524,0.625874542494658,0.34265297050908244,0.12932069531063156,0.18875489041355692,0.04873920227323045,0.19830589252996822,0.30840170976117043,0.29462149524254316
1083,0.2965249617802859,0.3685511151375497,0.9177024999331095,0.519222723765143,0.6242230756692477,0.33498369261756245,0.13662622275314773,0.1967957963623032,0.03565477074218358,0.2053999400786176,0.2884160081651497,0.2767340719808471
1084,0.30438879024852056,0.3722509213457376,0.9032210742647137,0.5030139394476146,0.6575010434117082,0.3392505993277204,0.13309571384577787,0.20409933987027812,0.042336008153234524,0.22111520916982788,0.2754646245597601,0.2819310173012433
1085,0.3078155469938234,0.378526467776567,0.8650650048804847,0.538897420225712,0.596832192812786,0.3498016160416535,0.1278084643089287,0.21424140076852638,0.0689068227431908,0.21024550042383125,0.28405129968149584,0.29401200144733397
1086,0.33441651874126804,0.39238577870330066,0.8585847497631963,0.5517424193896153,0.5926351158104345,0.36065956618857475,0.1331769922548781,0.23161997106932147,0.07499099138441952,0.22943774881867618,0.2869600008941203,0.2918348838333748
1087,0.2905625656336754,0.2564208748457075,0.9002113597660325,0.48427604088615217,0.6227310308634253,0.6358116151346611,0.15431755174640957,0.2194444845246749,0.059380242135627107,0.0932637469432532,0.2374979110546314,0.20399023112555895
1088,0.2905625656336754,0.2564208748457075,0.9002113597660325,0.48427604088615217,0.6227310308634253,0.6358116151346611,0.15431755174640957,0.2194444845246749,0.059380242135627107,0.0932637469432532,0.2374979110546314,0.20399023112555895
1089,0.2905625656336754,0.2564208748457075,0.9002113597660325,0.48427604088615217,0.6227310308634253,0.6358116151346611,0.15431755174640957,0.2194444845246749,0.059380242135627107,0.0932637469432532,0.2374979110546314,0.20399023112555895
1090,0.2905625656336754,0.2564208748457075,0.9002113597660325,0.48427604088615217,0.6227310308634253,0.6358116151346611,0.15431755174640957,0.2194444845246749,0.059380242135627107,0.0932637469432532,0.2374979110546314,0.20399023112555895
1091,0.2905625656336754,0.2564208748457075,0.9002113597660325,0.48427604088615217,0.6227310308634253,0.6358116151346611,0.15431755174640957,0.2194444845246749,0.059380242135627107,0.0932637469432532,0.2374979110546314,0.20399023112555895
1092,0.29413787921450446,0.2501093412862695,0.8982216783843272,0.4784448364480328,0.660959518470766,0.6056893370313916,0.15562892767353195,0.21492925011938716,0.05439798211342896,0.09690441897852983,0.23400191110680288,0.1849870757768652
1093,0.29413787921450446,0.2501093412862695,0.8982216783843272,0.4784448364480328,0.660959518470766,0.6056893370313916,0.15562892767353195,0.21492925011938716,0.05439798211342896,0.09690441897852983,0.23400191110680288,0.1849870757768652
1094,0.3052160791882776,0.25747536496374596,0.8945668123747926,0.500913463343579,0.6415305264686635,0.5651777618167343,0.15873212905622436,0.19941508311095246,0.04722941421102047,0.07757778310461674,0.23048854486001807,0.20419804392125215
1095,0.2780313527896815,0.287638029500056,0.7731155338047867,0.3887298833526871,0.6635441136699033,0.5486227606753397,0.10699170718031971,0.1608272968954294,0.10673953674296864,0.030157444383676783,0.17946720721337966,0.22481851304972483
1096,0.2780313527896815,0.287638029500056,0.7731155338047867,0.3887298833526871,0.6635441136699033,0.5486227606753397,0.10699170718031971,0.1608272968954294,0.10673953674296864,0.030157444383676783,0.17946720721337966,0.22481851304972483
1097,0.2794016230624208,0.30529609472893426,0.7680835880403711,0.37415081676225875,0.6627825481746036,0.569945321177992,0.11316252779222628,0.16558316116612143,0.09181369062879169,0.027293964433701818,0.17251926617089205,0.2226557170639296
1098,0.28492587789362617,0.28845934220491315,0.7953209343553765,0.3771534550617483,0.6914951125277015,0.5482520693502841,0.12269936509486007,0.15632932611326578,0.06429168298127381,0.03205215496978864,0.15592307591531446,0.21322335736819906
1099,0.28492587789362617,0.28845934220491315,0.7953209343553765,0.3771534550617483,0.6914951125277015,0.5482520693502841,0.12269936509486007,0.15632932611326578,0.06429168298127381,0.03205215496978864,0.15592307591531446,0.21322335736819906
1100,0.2917093836685759,0.30620887958825066,0.8047531270900464,0.38862873780363577,0.6949918316604733,0.5801471815415562,0.12403020980875633,0.17097178722187106,0.060762753992015,0.041772848410267766,0.16105928183204285,0.22059385102057102
1101,0.30563792855361505,0.32596544008886813,0.8047481829859675,0.40700347469647336,0.7336793433274581,0.618336934068922,0.12873857131783828,0.17194028688904217,0.05983086065977251,0.049258187238404194,0.16699738684325607,0.24094605350227982
1102,0.30563792855361505,0.32596544008886813,0.8047481829859675,0.40700347469647336,0.7336793433274581,0.618336934068922,0.12873857131783828,0.17194028688904217,0.05983086065977251,0.049258187238404194,0.16699738684325607,0.24094605350227982
1103,0.30563792855361505,0.32596544008886813,0.8047481829859675,0.40700347469647336,0.7336793433274581,0.618336934068922,0.12873857131783828,0.17194028688904217,0.05983086065977251,0.049258187238404194,0.16699738684325607,0.24094605350227982
1104,0.31753913487696067,0.32399128329056676,0.8269230473912598,0.3993103174887666,0.7751980421419298,0.6427237062769741,0.1417822397293079,0.17287407839996388,0.05453389428423167,0.05311679986759353,0.16882327664243768,0.24598200346994634
1105,0.3056064058295323,0.2921063046460427,0.819972815862491,0.3626884570788585,0.7608142890466998,0.647183695058506,0.13032194845295772,0.18776024065357472,0.06420200357665563,0.0739901602073256,0.1777068071554557,0.23522174174873758
1106,0.3056064058295323,0.2921063046460427,0.819972815862491,0.3626884570788585,0.7608142890466998,0.647183695058506,0.13032194845295772,0.18776024065357472,0.06420200357665563,0.0739901602073256,0.1777068071554557,0.23522174174873758
1107,0.30822735765970083,0.3041763422681979,0.817505885039369,0.38058663642982804,0.7996483020050282,0.6433114634931657,0.13774831879765972,0.18238360900455025,0.05880397486958768,0.07833889639177698,0.17180603158882937,0.24402382548464005
1108,0.302345763871235,0.32263097427595333,0.7993912746928102,0.37862441522700774,0.8235642468118477,0.6371287784222351,0.14075839194537598,0.16837115302026173,0.07917299966354888,0.07417661356229208,0.1726348943117489,0.22818539360215295
1109,0.302345763871235,0.32263097427595333,0.7993912746928102,0.37862441522700774,0.8235642468118477,0.6371287784222351,0.14075839194537598,0.16837115302026173,0.07917299966354888,0.07417661356229208,0.1726348943117489,0.22818539360215295
1110,0.302345763871235,0.32263097427595333,0.7993912746928102,0.37862441522700774,0.8235642468118477,0.6371287784222351,0.14075839194537598,0.16837115302026173,0.07917299966354888,0.07417661356229208,0.1726348943117489,0.22818539360215295
1111,0.31583387023241283,0.28026944340756116,0.8021291313094882,0.36990650923193846,0.8298217253193311,0.6400608116958498,0.14572654619444686,0.17859370116396317,0.08080041323531624,0.07378493324601686,0.15431819316122108,0.24376662319587425
1112,0.3149699578581866,0.3140402099417112,0.8208131104325849,0.3900033748816946,0.8280795734107661,0.6172151953519521,0.13826886596827,0.16858741709871927,0.05873440827226099,0.07395206365312218,0.16388239668247975,0.22596473185963034
1113,0.3143017229035279,0.311728138873096,0.8497524972851628,0.38797986675596235,0.7876677898940667,0.6220149921646204,0.12297403403683214,0.16746894642831803,0.044268126339717516,0.06106633845353647,0.179322177344154,0.23224646931298523
1114,0.3318072652129586,0.3047377570768529,0.8613140864012164,0.3695249791725623,0.8216689094441135,0.6318711560561423,0.13260727045420445,0.1788156621209189,0.035717771244457616,0.07502977472426187,0.14509276067509408,0.2448411837001391
1115,0.335519705899942,0.29150334933777194,0.8543874155503183,0.3678681764332843,0.8059804760171071,0.6254699312625884,0.1275820102844736,0.17014617008587213,0.031474956353606025,0.057061237475752556,0.1571283518795891,0.26430836043489686
1116,0.3356931389145353,0.2623995844022351,0.8669250146400588,0.3394921973237456,0.8371990732369182,0.5568585796529473,0.1262079037249182,0.1752536280850141,0.03156486200288158,0.0832392229025157,0.14453557138844972,0.24935498218611377
1117,0.3356931389145353,0.2623995844022351,0.8669250146400588,0.3394921973237456,0.8371990732369182,0.5568585796529473,0.1262079037249182,0.1752536280850141,0.03156486200288158,0.0832392229025157,0.14453557138844972,0.24935498218611377
1118,0.3356931389145353,0.2623995844022351,0.8669250146400588,0.3394921973237456,0.8371990732369182,0.5568585796529473,0.1262079037249182,0.1752536280850141,0.03156486200288158,0.0832392229025157,0.14453557138844972,0.24935498218611377
1119,0.32147021378972573,0.2458992118859604,0.8433788565378488,0.2944777621456234,0.8336875580232267,0.6053146372188092,0.10910294361343731,0.17158284947055022,0.03985675684748292,0.07073174573440043,0.15621868187512944,0.24173872170364297
1120,0.32147021378972573,0.2458992118859604,0.8433788565378488,0.2944777621456234,0.8336875580232267,0.6053146372188092,0.10910294361343731,0.17158284947055022,0.03985675684748292,0.07073174573440043,0.15621868187512944,0.24173872170364297
1121,0.32147021378972573,0.2458992118859604,0.8433788565378488,0.2944777621456234,0.8336875580232267,0.6053146372188092,0.10910294361343731,0.17158284947055022,0.03985675684748292,0.07073174573440043,0.15621868187512944,0.24173872170364297
1122,0.32147021378972573,0.2458992118859604,0.8433788565378488,0.2944777621456234,0.8336875580232267,0.6053146372188092,0.10910294361343731,0.17158284947055022,0.03985675684748292,0.07073174573440043,0.15621868187512944,0.24173872170364297
1123,0.30561909729374104,0.22461968843581676,0.8237121664951135,0.24067205728422686,0.8449037849497802,0.6214051799028949,0.1005349222179384,0.16663910249998218,0.057053713369806906,0.055194434870130156,0.13382990335844502,0.24109708488416243
1124,0.30561909729374104,0.22461968843581676,0.8237121664951135,0.24067205728422686,0.8449037849497802,0.6214051799028949,0.1005349222179384,0.16663910249998218,0.057053713369806906,0.055194434870130156,0.13382990335844502,0.24109708488416243
1125,0.3218607689005992,0.2027382585642406,0.8080519859998104,0.24564252290013966,0.7946886786214067,0.5516219417833255,0.11582010547793563,0.16159382709990852,0.06529935140246608,0.042713448593658374,0.13851666452382053,0.24348743030629416
1126,0.3231256131602767,0.18534384384219832,0.8177870040981465,0.25870501448364325,0.7968584563779549,0.5468885467055142,0.1076251054129278,0.15857839034277946,0.06149988119391243,0.0345276839218748,0.1379663023636,0.25766101752397325
1127,0.3231256131602767,0.18534384384219832,0.8177870040981465,0.25870501448364325,0.7968584563779549,0.5468885467055142,0.1076251054129278,0.15857839034277946,0.06149988119391243,0.0345276839218748,0.1379663023636,0.25766101752397325
1128,0.3231256131602767,0.18534384384219832,0.8177870040981465,0.25870501448364325,0.7968584563779549,0.5468885467055142,0.1076251054129278,0.15857839034277946,0.06149988119391243,0.0345276839218748,0.1379663023636,0.25766101752397325
1129,0.32805203148739626,0.17773432536679792,0.8492532612662679,0.23845920763089812,0.8470156928356632,0.5144613343756235,0.1004098577598841,0.1663452574956623,0.033676258571460296,0.06614215320951358,0.10953433759270301,0.26303712631619197
1130,0.32805203148739626,0.17773432536679792,0.8492532612662679,0.23845920763089812,0.8470156928356632,0.5144613343756235,0.1004098577598841,0.1663452574956623,0.033676258571460296,0.06614215320951358,0.10953433759270301,0.26303712631619197
1131,0.3263225215422834,0.18848297074892822,0.8567201433335722,0.25333639505569233,0.8680608665933863,0.5139293915942941,0.10204421524723542,0.163053590544433,0.028291546356386792,0.0698796800093142,0.11241395439063293,0.26259825967333933
1132,0.32123671131638454,0.20315130708682255,0.8646713051572842,0.29882711922925786,0.8143486667546623,0.46691143883701824,0.09699033435526191,0.15642252517445,0.0272443351777622,0.06538806585529386,0.13753945698866885,0.2616608482776897
1133,0.3071080531717785,0.16768534947742098,0.8583124454310086,0.26920797882975894,0.8336906315688198,0.48865735933754206,0.08378148205846016,0.1517311935221927,0.028540617371073516,0.055777986619415826,0.14043620439535842,0.2665040698678117
1134,0.2984962941770444,0.15404178358510467,0.868628486718921,0.2690486574491418,0.77941130856765,0.4890257893628119,0.09203582569082937,0.14591969514175113,0.0315925795236382,0.025187000768539122,0.14721607529923023,0.23840391330210747
1135,0.2990986197954471,0.1702417946751503,0.8699634803126829,0.301016511087333,0.8085946945457503,0.45409153257664253,0.10188179971334295,0.13572047202829213,0.017796159404276743,0.02667595222076125,0.16158946303945695,0.2184813109172569
1136,0.3033356001743439,0.17459567218239364,0.8758925368263674,0.2938502560839579,0.8183389575497134,0.44465049564801973,0.10613195943801697,0.13485282218482297,0.01808170779485848,0.03993168572933631,0.16526191091980227,0.20908066621556667
1137,0.3077227626556209,0.1608604359650881,0.8650308628034001,0.27240866258404056,0.8462202446859268,0.46857682551846197,0.10697014575746809,0.13037529932182607,0.03316214277817786,0.028479880878174928,0.13413681378467118,0.2157586099893461
1138,0.3110198959483831,0.24268702082750082,0.8512988891205912,0.33390793288349624,0.7770260122871221,0.693812540972271,0.13636014558609375,0.24211499051023883,0.06312688216497978,0.09157052139566085,0.06464833788330063,0.17759601180993853
1139,0.3110198959483831,0.24268702082750082,0.8512988891205912,0.33390793288349624,0.7770260122871221,0.693812540972271,0.13636014558609375,0.24211499051023883,0.06312688216497978,0.09157052139566085,0.06464833788330063,0.17759601180993853
1140,0.3110198959483831,0.24268702082750082,0.8512988891205912,0.33390793288349624,0.7770260122871221,0.693812540972271,0.13636014558609375,0.24211499051023883,0.06312688216497978,0.09157052139566085,0.06464833788330063,0.17759601180993853
1141,0.3110198959483831,0.24268702082750082,0.8512988891205912,0.33390793288349624,0.7770260122871221,0.693812540972271,0.13636014558609375,0.24211499051023883,0.06312688216497978,0.09157052139566085,0.06464833788330063,0.17759601180993853
1142,0.3200097684620973,0.2424371937594116,0.8574724467744483,0.30962442003803486,0.7691554896132748,0.6979158264518988,0.13831260157493785,0.23588765347979312,0.0601100021622165,0.08487322074535696,0.055060600607208014,0.18784772547773007
1143,0.327357082917731,0.2655286593661386,0.8608705643681779,0.3273500057169697,0.7999045939253369,0.7230972565656316,0.14211336864598204,0.23988697519245733,0.05934399547348737,0.08789310442032125,0.060808568111602276,0.17719294791095216
