,0,1,2,3,4,5,6,7,8,9,10,11
1024,0.18042571420765735,0.16699071866498877,0.8270930383532181,0.43852838017190576,0.5306304002291892,0.3302709267250888,0.17901289872800502,0.06510723510448085,0.016714679602708088,0.08147625091824869,0.22463625474305468,0.13590200486603823
1025,0.1816890299810106,0.18260463860738957,0.8152601414625561,0.4283034383375398,0.514173796844143,0.32886391057323794,0.18015615639531307,0.06709360960128342,0.007696983995415884,0.07037787880185323,0.21115242674733697,0.1396911963640267
1026,0.1816890299810106,0.18260463860738957,0.8152601414625561,0.4283034383375398,0.514173796844143,0.32886391057323794,0.18015615639531307,0.06709360960128342,0.007696983995415884,0.07037787880185323,0.21115242674733697,0.1396911963640267
1027,0.1816890299810106,0.18260463860738957,0.8152601414625561,0.4283034383375398,0.514173796844143,0.32886391057323794,0.18015615639531307,0.06709360960128342,0.007696983995415884,0.07037787880185323,0.21115242674733697,0.1396911963640267
1028,0.1816890299810106,0.18260463860738957,0.8152601414625561,0.4283034383375398,0.514173796844143,0.32886391057323794,0.18015615639531307,0.06709360960128342,0.007696983995415884,0.07037787880185323,0.21115242674733697,0.1396911963640267
1029,0.17770725635563517,0.21483195608479833,0.8195111174850817,0.45944261472443965,0.4850450485975722,0.32180195497549363,0.17732630316233144,0.07995325852496957,0.007802531458624696,0.08704765612630722,0.20488597859664126,0.12933845313825215
1030,0.17770725635563517,0.21483195608479833,0.8195111174850817,0.45944261472443965,0.4850450485975722,0.32180195497549363,0.17732630316233144,0.07995325852496957,0.007802531458624696,0.08704765612630722,0.20488597859664126,0.12933845313825215
1031,0.17770725635563517,0.21483195608479833,0.8195111174850817,0.45944261472443965,0.4850450485975722,0.32180195497549363,0.17732630316233144,0.07995325852496957,0.007802531458624696,0.08704765612630722,0.20488597859664126,0.12933845313825215
1032,0.18318903294071895,0.22936898955825152,0.8264107601276625,0.45827447518507,0.5141061864852444,0.31275464763479327,0.18059671517898557,0.09192386960386387,0.00457249992138537,0.07137172826339398,0.21240775604743603,0.10021774270923645
1033,0.19651659557674864,0.23201948736961464,0.8263823697391921,0.43294063013162537,0.5396052005778544,0.35111683516190306,0.18098059987380355,0.11096901427898409,0.005364384021593621,0.053636443763253695,0.21930082945711654,0.10055790562019329
1034,0.2086385796669798,0.2382760021777505,0.8038768626238122,0.440846385274694,0.5781613078875948,0.393765612153929,0.1881601393578347,0.0984911474571326,0.01739023203684604,0.037609117682265325,0.23650773165368266,0.11661942912904909
1035,0.195642359215573,0.25833579120741423,0.78613219783151,0.43213189132574775,0.5717556841156199,0.3798104338356498,0.1803743838197682,0.13306726274316,0.011006200770287218,0.038171538386966054,0.23010458108387408,0.09823854109640444
1036,0.195642359215573,0.25833579120741423,0.78613219783151,0.43213189132574775,0.5717556841156199,0.3798104338356498,0.1803743838197682,0.13306726274316,0.011006200770287218,0.038171538386966054,0.23010458108387408,0.09823854109640444
1037,0.195642359215573,0.25833579120741423,0.78613219783151,0.43213189132574775,0.5717556841156199,0.3798104338356498,0.1803743838197682,0.13306726274316,0.011006200770287218,0.038171538386966054,0.23010458108387408,0.09823854109640444
1038,0.18644346280433474,0.2842968611447754,0.7844105450251745,0.45295306095165067,0.5697541762476065,0.38355114437414556,0.17854837743643512,0.126081061428666,0.024237230995447,0.04474239097458908,0.22790364502043206,0.1088969938773951
1039,0.18644346280433474,0.2842968611447754,0.7844105450251745,0.45295306095165067,0.5697541762476065,0.38355114437414556,0.17854837743643512,0.126081061428666,0.024237230995447,0.04474239097458908,0.22790364502043206,0.1088969938773951
1040,0.18644346280433474,0.2842968611447754,0.7844105450251745,0.45295306095165067,0.5697541762476065,0.38355114437414556,0.17854837743643512,0.126081061428666,0.024237230995447,0.04474239097458908,0.22790364502043206,0.1088969938773951
1041,0.17572768693558563,0.3248753336605327,0.7803904716085576,0.46942028535611097,0.5555870928177371,0.36386529362568903,0.1633483662329963,0.10639046408757899,0.04732248583402669,0.05667748420416475,0.23147815520717654,0.10187246086529735
1042,0.17284756704011547,0.14378213397357065,0.8225983501625564,0.42289630436411113,0.43946292301875733,0.3269005856164661,0.1601505833330624,0.09383466873470984,0.023184689848420273,0.18086181424058195,0.160221214619502,0.12301398985096831
1043,0.16212927204305036,0.1867094011811692,0.8151779349468646,0.4536233151362035,0.4541079951033225,0.3212924739911866,0.1473220185833697,0.10637446516263797,0.039735395144377156,0.18490732720986017,0.16863425057890286,0.11633956032600368
1044,0.1700259322690697,0.1662343372004833,0.7847002647649542,0.4221717154911995,0.47850267989301043,0.3507732463920906,0.15096877887428198,0.0842798395972024,0.04315193000661508,0.18114923312516887,0.19879458670362182,0.09914571341833757
1045,0.14603548003523165,0.23487820516130953,0.7845251136332158,0.3603597575493239,0.6533987187077124,0.41195823773809825,0.11108455089227136,0.07168551931987693,0.03515572959352212,0.006480637651662152,0.2859864049256724,0.1761016706671885
1046,0.19639109655865797,0.12443938608884186,0.9031703136673869,0.3870983321120573,0.6309783602756153,0.30568025550549704,0.17918022381019794,0.019118402515780765,0.040744227578331675,0.061306478499327015,0.23560880025731973,0.1637692827885498
1047,0.19639109655865797,0.12443938608884186,0.9031703136673869,0.3870983321120573,0.6309783602756153,0.30568025550549704,0.17918022381019794,0.019118402515780765,0.040744227578331675,0.061306478499327015,0.23560880025731973,0.1637692827885498
1048,0.19639109655865797,0.12443938608884186,0.9031703136673869,0.3870983321120573,0.6309783602756153,0.30568025550549704,0.17918022381019794,0.019118402515780765,0.040744227578331675,0.061306478499327015,0.23560880025731973,0.1637692827885498
1049,0.20190274332371544,0.09884513807756702,0.9113000459828884,0.435455631953456,0.636062959410682,0.3054291886848411,0.1880614344104757,0.020817468772080218,0.029047349781208497,0.07495831297233888,0.23580246042948175,0.16078989630130033
1050,0.20190274332371544,0.09884513807756702,0.9113000459828884,0.435455631953456,0.636062959410682,0.3054291886848411,0.1880614344104757,0.020817468772080218,0.029047349781208497,0.07495831297233888,0.23580246042948175,0.16078989630130033
1051,0.20796028473621767,0.10399338734646851,0.8977039319405181,0.42057247075089566,0.6453176472262335,0.33712886200072595,0.18863670327706003,0.03966818274604242,0.019027231374830984,0.06088301621830228,0.239185787667689,0.15972156916247146
1052,0.19229668785221318,0.1204809043318874,0.893338798318263,0.403553049456216,0.6252882567318714,0.33304104739872215,0.17429204764849837,0.025953454252742328,0.026193528488265342,0.06644323439799078,0.23381700365445554,0.15036523950807618
1053,0.19229668785221318,0.1204809043318874,0.893338798318263,0.403553049456216,0.6252882567318714,0.33304104739872215,0.17429204764849837,0.025953454252742328,0.026193528488265342,0.06644323439799078,0.23381700365445554,0.15036523950807618
1054,0.19717881230094347,0.1306309896370557,0.8884169716996648,0.3671033994099389,0.6128988682091931,0.340969559484098,0.17546989224331433,0.04072909876758226,0.023466661693969243,0.06647202217166975,0.23126424791605155,0.1411377572672935
1055,0.20381679686242973,0.136169889744899,0.8760843279093428,0.38632393662142844,0.609309081676933,0.326632310425352,0.17069383338750208,0.0190721241863871,0.026732555700499414,0.06497250035071726,0.23278049024134365,0.1326192860553988
1056,0.2064707659811659,0.1769612999045881,0.8753247280212243,0.38783852493606963,0.6068055635925457,0.29739903868416934,0.17489937246134152,0.019557817439755747,0.03367246326648447,0.05789504528383754,0.20983907034583155,0.1262064008428141
1057,0.21030884896602642,0.16776087630077297,0.9099071827335661,0.407004044238757,0.6066388595375906,0.27957439075339946,0.17118104525457423,0.03489621009646511,0.028287266798444555,0.058318776940876504,0.18977950066482877,0.1398871119151963
1058,0.19363659833706282,0.294754829632742,0.8447152355578911,0.6344224655642222,0.6314129360544628,0.2712835340327334,0.11698720662323021,0.08821218453190938,0.12410756817925105,0.1300675106980868,0.18021848892082393,0.12957326963083915
1059,0.1590427059007686,0.43633749533335286,0.8806289540857202,0.7589997415343948,0.5499290447261573,0.17691544440657947,0.14516477522231333,0.17185477892769194,0.02632164387554088,0.07134181754087163,0.13752732587225736,0.07547264780701755
1060,0.1549640072068309,0.45668560281851284,0.8873998101052414,0.76259307750516,0.5527225594353155,0.1774537695832358,0.1473690779794806,0.1710584009775675,0.01512707589393546,0.05185758299815858,0.15035181778632936,0.0619046431824629
1061,0.15974971792858655,0.4886534137228587,0.9160791310547731,0.780709961610089,0.5258775835835423,0.17018942734904047,0.15537274624340935,0.15138776415563254,0.01987939247450521,0.05192035069044857,0.1308868511364913,0.07400283181014485
1062,0.15778983319856174,0.4913423668012261,0.9029682880253344,0.7885209781858649,0.5440226741035736,0.1443731144469659,0.15260484934077645,0.14150422473831406,0.039333103756884646,0.055196497805552705,0.1317210939480526,0.0784698474563801
1063,0.15778983319856174,0.4913423668012261,0.9029682880253344,0.7885209781858649,0.5440226741035736,0.1443731144469659,0.15260484934077645,0.14150422473831406,0.039333103756884646,0.055196497805552705,0.1317210939480526,0.0784698474563801
1064,0.16253027505260675,0.5210802759845659,0.8834526958906491,0.7668751568245314,0.5129031322566466,0.1363664674221099,0.1538376878276036,0.15205740088585526,0.04533219026713625,0.06970013922183357,0.1140409355886688,0.06610720108469449
1065,0.16253027505260675,0.5210802759845659,0.8834526958906491,0.7668751568245314,0.5129031322566466,0.1363664674221099,0.1538376878276036,0.15205740088585526,0.04533219026713625,0.06970013922183357,0.1140409355886688,0.06610720108469449
1066,0.16253027505260675,0.5210802759845659,0.8834526958906491,0.7668751568245314,0.5129031322566466,0.1363664674221099,0.1538376878276036,0.15205740088585526,0.04533219026713625,0.06970013922183357,0.1140409355886688,0.06610720108469449
1067,0.1722319325962535,0.4921658604113066,0.8923100867386201,0.8094996531819599,0.5140293822419935,0.14503186464855444,0.1603868857071427,0.13900679390683954,0.04893190370483169,0.08523692875082016,0.10770690727209412,0.0953897146256375
1068,0.17203316243643504,0.5247071980665379,0.8621401082123682,0.8341874527912496,0.527653570586685,0.14594949802002413,0.1528150566725789,0.11313679750756381,0.08486660972027385,0.10327120578528788,0.10281593286300997,0.12235996430813674
1069,0.17189073151400178,0.5324545843869354,0.878021861792518,0.8602750142521074,0.5012369284123521,0.1204910479237825,0.1577660443535458,0.12107437768237982,0.08511046451653569,0.12182365858420605,0.09106693656612588,0.09969617633009503
1070,0.17189073151400178,0.5324545843869354,0.878021861792518,0.8602750142521074,0.5012369284123521,0.1204910479237825,0.1577660443535458,0.12107437768237982,0.08511046451653569,0.12182365858420605,0.09106693656612588,0.09969617633009503
1071,0.179147537502212,0.48989854047939785,0.8862203052483653,0.8543178857127507,0.505260170181631,0.12150696845288132,0.16784001960506204,0.11369125087535792,0.08510718939469619,0.1298372513558957,0.08621025287233068,0.10913484063667103
1072,0.21582620451814305,0.5073928592723346,0.7972104306897142,0.7387393981122478,0.44145023917520204,0.2136520419168862,0.20523221525971252,0.21493528530235143,0.06368881387157824,0.1511528639175943,0.024000803635283563,0.13487338420404876
1073,0.15838226958063645,0.295973108420794,0.7662586397530191,0.5252649795456443,0.4189972524221094,0.19811028192945887,0.14120133676216975,0.10549975573172819,0.07854238557715826,0.1478414565583797,0.03473639974665528,0.19809932785064222
1074,0.15838226958063645,0.295973108420794,0.7662586397530191,0.5252649795456443,0.4189972524221094,0.19811028192945887,0.14120133676216975,0.10549975573172819,0.07854238557715826,0.1478414565583797,0.03473639974665528,0.19809932785064222
1075,0.15838226958063645,0.295973108420794,0.7662586397530191,0.5252649795456443,0.4189972524221094,0.19811028192945887,0.14120133676216975,0.10549975573172819,0.07854238557715826,0.1478414565583797,0.03473639974665528,0.19809932785064222
1076,0.15838226958063645,0.295973108420794,0.7662586397530191,0.5252649795456443,0.4189972524221094,0.19811028192945887,0.14120133676216975,0.10549975573172819,0.07854238557715826,0.1478414565583797,0.03473639974665528,0.19809932785064222
1077,0.16314418651227633,0.31815063466299887,0.7803283648331769,0.5437968653172344,0.40700010335804404,0.1966159628262471,0.14390202259650978,0.12840506956723804,0.07562854854373738,0.1512132626481062,0.023829901700151968,0.1939062195641619
1078,0.16314418651227633,0.31815063466299887,0.7803283648331769,0.5437968653172344,0.40700010335804404,0.1966159628262471,0.14390202259650978,0.12840506956723804,0.07562854854373738,0.1512132626481062,0.023829901700151968,0.1939062195641619
1079,0.19602138901373387,0.27399280898090717,0.630267327169519,0.3970369362329069,0.5608131537611404,0.2718407528456118,0.19470638977771315,0.14884368790597988,0.08310967854738925,0.13984660078355915,0.06409368310610293,0.11959312948114587
1080,0.19602138901373387,0.27399280898090717,0.630267327169519,0.3970369362329069,0.5608131537611404,0.2718407528456118,0.19470638977771315,0.14884368790597988,0.08310967854738925,0.13984660078355915,0.06409368310610293,0.11959312948114587
1081,0.2028657900801366,0.22603387581296214,0.6586617282280224,0.43642769421754074,0.422181795141547,0.37180874572559286,0.20053805491114504,0.014873367671890625,0.11276943772908228,0.18623162861444,0.09031220348959311,0.22991227556225816
1082,0.2028657900801366,0.22603387581296214,0.6586617282280224,0.43642769421754074,0.422181795141547,0.37180874572559286,0.20053805491114504,0.014873367671890625,0.11276943772908228,0.18623162861444,0.09031220348959311,0.22991227556225816
1083,0.2028657900801366,0.22603387581296214,0.6586617282280224,0.43642769421754074,0.422181795141547,0.37180874572559286,0.20053805491114504,0.014873367671890625,0.11276943772908228,0.18623162861444,0.09031220348959311,0.22991227556225816
1084,0.25960259005624914,0.2651708549563501,0.7262849041578447,0.440332217304803,0.5256720129567425,0.5137311492363295,0.22083292787695502,0.08962473681493886,0.0554605073692344,0.04871892668541733,0.06194058524930387,0.3042388540215951
1085,0.21019752968178948,0.2700816728236053,0.6096022812261679,0.5542016687153459,0.5515938094890103,0.500600568494791,0.19416999016162903,0.04389924648415542,0.13551666779763838,0.1450766486265131,0.09147393655697261,0.2980798293742262
1086,0.19689219423540572,0.2563855951081502,0.5214392845251863,0.578336949175179,0.5846310206562437,0.5234701383131953,0.18890377490414578,0.028219659672957358,0.1554761781617085,0.15272024136752407,0.0978797299356887,0.3319933938399042
1087,0.18141342017273793,0.2815728603473851,0.516561989593853,0.6216245042736548,0.598494510074323,0.5693322837601311,0.17987305717288557,0.03929153177835553,0.1517165530424496,0.1443024328555564,0.11123242480557698,0.36120526017904814
1088,0.18141342017273793,0.2815728603473851,0.516561989593853,0.6216245042736548,0.598494510074323,0.5693322837601311,0.17987305717288557,0.03929153177835553,0.1517165530424496,0.1443024328555564,0.11123242480557698,0.36120526017904814
1089,0.17947244627750888,0.28783618153561874,0.5124922282040358,0.6103761611692711,0.6112610362402621,0.5973993923842125,0.17598036022740055,0.017998755453936047,0.16547864652831729,0.13698691058989215,0.12098659568406908,0.3714729706504074
1090,0.17947244627750888,0.28783618153561874,0.5124922282040358,0.6103761611692711,0.6112610362402621,0.5973993923842125,0.17598036022740055,0.017998755453936047,0.16547864652831729,0.13698691058989215,0.12098659568406908,0.3714729706504074
1091,0.17947244627750888,0.28783618153561874,0.5124922282040358,0.6103761611692711,0.6112610362402621,0.5973993923842125,0.17598036022740055,0.017998755453936047,0.16547864652831729,0.13698691058989215,0.12098659568406908,0.3714729706504074
1092,0.17947244627750888,0.28783618153561874,0.5124922282040358,0.6103761611692711,0.6112610362402621,0.5973993923842125,0.17598036022740055,0.017998755453936047,0.16547864652831729,0.13698691058989215,0.12098659568406908,0.3714729706504074
1093,0.17947244627750888,0.28783618153561874,0.5124922282040358,0.6103761611692711,0.6112610362402621,0.5973993923842125,0.17598036022740055,0.017998755453936047,0.16547864652831729,0.13698691058989215,0.12098659568406908,0.3714729706504074
1094,0.16935915637933346,0.29762606142669257,0.5253728434632269,0.5982394852437309,0.6156366872641551,0.6123292499675209,0.1626159166179045,0.02067760306579009,0.16930221440379087,0.1246672981545559,0.13437895337296304,0.38028587663512936
1095,0.16935915637933346,0.29762606142669257,0.5253728434632269,0.5982394852437309,0.6156366872641551,0.6123292499675209,0.1626159166179045,0.02067760306579009,0.16930221440379087,0.1246672981545559,0.13437895337296304,0.38028587663512936
1096,0.16084123849243256,0.2953967398570994,0.5467126769794454,0.5638681367935091,0.6122535229140545,0.5874975765270192,0.15997223574033426,0.016625598033779224,0.1592206966676156,0.10710764171676022,0.13681835888601804,0.3694906398551588
1097,0.16341045343269758,0.3679642646521003,0.6579690083349361,0.56943762891405,0.5934583564945679,0.5009842814707813,0.1369907003976628,0.05143561827360259,0.18318601035211393,0.10950235937197356,0.14260703833535487,0.31232305704515717
1098,0.18025565746477556,0.38580041046127195,0.6398533227066756,0.5692907774913447,0.5871449338296646,0.49474708296275316,0.14896653819508138,0.03731833370847578,0.1841804617963554,0.10368233974432534,0.12140598639229629,0.32108502451898113
1099,0.19156407425440442,0.44043350993453995,0.6141145363347672,0.6356546430175307,0.7450570215878248,0.5269509381681394,0.17957630118937354,0.03497198818001519,0.18226829128003363,0.035095906310913416,0.15459624802920424,0.32961826385386067
1100,0.1873733322280213,0.42408455298852454,0.6026729616379906,0.649334458327138,0.7595709388438092,0.5656118714242218,0.17180219602704014,0.03854363101787834,0.17947873003608794,0.03280507068579419,0.16998074375773395,0.35194440708343394
1101,0.18742035080349295,0.4351908181876605,0.6257766535463782,0.6746585751525604,0.7847253132436774,0.5731743678646035,0.17227942123497672,0.06828233388425409,0.1720800999654434,0.021471907908419505,0.17151519635484566,0.3499396959944252
1102,0.18548922010045074,0.43475270167113633,0.6488794476751795,0.6848060601390874,0.7668842953953275,0.5406811148375471,0.17461224226040845,0.06258526111587988,0.17187973112933824,0.02702429793143738,0.15214258487433077,0.35683396816091595
1103,0.18629271778841466,0.45329459182541504,0.6406852301835974,0.6857945637602558,0.7738136585727142,0.5364909762065194,0.16938436475442128,0.07290531897163982,0.17700025301362926,0.018630219229331012,0.15834187086640755,0.36010006973153263
1104,0.18721898544784127,0.42867204408236376,0.6243303525017504,0.6765667940083706,0.7611893558538974,0.5266364849070373,0.17385871149898047,0.036404202667002505,0.19069450911046998,0.03425134022652911,0.149586747680128,0.3677978065606269
1105,0.1689819317996388,0.4509389188370872,0.5827940021569967,0.6584747270857558,0.7629210362649557,0.5205830864133976,0.16771366831925655,0.03468118863016711,0.21032977440208517,0.05012566125190103,0.1595871404505337,0.3540557762744847
1106,0.16643612912855693,0.4570895673641496,0.6013907365709423,0.6264167525458231,0.7514661815236535,0.47656639709118226,0.1638547366509569,0.013945823888526682,0.22147627326326588,0.05197882411673248,0.15484271486658907,0.34161463424740923
1107,0.16643612912855693,0.4570895673641496,0.6013907365709423,0.6264167525458231,0.7514661815236535,0.47656639709118226,0.1638547366509569,0.013945823888526682,0.22147627326326588,0.05197882411673248,0.15484271486658907,0.34161463424740923
1108,0.18195532028845596,0.4533746868369851,0.6032849329013062,0.6233371039337964,0.7758836536432938,0.49286670480423184,0.17461870470162721,0.009476249561951682,0.22110680297622048,0.04556514290006343,0.1595825481792526,0.32776573953228366
1109,0.1758571961071058,0.43649391765626006,0.6113703736325404,0.625416648863086,0.7619665542445908,0.5085031369030316,0.16947237769686915,0.009584019498531009,0.22482739496448906,0.0656793832422525,0.16798640700897283,0.3407714494806813
1110,0.1641660539528072,0.453577966160343,0.5448291893732969,0.508409185946871,0.6551830588865003,0.3570462632688483,0.15139425514642954,0.08625343599787852,0.1413338552719198,0.051101855949354805,0.03939672636057043,0.3475439466282848
1111,0.1641660539528072,0.453577966160343,0.5448291893732969,0.508409185946871,0.6551830588865003,0.3570462632688483,0.15139425514642954,0.08625343599787852,0.1413338552719198,0.051101855949354805,0.03939672636057043,0.3475439466282848
1112,0.1537664504564648,0.46554899514261444,0.5513207354725479,0.528345291426645,0.6451466096830519,0.35559088949842704,0.14376987944748182,0.08469395737420973,0.151556042527567,0.06622164470260744,0.0405532687425596,0.3513803783756909
1113,0.14659280578977335,0.4528591072477472,0.5367133901645328,0.571381173324406,0.6620859455269485,0.36018709166138174,0.13680036741379856,0.0771323936263517,0.15654200200324964,0.07277592931761488,0.06021209529781511,0.35861218429754255
1114,0.14659280578977335,0.4528591072477472,0.5367133901645328,0.571381173324406,0.6620859455269485,0.36018709166138174,0.13680036741379856,0.0771323936263517,0.15654200200324964,0.07277592931761488,0.06021209529781511,0.35861218429754255
1115,0.12845754785504593,0.44489494966696264,0.5920596418034483,0.5407122714527636,0.612784714916936,0.35245217809725954,0.11640213291880752,0.0681137003675906,0.17495729226787754,0.12186424911025395,0.07008754927696396,0.352397785439084
1116,0.12845754785504593,0.44489494966696264,0.5920596418034483,0.5407122714527636,0.612784714916936,0.35245217809725954,0.11640213291880752,0.0681137003675906,0.17495729226787754,0.12186424911025395,0.07008754927696396,0.352397785439084
1117,0.12845754785504593,0.44489494966696264,0.5920596418034483,0.5407122714527636,0.612784714916936,0.35245217809725954,0.11640213291880752,0.0681137003675906,0.17495729226787754,0.12186424911025395,0.07008754927696396,0.352397785439084
1118,0.12845754785504593,0.44489494966696264,0.5920596418034483,0.5407122714527636,0.612784714916936,0.35245217809725954,0.11640213291880752,0.0681137003675906,0.17495729226787754,0.12186424911025395,0.07008754927696396,0.352397785439084
1119,0.12845754785504593,0.44489494966696264,0.5920596418034483,0.5407122714527636,0.612784714916936,0.35245217809725954,0.11640213291880752,0.0681137003675906,0.17495729226787754,0.12186424911025395,0.07008754927696396,0.352397785439084
1120,0.12587089876337354,0.44380245593603307,0.5939261499147344,0.5523244474513502,0.6085587283338882,0.34432296431169246,0.11703567853735554,0.06557151142775333,0.18280897883692768,0.1295407795579625,0.07022036951637901,0.34149803866567147
1121,0.12587089876337354,0.44380245593603307,0.5939261499147344,0.5523244474513502,0.6085587283338882,0.34432296431169246,0.11703567853735554,0.06557151142775333,0.18280897883692768,0.1295407795579625,0.07022036951637901,0.34149803866567147
1122,0.13145025808115166,0.5684432766869183,0.6560825745813766,0.5775565844092698,0.5930673893716971,0.447664698201783,0.08554545751336609,0.1139065016960752,0.2092332855386649,0.10607379696266385,0.07009141959063515,0.3753483035365274
1123,0.12400454029985655,0.5580933687777879,0.6509180207836324,0.5819482101290998,0.6120967783412526,0.48760521753837593,0.08308515132987469,0.12384859429406446,0.19797575987574983,0.09279634391458567,0.06252823447241186,0.40941050386032246
1124,0.12400454029985655,0.5580933687777879,0.6509180207836324,0.5819482101290998,0.6120967783412526,0.48760521753837593,0.08308515132987469,0.12384859429406446,0.19797575987574983,0.09279634391458567,0.06252823447241186,0.40941050386032246
1125,0.11658748050206727,0.614776901728668,0.6913270885488745,0.6556823892280564,0.6848359925725077,0.47889542306164185,0.0838010342878111,0.14298402805749524,0.21100101376294217,0.06705967071831992,0.07569350526688864,0.4002387831494802
1126,0.11222534790233375,0.6313036619624197,0.700450476066322,0.7049632664779079,0.6687250059228075,0.43708681052670717,0.07790789036635812,0.14414372343351142,0.22143881496307077,0.09103421454002136,0.06811324995452504,0.3903511117225803
1127,0.10010710566646977,0.6015816725910202,0.701413247824192,0.6930980399724206,0.6775158713917003,0.45665131318043484,0.06407818140584798,0.12812038337280593,0.22448142139195318,0.08851384341511431,0.08906350285813036,0.41087265185799315
1128,0.09272074381193585,0.5913783917477027,0.718014009110225,0.7052491857016355,0.6430170060294833,0.4430303733811562,0.07160664387743969,0.11400650563759591,0.22657464215668646,0.10763123410408972,0.07805986911488283,0.4098835742424655
1129,0.09323736242312772,0.6072215282075578,0.7173681156697441,0.7343216872548556,0.6735783741496125,0.42540958595942724,0.0799554206375514,0.1127166281939248,0.21987782264834255,0.08814964608187104,0.09040830849328008,0.38238879527163294
1130,0.09687144812713183,0.6099007736565153,0.7227123160891248,0.7232538326084196,0.6716935862652961,0.41605505133793325,0.08473665866945071,0.11447632444108309,0.2227143481647977,0.09603058670063808,0.0831924385051099,0.3623438691154719
1131,0.10063434599981518,0.5945706588364355,0.7101760247349692,0.7001720031519698,0.6865664656076917,0.4443616295280253,0.08674703321495475,0.09522260740007449,0.23917930750092434,0.10215606707402455,0.07466990587504553,0.38906813895477055
1132,0.10063434599981518,0.5945706588364355,0.7101760247349692,0.7001720031519698,0.6865664656076917,0.4443616295280253,0.08674703321495475,0.09522260740007449,0.23917930750092434,0.10215606707402455,0.07466990587504553,0.38906813895477055
1133,0.10883552556051204,0.5925153665431532,0.7350275952895786,0.6990506268174703,0.6840694306851334,0.4303162813899738,0.08380103479994136,0.10439544390410402,0.2470435761879894,0.10473414623051766,0.05521713163508705,0.4008352043946184
1134,0.11240706343424052,0.594517266524408,0.723541535058683,0.7133294181680768,0.6829866941588235,0.46357376301296316,0.0872426371744809,0.10459626767540883,0.24631699865722423,0.11730269504770227,0.05758225901001655,0.41454399201019915
1135,0.11240706343424052,0.594517266524408,0.723541535058683,0.7133294181680768,0.6829866941588235,0.46357376301296316,0.0872426371744809,0.10459626767540883,0.24631699865722423,0.11730269504770227,0.05758225901001655,0.41454399201019915
1136,0.11240706343424052,0.594517266524408,0.723541535058683,0.7133294181680768,0.6829866941588235,0.46357376301296316,0.0872426371744809,0.10459626767540883,0.24631699865722423,0.11730269504770227,0.05758225901001655,0.41454399201019915
1137,0.11458010934925741,0.5956679861950229,0.7345397988379249,0.7192572159469828,0.682740288358086,0.45019470497459396,0.09222869318826438,0.08974741626359459,0.23701433762856244,0.10504254404143926,0.05211025981489567,0.4139022568189625
1138,0.11458010934925741,0.5956679861950229,0.7345397988379249,0.7192572159469828,0.682740288358086,0.45019470497459396,0.09222869318826438,0.08974741626359459,0.23701433762856244,0.10504254404143926,0.05211025981489567,0.4139022568189625
1139,0.11458010934925741,0.5956679861950229,0.7345397988379249,0.7192572159469828,0.682740288358086,0.45019470497459396,0.09222869318826438,0.08974741626359459,0.23701433762856244,0.10504254404143926,0.05211025981489567,0.4139022568189625
1140,0.10437341339330429,0.6084316050395123,0.7138755835722319,0.6986789710436354,0.6939252682757915,0.4842121347698341,0.08706300044804398,0.05583417685632436,0.24992423607332323,0.08442867027497926,0.0552954359038693,0.4539707980405809
1141,0.06317009561857757,0.802258434550672,0.6399535442587445,0.6176408562196652,0.6975393590512156,0.42608540444749865,0.04953395480832402,0.15150928553245213,0.2254174624605382,0.019828187010849874,0.004381221195843332,0.3759269631719401
1142,0.06317009561857757,0.802258434550672,0.6399535442587445,0.6176408562196652,0.6975393590512156,0.42608540444749865,0.04953395480832402,0.15150928553245213,0.2254174624605382,0.019828187010849874,0.004381221195843332,0.3759269631719401
1143,0.06317009561857757,0.802258434550672,0.6399535442587445,0.6176408562196652,0.6975393590512156,0.42608540444749865,0.04953395480832402,0.15150928553245213,0.2254174624605382,0.019828187010849874,0.004381221195843332,0.3759269631719401
1144,0.06317009561857757,0.802258434550672,0.6399535442587445,0.6176408562196652,0.6975393590512156,0.42608540444749865,0.04953395480832402,0.15150928553245213,0.2254174624605382,0.019828187010849874,0.004381221195843332,0.3759269631719401
1145,0.06317009561857757,0.802258434550672,0.6399535442587445,0.6176408562196652,0.6975393590512156,0.42608540444749865,0.04953395480832402,0.15150928553245213,0.2254174624605382,0.019828187010849874,0.004381221195843332,0.3759269631719401
1146,0.06317009561857757,0.802258434550672,0.6399535442587445,0.6176408562196652,0.6975393590512156,0.42608540444749865,0.04953395480832402,0.15150928553245213,0.2254174624605382,0.019828187010849874,0.004381221195843332,0.3759269631719401
1147,0.06317009561857757,0.802258434550672,0.6399535442587445,0.6176408562196652,0.6975393590512156,0.42608540444749865,0.04953395480832402,0.15150928553245213,0.2254174624605382,0.019828187010849874,0.004381221195843332,0.3759269631719401
1148,0.07030009896478737,0.8162811525520252,0.6372497696932491,0.6119785497219709,0.7193543300889748,0.4123541874249086,0.05796772265985966,0.15337442649957783,0.23226268495416497,0.01248579167935638,0.011299981256802512,0.34907959436271274
1149,0.07030009896478737,0.8162811525520252,0.6372497696932491,0.6119785497219709,0.7193543300889748,0.4123541874249086,0.05796772265985966,0.15337442649957783,0.23226268495416497,0.01248579167935638,0.011299981256802512,0.34907959436271274
