,0,1,2,3,4,5,6,7,8,9,10,11
1190,0.002962061274113574,0.5720068085335281,0.710595386472144,0.5653494210897461,0.45497118856007585,0.741979224283364,0.0006352973914960647,0.07093367113768968,0.18961862549000236,0.0764787782010319,0.06704275587321191,0.02542136504418899
1191,0.002962061274113574,0.5720068085335281,0.710595386472144,0.5653494210897461,0.45497118856007585,0.741979224283364,0.0006352973914960647,0.07093367113768968,0.18961862549000236,0.0764787782010319,0.06704275587321191,0.02542136504418899
1192,0.01692080031180556,0.5181428734357104,0.7113119534813047,0.5687312513468281,0.451864134013481,0.7554498128171043,0.010651215941219148,0.06990861789375105,0.17709170566593954,0.07115976761242898,0.05793020276608114,0.02391986671489671
1193,0.02349870902532205,0.510524076484336,0.7172193420723763,0.5561572614569593,0.4679634738640852,0.7391832626652216,0.019278848450703562,0.07732479776555903,0.1805691814528064,0.059843240212446226,0.05087564828656586,0.024123180579004446
1194,0.020014931783796704,0.4780323902042661,0.7522123426816908,0.5954751909888124,0.4980018841578876,0.7667764895938216,0.007275432848588942,0.08617062328237052,0.16344145247010924,0.04619614789990417,0.06386676499182617,0.011191996945745507
1195,0.03183553571949327,0.4599963365703845,0.7167708236996142,0.6009258160159054,0.5137308071386862,0.7465047445743354,0.024689818577579382,0.08432606608774193,0.17447202511348425,0.022305856052170586,0.04652234518159657,0.01744884668574317
1196,0.03183553571949327,0.4599963365703845,0.7167708236996142,0.6009258160159054,0.5137308071386862,0.7465047445743354,0.024689818577579382,0.08432606608774193,0.17447202511348425,0.022305856052170586,0.04652234518159657,0.01744884668574317
1197,0.03183553571949327,0.4599963365703845,0.7167708236996142,0.6009258160159054,0.5137308071386862,0.7465047445743354,0.024689818577579382,0.08432606608774193,0.17447202511348425,0.022305856052170586,0.04652234518159657,0.01744884668574317
1198,0.025484552987015168,0.42117222085110984,0.7280145470335836,0.5893768750086626,0.4728728029442498,0.7587042446637461,0.017071826992182952,0.05727787956391684,0.17697502327349007,0.053411912838434376,0.05803161292977847,0.011254140592594202
1199,0.025484552987015168,0.42117222085110984,0.7280145470335836,0.5893768750086626,0.4728728029442498,0.7587042446637461,0.017071826992182952,0.05727787956391684,0.17697502327349007,0.053411912838434376,0.05803161292977847,0.011254140592594202
1200,0.04072763976476152,0.4344899561143491,0.710611008603486,0.6271160988535635,0.4864379134454455,0.7418036795228203,0.04028155784229592,0.05061501749277517,0.18748337740599397,0.06008342566386089,0.056157722369066465,0.008732259402279459
1201,0.048629981894952254,0.4317614994208108,0.7156978430827348,0.6701336833103219,0.48330734812642073,0.7441211749281776,0.04337015479439719,0.04002198876788013,0.18925211739753592,0.07886513500276486,0.04481967366991297,0.015351066435001844
1202,0.048629981894952254,0.4317614994208108,0.7156978430827348,0.6701336833103219,0.48330734812642073,0.7441211749281776,0.04337015479439719,0.04002198876788013,0.18925211739753592,0.07886513500276486,0.04481967366991297,0.015351066435001844
1203,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1204,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1205,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1206,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1207,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1208,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1209,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1210,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1211,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1212,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1213,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1214,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1215,0.041548376046576276,0.40129795145168196,0.7153333547052757,0.7159168538204935,0.5020397645947543,0.7261732267641209,0.0369422408092014,0.07300386248891517,0.1893501861021983,0.09064303036568701,0.04221138386167087,0.0021142033276414524
1216,0.044161829873526764,0.42965182752204883,0.7124186067092431,0.7062619926224059,0.46538286265279893,0.7304269782180259,0.03738469799685366,0.0736818101325604,0.1826761552019882,0.08525704363729085,0.047052860553959984,0.0007100005388992279
1217,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1218,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1219,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1220,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1221,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1222,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1223,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1224,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1225,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1226,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1227,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1228,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1229,0.028260681762244676,0.41102533008397796,0.7259067669717896,0.721857509720418,0.48682556882543987,0.7396234881087422,0.025065115383150864,0.064224831368718,0.1815797265072418,0.07494179240158383,0.037743916846903994,0.0009481753647514095
1230,0.035305124751756504,0.45285207282765044,0.8494888777775431,0.6751335042307345,0.3934369693511771,0.8307213468475687,0.01089370935005593,0.04107255552191217,0.0885072036676586,0.021792820000652052,0.049535476116068136,0.025905038897190775
1231,0.035305124751756504,0.45285207282765044,0.8494888777775431,0.6751335042307345,0.3934369693511771,0.8307213468475687,0.01089370935005593,0.04107255552191217,0.0885072036676586,0.021792820000652052,0.049535476116068136,0.025905038897190775
1232,0.035305124751756504,0.45285207282765044,0.8494888777775431,0.6751335042307345,0.3934369693511771,0.8307213468475687,0.01089370935005593,0.04107255552191217,0.0885072036676586,0.021792820000652052,0.049535476116068136,0.025905038897190775
1233,0.035305124751756504,0.45285207282765044,0.8494888777775431,0.6751335042307345,0.3934369693511771,0.8307213468475687,0.01089370935005593,0.04107255552191217,0.0885072036676586,0.021792820000652052,0.049535476116068136,0.025905038897190775
1234,0.042245650205219726,0.45182970456520444,0.8573535822645548,0.6953083328038063,0.38586015528311424,0.7998647314546077,0.013228442526847248,0.040418957965703876,0.08349445090832282,0.02664500458730326,0.05832317340879872,0.019593023536218265
1235,0.043981884246000885,0.46968543930291423,0.856184785167374,0.6936722174387427,0.3968882549356257,0.7918032078799426,0.013524013201856193,0.07379549752958559,0.08096672359977988,0.030855163915888363,0.06827483327355602,0.016333180546019177
1236,0.04147743285327065,0.44619697259006624,0.859088405947768,0.737110911433213,0.3748644710604926,0.80587443108753,0.018556042580509826,0.06685935228554366,0.07539841722906519,0.04825919932087489,0.06547308732496569,0.027668252973206575
1237,0.06685076785464508,0.43212118843537534,0.8497343597842694,0.7383901184601218,0.39971598926293234,0.7830158683448709,0.035317571582238985,0.040086325336701104,0.08706780287377001,0.04404265126161609,0.04708805930967633,0.03979649680367432
1238,0.07683536702237925,0.4202948222071976,0.8466174150853345,0.7331253632817449,0.40737783127259125,0.7718310203512392,0.04170152989224283,0.04117730338851359,0.08534586998013999,0.035142856329531375,0.04817242013067642,0.033182570423976376
1239,0.077765013534133,0.3856127912683967,0.8342549399292393,0.7118744897819409,0.39329889012863234,0.7505822907439064,0.030215990647570065,0.027763201110435773,0.08293792521731157,0.050600587551838105,0.06371193707957014,0.03719137584902083
1240,0.077765013534133,0.3856127912683967,0.8342549399292393,0.7118744897819409,0.39329889012863234,0.7505822907439064,0.030215990647570065,0.027763201110435773,0.08293792521731157,0.050600587551838105,0.06371193707957014,0.03719137584902083
1241,0.11513104129573107,0.30659170818697595,0.7598706654670131,0.6756008512093237,0.4847946671274711,0.7757887084458477,0.058233455099995425,0.10119290685521709,0.07256847277022241,0.06758314276387505,0.00419160441364716,0.09881876675495108
1242,0.11513104129573107,0.30659170818697595,0.7598706654670131,0.6756008512093237,0.4847946671274711,0.7757887084458477,0.058233455099995425,0.10119290685521709,0.07256847277022241,0.06758314276387505,0.00419160441364716,0.09881876675495108
1243,0.11513104129573107,0.30659170818697595,0.7598706654670131,0.6756008512093237,0.4847946671274711,0.7757887084458477,0.058233455099995425,0.10119290685521709,0.07256847277022241,0.06758314276387505,0.00419160441364716,0.09881876675495108
1244,0.11513104129573107,0.30659170818697595,0.7598706654670131,0.6756008512093237,0.4847946671274711,0.7757887084458477,0.058233455099995425,0.10119290685521709,0.07256847277022241,0.06758314276387505,0.00419160441364716,0.09881876675495108
1245,0.10953164523781461,0.3274716703499263,0.7757814565045498,0.7118946315695968,0.5014223131739238,0.7706261105338932,0.04995151620429805,0.12374213517218424,0.06328756879320487,0.05554878938095695,0.014307407758501846,0.08844206839035391
1246,0.09665147650019368,0.3614635200502546,0.777583506343317,0.7536987174428001,0.5138547353101282,0.7648228591443584,0.03883707893389894,0.1269307435828291,0.04838953923942793,0.035804544640472925,0.02774528861521016,0.06570931304486953
1247,0.08933368997431247,0.3485307489761581,0.7890597134141462,0.7809459036597186,0.5207147817304606,0.7742107757618081,0.03434356379276493,0.1350557680176437,0.04118764737461547,0.030703795792522703,0.035275717205458114,0.06877902441374223
1248,0.09435759680257096,0.32316020498356146,0.7997945047870894,0.8080156827209434,0.5455621761435054,0.7617270796671558,0.029161575186481072,0.1294183745625491,0.045867074136885407,0.03106119018746302,0.017867503048823043,0.07997443512002697
1249,0.09435759680257096,0.32316020498356146,0.7997945047870894,0.8080156827209434,0.5455621761435054,0.7617270796671558,0.029161575186481072,0.1294183745625491,0.045867074136885407,0.03106119018746302,0.017867503048823043,0.07997443512002697
1250,0.09435759680257096,0.32316020498356146,0.7997945047870894,0.8080156827209434,0.5455621761435054,0.7617270796671558,0.029161575186481072,0.1294183745625491,0.045867074136885407,0.03106119018746302,0.017867503048823043,0.07997443512002697
1251,0.16488438691598828,0.21787595946923627,0.819714783736186,0.6364241245185016,0.486442329516676,0.6805492174481564,0.06178267974477919,0.14774558754853728,0.024899065495153333,0.0164180719431552,0.008038908938207159,0.08487914546270146
1252,0.17190151005504126,0.21735293635243969,0.8294089981546402,0.6398916934756868,0.46511067887238366,0.6691343461644558,0.061728650652197965,0.15423419538829958,0.021865730191323554,0.015397485329745518,0.01573926455923897,0.08379158500095675
1253,0.17190151005504126,0.21735293635243969,0.8294089981546402,0.6398916934756868,0.46511067887238366,0.6691343461644558,0.061728650652197965,0.15423419538829958,0.021865730191323554,0.015397485329745518,0.01573926455923897,0.08379158500095675
1254,0.15979551208532464,0.18717122598850242,0.8238922086149714,0.6780571386540457,0.4657991036533612,0.6918772686391788,0.0529145060967538,0.16334572575470446,0.02275823772696035,0.022980541191794542,0.01905370261298111,0.08358398310631567
1255,0.15467197968592183,0.21797395733946026,0.8273047360982023,0.6491584286201643,0.4473893255115131,0.6672679016037507,0.049859071181374635,0.15968228688966055,0.013199557782001829,0.004725764221660048,0.026266358151805783,0.06195419295631272
1256,0.20741791085490263,0.2629583029481646,0.9081557551044737,0.734870947303705,0.44838162592376307,0.4912825570985987,0.10971114889550782,0.12812776690585925,0.005539874101843721,0.0011215992536368173,0.014932639029962766,0.07539216769616898
1257,0.20741791085490263,0.2629583029481646,0.9081557551044737,0.734870947303705,0.44838162592376307,0.4912825570985987,0.10971114889550782,0.12812776690585925,0.005539874101843721,0.0011215992536368173,0.014932639029962766,0.07539216769616898
1258,0.20741791085490263,0.2629583029481646,0.9081557551044737,0.734870947303705,0.44838162592376307,0.4912825570985987,0.10971114889550782,0.12812776690585925,0.005539874101843721,0.0011215992536368173,0.014932639029962766,0.07539216769616898
1259,0.20741791085490263,0.2629583029481646,0.9081557551044737,0.734870947303705,0.44838162592376307,0.4912825570985987,0.10971114889550782,0.12812776690585925,0.005539874101843721,0.0011215992536368173,0.014932639029962766,0.07539216769616898
1260,0.20741791085490263,0.2629583029481646,0.9081557551044737,0.734870947303705,0.44838162592376307,0.4912825570985987,0.10971114889550782,0.12812776690585925,0.005539874101843721,0.0011215992536368173,0.014932639029962766,0.07539216769616898
1261,0.20741791085490263,0.2629583029481646,0.9081557551044737,0.734870947303705,0.44838162592376307,0.4912825570985987,0.10971114889550782,0.12812776690585925,0.005539874101843721,0.0011215992536368173,0.014932639029962766,0.07539216769616898
1262,0.20133097374088307,0.264138464902237,0.8850887251269567,0.7037940087401876,0.43358176110976065,0.5367635692837665,0.09796056374652079,0.1479785996008989,0.005465041249638661,0.00544057012845597,0.046011179484992476,0.05712487221814384
1263,0.20133097374088307,0.264138464902237,0.8850887251269567,0.7037940087401876,0.43358176110976065,0.5367635692837665,0.09796056374652079,0.1479785996008989,0.005465041249638661,0.00544057012845597,0.046011179484992476,0.05712487221814384
1264,0.20133097374088307,0.264138464902237,0.8850887251269567,0.7037940087401876,0.43358176110976065,0.5367635692837665,0.09796056374652079,0.1479785996008989,0.005465041249638661,0.00544057012845597,0.046011179484992476,0.05712487221814384
1265,0.20133097374088307,0.264138464902237,0.8850887251269567,0.7037940087401876,0.43358176110976065,0.5367635692837665,0.09796056374652079,0.1479785996008989,0.005465041249638661,0.00544057012845597,0.046011179484992476,0.05712487221814384
1266,0.20133097374088307,0.264138464902237,0.8850887251269567,0.7037940087401876,0.43358176110976065,0.5367635692837665,0.09796056374652079,0.1479785996008989,0.005465041249638661,0.00544057012845597,0.046011179484992476,0.05712487221814384
1267,0.20133097374088307,0.264138464902237,0.8850887251269567,0.7037940087401876,0.43358176110976065,0.5367635692837665,0.09796056374652079,0.1479785996008989,0.005465041249638661,0.00544057012845597,0.046011179484992476,0.05712487221814384
1268,0.20133097374088307,0.264138464902237,0.8850887251269567,0.7037940087401876,0.43358176110976065,0.5367635692837665,0.09796056374652079,0.1479785996008989,0.005465041249638661,0.00544057012845597,0.046011179484992476,0.05712487221814384
1269,0.20779308847483538,0.28158693908649784,0.884343788809204,0.6978335604969917,0.42631900719327326,0.5095041973242163,0.10114388068897055,0.13436693030855326,0.014437715012102486,0.014629732382507738,0.04333485906371106,0.05161806735719505
1270,0.20779308847483538,0.28158693908649784,0.884343788809204,0.6978335604969917,0.42631900719327326,0.5095041973242163,0.10114388068897055,0.13436693030855326,0.014437715012102486,0.014629732382507738,0.04333485906371106,0.05161806735719505
1271,0.20779308847483538,0.28158693908649784,0.884343788809204,0.6978335604969917,0.42631900719327326,0.5095041973242163,0.10114388068897055,0.13436693030855326,0.014437715012102486,0.014629732382507738,0.04333485906371106,0.05161806735719505
1272,0.20779308847483538,0.28158693908649784,0.884343788809204,0.6978335604969917,0.42631900719327326,0.5095041973242163,0.10114388068897055,0.13436693030855326,0.014437715012102486,0.014629732382507738,0.04333485906371106,0.05161806735719505
1273,0.20779308847483538,0.28158693908649784,0.884343788809204,0.6978335604969917,0.42631900719327326,0.5095041973242163,0.10114388068897055,0.13436693030855326,0.014437715012102486,0.014629732382507738,0.04333485906371106,0.05161806735719505
1274,0.21405135536212808,0.2843555915788793,0.8784883529507205,0.6918010676870672,0.4002833564222318,0.48506864518469384,0.09777272746183557,0.1355820964023337,0.023960674585582268,0.0341764297157025,0.029326235863257832,0.04574437807863091
1275,0.20445534670653526,0.23621068928739034,0.8624769248973776,0.6669256983980832,0.343127760325104,0.45489056290795543,0.09047503340050059,0.14564868142218415,0.03440752922452614,0.06938006723889455,0.011099503343285397,0.06099007535264027
1276,0.1943155772765114,0.2188959584934353,0.8292200941170368,0.6578556536795498,0.3323641393350268,0.4422123043605423,0.09223049833829638,0.13824246531628298,0.053247562444649565,0.09593098475844421,0.00087100051920652,0.08307703829438622
1277,0.21387260889897958,0.22073379851882124,0.8562168745099471,0.5644022959739545,0.3321421719677866,0.6140849009081193,0.10586945395785524,0.13326988882613877,0.05725802398764043,0.06856174937929246,0.044315811647207146,0.08873923733727603
1278,0.22081993034536793,0.22449478316777746,0.8690424256750535,0.5659571404862785,0.36837690300745524,0.6441130693555774,0.10429400191308423,0.13694420897078033,0.04471359580255415,0.04257759577288364,0.055546156132921215,0.05486158678053757
1279,0.21507162536025254,0.235467000949617,0.8585065963316406,0.5584931952931572,0.34687417278397553,0.6069408646417342,0.10478724935353682,0.14266241725851966,0.04344450676550603,0.05268069877672709,0.054004902468987155,0.07049799243817656
1280,0.2800795020430622,0.21124519107314882,0.7940714504084163,0.5205217788767995,0.3533060740714624,0.512007754037408,0.11951114964742554,0.06683954315623253,0.1066952047217861,0.03031878705600512,0.043195013138397395,0.06025049513843775
1281,0.27690103859229087,0.16736375541156345,0.7933573225109419,0.5049116671633936,0.3681482538397872,0.4797477632564883,0.12581639811133544,0.08461668258477535,0.10354609751172965,0.029094806575462002,0.05254375777420518,0.0879119800576994
1282,0.2779309797304193,0.12494094046869259,0.790778764401169,0.5061143680669613,0.35902837956028977,0.49464823611909536,0.12233446423383036,0.07482842032236724,0.11735235679311906,0.07205431030807237,0.04620189417952289,0.0850148880543173
1283,0.2583113200631055,0.20853374952929157,0.7772814538082752,0.5218322161622527,0.44556993230087055,0.377597544160466,0.10042448044906907,0.162161501162904,0.10127678462046204,0.13856541932292699,0.06893549835297606,0.1568815863639898
1284,0.2583113200631055,0.20853374952929157,0.7772814538082752,0.5218322161622527,0.44556993230087055,0.377597544160466,0.10042448044906907,0.162161501162904,0.10127678462046204,0.13856541932292699,0.06893549835297606,0.1568815863639898
1285,0.2128989380246411,0.339001889589508,0.9126886559520933,0.39292258860872975,0.3774904537867595,0.40415596740194104,0.05231267797063284,0.2446337850592596,0.04228074053965274,0.038692170721228686,0.09687522331072229,0.1049747083091361
1286,0.2081640780868767,0.32412650130390835,0.9271376700716325,0.393909419644605,0.3764998307717379,0.4178938267764998,0.05648162630257027,0.2499841422827595,0.032686116133998355,0.025161075669228105,0.09752111138707346,0.09140333663667642
1287,0.21417901634437314,0.29715569861719576,0.9182368558432115,0.3903240182743525,0.3991178414250114,0.43606714960219,0.05613222799619726,0.25544455887417666,0.028995552713203886,0.012078622578773604,0.09415866595681605,0.09572744813249344
1288,0.23342087393894514,0.28281060507508793,0.9178769516497071,0.3976539563041164,0.3795992517137212,0.48516669361722486,0.07307454247947175,0.24688293689659424,0.03598985130030766,0.021256004716781126,0.09853415521243725,0.09061921771300736
1289,0.2303426052574898,0.31998779535728333,0.9131364126861967,0.38758765945536916,0.339501925024781,0.5301721496319829,0.07185585793611335,0.2667463577159168,0.032455642749308455,0.014466217133972276,0.1008584465476324,0.09076838160245086
1290,0.1958260512816204,0.2937110371858069,0.8691455481639425,0.3775783406314081,0.24497107417672284,0.3143100959039048,0.06409044022279028,0.20165886728182458,0.05962954104299986,0.10554806665269797,0.10139547935005175,0.14666315447048756
1291,0.20675888433736683,0.290076897741889,0.9565210979462004,0.4201597326973976,0.22478832911614868,0.37387985240671295,0.04751586345777583,0.2039649162141588,0.017148823003276276,0.1927119934327309,0.08597386059429273,0.10858649988677273
1292,0.16160956505682447,0.26353263906073876,0.8692437571060431,0.36551308517701636,0.3300369928951443,0.5096135638581669,0.03115432885787287,0.12010039521230789,0.05579888453549041,0.180852123121746,0.11106640705064494,0.0988054450557006
1293,0.16395716620937392,0.28609745147695265,0.8423489074793876,0.3357301800510561,0.3230154715925972,0.5133489565836171,0.035098760364895454,0.1254230630897777,0.0649075559743841,0.1927439393522261,0.1370250830182585,0.09192704492529043
1294,0.16512047679148956,0.3204073870593108,0.8169399930677456,0.28659146392776413,0.31630330884910524,0.5071881062779086,0.03347277151789543,0.0999469225082349,0.07265992149255888,0.18473145263269797,0.12306015610210046,0.1103602120205428
1295,0.16512047679148956,0.3204073870593108,0.8169399930677456,0.28659146392776413,0.31630330884910524,0.5071881062779086,0.03347277151789543,0.0999469225082349,0.07265992149255888,0.18473145263269797,0.12306015610210046,0.1103602120205428
1296,0.15819951458764697,0.2858435376931255,0.8273874215115397,0.2848589600390436,0.34166429383741775,0.5169502971338665,0.031830078070885684,0.12055473776061335,0.07122639879421457,0.19180048353996734,0.12043576953249921,0.11034503120356859
1297,0.15819951458764697,0.2858435376931255,0.8273874215115397,0.2848589600390436,0.34166429383741775,0.5169502971338665,0.031830078070885684,0.12055473776061335,0.07122639879421457,0.19180048353996734,0.12043576953249921,0.11034503120356859
1298,0.15330240542306908,0.2602245107034097,0.818762225020228,0.27279656674678954,0.33208458555442444,0.5429933665769889,0.03356840278096002,0.10175133189992835,0.08083591537625712,0.21143418468130395,0.11799140261113869,0.14372331645340047
1299,0.15495596060396938,0.37123218704239414,0.7712718893630902,0.31173252605455887,0.2614502970792752,0.7036045065711289,0.041777086436208435,0.11248966176655815,0.051565024882902974,0.23517243664670295,0.13374131816204218,0.14367160733816556
1300,0.1532804693005794,0.3584810107550583,0.770844324839413,0.24774496427361076,0.2422048686828121,0.6721625067372787,0.0343276020295437,0.1115086123636968,0.04445797476209943,0.2180788978224258,0.1554521006273542,0.11803743543063112
1301,0.14171328612293307,0.29587318500245396,0.7125585784004301,0.29097350476921763,0.2735218562998038,0.694355896461684,0.06205472756556195,0.16347161557688888,0.06817168836841168,0.1793067003184614,0.09614878423565162,0.168329424492064
1302,0.12908405416074217,0.28913604555809524,0.7083640737366436,0.3161721276313471,0.31676408235402187,0.731238114829363,0.06370236525235651,0.1685207728978331,0.07316432944107079,0.17724340157195057,0.09639464019649441,0.1587625082802752
1303,0.18938025647894716,0.28702480357251575,0.6967834011709588,0.22703906408533664,0.4022949698799238,0.7194276577020936,0.1162665563227776,0.11804579258152617,0.07481358564103387,0.08019297695568038,0.12810177836053896,0.1249782140778134
1304,0.17249857265501697,0.2603664418637644,0.6874363825075276,0.21684440408795075,0.4005335449416728,0.7207281274276155,0.10274261452515537,0.09048402661539681,0.08477645034999787,0.0793170086954424,0.12311506695509633,0.1383133789699718
1305,0.17249857265501697,0.2603664418637644,0.6874363825075276,0.21684440408795075,0.4005335449416728,0.7207281274276155,0.10274261452515537,0.09048402661539681,0.08477645034999787,0.0793170086954424,0.12311506695509633,0.1383133789699718
1306,0.15529908576301832,0.20961598936390333,0.6995962145307628,0.2506828887368362,0.38556492006261295,0.7268347525403468,0.08506588173245302,0.0922728042303905,0.08105462471819068,0.06992480047498716,0.12462420043598199,0.1457438850126715
1307,0.1758106035409677,0.2308911754727049,0.7217194346266005,0.2450170705619641,0.38185305697713634,0.6930601874263712,0.09096248381608546,0.0852982620491133,0.07134672715985896,0.056945723509747456,0.14004229400326068,0.1462454551436812
1308,0.17989734212039368,0.22351932507181002,0.7277989046844493,0.250052888683413,0.39863940701130696,0.6589182150962656,0.094648468226461,0.0857157016597755,0.07401640756522763,0.045004767268708584,0.14051944122149984,0.15068011781007362
1309,0.1581271798979576,0.16592908669780104,0.6970986933590271,0.2296145311616585,0.36239096976369667,0.5303743770103987,0.05190054273538912,0.06369440456504732,0.043871419271801104,0.05220456994576004,0.12815258021271758,0.23686203954726942
1310,0.1712066221159918,0.1375111386450862,0.7201885712200321,0.2331494725242277,0.38587143173417293,0.4858421904294208,0.05037156394727617,0.06815953185743381,0.0195405236651943,0.030426017600346487,0.13906391498963355,0.21743212325990052
1311,0.1712066221159918,0.1375111386450862,0.7201885712200321,0.2331494725242277,0.38587143173417293,0.4858421904294208,0.05037156394727617,0.06815953185743381,0.0195405236651943,0.030426017600346487,0.13906391498963355,0.21743212325990052
1312,0.10792131312185628,0.183338360620645,0.6827112634546962,0.3863516926630991,0.2736921944118129,0.7809668704804318,0.04413650219758819,0.14042610506304554,0.056170727398456764,0.09449260151345906,0.059525147029023506,0.1668877754348233
1313,0.10792131312185628,0.183338360620645,0.6827112634546962,0.3863516926630991,0.2736921944118129,0.7809668704804318,0.04413650219758819,0.14042610506304554,0.056170727398456764,0.09449260151345906,0.059525147029023506,0.1668877754348233
1314,0.10792131312185628,0.183338360620645,0.6827112634546962,0.3863516926630991,0.2736921944118129,0.7809668704804318,0.04413650219758819,0.14042610506304554,0.056170727398456764,0.09449260151345906,0.059525147029023506,0.1668877754348233
1315,0.09513040014690906,0.3907291113077759,0.6858634850830044,0.4106227859474085,0.19108065202981128,0.755238622229494,0.03807908417884574,0.1625286256038313,0.08185790837023812,0.09946178127618768,0.020250235890020882,0.14402291353775884
