,0,1,2,3,4,5,6,7,8,9,10,11
1081,0.13002119406333426,0.25812131401482513,0.9205322659961329,0.41025980321872446,0.5663311817683939,0.8436348934875897,0.008298630745565392,0.11521640033551536,0.06037530475702916,0.3994973532307022,0.3397605686854655,0.02748623210313247
1082,0.13257053009476544,0.26126239187150346,0.9196651318649538,0.4125192604137373,0.5281754400816799,0.8111810738701604,0.015098609872366765,0.08916083909244175,0.06738033135690397,0.3911983024949893,0.33176785476723986,0.010756479099112353
1083,0.13257053009476544,0.26126239187150346,0.9196651318649538,0.4125192604137373,0.5281754400816799,0.8111810738701604,0.015098609872366765,0.08916083909244175,0.06738033135690397,0.3911983024949893,0.33176785476723986,0.010756479099112353
1084,0.13056421512391922,0.26613147555471894,0.926012234347861,0.4200276036916461,0.5073579640691963,0.7891196830309368,0.007346250566497453,0.0704406890552235,0.06590585424388243,0.37793580138750765,0.3268773607372855,0.01686451824940819
1085,0.14114129800630046,0.26709315259356325,0.9118891303889041,0.43542659246926313,0.511417511190708,0.7830866979856742,0.00896642210483977,0.06208905803571163,0.08262653995207667,0.3790540403806444,0.32576600283857154,0.023051872540582045
1086,0.14114129800630046,0.26709315259356325,0.9118891303889041,0.43542659246926313,0.511417511190708,0.7830866979856742,0.00896642210483977,0.06208905803571163,0.08262653995207667,0.3790540403806444,0.32576600283857154,0.023051872540582045
1087,0.14114129800630046,0.26709315259356325,0.9118891303889041,0.43542659246926313,0.511417511190708,0.7830866979856742,0.00896642210483977,0.06208905803571163,0.08262653995207667,0.3790540403806444,0.32576600283857154,0.023051872540582045
1088,0.12707966486101252,0.2618680802374155,0.90097005012883,0.4079208633181728,0.5259936641408867,0.7698616271435528,0.00626600975588498,0.06194740680224982,0.09742580062039963,0.4014018408180775,0.3127727239779204,0.013606950979919019
1089,0.12187482948547786,0.2434307758935997,0.9028958201476515,0.41005546128292003,0.5137303907704073,0.7626458730747667,0.0025095980414919176,0.07663873991063128,0.07958638978952892,0.3971840061343796,0.3049202412559756,0.0201842656322566
1090,0.12187482948547786,0.2434307758935997,0.9028958201476515,0.41005546128292003,0.5137303907704073,0.7626458730747667,0.0025095980414919176,0.07663873991063128,0.07958638978952892,0.3971840061343796,0.3049202412559756,0.0201842656322566
1091,0.11251888506319038,0.2214344162505923,0.8990355130859171,0.4011912833763727,0.5225073104766622,0.7435923897066922,0.004838168726771988,0.06757160238235645,0.08288630579667883,0.37881781307866547,0.3095605580621106,0.01316235466856877
1092,0.11251888506319038,0.2214344162505923,0.8990355130859171,0.4011912833763727,0.5225073104766622,0.7435923897066922,0.004838168726771988,0.06757160238235645,0.08288630579667883,0.37881781307866547,0.3095605580621106,0.01316235466856877
1093,0.11251888506319038,0.2214344162505923,0.8990355130859171,0.4011912833763727,0.5225073104766622,0.7435923897066922,0.004838168726771988,0.06757160238235645,0.08288630579667883,0.37881781307866547,0.3095605580621106,0.01316235466856877
1094,0.11251888506319038,0.2214344162505923,0.8990355130859171,0.4011912833763727,0.5225073104766622,0.7435923897066922,0.004838168726771988,0.06757160238235645,0.08288630579667883,0.37881781307866547,0.3095605580621106,0.01316235466856877
1095,0.11251888506319038,0.2214344162505923,0.8990355130859171,0.4011912833763727,0.5225073104766622,0.7435923897066922,0.004838168726771988,0.06757160238235645,0.08288630579667883,0.37881781307866547,0.3095605580621106,0.01316235466856877
1096,0.10771143420746924,0.20727583495007043,0.8823523494501856,0.4108027682571341,0.5285733532077177,0.7740675545409339,0.008162736009880305,0.07019742204714481,0.07567602390630847,0.37441733709564673,0.3102341345911923,0.022150744638046678
1097,0.10771143420746924,0.20727583495007043,0.8823523494501856,0.4108027682571341,0.5285733532077177,0.7740675545409339,0.008162736009880305,0.07019742204714481,0.07567602390630847,0.37441733709564673,0.3102341345911923,0.022150744638046678
1098,0.11038749275887345,0.24449694652548035,0.8619425392211353,0.4318606496189075,0.5295520301292342,0.7674541747723822,0.009490241050432393,0.07631378681053042,0.09481450101016276,0.38619111183923277,0.2982528575155235,0.01618047351063806
1099,0.11038749275887345,0.24449694652548035,0.8619425392211353,0.4318606496189075,0.5295520301292342,0.7674541747723822,0.009490241050432393,0.07631378681053042,0.09481450101016276,0.38619111183923277,0.2982528575155235,0.01618047351063806
1100,0.11477223941328997,0.2550655807262852,0.8617594634571066,0.46283110204096367,0.5588950223641553,0.785043117304735,0.00602906406118815,0.08425262531317633,0.11837789136429015,0.37909257835217575,0.29855911061978657,0.05107077409874055
1101,0.10965486064209073,0.2454425333903149,0.8650410529130591,0.45141714488734364,0.5312321637733364,0.7850973175384188,0.0017125771786144512,0.08344607962789365,0.11195177403457375,0.3784634535569674,0.3103927642383395,0.046578542666446586
1102,0.10965486064209073,0.2454425333903149,0.8650410529130591,0.45141714488734364,0.5312321637733364,0.7850973175384188,0.0017125771786144512,0.08344607962789365,0.11195177403457375,0.3784634535569674,0.3103927642383395,0.046578542666446586
1103,0.1223892012567411,0.24895829683747817,0.853072184242298,0.4542929085416328,0.5486425439064723,0.7649233735630165,0.013710408037819574,0.0875510826384359,0.11095715966394426,0.3696785865625186,0.30671391135434434,0.036935553106111525
1104,0.1306191539687575,0.22884295091162407,0.8745824000781246,0.4654956371027461,0.5516111034936426,0.7634686650700233,0.015032832965071845,0.09667285419236342,0.09165866493370306,0.3707619708404019,0.29989692781136457,0.05491458843475788
1105,0.13920538039651797,0.21062875418640487,0.8867021728278042,0.4709486949514929,0.5326794304520561,0.7224344656551405,0.018078170986944263,0.07751316849442329,0.07966738197763809,0.3693794673614128,0.28848018039771073,0.07176187003579027
1106,0.14144359001714418,0.17989024458535857,0.8830291930156665,0.46894860851751025,0.5192750876454073,0.6777867279539349,0.005981740067092189,0.08598382026259235,0.08399123077736262,0.37993925955029567,0.2751073006591982,0.09576283021474631
1107,0.1393999662296066,0.19306388362975482,0.9026204070846309,0.4657714458264138,0.5273304080596742,0.697962426849304,0.0003119562058241628,0.11302609861415491,0.0737940757238398,0.3872114493803181,0.2725526879527802,0.08370749422776864
1108,0.1336725819769488,0.21027068944514543,0.8835183215886593,0.4570745336989957,0.5456162384248076,0.6814946894723424,0.004377456222152989,0.10609842033634374,0.10619828563969728,0.40945709832171945,0.26414726203247096,0.07486335766166041
1109,0.1336725819769488,0.21027068944514543,0.8835183215886593,0.4570745336989957,0.5456162384248076,0.6814946894723424,0.004377456222152989,0.10609842033634374,0.10619828563969728,0.40945709832171945,0.26414726203247096,0.07486335766166041
1110,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1111,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1112,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1113,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1114,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1115,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1116,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1117,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1118,0.14581980493626656,0.18350447240943832,0.8486700351256746,0.43108874146924214,0.6157112958421683,0.7186028295171691,0.05206786883097657,0.04124466133755374,0.09476410992158435,0.3625946770267198,0.30038585606034546,0.0032221545840737525
1119,0.13937835644548746,0.1804046568015847,0.8437832095591336,0.41288941805394525,0.6178044764241961,0.7081100553552057,0.041563192926122615,0.033084758981179185,0.08943034408961657,0.34949047285184653,0.29458608103217393,0.025719148931008524
1120,0.12757136188021326,0.1858552119920452,0.8457415632275048,0.4239249285684312,0.6109659630574106,0.7119198710069014,0.03721466350482602,0.03393311684075866,0.09378820432327278,0.35938015834333653,0.2957073709635881,0.033023002341041635
1121,0.13357085543131086,0.15686011089631904,0.8449049550020168,0.42129089210635823,0.6169524636702572,0.7504380519427462,0.02739448299838021,0.003916160805673086,0.10018292873889302,0.3455610241781504,0.2968383360901645,0.05483969967302229
1122,0.1335185055263272,0.1969974468662874,0.8505234493114421,0.4429086432519466,0.5911626535345942,0.6979827278276034,0.037548735885000406,0.02068437105340292,0.11296133264658959,0.35010378302483347,0.2857121567602704,0.052564845609734775
1123,0.13738797043405826,0.18965049502999803,0.8511395874873087,0.46859672139972924,0.5975160824553719,0.7191326916762895,0.03057661667152948,0.005366161867570447,0.10310162395637208,0.3257567878054533,0.2873163519370877,0.07352832553281571
1124,0.13738797043405826,0.18965049502999803,0.8511395874873087,0.46859672139972924,0.5975160824553719,0.7191326916762895,0.03057661667152948,0.005366161867570447,0.10310162395637208,0.3257567878054533,0.2873163519370877,0.07352832553281571
1125,0.10799639121427076,0.35713197498255733,0.7203745458102082,0.48009454889747766,0.5560546033721255,0.5100501298467689,0.0028363341970990136,0.16055494765615447,0.09043898290914687,0.33502544501653825,0.1935599110405279,0.014718946491659668
1126,0.10799639121427076,0.35713197498255733,0.7203745458102082,0.48009454889747766,0.5560546033721255,0.5100501298467689,0.0028363341970990136,0.16055494765615447,0.09043898290914687,0.33502544501653825,0.1935599110405279,0.014718946491659668
1127,0.12694448827566712,0.2421664683716478,0.6713113030726918,0.48202134521227663,0.5897160536235455,0.39112887454868717,0.038563096363862764,0.11113036964025717,0.10603409212007113,0.32065972051570035,0.11919645769066778,0.017762615737197698
1128,0.12220860717802881,0.244526435702732,0.6520661822342901,0.4796348315672041,0.5881721054960949,0.36498623965878535,0.03654590659393957,0.09628217320892474,0.10464679913480128,0.32120691412161156,0.11079830334472147,0.022259305706798627
1129,0.13033823384055782,0.27286565965977144,0.6606851340237531,0.4890740997548802,0.5841968947467148,0.35696505780047144,0.034751113304417984,0.11479389810957916,0.09543913814062502,0.33302608937014716,0.11134677624006659,0.005438997128827887
1130,0.13033823384055782,0.27286565965977144,0.6606851340237531,0.4890740997548802,0.5841968947467148,0.35696505780047144,0.034751113304417984,0.11479389810957916,0.09543913814062502,0.33302608937014716,0.11134677624006659,0.005438997128827887
1131,0.10270032134442403,0.2363149188674305,0.6006348337692713,0.5502453854757343,0.6769029571934384,0.27872270707067687,0.04646965812659752,0.022233098353652142,0.17211014912341088,0.34090408616390677,0.08989992910052258,0.16733679263908496
1132,0.10270032134442403,0.2363149188674305,0.6006348337692713,0.5502453854757343,0.6769029571934384,0.27872270707067687,0.04646965812659752,0.022233098353652142,0.17211014912341088,0.34090408616390677,0.08989992910052258,0.16733679263908496
1133,0.10270032134442403,0.2363149188674305,0.6006348337692713,0.5502453854757343,0.6769029571934384,0.27872270707067687,0.04646965812659752,0.022233098353652142,0.17211014912341088,0.34090408616390677,0.08989992910052258,0.16733679263908496
1134,0.1215439784154568,0.21683167007885046,0.6113513967880989,0.578691037877089,0.6778840739102907,0.2876771736064762,0.051521845436603306,0.0003537052669335128,0.17306461208708057,0.341809147117334,0.08943051286710985,0.19952147205641402
1135,0.1215439784154568,0.21683167007885046,0.6113513967880989,0.578691037877089,0.6778840739102907,0.2876771736064762,0.051521845436603306,0.0003537052669335128,0.17306461208708057,0.341809147117334,0.08943051286710985,0.19952147205641402
1136,0.1215439784154568,0.21683167007885046,0.6113513967880989,0.578691037877089,0.6778840739102907,0.2876771736064762,0.051521845436603306,0.0003537052669335128,0.17306461208708057,0.341809147117334,0.08943051286710985,0.19952147205641402
1137,0.1215439784154568,0.21683167007885046,0.6113513967880989,0.578691037877089,0.6778840739102907,0.2876771736064762,0.051521845436603306,0.0003537052669335128,0.17306461208708057,0.341809147117334,0.08943051286710985,0.19952147205641402
1138,0.14217343326534995,0.24110382536650082,0.6274388104743672,0.5361716288781236,0.6695110879101616,0.2617378939875584,0.0764983197349544,0.014911591776703616,0.20904934111225054,0.4259040883854573,0.07752299751542305,0.09738943261912712
1139,0.14217343326534995,0.24110382536650082,0.6274388104743672,0.5361716288781236,0.6695110879101616,0.2617378939875584,0.0764983197349544,0.014911591776703616,0.20904934111225054,0.4259040883854573,0.07752299751542305,0.09738943261912712
1140,0.13734084417178397,0.24584311841965034,0.6232110073459354,0.5016889123866625,0.66341861792436,0.27866868432109926,0.06999360642603483,0.003939666456080081,0.21445844592804195,0.4440642797441529,0.09292266192807454,0.09442580758915727
1141,0.1466518993996147,0.24881867339292563,0.6406319475975674,0.5010559853728723,0.6637178250044921,0.2867698621111152,0.06388273839417692,0.023532363530487502,0.21917292404300315,0.4418312838114769,0.08258560885845716,0.09391295799709913
1142,0.150706777864896,0.252967828224726,0.6325609445824862,0.5143073953480555,0.6599917713203155,0.3120869991845393,0.06555911785982703,0.01657572057396179,0.21828139209000294,0.4574176719512358,0.08189236098921124,0.12169537799465019
1143,0.1764060381853243,0.22828541823549245,0.6762255540035199,0.5607242512536865,0.7532457650665565,0.41180405897168254,0.0719759475908549,0.013316486336613519,0.20311578888225826,0.42339473674388517,0.07470618169913487,0.13620125905750669
1144,0.1656108989835808,0.23009121059966287,0.6748623973073229,0.5313403554305789,0.7844207673530883,0.45635476509991557,0.06283346974299867,0.014453850066771292,0.207027209474146,0.4276004380880838,0.09700278042910238,0.10656579296020269
1145,0.17276557416618943,0.25369988128940385,0.6706581849603667,0.5368019139327995,0.812442411949747,0.4856593892137367,0.06432904397991089,0.03405069172712428,0.2146265998662928,0.4203534531854612,0.1082823616968286,0.08984328871389613
1146,0.16644051305843635,0.2611663409402452,0.6428044758800504,0.5275451168689026,0.789309291010834,0.436691080957274,0.06508648570884476,0.02387003286796581,0.2274324138380961,0.4183827716100472,0.10253909980757825,0.0868247165291061
1147,0.16644051305843635,0.2611663409402452,0.6428044758800504,0.5275451168689026,0.789309291010834,0.436691080957274,0.06508648570884476,0.02387003286796581,0.2274324138380961,0.4183827716100472,0.10253909980757825,0.0868247165291061
1148,0.1571886601536521,0.25837300611684794,0.6609335356303698,0.5299609437338727,0.8177612055391329,0.43022640753410785,0.05851297672211902,0.04889940302058107,0.21078349418766038,0.4197277544618767,0.10276429761680508,0.07069206837187206
1149,0.16575068073891833,0.1807056360170638,0.6566169105220747,0.4523853681562633,0.8877184000661361,0.36479790602834283,0.04412168556505626,0.03793246478626875,0.21934029230988586,0.43679142548069716,0.01880239143394702,0.11488393155383311
1150,0.16575068073891833,0.1807056360170638,0.6566169105220747,0.4523853681562633,0.8877184000661361,0.36479790602834283,0.04412168556505626,0.03793246478626875,0.21934029230988586,0.43679142548069716,0.01880239143394702,0.11488393155383311
1151,0.1756871816000037,0.19185398227779105,0.6670171587342013,0.4533757898787674,0.8645011350966104,0.40830595461757957,0.04149105222384846,0.043051339331937444,0.2193167991565783,0.42387840649460223,0.04534913415876374,0.0985367950521008
1152,0.1756871816000037,0.19185398227779105,0.6670171587342013,0.4533757898787674,0.8645011350966104,0.40830595461757957,0.04149105222384846,0.043051339331937444,0.2193167991565783,0.42387840649460223,0.04534913415876374,0.0985367950521008
1153,0.1822761217585196,0.1629031598869436,0.6690879148979859,0.4733674911278396,0.8733510115870922,0.4115671693901296,0.04045082027782041,0.0210906218085048,0.21752912816519476,0.41654886147423537,0.03703250145585242,0.0840997222490404
1154,0.158811621162231,0.15272667276380647,0.6595339890336707,0.49690905198009555,0.9237492804139077,0.4461181867964246,0.039554716088268035,0.018751702093774792,0.22222896445382362,0.4129355918862298,0.04307316362747585,0.08309524793832054
1155,0.13085097795836853,0.3982047745492898,0.5896246219400338,0.5834841086846136,0.8985449923668172,0.6433350664224344,0.040973894901298595,0.06237791806181657,0.25531955975727677,0.37467420752446534,0.09624123240673901,0.1619457321994316
1156,0.14819676040608526,0.35328210217751277,0.5797715857332552,0.5774867201459901,0.6944250202177185,0.47656028457702104,0.038228142873905774,0.04002385072936818,0.22613957443524674,0.3680218546717268,0.0063004985774786915,0.08899267170687722
1157,0.16087946619290983,0.3192062413698411,0.5996542482104497,0.5926529421457775,0.7410707522511242,0.508108724861276,0.048303184923541964,0.057854964949473925,0.21396107089505315,0.3698173101257121,0.00975020219428617,0.07721061368721713
1158,0.16087946619290983,0.3192062413698411,0.5996542482104497,0.5926529421457775,0.7410707522511242,0.508108724861276,0.048303184923541964,0.057854964949473925,0.21396107089505315,0.3698173101257121,0.00975020219428617,0.07721061368721713
1159,0.16401516581725328,0.3244000342290705,0.7071900642449277,0.5763005574442565,0.7274320795611947,0.6668720244483979,0.018962908862737035,0.15927120790171495,0.17704856784317108,0.37107420361782817,0.02863883511535098,0.045741432972767615
1160,0.16365756840804474,0.3068457810659034,0.7295043477630332,0.5657340083863225,0.7100330770942613,0.6777658856919804,0.018716768619892174,0.16703073792878767,0.178994212402618,0.37559678223802956,0.03246176081811187,0.04264261799537347
1161,0.16365756840804474,0.3068457810659034,0.7295043477630332,0.5657340083863225,0.7100330770942613,0.6777658856919804,0.018716768619892174,0.16703073792878767,0.178994212402618,0.37559678223802956,0.03246176081811187,0.04264261799537347
1162,0.17911407175352329,0.34091938516363846,0.7199924509760068,0.5726178092898612,0.6727538658521407,0.6589168375210401,0.022381355452162282,0.18285234448368076,0.18536008609355584,0.38048815534611197,0.021052694290172112,0.023470669458112624
1163,0.17911407175352329,0.34091938516363846,0.7199924509760068,0.5726178092898612,0.6727538658521407,0.6589168375210401,0.022381355452162282,0.18285234448368076,0.18536008609355584,0.38048815534611197,0.021052694290172112,0.023470669458112624
1164,0.1844408975778115,0.33245754537023336,0.7160206731512921,0.5690750813203126,0.6404810377138085,0.6404417811799415,0.022865772401470048,0.15695719237922673,0.18572331963110786,0.3661965598410302,0.016747681279527686,0.027542930373972548
1165,0.17781369814371356,0.3369595295571403,0.7287019354571964,0.5587286534581686,0.6300368798416066,0.6673241087310876,0.012515422214725298,0.17344262529158944,0.17795619792349482,0.36922621549939927,0.0229434250682215,0.03063103122971397
1166,0.19276858767495578,0.3613386063257508,0.7124065070268097,0.5575603901421756,0.6364631310571227,0.6570894013482304,0.02381792824644575,0.17861848342615563,0.20056563512430914,0.38210893746437413,0.023378459100079678,0.02057609843099671
1167,0.19077879464125355,0.3536372810200142,0.711682093663072,0.5668046973994281,0.6620461843456643,0.671792676053774,0.029232288560113513,0.1723353577592159,0.19676041045440834,0.3662703855500856,0.037223929364893646,0.002513822496252767
1168,0.20773170057478862,0.3364849287417676,0.7128954897536317,0.5925327171652653,0.6820975098259827,0.678930176327484,0.03552621191198112,0.13562691332708862,0.19145167378856406,0.3520611241294592,0.042482778332165516,0.008303057998280738
1169,0.10362185260717413,0.3779550665692769,0.6795757793994127,0.6511131043345293,0.7584481625420698,0.546775320353321,0.021572142488763435,0.17368832240784893,0.2429137359383469,0.2947658615076156,0.002642290100348846,0.04463837796213665
1170,0.06377751727726522,0.3526927146628439,0.7252538299387642,0.7114808028870644,0.6860212088336736,0.5367179328839722,0.02760031936224408,0.19220738725959488,0.14479063052197177,0.2818355164022886,0.04283291311491619,0.05477688590350224
1171,0.05318167153358935,0.38620046476604947,0.720336080560194,0.7103253547664964,0.6678758530348773,0.532155343289825,0.029183737627005834,0.2208409533732309,0.1475682930667015,0.27666879255694465,0.037825527378758536,0.05632909763301547
1172,0.041956946989441524,0.36480209994950924,0.7290913661254592,0.7169395774422385,0.6512524164524345,0.5113394460213283,0.025336622198275188,0.19711648648915234,0.15870732863031542,0.27307596675638934,0.03738515781535926,0.05171942436295617
1173,0.04709594010368547,0.3908610801861086,0.7335747366041923,0.724800966380196,0.6714608751631524,0.5583112223562102,0.014570357943943634,0.2150842381436999,0.18531577272472127,0.26163963344631463,0.04689047634262664,0.055868408754264354
1174,0.0364688265131534,0.3753514286952687,0.7515752610520624,0.7266907669301376,0.6940005623049227,0.6010038640897091,0.009696612357959468,0.19021752540066747,0.1876214114585566,0.2663180184745545,0.061651958739898476,0.06985454323369089
1175,0.0364688265131534,0.3753514286952687,0.7515752610520624,0.7266907669301376,0.6940005623049227,0.6010038640897091,0.009696612357959468,0.19021752540066747,0.1876214114585566,0.2663180184745545,0.061651958739898476,0.06985454323369089
1176,0.0364688265131534,0.3753514286952687,0.7515752610520624,0.7266907669301376,0.6940005623049227,0.6010038640897091,0.009696612357959468,0.19021752540066747,0.1876214114585566,0.2663180184745545,0.061651958739898476,0.06985454323369089
1177,0.04737737395204722,0.37613645741630597,0.7409608991351795,0.6891963923602338,0.6656431223758713,0.5746821340359864,0.005736739201018501,0.19935585501446015,0.19152323213901895,0.2678662736415363,0.05944468689220214,0.053554552906074
1178,0.05470371192784713,0.3905963279491285,0.7177679333661178,0.7144239737351423,0.6659387364960602,0.5397597914096461,0.016569163793005257,0.20257956655619286,0.19606140903424332,0.24866331947151096,0.05539932861056516,0.062093567906887276
1179,0.05000948057910797,0.36073111935652996,0.7202812123741282,0.7259868198476616,0.6429401087677278,0.5087380965606516,0.01718198137915038,0.2046165307382578,0.1652427661250553,0.23478569994630866,0.057182855886083774,0.054406636404129176
1180,0.04015448975244232,0.365359319639248,0.7148570674258542,0.6619813896478437,0.5442899866639617,0.6199790509302315,0.00967157001242665,0.24495965372403686,0.08767263558672969,0.24025909833650058,0.05729261930074203,0.07325118083113547
1181,0.037338680084509225,0.38109921982051276,0.7052293654052093,0.6400439423081705,0.5686549970444906,0.6690552299452948,0.0075609891216766156,0.23851579505772816,0.09645065194090882,0.24112089835281,0.06941772437273001,0.06507444564812374
1182,0.03763406513700225,0.4017415507457801,0.7120449046717294,0.651352903086218,0.5718995395949913,0.6429877607461505,0.0124481964104589,0.2324853378501526,0.09113694509848722,0.23730311580280825,0.06531830006520113,0.05759944241667454
1183,0.0454792396906404,0.39051033614215297,0.7407546915769052,0.6924248223386706,0.5559186117608619,0.6761311081616731,0.011181177032238355,0.2276576673547972,0.07043822857970172,0.2312081033820718,0.08104307225087368,0.05162116718243011
1184,0.0454792396906404,0.39051033614215297,0.7407546915769052,0.6924248223386706,0.5559186117608619,0.6761311081616731,0.011181177032238355,0.2276576673547972,0.07043822857970172,0.2312081033820718,0.08104307225087368,0.05162116718243011
1185,0.03817049840647069,0.3993980232573607,0.748585401454356,0.6910315130575169,0.5686572317489528,0.7249455952901441,0.011469431235836278,0.23681597986182168,0.07049787756298459,0.23414876740018,0.08682891054516689,0.042363179723126185
1186,0.042957120920047116,0.3585659640890433,0.7607378406214905,0.6854772406514391,0.5736607017981239,0.7112946058156867,0.013610511497348179,0.20596399321058492,0.05707048373766062,0.21351521098810303,0.08918962461368893,0.046104017291957
1187,0.045477397887143334,0.34943768486769555,0.7679641590229266,0.6778877745006572,0.5496022005599283,0.7240425611159877,0.009139445055293856,0.20700505621439338,0.03799580835113793,0.21127955943171345,0.08235777629504243,0.035297907829823436
1188,0.04741531037122942,0.3529684572188499,0.7518317482882699,0.6744269980880193,0.5187653297216234,0.7193314462608837,0.008594921035294474,0.18976318973736991,0.04605675196275363,0.2182280481027778,0.06946232787115786,0.04618138193768385
1189,0.04741531037122942,0.3529684572188499,0.7518317482882699,0.6744269980880193,0.5187653297216234,0.7193314462608837,0.008594921035294474,0.18976318973736991,0.04605675196275363,0.2182280481027778,0.06946232787115786,0.04618138193768385
1190,0.04741531037122942,0.3529684572188499,0.7518317482882699,0.6744269980880193,0.5187653297216234,0.7193314462608837,0.008594921035294474,0.18976318973736991,0.04605675196275363,0.2182280481027778,0.06946232787115786,0.04618138193768385
1191,0.05987467809092898,0.32894778211267933,0.7775231944657874,0.6616035948796196,0.5185130021407017,0.752004041425799,0.008040934900053072,0.20453333726156395,0.028449575496359607,0.22289102641673597,0.07572046132882786,0.025832771220519482
1192,0.07357847901025434,0.36350465467627274,0.7543425218657842,0.6576483286977411,0.5269745871364091,0.71189027969105,0.014662048308426486,0.2161710316669626,0.06024621832763062,0.2350559966973408,0.057269548388325084,0.031229809950321506
1193,0.07870941471825917,0.37660850872003193,0.7561740526812348,0.6390327000585616,0.4864997128847155,0.6801235767112807,0.025908028702405748,0.21667995695648828,0.052919781839877195,0.25514079839494963,0.04799461622851454,0.023439459701684737
1194,0.07870941471825917,0.37660850872003193,0.7561740526812348,0.6390327000585616,0.4864997128847155,0.6801235767112807,0.025908028702405748,0.21667995695648828,0.052919781839877195,0.25514079839494963,0.04799461622851454,0.023439459701684737
1195,0.0757966153175081,0.3911737293923256,0.7387623096015539,0.630281684089447,0.4836314470107088,0.6708691755451514,0.014737059166611912,0.2376449339194976,0.06818344781946474,0.2734848902365968,0.03229659087172444,0.028474073785718847
1196,0.0757966153175081,0.3911737293923256,0.7387623096015539,0.630281684089447,0.4836314470107088,0.6708691755451514,0.014737059166611912,0.2376449339194976,0.06818344781946474,0.2734848902365968,0.03229659087172444,0.028474073785718847
1197,0.08571914065507535,0.37980248922504434,0.7542640323102725,0.6212491259006521,0.5016959445096888,0.6701949715572648,0.021873463930362637,0.23680050931912577,0.08505146676484467,0.2846389322805496,0.026393955874135185,0.0017381942471422981
1198,0.08571914065507535,0.37980248922504434,0.7542640323102725,0.6212491259006521,0.5016959445096888,0.6701949715572648,0.021873463930362637,0.23680050931912577,0.08505146676484467,0.2846389322805496,0.026393955874135185,0.0017381942471422981
1199,0.08571914065507535,0.37980248922504434,0.7542640323102725,0.6212491259006521,0.5016959445096888,0.6701949715572648,0.021873463930362637,0.23680050931912577,0.08505146676484467,0.2846389322805496,0.026393955874135185,0.0017381942471422981
1200,0.08571914065507535,0.37980248922504434,0.7542640323102725,0.6212491259006521,0.5016959445096888,0.6701949715572648,0.021873463930362637,0.23680050931912577,0.08505146676484467,0.2846389322805496,0.026393955874135185,0.0017381942471422981
1201,0.08279205290611999,0.3701267509560331,0.7576747621407272,0.6370363085623946,0.48100310706960125,0.664158949252498,0.01320962089763499,0.24898457056273107,0.07745863181748819,0.2779312384539878,0.020645408968161694,0.03712780467767845
1202,0.06049312553210604,0.36864532546096684,0.7823400077195128,0.6598608296734011,0.48086766306899814,0.6827970125559296,0.001939821592715012,0.2602993166611693,0.04167937845105235,0.26167571114915517,0.03718788132819989,0.026525550358632494
1203,0.07344647396414561,0.36981243417759785,0.7776709615356461,0.6735183104357502,0.514174518822244,0.7024446313781137,0.008852143235724743,0.2635028946197769,0.03816724794954797,0.25485198154047295,0.04520061424278369,0.00845938652303755
1204,0.07344647396414561,0.36981243417759785,0.7776709615356461,0.6735183104357502,0.514174518822244,0.7024446313781137,0.008852143235724743,0.2635028946197769,0.03816724794954797,0.25485198154047295,0.04520061424278369,0.00845938652303755
1205,0.06415919198102954,0.3746884542287811,0.7704741342494629,0.6724209497253755,0.49702105373992395,0.6941075445532979,0.01409679137422885,0.261112454338327,0.03648346902073048,0.2503757860247748,0.05268001349690556,0.01437336541168286
1206,0.06755723022790053,0.35107170350432226,0.7872236048398549,0.6857219423007864,0.5193128066249701,0.7136508172556418,0.007331110273085964,0.2536234493065731,0.02606635500288148,0.25760009598518935,0.04614712854046644,0.020552694266395485
