,0,1,2,3,4,5
875,334.9315032481701,142.35124498120746,9815.11997601653,3052.2599018042174,1.8634398210552126,3.001389252518998
876,337.01222325637224,140.3593035807591,9863.91610684148,3153.5481858485837,2.2004092674653783,2.8122842522556137
877,339.60839698557015,145.74012864082994,9860.976732287781,3172.5141966727388,2.271503915058488,2.7240307257196554
878,338.6431666411343,146.12279814886102,9873.368052564965,3215.924455856141,2.3708592886296587,2.671275087548684
879,340.5013774211373,149.33844627001474,9873.007621584416,3137.7645621510287,1.9450699130569846,2.506852177007533
880,338.54115775434633,123.73272483812875,9870.409781627814,3173.782278033124,2.5478989476271914,1.911407855487273
881,338.6464385218142,120.4309182154651,9903.969765726752,3110.670195947789,2.512044950068906,1.6022289655089403
882,338.6464385218142,120.4309182154651,9903.969765726752,3110.670195947789,2.512044950068906,1.6022289655089403
883,331.55016930210485,118.45405521445085,9719.246855332529,3237.0593328269156,2.950099033834429,0.6671408217063227
884,331.55016930210485,118.45405521445085,9719.246855332529,3237.0593328269156,2.950099033834429,0.6671408217063227
885,331.55016930210485,118.45405521445085,9719.246855332529,3237.0593328269156,2.950099033834429,0.6671408217063227
886,336.95192712522976,118.04082833346573,9754.144365005925,3199.875990532283,2.614979304383308,0.9703600844694596
887,337.5770852126771,124.08646552685127,9728.682265148653,3240.4429413757534,2.6479746780275915,0.953055294004962
888,337.5770852126771,124.08646552685127,9728.682265148653,3240.4429413757534,2.6479746780275915,0.953055294004962
889,336.2871922334757,123.15784260828782,9537.474524266812,3179.0906418054665,0.6031675992261546,0.9482429563835838
890,337.44877462777424,136.72213375820374,9545.518581640665,3234.527766900397,1.2994727553073349,2.2238129513656486
891,337.44877462777424,136.72213375820374,9545.518581640665,3234.527766900397,1.2994727553073349,2.2238129513656486
892,347.4582275660308,116.308844920562,9968.852360239858,4178.372631861517,0.5842060994965963,1.609108271534598
893,351.44527143176595,108.76499505315134,9912.425258091602,4138.0461173581625,0.6116755090154289,1.8692257357223898
894,339.2509661717932,112.07027965358682,9765.990354233345,4778.031951847569,1.0801692138600656,1.7149226872783432
895,341.65178525057024,109.97013128597334,9791.227118853029,4645.239559168675,0.7893692045872084,1.3422823859598716
896,343.7991353424098,115.11164896135782,9812.881840805378,4962.944676303456,0.8140909839510638,1.0109607012529942
897,339.0933180733444,117.60163224039509,9734.954400285873,4966.989663309163,0.7456694154785164,0.8680817547846272
898,339.59562201765544,116.15844168501864,9779.29650884593,4979.8395811067485,1.0873922892514039,0.8535216789609756
899,339.59562201765544,116.15844168501864,9779.29650884593,4979.8395811067485,1.0873922892514039,0.8535216789609756
900,339.59562201765544,116.15844168501864,9779.29650884593,4979.8395811067485,1.0873922892514039,0.8535216789609756
901,339.59562201765544,116.15844168501864,9779.29650884593,4979.8395811067485,1.0873922892514039,0.8535216789609756
902,340.6299695133143,117.61633019798393,9770.58392097427,4824.237851841393,0.6496822325723717,1.0754861439573198
903,345.35010380004434,79.05837418617904,9759.243561584417,4328.634856368837,2.936269366754908,0.6157086135875515
904,345.35010380004434,79.05837418617904,9759.243561584417,4328.634856368837,2.936269366754908,0.6157086135875515
905,346.5374364317871,80.95476213711596,9981.039404056883,4832.886438482259,1.9511028530417363,4.100036953190502
906,346.5374364317871,80.95476213711596,9981.039404056883,4832.886438482259,1.9511028530417363,4.100036953190502
907,348.00583647317904,81.48074764406715,9966.427867020153,4934.469340718883,2.173418259016362,4.5103948082668355
908,348.00583647317904,81.48074764406715,9966.427867020153,4934.469340718883,2.173418259016362,4.5103948082668355
909,349.38247886189157,78.00924578373656,9983.395541945312,4964.069600820708,2.472511633163926,4.55895529087026
910,349.1055268541594,72.42823701842512,9950.75858054655,4829.306732904157,2.047252674842528,4.438171128130094
911,348.236501498548,74.8712870365193,9777.075740601058,4879.268277706646,1.6556578321091266,4.0933848127931824
912,348.236501498548,74.8712870365193,9777.075740601058,4879.268277706646,1.6556578321091266,4.0933848127931824
913,350.71695855822946,75.65186135607233,9821.807262356584,4896.608785135054,1.36828092177514,4.252746476597367
914,351.9398536674933,74.03197643202296,9772.675001965592,4941.2758661630905,1.2550204622930516,4.050410439176301
915,351.9398536674933,74.03197643202296,9772.675001965592,4941.2758661630905,1.2550204622930516,4.050410439176301
916,351.25963899924204,70.76961820550552,9807.034324983302,4964.712815557404,1.2344345016862734,4.268805684115733
917,351.25963899924204,70.76961820550552,9807.034324983302,4964.712815557404,1.2344345016862734,4.268805684115733
918,351.25963899924204,70.76961820550552,9807.034324983302,4964.712815557404,1.2344345016862734,4.268805684115733
919,351.25963899924204,70.76961820550552,9807.034324983302,4964.712815557404,1.2344345016862734,4.268805684115733
920,351.25963899924204,70.76961820550552,9807.034324983302,4964.712815557404,1.2344345016862734,4.268805684115733
921,349.261621346769,73.96337448621797,9722.419316106047,4954.25425721855,0.8726751696287987,4.560148590828876
922,332.8380033088466,94.75242865914895,9679.0691206723,4767.030263780611,0.5457485871684878,4.004153724906757
923,333.28880685314755,94.06082542675034,9706.735901147034,4843.119169409609,0.5218874917360995,3.647486851755933
924,332.70415340199423,91.30483077627406,9708.510754876996,4900.026151771321,0.6895791518914756,3.533003010811544
925,334.8887215138159,91.12810951477532,9660.936598063534,4818.97833996211,2.3151299830188226,3.0331522435925753
926,333.69155751505014,95.63471489262965,9606.026816592173,4928.94928594307,2.1457858504210336,3.273231831705496
927,333.69155751505014,95.63471489262965,9606.026816592173,4928.94928594307,2.1457858504210336,3.273231831705496
928,333.69155751505014,95.63471489262965,9606.026816592173,4928.94928594307,2.1457858504210336,3.273231831705496
929,330.3246581047283,98.56684845174922,9514.04786307677,4902.417082096936,1.9439965905249668,3.076985354051165
930,330.3246581047283,98.56684845174922,9514.04786307677,4902.417082096936,1.9439965905249668,3.076985354051165
931,330.3246581047283,98.56684845174922,9514.04786307677,4902.417082096936,1.9439965905249668,3.076985354051165
932,331.02434570535485,95.92384763074962,9583.925320918286,4917.27608123503,1.7298304616781908,2.373601767413545
933,331.02434570535485,95.92384763074962,9583.925320918286,4917.27608123503,1.7298304616781908,2.373601767413545
934,331.45305422427805,95.98129795591754,9589.477269483868,4964.732215792103,1.4260663315158526,2.8441518329405295
935,330.72734273640407,95.75078009372281,9520.297198229608,4902.41358015213,1.1976360591055675,3.052709559664819
936,330.72734273640407,95.75078009372281,9520.297198229608,4902.41358015213,1.1976360591055675,3.052709559664819
937,330.72734273640407,95.75078009372281,9520.297198229608,4902.41358015213,1.1976360591055675,3.052709559664819
938,330.33602720003466,96.81931426284666,9571.201834210695,4854.005339004783,1.0792502738380225,2.74086400161066
939,332.36518542141073,86.55291738787147,9565.418806443167,4830.308490327733,1.0868803038426367,2.238872466491556
940,332.36518542141073,86.55291738787147,9565.418806443167,4830.308490327733,1.0868803038426367,2.238872466491556
941,332.36518542141073,86.55291738787147,9565.418806443167,4830.308490327733,1.0868803038426367,2.238872466491556
942,333.0252965369674,92.57305129056017,9742.787918346166,4686.587387490279,1.8081111300857355,4.457461606684053
943,333.0252965369674,92.57305129056017,9742.787918346166,4686.587387490279,1.8081111300857355,4.457461606684053
944,336.3660007078596,87.43975781559647,9758.871763722991,4684.156404247713,2.1391311775681374,4.4862661868809655
945,335.6723573402496,83.31057647399861,9764.727501955495,4760.010690780975,1.9952578024233656,4.640496878878635
946,335.56414596541197,76.68188054670799,9775.661757363107,4737.573675639518,1.6204756749056586,4.4621845174617
947,339.373327132524,74.61888319142864,9776.434559270612,4734.555889385705,1.9318274207374277,4.917029809129536
948,340.3915079617458,78.70075678409192,9793.060981733917,4637.315911159954,1.8245504012043245,4.707968169682498
949,340.3915079617458,78.70075678409192,9793.060981733917,4637.315911159954,1.8245504012043245,4.707968169682498
950,338.133866461497,81.68104343304753,9722.311162730979,4645.598732769096,1.7421309091303672,4.62252628400847
951,337.0672896317824,88.370092355141,9900.074530609478,4172.401215590803,2.4904825511709356,3.3190367081744667
952,340.273658464431,90.11031069926766,9837.498590501435,3987.760269151764,2.135068882464453,3.976317581852961
953,345.2147615659127,98.608398949781,9821.539263242134,3810.2197689432214,1.9581861995733683,2.3473737005175903
954,345.2147615659127,98.608398949781,9821.539263242134,3810.2197689432214,1.9581861995733683,2.3473737005175903
955,344.31690582249774,101.27635733249608,9871.113895588134,3801.4841420656903,1.6453776975299408,2.085214903613281
956,348.7336900515902,97.54841558073915,9873.773752984036,3649.874429463591,1.1921985071150967,1.874861932906724
957,351.0215948965223,98.88281154057142,9948.630392791081,3551.5775498324215,1.5729532652678069,2.4286502366939806
958,356.38832595616736,96.6029473758688,9952.929123437672,3592.289033377009,1.6611269960244124,2.3731637427522507
959,357.834939019402,100.80446566639722,9941.593255531066,3620.060952272263,1.7820209756860566,2.324311405128163
960,357.0747643447413,103.60649974561105,9925.24998499891,3693.164295529118,1.7059235871470124,2.0348090945968953
961,354.643978497371,106.08855614630026,9920.368204953907,3670.973785971466,1.9274710894800247,1.5016829422075204
962,346.84071495404584,110.68156796895853,9949.558011511312,3067.434075564459,1.9728553771650568,1.4233676151575319
963,346.84071495404584,110.68156796895853,9949.558011511312,3067.434075564459,1.9728553771650568,1.4233676151575319
964,346.85754684112146,109.8294342645327,9768.227114660964,3731.590794462297,1.421129464090968,1.5399361605373176
965,356.301027340427,79.69370481141895,9870.346761552004,3689.7292017126993,1.9964808632385687,2.7710935208240675
966,370.0583206791878,90.71364007030184,9726.32517623704,3274.4107411506106,2.2037526557782634,4.127769714758017
967,360.9406432755702,89.36347667803784,9801.342940342018,3562.7228335737414,0.4227741691090129,3.703484594385015
968,360.7212662254671,92.9397493069518,9804.034380560488,3641.852284002587,0.7940897803138853,3.5727006886437227
969,362.4918727372302,93.89593578709724,9856.093434656965,3539.692011990136,0.8585712391908609,3.619044104670332
970,353.8642680882246,105.30428066859099,9883.519696782923,3440.3710804846173,1.1496490078416872,4.272538658475229
971,353.10597215774027,106.44930752586774,9843.137530179236,3493.4573174415996,1.2082071272548884,4.557279840462446
972,352.0008025643923,107.73674397956303,9883.62458876465,3493.977855152709,1.139837817209586,4.698356700472585
973,356.07221116300144,104.23987576467313,9990.640588938906,3340.9939127240837,0.5930411110804974,4.57656267821998
974,356.07221116300144,104.23987576467313,9990.640588938906,3340.9939127240837,0.5930411110804974,4.57656267821998
975,356.07221116300144,104.23987576467313,9990.640588938906,3340.9939127240837,0.5930411110804974,4.57656267821998
976,354.70521750865106,101.59470397124102,9975.781024100625,3357.8697357755586,1.3186467144910603,4.7114823661721985
977,354.70521750865106,101.59470397124102,9975.781024100625,3357.8697357755586,1.3186467144910603,4.7114823661721985
978,352.7327366301187,103.26462280022236,9934.459763715906,3590.7924724666764,1.3416471612543492,4.722146638946489
979,352.7327366301187,103.26462280022236,9934.459763715906,3590.7924724666764,1.3416471612543492,4.722146638946489
980,354.18136582063596,106.33170346734084,9988.603151565478,3611.2733241446167,1.024026719187187,4.571137942704661
981,355.21858537548474,108.0495200368903,9947.057280133009,3694.1652878297255,0.9338714149074859,4.198156065516724
982,352.6548520971804,109.28296690785913,9941.885340475887,3910.436039274937,1.3189203797833378,4.066479179225195
983,336.5364236394459,89.02905150737973,9687.90168816954,3520.9857493223285,0.5280392304347865,2.5628877756494832
984,336.5364236394459,89.02905150737973,9687.90168816954,3520.9857493223285,0.5280392304347865,2.5628877756494832
985,332.73297314547216,111.75347703731165,9805.083260663494,3916.1274011017404,2.4299530300445826,4.069260255011822
986,330.19912795490734,148.2146803450263,9603.811046837576,3470.4292933777306,2.3844635888800463,3.382412944717835
987,330.19912795490734,148.2146803450263,9603.811046837576,3470.4292933777306,2.3844635888800463,3.382412944717835
988,330.19912795490734,148.2146803450263,9603.811046837576,3470.4292933777306,2.3844635888800463,3.382412944717835
989,330.19912795490734,148.2146803450263,9603.811046837576,3470.4292933777306,2.3844635888800463,3.382412944717835
990,330.19912795490734,148.2146803450263,9603.811046837576,3470.4292933777306,2.3844635888800463,3.382412944717835
991,334.5127239154335,140.31181228861692,9699.26081317316,3420.832297463076,2.3175965237020977,3.035698959782272
992,332.01468278463847,144.19349451993395,9867.623460099137,3794.150328822451,1.9182076744421894,2.579407807040146
993,334.84245134485366,147.65840290917419,9841.99418323228,3837.4685091152933,1.8873797490284305,2.371476720805242
994,337.9513837300419,146.12248160604983,9882.553777130523,3760.8051251745183,1.6490266791648538,2.18009400808831
995,337.9513837300419,146.12248160604983,9882.553777130523,3760.8051251745183,1.6490266791648538,2.18009400808831
996,337.9513837300419,146.12248160604983,9882.553777130523,3760.8051251745183,1.6490266791648538,2.18009400808831
997,337.9513837300419,146.12248160604983,9882.553777130523,3760.8051251745183,1.6490266791648538,2.18009400808831
998,337.9513837300419,146.12248160604983,9882.553777130523,3760.8051251745183,1.6490266791648538,2.18009400808831
999,339.65273995965106,149.0433412989716,9787.985993043736,3599.772059379699,1.7926355901428364,2.729053495438636
1000,346.5582966480954,81.75292689145165,9674.706468911205,3551.3836998507677,2.607264428164339,3.5271743600307657
1001,349.4179359772164,83.42260640971861,9727.02401224726,3508.523671671425,2.464392803527612,3.0984385749481933
1002,349.4179359772164,83.42260640971861,9727.02401224726,3508.523671671425,2.464392803527612,3.0984385749481933
1003,347.4416690756868,104.21396066197593,9726.854290046313,3825.0205543404018,1.4530657256741826,1.8189404732695522
1004,347.4416690756868,104.21396066197593,9726.854290046313,3825.0205543404018,1.4530657256741826,1.8189404732695522
1005,343.47131433052175,106.17491401122308,9688.647084090699,3689.22718708594,2.0009379525943536,1.9740296941571651
1006,343.9268710412647,108.39865562325394,9695.853964894259,4801.154664402844,3.3792211021869107,0.6116418980706647
1007,341.3928771013246,109.52610320863666,9615.22250973179,4752.663975610476,3.222265527344503,1.0653507644272773
1008,341.23277540030665,109.84911307007847,9584.587714535744,4877.5414705911935,3.2894694533857,1.275611356393603
1009,339.8335990428415,109.58037616630926,9599.352477345337,4868.748842272339,3.4599265143442213,1.1156476343321275
1010,336.67080286574327,102.13956998213288,9588.397065783003,4381.437189869794,3.11104669150377,0.6263391676803379
1011,333.4006669372126,108.3803342082134,9553.30084922364,4316.144525865531,3.0065174972449586,0.7566496177307744
1012,333.4006669372126,108.3803342082134,9553.30084922364,4316.144525865531,3.0065174972449586,0.7566496177307744
1013,333.4006669372126,108.3803342082134,9553.30084922364,4316.144525865531,3.0065174972449586,0.7566496177307744
1014,336.3306113562815,101.49261237824157,9883.028044362043,4535.649802367598,4.626664860410548,3.4280817009952487
1015,336.3306113562815,101.49261237824157,9883.028044362043,4535.649802367598,4.626664860410548,3.4280817009952487
1016,334.307344902232,107.38748421260098,9912.859726231396,4384.246774578551,4.539841840301785,3.164299174470135
1017,330.86449418430493,109.95412453370125,9893.348292590303,4261.687189850843,4.421704432504071,3.2444352086501373
1018,331.55362926034366,102.27803203285487,9910.363426855436,4346.155698918643,4.519590844994617,3.1036011185762473
1019,340.79327084557957,126.79606017915268,9946.355100904479,3669.4117153122256,3.738445031722429,1.6582410149100062
1020,341.67404020702554,129.5218567236794,9908.507768395724,3524.8603055449694,3.9841326211959815,1.670729779358578
1021,341.67404020702554,129.5218567236794,9908.507768395724,3524.8603055449694,3.9841326211959815,1.670729779358578
1022,332.3579757285455,135.38960080334107,9900.49023739252,3595.7532462482923,4.117338533931381,0.22204230001801634
1023,330.33910655793136,125.1950832622025,9783.336073619354,3653.2716577590286,2.019743367588728,3.0272210164196753
1024,330.33910655793136,125.1950832622025,9783.336073619354,3653.2716577590286,2.019743367588728,3.0272210164196753
1025,330.33910655793136,125.1950832622025,9783.336073619354,3653.2716577590286,2.019743367588728,3.0272210164196753
1026,330.33910655793136,125.1950832622025,9783.336073619354,3653.2716577590286,2.019743367588728,3.0272210164196753
1027,331.48163749385145,123.41641061235026,9791.607640332695,3719.388577896657,1.9686370890143052,3.2334526667464014
1028,331.48163749385145,123.41641061235026,9791.607640332695,3719.388577896657,1.9686370890143052,3.2334526667464014
1029,331.48163749385145,123.41641061235026,9791.607640332695,3719.388577896657,1.9686370890143052,3.2334526667464014
1030,334.7709606314772,103.62403296317902,9941.410845624388,3701.9586567226406,2.2998401050159947,3.8579771818691895
1031,340.03132488879027,125.96920988045983,9802.051129718222,3712.732730622691,1.091107234908009,4.524053534576578
1032,337.25811562997893,123.69472712152086,9738.693087555881,3753.4742302527775,0.8103431760564892,4.7063727191786535
1033,337.25811562997893,123.69472712152086,9738.693087555881,3753.4742302527775,0.8103431760564892,4.7063727191786535
1034,334.320160536148,120.64843066735884,9776.14875132194,3594.175720590196,0.6461735414769822,4.498948876738993
1035,335.8086877645227,124.35865298224331,9846.715438616542,3498.0923701600404,0.30943699405339753,4.219695612612172
1036,332.3191946369532,129.64677235037178,9827.492927833746,3565.32293009336,0.4441932608958441,4.060732320413803
1037,344.67319789646336,123.38066226286317,9818.734598571282,3933.588930958026,1.0238352522756016,1.6227510942651053
1038,343.31851512814615,122.63676001997237,9824.455898635799,4052.8653887913806,0.5218236058155861,1.9242248765342755
1039,344.010425054325,122.5995171700657,9843.464746962114,4112.667732158696,0.17558958583396422,1.863169669663834
1040,344.010425054325,122.5995171700657,9843.464746962114,4112.667732158696,0.17558958583396422,1.863169669663834
1041,344.010425054325,122.5995171700657,9843.464746962114,4112.667732158696,0.17558958583396422,1.863169669663834
1042,337.6967471051686,85.09143150819463,9425.55050650553,4227.983726689906,2.0261061427915927,0.6018981731122938
1043,337.6967471051686,85.09143150819463,9425.55050650553,4227.983726689906,2.0261061427915927,0.6018981731122938
1044,336.7839446666195,84.22860446088501,9379.416686746521,4173.695655421347,2.507052382449398,0.4164518792915134
1045,337.84775922347654,82.27029571687814,9332.343572232849,4368.910513582427,2.510458322678398,0.4165856201393495
1046,335.8278625784848,78.79779812721446,9338.150936006328,3686.8241005651557,2.011533672197594,1.4492191509432524
1047,335.4426433965702,84.03454281977957,9332.707831223635,3816.583427053797,2.181829379616964,1.9936665131263724
1048,334.8971640151912,92.09938532048446,9355.839425870654,3805.329366103308,2.7327318247750902,1.6222712726728763
1049,333.0569980424568,96.9724370788307,9315.885769834451,3844.4170456303536,2.8622586036998996,1.6005615120425176
1050,337.904165231392,106.7439031647078,9360.46407231707,3780.157251975982,2.489013184245658,1.029893038225957
1051,335.45219105704393,113.35716491959143,9332.647736003555,3867.8404303823754,2.077776259943708,0.7049561440490965
1052,335.45219105704393,113.35716491959143,9332.647736003555,3867.8404303823754,2.077776259943708,0.7049561440490965
1053,335.2071720437146,103.28119963664709,9257.085054309666,3905.8949529158153,1.8890848997368521,0.9394290284894139
1054,332.06979831067,104.0508081522073,9195.456444722779,3965.9392666481763,1.7089258801176435,1.0623217103216747
1055,330.3527934894474,108.39060441208893,9268.411734284853,3951.0590170766027,2.022159596343097,0.7975301279509417
1056,330.3527934894474,108.39060441208893,9268.411734284853,3951.0590170766027,2.022159596343097,0.7975301279509417
1057,330.3527934894474,108.39060441208893,9268.411734284853,3951.0590170766027,2.022159596343097,0.7975301279509417
1058,331.6929741844507,109.15070695245706,9326.21358838397,3906.60875370295,2.0662433978233885,1.0494689446440195
1059,331.6929741844507,109.15070695245706,9326.21358838397,3906.60875370295,2.0662433978233885,1.0494689446440195
1060,331.6929741844507,109.15070695245706,9326.21358838397,3906.60875370295,2.0662433978233885,1.0494689446440195
1061,331.6929741844507,109.15070695245706,9326.21358838397,3906.60875370295,2.0662433978233885,1.0494689446440195
1062,331.6929741844507,109.15070695245706,9326.21358838397,3906.60875370295,2.0662433978233885,1.0494689446440195
1063,333.2304680636928,112.11560117051587,9283.2361008517,3990.1098414565313,1.8300796665150671,0.8133110485807724
1064,333.2304680636928,112.11560117051587,9283.2361008517,3990.1098414565313,1.8300796665150671,0.8133110485807724
1065,333.15109589652707,118.22375190988856,9293.261600913656,3921.8340094288747,1.7565867349081894,1.108485655302742
1066,331.25292650860905,125.31325287419438,9319.506798274615,3946.328454314252,1.7277778326156954,1.1757064642244464
1067,331.25292650860905,125.31325287419438,9319.506798274615,3946.328454314252,1.7277778326156954,1.1757064642244464
1068,331.25292650860905,125.31325287419438,9319.506798274615,3946.328454314252,1.7277778326156954,1.1757064642244464
1069,331.24086906978476,136.11925802138316,9666.849149362677,3766.349839097939,2.2781037660047945,3.6280143290977445
1070,331.24086906978476,136.11925802138316,9666.849149362677,3766.349839097939,2.2781037660047945,3.6280143290977445
1071,342.17383369716123,139.46100350572686,9608.993161883367,3660.2082483815343,2.373323484719544,3.599580426323069
1072,342.17383369716123,139.46100350572686,9608.993161883367,3660.2082483815343,2.373323484719544,3.599580426323069
1073,342.17383369716123,139.46100350572686,9608.993161883367,3660.2082483815343,2.373323484719544,3.599580426323069
1074,337.40595692967975,139.72719517185408,9278.306548905874,4072.6087807946533,1.9328473801021877,3.5174390522756918
1075,331.39516409414966,124.67659533648363,9507.373243828144,3973.605635708078,0.7243018689095168,2.717275980953901
1076,333.7616577768075,127.7049704407871,9560.279349175264,4067.236269627155,0.8540479534281323,2.400276432920474
1077,332.6306262199549,130.32320187136938,9571.974153665677,4001.9600376167673,0.8680094726986219,2.283614460269961
1078,332.21763236990444,123.55754957063075,9546.087828954827,4109.014999206692,0.7760205803221223,2.0267395027251136
1079,334.82401910269573,123.3670456027917,9589.354503774239,4138.581214419861,0.6250174713233877,2.1172883149320123
1080,338.573464021615,118.73320111784493,9627.428924903901,4046.610807617495,0.49549621395034316,1.81756534933729
1081,338.573464021615,118.73320111784493,9627.428924903901,4046.610807617495,0.49549621395034316,1.81756534933729
1082,337.4479309239998,118.3399994582312,9793.254152057705,4042.230846077263,1.0402016381224266,4.072514200088516
1083,337.4479309239998,118.3399994582312,9793.254152057705,4042.230846077263,1.0402016381224266,4.072514200088516
1084,336.1960146154508,118.92132751873436,9740.554429000105,4104.038501812283,1.339028051360013,4.410913999733313
1085,336.1960146154508,118.92132751873436,9740.554429000105,4104.038501812283,1.339028051360013,4.410913999733313
1086,334.81877728842926,113.27797108857786,9711.264755182958,4244.642074734627,1.2927888995515502,4.140868312355876
1087,334.0524308261765,109.00105690243868,9759.853089011514,4291.406554680959,1.2895514726597106,4.543635024093284
1088,333.3745153879217,105.29795684680916,9774.35385573899,4233.581510257396,1.0387547683916483,4.7635554158768345
1089,333.72110356072557,109.10699741857348,9771.32790054557,4381.63890692311,0.9781379913735376,4.68582393904863
1090,333.72110356072557,109.10699741857348,9771.32790054557,4381.63890692311,0.9781379913735376,4.68582393904863
1091,331.60829065808895,108.65999495110589,9710.633080890393,4444.711406478301,1.086997808063444,4.919033236742187
1092,331.60829065808895,108.65999495110589,9710.633080890393,4444.711406478301,1.086997808063444,4.919033236742187
1093,331.60829065808895,108.65999495110589,9710.633080890393,4444.711406478301,1.086997808063444,4.919033236742187
1094,330.1682902530996,107.38526405609896,9675.888056166099,4495.796470046956,1.2652408764013583,4.48377061191024
1095,330.1682902530996,107.38526405609896,9675.888056166099,4495.796470046956,1.2652408764013583,4.48377061191024
1096,330.1682902530996,107.38526405609896,9675.888056166099,4495.796470046956,1.2652408764013583,4.48377061191024
1097,334.9773814057839,83.9273717987114,9391.874036504303,4435.997334934253,0.8524189187650058,3.761832407962887
1098,337.1847734960211,83.67206132930565,9410.427039636004,4538.401632997849,1.03974770971648,3.63013783439165
1099,335.27495388940434,86.05871998305201,9414.135863505486,4695.228219767202,1.2399808158891312,3.4601490045761176
1100,330.4721065981472,87.0399377790306,9432.44821174821,4666.9310821717845,1.2025840537377512,3.7131080215877517
1101,330.4721065981472,87.0399377790306,9432.44821174821,4666.9310821717845,1.2025840537377512,3.7131080215877517
1102,330.01606577830165,116.66564007914207,9448.585077326592,4531.090555445726,2.6021058158145633,2.4146878973422488
1103,330.01606577830165,116.66564007914207,9448.585077326592,4531.090555445726,2.6021058158145633,2.4146878973422488
1104,330.01606577830165,116.66564007914207,9448.585077326592,4531.090555445726,2.6021058158145633,2.4146878973422488
1105,330.01606577830165,116.66564007914207,9448.585077326592,4531.090555445726,2.6021058158145633,2.4146878973422488
1106,330.06689033831316,117.95835411224508,9400.865792030212,4648.246210669375,2.5375523842369234,2.6498337442715574
1107,330.4887695232937,117.77091668256301,9400.325079474009,4619.159682139509,2.896497612716385,2.4745149762522747
1108,331.2463293149882,114.75975560653289,9368.956559546306,4553.502363650363,2.7476342670967036,2.457229214531695
1109,335.1381510886248,140.38193442629557,9770.734481131953,4030.701994367307,2.5563895966209746,3.945620041880361
1110,335.87744291899077,134.98141305600075,9755.381588077656,3297.0011957054057,2.533486640316147,2.65826323348278
1111,335.87744291899077,134.98141305600075,9755.381588077656,3297.0011957054057,2.533486640316147,2.65826323348278
1112,335.87744291899077,134.98141305600075,9755.381588077656,3297.0011957054057,2.533486640316147,2.65826323348278
1113,334.65173810252537,145.76555277190675,9704.921600411253,3261.740795579369,2.8417287136925284,2.7426150750150815
1114,334.2035261996533,131.55160213129517,9712.465811414317,3329.2827579018262,2.496240207816314,2.733421771671371
1115,332.5078349170423,135.05614168692745,9716.259990760576,3066.915496433504,2.837926852629032,2.250991930081566
1116,332.07617286420054,128.74368854577955,9750.016534378301,3089.7452841915474,2.914900411319608,2.0729912880686565
1117,332.07617286420054,128.74368854577955,9750.016534378301,3089.7452841915474,2.914900411319608,2.0729912880686565
1118,330.29841846055837,129.21926629833172,9788.96151051726,3034.8032904941306,2.5106172194396175,2.3766669328143113
1119,331.05146722225146,131.04276952160492,9801.724450294272,3145.653451836913,2.6343842745017247,2.439979099993011
1120,332.6389677900186,128.93276938974907,9777.804405182818,3132.56250633522,2.3914242503962773,2.345456173281494
1121,332.6823037232203,129.88785546567755,9797.533347145289,3188.564507129654,2.3647217373916782,2.4532837241757273
1122,331.33962323772704,129.31970810056197,9817.948818719238,3196.4956788467607,2.799699660646324,2.2257473503328065
1123,334.1575123273437,145.73317464656037,9798.14150484301,3922.0516047575375,3.1164001031396156,3.955610220688423
1124,334.1575123273437,145.73317464656037,9798.14150484301,3922.0516047575375,3.1164001031396156,3.955610220688423
1125,337.67508249994995,127.34080939821604,9596.81084672462,4741.725132217034,2.696304728882696,4.9862844859456565
1126,336.4258341813931,130.8037594917615,9626.125667202732,4556.084279007613,2.6342395033089305,4.525621325457328
1127,331.95569404232674,136.12241029445443,9585.155305000853,4566.3861001240675,2.6677808660062357,4.433388846042817
1128,331.95569404232674,136.12241029445443,9585.155305000853,4566.3861001240675,2.6677808660062357,4.433388846042817
1129,334.5323061492595,113.18069068317426,9659.067786806938,4547.0406070076915,1.954288357743634,4.646474954897027
1130,337.1000961838879,107.95359401318541,9678.222212183598,4541.95129128472,1.8466451251619491,4.2489602322627675
1131,338.88108357976387,101.22069688022393,9657.115215352942,4564.480234743294,1.6517323693353425,4.67788285568035
1132,339.1345915223998,105.65898586434378,9662.041127928056,4512.342920245041,1.325326904146282,4.578380087932824
1133,338.9888802763298,102.0138494823027,9738.110651179446,4468.520209896339,1.5033656625388683,4.3617751996634455
1134,338.51219532762383,103.15749971760334,9695.304966087471,4345.379372951954,1.3334281023979833,4.040545101265338
1135,338.51219532762383,103.15749971760334,9695.304966087471,4345.379372951954,1.3334281023979833,4.040545101265338
1136,337.09139726836617,100.7673143013359,9714.964320533041,4369.301784467742,1.3067497465472278,3.503624631770971
1137,339.4079146661351,100.19375350158474,9733.127536906704,4302.488729284363,1.1422043378744684,3.8728435320156396
1138,340.3088689933166,104.36124806589257,9761.790640317431,4392.004633152299,1.1180391608168463,3.962081283423979
1139,332.8828346860074,114.51432576719608,9577.681802930645,4340.558595804884,1.583730112653371,3.520837798904242
1140,332.8828346860074,114.51432576719608,9577.681802930645,4340.558595804884,1.583730112653371,3.520837798904242
1141,332.8828346860074,114.51432576719608,9577.681802930645,4340.558595804884,1.583730112653371,3.520837798904242
1142,332.1023230046819,113.13620033148102,9610.777029626292,4364.886335697676,1.6622410294656358,2.892414786760804
