,0,1,2,3,4,5
438,377.463300526738,75.3728640780371,9751.53998293643,4623.878138329201,1.586214518143423,3.8351429506163335
439,376.5435739446016,78.67013743978933,9805.125864363317,4591.837127780556,1.652668074916444,3.759364805754029
440,378.6080220510745,82.94673768708017,9856.988030420609,4637.477342296697,1.2794858715982085,3.7909461267365017
441,378.6080220510745,82.94673768708017,9856.988030420609,4637.477342296697,1.2794858715982085,3.7909461267365017
442,372.3539804270783,76.22981046021714,9903.236569023105,4558.188037922187,0.8657739514800867,3.93846968649509
443,369.54270742176305,71.0087236787334,9821.511000469474,4620.908488118002,0.39893547947590136,4.081932368105256
444,369.54270742176305,71.0087236787334,9821.511000469474,4620.908488118002,0.39893547947590136,4.081932368105256
445,369.54270742176305,71.0087236787334,9821.511000469474,4620.908488118002,0.39893547947590136,4.081932368105256
446,372.01731538951174,75.23789471868758,9817.572432637782,4446.795305544199,0.5540912714386469,3.9738461235173124
447,371.0441597508468,70.67237539403428,9898.53299521018,4377.027558839969,0.5549822384838909,4.164338319350835
448,371.0441597508468,70.67237539403428,9898.53299521018,4377.027558839969,0.5549822384838909,4.164338319350835
449,361.4245848071196,108.80606744340767,9680.560069671563,4339.375066316943,0.3031938124045681,4.470960974055599
450,361.6876000549194,98.69177632157984,9693.660422882473,4491.88861487306,0.6563291945747285,4.648977590082237
451,362.0605130750157,98.32472951207589,9637.196262101781,4403.400274663727,0.952587432768319,4.446214362205288
452,360.9725737616433,97.9702467589912,9585.977576782432,4330.564686635268,1.2584207899194024,4.699741417777586
453,360.9725737616433,97.9702467589912,9585.977576782432,4330.564686635268,1.2584207899194024,4.699741417777586
454,362.65845900260257,96.86391161383551,9556.578439517609,4339.951450391856,1.1777355188736438,4.8530246787275075
455,362.65845900260257,96.86391161383551,9556.578439517609,4339.951450391856,1.1777355188736438,4.8530246787275075
456,368.45882738140705,89.768157145477,9596.482330752282,4364.660055040024,1.1765592486090122,4.571196172991807
457,368.45882738140705,89.768157145477,9596.482330752282,4364.660055040024,1.1765592486090122,4.571196172991807
458,372.2218168804269,82.41100186793079,9646.884802711967,4421.755276819618,1.7153417680839935,4.8450144920941955
459,372.2218168804269,82.41100186793079,9646.884802711967,4421.755276819618,1.7153417680839935,4.8450144920941955
460,374.3001330961046,87.42293589072004,9636.595370245339,4656.15308333326,1.347898872853609,2.7605765035987977
461,368.3531482791653,109.3415981867186,9985.269059019045,4952.27601944729,1.0306697102361557,1.4040192682392714
462,368.3531482791653,109.3415981867186,9985.269059019045,4952.27601944729,1.0306697102361557,1.4040192682392714
463,377.30566261081367,115.85577510232191,9987.297384552934,4745.027814968096,1.1807897069060995,1.466853351534926
464,377.57978203339917,88.25561812212796,9704.607534863731,4187.361956361781,0.8994649976259106,3.605195954724832
465,380.94029263990814,94.63791697074157,9705.049201837146,4249.397891912463,0.6996606426477895,3.913210631355795
466,379.5079073059547,87.9216883304313,9746.497831020199,4222.1178231344875,0.6805159315407695,3.651052711168183
467,378.83562346180645,87.69122878249641,9663.533584645014,4185.668070226302,1.0036555391911053,3.674260759403822
468,378.83562346180645,87.69122878249641,9663.533584645014,4185.668070226302,1.0036555391911053,3.674260759403822
469,378.92190556364295,84.4728591441588,9690.21096178382,4304.837610703345,1.0288098265597998,3.3163172611659126
470,380.24414215600706,85.03153416860502,9667.750766967001,4213.432495466303,1.0933698872592899,3.3106518785481476
471,381.1424758250089,80.84065587282856,9750.538546309755,4201.481273443493,0.9723525098366195,3.3423757796311073
472,371.9118806002647,82.95554494054649,9547.632884897026,3903.47781663109,1.4204722023323604,2.62643292198811
473,371.9118806002647,82.95554494054649,9547.632884897026,3903.47781663109,1.4204722023323604,2.62643292198811
474,366.6154202346307,92.71994172479702,9765.940816702954,3522.3426740317846,2.3622350212594276,4.329195709117088
475,360.90372966592884,100.72078373258495,9808.627438225432,3343.804537235622,2.631436975759453,4.45755709903728
476,359.8240548865575,99.731966819273,9852.914025723692,3447.3414914478226,2.8499777094493353,4.383959425652276
477,359.8240548865575,99.731966819273,9852.914025723692,3447.3414914478226,2.8499777094493353,4.383959425652276
478,360.70944670620554,105.82712230487294,9828.191968160794,3552.0776320215705,2.5304728140827866,4.515016471084507
479,365.08142316732426,84.84508706358878,9839.464271963754,4305.3342593567895,2.3518944759625566,4.470267309416276
480,375.42724374454065,70.20591867081798,9985.994754231115,4101.006558765752,2.3445284489666176,3.1209261433012987
481,376.3946854194875,71.76425971407377,9951.214369809863,4182.011780249106,1.922689034560175,3.002939420485741
482,376.3946854194875,71.76425971407377,9951.214369809863,4182.011780249106,1.922689034560175,3.002939420485741
483,375.47641809635616,75.66411258015712,9942.711747220072,4174.752683993152,1.5206020861798355,2.6075253276052908
484,375.47641809635616,75.66411258015712,9942.711747220072,4174.752683993152,1.5206020861798355,2.6075253276052908
485,375.47641809635616,75.66411258015712,9942.711747220072,4174.752683993152,1.5206020861798355,2.6075253276052908
486,375.47641809635616,75.66411258015712,9942.711747220072,4174.752683993152,1.5206020861798355,2.6075253276052908
487,372.5500994310518,77.11157345241763,9903.04238362832,4308.157064471163,1.4800687319381902,2.7705121172560583
488,371.0826767852848,80.01366858814765,9858.714235710013,4202.481470481956,1.4233584578756484,2.6594741237241535
489,354.59105153027747,103.92958014666164,9809.42630865357,3397.848305445006,0.8855639921827125,2.9850687179365507
490,345.2744164316497,84.23943106502364,9884.807108879331,3575.259964483509,1.2662408725490144,2.2740286585079574
491,344.2920904061455,86.3246246710726,9850.507122563282,3709.8465812476697,1.109669864942356,2.1807012212042536
492,343.34749316923995,81.79310060722233,9903.57203088109,3684.940602935768,1.288932413642077,2.1638781399430105
493,337.43599562654003,92.3626018876279,9730.869333395727,3162.5286366140244,1.7388179637403771,1.985278499527197
494,340.3841302103101,132.60895196743246,9724.689972446546,3219.852287375489,4.075044598123859,3.1247997945368304
495,341.3492926086152,129.84114795303793,9720.501168726829,3238.097301192545,4.390132427779917,2.8276700012325584
496,340.84248263220945,125.67899483008023,9617.405563979684,3680.3014056399174,4.945382679685236,2.8228247554099495
497,336.434914473615,124.18871860498167,9604.010742388573,3754.9204561385577,4.878324180669286,2.7349998512867995
498,342.70312753091144,121.9750915929126,9581.645888514726,3812.707046594323,4.715499693010899,2.77066180373807
499,341.9190067597256,131.001045675267,9574.819081127738,3870.992905238849,4.827620795096274,2.712852043578274
500,355.00579318024916,130.39390873735215,9580.120659970937,4211.386399343274,4.5767776011813,3.516693295030975
501,352.2868372858456,132.33026018603138,9557.762091494938,4163.797310873576,4.822966711762059,3.3188122513022797
502,352.2868372858456,132.33026018603138,9557.762091494938,4163.797310873576,4.822966711762059,3.3188122513022797
503,352.2868372858456,132.33026018603138,9557.762091494938,4163.797310873576,4.822966711762059,3.3188122513022797
504,356.8752441110872,133.38282951824334,9596.677120402057,4080.3895715011963,4.560327688630091,3.3162343470374553
505,363.77011894086644,128.54777761463748,9633.965636155182,3903.1228045017087,3.0036785561714616,1.9246860725865316
506,363.77011894086644,128.54777761463748,9633.965636155182,3903.1228045017087,3.0036785561714616,1.9246860725865316
507,347.48500330806445,124.93496928077741,9700.91083044807,3819.00176750412,4.176762702646682,3.986672895272987
508,347.48006015352394,123.94447944081676,9790.871400138247,4020.524797694292,4.359362774807013,3.560726540256885
509,363.91710804920194,134.8606036493413,9859.626552015132,3895.07312605291,4.42047162177183,4.6895555807037645
510,363.91710804920194,134.8606036493413,9859.626552015132,3895.07312605291,4.42047162177183,4.6895555807037645
511,363.91710804920194,134.8606036493413,9859.626552015132,3895.07312605291,4.42047162177183,4.6895555807037645
512,365.02566162449267,134.3394016822673,9965.702876259104,3929.4081895649315,4.141235228730695,4.500761759412344
513,359.10391936872577,145.3067551030104,9965.714651678185,3465.052570840101,3.4849777628058214,2.9840105952547598
514,357.7230586036814,143.48210883110983,9982.55658768333,3336.564296733572,3.668759494093432,3.0742755173751446
515,340.79648704564,143.35294711461142,9534.977149988152,3121.481098909687,4.8941883939726765,2.950136308151319
516,340.79648704564,143.35294711461142,9534.977149988152,3121.481098909687,4.8941883939726765,2.950136308151319
517,339.4203346493634,139.39486233702053,9553.339623453523,3368.06024058753,4.606837834991632,2.7502964832559766
518,333.93696816324217,138.94185739245256,9471.10972589496,3333.0894101410618,4.415115760295193,2.9548303806045477
519,343.000413110071,131.92760188228948,9834.748133129231,3013.4081387264155,2.5214308368822143,4.137272818402579
520,343.000413110071,131.92760188228948,9834.748133129231,3013.4081387264155,2.5214308368822143,4.137272818402579
521,343.000413110071,131.92760188228948,9834.748133129231,3013.4081387264155,2.5214308368822143,4.137272818402579
522,343.000413110071,131.92760188228948,9834.748133129231,3013.4081387264155,2.5214308368822143,4.137272818402579
523,343.000413110071,131.92760188228948,9834.748133129231,3013.4081387264155,2.5214308368822143,4.137272818402579
524,340.42577978681805,132.02466828897474,9721.28264104763,3012.446310801175,2.6037877500580757,4.650978703376487
525,340.42577978681805,132.02466828897474,9721.28264104763,3012.446310801175,2.6037877500580757,4.650978703376487
526,344.8716662270329,129.14486789397054,9749.89865884187,3133.267551537513,2.6578203420156665,4.466657503231764
527,347.04402316344533,127.48272475786435,9824.961776028287,3145.8556363830103,2.8273800411667294,4.700975374339028
528,346.3674897370241,129.4104674649328,9854.842226177607,3173.4588315686483,2.6323629437114167,4.487676110094582
529,343.9552890720761,130.13738636239935,9811.586016108151,3026.596255360841,2.9986856650805565,4.399338062695489
530,344.19045499140617,133.53871345820133,9762.418354074358,3151.116157760073,2.900404242682186,4.190315396150163
531,341.7580762038858,135.8849474335185,9808.539255215219,3138.825186633299,2.8863664820522414,4.281429585284193
532,341.7580762038858,135.8849474335185,9808.539255215219,3138.825186633299,2.8863664820522414,4.281429585284193
533,340.0197741170658,136.9589492077103,9842.49073785239,3119.0109572895913,2.877856004479966,4.370637364808742
534,339.9373585225109,132.71047712077373,9816.840055968985,3064.2278645150786,2.880132502063411,4.2000398421864125
535,339.9373585225109,132.71047712077373,9816.840055968985,3064.2278645150786,2.880132502063411,4.2000398421864125
536,342.7474084868177,139.36455807868487,9863.809089601213,3187.926690522463,3.098517843707861,4.281791267477999
537,355.62686249232587,138.94653587398523,9581.164475342324,4030.8997980427357,2.5940259560798085,2.0432074562344793
538,350.4347460058329,142.41401281383415,9521.13121479208,3863.6131310253477,2.644707718179575,2.405910071569581
539,346.2299306364408,142.72796414684368,9567.506914290707,3989.5939988042282,2.811670251555317,2.5659934987076842
540,346.2299306364408,142.72796414684368,9567.506914290707,3989.5939988042282,2.811670251555317,2.5659934987076842
541,341.3020279618797,134.7710462907105,9862.712509771027,4227.190596467441,2.3603625108512536,3.0613237020291684
542,340.8579002729266,131.9985105561956,9948.846315947449,4270.336178133382,2.3510391789918947,3.113634714470894
543,340.8579002729266,131.9985105561956,9948.846315947449,4270.336178133382,2.3510391789918947,3.113634714470894
544,341.00041473576226,136.95331028311563,9871.544381842756,4065.7688114968473,2.509865877834316,3.1840640734277246
545,340.74731325167414,143.03334133963727,9879.354028477086,4099.40233503222,2.321633282427956,2.9272395065042103
546,337.39063309684406,105.68662688444451,9641.660733201059,3092.669519706595,4.107198777401452,3.741462023592013
547,337.39063309684406,105.68662688444451,9641.660733201059,3092.669519706595,4.107198777401452,3.741462023592013
548,332.34896269933256,104.28992671130146,9566.7243919716,3359.9257231454317,4.1658860151685255,3.8048730884118873
549,332.34896269933256,104.28992671130146,9566.7243919716,3359.9257231454317,4.1658860151685255,3.8048730884118873
550,336.31285600883484,111.86302186948498,9419.850064504297,4402.484826771262,2.513094085858936,4.100040598947571
551,336.31285600883484,111.86302186948498,9419.850064504297,4402.484826771262,2.513094085858936,4.100040598947571
552,341.3603472635088,107.23813457915904,9499.336387812207,4402.261971142809,2.7025821717772165,3.9138577428031645
553,343.9263728819853,107.17239355010011,9662.591577848822,4523.91768451552,2.682468182418165,3.9250831235434793
554,334.4226095494398,121.68986580641464,9782.667410937887,4051.6910128684112,1.0349307050678394,4.322260092543582
555,338.7188024774627,121.38882149639511,9828.952283212026,3880.395425615143,1.311816134702827,4.15515788677104
556,341.79185575983774,116.5056139858509,9746.714429180067,4028.3210738532243,1.106084946423904,3.994244225613779
557,344.06452172257286,122.17444491130743,9767.623732606815,3808.2175743665457,1.1212303843756155,3.787072830044666
558,362.439297631922,89.15242548367274,9832.368517421897,4224.511194329498,2.62560219304774,3.050377177160317
559,347.88633095854277,84.54090159735375,9780.50774690668,4459.962396928118,2.372087430089065,4.616730219573835
560,347.88633095854277,84.54090159735375,9780.50774690668,4459.962396928118,2.372087430089065,4.616730219573835
561,359.03849049066844,70.9209037640385,9901.201406345692,4769.3461732798405,2.864512198973904,4.1761338970118365
562,359.21323519255947,75.64693295514003,9900.51490119021,4761.508080332756,2.9676924407507785,4.605358359548152
563,359.21323519255947,75.64693295514003,9900.51490119021,4761.508080332756,2.9676924407507785,4.605358359548152
564,345.35082267856967,111.92426772332956,9624.19553604977,4431.959087118001,1.3521567706639013,4.500606014837942
565,357.2049291926276,130.24002705269336,9878.407686415434,4488.424613432249,1.3378542833509117,2.251736816972962
566,357.2049291926276,130.24002705269336,9878.407686415434,4488.424613432249,1.3378542833509117,2.251736816972962
567,357.4189411463509,125.14457834240127,9814.55099241136,4556.958613178449,1.7349353235922962,2.4590638287573565
568,357.4189411463509,125.14457834240127,9814.55099241136,4556.958613178449,1.7349353235922962,2.4590638287573565
569,356.06634707067116,127.04067579065855,9783.17056221874,4560.938589300868,2.0995586358550336,2.8187530227377606
570,353.74973043445107,128.06205530992688,9784.445596350015,4646.419528154893,1.9720370617730658,2.7170810810080583
571,358.4670483975178,130.27079709156692,9763.890720790383,4434.858122234192,1.8237772138638377,3.0313087196724893
572,359.3106799589751,130.10644466621162,9820.425502911874,4484.596887506801,2.025617869270816,3.0400361561640543
573,357.6106278542669,131.83652929612117,9776.264896805464,4402.9681973484,1.818618383784774,2.6149973818978363
574,357.6106278542669,131.83652929612117,9776.264896805464,4402.9681973484,1.818618383784774,2.6149973818978363
575,357.36781734561583,130.59720668175163,9776.655979189945,4371.473351343643,1.5746781811634434,2.5598994358659923
576,334.0517269078678,138.7767319479533,9871.395483956905,4412.432777642793,1.48379897016175,3.0676353532029017
577,334.0517269078678,138.7767319479533,9871.395483956905,4412.432777642793,1.48379897016175,3.0676353532029017
578,334.0517269078678,138.7767319479533,9871.395483956905,4412.432777642793,1.48379897016175,3.0676353532029017
579,331.5649439696391,141.35964029600626,9865.726675489212,4331.819902599951,0.9067246784234195,3.061059631034753
580,331.5649439696391,141.35964029600626,9865.726675489212,4331.819902599951,0.9067246784234195,3.061059631034753
581,331.5649439696391,141.35964029600626,9865.726675489212,4331.819902599951,0.9067246784234195,3.061059631034753
582,331.5649439696391,141.35964029600626,9865.726675489212,4331.819902599951,0.9067246784234195,3.061059631034753
583,331.5649439696391,141.35964029600626,9865.726675489212,4331.819902599951,0.9067246784234195,3.061059631034753
584,331.5649439696391,141.35964029600626,9865.726675489212,4331.819902599951,0.9067246784234195,3.061059631034753
585,334.8795304152792,137.85626444999104,9840.785097238599,4465.465029399703,0.8058510159805283,2.6708643618334826
586,352.34321416858563,135.53163122691728,9755.497958295815,3530.581565731203,3.263104685862868,3.1256006896610384
587,355.3355065433359,143.59293791971388,9810.84658813971,3395.166469628065,2.617189982788367,2.9391953505872546
588,355.3355065433359,143.59293791971388,9810.84658813971,3395.166469628065,2.617189982788367,2.9391953505872546
589,358.5292309930284,125.71394963353757,9766.966383527206,3280.6449393174767,3.1338361941021717,2.7724265574848084
590,356.4886471082132,124.86630315834553,9719.64872807409,3372.2472685443427,3.0889715985390187,2.8700296114716544
591,352.0300987222795,113.58128963590832,9597.34817001616,3607.536778838973,4.202762000862824,2.9255166501010286
592,344.9744258220375,112.71485252939337,9547.496718345954,3684.4715237109904,4.142848132400607,3.088494861111358
593,350.04034081893684,101.19742641544556,9587.900937630313,3781.5163750833844,4.925760171930276,3.1944990398013653
594,350.04034081893684,101.19742641544556,9587.900937630313,3781.5163750833844,4.925760171930276,3.1944990398013653
595,350.04034081893684,101.19742641544556,9587.900937630313,3781.5163750833844,4.925760171930276,3.1944990398013653
596,350.16290064152366,110.68520117564651,9417.568566390833,3056.9371369165356,3.839994745661652,1.0665973844025025
597,346.30159388411465,104.8193940131473,9422.024035376833,3048.6498793775363,4.140868827446668,1.2994603661760387
598,351.9097455803369,108.93048808703347,9635.93475058398,3596.9394624211623,2.633825458014243,1.5782379376782762
599,347.27809935350456,109.4698546808857,9683.801577826453,3478.356202089052,3.1231754311538396,1.546438383029463
600,345.77439676612755,110.97533319875566,9704.800797253167,3463.376711636244,2.8773187042413273,1.5225182152554644
601,345.08779943573535,108.79224703086483,9641.217837582584,3557.4618439367923,2.937924573548402,1.6850844665093183
602,342.4787461020999,110.08909507620716,9660.622081369196,3705.88210514872,2.6122367610696644,1.523497025903866
603,347.45005284488235,104.11612142943716,9591.526387410768,3906.3643087700952,2.428550882917089,3.0766124162498873
604,347.3844959200662,109.81482142011006,9628.33941991858,4003.5299662837906,2.5612117419794997,2.847659179827878
605,347.6597873750863,116.1216886495417,9675.891333909409,3856.400375792956,2.723648050824658,2.3730771354041478
606,338.2771207979829,144.12466057661678,9828.576090331233,4237.841524832589,2.150087242666463,0.7365995445748438
607,339.94776383398295,134.92078631495056,9894.187002751258,4308.219160432114,2.1333344038308617,0.869650407620218
608,339.86915328775325,133.37211570571762,9820.193703931698,4407.1724110392815,2.007276583045727,0.5852695130324557
609,338.14340243229805,130.33012298681638,9769.501333282891,4473.823399929588,1.6473353408285223,0.20271833473285733
610,339.2433646225531,134.21794848670723,9822.300070565785,4494.529175516673,1.4183114515609307,0.26906378982445495
611,339.2433646225531,134.21794848670723,9822.300070565785,4494.529175516673,1.4183114515609307,0.26906378982445495
612,339.2433646225531,134.21794848670723,9822.300070565785,4494.529175516673,1.4183114515609307,0.26906378982445495
613,339.2433646225531,134.21794848670723,9822.300070565785,4494.529175516673,1.4183114515609307,0.26906378982445495
614,340.54129336786434,136.16181427368628,9818.424446240833,4550.669763563875,1.4301545730573335,0.243368805331047
615,342.26078169156557,131.5568291819965,9807.240736799231,4466.38707983636,1.2653712767899659,0.5625050871316636
616,331.2778896938327,137.38861379618982,9676.603210647947,4735.265454877719,0.4481057102861645,0.3520359112548638
617,330.4942105090703,101.92236572191418,9808.474936071121,3977.62133761763,3.696557423563671,2.1092370888307226
618,333.69450261784164,98.30760760067957,9814.14523503514,4090.8269958563733,3.9679336148533153,2.051979293911942
619,334.80497165817116,94.60953810648259,9767.812459273073,4228.294546052461,3.3132639967194897,1.6990384691037748
620,335.4930636802589,96.81963971076782,9771.077024674809,4188.101344906144,3.782979167885133,1.9962823030214214
621,335.4930636802589,96.81963971076782,9771.077024674809,4188.101344906144,3.782979167885133,1.9962823030214214
622,338.3075309249146,98.02052333448725,9815.618953537218,4098.076536339777,3.998658337036905,2.4753710608777584
623,358.94769852867836,76.38474111348046,9537.460247729541,3578.7930861523428,3.8115445721942764,0.7223101948048469
624,356.1598656922605,77.91937230740211,9511.863335049971,3577.175445957686,3.643966631097503,0.7275346810460476
625,356.1872203837011,81.53696859283048,9450.042542430352,3439.7439655264716,3.588267396264284,0.4727553279133915
626,356.1872203837011,81.53696859283048,9450.042542430352,3439.7439655264716,3.588267396264284,0.4727553279133915
627,356.1872203837011,81.53696859283048,9450.042542430352,3439.7439655264716,3.588267396264284,0.4727553279133915
628,356.1872203837011,81.53696859283048,9450.042542430352,3439.7439655264716,3.588267396264284,0.4727553279133915
629,348.6965808036652,85.00308441457038,9449.23789779209,3570.7660179914906,3.7024254854548246,0.9256460983088196
630,351.2923806494091,88.74297070262188,9401.635394177625,3657.7604507324695,3.8144887242789967,1.3296558924910786
631,351.2923806494091,88.74297070262188,9401.635394177625,3657.7604507324695,3.8144887242789967,1.3296558924910786
632,355.29081865772366,82.15996029638627,9162.418495678201,3786.6384676988528,1.500387882657752,1.1308564356505755
633,363.9387557309341,92.39987886087567,9423.352723708238,3681.8109390246873,1.2230910826509271,2.827519712526871
634,363.94890760013766,94.23845524195588,9378.516087604778,3730.804047577474,1.5832693370006168,2.890020978309983
635,359.7260460817373,86.3766780321071,9322.671898439807,3809.58550852097,1.295420862181536,2.741266620879034
636,359.7260460817373,86.3766780321071,9322.671898439807,3809.58550852097,1.295420862181536,2.741266620879034
637,350.8863996373243,107.3549370738391,9271.118235437061,4447.053994840299,2.0121940895461172,1.7285264479602298
638,351.99467172446515,103.22835338831624,9263.634026480871,4539.24029356085,2.072657324120674,1.6923500615533837
639,347.18763187081544,77.23388170732592,9124.129242511162,4555.917267514423,0.7910888356669762,1.9732851635947624
640,347.6658263776103,76.50720263764725,9148.326432415512,4556.580470661617,0.6214992661495943,2.108266771307166
641,347.6658263776103,76.50720263764725,9148.326432415512,4556.580470661617,0.6214992661495943,2.108266771307166
642,348.59331057595114,77.437723201687,9149.84661302823,4629.040075855884,0.8050939901556744,1.7524159572437343
643,348.59331057595114,77.437723201687,9149.84661302823,4629.040075855884,0.8050939901556744,1.7524159572437343
644,349.6690215416091,77.55880085656133,9142.529568705004,4493.836048796286,1.0350868905659716,1.7824973787841145
645,351.2698151837733,74.62319821411486,9086.842833325065,4286.142116462927,1.6495073243868676,1.5516964432243932
646,332.9216559817468,82.77461414002053,9645.478567161203,3901.513499411211,3.8286265783572904,1.7214896187848712
647,334.30727686415594,82.6013965003936,9575.652034731447,3925.121626341601,3.74342301441038,1.7842064792847077
648,336.3502240482181,79.64415251430253,9617.275264151369,4044.1242680337127,3.294752782016472,1.339921359093188
649,334.57290050033953,82.61108586384091,9680.72141442006,4087.554715652957,3.3223107656920545,1.0672220881653292
650,336.8991972872961,79.58424952916387,9753.61696463269,4019.2943958912983,3.1365077125166714,1.6682466103065685
651,337.25914064181774,80.3766754176,9767.32184767674,3858.660647793962,3.5413796736566256,1.8645289539166086
652,334.54969992390403,81.93654125136635,9674.113122525,3702.0246352357403,3.610858364532035,1.8343837465288881
653,333.7185858278022,82.8840581555515,9661.382845878348,3730.4280867317934,3.7905372523465775,1.440892639068585
654,348.0764308563887,92.46664125299434,9941.150949690773,3184.8917407694676,3.404465910877234,2.0905082696642805
655,345.47961721958234,91.8326608546059,9933.069906296558,3136.9231158944713,3.4175699667405555,2.114330752109117
656,345.47961721958234,91.8326608546059,9933.069906296558,3136.9231158944713,3.4175699667405555,2.114330752109117
657,344.266989011633,98.90918680664991,9939.767128377978,3193.8767155400537,3.5599223170755017,2.448322431865815
658,344.266989011633,98.90918680664991,9939.767128377978,3193.8767155400537,3.5599223170755017,2.448322431865815
659,339.28140625374164,98.78815443045289,9678.780854367304,3479.4508869654865,4.162563873750043,3.9479319979863976
660,338.7129793989357,102.55825953187227,9566.704045395785,3508.9312085532747,3.9993331814037107,3.825136054179852
661,337.6969277241933,107.11780473389281,9597.712988615009,3362.1091541214378,3.9230510307763096,4.312228787659798
662,330.4372174281675,104.19713038590237,9930.378452417332,3521.307189531962,1.558257878993104,4.45882111222595
663,335.6505218670848,98.46128198469725,9984.745930489935,3534.379179981004,1.4389201286037396,4.657399754576478
664,335.6505218670848,98.46128198469725,9984.745930489935,3534.379179981004,1.4389201286037396,4.657399754576478
665,336.76688770485816,98.32569578801575,9953.8412488216,3655.9925989359976,1.21456629516743,4.535753216903017
666,336.76688770485816,98.32569578801575,9953.8412488216,3655.9925989359976,1.21456629516743,4.535753216903017
667,339.8690886233951,98.642692945785,9918.288649061456,3678.8479963905875,1.257973051173974,4.722559650085821
668,347.36567780047164,118.41319480638273,9613.573470066065,3277.2274944078654,2.4934507741794327,4.6328122689035425
669,349.94703099004727,120.88004251544729,9673.188778593982,3385.1481471441707,1.6930895793931295,4.7341469003973575
670,351.8632528356394,117.8851943447056,9572.935614874687,3280.78119161271,1.9832005066054288,4.492851060545982
671,349.0267496700174,124.98038755957016,9313.713593177778,3316.7051952077422,4.052065610648495,2.3786847742528328
672,342.4606024962079,96.13234009111041,9277.512982850207,3512.994953377467,2.140996680547349,1.8049143254595306
673,336.6540220501029,97.1864945104219,9413.75769779818,4658.275077910634,1.076581269733166,3.0184899215559025
674,339.48120236312593,96.10388983361943,9456.053321459245,4609.716486273156,0.9497269119484374,3.046646015902945
675,339.8999482005252,94.39323397250024,9475.601692947139,4555.235604452733,1.087982374073156,2.956041186013948
676,341.91873264314313,112.78359334678251,9888.824844049523,3993.513136577347,4.70325757636024,1.1189008734951826
677,339.606986994525,107.44343796923216,9768.280916929703,4015.0294520438506,4.207181856920378,0.9494245900048688
678,340.87678875886303,104.85298122945399,9804.173392136747,4112.5053563170095,4.4389166072119135,1.1857565360150641
679,340.87678875886303,104.85298122945399,9804.173392136747,4112.5053563170095,4.4389166072119135,1.1857565360150641
680,340.87678875886303,104.85298122945399,9804.173392136747,4112.5053563170095,4.4389166072119135,1.1857565360150641
681,341.51444122455314,99.7391601042267,9794.151200634153,4091.3737406613072,4.643039063021624,0.9056370367598765
682,344.8484568312366,101.11038382835734,9778.265315569877,4039.1288043200757,4.683333687373672,1.19832606941543
683,336.05481809048945,93.48911338974412,9999.537972037831,4867.161431815034,4.073182827068552,3.2485561363724074
684,340.1600048327844,96.86647269708399,9984.860384125372,4714.032704935073,4.067183444678197,3.183338767173625
685,340.1600048327844,96.86647269708399,9984.860384125372,4714.032704935073,4.067183444678197,3.183338767173625
686,340.1600048327844,96.86647269708399,9984.860384125372,4714.032704935073,4.067183444678197,3.183338767173625
687,338.9175012724949,98.12606748330894,9973.055091537242,4563.817157014435,3.6786929382709,3.477030790204481
688,338.9175012724949,98.12606748330894,9973.055091537242,4563.817157014435,3.6786929382709,3.477030790204481
689,339.7999046846674,97.89200245244547,9894.071719896694,4494.2419379749335,3.3852653270963913,3.8867979131419044
690,338.7980799072918,93.05272437554736,9898.960918113939,4414.573227223103,3.250795413664179,3.885102438342449
691,332.54652507217054,97.13220321299156,9716.873686791945,4097.468264923789,3.8215399823202327,2.994334376251581
692,335.4532142231712,89.9297462803041,9780.046411921705,4221.833025733753,3.6822515509222797,2.9521460169526543
693,332.95972726093964,85.21495462803442,9713.715519197782,4261.163285826504,4.009426309885339,3.1913333572305915
694,332.984594441695,86.81676049222777,9725.995123763785,4201.510485682572,3.862880561994684,3.330529857758356
695,332.984594441695,86.81676049222777,9725.995123763785,4201.510485682572,3.862880561994684,3.330529857758356
696,336.4611840750836,86.83253815460206,9779.213700365666,4360.509721727253,1.6503670742669927,2.8871073393664224
697,339.7683869197252,89.76699485072054,9811.969945587165,4473.942163733265,1.7549383726903922,3.2556775076056894
698,339.7683869197252,89.76699485072054,9811.969945587165,4473.942163733265,1.7549383726903922,3.2556775076056894
699,339.7683869197252,89.76699485072054,9811.969945587165,4473.942163733265,1.7549383726903922,3.2556775076056894
700,339.7683869197252,89.76699485072054,9811.969945587165,4473.942163733265,1.7549383726903922,3.2556775076056894
701,335.24060633578637,82.50941613141946,9718.049872672796,4942.3649560694885,2.273648176223082,2.0115335783892707
702,331.67877079953803,79.21971905683206,9670.02730084828,4987.63273910431,2.2687244938214275,2.030283353429155
703,331.67877079953803,79.21971905683206,9670.02730084828,4987.63273910431,2.2687244938214275,2.030283353429155
704,341.78368805837664,85.7954168463294,9793.122985338128,4787.364163262781,2.88106041524281,1.2291536043338833
705,343.56839954688223,81.42655841354924,9776.645708798658,4702.009273371843,2.8949236619365277,1.1738957298572188
706,340.26606554243807,80.717145248627,9832.620484492187,4626.173690751815,2.9629007158624012,1.1358766658453685
707,342.0957435213733,77.79465994157336,9773.152482467947,4523.07196365691,3.388028086908221,1.4761935213976436
708,339.23638056764986,75.2201184357979,9842.707134790486,4418.765163167616,3.5221518368776246,1.4726466769910689
709,362.22494196838045,79.73753878086521,9895.992007231223,4616.412721397517,4.287648707814959,4.297692072983527
