,0,1,2,3,4,5
519,383.07552674059446,71.15170999894718,9963.730818285245,3209.8782973683046,3.1668109716853206,4.201245951501963
520,383.07552674059446,71.15170999894718,9963.730818285245,3209.8782973683046,3.1668109716853206,4.201245951501963
521,383.07552674059446,71.15170999894718,9963.730818285245,3209.8782973683046,3.1668109716853206,4.201245951501963
522,383.07552674059446,71.15170999894718,9963.730818285245,3209.8782973683046,3.1668109716853206,4.201245951501963
523,381.10721409790193,73.86401647085312,9906.030782842286,3169.6568111412353,3.321734055584358,4.519417169837591
524,381.10721409790193,73.86401647085312,9906.030782842286,3169.6568111412353,3.321734055584358,4.519417169837591
525,379.4717932247243,73.10585023737609,9875.742778244592,3171.6157812955666,3.261545202152179,4.627290612902608
526,372.2557869174617,71.91004091348998,9850.347168919205,3219.02673187387,3.306718917675993,4.562168035662963
527,371.23150903379263,76.0548227692818,9871.926225243991,3093.7589889356373,3.2711867170910836,4.402545857335576
528,371.23150903379263,76.0548227692818,9871.926225243991,3093.7589889356373,3.2711867170910836,4.402545857335576
529,369.00982001389923,74.36620787722573,9868.552868905517,3068.522708731343,3.4367178199125563,4.85557839116839
530,369.00982001389923,74.36620787722573,9868.552868905517,3068.522708731343,3.4367178199125563,4.85557839116839
531,372.8064896885261,82.71730320441725,9917.58851595903,3074.926054833142,3.4141209343828174,4.761670845216619
532,372.24184925946224,81.98143325246667,9914.80888263409,3108.148209078351,2.9022146024799023,4.780117136815434
533,372.24184925946224,81.98143325246667,9914.80888263409,3108.148209078351,2.9022146024799023,4.780117136815434
534,372.5413786555418,83.01441847369264,9953.336474591579,3082.802188177159,2.8493148449180423,4.931117154417079
535,372.5413786555418,83.01441847369264,9953.336474591579,3082.802188177159,2.8493148449180423,4.931117154417079
536,340.89498187483736,98.61643924829602,9848.302005218013,3328.5098944811407,2.358642041344179,4.975984323578463
537,340.89498187483736,98.61643924829602,9848.302005218013,3328.5098944811407,2.358642041344179,4.975984323578463
538,332.5968836071337,89.69738765591025,9812.968981712642,3364.088445520899,1.870162408075106,4.6123332300770095
539,334.90118803889175,88.40112854846586,9876.986603522419,3459.545411674622,1.8627784195958357,4.656787549134793
540,335.75636305412036,82.15263852937385,9920.910310438154,3433.2687628408307,1.6937930174922498,4.578155363807382
541,335.3562512490334,76.44884910722553,9965.521435230437,3493.856690777845,1.4711946807295542,4.230122691802648
542,343.07518058955196,88.58782203246851,9816.066388931178,3492.893873330521,1.2073387554645258,2.4090944442751594
543,343.07518058955196,88.58782203246851,9816.066388931178,3492.893873330521,1.2073387554645258,2.4090944442751594
544,343.07518058955196,88.58782203246851,9816.066388931178,3492.893873330521,1.2073387554645258,2.4090944442751594
545,343.07518058955196,88.58782203246851,9816.066388931178,3492.893873330521,1.2073387554645258,2.4090944442751594
546,347.28405029528204,90.68594021356964,9824.107013595027,3419.3090891213697,1.0723882240701605,2.526000522089855
547,349.37502100594617,84.91792954759475,9871.338665296096,3585.6099041806197,1.3948428013761511,2.2610275325064415
548,349.2316962073915,91.83912722882161,9911.893894805093,3583.5668552203897,1.5046611151289169,2.1638007871930363
549,346.6363050412711,97.80622595319542,9895.504072136151,3694.5802478428873,1.4973254621830465,1.7919212755511063
550,346.6363050412711,97.80622595319542,9895.504072136151,3694.5802478428873,1.4973254621830465,1.7919212755511063
551,346.01843754543734,99.07426898240648,9881.501421665842,3841.653552285318,0.9984925258793685,1.9441584603514481
552,346.01843754543734,99.07426898240648,9881.501421665842,3841.653552285318,0.9984925258793685,1.9441584603514481
553,345.3793251133332,104.84974033267689,9815.836134590927,3929.201522704685,0.9409529936490034,2.0482814845476724
554,345.1110890211933,100.08150936712558,9773.568412653975,3812.923786644321,0.9479150464270597,2.2475871076640166
555,346.2249851403373,102.32582235504074,9795.110958159165,3852.4698781991783,0.6313953304399416,2.4561134773078135
556,343.6060648590988,100.05438140031204,9836.536548776403,3847.7688984810397,0.7448181200055094,2.83927346189009
557,339.3650759531694,119.29608356908611,9494.561214955624,3928.048265457276,0.25524648715360615,3.204435798355799
558,352.34716898022083,106.92319049891938,9580.276371338146,4261.4767888777415,0.26894699780058956,3.502546769626973
559,360.93162526930126,79.15926396074885,9691.897193123945,4529.636636953463,1.1794682093798203,4.649980405528466
560,342.22944330146527,96.37306151658598,9358.058198525601,4481.869237729185,0.9563034005599598,1.824506469984407
561,346.90971571001506,93.78254849704945,9410.58344296761,4478.956282920351,0.772703220283932,2.010482529431055
562,347.0654847061091,95.24960710603293,9440.802206916382,4491.849843307003,1.1091427956774182,2.1989534277765976
563,346.812891552856,93.5935267404347,9561.482997563353,3549.1473102573163,3.368114700156524,4.801167333074262
564,333.6921512996956,91.62808766026433,9670.342305380018,3133.2853620990445,2.551513736650476,4.417975908428155
565,332.53829760832235,92.21742010393989,9750.418270695254,3232.3210621538715,2.4262307579793703,4.105792242950062
566,333.7505084040285,96.47259261412273,9811.787676388445,3254.480754619098,2.2255065529614435,4.184200044059129
567,337.908750246725,93.61730467411203,9818.967457640383,3203.8106271858105,2.3378548082749595,3.7226716324221547
568,332.091927221161,109.78606222818915,9718.539521118573,3130.371059374037,2.228621255963915,4.269029386888346
569,332.091927221161,109.78606222818915,9718.539521118573,3130.371059374037,2.228621255963915,4.269029386888346
570,333.16255199029524,114.2272831200329,9814.827639468847,3126.6846192923745,1.9393488453830756,4.303096225625473
571,334.68387695786305,116.97830286211101,9824.128229952172,3113.36585379108,2.0831524214391965,4.4799740688701775
572,333.49218963343844,118.92589989130956,9773.574447523431,3242.4033028116933,2.2425516888532804,4.062231972473668
573,340.6415349195705,109.57019390396283,9837.86859349961,3445.396618973531,1.8311967766143777,4.13844347229712
574,340.6415349195705,109.57019390396283,9837.86859349961,3445.396618973531,1.8311967766143777,4.13844347229712
575,346.83821419278775,72.81286125850167,9794.545892680468,3419.027920338283,1.2022912349463053,3.9120075513137875
576,346.83821419278775,72.81286125850167,9794.545892680468,3419.027920338283,1.2022912349463053,3.9120075513137875
577,348.67750335692324,83.06750633149048,9809.368743928108,3483.417873423118,1.5201825070934,3.9185655459295625
578,351.528597957444,82.98134233398588,9884.078031985257,3580.41199577878,1.8518931986667513,3.5639270331326727
579,351.60643369079446,79.80122764252965,9942.501264845709,3610.3605977085926,1.590840671370225,3.2971613035674183
580,349.8722408654159,80.27317821709362,9917.174863526805,3685.569615041086,1.439399717089101,3.2491782019057958
581,349.74186805887,79.62713905999776,9990.674955866949,3644.5436839888716,1.1664957949947417,2.932843594855469
582,344.7439770625076,75.99812597302306,9943.692479064459,3695.198658026208,1.0813983809442513,2.561572541140901
583,347.74938232744773,79.49344818886894,9954.65849091017,3690.2415595871717,1.049373090026816,2.4432206041634017
584,348.9413859621147,71.85931531853099,9911.375400064115,3885.473760901041,1.168686275217279,2.8730172604277393
585,336.69520294122583,72.78816816256051,9891.910302664415,4303.8114236394285,4.464841916236334,3.605794981132824
586,351.81272803592327,87.09855771128282,9899.257562578143,4831.914792852369,2.611706071494607,2.3569250672503284
587,351.81272803592327,87.09855771128282,9899.257562578143,4831.914792852369,2.611706071494607,2.3569250672503284
588,351.81272803592327,87.09855771128282,9899.257562578143,4831.914792852369,2.611706071494607,2.3569250672503284
589,351.81272803592327,87.09855771128282,9899.257562578143,4831.914792852369,2.611706071494607,2.3569250672503284
590,351.81272803592327,87.09855771128282,9899.257562578143,4831.914792852369,2.611706071494607,2.3569250672503284
591,343.8076540898414,86.71753389206881,9908.925462722022,4896.327548057425,2.3734403519183966,2.801686733240862
592,344.5007085983316,84.55957369817827,9820.606423881067,4703.080157562451,2.336147691570522,2.7638493942907916
593,347.4423734581549,87.4687433321301,9833.475959620686,4741.93921361309,1.9182232770395984,2.6618591806608656
594,336.5576365470444,80.0738933967562,9420.409347885756,4219.620331270385,2.729885702763577,4.928019584751748
595,331.20669754814946,97.719364744527,9692.431702584272,4194.750739426114,0.6754271491912726,4.409239087807552
596,343.01481647511696,95.38402817267661,9720.030485022557,4061.324839736845,0.16652255632890695,3.826092059097593
597,343.01481647511696,95.38402817267661,9720.030485022557,4061.324839736845,0.16652255632890695,3.826092059097593
598,346.1821155105765,97.85726272466607,9794.838812991,4170.454584418104,0.4342421643002885,3.718121873130945
599,345.2217039538563,110.44724631110611,9697.551997295906,3975.9505293306092,0.5903426405416035,3.8444441706498056
600,344.93081059064303,115.48595250632414,9698.450997536496,3865.992886335757,0.7283932494651506,4.0523227002134075
601,342.7299949850104,118.792802024387,9700.919035448014,3768.245564746713,0.7006749742088737,3.9450165903382244
602,332.27232226464747,125.48433743755832,9900.075095664735,3827.701049893983,1.3578442591368707,4.037266765920631
603,332.27232226464747,125.48433743755832,9900.075095664735,3827.701049893983,1.3578442591368707,4.037266765920631
604,335.46218598697493,130.03222135391485,9964.914719622255,3712.266705338237,1.444222557374109,3.9867187846395176
605,337.19356446269563,122.72509137577089,9929.400490708678,3293.3689672976197,1.570682536695091,4.879913237422015
606,337.19356446269563,122.72509137577089,9929.400490708678,3293.3689672976197,1.570682536695091,4.879913237422015
607,337.19356446269563,122.72509137577089,9929.400490708678,3293.3689672976197,1.570682536695091,4.879913237422015
608,337.19356446269563,122.72509137577089,9929.400490708678,3293.3689672976197,1.570682536695091,4.879913237422015
609,341.53269214084094,126.49031878954645,9988.724158058292,3411.055925285874,1.6369890623913046,4.4463595068785375
610,341.53269214084094,126.49031878954645,9988.724158058292,3411.055925285874,1.6369890623913046,4.4463595068785375
611,341.53269214084094,126.49031878954645,9988.724158058292,3411.055925285874,1.6369890623913046,4.4463595068785375
612,341.53269214084094,126.49031878954645,9988.724158058292,3411.055925285874,1.6369890623913046,4.4463595068785375
613,340.9058697606962,128.91934539219557,9928.029446602184,3379.005815606156,1.5693996334672473,4.441345922979718
614,340.9058697606962,128.91934539219557,9928.029446602184,3379.005815606156,1.5693996334672473,4.441345922979718
615,339.71445879916047,136.8400011976825,9753.550218140543,3147.291545125781,3.0642383650374274,4.713974993178091
616,345.6339848499064,140.06132925478403,9905.572302187973,3062.8616281418585,3.3548926592999972,4.557171859104074
617,344.2600989881765,138.47267968691597,9845.112008832704,3105.8913688335083,3.469258090742978,4.835098345603276
618,343.79146854423414,140.20217375424983,9715.292983398762,3121.4971377269285,3.2431393772054644,4.732994985544588
619,343.79146854423414,140.20217375424983,9715.292983398762,3121.4971377269285,3.2431393772054644,4.732994985544588
620,345.45335600706085,137.9708391408626,9658.107014329938,3030.131899776382,3.174813371850939,4.843020681819846
621,346.21171464031534,139.1404141124036,9548.875881557093,3062.294648403616,2.83394457309416,4.448787803979037
622,344.01499923868727,102.249500139835,9361.25088900221,3381.8480722013965,2.4042908175130457,4.31183109194969
623,345.39503846690843,101.84107533598265,9325.453870043997,3479.6949233661835,2.1931300054357026,4.143670729132781
624,352.273901307727,120.39849985762467,9822.948293905221,3067.6625100531814,1.6489284037844416,4.9649856342302705
625,352.273901307727,120.39849985762467,9822.948293905221,3067.6625100531814,1.6489284037844416,4.9649856342302705
626,352.273901307727,120.39849985762467,9822.948293905221,3067.6625100531814,1.6489284037844416,4.9649856342302705
627,358.40973053424415,113.9333391002659,9671.663869014263,3346.9829759966283,0.2240483250251179,3.8500927078936145
628,358.40973053424415,113.9333391002659,9671.663869014263,3346.9829759966283,0.2240483250251179,3.8500927078936145
629,358.0917898790647,121.52096414720133,9741.961014254648,3304.645775386122,0.2603017734558926,3.7373572313335943
630,349.79022486914,82.85314041460106,9720.705264298782,3612.4319503457154,0.72411637959671,3.3836450508892697
631,347.21777248466765,91.226246364737,9762.518855222153,3439.8070973570207,0.46182133154150706,3.6663278455748607
632,338.59208266453055,94.8671165467588,9592.37918345779,3557.2945395194374,1.4277008455056928,2.998795214121507
633,339.7559495853599,93.46840593482361,9597.96769986651,3406.5185660062066,1.5567751154290261,2.9426517840430195
634,339.7559495853599,93.46840593482361,9597.96769986651,3406.5185660062066,1.5567751154290261,2.9426517840430195
635,342.65382780762843,97.34391370964657,9574.10239511247,3264.5170304638127,1.1983701211785498,2.6534096186917147
636,342.96568228294296,95.34520233750662,9594.836876189764,3230.8885766957674,1.1844808680641918,2.3890337324776794
637,336.73867753337146,90.06640238044466,9568.549756076023,3025.7285689894998,2.397299860422857,2.340717673901319
638,337.10578483637585,89.66566196259882,9509.202181635166,3230.5956420670404,2.3043805681336984,2.310093202854211
639,336.1681286868632,87.27420055454948,9540.265015737492,3334.9288899719604,2.0726772102201556,2.385562015444161
640,336.1681286868632,87.27420055454948,9540.265015737492,3334.9288899719604,2.0726772102201556,2.385562015444161
641,331.73097982845593,89.75757696638853,9506.084344283776,3269.485990372716,1.9071691890955718,2.4868118769937335
642,331.2489112589376,86.51956570036967,9494.932188225694,3325.2344240013954,1.853315172893863,2.2530254064860222
643,330.8084263408724,83.76941519094268,9512.312485580109,3306.340003341288,2.285375360354284,2.4401102864099484
644,330.1204839774489,77.77630904940938,9487.81880267122,3331.8946345087256,2.5534416900185963,4.819489038911374
645,330.1204839774489,77.77630904940938,9487.81880267122,3331.8946345087256,2.5534416900185963,4.819489038911374
646,331.67164275744784,75.77914891049855,9482.246987631479,3452.506088674349,2.175544613214686,4.827285141012119
647,331.67164275744784,75.77914891049855,9482.246987631479,3452.506088674349,2.175544613214686,4.827285141012119
648,343.1934931788681,89.3338279010929,9705.962105080187,3307.493455571435,3.554391078301455,2.188110933351255
649,343.1934931788681,89.3338279010929,9705.962105080187,3307.493455571435,3.554391078301455,2.188110933351255
650,332.43903353321207,102.19709382725787,9556.148868043147,3512.212507351461,4.87007223259687,0.4216849121667684
651,335.53634332510126,104.23875198930924,9523.537552014543,3482.9400563135814,4.534404370353969,0.5106319244783334
652,335.53634332510126,104.23875198930924,9523.537552014543,3482.9400563135814,4.534404370353969,0.5106319244783334
653,335.53634332510126,104.23875198930924,9523.537552014543,3482.9400563135814,4.534404370353969,0.5106319244783334
654,333.618596607083,101.16918727919435,9477.20549723657,3487.7239309262936,4.815919470437762,0.2077455222692075
655,333.618596607083,101.16918727919435,9477.20549723657,3487.7239309262936,4.815919470437762,0.2077455222692075
656,333.618596607083,101.16918727919435,9477.20549723657,3487.7239309262936,4.815919470437762,0.2077455222692075
657,332.1095227571943,98.49120786011854,9443.937201479097,3576.7226888879086,4.965671685244311,0.3699415254743793
658,330.8821064211608,94.03868822636709,9375.448865368646,3526.4160571035923,4.6160482763834105,0.6202934809378039
659,330.8821064211608,94.03868822636709,9375.448865368646,3526.4160571035923,4.6160482763834105,0.6202934809378039
660,331.5771372474017,92.56755390119284,9411.384673311682,3494.9843698641293,4.830160251526926,0.7502507818221205
661,332.4918823213207,87.91711311576339,9490.8321011723,3571.214746962286,4.636073967332453,0.9895065107897143
662,333.63768920995756,80.86677430514422,9452.30751627933,3535.8765516458484,4.4589430380838255,1.127823007679584
663,337.5413010228944,81.74535707231438,9419.577423809566,3555.90587082631,4.203241172601663,0.4861291462853289
664,341.65212898096604,78.6148504906109,9495.46386593065,3646.149626794049,4.626015472398752,0.2879035862408995
665,341.65212898096604,78.6148504906109,9495.46386593065,3646.149626794049,4.626015472398752,0.2879035862408995
666,345.41250737916715,82.39381633463525,9539.550067714334,3515.4952820561602,4.453078938585987,0.2993205956736382
667,341.9430947793869,98.09165207808292,9671.762208589034,3268.5816435302645,4.833934635808371,1.9537902506014542
668,341.9430947793869,98.09165207808292,9671.762208589034,3268.5816435302645,4.833934635808371,1.9537902506014542
669,366.03607990700624,103.26420064609118,9402.483523313196,4258.508684655833,2.370124961053707,1.1207895001635428
670,368.21813716307264,106.70733678981303,9456.34990825241,4328.634987699081,2.8139535229227204,1.6929392344184429
671,373.2387132169694,100.04270769993632,9437.345831195762,4320.142793839372,2.231777007298739,1.319762058561407
672,350.3183147059469,123.73134729919501,9667.904739225949,4281.958839846869,2.16065256515045,2.148154505301531
673,349.60756538839917,123.02885921953641,9694.645939357604,4140.449767553591,2.2501458841174338,2.4342908607991594
674,353.31572421742806,140.74952432777775,9960.244011398012,3763.140004487315,0.40953746585374873,3.187250750575467
675,353.31572421742806,140.74952432777775,9960.244011398012,3763.140004487315,0.40953746585374873,3.187250750575467
676,353.31572421742806,140.74952432777775,9960.244011398012,3763.140004487315,0.40953746585374873,3.187250750575467
677,353.31572421742806,140.74952432777775,9960.244011398012,3763.140004487315,0.40953746585374873,3.187250750575467
678,353.31572421742806,140.74952432777775,9960.244011398012,3763.140004487315,0.40953746585374873,3.187250750575467
679,353.31572421742806,140.74952432777775,9960.244011398012,3763.140004487315,0.40953746585374873,3.187250750575467
680,353.31572421742806,140.74952432777775,9960.244011398012,3763.140004487315,0.40953746585374873,3.187250750575467
681,346.4326964546025,147.86218098060547,9948.368026089593,3678.375220550727,0.6882439595044222,2.901703295648159
682,346.7368972720726,149.69141398469898,9937.020233502339,3690.5410052396046,0.4782048755741355,3.088010242130891
683,343.27906926378245,147.67337798751797,9946.98063401595,3711.7897602709345,0.5291683436778478,3.048070481311797
684,340.0972372342857,148.58247548074684,9976.809294430956,3718.4539095732907,0.6884350904551754,2.8875782635786864
685,341.90842725369185,148.72762740014394,9959.115265646564,3727.4989849992603,0.47039126884814986,3.0516860121122966
686,344.6303344801786,147.62534337431325,9977.116418767522,3848.0038800677958,0.4277469858383586,3.5304129656154823
687,344.6303344801786,147.62534337431325,9977.116418767522,3848.0038800677958,0.4277469858383586,3.5304129656154823
688,344.6303344801786,147.62534337431325,9977.116418767522,3848.0038800677958,0.4277469858383586,3.5304129656154823
689,344.6303344801786,147.62534337431325,9977.116418767522,3848.0038800677958,0.4277469858383586,3.5304129656154823
690,344.6303344801786,147.62534337431325,9977.116418767522,3848.0038800677958,0.4277469858383586,3.5304129656154823
691,340.84339087331153,148.16556020919262,9939.52304475455,3896.1635941186337,0.6948053756401424,3.536152779866644
692,338.27624876292936,143.82053534150725,9866.42490044684,3919.724317748015,0.6233157659960246,3.570134345160083
693,338.27624876292936,143.82053534150725,9866.42490044684,3919.724317748015,0.6233157659960246,3.570134345160083
694,339.7680199117719,144.17449578825062,9809.760490422546,4072.4673732041065,0.9410305686248104,3.172830094581408
695,337.77325555287223,149.56598225684374,9829.057830910631,4072.662286684209,1.2303977397654782,2.936484330758675
696,339.43472126039325,147.10222175989685,9891.591630599278,4028.241058469568,0.5509056172411889,2.9566072779988564
697,333.26541744855746,130.92672001684096,9457.267120507284,3966.243563460933,1.726882551924971,3.329283383431957
698,336.6303273787525,125.83087039966767,9397.407337467976,4043.1984749031544,1.278334996030514,3.3822317990112705
699,336.6303273787525,125.83087039966767,9397.407337467976,4043.1984749031544,1.278334996030514,3.3822317990112705
700,334.0826620704802,137.71546870196156,9430.31707063687,3584.901536208541,0.6592281956217485,1.733489538644555
701,338.4881587776971,129.66398347678964,9453.45380650786,4315.131827197551,1.2289256571573808,1.2342050209142241
702,336.65724755519835,125.55775580534814,9493.93424201447,4171.374719969471,1.4842412458716392,1.296348058815644
703,358.41208783390556,94.03823298968219,9680.460348048526,3682.7833531659535,2.3327006017314735,1.2225682457123526
704,359.57474512941485,98.58864041694457,9701.905546935102,3608.8157438028948,2.3393712916763603,1.3371439627910648
705,366.38624568916623,80.76799060194591,9571.825941322813,3466.3320182282137,3.5214812792471992,2.4778309023829346
706,368.0682296644752,79.85682818046436,9506.057031520935,3407.494798394001,3.303050788074917,2.595018384008455
707,365.80825698512064,105.21279369902591,9900.6963983016,3282.4685530040397,2.3367955378068843,2.437295574328475
708,367.4527028575239,103.49673190624915,9923.627759814539,3308.4858356780396,2.3602013706249365,2.4716067729759095
709,367.4527028575239,103.49673190624915,9923.627759814539,3308.4858356780396,2.3602013706249365,2.4716067729759095
710,367.4527028575239,103.49673190624915,9923.627759814539,3308.4858356780396,2.3602013706249365,2.4716067729759095
711,367.96208039786654,106.03790537683088,9887.92332298884,3251.283829591101,2.2875909065991795,2.4212098083191202
712,365.8076580075496,106.77641176616129,9895.425796980748,3187.6623947244434,2.2975967599239757,2.4002200011458084
713,365.68591539598225,105.0571315865053,9803.066495609324,3182.9694825457723,2.7896447203865153,2.3359213520238424
714,358.7329014652595,93.02340471066977,9828.61997470393,3236.9220116695574,2.314648162990815,0.9202206364988844
715,358.69456757311553,101.82015255561387,9859.66708271371,3082.574181437905,2.721252266505017,0.8049126183098416
716,359.1923660802798,102.49353360097552,9862.84765930172,3052.92467506346,2.9194475074190462,0.9129383009025067
717,359.1923660802798,102.49353360097552,9862.84765930172,3052.92467506346,2.9194475074190462,0.9129383009025067
718,359.1923660802798,102.49353360097552,9862.84765930172,3052.92467506346,2.9194475074190462,0.9129383009025067
719,359.1923660802798,102.49353360097552,9862.84765930172,3052.92467506346,2.9194475074190462,0.9129383009025067
720,359.1923660802798,102.49353360097552,9862.84765930172,3052.92467506346,2.9194475074190462,0.9129383009025067
721,363.5792800313651,103.9345746531931,9932.392515512449,3044.0548300905675,3.4748231220299277,0.7770415228825577
722,363.5792800313651,103.9345746531931,9932.392515512449,3044.0548300905675,3.4748231220299277,0.7770415228825577
723,363.5792800313651,103.9345746531931,9932.392515512449,3044.0548300905675,3.4748231220299277,0.7770415228825577
724,364.62492024859654,106.97352318752338,9880.12184717966,3050.478413452478,3.141286103175631,0.5652201343270864
725,366.86960533544607,101.85031452044363,9917.38078434068,3051.439085547593,3.350355232780767,0.8823038099538374
726,354.36440674413217,76.30975517991305,9698.538767236685,3516.945617905707,2.5835077996841176,3.8305116248226545
727,354.49631571295765,72.95130036799975,9671.510606486476,3477.4132996440662,2.6361609826815164,3.6136620529595525
728,354.49631571295765,72.95130036799975,9671.510606486476,3477.4132996440662,2.6361609826815164,3.6136620529595525
729,349.61483142857236,71.76529255623959,9651.115858377774,3665.830023280928,2.867353833535897,3.1956080698595195
730,343.3397883155597,75.19481545970825,9645.04628865894,3669.8229583523125,2.7194692113266434,3.1503104842529908
731,340.0404729379239,81.98193194468767,9743.40797378033,3556.14521086671,2.5670084170073557,3.3885461171289752
732,350.2738686934603,76.37900764555138,9986.91061027931,3669.0074641972524,2.9674855351266705,3.5752648798533873
733,352.60699790299026,72.15361022520806,9932.385691572854,3699.527897375726,2.9759740872573164,3.6714134872695254
734,352.60699790299026,72.15361022520806,9932.385691572854,3699.527897375726,2.9759740872573164,3.6714134872695254
735,359.8894714647082,77.72172153645401,9983.329815986752,4123.006575054807,2.8165259410262053,3.3184100651921224
736,364.2424579310924,105.62961654140241,9541.416940049636,3015.4424219024677,2.5799655799025096,0.3766239950698287
737,361.8511530576456,106.25989412581461,9527.334765992633,3132.1368516180905,2.4513210117383495,1.0123235678207356
738,361.3203906607682,110.73699979318823,9524.974919294877,3159.332412481722,2.413495444572675,1.1357623234890768
739,346.78012624144924,119.00150984296884,9347.33455954641,3137.229406897727,1.553220719752816,0.16408177846763206
740,347.5621324000592,83.85169510637114,9567.007674722518,3255.982966232622,1.6692001510338783,1.8072132009758268
741,345.0828921623658,85.17790323168737,9567.304139893266,3224.6886918285363,1.413178991634721,1.9484083590222245
742,338.02464385879534,83.90079807178249,9508.623268792473,3255.6298420640414,1.3771519827097365,2.027492022031474
743,341.48293106716216,86.76594969473678,9548.771796783323,3295.991459572261,1.38853942030825,2.3015768791764826
744,338.7679811266396,91.78069382825153,9528.257966615123,3344.6796615419353,1.1470324022926832,2.471442770983225
745,341.21212028705116,94.8795811483742,9623.886057543175,3362.1676915028593,1.488033669217892,2.15509740676061
746,341.21212028705116,94.8795811483742,9623.886057543175,3362.1676915028593,1.488033669217892,2.15509740676061
747,340.8421322052362,97.7007164232035,9687.413875498754,3395.171256737317,1.4533748730416352,1.8850127604817477
748,337.81903177410715,136.18144514817732,9820.282520444029,3343.7418511102464,2.4445422697086236,2.148316474303143
749,338.8741930150919,137.03141906709445,9772.729387111027,3385.693887877023,2.377739599690229,1.7401885074566206
750,338.24482176354115,140.9898063501283,9807.308127870703,3218.1935853063474,2.562281085856937,2.372632789975061
751,340.34273535343704,135.81508230057017,9842.789540058762,3194.498405797362,2.50764174871421,2.6795452979848413
752,337.23117418751133,137.2575234997857,9878.133473123187,3171.9745782376494,2.6513148790206635,3.103689556147629
753,340.4371043161536,138.478105965821,9884.32978410794,3341.101674116748,1.0498187331890105,1.3649294051921463
754,344.32145977337825,131.65636077011112,9812.405132011705,3331.8437584302487,1.6706351990604975,1.1672733028683582
755,344.32145977337825,131.65636077011112,9812.405132011705,3331.8437584302487,1.6706351990604975,1.1672733028683582
756,344.4059715679047,136.4658414938852,9871.532403610165,3466.5456756412555,1.6929431197977167,0.9361122249921695
757,344.61473787155404,135.36288314499848,9893.861107286344,3474.917658223212,1.6741459179595777,0.955921091779002
758,344.61473787155404,135.36288314499848,9893.861107286344,3474.917658223212,1.6741459179595777,0.955921091779002
759,344.61473787155404,135.36288314499848,9893.861107286344,3474.917658223212,1.6741459179595777,0.955921091779002
760,349.0462062443683,119.1368934600378,9840.325921533007,3187.848730597709,0.38982844698577834,1.9461633896224613
761,335.4035936341554,101.25176195576836,9205.328269913396,3809.95719588982,0.17123726367737868,1.001380506698737
762,335.4035936341554,101.25176195576836,9205.328269913396,3809.95719588982,0.17123726367737868,1.001380506698737
763,336.56757991504213,106.64542056399794,9291.968338140732,3766.618459346565,0.1819721721613799,1.1977268080878956
764,339.6432571555863,104.93413451922876,9355.505293195492,3784.2077610734163,0.5890236362792082,1.0357170564006937
765,341.1509597879246,109.24561524706922,9370.241921319048,3944.118902300877,0.236776835742824,1.1233668104866807
766,341.1509597879246,109.24561524706922,9370.241921319048,3944.118902300877,0.236776835742824,1.1233668104866807
767,340.907899289236,103.25319094504678,9319.475902288525,3906.100399510542,0.4147745796963457,0.9587036545125265
768,341.18913534678285,108.24259413107096,9360.238736695297,3985.8856995824203,0.393465910826189,0.627876728742646
769,339.76013432856445,109.70378995938358,9337.66212597678,4003.739710485014,0.7913190325747707,0.15794269452022572
770,339.76013432856445,109.70378995938358,9337.66212597678,4003.739710485014,0.7913190325747707,0.15794269452022572
771,338.60631533125206,107.66292621635162,9360.32360840611,4063.681980632913,0.5848595318278663,0.3170620593475185
772,330.90255888925117,89.96938371766865,9309.990018180524,3423.8998549463686,3.113006953717288,0.8221395510694474
773,343.2745661738152,87.95110084635903,9986.57691589678,3477.9741051255987,2.5760841673596393,2.312322553467409
774,343.2745661738152,87.95110084635903,9986.57691589678,3477.9741051255987,2.5760841673596393,2.312322553467409
775,343.2745661738152,87.95110084635903,9986.57691589678,3477.9741051255987,2.5760841673596393,2.312322553467409
776,337.3023362762148,75.77335611837002,9641.834632842532,3850.1832628765187,3.9982308467613423,0.605753485565573
777,337.3023362762148,75.77335611837002,9641.834632842532,3850.1832628765187,3.9982308467613423,0.605753485565573
778,337.3023362762148,75.77335611837002,9641.834632842532,3850.1832628765187,3.9982308467613423,0.605753485565573
779,332.05926539533675,78.81340242073051,9592.23854112393,3785.3058708548606,4.657985453546185,0.5642038238794467
780,332.05926539533675,78.81340242073051,9592.23854112393,3785.3058708548606,4.657985453546185,0.5642038238794467
781,332.05926539533675,78.81340242073051,9592.23854112393,3785.3058708548606,4.657985453546185,0.5642038238794467
782,332.05926539533675,78.81340242073051,9592.23854112393,3785.3058708548606,4.657985453546185,0.5642038238794467
783,332.05926539533675,78.81340242073051,9592.23854112393,3785.3058708548606,4.657985453546185,0.5642038238794467
784,347.1197483751019,92.22151081257445,9935.028347822747,3967.2403163942604,2.9713350591083327,0.5245474990221639
785,348.3664333551131,87.18381497111743,9843.67213815807,3914.251974081172,2.4881480284963833,0.4327545926851539
786,346.0059171487493,88.27030501949663,9891.690668445495,3929.7676170610675,2.542777589504539,0.414379043460935
787,346.0059171487493,88.27030501949663,9891.690668445495,3929.7676170610675,2.542777589504539,0.414379043460935
788,346.0059171487493,88.27030501949663,9891.690668445495,3929.7676170610675,2.542777589504539,0.414379043460935
