,0,1,2,3,4,5
531,342.51819988259837,100.3644552300751,9893.056385736076,4755.97647824142,4.085546538125395,4.438854966652553
532,338.6390639217972,102.56938648065399,9885.305382140525,4846.307652647352,4.168498702038489,4.2209006727858
533,335.8590561199289,105.01051107075804,9891.684942512386,4708.195962547479,3.7228208931764164,4.219773590890445
534,335.8590561199289,105.01051107075804,9891.684942512386,4708.195962547479,3.7228208931764164,4.219773590890445
535,337.3926837699421,96.83356946065612,9890.39869634661,4535.606493053003,4.093137145831364,4.33343086024523
536,337.2051359955015,98.18049208999618,9872.231140891514,4440.967773893892,4.014938269811195,4.359462585530663
537,334.807641508966,94.51119907564585,9905.448644318902,4467.3195912744795,3.8997970688180055,4.460666292174532
538,337.23138856946457,93.06827422973056,9928.4232119174,4417.4361182029725,4.124842215495362,4.389915263564534
539,335.85035347256854,94.04792992724997,9857.744667232353,4432.155334385614,3.9632181001527744,4.7533023656781985
540,335.85035347256854,94.04792992724997,9857.744667232353,4432.155334385614,3.9632181001527744,4.7533023656781985
541,335.85035347256854,94.04792992724997,9857.744667232353,4432.155334385614,3.9632181001527744,4.7533023656781985
542,339.5450720412441,88.41841466392717,9867.668346782148,4362.667128954707,4.22920725818849,4.8826017972274505
543,339.89875457607667,81.34619539458774,9808.524416407625,4192.434755303082,4.256353299685193,4.390281428622287
544,338.3433573707816,81.33583971278141,9806.68708708072,4226.557013912352,4.269644496539758,4.284820638027904
545,335.53378892150636,82.21342149419566,9681.049473406201,4168.010101039791,4.00908411758943,4.175734345889707
546,337.16655280491,78.42534138334872,9732.272883784179,4125.09365879345,4.133630199433072,4.160665121668216
547,333.0951656383175,80.56702443471121,9684.5040259942,4266.448387229761,4.711985075176376,4.291141572854844
548,333.66412368807175,78.53408405443484,9688.251633369557,4283.004754087377,4.240260143383844,4.49032602986553
549,330.05377102717387,85.88010580347385,9752.897481749664,4174.857344451755,3.791655148934791,4.180165832146949
550,333.16683618856,92.39639731178224,9788.231173555241,4181.396968600698,3.773417878243761,4.100039102595109
551,333.16683618856,92.39639731178224,9788.231173555241,4181.396968600698,3.773417878243761,4.100039102595109
552,333.8056968664509,93.73838397617746,9903.365086686705,4273.54499074454,3.8499326771299938,4.570875200304467
553,335.12080919724445,93.5000556083824,9891.234956135831,4321.399315553665,3.8390302473428712,4.602657913363876
554,335.1581984489553,93.81784773727058,9915.79369318418,4086.883285402689,3.876403290094436,4.408743853426787
555,334.6088066707864,74.8005932712334,9923.181677243221,3755.424563894788,4.4638056537563156,1.234697891852522
556,333.94897210244716,75.99312889628946,9961.81916795003,3928.404473608344,4.606171597071394,1.432366127656185
557,337.601352346399,70.59346267374123,9806.990063823101,3664.689347218696,4.659655964706982,2.1235563622497993
558,337.4722872148793,74.68649031360883,9722.01347541032,3570.5715383831857,4.37569156491018,2.2732008482480603
559,337.4722872148793,74.68649031360883,9722.01347541032,3570.5715383831857,4.37569156491018,2.2732008482480603
560,337.4722872148793,74.68649031360883,9722.01347541032,3570.5715383831857,4.37569156491018,2.2732008482480603
561,337.4722872148793,74.68649031360883,9722.01347541032,3570.5715383831857,4.37569156491018,2.2732008482480603
562,337.4722872148793,74.68649031360883,9722.01347541032,3570.5715383831857,4.37569156491018,2.2732008482480603
563,337.4722872148793,74.68649031360883,9722.01347541032,3570.5715383831857,4.37569156491018,2.2732008482480603
564,341.824243238538,76.5712288587866,9727.807320722215,3488.4189212012493,4.257416175084241,2.347032081196578
565,342.53172822353184,70.74205727144762,9761.841104815094,3673.281706425957,4.547696397229245,2.1929446291002876
566,342.0924160322549,75.91071005559171,9791.064049074637,3670.5066788564723,4.65788028571861,2.1156421157811245
567,338.66836898711944,80.2370652203185,9779.254009282555,3794.498079058185,4.6321638444133795,1.7992555858423633
568,338.66836898711944,80.2370652203185,9779.254009282555,3794.498079058185,4.6321638444133795,1.7992555858423633
569,338.66836898711944,80.2370652203185,9779.254009282555,3794.498079058185,4.6321638444133795,1.7992555858423633
570,331.18004007959223,111.89640608079989,9506.014142189155,3622.467582761861,4.9858470214266095,2.706721143356564
571,333.6264003406241,118.9118033672479,9684.020421036801,4144.027225467096,3.715834641798841,2.9622575810888594
572,333.6264003406241,118.9118033672479,9684.020421036801,4144.027225467096,3.715834641798841,2.9622575810888594
573,332.20795442792814,119.60565749073076,9701.494968327406,4132.373663354,3.478829031829366,2.9575337500482943
574,336.92246172986256,117.97926728149775,9731.152405251662,4243.287780777955,3.597737614163226,2.89206117206116
575,333.254794017674,117.1847414258227,9744.280860486528,4104.254313259647,3.789406364866284,2.8002722415459003
576,343.92571412359206,110.35238754744,9806.044762885567,4475.009120535306,3.7592816768831008,3.23108047181763
577,343.92571412359206,110.35238754744,9806.044762885567,4475.009120535306,3.7592816768831008,3.23108047181763
578,341.5617848663061,114.74139025410082,9831.62067693597,4547.627797585151,3.6800093198276698,2.884700250034297
579,342.53004323957316,107.37249677685047,9886.572431654273,4618.193850958403,3.722383535998872,3.0080396149745394
580,342.53004323957316,107.37249677685047,9886.572431654273,4618.193850958403,3.722383535998872,3.0080396149745394
581,344.19668634397385,104.69925785401487,9863.563225519907,4511.150746589205,3.4917463052518984,2.8697858551157793
582,344.19668634397385,104.69925785401487,9863.563225519907,4511.150746589205,3.4917463052518984,2.8697858551157793
583,346.2125760777421,102.87774383132987,9830.120601547615,4559.293568998469,3.390841536579431,2.718262360751432
584,347.73965704131274,97.84013066451,9963.104799979295,4277.401470318821,3.5552478339688482,2.1264885033425256
585,347.73965704131274,97.84013066451,9963.104799979295,4277.401470318821,3.5552478339688482,2.1264885033425256
586,347.73965704131274,97.84013066451,9963.104799979295,4277.401470318821,3.5552478339688482,2.1264885033425256
587,345.750009866531,98.95977193552511,9926.677183025573,4421.909961072997,3.684630050176067,1.7805284307104174
588,335.59791078184486,86.7446413200584,9801.679929691636,4381.480098146883,2.6518625406665355,1.8283371942553004
589,337.75295986097484,88.95644759693155,9849.761879710837,4586.262401497069,2.8676984685741167,2.212569834827334
590,338.1385018561008,84.98662305601393,9829.035720456313,4568.8602986930055,2.9822794455027983,1.7782074984547276
591,338.1385018561008,84.98662305601393,9829.035720456313,4568.8602986930055,2.9822794455027983,1.7782074984547276
592,336.17191752743685,85.25904805335736,9785.222254725726,4483.385343342419,3.01440709346663,1.5808415592670453
593,337.9443910361296,91.00290835650962,9808.423908638193,4456.440866746909,3.25189598313305,1.4096409285346927
594,340.2670565632012,88.13306594493349,9890.875983135282,4372.885193732956,3.126949645474094,1.2850784072390278
595,339.09161026451153,82.2508145562321,9876.717659937545,4299.16485667871,3.1152617590310743,1.0971496745403153
596,340.85279653835266,78.2352995877874,9913.518505116002,4269.224523452638,3.1077802724704333,0.9896227246768515
597,341.24306950425654,75.87081536882205,9925.013910754364,4243.76468996264,2.9011320536102865,0.5771138015589532
598,342.96634892222636,85.9198301257356,9940.822947364017,4284.987818675043,2.719249708850767,1.137651989820994
599,342.96634892222636,85.9198301257356,9940.822947364017,4284.987818675043,2.719249708850767,1.137651989820994
600,342.96634892222636,85.9198301257356,9940.822947364017,4284.987818675043,2.719249708850767,1.137651989820994
601,349.8754812718074,71.12653638333116,9935.037038862847,4735.561370555584,4.893173098309589,1.4793228650221175
602,349.8754812718074,71.12653638333116,9935.037038862847,4735.561370555584,4.893173098309589,1.4793228650221175
603,349.8754812718074,71.12653638333116,9935.037038862847,4735.561370555584,4.893173098309589,1.4793228650221175
604,348.30147757483064,74.8496385388588,9993.555442578241,4741.678283286057,4.840311764031655,1.8444139980343517
605,345.9310538013913,74.06488665483523,9944.642789283695,4703.911944767572,4.547479220949302,1.9626797624514312
606,345.13677868567373,71.3450729086753,9927.063407648478,4481.615374443754,3.8425030532642617,1.7962461673899661
607,341.7952807771894,71.19007575255326,9952.956686330503,4439.395693186965,3.923874699635876,1.9292543415437247
608,341.4876629564457,75.79453463125022,9940.841785804743,4451.427634756863,3.889202098407686,2.2077232110807063
609,343.86966173378494,80.36522593774097,9930.205244722036,4304.721850347807,3.854400023743752,2.352826014699289
610,336.13305189148303,91.29762055013369,9701.067543920182,4038.792519022916,4.351181390319712,2.2967628649684224
611,336.13305189148303,91.29762055013369,9701.067543920182,4038.792519022916,4.351181390319712,2.2967628649684224
612,337.4847700960585,91.13913270932272,9912.974464361992,4264.662334845074,4.032809551512247,1.8371274770246837
613,336.3123268331121,94.86920667711864,9926.092002867397,4268.88466093782,3.7785582580993453,1.6403008458986716
614,339.370853876816,119.46354570837981,9929.305646819212,3649.9606575141934,4.501900441893792,2.4635843122046333
615,338.89517295785015,114.28679000614406,9896.098816625512,3651.344245828097,4.318057417805699,2.3774080763128596
616,334.95055049998547,104.24606089851387,9914.976254341758,4001.1852244955594,4.255850192524732,3.0066109061413093
617,339.26166910219814,101.70797579815553,9852.241118755226,4102.926896038268,4.085510561870925,3.0909631575278937
618,340.71596231169593,102.23405812722666,9858.92104054471,4056.2988046194696,4.3610326408413265,3.346725187543806
619,349.22167399992384,102.37517487166477,9568.794935624417,4123.660867856122,3.7137951863862937,3.649377546347199
620,349.9227121239858,101.43867806923956,9507.97319453452,4077.7679669397944,3.5234912015175097,3.764953190853751
621,349.3256855779992,108.16716312755182,9533.793572894672,4174.901104777392,3.802100299931934,3.853806038155313
622,347.5355405964874,109.41555348191827,9516.043710694537,4057.196471305183,3.9516360234714454,4.216285936000884
623,348.33144399638036,110.45854411446504,9527.432345351308,3910.6470512497417,4.3304243581061135,4.43108394668617
624,349.7143565192257,103.5354590924696,9522.837358279116,3857.8998671543923,4.506472832650396,4.403883895547232
625,352.97275333884824,99.27074198836796,9556.172239074755,3691.9472317602913,4.489569134102855,4.52728810558875
626,352.97275333884824,99.27074198836796,9556.172239074755,3691.9472317602913,4.489569134102855,4.52728810558875
627,353.07508925640394,76.12042397914587,9726.477608304649,3557.8609734059014,4.56349584107919,4.365359167371362
628,354.5663504608824,79.50780147023715,9787.360364246591,3737.254159136045,4.951015675926725,4.713707644184843
629,350.8926027635372,82.56299702991798,9796.610705714902,3975.427767271678,2.7602234600177575,4.1826024579879455
630,355.6231442965661,76.89291376786609,9844.906473659648,4030.9133673487795,2.8618562330613018,4.074608110385186
631,354.10854453834145,72.61807708686905,9928.829087999511,4119.485034671752,2.810904808867428,3.970798084985067
632,354.10854453834145,72.61807708686905,9928.829087999511,4119.485034671752,2.810904808867428,3.970798084985067
633,351.7533773123597,80.96315161395214,9920.270501639969,4058.349027384139,2.3876088138447447,4.2781300412992485
634,333.7738301842177,77.13273210798133,9891.396864287335,4113.837620714612,3.6657194688614063,4.14127131944284
635,332.08045493305076,74.8889952543182,9899.547090661,4031.381517278319,3.7213007670798253,4.495772285893221
636,332.08045493305076,74.8889952543182,9899.547090661,4031.381517278319,3.7213007670798253,4.495772285893221
637,332.08045493305076,74.8889952543182,9899.547090661,4031.381517278319,3.7213007670798253,4.495772285893221
638,331.5972224568247,71.78643577585494,9869.655065515139,3988.5929649704426,3.8571416066876245,4.516095189603269
639,331.66908802858626,78.09187795546649,9795.861574945231,4005.886207787518,4.073730963396387,4.620601767720739
640,331.66908802858626,78.09187795546649,9795.861574945231,4005.886207787518,4.073730963396387,4.620601767720739
641,330.59485310800005,73.95876048308288,9751.897910906024,3933.6076336312312,4.178745607900541,4.549017493535521
642,330.59485310800005,73.95876048308288,9751.897910906024,3933.6076336312312,4.178745607900541,4.549017493535521
643,330.59485310800005,73.95876048308288,9751.897910906024,3933.6076336312312,4.178745607900541,4.549017493535521
644,330.59485310800005,73.95876048308288,9751.897910906024,3933.6076336312312,4.178745607900541,4.549017493535521
645,330.59485310800005,73.95876048308288,9751.897910906024,3933.6076336312312,4.178745607900541,4.549017493535521
646,332.79758285861976,82.38021310048626,9818.942469150343,4439.231768646761,3.9262295927014645,3.832194209180738
647,332.79758285861976,82.38021310048626,9818.942469150343,4439.231768646761,3.9262295927014645,3.832194209180738
648,336.08908490867816,80.12442813919363,9765.934954872595,4539.455893888268,3.51631325439923,3.9089219658906478
649,336.08908490867816,80.12442813919363,9765.934954872595,4539.455893888268,3.51631325439923,3.9089219658906478
650,336.08908490867816,80.12442813919363,9765.934954872595,4539.455893888268,3.51631325439923,3.9089219658906478
651,331.7129290463159,73.33818063317212,9747.07603784135,4309.1300037770525,4.708840253029627,3.87885675720556
652,331.48598762026245,75.57116697234524,9704.498875430898,4536.752938154211,4.5934147062763095,3.9305076407869843
653,333.13819484921004,71.14947181611163,9769.363741782941,4646.511215655172,4.561060652162811,3.9145766357507656
654,333.13819484921004,71.14947181611163,9769.363741782941,4646.511215655172,4.561060652162811,3.9145766357507656
655,333.13819484921004,71.14947181611163,9769.363741782941,4646.511215655172,4.561060652162811,3.9145766357507656
656,333.13819484921004,71.14947181611163,9769.363741782941,4646.511215655172,4.561060652162811,3.9145766357507656
657,333.13819484921004,71.14947181611163,9769.363741782941,4646.511215655172,4.561060652162811,3.9145766357507656
658,333.13819484921004,71.14947181611163,9769.363741782941,4646.511215655172,4.561060652162811,3.9145766357507656
659,330.97639941635407,70.87532326518276,9699.35641093551,4719.892051716157,4.450447844396384,4.272696950280169
660,330.97639941635407,70.87532326518276,9699.35641093551,4719.892051716157,4.450447844396384,4.272696950280169
661,330.97639941635407,70.87532326518276,9699.35641093551,4719.892051716157,4.450447844396384,4.272696950280169
662,330.97639941635407,70.87532326518276,9699.35641093551,4719.892051716157,4.450447844396384,4.272696950280169
663,330.97639941635407,70.87532326518276,9699.35641093551,4719.892051716157,4.450447844396384,4.272696950280169
664,330.97639941635407,70.87532326518276,9699.35641093551,4719.892051716157,4.450447844396384,4.272696950280169
665,333.46984436873754,72.11999489942187,9734.961515217003,4730.240788608246,4.920245265700329,4.041681855274042
666,333.46984436873754,72.11999489942187,9734.961515217003,4730.240788608246,4.920245265700329,4.041681855274042
667,333.46984436873754,72.11999489942187,9734.961515217003,4730.240788608246,4.920245265700329,4.041681855274042
668,333.46984436873754,72.11999489942187,9734.961515217003,4730.240788608246,4.920245265700329,4.041681855274042
669,333.46984436873754,72.11999489942187,9734.961515217003,4730.240788608246,4.920245265700329,4.041681855274042
670,333.46984436873754,72.11999489942187,9734.961515217003,4730.240788608246,4.920245265700329,4.041681855274042
671,333.46984436873754,72.11999489942187,9734.961515217003,4730.240788608246,4.920245265700329,4.041681855274042
672,336.0646541011648,71.08012634356984,9753.827406188531,4722.481450607808,4.705041064803462,4.326910612907805
673,336.0646541011648,71.08012634356984,9753.827406188531,4722.481450607808,4.705041064803462,4.326910612907805
674,337.8045499222652,71.76231751193643,9774.332420618673,4688.261536266939,4.835543237848687,4.16585823138559
675,337.8045499222652,71.76231751193643,9774.332420618673,4688.261536266939,4.835543237848687,4.16585823138559
676,337.8045499222652,71.76231751193643,9774.332420618673,4688.261536266939,4.835543237848687,4.16585823138559
677,337.8045499222652,71.76231751193643,9774.332420618673,4688.261536266939,4.835543237848687,4.16585823138559
678,337.8045499222652,71.76231751193643,9774.332420618673,4688.261536266939,4.835543237848687,4.16585823138559
679,337.8045499222652,71.76231751193643,9774.332420618673,4688.261536266939,4.835543237848687,4.16585823138559
680,338.1284777694273,70.51086850512442,9723.780487182055,4775.774707539386,4.382608786723498,4.469638125722078
681,338.1284777694273,70.51086850512442,9723.780487182055,4775.774707539386,4.382608786723498,4.469638125722078
682,338.1284777694273,70.51086850512442,9723.780487182055,4775.774707539386,4.382608786723498,4.469638125722078
683,339.0376766251793,77.25624460883272,9773.24488171251,4835.428111612178,4.467453193889812,4.618224465461197
684,334.0880600233212,77.44144174350893,9599.96175652641,4586.458585963692,4.051789996927807,4.188650957974806
685,334.0880600233212,77.44144174350893,9599.96175652641,4586.458585963692,4.051789996927807,4.188650957974806
686,335.83712297138953,73.90201619914072,9608.610810144562,4665.18375616037,3.9765931860456263,4.129203021451455
687,335.83712297138953,73.90201619914072,9608.610810144562,4665.18375616037,3.9765931860456263,4.129203021451455
688,335.83712297138953,73.90201619914072,9608.610810144562,4665.18375616037,3.9765931860456263,4.129203021451455
689,335.83712297138953,73.90201619914072,9608.610810144562,4665.18375616037,3.9765931860456263,4.129203021451455
690,337.0670949827496,71.19047248260047,9694.83434812697,4721.825755589178,3.613368980000541,3.9370919120595476
691,337.0670949827496,71.19047248260047,9694.83434812697,4721.825755589178,3.613368980000541,3.9370919120595476
692,333.4075188320623,91.1722763473298,9702.48120624985,4847.968352044975,4.693363394300002,3.775234430864261
693,333.51665880752796,87.58604902432035,9737.303806058544,4751.905039381042,4.905627807446414,4.002977043413079
694,333.51665880752796,87.58604902432035,9737.303806058544,4751.905039381042,4.905627807446414,4.002977043413079
695,333.51665880752796,87.58604902432035,9737.303806058544,4751.905039381042,4.905627807446414,4.002977043413079
696,333.4414423234192,88.01707417562632,9739.701910866095,4906.764495745229,4.909945134646656,4.068548432934545
697,333.4414423234192,88.01707417562632,9739.701910866095,4906.764495745229,4.909945134646656,4.068548432934545
698,331.71898378261426,90.98388492321276,9759.685696031702,4902.046385546156,4.850812197292561,4.100457377675527
699,331.8404974779479,99.8067214665541,9741.273864365252,4819.294993960098,4.9341875718242365,4.441718685009636
700,331.8404974779479,99.8067214665541,9741.273864365252,4819.294993960098,4.9341875718242365,4.441718685009636
701,331.8404974779479,99.8067214665541,9741.273864365252,4819.294993960098,4.9341875718242365,4.441718685009636
702,331.8404974779479,99.8067214665541,9741.273864365252,4819.294993960098,4.9341875718242365,4.441718685009636
703,331.8404974779479,99.8067214665541,9741.273864365252,4819.294993960098,4.9341875718242365,4.441718685009636
704,334.9002478345662,100.37943378508683,9762.613912550898,4730.409232011536,4.805749089067277,4.570154618325723
705,335.3172995557467,100.7041470023826,9699.761957423376,4481.702884262873,4.496141766684795,4.547842933902964
706,335.3172995557467,100.7041470023826,9699.761957423376,4481.702884262873,4.496141766684795,4.547842933902964
707,334.5528922143388,98.35651623254104,9766.37580922733,4592.022027060262,4.875934039944604,4.519243232906276
708,337.16039009573893,111.61562329412043,9814.923068905233,4369.122607313406,4.951340882126502,4.739320720952944
709,337.16039009573893,111.61562329412043,9814.923068905233,4369.122607313406,4.951340882126502,4.739320720952944
710,337.16039009573893,111.61562329412043,9814.923068905233,4369.122607313406,4.951340882126502,4.739320720952944
711,337.1207651903387,108.57935899246553,9839.13037735636,4452.555142549909,4.7329362860255495,4.490759100955246
712,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
713,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
714,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
715,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
716,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
717,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
718,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
719,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
720,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
721,345.69754736944947,137.21843755218615,9996.217452063122,4149.793327068117,4.876568493765453,4.6354706511590305
722,344.4571317019105,134.885674554907,9944.704197888695,4068.2653081500825,4.878764118537185,4.695900581625892
723,344.4571317019105,134.885674554907,9944.704197888695,4068.2653081500825,4.878764118537185,4.695900581625892
724,344.4571317019105,134.885674554907,9944.704197888695,4068.2653081500825,4.878764118537185,4.695900581625892
725,344.4571317019105,134.885674554907,9944.704197888695,4068.2653081500825,4.878764118537185,4.695900581625892
726,344.4571317019105,134.885674554907,9944.704197888695,4068.2653081500825,4.878764118537185,4.695900581625892
727,344.4571317019105,134.885674554907,9944.704197888695,4068.2653081500825,4.878764118537185,4.695900581625892
728,344.03526643204043,132.00659556093098,9913.068696822173,4286.136634567365,4.973007656440932,4.69619748578877
729,344.03526643204043,132.00659556093098,9913.068696822173,4286.136634567365,4.973007656440932,4.69619748578877
730,343.94074664843134,123.39186419366406,9912.334572586004,4232.267598120566,4.9484976579277955,4.369958055593177
731,343.94074664843134,123.39186419366406,9912.334572586004,4232.267598120566,4.9484976579277955,4.369958055593177
732,343.94074664843134,123.39186419366406,9912.334572586004,4232.267598120566,4.9484976579277955,4.369958055593177
733,343.94074664843134,123.39186419366406,9912.334572586004,4232.267598120566,4.9484976579277955,4.369958055593177
734,343.94074664843134,123.39186419366406,9912.334572586004,4232.267598120566,4.9484976579277955,4.369958055593177
735,343.94074664843134,123.39186419366406,9912.334572586004,4232.267598120566,4.9484976579277955,4.369958055593177
736,341.8350643035533,128.5714625116296,9859.246173374151,4317.305234564555,4.6470949010448175,4.4984452589654165
737,341.00216523293517,126.69065278952166,9869.893409710898,4289.40574726522,4.413816184912937,4.407498183547948
738,337.94857043343535,132.9016020162321,9913.574943172422,3866.363932529356,4.629522544856895,3.364928657588619
739,337.94857043343535,132.9016020162321,9913.574943172422,3866.363932529356,4.629522544856895,3.364928657588619
740,337.94857043343535,132.9016020162321,9913.574943172422,3866.363932529356,4.629522544856895,3.364928657588619
741,341.25137984780775,127.86606783108022,9946.810118687106,3850.766436780543,4.6176813131422625,3.2244298181548716
742,344.13762795953545,123.84219322813593,9826.957044537075,3759.7053732336585,1.3157237246652855,3.291318013972412
743,346.4927115829812,123.3111569160858,9843.923595629278,3645.078222609471,1.0445817083760507,3.0313881386805397
744,346.4927115829812,123.3111569160858,9843.923595629278,3645.078222609471,1.0445817083760507,3.0313881386805397
745,346.6349156136013,116.51175169625037,9877.551516071951,3585.4216126246483,1.4520479150871488,2.550248187983863
746,334.7431465234423,123.12215802678908,9784.996584658371,4319.832932427034,2.4755603603613263,2.9195989555206205
747,331.3204953835487,122.07332383039484,9849.719898859632,4317.118301724563,2.217213316049603,3.031319544138606
748,331.3204953835487,122.07332383039484,9849.719898859632,4317.118301724563,2.217213316049603,3.031319544138606
749,331.3204953835487,122.07332383039484,9849.719898859632,4317.118301724563,2.217213316049603,3.031319544138606
750,331.3204953835487,122.07332383039484,9849.719898859632,4317.118301724563,2.217213316049603,3.031319544138606
751,331.3204953835487,122.07332383039484,9849.719898859632,4317.118301724563,2.217213316049603,3.031319544138606
752,332.743939717293,130.86270938798216,9819.4490273849,3882.834265476323,1.0292137454831949,3.28669652287811
753,332.743939717293,130.86270938798216,9819.4490273849,3882.834265476323,1.0292137454831949,3.28669652287811
754,330.30234571639375,136.95822082365223,9804.772664511345,3937.1619010488826,0.790658093537601,3.4423569517547743
755,331.57878062507496,136.8438875555071,9873.18858449596,3960.7799036120405,1.1413159481454829,3.2043020335880286
756,331.57878062507496,136.8438875555071,9873.18858449596,3960.7799036120405,1.1413159481454829,3.2043020335880286
757,330.369237495275,136.99136364655647,9918.638766214175,4000.6918842929267,1.1203438039903741,2.964706876191151
758,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
759,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
760,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
761,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
762,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
763,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
764,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
765,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
766,330.09526856748124,137.70596929318071,9926.307121374497,4106.11187083189,1.1941952509111884,3.379497217291963
767,332.88348766077684,134.99001164887562,9897.188210155924,4174.005077493413,1.3524198376334298,2.9976120165635036
768,330.63339852650336,137.41998009825807,9951.596733654127,4210.346252329783,1.338994775954294,2.863111647473112
769,330.63339852650336,137.41998009825807,9951.596733654127,4210.346252329783,1.338994775954294,2.863111647473112
770,330.63339852650336,137.41998009825807,9951.596733654127,4210.346252329783,1.338994775954294,2.863111647473112
771,332.27539351166314,138.9293390582844,9947.65470572117,4264.607384074977,1.381575054279164,3.1387686950954437
772,332.27539351166314,138.9293390582844,9947.65470572117,4264.607384074977,1.381575054279164,3.1387686950954437
773,332.27539351166314,138.9293390582844,9947.65470572117,4264.607384074977,1.381575054279164,3.1387686950954437
774,333.23811375447343,135.592599044832,9974.025355010292,4300.977947348342,1.1088025491871527,3.279688615117771
775,333.23811375447343,135.592599044832,9974.025355010292,4300.977947348342,1.1088025491871527,3.279688615117771
776,334.17332568881744,134.04320243095663,9955.65632549119,4378.555674697407,0.7892700234787599,3.0132265462071444
777,334.17332568881744,134.04320243095663,9955.65632549119,4378.555674697407,0.7892700234787599,3.0132265462071444
778,333.68891027563086,132.4585769834527,9933.103682400004,4486.753312411262,0.7086085387345481,2.656661924101674
779,333.3792800080243,130.96907837979364,9979.427126537004,4281.931937906977,1.0381758494697284,2.9159860353513225
780,330.8308235764589,113.42794978180885,9943.41658980044,3555.2977668375956,3.482308025172898,3.3802183691166148
781,330.8308235764589,113.42794978180885,9943.41658980044,3555.2977668375956,3.482308025172898,3.3802183691166148
782,330.8308235764589,113.42794978180885,9943.41658980044,3555.2977668375956,3.482308025172898,3.3802183691166148
783,330.35043723164404,103.35819224366006,9882.917180743789,3166.4153446170017,0.7476739747841966,2.420862608822469
784,330.35043723164404,103.35819224366006,9882.917180743789,3166.4153446170017,0.7476739747841966,2.420862608822469
785,330.35043723164404,103.35819224366006,9882.917180743789,3166.4153446170017,0.7476739747841966,2.420862608822469
786,345.6471381189862,87.14878985657683,9726.339258339192,3294.1216722903446,1.1451617390308102,0.9432213000274984
787,333.0484118856985,107.78864993068146,9577.123242953423,3641.993039988477,2.7772422782399224,0.7774897630609411
788,333.0484118856985,107.78864993068146,9577.123242953423,3641.993039988477,2.7772422782399224,0.7774897630609411
789,334.0563664190222,105.97207539035257,9616.170246476413,3723.7400825946543,2.9058952094934076,0.3463341215930934
790,334.0563664190222,105.97207539035257,9616.170246476413,3723.7400825946543,2.9058952094934076,0.3463341215930934
791,334.0563664190222,105.97207539035257,9616.170246476413,3723.7400825946543,2.9058952094934076,0.3463341215930934
792,334.0563664190222,105.97207539035257,9616.170246476413,3723.7400825946543,2.9058952094934076,0.3463341215930934
793,333.07652626434907,102.23972097566892,9596.210698711333,3952.6052012671,2.7170188993186946,0.127648329447392
794,333.07652626434907,102.23972097566892,9596.210698711333,3952.6052012671,2.7170188993186946,0.127648329447392
795,335.83362274122413,117.50350516139224,9721.34238912024,3199.5310885532363,2.709448259810167,0.4952542317609846
796,335.83362274122413,117.50350516139224,9721.34238912024,3199.5310885532363,2.709448259810167,0.4952542317609846
797,335.83362274122413,117.50350516139224,9721.34238912024,3199.5310885532363,2.709448259810167,0.4952542317609846
798,336.3745734128118,115.84261707799308,9676.736489950195,3107.042133305275,2.621981448452237,0.687400406584047
799,336.3745734128118,115.84261707799308,9676.736489950195,3107.042133305275,2.621981448452237,0.687400406584047
800,338.04040788880076,112.50858904345371,9657.602546374654,3020.059586416664,3.0673819936535147,0.6554500781951086
801,338.04040788880076,112.50858904345371,9657.602546374654,3020.059586416664,3.0673819936535147,0.6554500781951086
802,340.0424540032827,109.15018761726205,9697.46621791277,3072.850199493797,3.284066341906794,0.5472441523980123
803,340.0424540032827,109.15018761726205,9697.46621791277,3072.850199493797,3.284066341906794,0.5472441523980123
804,340.0424540032827,109.15018761726205,9697.46621791277,3072.850199493797,3.284066341906794,0.5472441523980123
