,0,1,2,3,4,5,6,7,8,9,10,11
1027,0.26629065776046895,0.5703066896561528,0.9308272599158037,0.5614267213572469,0.567758525092858,0.9292951109566197,0.16413761648517997,0.09593940033171583,0.03103851832524429,0.3070158156437743,0.03414347255109182,0.019484650810930777
1028,0.26629065776046895,0.5703066896561528,0.9308272599158037,0.5614267213572469,0.567758525092858,0.9292951109566197,0.16413761648517997,0.09593940033171583,0.03103851832524429,0.3070158156437743,0.03414347255109182,0.019484650810930777
1029,0.25458571293488214,0.5825165680703581,0.9364073464984021,0.5799133474217959,0.6106409048411858,0.9410169494319525,0.16686236405696372,0.07850463950644007,0.010256914330036997,0.27674565666848294,0.03930300884505666,0.04343030712635661
1030,0.2708533899876685,0.5964504079464994,0.9358442764358001,0.6096307689699754,0.6802289284117653,0.9418797475162254,0.16648269665981077,0.09239306509244342,0.002255604111323941,0.2511827655567485,0.052148130245717,0.042294062131888514
1031,0.2708533899876685,0.5964504079464994,0.9358442764358001,0.6096307689699754,0.6802289284117653,0.9418797475162254,0.16648269665981077,0.09239306509244342,0.002255604111323941,0.2511827655567485,0.052148130245717,0.042294062131888514
1032,0.2708533899876685,0.5964504079464994,0.9358442764358001,0.6096307689699754,0.6802289284117653,0.9418797475162254,0.16648269665981077,0.09239306509244342,0.002255604111323941,0.2511827655567485,0.052148130245717,0.042294062131888514
1033,0.2708533899876685,0.5964504079464994,0.9358442764358001,0.6096307689699754,0.6802289284117653,0.9418797475162254,0.16648269665981077,0.09239306509244342,0.002255604111323941,0.2511827655567485,0.052148130245717,0.042294062131888514
1034,0.2708533899876685,0.5964504079464994,0.9358442764358001,0.6096307689699754,0.6802289284117653,0.9418797475162254,0.16648269665981077,0.09239306509244342,0.002255604111323941,0.2511827655567485,0.052148130245717,0.042294062131888514
1035,0.2708533899876685,0.5964504079464994,0.9358442764358001,0.6096307689699754,0.6802289284117653,0.9418797475162254,0.16648269665981077,0.09239306509244342,0.002255604111323941,0.2511827655567485,0.052148130245717,0.042294062131888514
1036,0.25459092543547635,0.5851063611165168,0.9450172790292061,0.5938194449277945,0.6836369526274249,0.9643059169754344,0.15104246333061064,0.09269516053387462,0.004465536851830565,0.26086356472206845,0.03825791367303026,0.004306010368117452
1037,0.25459092543547635,0.5851063611165168,0.9450172790292061,0.5938194449277945,0.6836369526274249,0.9643059169754344,0.15104246333061064,0.09269516053387462,0.004465536851830565,0.26086356472206845,0.03825791367303026,0.004306010368117452
1038,0.25459092543547635,0.5851063611165168,0.9450172790292061,0.5938194449277945,0.6836369526274249,0.9643059169754344,0.15104246333061064,0.09269516053387462,0.004465536851830565,0.26086356472206845,0.03825791367303026,0.004306010368117452
1039,0.26178968177003614,0.5679982621575252,0.941394823474341,0.6502271770212276,0.6585514363553294,0.9797422041101334,0.16150573422779876,0.1000298596897399,0.018336836056888142,0.27328619631555656,0.04131656639146601,0.010344203790758977
1040,0.26178968177003614,0.5679982621575252,0.941394823474341,0.6502271770212276,0.6585514363553294,0.9797422041101334,0.16150573422779876,0.1000298596897399,0.018336836056888142,0.27328619631555656,0.04131656639146601,0.010344203790758977
1041,0.2624993314611818,0.5666432028980524,0.9268143303261879,0.6463631206989969,0.6601730675633386,0.9531025118096206,0.16004879936070404,0.09887020325544729,0.012552452660680854,0.2705226218855877,0.03997643073943591,0.005117031325974814
1042,0.2624993314611818,0.5666432028980524,0.9268143303261879,0.6463631206989969,0.6601730675633386,0.9531025118096206,0.16004879936070404,0.09887020325544729,0.012552452660680854,0.2705226218855877,0.03997643073943591,0.005117031325974814
1043,0.29255336257747583,0.559330789198547,0.9130340439341005,0.6443669776825968,0.6866073744006248,0.933672874329039,0.1722588708845266,0.10158979737063674,0.01967698496087093,0.26755633840208753,0.05078924008410354,0.021782243231234535
1044,0.29226838219896906,0.551881605509658,0.9233290258404947,0.6375791079262572,0.6721025465385144,0.9304666951327631,0.1680806551891742,0.09818431343006111,0.014224288891265521,0.284175156608978,0.04162076871332945,0.005250867783258877
1045,0.29226838219896906,0.551881605509658,0.9233290258404947,0.6375791079262572,0.6721025465385144,0.9304666951327631,0.1680806551891742,0.09818431343006111,0.014224288891265521,0.284175156608978,0.04162076871332945,0.005250867783258877
1046,0.29226838219896906,0.551881605509658,0.9233290258404947,0.6375791079262572,0.6721025465385144,0.9304666951327631,0.1680806551891742,0.09818431343006111,0.014224288891265521,0.284175156608978,0.04162076871332945,0.005250867783258877
1047,0.27492698199430404,0.552743298769789,0.911869821886203,0.6269611283062345,0.6312138570187378,0.9730152119990059,0.14595372803535772,0.07456883145385063,0.015190133384826696,0.2838468781713824,0.03702821426027853,0.0225325832957943
1048,0.27492698199430404,0.552743298769789,0.911869821886203,0.6269611283062345,0.6312138570187378,0.9730152119990059,0.14595372803535772,0.07456883145385063,0.015190133384826696,0.2838468781713824,0.03702821426027853,0.0225325832957943
1049,0.27492698199430404,0.552743298769789,0.911869821886203,0.6269611283062345,0.6312138570187378,0.9730152119990059,0.14595372803535772,0.07456883145385063,0.015190133384826696,0.2838468781713824,0.03702821426027853,0.0225325832957943
1050,0.2695166406568945,0.5522719120715117,0.8708928549020041,0.6820925569541759,0.5992723592451947,0.9401130389162063,0.15489187797761927,0.07982132532611205,0.030522246481942735,0.282214021415393,0.05990236613474423,0.014122804296883881
1051,0.2695166406568945,0.5522719120715117,0.8708928549020041,0.6820925569541759,0.5992723592451947,0.9401130389162063,0.15489187797761927,0.07982132532611205,0.030522246481942735,0.282214021415393,0.05990236613474423,0.014122804296883881
1052,0.30736512729009363,0.5629780215597808,0.830758489867655,0.6943122369741109,0.5783949277015462,0.8915632346782827,0.16553137568286086,0.07143946851462413,0.04350516068423185,0.28639471517489595,0.0884914226765165,0.02775014351575672
1053,0.3270427512308256,0.5744201662914905,0.8447796965331905,0.6704017735704786,0.5781275379209885,0.9023862706689239,0.18014950334947366,0.05860269737072697,0.0357704492009778,0.276809427209301,0.08749221089667769,0.040729825658139325
1054,0.3336548628244418,0.5764558849721694,0.8217467576674371,0.6448342981703589,0.5422108693122355,0.8898271500609197,0.18439629985243566,0.06719323621587946,0.06931456792694482,0.26939164109796004,0.09564261382170974,0.050137126698232864
1055,0.34198689804494653,0.588886305763079,0.8044530484616677,0.6713482427722884,0.5176644368820081,0.8371728636196374,0.20637689202663687,0.07497208310510772,0.08225984837512734,0.2953540195829068,0.09285005847350083,0.06319343708945806
1056,0.3627478360793528,0.5506801396258995,0.8312127504959536,0.6708699260497556,0.5577329898586713,0.8535047681153605,0.23827240248273998,0.06739709497584673,0.06500086829821262,0.27045762565232434,0.10248525254320952,0.07940941597448067
1057,0.3627478360793528,0.5506801396258995,0.8312127504959536,0.6708699260497556,0.5577329898586713,0.8535047681153605,0.23827240248273998,0.06739709497584673,0.06500086829821262,0.27045762565232434,0.10248525254320952,0.07940941597448067
1058,0.3636969800235949,0.5715279933490025,0.8501376796263009,0.6799062424391478,0.5607212787191199,0.8517852284263271,0.2376843860694404,0.07730775766419068,0.07934405771246505,0.27538196228890477,0.1135492448563684,0.06860328382465947
1059,0.35338243974552097,0.5627871265376411,0.8291252640466659,0.7068464341873067,0.5701782980252461,0.8680468633175974,0.20923372550886363,0.0862793105604268,0.0883429117128916,0.28393604867412536,0.10536707916504423,0.04169039259442835
1060,0.35338243974552097,0.5627871265376411,0.8291252640466659,0.7068464341873067,0.5701782980252461,0.8680468633175974,0.20923372550886363,0.0862793105604268,0.0883429117128916,0.28393604867412536,0.10536707916504423,0.04169039259442835
1061,0.34399839547544225,0.5979093009873945,0.8311712009600345,0.6668534985221927,0.5589383148195172,0.9006704978629139,0.2154010287471637,0.10222145462794915,0.09768415338904925,0.2819732236059041,0.09952772416854543,0.0646710553520965
1062,0.34399839547544225,0.5979093009873945,0.8311712009600345,0.6668534985221927,0.5589383148195172,0.9006704978629139,0.2154010287471637,0.10222145462794915,0.09768415338904925,0.2819732236059041,0.09952772416854543,0.0646710553520965
1063,0.38487061568696757,0.6260832722172025,0.8107878006296824,0.6511043009532588,0.5769211564865242,0.8372121008249195,0.23395924058938578,0.1016898366966229,0.1052814349390143,0.3114249281822086,0.08726592629302654,0.07511585785278596
1064,0.4683515176288229,0.6349267958257656,0.7236245981133617,0.6178935043288339,0.6658604297067565,0.5721574724638491,0.2679446870821553,0.1805568582063815,0.058531091421356755,0.3611732540301276,0.08344488334674284,0.028403608787829257
1065,0.46486591140788625,0.6299434283411904,0.7391597554436213,0.5773697335958878,0.6403142104998393,0.6199095168496032,0.27245719892193765,0.17967742036122164,0.07019504053587824,0.3733493444999389,0.06502944791111745,0.023453460899843463
1066,0.4403645312308949,0.617434862067785,0.7467091398681273,0.5665459014032305,0.600260043607579,0.6342523271403623,0.28454458951230527,0.1843725224455421,0.05600446925992929,0.38606665055314804,0.058713478714285325,0.0321610522893293
1067,0.4403645312308949,0.617434862067785,0.7467091398681273,0.5665459014032305,0.600260043607579,0.6342523271403623,0.28454458951230527,0.1843725224455421,0.05600446925992929,0.38606665055314804,0.058713478714285325,0.0321610522893293
1068,0.45819757717661547,0.5822699334778213,0.768904520537127,0.5650014337985085,0.6457431537585094,0.6031427843732282,0.28621283856862223,0.1777195793853911,0.05446032326762576,0.37991846816429353,0.06680236460157506,0.03322912008998933
1069,0.45819757717661547,0.5822699334778213,0.768904520537127,0.5650014337985085,0.6457431537585094,0.6031427843732282,0.28621283856862223,0.1777195793853911,0.05446032326762576,0.37991846816429353,0.06680236460157506,0.03322912008998933
1070,0.4370414859812505,0.698769408289983,0.6994344419519806,0.5130139362513645,0.6122866474552215,0.5870562889988219,0.3185359485592775,0.20214250772280312,0.05202694417154151,0.3400229049828079,0.10969519202295691,0.18617520238465177
1071,0.4273316579519154,0.6777978850609866,0.6828574156098184,0.49058619793786484,0.6151444488667471,0.6019904194268122,0.322058056555994,0.20215580470569822,0.05560089990772628,0.30558222726366246,0.1162429876922723,0.18260745367193185
1072,0.246621103563344,0.6897144916632724,0.6779648226859718,0.4971872134635121,0.5875693412471114,0.8940606736642663,0.12521164100029114,0.18357785835648632,0.04862000598490013,0.1889041768792623,0.06497179907150485,0.04037576871797979
1073,0.27132512924298235,0.6738095402705354,0.6598439799178019,0.5262555451115919,0.6087292337326627,0.8926503223158898,0.1442220884282865,0.17871479914118288,0.07205059608720446,0.18292171175838184,0.07569614017352234,0.02419036866933223
1074,0.25976654014076167,0.654253883884417,0.6587583346906899,0.5678656045511109,0.6322911806964695,0.8809628064516297,0.13993018741703941,0.16563035812422805,0.059459944411362556,0.18671752975686318,0.08353823836975739,0.0011073199072048553
1075,0.25976654014076167,0.654253883884417,0.6587583346906899,0.5678656045511109,0.6322911806964695,0.8809628064516297,0.13993018741703941,0.16563035812422805,0.059459944411362556,0.18671752975686318,0.08353823836975739,0.0011073199072048553
1076,0.25572885665316836,0.6606476722040266,0.7023097175287281,0.5707514260648615,0.6745018592874849,0.9120701122714959,0.15134933976188694,0.18221929412839266,0.04465907622939865,0.17263357515605499,0.079771779890028,0.003790103534321138
1077,0.25572885665316836,0.6606476722040266,0.7023097175287281,0.5707514260648615,0.6745018592874849,0.9120701122714959,0.15134933976188694,0.18221929412839266,0.04465907622939865,0.17263357515605499,0.079771779890028,0.003790103534321138
1078,0.25572885665316836,0.6606476722040266,0.7023097175287281,0.5707514260648615,0.6745018592874849,0.9120701122714959,0.15134933976188694,0.18221929412839266,0.04465907622939865,0.17263357515605499,0.079771779890028,0.003790103534321138
1079,0.24933931601415,0.6608751429606803,0.7109315923653834,0.5306656563593407,0.7020405423741848,0.9347746436700306,0.14129433592530663,0.17366169524785793,0.03934965237644779,0.15178117704158137,0.07803780850302902,0.011313523728340824
1080,0.24933931601415,0.6608751429606803,0.7109315923653834,0.5306656563593407,0.7020405423741848,0.9347746436700306,0.14129433592530663,0.17366169524785793,0.03934965237644779,0.15178117704158137,0.07803780850302902,0.011313523728340824
1081,0.24933931601415,0.6608751429606803,0.7109315923653834,0.5306656563593407,0.7020405423741848,0.9347746436700306,0.14129433592530663,0.17366169524785793,0.03934965237644779,0.15178117704158137,0.07803780850302902,0.011313523728340824
1082,0.24933931601415,0.6608751429606803,0.7109315923653834,0.5306656563593407,0.7020405423741848,0.9347746436700306,0.14129433592530663,0.17366169524785793,0.03934965237644779,0.15178117704158137,0.07803780850302902,0.011313523728340824
1083,0.24933931601415,0.6608751429606803,0.7109315923653834,0.5306656563593407,0.7020405423741848,0.9347746436700306,0.14129433592530663,0.17366169524785793,0.03934965237644779,0.15178117704158137,0.07803780850302902,0.011313523728340824
1084,0.24933931601415,0.6608751429606803,0.7109315923653834,0.5306656563593407,0.7020405423741848,0.9347746436700306,0.14129433592530663,0.17366169524785793,0.03934965237644779,0.15178117704158137,0.07803780850302902,0.011313523728340824
1085,0.25702849705834785,0.6272258583166345,0.7348509636586701,0.524199395488452,0.7163182233112301,0.9262369240306785,0.134121894447211,0.16064008873385766,0.024773737069969014,0.13957154911876052,0.09182270299377884,0.02996162526391792
1086,0.2412376084867173,0.6097304996153176,0.74352631800516,0.5519314689426739,0.7396784431101492,0.9513714780874158,0.12850406385220836,0.16755905503856652,0.022276503697183325,0.15854556885762855,0.08794393502561362,0.006465362411508482
1087,0.2412376084867173,0.6097304996153176,0.74352631800516,0.5519314689426739,0.7396784431101492,0.9513714780874158,0.12850406385220836,0.16755905503856652,0.022276503697183325,0.15854556885762855,0.08794393502561362,0.006465362411508482
1088,0.2412376084867173,0.6097304996153176,0.74352631800516,0.5519314689426739,0.7396784431101492,0.9513714780874158,0.12850406385220836,0.16755905503856652,0.022276503697183325,0.15854556885762855,0.08794393502561362,0.006465362411508482
1089,0.2412376084867173,0.6097304996153176,0.74352631800516,0.5519314689426739,0.7396784431101492,0.9513714780874158,0.12850406385220836,0.16755905503856652,0.022276503697183325,0.15854556885762855,0.08794393502561362,0.006465362411508482
1090,0.2412376084867173,0.6097304996153176,0.74352631800516,0.5519314689426739,0.7396784431101492,0.9513714780874158,0.12850406385220836,0.16755905503856652,0.022276503697183325,0.15854556885762855,0.08794393502561362,0.006465362411508482
1091,0.2412376084867173,0.6097304996153176,0.74352631800516,0.5519314689426739,0.7396784431101492,0.9513714780874158,0.12850406385220836,0.16755905503856652,0.022276503697183325,0.15854556885762855,0.08794393502561362,0.006465362411508482
1092,0.23852903426832497,0.5686444026565107,0.7587130009007651,0.5509071095856409,0.7799804234328798,0.9848496803116945,0.11536171769027827,0.1565823531524614,0.021491978256156386,0.14316344559850572,0.08581853892049104,0.01215008227294329
1093,0.23852903426832497,0.5686444026565107,0.7587130009007651,0.5509071095856409,0.7799804234328798,0.9848496803116945,0.11536171769027827,0.1565823531524614,0.021491978256156386,0.14316344559850572,0.08581853892049104,0.01215008227294329
1094,0.23852903426832497,0.5686444026565107,0.7587130009007651,0.5509071095856409,0.7799804234328798,0.9848496803116945,0.11536171769027827,0.1565823531524614,0.021491978256156386,0.14316344559850572,0.08581853892049104,0.01215008227294329
1095,0.22447082958077896,0.583084219929764,0.7452462561017339,0.5349206672707789,0.7808150828018616,0.9632470564182802,0.08767315391397579,0.1709982037534124,0.036891594637204136,0.14407658991777283,0.08998683760559721,0.012349981479690181
1096,0.19581801959778794,0.6104197214064467,0.7533217724507744,0.5059720934294807,0.7324134401431575,0.9477358717349526,0.09810634621852067,0.20342790873477395,0.00972263283372549,0.16613444899514634,0.09229318750030771,0.03763865509216583
1097,0.19581801959778794,0.6104197214064467,0.7533217724507744,0.5059720934294807,0.7324134401431575,0.9477358717349526,0.09810634621852067,0.20342790873477395,0.00972263283372549,0.16613444899514634,0.09229318750030771,0.03763865509216583
1098,0.19581801959778794,0.6104197214064467,0.7533217724507744,0.5059720934294807,0.7324134401431575,0.9477358717349526,0.09810634621852067,0.20342790873477395,0.00972263283372549,0.16613444899514634,0.09229318750030771,0.03763865509216583
1099,0.18980120157140223,0.5939144491963358,0.7535577877704658,0.5202276897876061,0.7005600169432061,0.9689931453608391,0.10983407521851761,0.18297257259483182,0.001350978477429647,0.17275739047011748,0.09460492624386767,0.029410540501792978
1100,0.16430039341926886,0.5737407736024804,0.7641471778124445,0.49916507334578797,0.65387214864748,0.9441192011783939,0.08705497463351268,0.20985428832659878,0.008391716832719508,0.18927961559046003,0.08680522368455848,0.004317514220971704
1101,0.16867073015305625,0.5833854866108276,0.7550249999189832,0.49151317698203145,0.6292093486179305,0.9872487636774968,0.09838340527226175,0.20447516099020052,0.02514685214910379,0.19131245201932323,0.07285972006199926,0.009565232059033655
1102,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1103,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1104,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1105,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1106,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1107,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1108,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1109,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1110,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1111,0.1563676202777218,0.5645378900849723,0.7727669263730745,0.481286271266708,0.5849389013390071,0.964810706029646,0.09848293459585322,0.19813362379973035,0.04203079024956991,0.2143057906555357,0.06098564826434128,0.004644384397155395
1112,0.16215719624465413,0.5855772652394374,0.799244169147456,0.4588896964548953,0.6133337457543232,0.9520640339129706,0.10202443679087643,0.21316349626727885,0.0399253148199113,0.21721883536539188,0.049723335251985835,0.013109040661845641
1113,0.16215719624465413,0.5855772652394374,0.799244169147456,0.4588896964548953,0.6133337457543232,0.9520640339129706,0.10202443679087643,0.21316349626727885,0.0399253148199113,0.21721883536539188,0.049723335251985835,0.013109040661845641
1114,0.16215719624465413,0.5855772652394374,0.799244169147456,0.4588896964548953,0.6133337457543232,0.9520640339129706,0.10202443679087643,0.21316349626727885,0.0399253148199113,0.21721883536539188,0.049723335251985835,0.013109040661845641
1115,0.14513155060307958,0.5795702241912736,0.8285401267513911,0.43493840191006133,0.6528174631304646,0.9672765629135792,0.09692582414387328,0.22519004927876604,0.02540193606293675,0.225621636363052,0.04425963102570847,0.006727997378434233
1116,0.14513155060307958,0.5795702241912736,0.8285401267513911,0.43493840191006133,0.6528174631304646,0.9672765629135792,0.09692582414387328,0.22519004927876604,0.02540193606293675,0.225621636363052,0.04425963102570847,0.006727997378434233
1117,0.15306938875498496,0.5836884043731659,0.8393830936714429,0.4299757471652272,0.6265070148035327,0.9628354089195678,0.10014496605839941,0.21498583042520916,0.022003674923908815,0.2290380537743573,0.04445318337132749,0.021705428551796246
1118,0.15306938875498496,0.5836884043731659,0.8393830936714429,0.4299757471652272,0.6265070148035327,0.9628354089195678,0.10014496605839941,0.21498583042520916,0.022003674923908815,0.2290380537743573,0.04445318337132749,0.021705428551796246
1119,0.16965632653189036,0.6059956237089608,0.8474168423940557,0.4609454474494429,0.6672367151352716,0.9640300835479042,0.11995604349533194,0.2093111525476966,0.027626109468772295,0.243792933345534,0.05251612664091454,0.011168309818417207
1120,0.186361402059916,0.6342626288161005,0.8361675269869011,0.4720146656944513,0.6474565395110232,0.9490818484068176,0.14301053827866805,0.19047823835930833,0.03420065095236046,0.24250262684832302,0.06661257174840973,0.022314147882681493
1121,0.186361402059916,0.6342626288161005,0.8361675269869011,0.4720146656944513,0.6474565395110232,0.9490818484068176,0.14301053827866805,0.19047823835930833,0.03420065095236046,0.24250262684832302,0.06661257174840973,0.022314147882681493
1122,0.186361402059916,0.6342626288161005,0.8361675269869011,0.4720146656944513,0.6474565395110232,0.9490818484068176,0.14301053827866805,0.19047823835930833,0.03420065095236046,0.24250262684832302,0.06661257174840973,0.022314147882681493
1123,0.186361402059916,0.6342626288161005,0.8361675269869011,0.4720146656944513,0.6474565395110232,0.9490818484068176,0.14301053827866805,0.19047823835930833,0.03420065095236046,0.24250262684832302,0.06661257174840973,0.022314147882681493
1124,0.1305257509898483,0.40108414870999004,0.816242179507836,0.6368572956202687,0.5670313905305644,0.8879852237185961,0.04069618968685523,0.07176943558445673,0.0331998765005264,0.30087736034320745,0.12531741971694205,0.003997724452328221
1125,0.1305257509898483,0.40108414870999004,0.816242179507836,0.6368572956202687,0.5670313905305644,0.8879852237185961,0.04069618968685523,0.07176943558445673,0.0331998765005264,0.30087736034320745,0.12531741971694205,0.003997724452328221
1126,0.1305257509898483,0.40108414870999004,0.816242179507836,0.6368572956202687,0.5670313905305644,0.8879852237185961,0.04069618968685523,0.07176943558445673,0.0331998765005264,0.30087736034320745,0.12531741971694205,0.003997724452328221
1127,0.10432015367395837,0.37702858143056894,0.8276637514296755,0.6358891285241228,0.5580769095759284,0.9386203594441435,0.04601319086548013,0.07283518167243506,0.025387061393638173,0.27476709331789917,0.11735220830988063,0.007153672708411368
1128,0.12885908479396246,0.362191384822057,0.8150777987126687,0.6182506492823927,0.5574002849284269,0.8809467094001296,0.04341817386868822,0.08061188774878783,0.03664451464549866,0.27515593877092626,0.13090939863365544,0.005856259910603432
1129,0.12052690717811838,0.3465616944907148,0.8001455289026569,0.6309313304825037,0.5361004553420361,0.8783976477435385,0.029142284904391483,0.10725867982199373,0.04299815980536661,0.2847903084587213,0.14278858303370343,0.0033596160921237207
1130,0.12052690717811838,0.3465616944907148,0.8001455289026569,0.6309313304825037,0.5361004553420361,0.8783976477435385,0.029142284904391483,0.10725867982199373,0.04299815980536661,0.2847903084587213,0.14278858303370343,0.0033596160921237207
1131,0.12052690717811838,0.3465616944907148,0.8001455289026569,0.6309313304825037,0.5361004553420361,0.8783976477435385,0.029142284904391483,0.10725867982199373,0.04299815980536661,0.2847903084587213,0.14278858303370343,0.0033596160921237207
1132,0.12052690717811838,0.3465616944907148,0.8001455289026569,0.6309313304825037,0.5361004553420361,0.8783976477435385,0.029142284904391483,0.10725867982199373,0.04299815980536661,0.2847903084587213,0.14278858303370343,0.0033596160921237207
1133,0.13806207287589617,0.4689835486432528,0.684016854656533,0.5889283278873558,0.4445226644349203,0.7555803268470553,0.029904423995817442,0.13265466956381522,0.16905456876699618,0.36216136779836633,0.17078832169353078,0.06089865497096579
1134,0.11779073394126775,0.46842932620125977,0.6673114460235856,0.5768510928432544,0.41619794017672856,0.7391928570207356,0.0262676939837987,0.13946747919128868,0.16291838782529444,0.38361496397977035,0.17020699707115056,0.04665719942270349
1135,0.11779073394126775,0.46842932620125977,0.6673114460235856,0.5768510928432544,0.41619794017672856,0.7391928570207356,0.0262676939837987,0.13946747919128868,0.16291838782529444,0.38361496397977035,0.17020699707115056,0.04665719942270349
1136,0.16556926272541264,0.5168126519393422,0.6548606293577105,0.5629160170228227,0.4010400255749907,0.7025185045520966,0.0577095033958375,0.12553102751674572,0.1600306078398511,0.39572129433205844,0.17485448177282337,0.09741429947279837
1137,0.16398220149230563,0.5536834032504473,0.6514142184804143,0.5778994028705877,0.394323440820961,0.736784983742358,0.05554470185844206,0.13853727267551302,0.16773181978501664,0.41935984750241706,0.1747559071093865,0.10470400219762477
1138,0.02970111039773407,0.3195387192136069,0.8400456402827108,0.48402264850056254,0.5606116276287443,0.809768103751112,0.015805688711926467,0.16078836547551714,0.12607845830230555,0.32308310894253184,0.2133689428853727,0.12549617093755305
1139,0.02970111039773407,0.3195387192136069,0.8400456402827108,0.48402264850056254,0.5606116276287443,0.809768103751112,0.015805688711926467,0.16078836547551714,0.12607845830230555,0.32308310894253184,0.2133689428853727,0.12549617093755305
1140,0.10341464949719059,0.33459385739418823,0.817342684086433,0.410595154744662,0.449432991971464,0.766672707147006,0.022302176438485186,0.14252272701378613,0.13488308986254588,0.2778725773980065,0.22012338722933628,0.17590197831839616
1141,0.09534363868027118,0.30955840739898044,0.8049752992080308,0.4535478991320734,0.4207826510236347,0.7723519322587917,0.03145292519687032,0.12088259375748014,0.12589972444046382,0.2778449668154567,0.2253828147981428,0.16620727204342856
1142,0.12856875530602152,0.34529623436791196,0.7917066189260953,0.45524938014964333,0.4136238931440217,0.7869926945407852,0.037586512252147784,0.1447596922623007,0.15181629455244158,0.27471872409657694,0.21885289663768812,0.17379655725758128
1143,0.1681215758842595,0.3800579100692379,0.7806011100191,0.4318791141539769,0.39437253325737176,0.8036627412037909,0.058725320425797214,0.11958438259552023,0.17776350687328882,0.2923093770600058,0.20692376917395433,0.19179631086268936
1144,0.1681215758842595,0.3800579100692379,0.7806011100191,0.4318791141539769,0.39437253325737176,0.8036627412037909,0.058725320425797214,0.11958438259552023,0.17776350687328882,0.2923093770600058,0.20692376917395433,0.19179631086268936
1145,0.1681215758842595,0.3800579100692379,0.7806011100191,0.4318791141539769,0.39437253325737176,0.8036627412037909,0.058725320425797214,0.11958438259552023,0.17776350687328882,0.2923093770600058,0.20692376917395433,0.19179631086268936
1146,0.14629007190138327,0.39878516309944934,0.7921310698547732,0.40744864086813376,0.40019988350862207,0.7988745999533193,0.05522847919554298,0.13868524674043092,0.16478425783699155,0.30898098741116137,0.19723376972724174,0.1754083117324021
1147,0.14629007190138327,0.39878516309944934,0.7921310698547732,0.40744864086813376,0.40019988350862207,0.7988745999533193,0.05522847919554298,0.13868524674043092,0.16478425783699155,0.30898098741116137,0.19723376972724174,0.1754083117324021
1148,0.1302640254501169,0.4544968285128587,0.8366404808370662,0.44661988742225245,0.5612896189212377,0.8033220813527998,0.04354845693438914,0.16801239516903244,0.14473013815325758,0.30563069052528774,0.20044100824340239,0.15691874485008583
1149,0.1208387623976673,0.468969779180525,0.8476887600518138,0.49116873823248286,0.5359787724121479,0.7805773771348824,0.03633332438967739,0.17491069752473462,0.1462553961449844,0.33182641993002315,0.20840589193714942,0.1594195463864797
1150,0.09465486766386197,0.4268731127626303,0.8551204452692442,0.48417862309457904,0.5345388071776932,0.8083392746410828,0.00811841799972464,0.1545287343332624,0.1417672942853516,0.32288959695807984,0.203437750559789,0.1470616021574749
1151,0.09465486766386197,0.4268731127626303,0.8551204452692442,0.48417862309457904,0.5345388071776932,0.8083392746410828,0.00811841799972464,0.1545287343332624,0.1417672942853516,0.32288959695807984,0.203437750559789,0.1470616021574749
1152,0.09577112586944059,0.44452904922603903,0.8535594817977774,0.5130255145462717,0.5836337143844218,0.7721898772214312,0.014452913397977517,0.16856564348547062,0.12144590123768051,0.3178501960759103,0.22333508964244453,0.13608018948043074
