,0,1,2,3,4,5,6,7,8,9,10,11
805,0.4566320506840217,0.1327438342535655,0.7342907456578114,0.4969752599553509,0.39623483550148536,0.8765756621232735,0.35809806929954113,0.022878760398575403,0.04340533418742727,0.35254643649614387,0.10906869780579544,0.03375819672190275
806,0.45577745003634235,0.11392454482349902,0.7182379388669523,0.4697231618432792,0.36443818619271273,0.841698134923268,0.33786183016110005,0.015191494416666522,0.049484017110404,0.3659493116060633,0.09954923560713357,0.039192997316745054
807,0.49850268686851934,0.1578515796957049,0.7501406911247712,0.45026784970617445,0.34949699387013056,0.8369595702850439,0.35839916023542095,0.03411894672682526,0.03131689315608904,0.35468672019422687,0.11148667897303197,0.046205728632993104
808,0.47469572244694364,0.10150604178808675,0.7535270554863387,0.46216012204358725,0.32344257883772665,0.8940481013022806,0.35409487934852063,0.010705858898074808,0.034098464512787155,0.3597726435222013,0.10537753402880545,0.03757222718295709
809,0.4590283593955516,0.10221317304331916,0.72432191622453,0.48549860420628166,0.2844838585087902,0.8758816773481258,0.3618359677997334,0.0023216234161272317,0.04732517125300557,0.3769464816665533,0.06921850058789578,0.025316416917226893
810,0.4590283593955516,0.10221317304331916,0.72432191622453,0.48549860420628166,0.2844838585087902,0.8758816773481258,0.3618359677997334,0.0023216234161272317,0.04732517125300557,0.3769464816665533,0.06921850058789578,0.025316416917226893
811,0.4808181852366846,0.14532367860101514,0.7560553892484423,0.4575749954012341,0.3123582077072987,0.9062591031578822,0.38181292469959816,0.00812461029548563,0.017966661679336703,0.3685439372608959,0.07464497856861982,0.05229829934882381
812,0.48666802095496364,0.1352232334644936,0.7773933360503352,0.4505420878984155,0.3465382965698316,0.8933904847905608,0.3742849627279605,0.020307381062480458,0.02738421805637807,0.38213124949681493,0.0868574092279244,0.07443239383229311
813,0.48666802095496364,0.1352232334644936,0.7773933360503352,0.4505420878984155,0.3465382965698316,0.8933904847905608,0.3742849627279605,0.020307381062480458,0.02738421805637807,0.38213124949681493,0.0868574092279244,0.07443239383229311
814,0.473344472491353,0.15009016942726733,0.7775874357373304,0.45526107287633993,0.3429472030237228,0.8914062391433497,0.37674510765028907,0.024747197243663175,0.03893122891472254,0.4042357491214183,0.06537671475780615,0.08668065868757452
815,0.47755556427468987,0.14834040031213114,0.7752095409606556,0.4454238627660582,0.3560499025243463,0.8769144872702367,0.41401676041725466,0.026633098997673774,0.03024554339799994,0.3906414823615502,0.06382336482327029,0.11410153994196753
816,0.4496830088998113,0.14203040915198462,0.8064637193095295,0.4493977612644803,0.34085626139565456,0.8573580896709148,0.4216116427464886,0.04289401926045493,0.04514355215106093,0.39836915996369426,0.07250635185549643,0.12035543121851075
817,0.4496830088998113,0.14203040915198462,0.8064637193095295,0.4493977612644803,0.34085626139565456,0.8573580896709148,0.4216116427464886,0.04289401926045493,0.04514355215106093,0.39836915996369426,0.07250635185549643,0.12035543121851075
818,0.4496830088998113,0.14203040915198462,0.8064637193095295,0.4493977612644803,0.34085626139565456,0.8573580896709148,0.4216116427464886,0.04289401926045493,0.04514355215106093,0.39836915996369426,0.07250635185549643,0.12035543121851075
819,0.4496830088998113,0.14203040915198462,0.8064637193095295,0.4493977612644803,0.34085626139565456,0.8573580896709148,0.4216116427464886,0.04289401926045493,0.04514355215106093,0.39836915996369426,0.07250635185549643,0.12035543121851075
820,0.4496830088998113,0.14203040915198462,0.8064637193095295,0.4493977612644803,0.34085626139565456,0.8573580896709148,0.4216116427464886,0.04289401926045493,0.04514355215106093,0.39836915996369426,0.07250635185549643,0.12035543121851075
821,0.4496830088998113,0.14203040915198462,0.8064637193095295,0.4493977612644803,0.34085626139565456,0.8573580896709148,0.4216116427464886,0.04289401926045493,0.04514355215106093,0.39836915996369426,0.07250635185549643,0.12035543121851075
822,0.4380602589731614,0.12492011267483932,0.8182895187288278,0.45927931077130774,0.3142383346218559,0.8041396255467758,0.4206574643379857,0.04766936389798392,0.047243517245320533,0.38483405363994966,0.08787384707518629,0.13089001773449513
823,0.44597172303023946,0.11703079605050384,0.8212587671044985,0.47287487400870143,0.2884125819898576,0.7895996887900079,0.4110742514964405,0.052435043316422396,0.03778209674387435,0.3575674414397876,0.11893412072950901,0.1523729479813744
824,0.4247495785436569,0.10446481763207643,0.7873986820227641,0.4940604582040225,0.31912284333727037,0.7845971104637776,0.39276747430718734,0.04461908048604979,0.05021761235898877,0.3649481611649148,0.11715961088571386,0.17062031507250616
825,0.4247495785436569,0.10446481763207643,0.7873986820227641,0.4940604582040225,0.31912284333727037,0.7845971104637776,0.39276747430718734,0.04461908048604979,0.05021761235898877,0.3649481611649148,0.11715961088571386,0.17062031507250616
826,0.42970011196574287,0.06138760536880064,0.7971903620106259,0.49171617095301096,0.33129738776436046,0.7997342029113885,0.39707370096207917,0.026002426894101243,0.04799676551352804,0.3676957397947742,0.10775115420212435,0.19340975087013515
827,0.42970011196574287,0.06138760536880064,0.7971903620106259,0.49171617095301096,0.33129738776436046,0.7997342029113885,0.39707370096207917,0.026002426894101243,0.04799676551352804,0.3676957397947742,0.10775115420212435,0.19340975087013515
828,0.43499375588697814,0.07067570960684885,0.8036586972874045,0.46576585353294414,0.3277160062963964,0.7703914989256313,0.3968475442403745,0.03291643285490799,0.02681239156153093,0.3410095436595332,0.15015711587444625,0.20637266158338383
829,0.4727745112037286,0.054631134209574245,0.7890439052882883,0.48203110286164963,0.3464362610595482,0.8162483649036802,0.40117283381382557,0.02746815561676082,0.019741647899068432,0.3262855433104484,0.16281552790503734,0.1806521855296762
830,0.4727745112037286,0.054631134209574245,0.7890439052882883,0.48203110286164963,0.3464362610595482,0.8162483649036802,0.40117283381382557,0.02746815561676082,0.019741647899068432,0.3262855433104484,0.16281552790503734,0.1806521855296762
831,0.48729513071984243,0.04870989293579736,0.8049904367451214,0.47968103880177354,0.3285644718323971,0.8291863639788496,0.3998892312305313,0.030160082853057615,0.016435357091720913,0.319588854433684,0.16224640737106313,0.16050328394310379
832,0.48366849124397565,0.09181824767389683,0.7961646481715603,0.46415738416703756,0.3234507561933264,0.7899465540736864,0.4097055407447905,0.05225867557102141,0.02022246878662735,0.3243988906394529,0.15204167288683615,0.15099765554672578
833,0.5235985796569617,0.08951908448130715,0.8178849369773911,0.431981023622643,0.35240724391421424,0.8370491619483602,0.413158154002664,0.05631191246776219,0.012312623452822871,0.3065482728969556,0.17614321857801318,0.13088166728917836
834,0.5235985796569617,0.08951908448130715,0.8178849369773911,0.431981023622643,0.35240724391421424,0.8370491619483602,0.413158154002664,0.05631191246776219,0.012312623452822871,0.3065482728969556,0.17614321857801318,0.13088166728917836
835,0.5416170814791362,0.05740406175253485,0.8262431102478709,0.47024594015843185,0.35828092147287033,0.87483326679693,0.3935577365644056,0.043412129409305736,0.03125914818977117,0.3110463942379015,0.1647431024390262,0.11820614577192169
836,0.5468220779058617,0.05868393586419381,0.7847531937293947,0.5012680337575499,0.33158478393242413,0.8651704326194013,0.405957599554005,0.04883468628188181,0.03404040852768876,0.3149678103056139,0.15188834186070435,0.11059791410647493
837,0.5468220779058617,0.05868393586419381,0.7847531937293947,0.5012680337575499,0.33158478393242413,0.8651704326194013,0.405957599554005,0.04883468628188181,0.03404040852768876,0.3149678103056139,0.15188834186070435,0.11059791410647493
838,0.5468220779058617,0.05868393586419381,0.7847531937293947,0.5012680337575499,0.33158478393242413,0.8651704326194013,0.405957599554005,0.04883468628188181,0.03404040852768876,0.3149678103056139,0.15188834186070435,0.11059791410647493
839,0.5468220779058617,0.05868393586419381,0.7847531937293947,0.5012680337575499,0.33158478393242413,0.8651704326194013,0.405957599554005,0.04883468628188181,0.03404040852768876,0.3149678103056139,0.15188834186070435,0.11059791410647493
840,0.5114706299828639,0.08288949974721174,0.8073188231193841,0.4870835941806807,0.3713647175344848,0.8217491157773785,0.38510239261726803,0.04576140230377149,0.04436096684491226,0.3319385398893398,0.13445493524512128,0.13331065160861194
841,0.5006743659116368,0.08113590945167821,0.8063795384861466,0.49339183450058854,0.38853231264727445,0.8552351930000166,0.37549179643954206,0.03052828050460233,0.05264431121897147,0.3571886395828297,0.09490504005360684,0.08652076335657694
842,0.5006743659116368,0.08113590945167821,0.8063795384861466,0.49339183450058854,0.38853231264727445,0.8552351930000166,0.37549179643954206,0.03052828050460233,0.05264431121897147,0.3571886395828297,0.09490504005360684,0.08652076335657694
843,0.5209978278505157,0.05775293062322382,0.7834791333868565,0.5011620844990241,0.3834207656260369,0.8401716053704622,0.3680889595803248,0.019527637542685133,0.0551544514887959,0.35908955524160135,0.09476173400114474,0.0737521762569948
844,0.5209978278505157,0.05775293062322382,0.7834791333868565,0.5011620844990241,0.3834207656260369,0.8401716053704622,0.3680889595803248,0.019527637542685133,0.0551544514887959,0.35908955524160135,0.09476173400114474,0.0737521762569948
845,0.5209978278505157,0.05775293062322382,0.7834791333868565,0.5011620844990241,0.3834207656260369,0.8401716053704622,0.3680889595803248,0.019527637542685133,0.0551544514887959,0.35908955524160135,0.09476173400114474,0.0737521762569948
846,0.5373996525790474,0.0585941074156605,0.8136662163724813,0.4804981390091605,0.3699442391194272,0.8518226394925715,0.3632360721028251,0.014665289371087065,0.04389667025585635,0.36058287421290125,0.100917491636693,0.053837616851776626
847,0.5373996525790474,0.0585941074156605,0.8136662163724813,0.4804981390091605,0.3699442391194272,0.8518226394925715,0.3632360721028251,0.014665289371087065,0.04389667025585635,0.36058287421290125,0.100917491636693,0.053837616851776626
848,0.5373996525790474,0.0585941074156605,0.8136662163724813,0.4804981390091605,0.3699442391194272,0.8518226394925715,0.3632360721028251,0.014665289371087065,0.04389667025585635,0.36058287421290125,0.100917491636693,0.053837616851776626
849,0.5373996525790474,0.0585941074156605,0.8136662163724813,0.4804981390091605,0.3699442391194272,0.8518226394925715,0.3632360721028251,0.014665289371087065,0.04389667025585635,0.36058287421290125,0.100917491636693,0.053837616851776626
850,0.519467126731929,0.07179443148042025,0.8310075101421427,0.4425833474879612,0.3633408571545002,0.8470663875674884,0.35800840220835944,0.02240940427622312,0.05812573043593989,0.3780505859704425,0.0970389625422945,0.04064098147374333
851,0.47221928470824076,0.08821312051988833,0.8647732315361409,0.3965985389038092,0.3499986577581044,0.842912879478951,0.36151230545786767,0.03989427051708091,0.03154941462299033,0.3618363885522097,0.13044777735774327,0.054712418259210936
852,0.44930975152515973,0.07512857966747787,0.8573310033210322,0.4139397120060995,0.363898424441974,0.8549035938869481,0.36367793715216545,0.029151300310535526,0.035327703075413656,0.3589878114170962,0.12370599514706394,0.04107900941050342
853,0.44219173209284557,0.07492231640004317,0.8434603785211017,0.4226276249011139,0.418754474381177,0.9100099223872697,0.35556265602970333,0.01396847562505011,0.035459292251054715,0.3675929556904589,0.10314287851599396,0.03422507605003706
854,0.44219173209284557,0.07492231640004317,0.8434603785211017,0.4226276249011139,0.418754474381177,0.9100099223872697,0.35556265602970333,0.01396847562505011,0.035459292251054715,0.3675929556904589,0.10314287851599396,0.03422507605003706
855,0.44219173209284557,0.07492231640004317,0.8434603785211017,0.4226276249011139,0.418754474381177,0.9100099223872697,0.35556265602970333,0.01396847562505011,0.035459292251054715,0.3675929556904589,0.10314287851599396,0.03422507605003706
856,0.44219173209284557,0.07492231640004317,0.8434603785211017,0.4226276249011139,0.418754474381177,0.9100099223872697,0.35556265602970333,0.01396847562505011,0.035459292251054715,0.3675929556904589,0.10314287851599396,0.03422507605003706
857,0.4060690576845461,0.055042370537378905,0.8488021920995563,0.40520192767585494,0.44453153243865867,0.9253281079315802,0.33610871668088954,0.008248780352601015,0.04032677222304168,0.36312414437175317,0.12571250489522814,0.035038379700402106
858,0.4064485917354432,0.06723150215368223,0.8821799233912584,0.3961314244610158,0.455860653938699,0.9018862975797219,0.3355021692103158,0.012792868261610201,0.061707739442540196,0.3800688117902934,0.11406420403049868,0.03229239387977102
859,0.4274747937988408,0.0516457851841883,0.8862685202394532,0.4259231353741042,0.47271987909545915,0.9315619940548532,0.32901278934258593,0.01612803951883602,0.06386319292662358,0.35862834496576174,0.14464034662701852,0.04564706768951331
860,0.38566339759896445,0.04586907109895774,0.9139915463508993,0.43702584973472913,0.4347307007341006,0.9384300806832017,0.3363421402772898,0.015825851681763217,0.07114245838568548,0.3584761178032958,0.14472192162585526,0.041771203303911604
861,0.3540615567586599,0.07268873639901682,0.9291064210000758,0.3896019094057643,0.4508708009140946,0.9192553734968161,0.31980259653964094,0.01812541728173641,0.06499343988463106,0.37065648594452605,0.13716638267356357,0.04999595896691868
862,0.37776922690010806,0.05753172778803567,0.9244807219555906,0.373827379978806,0.46347707761436063,0.9140323904014477,0.31925892485902924,0.04031998434649345,0.05980944598760239,0.3496508266144749,0.18213537425358767,0.055969679813701524
863,0.38617853303087407,0.0790484772180017,0.9177184490721241,0.36582592549575943,0.4441842810304117,0.9141127002601753,0.324219603569147,0.04633846936309504,0.05227118059101923,0.3478795074457112,0.18568973634290542,0.0651782009851499
864,0.39069140021772,0.0820505704103047,0.8870435241900444,0.36671167033968466,0.4451955432125469,0.9290973432494677,0.3369434301801993,0.04291395956441683,0.03500349843801069,0.3473291480552203,0.17058502751774018,0.06168925233965704
865,0.39069140021772,0.0820505704103047,0.8870435241900444,0.36671167033968466,0.4451955432125469,0.9290973432494677,0.3369434301801993,0.04291395956441683,0.03500349843801069,0.3473291480552203,0.17058502751774018,0.06168925233965704
866,0.41797721460035125,0.11612553058534508,0.8848089875763069,0.3775687460333057,0.4198370741258729,0.8959522787989926,0.3281675190645144,0.06061634835393545,0.02396186350711894,0.3327011007115732,0.1948890106378586,0.07740002286325769
867,0.41797721460035125,0.11612553058534508,0.8848089875763069,0.3775687460333057,0.4198370741258729,0.8959522787989926,0.3281675190645144,0.06061634835393545,0.02396186350711894,0.3327011007115732,0.1948890106378586,0.07740002286325769
868,0.41797721460035125,0.11612553058534508,0.8848089875763069,0.3775687460333057,0.4198370741258729,0.8959522787989926,0.3281675190645144,0.06061634835393545,0.02396186350711894,0.3327011007115732,0.1948890106378586,0.07740002286325769
869,0.4103562048086668,0.13263394517604604,0.8973404531622258,0.34898641550899784,0.4351848237303527,0.878401391526231,0.3211100416644725,0.07432644759937584,0.03450518130632565,0.33206441555709015,0.20398251450115082,0.054158720255206905
870,0.4103562048086668,0.13263394517604604,0.8973404531622258,0.34898641550899784,0.4351848237303527,0.878401391526231,0.3211100416644725,0.07432644759937584,0.03450518130632565,0.33206441555709015,0.20398251450115082,0.054158720255206905
871,0.4103562048086668,0.13263394517604604,0.8973404531622258,0.34898641550899784,0.4351848237303527,0.878401391526231,0.3211100416644725,0.07432644759937584,0.03450518130632565,0.33206441555709015,0.20398251450115082,0.054158720255206905
872,0.3828071636663728,0.13328840133949058,0.8418541440664169,0.3595389817095285,0.4662093895510237,0.8675825828676279,0.2851293785219339,0.07278268240419812,0.059595978345986775,0.3419701949774848,0.19863986197902359,0.05774553827927359
873,0.37759932231696336,0.1572230559224116,0.842315488646079,0.38091334046357006,0.46957871155248343,0.8052529229528792,0.2848670079773735,0.08602083372050898,0.09714096455786599,0.3468631625725969,0.1828417101296559,0.05751257190477477
874,0.37759932231696336,0.1572230559224116,0.842315488646079,0.38091334046357006,0.46957871155248343,0.8052529229528792,0.2848670079773735,0.08602083372050898,0.09714096455786599,0.3468631625725969,0.1828417101296559,0.05751257190477477
875,0.37759932231696336,0.1572230559224116,0.842315488646079,0.38091334046357006,0.46957871155248343,0.8052529229528792,0.2848670079773735,0.08602083372050898,0.09714096455786599,0.3468631625725969,0.1828417101296559,0.05751257190477477
876,0.39790004214081753,0.12314659219115763,0.8576821209936457,0.39630661729145344,0.4466061762899093,0.8180393776683366,0.2823389899142259,0.05871237162512987,0.1196942876299307,0.3803672902976198,0.1319922744741944,0.03581852426234618
877,0.39790004214081753,0.12314659219115763,0.8576821209936457,0.39630661729145344,0.4466061762899093,0.8180393776683366,0.2823389899142259,0.05871237162512987,0.1196942876299307,0.3803672902976198,0.1319922744741944,0.03581852426234618
878,0.4214054058643679,0.08924651163666088,0.8322971184879058,0.3943295496284684,0.454380007024377,0.8232894118290401,0.29140918915249686,0.05409745762349494,0.11475503228741593,0.38803352530688523,0.12355543481607101,0.03981661793858207
879,0.45649594180498754,0.10352400560800498,0.7913214212487408,0.42072282371894193,0.47469821772946047,0.8167379442753423,0.31458982669796354,0.0628447780846508,0.10926887595743603,0.37336349420641324,0.12333392664992772,0.030553780982385544
880,0.4395107201983682,0.10553034106930181,0.8136831258497735,0.3907053591739811,0.4827590040511516,0.8400770766902345,0.3123793182702554,0.060620151273975735,0.08841115922193432,0.37609195842788695,0.14357963725790512,0.03472178539957334
881,0.428960883880908,0.10909560255450351,0.7979071138584026,0.3840486891351904,0.48110539185029483,0.8194991884984156,0.31249286191485864,0.06511480749375434,0.09088127444270488,0.38341092960667833,0.13480281001425773,0.02086571100256128
882,0.428960883880908,0.10909560255450351,0.7979071138584026,0.3840486891351904,0.48110539185029483,0.8194991884984156,0.31249286191485864,0.06511480749375434,0.09088127444270488,0.38341092960667833,0.13480281001425773,0.02086571100256128
883,0.42076405591891025,0.11733183025507943,0.77918444496114,0.3825005691670048,0.47962423819864014,0.8299202896747457,0.3249253249834629,0.07016834686501043,0.0820891576135565,0.3771171485178727,0.1286981979060424,0.025062171507942092
884,0.3700520882346152,0.11385739295870612,0.785452409124651,0.38223720484831625,0.45925424327466263,0.8319814162738213,0.33020183685060794,0.0650482539156917,0.07689459677110966,0.37129732952159133,0.12988989793974984,0.02931361134323486
885,0.3661830403788462,0.1395554166748982,0.7538669087557689,0.40385735390782035,0.43324976822683886,0.8303672592041099,0.32725006662948075,0.0626973367685234,0.07202266189696446,0.37252333926433484,0.11777615917536512,0.035505112192899674
886,0.3632854784908823,0.14514233306410998,0.7971144570130856,0.40339958253220315,0.421645464094658,0.8493659078530197,0.3464492565224332,0.08018156636256607,0.060473774832373414,0.374135569019997,0.124367884245523,0.0431564364606148
887,0.3632854784908823,0.14514233306410998,0.7971144570130856,0.40339958253220315,0.421645464094658,0.8493659078530197,0.3464492565224332,0.08018156636256607,0.060473774832373414,0.374135569019997,0.124367884245523,0.0431564364606148
888,0.34995111298624315,0.123621148494813,0.8109301763186786,0.41538517893238835,0.3821623830142489,0.8471215946332632,0.3480986938440664,0.07898470691063457,0.07550112670853604,0.37322106798304017,0.1274122818310799,0.03853520703632636
889,0.34995111298624315,0.123621148494813,0.8109301763186786,0.41538517893238835,0.3821623830142489,0.8471215946332632,0.3480986938440664,0.07898470691063457,0.07550112670853604,0.37322106798304017,0.1274122818310799,0.03853520703632636
890,0.34995111298624315,0.123621148494813,0.8109301763186786,0.41538517893238835,0.3821623830142489,0.8471215946332632,0.3480986938440664,0.07898470691063457,0.07550112670853604,0.37322106798304017,0.1274122818310799,0.03853520703632636
891,0.3738297453709034,0.11945904287597434,0.7736529619564791,0.4362122910642845,0.38419851002861016,0.8486366915463013,0.3468227219606103,0.07079716635846645,0.08251388724864696,0.38511539379228815,0.10267080986173799,0.04232889986278037
892,0.3738297453709034,0.11945904287597434,0.7736529619564791,0.4362122910642845,0.38419851002861016,0.8486366915463013,0.3468227219606103,0.07079716635846645,0.08251388724864696,0.38511539379228815,0.10267080986173799,0.04232889986278037
893,0.39760200811530194,0.13441257959611305,0.782621541271165,0.42777995993701,0.4035907174089487,0.8524014358295218,0.3494708973159515,0.07582392425457515,0.06323059261209626,0.37113727526507134,0.11667996632260666,0.04750324671703258
894,0.4454134870105136,0.14187752259545475,0.7877609160312998,0.4023842616507975,0.4020319009940787,0.8221196207650922,0.3606509799151072,0.08779150991386231,0.05319309969967077,0.3943735995505525,0.0979789808098935,0.09385114393403304
895,0.4454134870105136,0.14187752259545475,0.7877609160312998,0.4023842616507975,0.4020319009940787,0.8221196207650922,0.3606509799151072,0.08779150991386231,0.05319309969967077,0.3943735995505525,0.0979789808098935,0.09385114393403304
896,0.4680161998703326,0.14649549702415054,0.7530694678210026,0.41476674637299366,0.41717733720582795,0.8485902028594667,0.3586368599196599,0.07601132287574038,0.03173719650221214,0.38425001257160046,0.10023266399415733,0.08972667343231752
897,0.48416899465483654,0.12477175185918145,0.7387869310615186,0.43044909536034587,0.4283352682510656,0.88497040550401,0.361647088287873,0.07291171831935914,0.016307678598532282,0.39826201698541247,0.08561611149108343,0.09604494574535778
898,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
899,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
900,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
901,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
902,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
903,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
904,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
905,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
906,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
907,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
908,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
909,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
910,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
911,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
912,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
913,0.4539595440981659,0.11839000782611184,0.7390063275388278,0.40810647960432844,0.4152368266578749,0.8785366205515948,0.34698322636608653,0.06899367617102124,0.015719639629731108,0.4077436417026592,0.08765295379844318,0.10674933836718725
914,0.4661847507122018,0.11880726217865173,0.7269886684256582,0.42381551667585593,0.40097854676293837,0.8701260330819602,0.3351099320712276,0.06864009902004375,0.03442030870761685,0.3955827921459814,0.08960199785553451,0.07138663894316487
915,0.47024875162568774,0.26462396654353476,0.7732792912412267,0.4049857982891775,0.4569400864829267,0.7889676296644329,0.3086892536723186,0.1408800474825882,0.09345787067475719,0.3414254977356182,0.1595209122113651,0.10026706054958387
916,0.5091287088246458,0.3564876697715408,0.81144250276541,0.3556101657146481,0.5601189854279605,0.7174460772821822,0.3671427657861206,0.16988072902245874,0.03527879725600618,0.34308075713964803,0.14724733725821615,0.06702348278296445
917,0.5092168588487385,0.35936954152895867,0.8051967959476661,0.34891521802110537,0.6033095038837328,0.7221985833901435,0.37489055693627876,0.18041556451655252,0.026431385722212722,0.3358016765777117,0.17452529451816665,0.08508215753294501
918,0.5092168588487385,0.35936954152895867,0.8051967959476661,0.34891521802110537,0.6033095038837328,0.7221985833901435,0.37489055693627876,0.18041556451655252,0.026431385722212722,0.3358016765777117,0.17452529451816665,0.08508215753294501
919,0.484886348992356,0.330700493501595,0.7763015481504617,0.3566254760032682,0.5941180175741799,0.71811286428747,0.3675605063250691,0.1611436724856129,0.02823568754134709,0.3394085921796568,0.16512126253363818,0.08764726051523215
920,0.484886348992356,0.330700493501595,0.7763015481504617,0.3566254760032682,0.5941180175741799,0.71811286428747,0.3675605063250691,0.1611436724856129,0.02823568754134709,0.3394085921796568,0.16512126253363818,0.08764726051523215
921,0.484886348992356,0.330700493501595,0.7763015481504617,0.3566254760032682,0.5941180175741799,0.71811286428747,0.3675605063250691,0.1611436724856129,0.02823568754134709,0.3394085921796568,0.16512126253363818,0.08764726051523215
922,0.484886348992356,0.330700493501595,0.7763015481504617,0.3566254760032682,0.5941180175741799,0.71811286428747,0.3675605063250691,0.1611436724856129,0.02823568754134709,0.3394085921796568,0.16512126253363818,0.08764726051523215
923,0.4333307100145294,0.3090151227267224,0.7758689033868998,0.367503566571028,0.5746660178099778,0.6767583044832217,0.3434377362206524,0.14454655471722533,0.05998471414982019,0.3447303610230826,0.1505578370063965,0.05936372324763671
924,0.40985040080133867,0.3083971506746365,0.8132799083591764,0.3484027650326543,0.610826487635517,0.6829632810120397,0.35101909919587565,0.14892093040244608,0.037414794954885595,0.32489151698218743,0.1824606092389194,0.08300792251125018
925,0.42654612456377994,0.330920459088725,0.8288597949909703,0.37925737653385555,0.5799551437166433,0.6661596902540634,0.3528823228290064,0.1510023006045553,0.0560399376668899,0.33097919331289016,0.1559965629580612,0.08375671240542118
926,0.47845664032115504,0.33674230224248913,0.832370261728085,0.49444152989320767,0.6651013215515742,0.6811992840663551,0.3383168607955466,0.22040655611990673,0.08905778678883654,0.2735995072763163,0.22478853759044665,0.1686208995248872
927,0.43725360916790956,0.3219121510454311,0.8210697551993135,0.5146770216745142,0.6512250360876507,0.678899867139945,0.3347462432263518,0.21231981180373274,0.09782518010481508,0.2762209834499558,0.2151101361373954,0.15825535268426497
928,0.34107669221124637,0.2676548762624392,0.6870368290192661,0.5810544812277373,0.5703785683794335,0.8265608983963014,0.25614130469801394,0.12136060937650099,0.03971745285411667,0.3170752846870407,0.10090458897902488,0.10158564674071033
929,0.30800687428222046,0.2780569419353208,0.6746649420783172,0.5827085273504772,0.6005001890570532,0.7930974593061711,0.23949370345044416,0.11924111551546247,0.06120711936399034,0.32067995854676207,0.10635795244501393,0.10760493331668684
930,0.3468590534080232,0.28598601278959707,0.6956700072569928,0.586796500626474,0.5613832223455936,0.7806640187689645,0.24739605893958788,0.12730877256641093,0.05241984784702193,0.3101892376399097,0.12127643264607961,0.10524177915677337
931,0.3468590534080232,0.28598601278959707,0.6956700072569928,0.586796500626474,0.5613832223455936,0.7806640187689645,0.24739605893958788,0.12730877256641093,0.05241984784702193,0.3101892376399097,0.12127643264607961,0.10524177915677337
