,0,1,2,3,4,5,6,7,8,9,10,11
457,0.3495675053924777,0.32847529471315473,0.7558916063576043,0.5215962795911514,0.42831610043435797,0.47692090121127784,0.10509372538703497,0.09291291864299726,0.14868417645189125,0.21350620700526596,0.4030622716698472,0.11834377833708949
458,0.3495675053924777,0.32847529471315473,0.7558916063576043,0.5215962795911514,0.42831610043435797,0.47692090121127784,0.10509372538703497,0.09291291864299726,0.14868417645189125,0.21350620700526596,0.4030622716698472,0.11834377833708949
459,0.3495675053924777,0.32847529471315473,0.7558916063576043,0.5215962795911514,0.42831610043435797,0.47692090121127784,0.10509372538703497,0.09291291864299726,0.14868417645189125,0.21350620700526596,0.4030622716698472,0.11834377833708949
460,0.36378249384535044,0.35137449428181705,0.7576146528996577,0.519820319692425,0.42059093371167294,0.47007558875486016,0.09245726832068143,0.07978535749879054,0.15025564956355242,0.23218407735160843,0.3982431843994435,0.12064721804246423
461,0.36135428809282244,0.3746321745255869,0.7366832723044123,0.5035326754984576,0.4477794861463596,0.46375521236715633,0.08460376677098363,0.08937292211713727,0.14805918366792634,0.2097870159146654,0.4084399855322808,0.09746609444291335
462,0.36135428809282244,0.3746321745255869,0.7366832723044123,0.5035326754984576,0.4477794861463596,0.46375521236715633,0.08460376677098363,0.08937292211713727,0.14805918366792634,0.2097870159146654,0.4084399855322808,0.09746609444291335
463,0.26501974032613607,0.31207193451092397,0.503113279894619,0.629164991207841,0.44853776478061624,0.4679928978597754,0.07730833585456304,0.11376757806567497,0.2075969833832615,0.23722230018511553,0.3394335597144981,0.07545278541501388
464,0.2535470989448476,0.35876740587523154,0.49191782658510214,0.6671049936971354,0.4694366300359918,0.47458429433554367,0.07387856342365799,0.12945309800965973,0.23148732320072082,0.25636682577024206,0.34178022307822525,0.08620016958317613
465,0.2535470989448476,0.35876740587523154,0.49191782658510214,0.6671049936971354,0.4694366300359918,0.47458429433554367,0.07387856342365799,0.12945309800965973,0.23148732320072082,0.25636682577024206,0.34178022307822525,0.08620016958317613
466,0.22119914343594316,0.3694304653868174,0.5233407662353055,0.6180587533771433,0.48137966217874895,0.5090257975640174,0.06374490433971322,0.12378761269366681,0.20262707150908454,0.2521437332287016,0.35100283947174044,0.0962923280840933
467,0.22550545674396022,0.37365334138860423,0.5212689197582934,0.6344754500339761,0.43716828569277394,0.488860539532085,0.059557574410268634,0.10021944289945958,0.18632137852355782,0.24664560588306234,0.33465823734154476,0.0891642722499975
468,0.279908372401449,0.1819337915219732,0.48892776283797224,0.642872629459053,0.48156492574037274,0.4986968981683605,0.1017773425846838,0.027699218174240176,0.1342216599879736,0.18143247505610288,0.29524678404335014,0.09306965213309637
469,0.28722697032815486,0.25620192712701106,0.48032649824316015,0.6373873286211746,0.4847289053585605,0.5256920030967981,0.09322432089595309,0.023833863356322326,0.11382620088678455,0.17946390528736664,0.29477625877651153,0.09221136837044566
470,0.23215829021944473,0.389106638594909,0.34966943437868026,0.5814723032500974,0.46705757403613485,0.5313827988467476,0.03699739052595688,0.10704564898191671,0.20358304008689654,0.17133798084305032,0.29014159417843594,0.13204457385627252
471,0.2423295972032049,0.4269882876233992,0.31949054703765906,0.5657959407923392,0.49190714231494237,0.5294524925232396,0.02817625312728247,0.10467114079652227,0.21113877331936787,0.1725144232580441,0.29987848195817995,0.14024315391021813
472,0.2333765091274011,0.4433489502958103,0.32958966985320504,0.5647066300462998,0.49586176222719064,0.5564996746267955,0.019900854105980442,0.09021350656832353,0.21272160812211255,0.1730900803873469,0.296974622606291,0.16283021317177995
473,0.2333765091274011,0.4433489502958103,0.32958966985320504,0.5647066300462998,0.49586176222719064,0.5564996746267955,0.019900854105980442,0.09021350656832353,0.21272160812211255,0.1730900803873469,0.296974622606291,0.16283021317177995
474,0.2333765091274011,0.4433489502958103,0.32958966985320504,0.5647066300462998,0.49586176222719064,0.5564996746267955,0.019900854105980442,0.09021350656832353,0.21272160812211255,0.1730900803873469,0.296974622606291,0.16283021317177995
475,0.31313487061514717,0.43352980489710785,0.5633312086904324,0.6468107694282577,0.28509607307975154,0.5047042288494596,0.04083395607257016,0.002135309422697601,0.11384589759417843,0.1375189115207679,0.22249641431169154,0.1673762071654559
476,0.31313487061514717,0.43352980489710785,0.5633312086904324,0.6468107694282577,0.28509607307975154,0.5047042288494596,0.04083395607257016,0.002135309422697601,0.11384589759417843,0.1375189115207679,0.22249641431169154,0.1673762071654559
477,0.31313487061514717,0.43352980489710785,0.5633312086904324,0.6468107694282577,0.28509607307975154,0.5047042288494596,0.04083395607257016,0.002135309422697601,0.11384589759417843,0.1375189115207679,0.22249641431169154,0.1673762071654559
478,0.30628917938546407,0.42431121007448847,0.5985978989481283,0.6872374954291534,0.2678163559325853,0.5143305214899694,0.04029504893991446,0.0033039268147608495,0.12088119795182725,0.15552072163190211,0.18685239815353796,0.15839969076992977
479,0.30628917938546407,0.42431121007448847,0.5985978989481283,0.6872374954291534,0.2678163559325853,0.5143305214899694,0.04029504893991446,0.0033039268147608495,0.12088119795182725,0.15552072163190211,0.18685239815353796,0.15839969076992977
480,0.31834717222730247,0.41498545693410516,0.6180612367120308,0.6564298522772298,0.30194108435468875,0.5098982285892879,0.032153127806362966,0.01348080266095528,0.10879616219121359,0.14664977957510544,0.21696713066418272,0.14637646572620433
481,0.470397050579299,0.3161057026666173,0.80917664094044,0.7438803607475248,0.33016989424420273,0.5338247321552144,0.10353811064004767,0.036986608122977785,0.09232449468785431,0.19048651450813467,0.2853208332970538,0.1632087660070018
482,0.470397050579299,0.3161057026666173,0.80917664094044,0.7438803607475248,0.33016989424420273,0.5338247321552144,0.10353811064004767,0.036986608122977785,0.09232449468785431,0.19048651450813467,0.2853208332970538,0.1632087660070018
483,0.470397050579299,0.3161057026666173,0.80917664094044,0.7438803607475248,0.33016989424420273,0.5338247321552144,0.10353811064004767,0.036986608122977785,0.09232449468785431,0.19048651450813467,0.2853208332970538,0.1632087660070018
484,0.44995619970088835,0.3227633692943046,0.848597799756059,0.7005174060442092,0.36460732569044796,0.5709424620500113,0.0707563551057229,0.03737975547099787,0.07444130347609004,0.1714632140069711,0.309551158182679,0.136127499150854
485,0.4438386515706634,0.30839249655463685,0.8485571536330996,0.7142325764570728,0.37974668214992946,0.5847536828458553,0.07231645405084579,0.03669518735983444,0.07669130724118249,0.1583237931389868,0.3148520307001626,0.13087449076117652
486,0.4438386515706634,0.30839249655463685,0.8485571536330996,0.7142325764570728,0.37974668214992946,0.5847536828458553,0.07231645405084579,0.03669518735983444,0.07669130724118249,0.1583237931389868,0.3148520307001626,0.13087449076117652
487,0.4438386515706634,0.30839249655463685,0.8485571536330996,0.7142325764570728,0.37974668214992946,0.5847536828458553,0.07231645405084579,0.03669518735983444,0.07669130724118249,0.1583237931389868,0.3148520307001626,0.13087449076117652
488,0.42957973332373844,0.33305259258154285,0.850344315114282,0.6776944985860952,0.3706571109024603,0.5678933096585815,0.04638342518168286,0.04399258296856201,0.0809201206458204,0.15228762118203143,0.322208256954178,0.120952878026169
489,0.39007999873466204,0.32436061991571036,0.7979691282559211,0.6791667852548527,0.37578466869030763,0.5825940273243608,0.02663268848595164,0.04452201257076511,0.10982789688008655,0.1684294180378494,0.3277948030787072,0.12005355494274163
490,0.37234400182226235,0.3327377626227101,0.8062525797196033,0.679771910780076,0.38199344151095527,0.6156775220129355,0.01515825327203588,0.021065654772777595,0.10257721366176036,0.17716558738097937,0.31197738799540686,0.14955669912409264
491,0.37234400182226235,0.3327377626227101,0.8062525797196033,0.679771910780076,0.38199344151095527,0.6156775220129355,0.01515825327203588,0.021065654772777595,0.10257721366176036,0.17716558738097937,0.31197738799540686,0.14955669912409264
492,0.26440595632743236,0.35049012344529323,0.7616344002331228,0.7773190236926563,0.35552429247187617,0.5221211995469279,0.0007960272434326641,0.14714908026860402,0.20204579906977888,0.11697629430692424,0.3165719975218462,0.1152652029127388
493,0.26440595632743236,0.35049012344529323,0.7616344002331228,0.7773190236926563,0.35552429247187617,0.5221211995469279,0.0007960272434326641,0.14714908026860402,0.20204579906977888,0.11697629430692424,0.3165719975218462,0.1152652029127388
494,0.227413593887684,0.29012774879094333,0.7465598349610392,0.6566951626145927,0.49647841638996143,0.6596292833153822,0.011975779503479205,0.13611300239461,0.09418894316875846,0.0075269170663331275,0.33464151893942434,0.03131777074615963
495,0.227413593887684,0.29012774879094333,0.7465598349610392,0.6566951626145927,0.49647841638996143,0.6596292833153822,0.011975779503479205,0.13611300239461,0.09418894316875846,0.0075269170663331275,0.33464151893942434,0.03131777074615963
496,0.227413593887684,0.29012774879094333,0.7465598349610392,0.6566951626145927,0.49647841638996143,0.6596292833153822,0.011975779503479205,0.13611300239461,0.09418894316875846,0.0075269170663331275,0.33464151893942434,0.03131777074615963
497,0.16333163977519724,0.30152309294421137,0.8142160609109178,0.691684006713751,0.49670800882353444,0.5812358364837633,0.03498006277133127,0.10854864548311646,0.16948171153013802,0.012270181249961048,0.3269186179689089,0.054197983901162476
498,0.14079460126855448,0.3171649926548874,0.7990790943568361,0.6619756329630101,0.4886903850956723,0.5821339752583146,0.016134511871116954,0.11341972334191061,0.17051312107355243,0.005220706253410107,0.3443489942901911,0.05274394714863716
499,0.14079460126855448,0.3171649926548874,0.7990790943568361,0.6619756329630101,0.4886903850956723,0.5821339752583146,0.016134511871116954,0.11341972334191061,0.17051312107355243,0.005220706253410107,0.3443489942901911,0.05274394714863716
500,0.1200488546766782,0.27870195243300155,0.8490377469438233,0.6528195359915686,0.4864939546815853,0.6024861118739536,0.014101137182001011,0.09879175165943589,0.13929216200567837,0.0036209579429774745,0.33680124198532735,0.05219604689552529
501,0.1200488546766782,0.27870195243300155,0.8490377469438233,0.6528195359915686,0.4864939546815853,0.6024861118739536,0.014101137182001011,0.09879175165943589,0.13929216200567837,0.0036209579429774745,0.33680124198532735,0.05219604689552529
502,0.1200488546766782,0.27870195243300155,0.8490377469438233,0.6528195359915686,0.4864939546815853,0.6024861118739536,0.014101137182001011,0.09879175165943589,0.13929216200567837,0.0036209579429774745,0.33680124198532735,0.05219604689552529
503,0.1200488546766782,0.27870195243300155,0.8490377469438233,0.6528195359915686,0.4864939546815853,0.6024861118739536,0.014101137182001011,0.09879175165943589,0.13929216200567837,0.0036209579429774745,0.33680124198532735,0.05219604689552529
504,0.1472669731557237,0.20490240716560215,0.8751460815372831,0.6818589128352481,0.4932028692370346,0.6162374102927614,0.018451774892075685,0.09470690037004795,0.12189556128146534,0.024776745970364743,0.3331737963312932,0.04476016765350862
505,0.1472669731557237,0.20490240716560215,0.8751460815372831,0.6818589128352481,0.4932028692370346,0.6162374102927614,0.018451774892075685,0.09470690037004795,0.12189556128146534,0.024776745970364743,0.3331737963312932,0.04476016765350862
506,0.15147553108877174,0.20141169664798203,0.896643109639695,0.6578589069797459,0.4983442439568346,0.6475674903064181,0.014305224066869824,0.0871606926082271,0.09150556683534478,0.013851185217763531,0.32386016126248396,0.014650641433254782
507,0.15147553108877174,0.20141169664798203,0.896643109639695,0.6578589069797459,0.4983442439568346,0.6475674903064181,0.014305224066869824,0.0871606926082271,0.09150556683534478,0.013851185217763531,0.32386016126248396,0.014650641433254782
508,0.11849211638132949,0.18729587667638758,0.8832463506669106,0.651122438041782,0.47278263913126334,0.6391069706899902,0.026199605656431507,0.09032439758085384,0.09753234665080245,0.014844270486020862,0.3160680177078488,0.018838938540997226
509,0.11849211638132949,0.18729587667638758,0.8832463506669106,0.651122438041782,0.47278263913126334,0.6391069706899902,0.026199605656431507,0.09032439758085384,0.09753234665080245,0.014844270486020862,0.3160680177078488,0.018838938540997226
510,0.11412720376705646,0.22419790887411378,0.884081825163279,0.6290772553656525,0.4584448344777313,0.6766183170665142,0.0216967964687972,0.09558611165518603,0.09012226983146972,0.007909263281227244,0.3123941787661646,0.027406924141967003
511,0.08571993898016288,0.22193103048866608,0.8880817557646538,0.6124302177116577,0.4513321522165781,0.6871795780237495,0.01364774952018526,0.09322442320313114,0.08287135279397438,0.005834146386162583,0.3023913227583225,0.030639802140077978
512,0.08571993898016288,0.22193103048866608,0.8880817557646538,0.6124302177116577,0.4513321522165781,0.6871795780237495,0.01364774952018526,0.09322442320313114,0.08287135279397438,0.005834146386162583,0.3023913227583225,0.030639802140077978
513,0.06777476341247193,0.2094237698779634,0.890023886374887,0.6141365459121896,0.4140468066108969,0.6875816455761532,0.006342159024873208,0.08483482886127405,0.08106971876981707,0.014478835749909992,0.29111403334094194,0.04114536805391453
514,0.06777476341247193,0.2094237698779634,0.890023886374887,0.6141365459121896,0.4140468066108969,0.6875816455761532,0.006342159024873208,0.08483482886127405,0.08106971876981707,0.014478835749909992,0.29111403334094194,0.04114536805391453
515,0.06777476341247193,0.2094237698779634,0.890023886374887,0.6141365459121896,0.4140468066108969,0.6875816455761532,0.006342159024873208,0.08483482886127405,0.08106971876981707,0.014478835749909992,0.29111403334094194,0.04114536805391453
516,0.040904619951090807,0.19806978788408316,0.9096952763714394,0.62475515408294,0.40878809646538783,0.7054257739018124,0.0016790406246248914,0.08547607019784959,0.06648813973992276,0.02368884114658987,0.26394893090255916,0.02743154237626526
517,0.040904619951090807,0.19806978788408316,0.9096952763714394,0.62475515408294,0.40878809646538783,0.7054257739018124,0.0016790406246248914,0.08547607019784959,0.06648813973992276,0.02368884114658987,0.26394893090255916,0.02743154237626526
518,0.034830052571479114,0.25001754250841546,0.9109279631019916,0.605680175000271,0.4029627163977732,0.684928371756721,0.011951892755216546,0.09404729180349804,0.07023630907211623,0.03482281153072497,0.26134923054163534,0.041467520065815805
519,0.04382189202270123,0.25657605110169407,0.9048350055346044,0.5903011303001521,0.42450899091982064,0.6926227507853865,0.019723018368266176,0.10393714893309831,0.06069187092035673,0.0175426940057956,0.2613280037484623,0.037891935535427065
520,0.06188644439003495,0.24675308604970916,0.8983774891541948,0.5588795153709852,0.4362638472114726,0.6758559249953447,0.019742403860324997,0.08498779502421075,0.04692832875432806,0.014376900669135042,0.2633022342209355,0.043122408494221096
521,0.048368561459709074,0.2321301130487789,0.8544416546303354,0.5592474764609277,0.41763108928279935,0.6723485659705866,0.016354202214734603,0.08959957055368531,0.06883853913955942,0.013954401534001949,0.2680789939179227,0.04297531872496071
522,0.048368561459709074,0.2321301130487789,0.8544416546303354,0.5592474764609277,0.41763108928279935,0.6723485659705866,0.016354202214734603,0.08959957055368531,0.06883853913955942,0.013954401534001949,0.2680789939179227,0.04297531872496071
523,0.22060829764800913,0.15244253347373315,0.8953486735137786,0.7109323205368643,0.2821102985964126,0.6814401746468974,0.12003659257918703,0.09555023221412398,0.06522347390012725,0.08839847459395311,0.1762045192645022,0.07939048628305256
524,0.22060829764800913,0.15244253347373315,0.8953486735137786,0.7109323205368643,0.2821102985964126,0.6814401746468974,0.12003659257918703,0.09555023221412398,0.06522347390012725,0.08839847459395311,0.1762045192645022,0.07939048628305256
525,0.35325406469845727,0.13782221613751514,0.8371335957152317,0.80718065038978,0.28026915618322973,0.7099568395219067,0.0746277976689071,0.020121171544169092,0.13302100314119203,0.10458986776244049,0.0772907786881705,0.024063226028813375
526,0.35325406469845727,0.13782221613751514,0.8371335957152317,0.80718065038978,0.28026915618322973,0.7099568395219067,0.0746277976689071,0.020121171544169092,0.13302100314119203,0.10458986776244049,0.0772907786881705,0.024063226028813375
527,0.35325406469845727,0.13782221613751514,0.8371335957152317,0.80718065038978,0.28026915618322973,0.7099568395219067,0.0746277976689071,0.020121171544169092,0.13302100314119203,0.10458986776244049,0.0772907786881705,0.024063226028813375
528,0.4002598932004705,0.15882692147092115,0.8442410245897422,0.8024801556517348,0.2710571592747939,0.6911063446855438,0.11105827306343569,0.016353600108038553,0.11733419347633636,0.11836066296610898,0.06009650194879874,0.030216847590155888
529,0.4002598932004705,0.15882692147092115,0.8442410245897422,0.8024801556517348,0.2710571592747939,0.6911063446855438,0.11105827306343569,0.016353600108038553,0.11733419347633636,0.11836066296610898,0.06009650194879874,0.030216847590155888
530,0.39338103672885727,0.15057579309457284,0.8274959094467552,0.7942129768685675,0.26476387840524224,0.6601670821258763,0.11837285865971997,0.025987230593217597,0.13279489189251154,0.1296043701229964,0.0777652695425709,0.026623573069507352
531,0.39338103672885727,0.15057579309457284,0.8274959094467552,0.7942129768685675,0.26476387840524224,0.6601670821258763,0.11837285865971997,0.025987230593217597,0.13279489189251154,0.1296043701229964,0.0777652695425709,0.026623573069507352
532,0.4703074473110725,0.3371567035094293,0.7693032779154432,0.716105259760768,0.312884102801978,0.6222716784820594,0.13958040058417848,0.04869969087015208,0.20131931315270396,0.12293284705451048,0.13900234022953067,0.17091762150125983
533,0.4703074473110725,0.3371567035094293,0.7693032779154432,0.716105259760768,0.312884102801978,0.6222716784820594,0.13958040058417848,0.04869969087015208,0.20131931315270396,0.12293284705451048,0.13900234022953067,0.17091762150125983
534,0.38680675467762177,0.33440618752658163,0.8633418242658684,0.5478825034680369,0.41470216829105533,0.6166370326232243,0.1930620557555275,0.03420250394879524,0.05013118904437208,0.010795466785226415,0.22013222526185713,0.1656134734078133
535,0.39995106853382695,0.311220538284065,0.8701492207378091,0.578207368877192,0.40432812116499817,0.6224895317893576,0.2172703338394975,0.05145817173623064,0.0631485298055439,0.006588786966179661,0.20494256948204076,0.16545599537763384
536,0.4206211804092863,0.29856184380341555,0.8790579175785949,0.5682317878554741,0.407046827008094,0.6330383094622775,0.2121948861056364,0.029839667071004577,0.048302961963111096,0.012132657740514299,0.20303883783831694,0.156747560938348
537,0.42048438754514966,0.2975063273099187,0.8798640013041505,0.5546038925936296,0.4206363195970374,0.6245298260865206,0.22307694702664455,0.03457613557583914,0.047323846410295994,0.005373133327291034,0.2071695752434489,0.16145311122962544
538,0.4114713589071771,0.2980800140746167,0.8911228122680793,0.5620304698787623,0.40628468301632203,0.6306938919588226,0.20549884431680507,0.035102989016413746,0.04560528166468329,0.00907539598626954,0.21319689176439918,0.13506057807824332
539,0.38428766250819185,0.29938599864470145,0.8977318871617973,0.5502954373275417,0.45220579984272335,0.6300708246562777,0.2000984087323833,0.04109594362041383,0.04114045306387587,0.0019852532337516675,0.23214131007528815,0.11537872998920763
540,0.3855774930260006,0.27032773731113346,0.8764890608576034,0.5501150397061585,0.4446551938137996,0.5223740543463721,0.26679228987984327,0.11394491156697452,0.06646916730996164,0.05976642667930792,0.25057064613451746,0.25260199314725673
541,0.39627242927338996,0.2810178183275116,0.8463832641404527,0.5536964847785574,0.46510193823114165,0.5666017585478649,0.2521362523216365,0.1158209547657638,0.0789156971277626,0.03027651291822192,0.2568458222819987,0.24089052766943003
542,0.39381487342477894,0.2730275192542026,0.8398679184739097,0.5378347847899219,0.4671374897438548,0.568058300326869,0.24876590019608735,0.11343229682070638,0.0942387679996113,0.03208996439867199,0.25587043756521927,0.23826087724506104
543,0.39612259336833944,0.2566267837434964,0.8604229542794749,0.5365780091121625,0.4687641148594503,0.5630609724743016,0.23126341390591365,0.1038043377272618,0.0999716013725982,0.025543949954075156,0.2614705008399259,0.2230906498233077
544,0.3829232145478721,0.27279298937760177,0.8438924884630016,0.5120336371584909,0.4630045325174646,0.5681448509336918,0.22419465805646602,0.09329083180670522,0.11011397201319234,0.014415469292730824,0.2716203040499879,0.23669391062214645
545,0.3829232145478721,0.27279298937760177,0.8438924884630016,0.5120336371584909,0.4630045325174646,0.5681448509336918,0.22419465805646602,0.09329083180670522,0.11011397201319234,0.014415469292730824,0.2716203040499879,0.23669391062214645
546,0.3721598685018649,0.2535053424449293,0.855771104307934,0.48641791297416365,0.4665772135271354,0.5590093118702721,0.23249044543600572,0.08345981447390952,0.09360732191598393,0.022897400879231797,0.2637275712880728,0.24634437561256442
547,0.580210248450462,0.23361666055750963,0.8837701217719006,0.708080661636431,0.2365044873568985,0.6391118265874529,0.29370249827538214,0.06464431573547422,0.1013395149692129,0.10191317126102094,0.08908782258523645,0.2860130096118113
548,0.580210248450462,0.23361666055750963,0.8837701217719006,0.708080661636431,0.2365044873568985,0.6391118265874529,0.29370249827538214,0.06464431573547422,0.1013395149692129,0.10191317126102094,0.08908782258523645,0.2860130096118113
549,0.580210248450462,0.23361666055750963,0.8837701217719006,0.708080661636431,0.2365044873568985,0.6391118265874529,0.29370249827538214,0.06464431573547422,0.1013395149692129,0.10191317126102094,0.08908782258523645,0.2860130096118113
550,0.580210248450462,0.23361666055750963,0.8837701217719006,0.708080661636431,0.2365044873568985,0.6391118265874529,0.29370249827538214,0.06464431573547422,0.1013395149692129,0.10191317126102094,0.08908782258523645,0.2860130096118113
551,0.5295989200923433,0.35245792650767993,0.9285284698245505,0.6556154599079143,0.3095323891618017,0.817635005961507,0.16693392358891723,0.05549503039673123,0.020985431047100572,0.014993756359247615,0.20574690253078637,0.13223095702928278
552,0.46536678129882214,0.3622659950708492,0.9076958838880248,0.6236596841377219,0.31271635329224234,0.8297696403182155,0.13589901149562605,0.053310457712366845,0.036579519124445896,0.009728866425902217,0.22868229334232357,0.13952954807560788
553,0.46536678129882214,0.3622659950708492,0.9076958838880248,0.6236596841377219,0.31271635329224234,0.8297696403182155,0.13589901149562605,0.053310457712366845,0.036579519124445896,0.009728866425902217,0.22868229334232357,0.13952954807560788
554,0.46536678129882214,0.3622659950708492,0.9076958838880248,0.6236596841377219,0.31271635329224234,0.8297696403182155,0.13589901149562605,0.053310457712366845,0.036579519124445896,0.009728866425902217,0.22868229334232357,0.13952954807560788
555,0.49495018261938256,0.3722798136958516,0.9187416599245621,0.6148791019184928,0.3032344869686471,0.807209276677961,0.1367517380646334,0.06648231645435917,0.05852592774927922,0.014765564017236856,0.22958729160723468,0.14656399704891535
556,0.49495018261938256,0.3722798136958516,0.9187416599245621,0.6148791019184928,0.3032344869686471,0.807209276677961,0.1367517380646334,0.06648231645435917,0.05852592774927922,0.014765564017236856,0.22958729160723468,0.14656399704891535
557,0.49495018261938256,0.3722798136958516,0.9187416599245621,0.6148791019184928,0.3032344869686471,0.807209276677961,0.1367517380646334,0.06648231645435917,0.05852592774927922,0.014765564017236856,0.22958729160723468,0.14656399704891535
558,0.483877802035072,0.3782263441943148,0.9079154182695492,0.6432338025997753,0.2847416749231583,0.7956551849239407,0.14389198320196162,0.07370444086389621,0.07579460704379481,0.04189012132373303,0.2071694726449402,0.1553084219457302
559,0.48757793310669306,0.3726873407809347,0.9229904899844106,0.6433144810872279,0.2896272998898935,0.790895372845811,0.1549318727413613,0.0805922726939637,0.06917323934352386,0.020337187551238485,0.2210008635793389,0.13554844841090508
560,0.48757793310669306,0.3726873407809347,0.9229904899844106,0.6433144810872279,0.2896272998898935,0.790895372845811,0.1549318727413613,0.0805922726939637,0.06917323934352386,0.020337187551238485,0.2210008635793389,0.13554844841090508
561,0.5184277655638523,0.3515929534095693,0.9205715152318685,0.6653563979760228,0.30339246830712685,0.7801666074513425,0.1696335260843046,0.0901114083035227,0.07756575538596418,0.03671236872881971,0.20424673061100637,0.14739170863185574
562,0.3743401171512506,0.41653395296396456,0.850838771757581,0.6019898114968121,0.23609206723244736,0.8628681807228359,0.03877335363569362,0.0561529752226078,0.04753469380567151,0.04660563191224407,0.1880467748203155,0.06564820926255845
563,0.36369166553389093,0.4513190215721115,0.8567317351428729,0.6126202246063187,0.22328652344025843,0.8609027639275727,0.04814310033307236,0.0573515374526223,0.05572075242152166,0.04351390466642077,0.15419430916561955,0.06114239096893506
564,0.36369166553389093,0.4513190215721115,0.8567317351428729,0.6126202246063187,0.22328652344025843,0.8609027639275727,0.04814310033307236,0.0573515374526223,0.05572075242152166,0.04351390466642077,0.15419430916561955,0.06114239096893506
565,0.36369166553389093,0.4513190215721115,0.8567317351428729,0.6126202246063187,0.22328652344025843,0.8609027639275727,0.04814310033307236,0.0573515374526223,0.05572075242152166,0.04351390466642077,0.15419430916561955,0.06114239096893506
566,0.3111655921441617,0.4865560325296815,0.8372061182760099,0.548871784046067,0.24706540604722727,0.8314780622650488,0.01455969098379288,0.06592830131949942,0.06898261610558194,0.029698073004008178,0.1730281228244999,0.050189811092801545
567,0.3243079501595538,0.4876961397756704,0.8371248963824162,0.5741601666859221,0.2185769792357279,0.8412341830043532,0.0344857816996893,0.06809379459553438,0.036632463692769957,0.012016346267541292,0.15539061172149637,0.04434257386064629
568,0.3243079501595538,0.4876961397756704,0.8371248963824162,0.5741601666859221,0.2185769792357279,0.8412341830043532,0.0344857816996893,0.06809379459553438,0.036632463692769957,0.012016346267541292,0.15539061172149637,0.04434257386064629
569,0.3153733524641766,0.4623911487164301,0.8583521687371006,0.5533740670421178,0.20925057796544405,0.8612059010745522,0.01987391218281281,0.06977317166019557,0.02193802267390303,0.023192830272540637,0.1411952027296806,0.024315193205467916
570,0.3157837858234239,0.4464597048954362,0.8858302365295466,0.5455256305187021,0.2123629416295356,0.8798520076497122,0.045671086450148654,0.06755577541905791,0.023146446017006436,0.012488697795601734,0.1432835696499546,0.030594663421913415
571,0.38133707431810826,0.317186043803939,0.9689392652786843,0.6764515824084185,0.2190746153662484,0.9600164632122314,0.0997145329032669,0.09516379043209508,0.0028611486011072933,0.07556936514904627,0.17347020755828066,0.017942637036377523
572,0.38133707431810826,0.317186043803939,0.9689392652786843,0.6764515824084185,0.2190746153662484,0.9600164632122314,0.0997145329032669,0.09516379043209508,0.0028611486011072933,0.07556936514904627,0.17347020755828066,0.017942637036377523
573,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
574,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
575,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
576,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
577,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
578,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
579,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
580,0.3804651187748319,0.28071783223840574,0.9795369547639682,0.7278211700587064,0.20174135763152423,0.9498353921451508,0.09545589651053686,0.09255403339994438,0.014030727052713951,0.10102567073765134,0.16496536658431438,0.032817120299915785
581,0.41100944456965055,0.2288880623525103,0.9627737306126971,0.7576724522277826,0.17378662222603808,0.9374505388669608,0.1151525386727009,0.07661229910948525,0.015896399714553863,0.10205035737893786,0.15144203643773924,0.05056680751685903
582,0.4188970426041009,0.17272870881923488,0.984239286890091,0.7586625664132769,0.1632702896461425,0.9359221132676813,0.11537769405922274,0.05771114477317153,0.005173374484264475,0.09013802968958805,0.1447009495149717,0.04849523994723314
583,0.4188970426041009,0.17272870881923488,0.984239286890091,0.7586625664132769,0.1632702896461425,0.9359221132676813,0.11537769405922274,0.05771114477317153,0.005173374484264475,0.09013802968958805,0.1447009495149717,0.04849523994723314
