,0,1,2,3,4,5,6,7,8,9,10,11
1155,0.2465873406356827,0.1671136075315295,0.6644717767260289,0.4269805026236848,0.4228270556435172,0.4493937340065035,0.06046467878163522,0.004310757617607457,0.021616284149600474,0.24601590027935522,0.03141139661934358,0.11962751879891317
1156,0.22299564175598297,0.17618049393083537,0.6377662167681384,0.42960685336250265,0.4287385587817085,0.4370798924714917,0.05023174479837372,0.009958645308848347,0.024675121131481573,0.2439433549790949,0.03837322754876525,0.0919973762848281
1157,0.22299564175598297,0.17618049393083537,0.6377662167681384,0.42960685336250265,0.4287385587817085,0.4370798924714917,0.05023174479837372,0.009958645308848347,0.024675121131481573,0.2439433549790949,0.03837322754876525,0.0919973762848281
1158,0.22299564175598297,0.17618049393083537,0.6377662167681384,0.42960685336250265,0.4287385587817085,0.4370798924714917,0.05023174479837372,0.009958645308848347,0.024675121131481573,0.2439433549790949,0.03837322754876525,0.0919973762848281
1159,0.235531535198161,0.17524871359911923,0.625477718785807,0.42770802275604003,0.4130860790249521,0.4228541622093735,0.055310431844288056,0.03289874302048546,0.021106965707609074,0.24741338624706338,0.05285381576418649,0.08062427832152153
1160,0.3207073460062592,0.2179448648500124,0.5910903042585363,0.509309946616912,0.4320676504679705,0.5868913967509926,0.07417592289006529,0.07081701898355325,0.01257640546126559,0.33252578873758737,0.10675760069861785,0.04978552719961399
1161,0.3504183482803579,0.347301428395171,0.5650872783800328,0.4608874411709009,0.2373751329234871,0.5924836105243143,0.06626729919250866,0.16761364673639528,0.009471888581606896,0.3091963053542127,0.09170715996491827,0.016210867697545386
1162,0.3142639656910662,0.3277040313237209,0.5915151204529069,0.46414395990717283,0.2581463134629895,0.5891948320202811,0.04902676060014167,0.14191590057924,0.007209682844531874,0.30173369614080897,0.09581863126302678,0.016129872301644407
1163,0.3142639656910662,0.3277040313237209,0.5915151204529069,0.46414395990717283,0.2581463134629895,0.5891948320202811,0.04902676060014167,0.14191590057924,0.007209682844531874,0.30173369614080897,0.09581863126302678,0.016129872301644407
1164,0.3142639656910662,0.3277040313237209,0.5915151204529069,0.46414395990717283,0.2581463134629895,0.5891948320202811,0.04902676060014167,0.14191590057924,0.007209682844531874,0.30173369614080897,0.09581863126302678,0.016129872301644407
1165,0.3142639656910662,0.3277040313237209,0.5915151204529069,0.46414395990717283,0.2581463134629895,0.5891948320202811,0.04902676060014167,0.14191590057924,0.007209682844531874,0.30173369614080897,0.09581863126302678,0.016129872301644407
1166,0.3138631140611594,0.33434992714011463,0.5461728691622545,0.42342426309281,0.25726188222406776,0.6315304267571354,0.04641428955342397,0.16341791688273788,0.03206846870716274,0.2806220715334775,0.08615341631629336,0.004512326224087527
1167,0.3138631140611594,0.33434992714011463,0.5461728691622545,0.42342426309281,0.25726188222406776,0.6315304267571354,0.04641428955342397,0.16341791688273788,0.03206846870716274,0.2806220715334775,0.08615341631629336,0.004512326224087527
1168,0.27521089270754245,0.33752721744195974,0.5396453144677453,0.3988879856032342,0.25662402614786495,0.6173351383253953,0.02976681629668644,0.15469793703491247,0.02996077186798017,0.28338334917724556,0.08727112563589787,0.018843446167186452
1169,0.30695972781819014,0.34353907797774025,0.5363383101610019,0.38932042667162575,0.2657547706629461,0.640713252397273,0.04255756682116635,0.15783273262152278,0.03032157512497139,0.2782686070689279,0.0724632229262789,0.01133751015211092
1170,0.30695972781819014,0.34353907797774025,0.5363383101610019,0.38932042667162575,0.2657547706629461,0.640713252397273,0.04255756682116635,0.15783273262152278,0.03032157512497139,0.2782686070689279,0.0724632229262789,0.01133751015211092
1171,0.30695972781819014,0.34353907797774025,0.5363383101610019,0.38932042667162575,0.2657547706629461,0.640713252397273,0.04255756682116635,0.15783273262152278,0.03032157512497139,0.2782686070689279,0.0724632229262789,0.01133751015211092
1172,0.10110943993997096,0.23420339167139725,0.5438120850513031,0.5112959341225345,0.3060316103234103,0.6363993135814209,0.06452517528066831,0.15766992162331672,0.13749575691827645,0.27378280701055746,0.13067149207494425,0.029526435542032967
1173,0.12697264110940704,0.24596985236846983,0.5998178943284157,0.5013974994269433,0.3301813008559227,0.6345564252047753,0.08277711522294995,0.17095780312490447,0.13259511269856122,0.27756447824788744,0.12936655715641227,0.04740048361833332
1174,0.08235808434833215,0.23408256108822975,0.6190422527160915,0.46560292513506885,0.32430554114979593,0.6444030960131844,0.05204783053499867,0.14787010489686553,0.1256596317936594,0.25520444377337687,0.11763743085350496,0.058943787265555075
1175,0.05927134755978854,0.23459619248112734,0.597557452288306,0.46347665843106983,0.3382077474780107,0.6437017702616039,0.04463700405900013,0.14511389874805278,0.14332740140216488,0.23945914186616873,0.11093240087119587,0.06067389707563534
1176,0.07040252452419353,0.24840878121739784,0.568306865014075,0.4479188941516465,0.3305385728680219,0.6567997260992364,0.05495363628381178,0.14607737743667706,0.1590422024981964,0.22169446657238817,0.10683538932288278,0.06411692650955297
1177,0.07040252452419353,0.24840878121739784,0.568306865014075,0.4479188941516465,0.3305385728680219,0.6567997260992364,0.05495363628381178,0.14607737743667706,0.1590422024981964,0.22169446657238817,0.10683538932288278,0.06411692650955297
1178,0.0980128198288632,0.22036897406381944,0.5437326292544074,0.44131799369908964,0.2990501240708744,0.6638810338833313,0.0588672273047065,0.1612522095552278,0.1748143949734235,0.20762320797720873,0.10939327715678307,0.04981194950821738
1179,0.15273932705395166,0.3395657321671883,0.6300695561851501,0.48199432418487936,0.35982197043993797,0.7367439944067711,0.1225423907886456,0.18525053651621293,0.2192729361667255,0.23706332074959865,0.05499914561388544,0.06211927638846687
1180,0.24876075418715454,0.2021232906381553,0.6895288096859508,0.5013298110893141,0.40439434021875464,0.8674600338845377,0.11303442794636917,0.0746559555275071,0.15368726110432857,0.24289324637087972,0.045280111250853385,0.11260422076892151
1181,0.2312600213015525,0.16206093583157033,0.691746090959418,0.5190858624438522,0.4019265674265767,0.8609326137970044,0.12056545537374154,0.0532877538063395,0.14631798828144701,0.26112392396516165,0.04405135359412943,0.12990519421866076
1182,0.2312600213015525,0.16206093583157033,0.691746090959418,0.5190858624438522,0.4019265674265767,0.8609326137970044,0.12056545537374154,0.0532877538063395,0.14631798828144701,0.26112392396516165,0.04405135359412943,0.12990519421866076
1183,0.11121967869834179,0.24822010337954878,0.7583904498719798,0.5399668051155974,0.4401246062654574,0.7856633830508497,0.08448338128992772,0.028477425704940083,0.20323903493518802,0.2272242194930411,0.025084783329574582,0.07529066068100385
1184,0.11121967869834179,0.24822010337954878,0.7583904498719798,0.5399668051155974,0.4401246062654574,0.7856633830508497,0.08448338128992772,0.028477425704940083,0.20323903493518802,0.2272242194930411,0.025084783329574582,0.07529066068100385
1185,0.09034817814706833,0.24324170040516596,0.7429808115321163,0.5258866794239976,0.3707967266204139,0.7592456067920836,0.06972461978673387,0.06101442246154794,0.20808953544096637,0.22987365448712085,0.01687330031404495,0.051665438457200785
1186,0.09034817814706833,0.24324170040516596,0.7429808115321163,0.5258866794239976,0.3707967266204139,0.7592456067920836,0.06972461978673387,0.06101442246154794,0.20808953544096637,0.22987365448712085,0.01687330031404495,0.051665438457200785
1187,0.09034817814706833,0.24324170040516596,0.7429808115321163,0.5258866794239976,0.3707967266204139,0.7592456067920836,0.06972461978673387,0.06101442246154794,0.20808953544096637,0.22987365448712085,0.01687330031404495,0.051665438457200785
1188,0.09160349567742562,0.24681251886619981,0.713113256529381,0.5138838900475031,0.37767023597767224,0.7690849419074232,0.06907217430634725,0.04477815077652046,0.20465366167585414,0.2233517618541076,0.010811256854270273,0.05092330527641181
1189,0.09160349567742562,0.24681251886619981,0.713113256529381,0.5138838900475031,0.37767023597767224,0.7690849419074232,0.06907217430634725,0.04477815077652046,0.20465366167585414,0.2233517618541076,0.010811256854270273,0.05092330527641181
1190,0.09160349567742562,0.24681251886619981,0.713113256529381,0.5138838900475031,0.37767023597767224,0.7690849419074232,0.06907217430634725,0.04477815077652046,0.20465366167585414,0.2233517618541076,0.010811256854270273,0.05092330527641181
1191,0.07887216923922666,0.2644842166903289,0.7408012174349016,0.5427978323725313,0.39462813081667664,0.7537390627167257,0.06026573383298374,0.05901329837814442,0.2083054387676243,0.2335175296770132,0.04090554069739953,0.050538876828749565
1192,0.049586576457144524,0.2925626079998759,0.747956222658907,0.5793717634565348,0.4056924970368153,0.7254039874669761,0.04855495091286752,0.06212272984422722,0.2022526222216272,0.24797414372422696,0.07856409956366295,0.03334890201081442
1193,0.049586576457144524,0.2925626079998759,0.747956222658907,0.5793717634565348,0.4056924970368153,0.7254039874669761,0.04855495091286752,0.06212272984422722,0.2022526222216272,0.24797414372422696,0.07856409956366295,0.03334890201081442
1194,0.07221052101427461,0.3069871155289407,0.744076292396832,0.5774043161708998,0.4279509499456368,0.7471199969318002,0.04248757358424585,0.0843953912038524,0.20693360473169145,0.24645248011325424,0.09102853036310203,0.007177759806068249
1195,0.07221052101427461,0.3069871155289407,0.744076292396832,0.5774043161708998,0.4279509499456368,0.7471199969318002,0.04248757358424585,0.0843953912038524,0.20693360473169145,0.24645248011325424,0.09102853036310203,0.007177759806068249
1196,0.07221052101427461,0.3069871155289407,0.744076292396832,0.5774043161708998,0.4279509499456368,0.7471199969318002,0.04248757358424585,0.0843953912038524,0.20693360473169145,0.24645248011325424,0.09102853036310203,0.007177759806068249
1197,0.07221052101427461,0.3069871155289407,0.744076292396832,0.5774043161708998,0.4279509499456368,0.7471199969318002,0.04248757358424585,0.0843953912038524,0.20693360473169145,0.24645248011325424,0.09102853036310203,0.007177759806068249
1198,0.025802389799962806,0.26943973050589604,0.6633400488114198,0.36311513852349653,0.4860850208347577,0.7601710986602342,0.017112453109755708,0.07241231468865278,0.16271072640840878,0.15159881295050148,0.08363725764293768,0.06612102026969717
1199,0.05834880247636634,0.28710320405595996,0.668018103894554,0.3768593457779501,0.47547949313301674,0.771961919822082,0.05027935549510519,0.0878500056250172,0.16868465469150176,0.15008000255973603,0.06084648646010017,0.07450993662099613
1200,0.05834880247636634,0.28710320405595996,0.668018103894554,0.3768593457779501,0.47547949313301674,0.771961919822082,0.05027935549510519,0.0878500056250172,0.16868465469150176,0.15008000255973603,0.06084648646010017,0.07450993662099613
1201,0.05813075131942521,0.28644898614076814,0.6782279072530767,0.36409242160754457,0.45106056472083145,0.7647154494799148,0.03225882845815528,0.09741739787946249,0.16299431439017403,0.14937540430826646,0.06061474039916856,0.06432317075438543
1202,0.05813075131942521,0.28644898614076814,0.6782279072530767,0.36409242160754457,0.45106056472083145,0.7647154494799148,0.03225882845815528,0.09741739787946249,0.16299431439017403,0.14937540430826646,0.06061474039916856,0.06432317075438543
1203,0.05813075131942521,0.28644898614076814,0.6782279072530767,0.36409242160754457,0.45106056472083145,0.7647154494799148,0.03225882845815528,0.09741739787946249,0.16299431439017403,0.14937540430826646,0.06061474039916856,0.06432317075438543
1204,0.05813075131942521,0.28644898614076814,0.6782279072530767,0.36409242160754457,0.45106056472083145,0.7647154494799148,0.03225882845815528,0.09741739787946249,0.16299431439017403,0.14937540430826646,0.06061474039916856,0.06432317075438543
1205,0.051478435771478745,0.28906089646277955,0.6732438241196581,0.3761013401844579,0.4397025035167347,0.7838891397176291,0.02038366409665968,0.09562203283277128,0.16226640530937034,0.14866084558182052,0.0581944464281876,0.03711204787338797
1206,0.051478435771478745,0.28906089646277955,0.6732438241196581,0.3761013401844579,0.4397025035167347,0.7838891397176291,0.02038366409665968,0.09562203283277128,0.16226640530937034,0.14866084558182052,0.0581944464281876,0.03711204787338797
1207,0.051478435771478745,0.28906089646277955,0.6732438241196581,0.3761013401844579,0.4397025035167347,0.7838891397176291,0.02038366409665968,0.09562203283277128,0.16226640530937034,0.14866084558182052,0.0581944464281876,0.03711204787338797
1208,0.051478435771478745,0.28906089646277955,0.6732438241196581,0.3761013401844579,0.4397025035167347,0.7838891397176291,0.02038366409665968,0.09562203283277128,0.16226640530937034,0.14866084558182052,0.0581944464281876,0.03711204787338797
1209,0.051478435771478745,0.28906089646277955,0.6732438241196581,0.3761013401844579,0.4397025035167347,0.7838891397176291,0.02038366409665968,0.09562203283277128,0.16226640530937034,0.14866084558182052,0.0581944464281876,0.03711204787338797
1210,0.12514149324417656,0.16244990003605114,0.8420651318926364,0.4661400146198336,0.45566300101873625,0.820441130935601,0.013501022861406958,0.09553928567024128,0.09714290465504019,0.3019141573394695,0.1719794458260839,0.05860864425613299
1211,0.13037576016007016,0.16219211679378293,0.811592845813661,0.5014627295880976,0.45314222032721263,0.7801670208483351,0.027068344222508152,0.09340229189152337,0.10656669888613735,0.3049386430439374,0.17464790620594295,0.042791629714932056
1212,0.13590766539351629,0.1748295537206004,0.8781095916071355,0.4897347544151456,0.41288429792307135,0.7937119860866878,0.0123332877578084,0.11669182158706345,0.09562667596184371,0.31031614889485726,0.17314329413618734,0.017707714255961467
1213,0.15457623138481758,0.19634413621155122,0.8462029753528492,0.49068745637280964,0.433213676554273,0.7690803569385599,0.01751083556684866,0.13125082182263345,0.09399387370520376,0.3132180088044001,0.17520806144554524,0.016254615383301807
1214,0.15208592997638407,0.1961688279861861,0.861685833332775,0.45528391433402393,0.4289005049804053,0.7785818305382036,0.02014719270344078,0.13308765065691805,0.09702165283033688,0.31038768477344597,0.1675790011291422,0.03407042788952255
1215,0.169142293022227,0.22154216927546888,0.8669014669395145,0.4555208612500771,0.4370253225765922,0.7793493346909756,0.04019212208216802,0.12957333207521823,0.10150733047763918,0.31631580933739806,0.14126952678121243,0.04674099427709671
1216,0.1362919758670061,0.1024017723155075,0.8539524378779895,0.3754213677540021,0.531036191618302,0.8258375694044167,0.0049255146307422976,0.049664818184086884,0.09503768442063276,0.26411943845434344,0.1816524092911421,0.04714983669827234
1217,0.1650124927557575,0.12340307300082391,0.8590831078315422,0.3437972786773618,0.5164173578059454,0.850161147583559,0.006977174120827555,0.042877066667888486,0.09073411382998631,0.2651886461540061,0.14193347513790738,0.05356075113706454
1218,0.14791565346078575,0.09382330959540901,0.8832460912414761,0.3363765473130258,0.5421895849736399,0.8455086986942731,0.010324238613290767,0.04055929257930788,0.07609138791081466,0.2591762233863645,0.16769324046003825,0.07913176132369934
1219,0.18757747942502367,0.127174136170222,0.8705308406534321,0.3319832729437032,0.5302995861986632,0.8621897740830754,0.00014118079896399856,0.06744100731890992,0.10565141836616941,0.251312928237213,0.14849837520012893,0.04967596207194527
1220,0.16793365477385658,0.09484253088236094,0.8404601958947392,0.35479170485196504,0.5432433783316772,0.8559294100191647,0.01424383268932579,0.04597933130016026,0.09940503492669217,0.2356186184326295,0.15237355156996388,0.06470397383894114
1221,0.17165611328290806,0.07372864737769003,0.8359203421439281,0.371366320428273,0.5325138448205278,0.878437258547695,0.02486111481395508,0.02210562946296434,0.0906673467282845,0.2222659328872512,0.14078107491757985,0.08500071461749006
1222,0.1327779598777919,0.09449919622401604,0.8040320807364564,0.35062857288395277,0.5327507258600698,0.8285781110534798,0.03500365148760039,0.023183430595536153,0.09269563306885864,0.21533096722356504,0.1277992224589976,0.11438463634178554
1223,0.1327779598777919,0.09449919622401604,0.8040320807364564,0.35062857288395277,0.5327507258600698,0.8285781110534798,0.03500365148760039,0.023183430595536153,0.09269563306885864,0.21533096722356504,0.1277992224589976,0.11438463634178554
1224,0.1481092818085805,0.11061471003952705,0.7957312670548757,0.30276957207096716,0.5543559332777636,0.8322351006231886,0.030070484116117686,0.023337682556752688,0.08281067127225436,0.21203292943248245,0.11965506366428058,0.11815128672990888
1225,0.1481092818085805,0.11061471003952705,0.7957312670548757,0.30276957207096716,0.5543559332777636,0.8322351006231886,0.030070484116117686,0.023337682556752688,0.08281067127225436,0.21203292943248245,0.11965506366428058,0.11815128672990888
1226,0.1506041025269334,0.13298184618070719,0.8260539327261608,0.29615864894186966,0.5363031370335317,0.8384542394966612,0.030632215703011896,0.03243078867517779,0.07395002167238614,0.21386059077431271,0.12107751931340684,0.10637022515669847
1227,0.14337055052836156,0.09333197499101326,0.8257935655351617,0.28027948345861275,0.5514540061225287,0.8201263271961203,0.04778640880542245,0.031298065281253715,0.06719822587673305,0.2077120378902824,0.13736190684798005,0.15578301580656734
1228,0.14571449215094412,0.05585217825908223,0.8211388438351535,0.2862076684812022,0.5378114341569287,0.8361453628426873,0.04107086659712942,0.01642037665242094,0.07231135824956461,0.21817190757472033,0.12151614300591268,0.13253326605691207
1229,0.14886468424336188,0.033029572366943566,0.798761719037388,0.2908203368318781,0.5705240049624514,0.8267082837949004,0.030378269790032976,0.01961993644774563,0.06916661281765828,0.22230566539756905,0.16858858362064408,0.13414245336248165
1230,0.14886468424336188,0.033029572366943566,0.798761719037388,0.2908203368318781,0.5705240049624514,0.8267082837949004,0.030378269790032976,0.01961993644774563,0.06916661281765828,0.22230566539756905,0.16858858362064408,0.13414245336248165
1231,0.18757024994233967,0.035468035361122904,0.7847974512192195,0.28132164724562714,0.5907111240203021,0.8315045349999394,0.03963234544714742,0.027019710867634127,0.08188723266046585,0.21598431254475212,0.15668404104352412,0.12884107449888857
1232,0.13954359717564413,0.03480023069588671,0.622280491151875,0.3774882633493124,0.427316790351554,0.7574442333218143,0.01236601945688632,0.0050849946618790574,0.10018071997958855,0.2444811917177602,0.1432978143935317,0.16287246473788433
1233,0.13954359717564413,0.03480023069588671,0.622280491151875,0.3774882633493124,0.427316790351554,0.7574442333218143,0.01236601945688632,0.0050849946618790574,0.10018071997958855,0.2444811917177602,0.1432978143935317,0.16287246473788433
1234,0.13954359717564413,0.03480023069588671,0.622280491151875,0.3774882633493124,0.427316790351554,0.7574442333218143,0.01236601945688632,0.0050849946618790574,0.10018071997958855,0.2444811917177602,0.1432978143935317,0.16287246473788433
1235,0.1238330318749564,0.028696956076223207,0.6102946667984339,0.37591605792836474,0.40413280323065426,0.715617647619862,0.018793024090773006,0.001481426445526319,0.10234419518551466,0.24906570963810246,0.13518209569021772,0.16686088226962836
1236,0.1238330318749564,0.028696956076223207,0.6102946667984339,0.37591605792836474,0.40413280323065426,0.715617647619862,0.018793024090773006,0.001481426445526319,0.10234419518551466,0.24906570963810246,0.13518209569021772,0.16686088226962836
1237,0.12917570618028856,0.049233922646420666,0.5660828661762816,0.35420089066628546,0.4007139506143132,0.7189550480916373,0.018183027139750747,0.01719137672234093,0.11067199191398641,0.24391656717114646,0.15581297782495454,0.16190654873169666
1238,0.13182317018815068,0.07996074985157825,0.5247043547139901,0.30867827806867615,0.400585989294111,0.7170168495506206,0.0046763209378389015,0.014332406928228262,0.11209822661077236,0.22712420900401992,0.12923895956219905,0.14958139474254167
1239,0.13182317018815068,0.07996074985157825,0.5247043547139901,0.30867827806867615,0.400585989294111,0.7170168495506206,0.0046763209378389015,0.014332406928228262,0.11209822661077236,0.22712420900401992,0.12923895956219905,0.14958139474254167
1240,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1241,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1242,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1243,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1244,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1245,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1246,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1247,0.1160724337845289,0.047812492667029645,0.5437651058083575,0.3007935011175744,0.4266765057963954,0.7274405098011596,0.0029728706635807787,0.008727601256405459,0.11159886111408754,0.22700229857631718,0.13517064759791592,0.1587373986652711
1248,0.10047747899324905,0.08714143942706262,0.5347551411576478,0.26015078486007653,0.3945493441048733,0.6849551329168717,0.008787523920870826,0.04179386356026306,0.11318933681239678,0.22162343734192594,0.11279164808469563,0.15597300261263816
1249,0.10047747899324905,0.08714143942706262,0.5347551411576478,0.26015078486007653,0.3945493441048733,0.6849551329168717,0.008787523920870826,0.04179386356026306,0.11318933681239678,0.22162343734192594,0.11279164808469563,0.15597300261263816
1250,0.12846292949103127,0.09695189311256008,0.5138333961315638,0.27119736711751713,0.4018996329362636,0.6807415102650732,0.025714740036748982,0.04698964994288042,0.1251343890194398,0.21233644000572333,0.105613415884071,0.16133622885383525
1251,0.12846292949103127,0.09695189311256008,0.5138333961315638,0.27119736711751713,0.4018996329362636,0.6807415102650732,0.025714740036748982,0.04698964994288042,0.1251343890194398,0.21233644000572333,0.105613415884071,0.16133622885383525
1252,0.1115108938563589,0.09656252321026652,0.5029260577573929,0.2532732694363413,0.41840281570532123,0.6720010185429643,0.020828949685778954,0.049216621960566906,0.12124295581186875,0.20875121787948925,0.13082057125833754,0.1589770376710231
1253,0.10762128769774171,0.06749694842182219,0.5182552867962804,0.2589515961518263,0.4287213710380643,0.6454316068550074,0.03245659404329279,0.029671058868587466,0.11769130517575094,0.20935699318871395,0.12554670277824428,0.17780071356954458
1254,0.09529305483303557,0.08050845046849864,0.503999446598059,0.24057095162720238,0.4132965412799584,0.6396653442413901,0.042983122649521,0.053610695714225845,0.1354439573260856,0.19593987465158388,0.11442168338338947,0.19457494863815372
1255,0.10217773319769084,0.11076867782968433,0.509440459368447,0.26847274221204276,0.4224863799364938,0.6245124101112054,0.05318380861364519,0.07278619685808482,0.13382484455337468,0.22022487072595748,0.14403070001952376,0.20430053142392102
1256,0.10217773319769084,0.11076867782968433,0.509440459368447,0.26847274221204276,0.4224863799364938,0.6245124101112054,0.05318380861364519,0.07278619685808482,0.13382484455337468,0.22022487072595748,0.14403070001952376,0.20430053142392102
1257,0.10217773319769084,0.11076867782968433,0.509440459368447,0.26847274221204276,0.4224863799364938,0.6245124101112054,0.05318380861364519,0.07278619685808482,0.13382484455337468,0.22022487072595748,0.14403070001952376,0.20430053142392102
1258,0.050968871607032666,0.23617907592165055,0.5059029476977325,0.31165374811552754,0.5374753680009157,0.5281140668690426,0.04456844087750891,0.06581609207181816,0.1687391888557093,0.19801152746963605,0.1461110925507817,0.151710056901819
1259,0.050968871607032666,0.23617907592165055,0.5059029476977325,0.31165374811552754,0.5374753680009157,0.5281140668690426,0.04456844087750891,0.06581609207181816,0.1687391888557093,0.19801152746963605,0.1461110925507817,0.151710056901819
1260,0.06306241348555998,0.2796414167395986,0.4806188941918636,0.3035935755168363,0.5638489155698759,0.5364779327528701,0.049302592487439026,0.06683279364946719,0.18030929183746822,0.20219702277207802,0.13776935261208825,0.1364329067357823
1261,0.06306241348555998,0.2796414167395986,0.4806188941918636,0.3035935755168363,0.5638489155698759,0.5364779327528701,0.049302592487439026,0.06683279364946719,0.18030929183746822,0.20219702277207802,0.13776935261208825,0.1364329067357823
1262,0.06306241348555998,0.2796414167395986,0.4806188941918636,0.3035935755168363,0.5638489155698759,0.5364779327528701,0.049302592487439026,0.06683279364946719,0.18030929183746822,0.20219702277207802,0.13776935261208825,0.1364329067357823
1263,0.06306241348555998,0.2796414167395986,0.4806188941918636,0.3035935755168363,0.5638489155698759,0.5364779327528701,0.049302592487439026,0.06683279364946719,0.18030929183746822,0.20219702277207802,0.13776935261208825,0.1364329067357823
1264,0.06526799998826004,0.296329874154793,0.4929705878129708,0.26158847112012307,0.5628003786338793,0.5603032523792937,0.026435295609972743,0.08845579253394542,0.1658817201985133,0.20306922406322653,0.16769511288846306,0.12773614712598733
1265,0.0579164111004867,0.28111094112076124,0.4769342921888392,0.25150061196439644,0.587813203298776,0.5860334544021947,0.0287115770531661,0.07525544930761717,0.1777198618362237,0.19135074840547947,0.16865160386489994,0.12936201174509407
1266,0.05310600069479491,0.2538867446399245,0.44227207896296916,0.31750573020715356,0.5609495698889861,0.5482330874441042,0.047788018277477806,0.04257539096530591,0.18272313253066083,0.20861132013929362,0.14463626502721116,0.1319659617292992
1267,0.0597625598907227,0.26098383417005133,0.4681550567966823,0.31998268416630166,0.579906631165433,0.5276321608922695,0.05772523848583988,0.05282310276555713,0.1789697133911593,0.20765509830679751,0.15662401367912884,0.15501623325811853
1268,0.0597625598907227,0.26098383417005133,0.4681550567966823,0.31998268416630166,0.579906631165433,0.5276321608922695,0.05772523848583988,0.05282310276555713,0.1789697133911593,0.20765509830679751,0.15662401367912884,0.15501623325811853
1269,0.056978983197957536,0.3055567216278533,0.4902634587711668,0.338651846152483,0.5809704587512793,0.5144879404302193,0.056695021512058415,0.06162856640103606,0.18965996165952648,0.23385232796726266,0.1613516892320184,0.16540998413880847
1270,0.056978983197957536,0.3055567216278533,0.4902634587711668,0.338651846152483,0.5809704587512793,0.5144879404302193,0.056695021512058415,0.06162856640103606,0.18965996165952648,0.23385232796726266,0.1613516892320184,0.16540998413880847
1271,0.056978983197957536,0.3055567216278533,0.4902634587711668,0.338651846152483,0.5809704587512793,0.5144879404302193,0.056695021512058415,0.06162856640103606,0.18965996165952648,0.23385232796726266,0.1613516892320184,0.16540998413880847
1272,0.07099364024779205,0.32049285214581097,0.5414034067568649,0.36058088246272985,0.5790949886837893,0.5276586083024394,0.0631687527872011,0.06801440435882974,0.18273170909254002,0.25107282405688247,0.1563002303646135,0.1634771739168478
1273,0.06214212327820755,0.3110362568118377,0.530466150881945,0.3029727913791368,0.6190373727625281,0.67097564264976,0.05242540737042041,0.13397783991890075,0.1863393939821007,0.1786668074945615,0.249631984502024,0.22003485162934966
1274,0.07379270415543206,0.32635966557842533,0.5460112227043696,0.2946433796658252,0.6130134537814848,0.6752701526295849,0.04331807151840681,0.13577976234465694,0.18200232904223831,0.16982439787745082,0.24544166656321573,0.22373580582505723
1275,0.07379270415543206,0.32635966557842533,0.5460112227043696,0.2946433796658252,0.6130134537814848,0.6752701526295849,0.04331807151840681,0.13577976234465694,0.18200232904223831,0.16982439787745082,0.24544166656321573,0.22373580582505723
1276,0.05689804403588439,0.3394904140907545,0.5429823888115978,0.30296084781865396,0.6084514154735787,0.6462556838444966,0.03141242963217095,0.12406905736402891,0.1917697080009719,0.18055832840234767,0.25039743412297505,0.2297715895824305
1277,0.018033033407599625,0.316489599457956,0.5468292637564731,0.2985308263750617,0.5978720854720692,0.6168847772393227,0.005048882132709563,0.1371759784760378,0.19946548096584207,0.16555060744431285,0.28494659474235645,0.23008532197739556
1278,0.020798318283074994,0.35079782886925354,0.5614271925888177,0.28272382649045213,0.597537165491578,0.6129246403772989,0.0019360813345383893,0.16170378229808557,0.21461022240143401,0.1637324256451972,0.2761033744826092,0.22522207443958708
1279,0.04007015171593871,0.34665927754097864,0.5630818610531093,0.2914109905227432,0.6041771969627437,0.6152352593970534,0.006094909057536494,0.15466340165517237,0.20661876182204972,0.16594457573660176,0.2787152593700463,0.23889281659265924
1280,0.04127587004572106,0.30488472770642583,0.5395766586480623,0.33385329056192053,0.6219183223882806,0.6027442505068387,0.006827087789879163,0.11864685620935488,0.18697042234680555,0.18568358909245877,0.30243487110703715,0.2541408014069974
