,0,1,2,3,4,5,6,7,8,9,10,11
862,0.36332294831944406,0.06690798569557707,0.43932024369243494,0.2229558961311063,0.4998978514324802,0.8194101984468474,0.057829867827521544,0.06250153020840263,0.2981575572241641,0.19524773826675018,0.2326073513955183,0.03250813947705405
863,0.36332294831944406,0.06690798569557707,0.43932024369243494,0.2229558961311063,0.4998978514324802,0.8194101984468474,0.057829867827521544,0.06250153020840263,0.2981575572241641,0.19524773826675018,0.2326073513955183,0.03250813947705405
864,0.36332294831944406,0.06690798569557707,0.43932024369243494,0.2229558961311063,0.4998978514324802,0.8194101984468474,0.057829867827521544,0.06250153020840263,0.2981575572241641,0.19524773826675018,0.2326073513955183,0.03250813947705405
865,0.36332294831944406,0.06690798569557707,0.43932024369243494,0.2229558961311063,0.4998978514324802,0.8194101984468474,0.057829867827521544,0.06250153020840263,0.2981575572241641,0.19524773826675018,0.2326073513955183,0.03250813947705405
866,0.36332294831944406,0.06690798569557707,0.43932024369243494,0.2229558961311063,0.4998978514324802,0.8194101984468474,0.057829867827521544,0.06250153020840263,0.2981575572241641,0.19524773826675018,0.2326073513955183,0.03250813947705405
867,0.36332294831944406,0.06690798569557707,0.43932024369243494,0.2229558961311063,0.4998978514324802,0.8194101984468474,0.057829867827521544,0.06250153020840263,0.2981575572241641,0.19524773826675018,0.2326073513955183,0.03250813947705405
868,0.36332294831944406,0.06690798569557707,0.43932024369243494,0.2229558961311063,0.4998978514324802,0.8194101984468474,0.057829867827521544,0.06250153020840263,0.2981575572241641,0.19524773826675018,0.2326073513955183,0.03250813947705405
869,0.36148084965838234,0.0826069271935315,0.4417944876763114,0.23881393640095988,0.49697597074673727,0.8300479493953333,0.06980061390421607,0.06995030335540765,0.2843824328689285,0.2002601958545695,0.21746618228845266,0.05844168870855738
870,0.36148084965838234,0.0826069271935315,0.4417944876763114,0.23881393640095988,0.49697597074673727,0.8300479493953333,0.06980061390421607,0.06995030335540765,0.2843824328689285,0.2002601958545695,0.21746618228845266,0.05844168870855738
871,0.36148084965838234,0.0826069271935315,0.4417944876763114,0.23881393640095988,0.49697597074673727,0.8300479493953333,0.06980061390421607,0.06995030335540765,0.2843824328689285,0.2002601958545695,0.21746618228845266,0.05844168870855738
872,0.2559321053782645,0.1662204571726869,0.5678284821035251,0.25541922086070873,0.4231371197569528,0.828745695879433,0.016709202990923863,0.08732943511102913,0.18499901914727584,0.1401939391589522,0.21172325864513153,0.1550799695184688
873,0.2559321053782645,0.1662204571726869,0.5678284821035251,0.25541922086070873,0.4231371197569528,0.828745695879433,0.016709202990923863,0.08732943511102913,0.18499901914727584,0.1401939391589522,0.21172325864513153,0.1550799695184688
874,0.24888494967985067,0.16484285672552698,0.5805886795474576,0.3113160732607572,0.4466009335531904,0.7841619421459621,0.016090959437121778,0.07400136905588911,0.18113369252581887,0.13953186199579778,0.2223876668931064,0.14158663022295734
875,0.2732771386878758,0.1405203889462405,0.5699820200840412,0.28049382248067223,0.44654520896121697,0.8020619324712213,0.024864214735405697,0.05801113845432953,0.17551307220182807,0.1547994450903734,0.2026003188422646,0.14683956424621972
876,0.25043381875351567,0.12877198825106395,0.5685060957200057,0.3293228737519347,0.4510044013508822,0.8317774510160023,0.008256992828907288,0.06781333418163316,0.1897232591587879,0.157526698919964,0.20148496494970802,0.12730359500361543
877,0.2598938863599557,0.13459729872319007,0.5780074072504319,0.3377522524160722,0.4304139592591165,0.8248085630269071,0.007015650745542095,0.06631051925994348,0.17854023254599724,0.15542853020473318,0.20436936622768895,0.1282078861210604
878,0.2790006875779103,0.16749962305981303,0.6278116730697657,0.3601157845279868,0.4202075999946049,0.8045600270327297,0.008753235250309988,0.08834959389331486,0.17097467279005193,0.16941987368552114,0.2022297016203121,0.12013333501357336
879,0.29591924372699546,0.18825523714810027,0.5895028989750961,0.34458642997899136,0.4173666495480584,0.806887401229369,0.024375674481692828,0.08157748487549471,0.18126718401497752,0.1814631489043086,0.20396757256574582,0.1274667238090965
880,0.30293170083940524,0.17746442714255445,0.5436101183987773,0.3225049236581398,0.4276011948754336,0.8037782471804361,0.024525107835693612,0.07627876609761673,0.19035829604243568,0.15530919828086392,0.2038895410718402,0.12347775015104928
881,0.28961275695177235,0.18510343809979174,0.5641179525123814,0.32677413201812006,0.44318893592547765,0.7849303417277731,0.007633154875586686,0.08345854652266656,0.18699892050621428,0.1540961776770992,0.22223560823900787,0.11847273809708758
882,0.2694083466044082,0.14676715311450467,0.5682682239500894,0.35769199564280385,0.4618524269196163,0.7706456339582859,0.014099368370622041,0.06578880144814835,0.18130064763726392,0.1555241131987036,0.22298210775958044,0.1545105461480224
883,0.2906864699133925,0.4068629690473512,0.5318099376419039,0.46840107686766286,0.36356236814617093,0.6555797215558324,0.019305637247818055,0.11631784316950633,0.06705872948303115,0.14266421767957335,0.10792219593457711,0.26747231449365455
884,0.389189078409835,0.3115208158832812,0.6902466401753444,0.5471906914613639,0.4202156576087444,0.641736938578774,0.03546317885758936,0.1347486976002115,0.036913669417515727,0.06510129599032431,0.12669860480641604,0.25013380508333305
885,0.37586898162138105,0.33013640035462627,0.6936077403671828,0.5709287860697865,0.4137026400708511,0.6099819912503892,0.03531013560508627,0.13357539299114005,0.025557607408122907,0.07638671332520476,0.13175564861239442,0.24971666160420145
886,0.38016223700468516,0.29859315564559347,0.6883517375136419,0.5287394126354449,0.4300724476117759,0.6360607552679536,0.025011515480465294,0.15367059921354148,0.02333212634815802,0.0793427607217967,0.13927967860978646,0.262793818465659
887,0.38016223700468516,0.29859315564559347,0.6883517375136419,0.5287394126354449,0.4300724476117759,0.6360607552679536,0.025011515480465294,0.15367059921354148,0.02333212634815802,0.0793427607217967,0.13927967860978646,0.262793818465659
888,0.3992901452463717,0.3043626226697649,0.6424763073611373,0.5189153588908608,0.43482123086045427,0.6643237807752228,0.03280457188012125,0.15051980391312184,0.029193383749589526,0.06929675034591197,0.12162754205500079,0.2609979791897613
889,0.3313661426931495,0.24572979593995167,0.7974265437267294,0.6042404286866523,0.49919534966430323,0.6863247182685132,0.03555064359519494,0.12330248604007454,0.10931507209590516,0.1562090486365874,0.18253442214349497,0.15151342810355226
890,0.4666160200918009,0.40322030860348834,0.8086369652248377,0.5489952426312739,0.5186654996167203,0.6780176984750226,0.08874127138990706,0.10062492780678227,0.07649688822633464,0.1311152668321007,0.06082129865282658,0.10541279568234815
891,0.4410507880834344,0.39529750465521063,0.812514658709563,0.5180804311380987,0.522971859748776,0.6861838506840374,0.06609230068617572,0.0973908208391999,0.07067642024761789,0.12654465560607167,0.07395476759632595,0.11240558852762551
892,0.4382205737761279,0.41810435555791425,0.850063932550288,0.5140670832337875,0.5069842628900008,0.7043866727488943,0.06786543394629678,0.1050380698928432,0.06235097748616421,0.13372509834536153,0.058557067904916715,0.12696762751708027
893,0.4382205737761279,0.41810435555791425,0.850063932550288,0.5140670832337875,0.5069842628900008,0.7043866727488943,0.06786543394629678,0.1050380698928432,0.06235097748616421,0.13372509834536153,0.058557067904916715,0.12696762751708027
894,0.4205516862184223,0.4258407396141636,0.8384422472657682,0.48793991804311193,0.49231889723223143,0.7109740303595032,0.05059499107135089,0.0987786367250593,0.053960142474626695,0.1266715409374445,0.06202417240852758,0.12235209877164259
895,0.331789803743905,0.33881891323684005,0.8368892776550727,0.759946087511452,0.44009891558578557,0.8182236185728776,0.024181577997137285,0.061058834522742966,0.1015515610208177,0.12872456916485647,0.016002868012688402,0.07792874604353243
896,0.351728053400007,0.35147970761778996,0.8561670881736375,0.7587986404213487,0.43258443265350377,0.8063970151513343,0.036436342985767096,0.06907770349614283,0.09383431684597932,0.14784821650655228,0.013860969147195914,0.10471630235864776
897,0.32194048938185704,0.3035412469987002,0.9114978264173312,0.7581439928390701,0.4905809301309817,0.8095112423795139,0.017357428868505588,0.045959429170278315,0.0878660252395423,0.14264011072832927,0.018081357596031647,0.1080163973889952
898,0.32194048938185704,0.3035412469987002,0.9114978264173312,0.7581439928390701,0.4905809301309817,0.8095112423795139,0.017357428868505588,0.045959429170278315,0.0878660252395423,0.14264011072832927,0.018081357596031647,0.1080163973889952
899,0.32194048938185704,0.3035412469987002,0.9114978264173312,0.7581439928390701,0.4905809301309817,0.8095112423795139,0.017357428868505588,0.045959429170278315,0.0878660252395423,0.14264011072832927,0.018081357596031647,0.1080163973889952
900,0.32194048938185704,0.3035412469987002,0.9114978264173312,0.7581439928390701,0.4905809301309817,0.8095112423795139,0.017357428868505588,0.045959429170278315,0.0878660252395423,0.14264011072832927,0.018081357596031647,0.1080163973889952
901,0.3132632511645592,0.2818137345522425,0.8810226157046007,0.782015907178424,0.45116783105515595,0.833158665100223,0.007466570287375109,0.043707056898534144,0.1069055178364427,0.1616715170116062,0.038109991116411106,0.07603995231276012
902,0.3132632511645592,0.2818137345522425,0.8810226157046007,0.782015907178424,0.45116783105515595,0.833158665100223,0.007466570287375109,0.043707056898534144,0.1069055178364427,0.1616715170116062,0.038109991116411106,0.07603995231276012
903,0.3132632511645592,0.2818137345522425,0.8810226157046007,0.782015907178424,0.45116783105515595,0.833158665100223,0.007466570287375109,0.043707056898534144,0.1069055178364427,0.1616715170116062,0.038109991116411106,0.07603995231276012
904,0.3518919290945748,0.29631360353663366,0.8417793895901161,0.7768751272168296,0.41017540915881984,0.8134024460537399,0.03134480831316017,0.050317369548912,0.11812327497684101,0.1889372059652509,0.03362646524961218,0.09223319289085619
905,0.3518919290945748,0.29631360353663366,0.8417793895901161,0.7768751272168296,0.41017540915881984,0.8134024460537399,0.03134480831316017,0.050317369548912,0.11812327497684101,0.1889372059652509,0.03362646524961218,0.09223319289085619
906,0.3402715511467505,0.28132331881751155,0.8873709077516303,0.8250850148770853,0.40399355901430484,0.7863221955636855,0.018280869232396607,0.051851713065834394,0.09820704173682449,0.16341667406512014,0.04509716871973056,0.0984752887057519
907,0.3402715511467505,0.28132331881751155,0.8873709077516303,0.8250850148770853,0.40399355901430484,0.7863221955636855,0.018280869232396607,0.051851713065834394,0.09820704173682449,0.16341667406512014,0.04509716871973056,0.0984752887057519
908,0.31777843537012374,0.28855705866264286,0.9183011073154294,0.790300716476296,0.4090739746637229,0.7568340194318315,0.00031976277465423433,0.05780489712806791,0.0812794539766517,0.15908962004341026,0.07460900129405343,0.1024581593734452
909,0.33635627839772025,0.2839124273697553,0.8967131153236563,0.8000892555348432,0.3951101510940608,0.7251515850809291,0.019654940309536732,0.05216575022052924,0.07242481180224712,0.17687320824138822,0.07324083426432126,0.12082357645127423
910,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
911,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
912,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
913,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
914,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
915,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
916,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
917,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
918,0.3548540236375551,0.3119600889477357,0.8716065843487513,0.8033048066079861,0.418773258484505,0.7237474406205339,0.02535951935256319,0.0683873380488266,0.0770424690381117,0.17774748420847095,0.06231272237035459,0.11367000820017979
919,0.4465450960033709,0.427795458479046,0.8242375354356238,0.6169649762257469,0.4700885080418581,0.7401794202571358,0.03876482161836679,0.09022362271069367,0.11197973352411732,0.06884024766869569,0.08789514615068383,0.07471240371620663
920,0.45187718375496994,0.4420058774006837,0.8150132866560609,0.5716012339310432,0.4886306145670641,0.732306491460421,0.04426061423475074,0.09225851555362179,0.10221037969198755,0.07656115960393652,0.09191811993025002,0.10040825679006199
921,0.30732861465912037,0.48746461799038215,0.6797782729710355,0.6440001598327041,0.42582621310026103,0.769803435552755,0.06551609163098196,0.005393122633064337,0.10362786191257341,0.09962797396941027,0.026361926607592442,0.11507098705441798
922,0.2164353822934122,0.5590684494115504,0.6672862965735271,0.6922949048922238,0.47041798293988046,0.6233734904182795,0.052230885312025035,0.04798361083878903,0.023944096646555932,0.07368760199860516,0.030053835887096144,0.2159261227464251
923,0.34158235397893766,0.5247773709843119,0.8306609007139337,0.731613585799802,0.5505921471251052,0.6311097212888657,0.022670882913304553,0.06671223626028265,0.012514757920814475,0.050543121681580566,0.01820241834647932,0.1517547011389921
924,0.34158235397893766,0.5247773709843119,0.8306609007139337,0.731613585799802,0.5505921471251052,0.6311097212888657,0.022670882913304553,0.06671223626028265,0.012514757920814475,0.050543121681580566,0.01820241834647932,0.1517547011389921
925,0.4051996125876216,0.43721643216858763,0.8907707256331523,0.8359270596907492,0.5906432521503081,0.5175794368861202,0.07139258182032968,0.06386045858008343,0.08501169308081769,0.0990925868439472,0.13548936534133127,0.06754824551017873
926,0.41669639810270465,0.43194456228130246,0.8907628479911195,0.8626023646644895,0.5784851481161196,0.48591733022091177,0.06668164270869559,0.06047985342191818,0.08630941632827928,0.1014755536044444,0.148115117646889,0.045222824770101956
927,0.41669639810270465,0.43194456228130246,0.8907628479911195,0.8626023646644895,0.5784851481161196,0.48591733022091177,0.06668164270869559,0.06047985342191818,0.08630941632827928,0.1014755536044444,0.148115117646889,0.045222824770101956
928,0.3965013206066088,0.43534015741635185,0.8836162753046142,0.8594109360674119,0.5788578483447562,0.504264933388362,0.05797360377168387,0.06910929378311714,0.09878369398293817,0.10489259753932531,0.15537200598560505,0.04961724579156583
929,0.3965013206066088,0.43534015741635185,0.8836162753046142,0.8594109360674119,0.5788578483447562,0.504264933388362,0.05797360377168387,0.06910929378311714,0.09878369398293817,0.10489259753932531,0.15537200598560505,0.04961724579156583
930,0.3895932445828364,0.40154788981440437,0.8528264628639665,0.834595141758391,0.5714965166309101,0.5286533311562033,0.048041534715198446,0.03981157059360865,0.10084844141391142,0.09000073603518455,0.13863170106079875,0.057726136758938854
931,0.37635741771040937,0.4034472778880072,0.8595792171256622,0.8604717172390114,0.5778579906989807,0.5057978474211547,0.04167215559214583,0.028737940541724967,0.10754966124253608,0.0987806214854849,0.16508418863647437,0.03280262071931081
932,0.37635741771040937,0.4034472778880072,0.8595792171256622,0.8604717172390114,0.5778579906989807,0.5057978474211547,0.04167215559214583,0.028737940541724967,0.10754966124253608,0.0987806214854849,0.16508418863647437,0.03280262071931081
933,0.37635741771040937,0.4034472778880072,0.8595792171256622,0.8604717172390114,0.5778579906989807,0.5057978474211547,0.04167215559214583,0.028737940541724967,0.10754966124253608,0.0987806214854849,0.16508418863647437,0.03280262071931081
934,0.40153456524262254,0.4182266175446314,0.8265919345720643,0.8662677407005964,0.5662630784062976,0.5319984141962971,0.05031687362468391,0.030159232771847545,0.12016630722044438,0.12124648365682861,0.15928013842375635,0.023159113174262273
935,0.40153456524262254,0.4182266175446314,0.8265919345720643,0.8662677407005964,0.5662630784062976,0.5319984141962971,0.05031687362468391,0.030159232771847545,0.12016630722044438,0.12124648365682861,0.15928013842375635,0.023159113174262273
936,0.42008863399665397,0.40358700011034215,0.8150715015287621,0.8446295216626452,0.6004598248352193,0.5654437774607585,0.04899669681584746,0.03635106246549738,0.1422369451263703,0.12982375553258552,0.16156315705541024,0.0007061818936532696
937,0.3268143951116528,0.32564642021122603,0.6538078030548865,0.7854056617153826,0.6387943676458308,0.4405196191383276,0.03319114321605892,0.018920387683538688,0.13677029549864864,0.1165309200120839,0.28780006097962624,0.08831955567512786
938,0.3121513911887657,0.33475141101023054,0.6792037884871808,0.8144133733935252,0.6264531381747885,0.42495403583097663,0.03747044077292434,0.005451020316120093,0.1389859985993017,0.12998620430122784,0.2920542821604452,0.07799905202420973
939,0.3121513911887657,0.33475141101023054,0.6792037884871808,0.8144133733935252,0.6264531381747885,0.42495403583097663,0.03747044077292434,0.005451020316120093,0.1389859985993017,0.12998620430122784,0.2920542821604452,0.07799905202420973
940,0.32252843218046146,0.3676414084276095,0.7007518694897513,0.810500580083363,0.629674031412277,0.40942317151653956,0.03946574031972985,0.017811295964740702,0.13707158264772953,0.1286162298883493,0.29876637109750936,0.04852394010517588
941,0.308553688894677,0.3542158859022734,0.690245805913212,0.8149855981914496,0.6564807991627949,0.36624853566271326,0.020217921302266916,0.005307527385792484,0.12652641417496438,0.0996074399229814,0.32559360511979574,0.029527069834219988
942,0.308553688894677,0.3542158859022734,0.690245805913212,0.8149855981914496,0.6564807991627949,0.36624853566271326,0.020217921302266916,0.005307527385792484,0.12652641417496438,0.0996074399229814,0.32559360511979574,0.029527069834219988
943,0.308553688894677,0.3542158859022734,0.690245805913212,0.8149855981914496,0.6564807991627949,0.36624853566271326,0.020217921302266916,0.005307527385792484,0.12652641417496438,0.0996074399229814,0.32559360511979574,0.029527069834219988
944,0.308553688894677,0.3542158859022734,0.690245805913212,0.8149855981914496,0.6564807991627949,0.36624853566271326,0.020217921302266916,0.005307527385792484,0.12652641417496438,0.0996074399229814,0.32559360511979574,0.029527069834219988
945,0.308553688894677,0.3542158859022734,0.690245805913212,0.8149855981914496,0.6564807991627949,0.36624853566271326,0.020217921302266916,0.005307527385792484,0.12652641417496438,0.0996074399229814,0.32559360511979574,0.029527069834219988
946,0.308553688894677,0.3542158859022734,0.690245805913212,0.8149855981914496,0.6564807991627949,0.36624853566271326,0.020217921302266916,0.005307527385792484,0.12652641417496438,0.0996074399229814,0.32559360511979574,0.029527069834219988
947,0.308553688894677,0.3542158859022734,0.690245805913212,0.8149855981914496,0.6564807991627949,0.36624853566271326,0.020217921302266916,0.005307527385792484,0.12652641417496438,0.0996074399229814,0.32559360511979574,0.029527069834219988
948,0.3348152501537385,0.33032524811739133,0.6839637427170918,0.8500359981645791,0.6464749523541488,0.35752310099072176,0.03417288308854535,0.01052870900906486,0.14553396791883844,0.11187568359765224,0.3261294480788317,0.024979398333034544
949,0.3348152501537385,0.33032524811739133,0.6839637427170918,0.8500359981645791,0.6464749523541488,0.35752310099072176,0.03417288308854535,0.01052870900906486,0.14553396791883844,0.11187568359765224,0.3261294480788317,0.024979398333034544
950,0.3348152501537385,0.33032524811739133,0.6839637427170918,0.8500359981645791,0.6464749523541488,0.35752310099072176,0.03417288308854535,0.01052870900906486,0.14553396791883844,0.11187568359765224,0.3261294480788317,0.024979398333034544
951,0.31183906009791934,0.38644218315387857,0.6688233310151421,0.8216383935680477,0.6269825980055299,0.38425700208561747,0.02474402806886292,0.027784468896328022,0.1489594240467883,0.11451989069863582,0.3257668772103737,0.013168275638833419
952,0.31183906009791934,0.38644218315387857,0.6688233310151421,0.8216383935680477,0.6269825980055299,0.38425700208561747,0.02474402806886292,0.027784468896328022,0.1489594240467883,0.11451989069863582,0.3257668772103737,0.013168275638833419
953,0.31183906009791934,0.38644218315387857,0.6688233310151421,0.8216383935680477,0.6269825980055299,0.38425700208561747,0.02474402806886292,0.027784468896328022,0.1489594240467883,0.11451989069863582,0.3257668772103737,0.013168275638833419
954,0.34704820027820055,0.4040442322880718,0.7169541709599566,0.8735538096443167,0.6221678994126615,0.3679057645766116,0.0515792390157689,0.03630759762174114,0.14735719647038842,0.12338481442076202,0.3073808826821285,0.018416929235557742
955,0.34704820027820055,0.4040442322880718,0.7169541709599566,0.8735538096443167,0.6221678994126615,0.3679057645766116,0.0515792390157689,0.03630759762174114,0.14735719647038842,0.12338481442076202,0.3073808826821285,0.018416929235557742
956,0.37225707145723674,0.4084572870421271,0.715208255458276,0.8283079248114915,0.6344901298225213,0.3493984885842606,0.03711209991683737,0.05386891366519347,0.13797050806438413,0.1047567888628001,0.3147321299028017,0.008796755884844219
957,0.39207779643333757,0.40128343122914406,0.6837338805358398,0.8097509490028152,0.6435570779610338,0.37245746383042255,0.04828951315251799,0.07131589615634627,0.1537209029772774,0.11456473669807754,0.31989293746348973,0.011567900502972355
958,0.3891707293936816,0.33460822064977214,0.7981953857352858,0.8209996772091896,0.5725090667038648,0.302441715831668,0.07952452188790037,0.03134210257743484,0.06073189939791358,0.11296354838452571,0.3132551673885421,0.04419254306135136
959,0.3891707293936816,0.33460822064977214,0.7981953857352858,0.8209996772091896,0.5725090667038648,0.302441715831668,0.07952452188790037,0.03134210257743484,0.06073189939791358,0.11296354838452571,0.3132551673885421,0.04419254306135136
960,0.3891707293936816,0.33460822064977214,0.7981953857352858,0.8209996772091896,0.5725090667038648,0.302441715831668,0.07952452188790037,0.03134210257743484,0.06073189939791358,0.11296354838452571,0.3132551673885421,0.04419254306135136
961,0.3595956371446847,0.321515994793899,0.7417643475770259,0.8352200164318095,0.5525138472337754,0.31458843356326777,0.08658176515122881,0.01143077599157629,0.06893490805001823,0.11882296943315952,0.3077996245109356,0.044522236283084916
962,0.5574786958764681,0.32844419989145396,0.8122572266628014,0.6151052574859017,0.5793192691075848,0.29679909602302607,0.09001832359700962,0.018157448740855876,0.08757913435001558,0.20839367126721992,0.37638184110344436,0.029310089866861608
963,0.5574786958764681,0.32844419989145396,0.8122572266628014,0.6151052574859017,0.5793192691075848,0.29679909602302607,0.09001832359700962,0.018157448740855876,0.08757913435001558,0.20839367126721992,0.37638184110344436,0.029310089866861608
964,0.5574786958764681,0.32844419989145396,0.8122572266628014,0.6151052574859017,0.5793192691075848,0.29679909602302607,0.09001832359700962,0.018157448740855876,0.08757913435001558,0.20839367126721992,0.37638184110344436,0.029310089866861608
965,0.5657674531273218,0.34535633915643327,0.8282755192049024,0.6090056245675453,0.5726417867769394,0.27992181249011455,0.0811516098387085,0.02853911225792397,0.08325475147933772,0.22618047158667254,0.3885515828917545,0.035072850542697806
966,0.5657674531273218,0.34535633915643327,0.8282755192049024,0.6090056245675453,0.5726417867769394,0.27992181249011455,0.0811516098387085,0.02853911225792397,0.08325475147933772,0.22618047158667254,0.3885515828917545,0.035072850542697806
967,0.5681870197633483,0.3321097035416223,0.8371448537446494,0.6014852098851492,0.5913694330506475,0.24599088567910257,0.0884979744783416,0.013548186399816102,0.06973879209082892,0.19954711873080816,0.3803444534237927,0.03995621095438916
968,0.5747412837700157,0.310406419139738,0.891569023229865,0.6451926361859857,0.5787605935336932,0.22172224002928534,0.108357089706942,0.015308430530416476,0.05784462875002761,0.20144005729358466,0.38296739749959313,0.07035160079994834
969,0.5421262196102764,0.2972763450630609,0.9326728622456225,0.7098140150122959,0.5769268096642813,0.19598394954385975,0.10869829088830894,0.025214177096346418,0.047804054473588584,0.19780779004180166,0.39226287797087933,0.08148175523721281
970,0.5421262196102764,0.2972763450630609,0.9326728622456225,0.7098140150122959,0.5769268096642813,0.19598394954385975,0.10869829088830894,0.025214177096346418,0.047804054473588584,0.19780779004180166,0.39226287797087933,0.08148175523721281
971,0.5105276855971508,0.2735746276704476,0.9420272067516234,0.6988356614570118,0.567732642513056,0.19922632809330304,0.08486016081520079,0.01663161328951119,0.04786313268910121,0.2063025928795789,0.41592554316732844,0.08090650273484905
972,0.5105276855971508,0.2735746276704476,0.9420272067516234,0.6988356614570118,0.567732642513056,0.19922632809330304,0.08486016081520079,0.01663161328951119,0.04786313268910121,0.2063025928795789,0.41592554316732844,0.08090650273484905
973,0.5375846251694261,0.2863407807885382,0.9284290689702616,0.6878634451594631,0.5484119781825666,0.20820040148871097,0.09834708012091753,0.025001751270521743,0.05670879397651492,0.20793213990267542,0.40162766207673434,0.08991504075661216
974,0.5576950047798194,0.32000664870408735,0.9491939512038547,0.6838152562985788,0.5397814002514282,0.18746048359264017,0.10719412502287258,0.024739287762518773,0.0388952824810394,0.2049647893917586,0.39053475991862663,0.10239349482865615
975,0.5622621767762327,0.31434474817548613,0.9572401596718628,0.6890231631350366,0.5271369094750127,0.1971333457290642,0.10706676869311925,0.01500318146498264,0.03717376214546605,0.2062805913006277,0.38441762130535373,0.11256809814816361
976,0.5672561110070982,0.2990269325460618,0.9530727257548103,0.7027408673119928,0.5248478161381638,0.18933470829996907,0.11507150631370519,0.006536227010488876,0.038128748145220936,0.2196152269693221,0.389611997468828,0.1154037797169033
977,0.5414626224863313,0.33386886505765423,0.9465273379963642,0.6955937376261819,0.5120497150141012,0.17225308208243828,0.10751621507636876,0.0037733776248877974,0.03451529199228513,0.24124870122615527,0.3997283203947279,0.1230448578129089
978,0.5414626224863313,0.33386886505765423,0.9465273379963642,0.6955937376261819,0.5120497150141012,0.17225308208243828,0.10751621507636876,0.0037733776248877974,0.03451529199228513,0.24124870122615527,0.3997283203947279,0.1230448578129089
979,0.5414626224863313,0.33386886505765423,0.9465273379963642,0.6955937376261819,0.5120497150141012,0.17225308208243828,0.10751621507636876,0.0037733776248877974,0.03451529199228513,0.24124870122615527,0.3997283203947279,0.1230448578129089
980,0.5414626224863313,0.33386886505765423,0.9465273379963642,0.6955937376261819,0.5120497150141012,0.17225308208243828,0.10751621507636876,0.0037733776248877974,0.03451529199228513,0.24124870122615527,0.3997283203947279,0.1230448578129089
981,0.5414626224863313,0.33386886505765423,0.9465273379963642,0.6955937376261819,0.5120497150141012,0.17225308208243828,0.10751621507636876,0.0037733776248877974,0.03451529199228513,0.24124870122615527,0.3997283203947279,0.1230448578129089
982,0.5414626224863313,0.33386886505765423,0.9465273379963642,0.6955937376261819,0.5120497150141012,0.17225308208243828,0.10751621507636876,0.0037733776248877974,0.03451529199228513,0.24124870122615527,0.3997283203947279,0.1230448578129089
983,0.5414626224863313,0.33386886505765423,0.9465273379963642,0.6955937376261819,0.5120497150141012,0.17225308208243828,0.10751621507636876,0.0037733776248877974,0.03451529199228513,0.24124870122615527,0.3997283203947279,0.1230448578129089
984,0.5672768545952523,0.35333535168037844,0.9426291526175412,0.7214288380569008,0.5014876795127459,0.16648867619808502,0.12322415710941988,0.0018205850465340227,0.03413772771247188,0.229320252825002,0.37960582620984823,0.10476438776244976
985,0.5672768545952523,0.35333535168037844,0.9426291526175412,0.7214288380569008,0.5014876795127459,0.16648867619808502,0.12322415710941988,0.0018205850465340227,0.03413772771247188,0.229320252825002,0.37960582620984823,0.10476438776244976
986,0.5672768545952523,0.35333535168037844,0.9426291526175412,0.7214288380569008,0.5014876795127459,0.16648867619808502,0.12322415710941988,0.0018205850465340227,0.03413772771247188,0.229320252825002,0.37960582620984823,0.10476438776244976
987,0.5617757852161326,0.36584689120930697,0.9226447170775585,0.7077605666645347,0.5061242627720528,0.15793200256293574,0.12226359031745097,0.007371803000208085,0.02791235639340308,0.22563439831347995,0.38443796019776655,0.12644746675415997
988,0.5617757852161326,0.36584689120930697,0.9226447170775585,0.7077605666645347,0.5061242627720528,0.15793200256293574,0.12226359031745097,0.007371803000208085,0.02791235639340308,0.22563439831347995,0.38443796019776655,0.12644746675415997
