,0,1,2,3,4,5,6,7,8,9,10,11
1114,0.3088188608761381,0.17251931356836253,0.7629528414674921,0.5417219310563147,0.3686116907293384,0.3640479684570456,0.25038242258696014,0.03337107401071937,0.06364329003094764,0.28269503813058366,0.05730422109542031,0.3508596129924819
1115,0.3238423922349227,0.19043157785674214,0.7754294808214859,0.5166666833566167,0.40040270803690453,0.41236973893218015,0.27856384083884866,0.04701800214435411,0.06290484539010366,0.26426612232923435,0.045826040634347254,0.3570673359435385
1116,0.31599297573742285,0.22304069685298455,0.7917034395319321,0.5362004604195547,0.38396392093032433,0.37232115947674627,0.27312781747359144,0.08205986559600892,0.0738585414468568,0.26646291155101726,0.06553002786441674,0.3397587656353692
1117,0.2916520701588728,0.21916936007421417,0.754312369928588,0.5228926424804892,0.3562960626923967,0.37593147996515736,0.2437536160542754,0.08017126671053935,0.08106910360292902,0.24304271401767955,0.06863679457667995,0.339248282270982
1118,0.2916520701588728,0.21916936007421417,0.754312369928588,0.5228926424804892,0.3562960626923967,0.37593147996515736,0.2437536160542754,0.08017126671053935,0.08106910360292902,0.24304271401767955,0.06863679457667995,0.339248282270982
1119,0.317197225789586,0.2455997173002391,0.7322346914087092,0.533963553375729,0.34818237946469177,0.3721438231406819,0.26730408246474424,0.10355209512091426,0.11129482400315441,0.26507848397228495,0.06143529250650912,0.3313889173946317
1120,0.317197225789586,0.2455997173002391,0.7322346914087092,0.533963553375729,0.34818237946469177,0.3721438231406819,0.26730408246474424,0.10355209512091426,0.11129482400315441,0.26507848397228495,0.06143529250650912,0.3313889173946317
1121,0.30397568027493427,0.15314132796594832,0.7610615132450248,0.5387066676529534,0.49212139838032154,0.5193138732137241,0.28065960353481634,0.12762153130046697,0.10325869962779555,0.14747008605085765,0.17678205487247314,0.2913520400307872
1122,0.30397568027493427,0.15314132796594832,0.7610615132450248,0.5387066676529534,0.49212139838032154,0.5193138732137241,0.28065960353481634,0.12762153130046697,0.10325869962779555,0.14747008605085765,0.17678205487247314,0.2913520400307872
1123,0.31880848207379764,0.16920680372269375,0.7734448425625021,0.5041823483644884,0.47369588230788134,0.5211020715722152,0.2898259672696068,0.1417635501824792,0.09826924454170914,0.14827378839590521,0.17555095702448287,0.29584370271502397
1124,0.3094711341621346,0.1869481684538803,0.7881204762616418,0.5518919661344072,0.5042158735479706,0.47442207368890954,0.2910146866683284,0.1594151734704965,0.09114228289961927,0.15956881831588182,0.21274319864807434,0.2847757209377596
1125,0.3061361692122061,0.19846259609824854,0.5472915111445236,0.4594348878824795,0.6425453863173415,0.39282503678741165,0.2863260752955445,0.1355524490554193,0.010267484362636844,0.017677696837577694,0.2436754703277469,0.2689663759922267
1126,0.3061361692122061,0.19846259609824854,0.5472915111445236,0.4594348878824795,0.6425453863173415,0.39282503678741165,0.2863260752955445,0.1355524490554193,0.010267484362636844,0.017677696837577694,0.2436754703277469,0.2689663759922267
1127,0.3061361692122061,0.19846259609824854,0.5472915111445236,0.4594348878824795,0.6425453863173415,0.39282503678741165,0.2863260752955445,0.1355524490554193,0.010267484362636844,0.017677696837577694,0.2436754703277469,0.2689663759922267
1128,0.3222860784980694,0.19225746516380854,0.5431848320519191,0.4569449410463437,0.649717729501649,0.3929781032822089,0.2971313084692288,0.1318507877168281,0.00019420888494046246,0.02921794480072718,0.23322871809941467,0.27318673643147245
1129,0.23395085449482725,0.38358662919933106,0.5912770993689764,0.3828693428427621,0.7087280324434893,0.4002674015804385,0.21439777710789085,0.1629682009035739,0.04112956658348604,0.04106168547157815,0.1403496348416586,0.3271472286600553
1130,0.23395085449482725,0.38358662919933106,0.5912770993689764,0.3828693428427621,0.7087280324434893,0.4002674015804385,0.21439777710789085,0.1629682009035739,0.04112956658348604,0.04106168547157815,0.1403496348416586,0.3271472286600553
1131,0.23395085449482725,0.38358662919933106,0.5912770993689764,0.3828693428427621,0.7087280324434893,0.4002674015804385,0.21439777710789085,0.1629682009035739,0.04112956658348604,0.04106168547157815,0.1403496348416586,0.3271472286600553
1132,0.22534911483994277,0.39251584032564457,0.5972429596377058,0.4033842773135573,0.7115698078212477,0.3874169284500278,0.21607056622223558,0.16820268293813248,0.03722816710832883,0.038016021468053725,0.14977998022557598,0.3270547262552655
1133,0.23468676464396035,0.4176586848810993,0.5713792910060799,0.35274143576397643,0.675015676787228,0.4583308436045377,0.2244518274167396,0.17061842846326594,0.04179230384217793,0.026437564363475476,0.13349428852353418,0.35596756597673646
1134,0.23892051874233483,0.4112978810140483,0.5681794207181549,0.34704259277741545,0.6910694498758496,0.47158952726055764,0.23324293975546118,0.1641435446442787,0.05376480008198153,0.03859647879621843,0.11012083759942602,0.3450445720772391
1135,0.23892051874233483,0.4112978810140483,0.5681794207181549,0.34704259277741545,0.6910694498758496,0.47158952726055764,0.23324293975546118,0.1641435446442787,0.05376480008198153,0.03859647879621843,0.11012083759942602,0.3450445720772391
1136,0.23892051874233483,0.4112978810140483,0.5681794207181549,0.34704259277741545,0.6910694498758496,0.47158952726055764,0.23324293975546118,0.1641435446442787,0.05376480008198153,0.03859647879621843,0.11012083759942602,0.3450445720772391
1137,0.2574680306669504,0.3784572614835035,0.5775950846045073,0.37499826475963655,0.7501736676745259,0.45192736224458024,0.25145372140310707,0.1572779729956619,0.03846295543867555,0.04961764795345594,0.13029850446960928,0.3413980012557858
1138,0.2574680306669504,0.3784572614835035,0.5775950846045073,0.37499826475963655,0.7501736676745259,0.45192736224458024,0.25145372140310707,0.1572779729956619,0.03846295543867555,0.04961764795345594,0.13029850446960928,0.3413980012557858
1139,0.2574680306669504,0.3784572614835035,0.5775950846045073,0.37499826475963655,0.7501736676745259,0.45192736224458024,0.25145372140310707,0.1572779729956619,0.03846295543867555,0.04961764795345594,0.13029850446960928,0.3413980012557858
1140,0.2574680306669504,0.3784572614835035,0.5775950846045073,0.37499826475963655,0.7501736676745259,0.45192736224458024,0.25145372140310707,0.1572779729956619,0.03846295543867555,0.04961764795345594,0.13029850446960928,0.3413980012557858
1141,0.3671487879482904,0.42533344345796853,0.5462243777674451,0.37569610641864726,0.8095662526153194,0.5467585482381785,0.3382840353602333,0.24571297303274447,0.22585741213012522,0.07600506464273997,0.08721911639410047,0.2632967870329447
1142,0.40102042837431606,0.4355604212760327,0.5672787129997645,0.3662381308327329,0.8538956424889032,0.5193732949636328,0.347913203504729,0.25754833858617654,0.19801221313152156,0.04076232562486396,0.12394579547621173,0.2595610145580076
1143,0.40102042837431606,0.4355604212760327,0.5672787129997645,0.3662381308327329,0.8538956424889032,0.5193732949636328,0.347913203504729,0.25754833858617654,0.19801221313152156,0.04076232562486396,0.12394579547621173,0.2595610145580076
1144,0.44378917562025333,0.4500490572043179,0.9238562095983878,0.6891366289232791,0.5523896100935093,0.4631089777698013,0.3752068505876579,0.17308439326121267,0.06874154781436753,0.21899654617177058,0.17452966808327552,0.33170252672115536
1145,0.46107484775190855,0.4771887994508257,0.8881596723612708,0.6347094224940921,0.5936158992268038,0.4585078653385034,0.3814310323008914,0.19394854177508225,0.08116141593032544,0.2024582482432762,0.17749632409533586,0.32395169187382944
1146,0.46107484775190855,0.4771887994508257,0.8881596723612708,0.6347094224940921,0.5936158992268038,0.4585078653385034,0.3814310323008914,0.19394854177508225,0.08116141593032544,0.2024582482432762,0.17749632409533586,0.32395169187382944
1147,0.5062992686956965,0.44207833958058046,0.8958988407195522,0.5013871570220044,0.5123018588831877,0.48960178376968855,0.40006331712998267,0.2441637611814534,0.00525265772748322,0.08206275078426918,0.20088269727712568,0.40919893277022734
1148,0.42581544839375796,0.5180359282974336,0.747109569245292,0.33242676065668975,0.6066554750753091,0.5261313441568054,0.33273628599008476,0.2903541931654534,0.053585978219696684,0.12078320667531366,0.2072952915171601,0.4418153928360389
1149,0.42581544839375796,0.5180359282974336,0.747109569245292,0.33242676065668975,0.6066554750753091,0.5261313441568054,0.33273628599008476,0.2903541931654534,0.053585978219696684,0.12078320667531366,0.2072952915171601,0.4418153928360389
1150,0.42581544839375796,0.5180359282974336,0.747109569245292,0.33242676065668975,0.6066554750753091,0.5261313441568054,0.33273628599008476,0.2903541931654534,0.053585978219696684,0.12078320667531366,0.2072952915171601,0.4418153928360389
1151,0.42691098971038277,0.5320011302417481,0.7779626257071207,0.32409392384823155,0.613253707610182,0.5074774796408315,0.32550505955377806,0.29145622025807205,0.049897139861860826,0.1314804639428745,0.22786818313215224,0.4368698071922083
1152,0.42691098971038277,0.5320011302417481,0.7779626257071207,0.32409392384823155,0.613253707610182,0.5074774796408315,0.32550505955377806,0.29145622025807205,0.049897139861860826,0.1314804639428745,0.22786818313215224,0.4368698071922083
1153,0.42691098971038277,0.5320011302417481,0.7779626257071207,0.32409392384823155,0.613253707610182,0.5074774796408315,0.32550505955377806,0.29145622025807205,0.049897139861860826,0.1314804639428745,0.22786818313215224,0.4368698071922083
1154,0.42691098971038277,0.5320011302417481,0.7779626257071207,0.32409392384823155,0.613253707610182,0.5074774796408315,0.32550505955377806,0.29145622025807205,0.049897139861860826,0.1314804639428745,0.22786818313215224,0.4368698071922083
1155,0.44116362308401763,0.5379136831219543,0.8105090804666603,0.3233852774884241,0.5915732798452911,0.4835696845940768,0.3251547445957538,0.2861576801826221,0.044790906470190454,0.1184804469800652,0.22302963790482014,0.431527017716287
1156,0.4529989236036176,0.42696877189271637,0.7342537045099053,0.4625074189104208,0.659011369066922,0.47331387941058783,0.3303455499823289,0.23080042861939726,0.12452346629291977,0.17598970353265764,0.2067300031697638,0.3145312273962364
1157,0.4977269635526742,0.46131164198398056,0.7424631440705591,0.4745378554842724,0.6566020988225914,0.44213423022673715,0.37144888731156084,0.253866635753229,0.11810657425512919,0.21168931092127533,0.19766747490258443,0.32394210721642974
1158,0.497525097407882,0.4666344879107162,0.7344680681395517,0.44543282536651707,0.6413572998452214,0.42760010523197434,0.34626188312358813,0.25726187842282994,0.10603729835037168,0.20106857609827133,0.1964055262237754,0.34415184959950257
1159,0.45513836301944327,0.4483876002635902,0.7401475786590946,0.4190645373088013,0.654391161441166,0.4462068197498501,0.3339542251200678,0.24917869140259136,0.11554650267559533,0.2028571319091089,0.17823130992910746,0.35209924732919845
1160,0.5029931060183728,0.29815026166142417,0.7841047243552787,0.3602073078382843,0.686397034110805,0.45129769987370244,0.43751538606455703,0.242799448247222,0.08628510615897333,0.17486482693759897,0.150704688658597,0.441360346833205
1161,0.5029931060183728,0.29815026166142417,0.7841047243552787,0.3602073078382843,0.686397034110805,0.45129769987370244,0.43751538606455703,0.242799448247222,0.08628510615897333,0.17486482693759897,0.150704688658597,0.441360346833205
1162,0.5029931060183728,0.29815026166142417,0.7841047243552787,0.3602073078382843,0.686397034110805,0.45129769987370244,0.43751538606455703,0.242799448247222,0.08628510615897333,0.17486482693759897,0.150704688658597,0.441360346833205
1163,0.5029931060183728,0.29815026166142417,0.7841047243552787,0.3602073078382843,0.686397034110805,0.45129769987370244,0.43751538606455703,0.242799448247222,0.08628510615897333,0.17486482693759897,0.150704688658597,0.441360346833205
1164,0.5029931060183728,0.29815026166142417,0.7841047243552787,0.3602073078382843,0.686397034110805,0.45129769987370244,0.43751538606455703,0.242799448247222,0.08628510615897333,0.17486482693759897,0.150704688658597,0.441360346833205
1165,0.5029931060183728,0.29815026166142417,0.7841047243552787,0.3602073078382843,0.686397034110805,0.45129769987370244,0.43751538606455703,0.242799448247222,0.08628510615897333,0.17486482693759897,0.150704688658597,0.441360346833205
1166,0.4806856955515732,0.3005962653375751,0.7950173119506154,0.37659633262679026,0.6633846617473335,0.44907101033563446,0.4236847904240418,0.23402641422349585,0.09369595582580467,0.190343960038692,0.15399943148060757,0.43931715988920106
1167,0.4920207702394934,0.2747617468599911,0.7774761574287061,0.3815920123089919,0.6733368631120388,0.4966595086676953,0.4225751546377356,0.21149880059437912,0.1040874928235705,0.1648534599782859,0.11897053771081603,0.4447476777730481
1168,0.4920207702394934,0.2747617468599911,0.7774761574287061,0.3815920123089919,0.6733368631120388,0.4966595086676953,0.4225751546377356,0.21149880059437912,0.1040874928235705,0.1648534599782859,0.11897053771081603,0.4447476777730481
1169,0.4788066870849711,0.24753063239403367,0.7547972190716175,0.3997260569367605,0.6797622173280586,0.5190245968340468,0.42944451648530735,0.20540011189124233,0.08926172751592056,0.1496782603985016,0.12001217061287282,0.4560231241598063
1170,0.42941214513031134,0.2698314207814663,0.7517095480742396,0.3092259224966988,0.7644166614900291,0.4252013092717516,0.3299192534850639,0.2468213762004559,0.12752602390350384,0.04102297806837832,0.22382042696934187,0.3816055999980988
1171,0.43272671485101605,0.25244715296526343,0.7405151223041581,0.35355911881163493,0.7324583613541166,0.4302242285029629,0.33109895194873107,0.23143200417049112,0.117023369937193,0.056648192760631697,0.2153120422199879,0.39677183082724304
1172,0.44905789987975286,0.26786128957308236,0.7183477568458733,0.3330125671093967,0.7460013278985824,0.45091369527727687,0.3477580119399219,0.24132276710658707,0.13179199454700577,0.049511144493105536,0.21466463090545,0.3722880697530813
1173,0.44905789987975286,0.26786128957308236,0.7183477568458733,0.3330125671093967,0.7460013278985824,0.45091369527727687,0.3477580119399219,0.24132276710658707,0.13179199454700577,0.049511144493105536,0.21466463090545,0.3722880697530813
1174,0.4043194852972263,0.2735812663158887,0.5446783467500594,0.31441257980725157,0.7253967229659048,0.4446185079921579,0.29470293317750285,0.21760856600655226,0.10220600316975775,0.023983356908610337,0.2017046875686621,0.3867357109085193
1175,0.41967910267489894,0.3019898760971974,0.571726148781797,0.3165907483724817,0.725945964303386,0.4161258580462507,0.29285759623242374,0.2179369096140091,0.07525778237417016,0.03763732479394318,0.2322226634712494,0.3785487435752961
1176,0.41967910267489894,0.3019898760971974,0.571726148781797,0.3165907483724817,0.725945964303386,0.4161258580462507,0.29285759623242374,0.2179369096140091,0.07525778237417016,0.03763732479394318,0.2322226634712494,0.3785487435752961
1177,0.41967910267489894,0.3019898760971974,0.571726148781797,0.3165907483724817,0.725945964303386,0.4161258580462507,0.29285759623242374,0.2179369096140091,0.07525778237417016,0.03763732479394318,0.2322226634712494,0.3785487435752961
1178,0.38254941320984376,0.28564997304146933,0.5701644400036822,0.3333417894037539,0.7238984085551727,0.42991030112701323,0.2848777559375497,0.20782955759603325,0.0814932520326609,0.04626788783756145,0.23196076862219517,0.38546748305905865
1179,0.37319252932027175,0.29730214521199405,0.5844179997759891,0.38026317651599933,0.6870730697541773,0.37671973024709016,0.2660442458953882,0.20896414237924393,0.08584376694942661,0.06268468143706546,0.25288367166619935,0.37340438109205115
1180,0.3471985956297613,0.2598185763844122,0.5838779047687043,0.3815936403181311,0.6861460119079463,0.405092684720173,0.2406822349905322,0.1828834608798771,0.08783882634354806,0.05185730296619326,0.25034949366955794,0.3801320894948586
1181,0.33135466409878034,0.24427968039654674,0.6056085408653421,0.39867107097243704,0.6225904535450743,0.40489984279141644,0.252313014352616,0.16993069789183404,0.08037021800728138,0.05828628189985499,0.24092535093471745,0.38590561483098806
1182,0.33135466409878034,0.24427968039654674,0.6056085408653421,0.39867107097243704,0.6225904535450743,0.40489984279141644,0.252313014352616,0.16993069789183404,0.08037021800728138,0.05828628189985499,0.24092535093471745,0.38590561483098806
1183,0.3365452607635419,0.2546296108160694,0.5793998588358991,0.40289321134690753,0.6268295520683531,0.4005576513180174,0.24470079897480296,0.17489877092271167,0.11244574934718668,0.04936829126723567,0.2310431242064479,0.35896352263718895
1184,0.3365452607635419,0.2546296108160694,0.5793998588358991,0.40289321134690753,0.6268295520683531,0.4005576513180174,0.24470079897480296,0.17489877092271167,0.11244574934718668,0.04936829126723567,0.2310431242064479,0.35896352263718895
1185,0.3365452607635419,0.2546296108160694,0.5793998588358991,0.40289321134690753,0.6268295520683531,0.4005576513180174,0.24470079897480296,0.17489877092271167,0.11244574934718668,0.04936829126723567,0.2310431242064479,0.35896352263718895
1186,0.34020145098798954,0.2725528376682641,0.5599462202931116,0.3743637499958757,0.6311370504443405,0.405274276078405,0.24123834210432837,0.19704234020414513,0.123778655032157,0.03527674300502434,0.23773103757875635,0.3358287431768037
1187,0.19453725000877484,0.16927139751900896,0.5287057881224657,0.5057643150505311,0.6299234466289941,0.3808961402015194,0.17765967313062758,0.11120888562223435,0.16852085676518486,0.12832881278385722,0.22675691608696946,0.33352777737981304
1188,0.20497865006404392,0.179319408035358,0.5474250369992104,0.5113948531687571,0.6299284088671293,0.36782768462144455,0.18041391202924306,0.10889610899086549,0.14509170765573834,0.12598778056237167,0.23293650479301645,0.3508689848118076
1189,0.20497865006404392,0.179319408035358,0.5474250369992104,0.5113948531687571,0.6299284088671293,0.36782768462144455,0.18041391202924306,0.10889610899086549,0.14509170765573834,0.12598778056237167,0.23293650479301645,0.3508689848118076
1190,0.2184962539871019,0.20307212543472167,0.5475363586995184,0.5094109788388294,0.6723043565374984,0.37618132049283265,0.19308270089240415,0.1175051778179995,0.15064629705630753,0.11903209130011756,0.25293628164440796,0.3300573488867858
1191,0.20654607195066582,0.20864577653069716,0.49896366967627304,0.49423285532058847,0.6432566769454438,0.3740588131193826,0.18129669528213746,0.12403817030333189,0.17183724565416156,0.11114753909390113,0.2552459078110652,0.3172747970189934
1192,0.20654607195066582,0.20864577653069716,0.49896366967627304,0.49423285532058847,0.6432566769454438,0.3740588131193826,0.18129669528213746,0.12403817030333189,0.17183724565416156,0.11114753909390113,0.2552459078110652,0.3172747970189934
1193,0.18906618922653232,0.2039382189165723,0.5366690583438195,0.5010499981272544,0.6706422027733951,0.33081734075968605,0.16115509321484614,0.12528149189276938,0.1504515168383636,0.10842165395993142,0.29560664533353553,0.303827009870579
1194,0.16736876855517105,0.2099764444700962,0.5526069527758742,0.47438995371714554,0.6353628366393946,0.32289611683472663,0.14787575858669963,0.13183235213115901,0.16839728009323204,0.12164928888465189,0.28045870719734367,0.27265833293617225
1195,0.16736876855517105,0.2099764444700962,0.5526069527758742,0.47438995371714554,0.6353628366393946,0.32289611683472663,0.14787575858669963,0.13183235213115901,0.16839728009323204,0.12164928888465189,0.28045870719734367,0.27265833293617225
1196,0.2612358411986451,0.27345932192209554,0.6614778058064579,0.4530720568164209,0.530622599369176,0.5023497399597021,0.2036175263714171,0.1084846859028748,0.178844631059552,0.0398135276174298,0.3565990857090484,0.22153147900968695
1197,0.37737813732645475,0.40735880390067647,0.8165520019561537,0.396381813430415,0.3868190756120737,0.40268250422747826,0.2518616964294611,0.18211291524127304,0.11383981667211714,0.07663628798346084,0.38199522702104094,0.1824650258250368
1198,0.37737813732645475,0.40735880390067647,0.8165520019561537,0.396381813430415,0.3868190756120737,0.40268250422747826,0.2518616964294611,0.18211291524127304,0.11383981667211714,0.07663628798346084,0.38199522702104094,0.1824650258250368
1199,0.4396218318774313,0.2790590367059256,0.7562642281805796,0.5824840945050646,0.40200054595188245,0.4299459711370126,0.27710933614860983,0.12954758013442982,0.13401672357109076,0.06708135080550216,0.30096126034798626,0.0427525884152366
1200,0.32907705394884856,0.3696512402599921,0.8390282060237875,0.545744114757958,0.3047484685070707,0.48494587500795144,0.16896183054290048,0.07555773931314567,0.09762642780405223,0.0822182926912725,0.2770769270070028,0.08356010266234588
1201,0.31856813611548135,0.4144226033695973,0.8367447651221214,0.5539503945310219,0.29208000128221534,0.5156026805082461,0.17376698990530406,0.07020131786875854,0.09734955707003132,0.07954395293318953,0.27456557818556576,0.09701060588840503
1202,0.34378614633620863,0.4171822379726338,0.7921261650887379,0.5060054227623195,0.2781497549643165,0.5191986866231729,0.18704703713854934,0.08329447579131637,0.09992192101180983,0.08011279915594743,0.2553576011970872,0.1059783742999827
1203,0.35330999305404515,0.4176517384306033,0.8102123268768878,0.5292187766272934,0.2779253136959324,0.5030944919225255,0.20911352784569118,0.07652580883947693,0.09078759996778608,0.10229976949675867,0.2529128406202353,0.11235600310254382
1204,0.3513989698075921,0.41998832999718155,0.8083788146234763,0.5442912659332136,0.28720852790573453,0.5044917347439196,0.2245108028576894,0.08129270021490025,0.0844557208185433,0.10131421596097788,0.2523555572661455,0.12631268156480116
1205,0.3513989698075921,0.41998832999718155,0.8083788146234763,0.5442912659332136,0.28720852790573453,0.5044917347439196,0.2245108028576894,0.08129270021490025,0.0844557208185433,0.10131421596097788,0.2523555572661455,0.12631268156480116
1206,0.3341289936450498,0.450284744530787,0.8015874046206369,0.49844011738775107,0.33361178014921794,0.5010945041436055,0.21464229127675,0.08755589950338527,0.0952449277558453,0.0971082120793679,0.24040508210731093,0.11642725335735256
1207,0.3631753790347752,0.4857447277526551,0.7933115018915547,0.4928111488198023,0.29970622708376077,0.5011813296531124,0.22537287049378552,0.10229182025026362,0.10584371843881661,0.10563345773402825,0.2350292522676812,0.09031397915131402
1208,0.3631753790347752,0.4857447277526551,0.7933115018915547,0.4928111488198023,0.29970622708376077,0.5011813296531124,0.22537287049378552,0.10229182025026362,0.10584371843881661,0.10563345773402825,0.2350292522676812,0.09031397915131402
1209,0.3731857308160194,0.47901811722564364,0.7797033620013724,0.48949756607148787,0.263389696298086,0.51026563146643,0.22644966988822784,0.09172881127641067,0.10017209178824879,0.08629117049578819,0.210000594186097,0.09715943557455764
1210,0.36073167283700763,0.4817362697129216,0.8088768039342101,0.47509260024979466,0.24998898405874226,0.523903397820215,0.21030395846830305,0.08688976110342346,0.09811376362848152,0.07961295296537027,0.21656036768992407,0.10054186841685843
1211,0.22808232289736788,0.5076775858766018,0.7536912192525766,0.3920313393741619,0.15053650500881427,0.6443974834618287,0.20647829075578014,0.13365369490020682,0.12059509009628486,0.08232063884555955,0.14584725422223394,0.12977156660738032
1212,0.22808232289736788,0.5076775858766018,0.7536912192525766,0.3920313393741619,0.15053650500881427,0.6443974834618287,0.20647829075578014,0.13365369490020682,0.12059509009628486,0.08232063884555955,0.14584725422223394,0.12977156660738032
1213,0.22808232289736788,0.5076775858766018,0.7536912192525766,0.3920313393741619,0.15053650500881427,0.6443974834618287,0.20647829075578014,0.13365369490020682,0.12059509009628486,0.08232063884555955,0.14584725422223394,0.12977156660738032
1214,0.22716878092421044,0.5242923686909543,0.7664913110366913,0.35083592883758513,0.16113577434083207,0.6470580022741674,0.21035867518934978,0.12152284913799719,0.0982288245583828,0.08316163405035294,0.128421121120734,0.1384271818550396
1215,0.24749374467637325,0.4929513172454706,0.777197126259491,0.20254789362225264,0.2160151777864314,0.6247212754417786,0.20597610635308333,0.18078172438656898,0.1260054758860521,0.004827000065007234,0.17011916788660206,0.1435156049954312
1216,0.24749374467637325,0.4929513172454706,0.777197126259491,0.20254789362225264,0.2160151777864314,0.6247212754417786,0.20597610635308333,0.18078172438656898,0.1260054758860521,0.004827000065007234,0.17011916788660206,0.1435156049954312
1217,0.26183418838433387,0.49797664931915786,0.8130212443166648,0.1781157577914863,0.21243584995961096,0.6310495344178391,0.2206725676997337,0.17886069215077224,0.10170079682761829,0.01639728307141948,0.15588223905602547,0.1546223522604806
1218,0.2900623692541652,0.4952560566149559,0.8150422754496024,0.15431231907421578,0.19418996381714976,0.6276377123767549,0.23013878629855272,0.18258911549852647,0.09850451552092396,0.01826567589413144,0.14810419402730143,0.16890920177194124
1219,0.3119112939053849,0.48652685554470876,0.8441759847486048,0.1711915516905771,0.21730724238005344,0.6035669919706826,0.23831991992585644,0.18142074290013058,0.07527695112869122,0.007031701725638311,0.1756425904383458,0.16941277892009
1220,0.3398407621887856,0.5079125981270209,0.8034438911381393,0.15401461479560058,0.24033196273191165,0.6122944993210576,0.25955015985713265,0.19782433840008612,0.07623192659238001,0.00632186370341789,0.16157663919988383,0.15961590313790738
1221,0.30108867027447345,0.4689720871943073,0.8152311749492782,0.1918923040511674,0.2145296188686177,0.5780751071699723,0.2370248513186023,0.18555377418003727,0.06959857707145488,0.021368778605166724,0.18212519946392,0.1607045101883194
1222,0.30108867027447345,0.4689720871943073,0.8152311749492782,0.1918923040511674,0.2145296188686177,0.5780751071699723,0.2370248513186023,0.18555377418003727,0.06959857707145488,0.021368778605166724,0.18212519946392,0.1607045101883194
1223,0.29252153153633464,0.4520424622395151,0.8367139871804313,0.21289265937029872,0.22462760801901305,0.571340987082221,0.24045784140233345,0.172705151932105,0.06262131231177832,0.04502234452619765,0.16924825857853532,0.164601479896386
1224,0.3018483104106632,0.4699980414514185,0.8229338543189079,0.20168700046112414,0.2583151486073833,0.5577681227404654,0.24116344250819347,0.16551900168364522,0.05152023243512774,0.048539817246716695,0.15058682024588715,0.15906529345791218
1225,0.3018483104106632,0.4699980414514185,0.8229338543189079,0.20168700046112414,0.2583151486073833,0.5577681227404654,0.24116344250819347,0.16551900168364522,0.05152023243512774,0.048539817246716695,0.15058682024588715,0.15906529345791218
1226,0.2740099883092835,0.5021749920941764,0.7742874725736127,0.18284951839961205,0.2740002627950037,0.526690901163132,0.23557859153531563,0.17249764190638392,0.06820348168579278,0.05921121794262678,0.15919200853833018,0.15500936382879466
1227,0.2740099883092835,0.5021749920941764,0.7742874725736127,0.18284951839961205,0.2740002627950037,0.526690901163132,0.23557859153531563,0.17249764190638392,0.06820348168579278,0.05921121794262678,0.15919200853833018,0.15500936382879466
1228,0.2633196145005542,0.4874945073368955,0.7656927018220815,0.18784513458886995,0.30813778782963425,0.5145144979402154,0.2418076386179864,0.17779735277446554,0.04341208774118796,0.05600978879183589,0.1816956811966025,0.175780525833352
1229,0.2633196145005542,0.4874945073368955,0.7656927018220815,0.18784513458886995,0.30813778782963425,0.5145144979402154,0.2418076386179864,0.17779735277446554,0.04341208774118796,0.05600978879183589,0.1816956811966025,0.175780525833352
1230,0.2633196145005542,0.4874945073368955,0.7656927018220815,0.18784513458886995,0.30813778782963425,0.5145144979402154,0.2418076386179864,0.17779735277446554,0.04341208774118796,0.05600978879183589,0.1816956811966025,0.175780525833352
1231,0.39147336055087245,0.3748616983211109,0.7410950719066113,0.17958254608892946,0.42295994997564046,0.3522732494932416,0.299846576733361,0.17769526524991797,0.006363909372776186,0.0004595334039184801,0.17535484582968713,0.12894805643202004
1232,0.39147336055087245,0.3748616983211109,0.7410950719066113,0.17958254608892946,0.42295994997564046,0.3522732494932416,0.299846576733361,0.17769526524991797,0.006363909372776186,0.0004595334039184801,0.17535484582968713,0.12894805643202004
1233,0.39147336055087245,0.3748616983211109,0.7410950719066113,0.17958254608892946,0.42295994997564046,0.3522732494932416,0.299846576733361,0.17769526524991797,0.006363909372776186,0.0004595334039184801,0.17535484582968713,0.12894805643202004
1234,0.4105301847133185,0.37456459611938325,0.7124993689594907,0.18059405667100184,0.44215855934121767,0.3714362097995357,0.33510327589756334,0.20013799026019083,0.009491344230241044,0.010371854408271063,0.16300901650129773,0.13472551510364444
1235,0.4105301847133185,0.37456459611938325,0.7124993689594907,0.18059405667100184,0.44215855934121767,0.3714362097995357,0.33510327589756334,0.20013799026019083,0.009491344230241044,0.010371854408271063,0.16300901650129773,0.13472551510364444
1236,0.43394425116868945,0.3548657599927771,0.7467160703756295,0.1689423063689712,0.45442982928611014,0.3854471686536549,0.34862937485265094,0.20919274432880564,0.002940570860359002,0.012607798548290701,0.16537602445203453,0.12973887747511292
1237,0.45969689870544544,0.39038126319982236,0.7127290753465662,0.1477919803814159,0.4833779139935971,0.36139308335850284,0.3585832760583185,0.22739770400951487,0.02664599792807997,0.026379435626396455,0.15721845614574526,0.11576761848148023
1238,0.4693391271353451,0.40383376524967196,0.7205168970627895,0.1159178327250121,0.4464499211438155,0.3495528369344228,0.37163406226224815,0.23952535903146813,0.008198760100460015,0.05214649263745898,0.13644334607880731,0.1400853518835038
1239,0.4693391271353451,0.40383376524967196,0.7205168970627895,0.1159178327250121,0.4464499211438155,0.3495528369344228,0.37163406226224815,0.23952535903146813,0.008198760100460015,0.05214649263745898,0.13644334607880731,0.1400853518835038
