,0,1,2,3,4,5,6,7,8,9,10,11
930,0.41713351088757344,0.37696230899385935,0.7622958262040281,0.46433985433997754,0.7225204466806173,0.468101085654229,0.03488096099661636,0.061727785280901726,0.016831042901464765,0.3514873576678328,0.09427576039823932,0.32240507293524306
931,0.4009925156411284,0.38039737247234934,0.742343415631648,0.4208528222933568,0.7197199979540398,0.4420919813541137,0.01101333163444963,0.08596019740207714,0.015470868263596206,0.3569471905967225,0.10123812085289027,0.33482749733137884
932,0.4009925156411284,0.38039737247234934,0.742343415631648,0.4208528222933568,0.7197199979540398,0.4420919813541137,0.01101333163444963,0.08596019740207714,0.015470868263596206,0.3569471905967225,0.10123812085289027,0.33482749733137884
933,0.4161416899634404,0.37662387789004353,0.7472631490819711,0.43002049423685823,0.7100239372223627,0.42046453191497024,0.023303531340744133,0.1017080082570413,0.030090988271061228,0.3733090791093615,0.10971956996245916,0.34608798443217437
934,0.392603727018978,0.3397119520938254,0.7368191550715724,0.4145044632777062,0.7583705033291072,0.42507327149809077,0.012529214759773123,0.11355037034137316,0.02759830880802877,0.378629293458692,0.11536007073418836,0.3447204731282254
935,0.3912068161712505,0.31095296997968663,0.7529413394353994,0.40537325220804654,0.7477589729621373,0.46463986342556185,0.009824920734890637,0.11828217327843946,0.03380106170877191,0.37618590088220527,0.12154166701642875,0.3462030458330389
936,0.3954929088001897,0.30976386660791666,0.7160659440290978,0.4032068305745293,0.7235410960217088,0.45504835788352044,0.008373825460785174,0.12597564494033298,0.03833951486732,0.36810101998180716,0.12404424534392824,0.3597188447915386
937,0.3954929088001897,0.30976386660791666,0.7160659440290978,0.4032068305745293,0.7235410960217088,0.45504835788352044,0.008373825460785174,0.12597564494033298,0.03833951486732,0.36810101998180716,0.12404424534392824,0.3597188447915386
938,0.40712981929211833,0.3172279583105591,0.7430555082589386,0.44504688138127274,0.6903519175121241,0.4868567453111179,0.02278194957576688,0.11739908528828089,0.04623002992158638,0.4028942644001902,0.09291304027624779,0.36035607921005236
939,0.3884463530756277,0.3138963560061812,0.7167372408898482,0.41509577729904995,0.7023556409848876,0.5035298368734397,0.007558686832735181,0.12033388418007537,0.047076520193749055,0.39634852181899116,0.09589073379533125,0.3948623203927544
940,0.3884463530756277,0.3138963560061812,0.7167372408898482,0.41509577729904995,0.7023556409848876,0.5035298368734397,0.007558686832735181,0.12033388418007537,0.047076520193749055,0.39634852181899116,0.09589073379533125,0.3948623203927544
941,0.3958786554181359,0.2754367326178499,0.7264785618297858,0.43591102724260733,0.7072221962076147,0.519821719367759,0.03532961885948971,0.14382793375583025,0.042143441855344445,0.3869041567504387,0.08229852788000253,0.3933332878482671
942,0.40596650375980453,0.2833495644782833,0.7351992997272325,0.43215516215961686,0.6971871165359769,0.5392290558961887,0.05007921198072476,0.13744888167095123,0.039533049597341,0.385340320318263,0.0920645768783209,0.38817771772871607
943,0.4451579621909048,0.26162749215815273,0.8118296676094024,0.39973359015429016,0.8138053654471883,0.5105193626820658,0.05847630621401079,0.16964361428175276,0.014447487864434293,0.3111441417477793,0.17533170742491924,0.3642380803575221
944,0.5944787330996308,0.22550390146421417,0.8710279374872637,0.4202352886981118,0.8247432728372104,0.6996594632871469,0.09262066981777936,0.11215819174486417,0.08133474590033851,0.3176834279504438,0.13604605069097697,0.2804462180426891
945,0.5874041278890435,0.21526207144932272,0.904564142599307,0.41980867402580835,0.8242937587262178,0.7034960164149161,0.10607189258781531,0.0952179889291818,0.0887291590877505,0.311686731128723,0.1413359509284886,0.26044782585498344
946,0.6009170356968173,0.17651832571674872,0.9034916450671663,0.4666191665229195,0.8309346687281071,0.720101192312779,0.12614962387244938,0.10163367049779509,0.08781037459505671,0.30085299367936896,0.12643801322622067,0.26577769903875526
947,0.6009170356968173,0.17651832571674872,0.9034916450671663,0.4666191665229195,0.8309346687281071,0.720101192312779,0.12614962387244938,0.10163367049779509,0.08781037459505671,0.30085299367936896,0.12643801322622067,0.26577769903875526
948,0.6158222722761356,0.2056964911859307,0.9204512026176491,0.4331901904436227,0.8005931503657779,0.684913177470225,0.1286306469501565,0.08377760894875089,0.0733079473653171,0.2867975879431527,0.1560332518500735,0.25154141667444846
949,0.6158222722761356,0.2056964911859307,0.9204512026176491,0.4331901904436227,0.8005931503657779,0.684913177470225,0.1286306469501565,0.08377760894875089,0.0733079473653171,0.2867975879431527,0.1560332518500735,0.25154141667444846
950,0.6221720010405475,0.19842654257339748,0.9142528855542232,0.41268496354709105,0.8126466609805765,0.6781246912436472,0.11510291570618933,0.08992807292063983,0.06593868757564376,0.27485969653923453,0.13868590507202536,0.2406335568768433
951,0.621198134745032,0.22251905018948223,0.9263405406078229,0.36565504725263026,0.8163029564529306,0.6448548893739927,0.10799227933508435,0.10818277372075273,0.056123416958941866,0.28055583835559295,0.1505120891603302,0.25087419497112884
952,0.621198134745032,0.22251905018948223,0.9263405406078229,0.36565504725263026,0.8163029564529306,0.6448548893739927,0.10799227933508435,0.10818277372075273,0.056123416958941866,0.28055583835559295,0.1505120891603302,0.25087419497112884
953,0.621198134745032,0.22251905018948223,0.9263405406078229,0.36565504725263026,0.8163029564529306,0.6448548893739927,0.10799227933508435,0.10818277372075273,0.056123416958941866,0.28055583835559295,0.1505120891603302,0.25087419497112884
954,0.621198134745032,0.22251905018948223,0.9263405406078229,0.36565504725263026,0.8163029564529306,0.6448548893739927,0.10799227933508435,0.10818277372075273,0.056123416958941866,0.28055583835559295,0.1505120891603302,0.25087419497112884
955,0.621198134745032,0.22251905018948223,0.9263405406078229,0.36565504725263026,0.8163029564529306,0.6448548893739927,0.10799227933508435,0.10818277372075273,0.056123416958941866,0.28055583835559295,0.1505120891603302,0.25087419497112884
956,0.5339265457933673,0.21722128375532576,0.8037797280947547,0.35513656632004315,0.7570302941804445,0.5445132980176474,0.04216504820545949,0.16353110667874926,0.08701164394567946,0.28987541804650274,0.20523042061620106,0.347904021812523
957,0.5339265457933673,0.21722128375532576,0.8037797280947547,0.35513656632004315,0.7570302941804445,0.5445132980176474,0.04216504820545949,0.16353110667874926,0.08701164394567946,0.28987541804650274,0.20523042061620106,0.347904021812523
958,0.5466718664223097,0.20046265993099147,0.8031802711543157,0.3636253931610489,0.8174391793103892,0.5493575835354559,0.06648051489235651,0.15490392993411686,0.08766651712161444,0.28868600207486794,0.17972649124768192,0.34571004952027173
959,0.5475943541247126,0.22438853568007455,0.8043717860330414,0.3294824538427694,0.7738330071476558,0.507960002303325,0.06988815555020028,0.16020204405945263,0.07784327265503614,0.25719919366608057,0.19192222344388615,0.3253512131596039
960,0.5542097813616443,0.2580911833745207,0.8352183870108467,0.35172380301601114,0.7570569192528467,0.5394114250824893,0.08277973339630336,0.15166451578015633,0.06340363676018097,0.2568436599553684,0.1896024331963943,0.2926425696244931
961,0.5512494894784191,0.2740247088011523,0.8381069456279726,0.372062072252797,0.7756565238154861,0.5445796926450861,0.08189676131335866,0.16937761127336556,0.05272593551757597,0.24629083421310463,0.19244755046863896,0.2874082868114675
962,0.5512494894784191,0.2740247088011523,0.8381069456279726,0.372062072252797,0.7756565238154861,0.5445796926450861,0.08189676131335866,0.16937761127336556,0.05272593551757597,0.24629083421310463,0.19244755046863896,0.2874082868114675
963,0.4710778293367561,0.4083353746658438,0.9179693024201385,0.46892808228469074,0.697302135040708,0.6588650185586467,0.02650885615839412,0.058797626817351414,0.025247738622514435,0.30717262355110075,0.06262409733697641,0.3038374617745861
964,0.4710778293367561,0.4083353746658438,0.9179693024201385,0.46892808228469074,0.697302135040708,0.6588650185586467,0.02650885615839412,0.058797626817351414,0.025247738622514435,0.30717262355110075,0.06262409733697641,0.3038374617745861
965,0.44171469698271987,0.4166732706021641,0.9538623960848376,0.46308740285608446,0.7159770194232424,0.672592801944588,0.013106524100736677,0.05668254273959264,0.001627943660479473,0.3058203101342975,0.04627691198528809,0.30653031865639013
966,0.44171469698271987,0.4166732706021641,0.9538623960848376,0.46308740285608446,0.7159770194232424,0.672592801944588,0.013106524100736677,0.05668254273959264,0.001627943660479473,0.3058203101342975,0.04627691198528809,0.30653031865639013
967,0.44171469698271987,0.4166732706021641,0.9538623960848376,0.46308740285608446,0.7159770194232424,0.672592801944588,0.013106524100736677,0.05668254273959264,0.001627943660479473,0.3058203101342975,0.04627691198528809,0.30653031865639013
968,0.44171469698271987,0.4166732706021641,0.9538623960848376,0.46308740285608446,0.7159770194232424,0.672592801944588,0.013106524100736677,0.05668254273959264,0.001627943660479473,0.3058203101342975,0.04627691198528809,0.30653031865639013
969,0.44171469698271987,0.4166732706021641,0.9538623960848376,0.46308740285608446,0.7159770194232424,0.672592801944588,0.013106524100736677,0.05668254273959264,0.001627943660479473,0.3058203101342975,0.04627691198528809,0.30653031865639013
970,0.44171469698271987,0.4166732706021641,0.9538623960848376,0.46308740285608446,0.7159770194232424,0.672592801944588,0.013106524100736677,0.05668254273959264,0.001627943660479473,0.3058203101342975,0.04627691198528809,0.30653031865639013
971,0.44171469698271987,0.4166732706021641,0.9538623960848376,0.46308740285608446,0.7159770194232424,0.672592801944588,0.013106524100736677,0.05668254273959264,0.001627943660479473,0.3058203101342975,0.04627691198528809,0.30653031865639013
972,0.44147649669699807,0.39406842687882376,0.9404335232634903,0.4349467765509282,0.6801336684055517,0.6212907197482955,0.012957604317607521,0.0574816065035305,0.006336421707570962,0.2901392330660801,0.04033639719063137,0.30465898626728843
973,0.4175739154750995,0.4170780386924394,0.9374505345423124,0.4535266419532597,0.5962759638036983,0.6280374994966039,0.008805715974765475,0.046425040875188645,0.004496340832604677,0.28827260111573155,0.032253835276508123,0.3062133078937761
974,0.4175739154750995,0.4170780386924394,0.9374505345423124,0.4535266419532597,0.5962759638036983,0.6280374994966039,0.008805715974765475,0.046425040875188645,0.004496340832604677,0.28827260111573155,0.032253835276508123,0.3062133078937761
975,0.4175739154750995,0.4170780386924394,0.9374505345423124,0.4535266419532597,0.5962759638036983,0.6280374994966039,0.008805715974765475,0.046425040875188645,0.004496340832604677,0.28827260111573155,0.032253835276508123,0.3062133078937761
976,0.4175739154750995,0.4170780386924394,0.9374505345423124,0.4535266419532597,0.5962759638036983,0.6280374994966039,0.008805715974765475,0.046425040875188645,0.004496340832604677,0.28827260111573155,0.032253835276508123,0.3062133078937761
977,0.4175739154750995,0.4170780386924394,0.9374505345423124,0.4535266419532597,0.5962759638036983,0.6280374994966039,0.008805715974765475,0.046425040875188645,0.004496340832604677,0.28827260111573155,0.032253835276508123,0.3062133078937761
978,0.4175739154750995,0.4170780386924394,0.9374505345423124,0.4535266419532597,0.5962759638036983,0.6280374994966039,0.008805715974765475,0.046425040875188645,0.004496340832604677,0.28827260111573155,0.032253835276508123,0.3062133078937761
979,0.4175739154750995,0.4170780386924394,0.9374505345423124,0.4535266419532597,0.5962759638036983,0.6280374994966039,0.008805715974765475,0.046425040875188645,0.004496340832604677,0.28827260111573155,0.032253835276508123,0.3062133078937761
980,0.4581359145603934,0.4093838572554871,0.9279635021337982,0.47824312299075034,0.6009185903415196,0.5906671187767081,0.03413463767319819,0.05058139720637535,0.01167902800686061,0.31796272180466617,0.045873988051923636,0.3349891541693401
981,0.4581359145603934,0.4093838572554871,0.9279635021337982,0.47824312299075034,0.6009185903415196,0.5906671187767081,0.03413463767319819,0.05058139720637535,0.01167902800686061,0.31796272180466617,0.045873988051923636,0.3349891541693401
982,0.4754455703983767,0.3958730315052297,0.9495621005673281,0.4972020050962283,0.5581936953703721,0.595948918590901,0.05285583453557326,0.06700894213141773,0.004185634838836612,0.3183155285113231,0.046867133698294025,0.32875535211710855
983,0.4232182530867987,0.4237306077153655,0.9718518938309609,0.4767733058212948,0.5083217991098697,0.5866136650705085,0.008860365001422087,0.048262280482078,0.006761593269624704,0.3005485013473564,0.0698082784402827,0.29883412778792195
984,0.4232182530867987,0.4237306077153655,0.9718518938309609,0.4767733058212948,0.5083217991098697,0.5866136650705085,0.008860365001422087,0.048262280482078,0.006761593269624704,0.3005485013473564,0.0698082784402827,0.29883412778792195
985,0.4232182530867987,0.4237306077153655,0.9718518938309609,0.4767733058212948,0.5083217991098697,0.5866136650705085,0.008860365001422087,0.048262280482078,0.006761593269624704,0.3005485013473564,0.0698082784402827,0.29883412778792195
986,0.4232182530867987,0.4237306077153655,0.9718518938309609,0.4767733058212948,0.5083217991098697,0.5866136650705085,0.008860365001422087,0.048262280482078,0.006761593269624704,0.3005485013473564,0.0698082784402827,0.29883412778792195
987,0.4232182530867987,0.4237306077153655,0.9718518938309609,0.4767733058212948,0.5083217991098697,0.5866136650705085,0.008860365001422087,0.048262280482078,0.006761593269624704,0.3005485013473564,0.0698082784402827,0.29883412778792195
988,0.4232182530867987,0.4237306077153655,0.9718518938309609,0.4767733058212948,0.5083217991098697,0.5866136650705085,0.008860365001422087,0.048262280482078,0.006761593269624704,0.3005485013473564,0.0698082784402827,0.29883412778792195
989,0.4232182530867987,0.4237306077153655,0.9718518938309609,0.4767733058212948,0.5083217991098697,0.5866136650705085,0.008860365001422087,0.048262280482078,0.006761593269624704,0.3005485013473564,0.0698082784402827,0.29883412778792195
990,0.44016356987413635,0.4161924731422529,0.9402393547721439,0.4613843723004641,0.531736877325185,0.6097317598239803,0.02286850312461612,0.06867271323287968,0.014275759483936883,0.30098427163958313,0.07469925086548306,0.3110160495856864
991,0.45272529555461455,0.3855568928516556,0.9589838122492267,0.47423078139596453,0.5425745318480721,0.5893889691098961,0.03156173094714511,0.06177043880414032,0.00428682873570126,0.3044629290667496,0.05751471302082871,0.3094262787246398
992,0.45272529555461455,0.3855568928516556,0.9589838122492267,0.47423078139596453,0.5425745318480721,0.5893889691098961,0.03156173094714511,0.06177043880414032,0.00428682873570126,0.3044629290667496,0.05751471302082871,0.3094262787246398
993,0.42755639623939634,0.38313279720773036,0.9521957087384683,0.47436735066527463,0.5362947351819268,0.6027032357375067,0.018134759882588492,0.04533770450073171,0.01947792296235159,0.28484590873613236,0.047857537030176485,0.28756151028634885
994,0.42352383985614384,0.4228134845275972,0.942453589380359,0.4866053138473538,0.4851848740554447,0.5898447285126676,0.017951349821595276,0.06488269689184811,0.03003707128810637,0.2951492806760326,0.05736918149858668,0.30006155671117407
995,0.42352383985614384,0.4228134845275972,0.942453589380359,0.4866053138473538,0.4851848740554447,0.5898447285126676,0.017951349821595276,0.06488269689184811,0.03003707128810637,0.2951492806760326,0.05736918149858668,0.30006155671117407
996,0.43486969781465734,0.43570050859184095,0.9251448054766123,0.501459309030972,0.45738860404727294,0.5356219929457687,0.025355522821239502,0.05823607838470529,0.0424631181601371,0.2930608146280727,0.07549378583006264,0.2920769867438077
997,0.43486969781465734,0.43570050859184095,0.9251448054766123,0.501459309030972,0.45738860404727294,0.5356219929457687,0.025355522821239502,0.05823607838470529,0.0424631181601371,0.2930608146280727,0.07549378583006264,0.2920769867438077
998,0.43486969781465734,0.43570050859184095,0.9251448054766123,0.501459309030972,0.45738860404727294,0.5356219929457687,0.025355522821239502,0.05823607838470529,0.0424631181601371,0.2930608146280727,0.07549378583006264,0.2920769867438077
999,0.43486969781465734,0.43570050859184095,0.9251448054766123,0.501459309030972,0.45738860404727294,0.5356219929457687,0.025355522821239502,0.05823607838470529,0.0424631181601371,0.2930608146280727,0.07549378583006264,0.2920769867438077
1000,0.4667292750688931,0.4593973181172959,0.9344300667319128,0.4851217530869448,0.4702875576455602,0.5447370435377347,0.0575008624726719,0.06409472184535711,0.03498502263613577,0.3166374359181719,0.07776948756050224,0.2989105793707189
1001,0.44033535404559737,0.4626619060925506,0.9522788116027686,0.489475540701602,0.47352500759437144,0.5470492512656692,0.05849921613228091,0.061756883562356896,0.013120756148897645,0.29224717694612745,0.08679793641343464,0.3085526055039932
1002,0.4277609380990405,0.4543339751576382,0.9507064748018808,0.4955264674527611,0.46549434495281333,0.5540582601555554,0.028538009175786985,0.05225963403044622,0.011401770663337064,0.28042725632707616,0.07627680021917979,0.301445741733893
1003,0.42799747871757976,0.46210814675387724,0.9610998266471649,0.48849411241939533,0.49078645577088237,0.5713467759910913,0.03487424528799079,0.06511978775961702,0.005725339883058527,0.2815268740343147,0.05757762395611557,0.3100394488683616
1004,0.4012240336629198,0.47094754011697076,0.9534960535535709,0.47878656899991584,0.5201970092545438,0.5677633395382103,0.01835814541464091,0.06372344229471366,0.020776948519875903,0.28918063592437504,0.07990363571557674,0.28978896597514237
1005,0.4012240336629198,0.47094754011697076,0.9534960535535709,0.47878656899991584,0.5201970092545438,0.5677633395382103,0.01835814541464091,0.06372344229471366,0.020776948519875903,0.28918063592437504,0.07990363571557674,0.28978896597514237
1006,0.3823482002019055,0.5121814737636196,0.9382562232888001,0.45912592964822946,0.5326159009084857,0.6143855567850013,0.017302804088719384,0.07068140621550177,0.015154930281559972,0.2868252010579369,0.11261114712060813,0.2930857002882919
1007,0.4127184616474224,0.5014076057209844,0.9271193854385619,0.5146579649004661,0.524573873884132,0.6630430655300245,0.0303380505563821,0.09026509668487259,0.030105058818792524,0.32276721904859734,0.11785647049191839,0.31362406913175817
1008,0.4127184616474224,0.5014076057209844,0.9271193854385619,0.5146579649004661,0.524573873884132,0.6630430655300245,0.0303380505563821,0.09026509668487259,0.030105058818792524,0.32276721904859734,0.11785647049191839,0.31362406913175817
1009,0.424793777379481,0.506162859077516,0.9195598462278484,0.4903963091874755,0.5894393068496059,0.642541431291936,0.05203135708947476,0.09631344200020153,0.02318228253233011,0.31294838870514297,0.09147647190309938,0.33164138302260887
1010,0.424793777379481,0.506162859077516,0.9195598462278484,0.4903963091874755,0.5894393068496059,0.642541431291936,0.05203135708947476,0.09631344200020153,0.02318228253233011,0.31294838870514297,0.09147647190309938,0.33164138302260887
1011,0.424793777379481,0.506162859077516,0.9195598462278484,0.4903963091874755,0.5894393068496059,0.642541431291936,0.05203135708947476,0.09631344200020153,0.02318228253233011,0.31294838870514297,0.09147647190309938,0.33164138302260887
1012,0.424793777379481,0.506162859077516,0.9195598462278484,0.4903963091874755,0.5894393068496059,0.642541431291936,0.05203135708947476,0.09631344200020153,0.02318228253233011,0.31294838870514297,0.09147647190309938,0.33164138302260887
1013,0.4186264729179831,0.503726168262613,0.9167284327692382,0.5536790907254514,0.5533643089376712,0.663805166694535,0.04091383185254756,0.09743370291931404,0.019702264044952348,0.3373979307603114,0.07084252091976853,0.33487925197850915
1014,0.41829636808738485,0.4839936119969442,0.8943297700197756,0.5630442840147811,0.536379376956039,0.6814031246122229,0.060531111771462184,0.07190687311623813,0.013948626073002159,0.3145728564021419,0.05440548698215862,0.3038318368660889
1015,0.41829636808738485,0.4839936119969442,0.8943297700197756,0.5630442840147811,0.536379376956039,0.6814031246122229,0.060531111771462184,0.07190687311623813,0.013948626073002159,0.3145728564021419,0.05440548698215862,0.3038318368660889
1016,0.41829636808738485,0.4839936119969442,0.8943297700197756,0.5630442840147811,0.536379376956039,0.6814031246122229,0.060531111771462184,0.07190687311623813,0.013948626073002159,0.3145728564021419,0.05440548698215862,0.3038318368660889
1017,0.41829636808738485,0.4839936119969442,0.8943297700197756,0.5630442840147811,0.536379376956039,0.6814031246122229,0.060531111771462184,0.07190687311623813,0.013948626073002159,0.3145728564021419,0.05440548698215862,0.3038318368660889
1018,0.41829636808738485,0.4839936119969442,0.8943297700197756,0.5630442840147811,0.536379376956039,0.6814031246122229,0.060531111771462184,0.07190687311623813,0.013948626073002159,0.3145728564021419,0.05440548698215862,0.3038318368660889
1019,0.4234707263692982,0.47034592473018644,0.8969489544095409,0.5795108648590267,0.5200778738317386,0.6842853392397659,0.06833694174877725,0.08981985807185969,0.01541349757860279,0.297602874433988,0.05739220698550772,0.28985131194181474
1020,0.39978469670758665,0.46019958425769075,0.8851003314805516,0.5782843762446742,0.536796649841974,0.6753302439877228,0.06700884248375472,0.09542319079402926,0.01948492559131747,0.2911535826282359,0.05595332238442563,0.31002383236597675
1021,0.39978469670758665,0.46019958425769075,0.8851003314805516,0.5782843762446742,0.536796649841974,0.6753302439877228,0.06700884248375472,0.09542319079402926,0.01948492559131747,0.2911535826282359,0.05595332238442563,0.31002383236597675
1022,0.41116100720829296,0.448258696111431,0.9006007320744236,0.5864481257743795,0.5457368061204865,0.6404356144984861,0.0674949816561952,0.08865310832936478,0.01680610252338645,0.29362379716187365,0.04900601641493128,0.31118164743537235
1023,0.44788790887307106,0.4501583451713855,0.9195184688939702,0.6024679899273152,0.48971499082881254,0.6191389264192225,0.08469383565916976,0.11450976198548934,0.014519629418243486,0.302219850178189,0.06266855545509625,0.32003721436415217
1024,0.4550862046418847,0.43184242739877665,0.919064325159292,0.5966880173324727,0.47629422227071866,0.6056316686444959,0.07914859311711042,0.11220276141618138,0.02304866429691742,0.3043616107118758,0.06086946696630355,0.3198791763221736
1025,0.47666047096597475,0.4098893310058508,0.9232332506333406,0.586829484751213,0.5059517418165234,0.5916485334479863,0.09645039227378915,0.10568444761543126,0.01590852889832023,0.29709910671459405,0.05749141552927904,0.321227325889878
1026,0.47666047096597475,0.4098893310058508,0.9232332506333406,0.586829484751213,0.5059517418165234,0.5916485334479863,0.09645039227378915,0.10568444761543126,0.01590852889832023,0.29709910671459405,0.05749141552927904,0.321227325889878
1027,0.45293981131890443,0.4017915251297788,0.9407800170203375,0.582705780228052,0.49281280587040494,0.5694090621735559,0.08288482045743759,0.10021397199780864,0.008451548838275987,0.29015039097111317,0.07350660427784844,0.31709029197425065
1028,0.418449918004877,0.3977106047155528,0.9776756112660842,0.6013043766642865,0.4766351695965106,0.5707557620388212,0.06530924751836616,0.1087746308937727,0.01351987625449699,0.29062011241275076,0.1094256934478458,0.31259910774182115
1029,0.37733031072363876,0.41660240282811345,0.9785242736735711,0.5583977892562617,0.46283714597393166,0.6132975192906922,0.013171152127314872,0.11892462851272884,0.02142752275032909,0.25189810961771214,0.13974411002384973,0.2806493075933342
1030,0.34803511738991505,0.38381266367797195,0.9526362363510656,0.5616726069146779,0.47988864671608467,0.6625534604474401,0.009498643933183962,0.09706801393240734,0.022772314230170905,0.2312307311290072,0.13386516029004175,0.26694325436417266
1031,0.34803511738991505,0.38381266367797195,0.9526362363510656,0.5616726069146779,0.47988864671608467,0.6625534604474401,0.009498643933183962,0.09706801393240734,0.022772314230170905,0.2312307311290072,0.13386516029004175,0.26694325436417266
1032,0.34803511738991505,0.38381266367797195,0.9526362363510656,0.5616726069146779,0.47988864671608467,0.6625534604474401,0.009498643933183962,0.09706801393240734,0.022772314230170905,0.2312307311290072,0.13386516029004175,0.26694325436417266
1033,0.34803511738991505,0.38381266367797195,0.9526362363510656,0.5616726069146779,0.47988864671608467,0.6625534604474401,0.009498643933183962,0.09706801393240734,0.022772314230170905,0.2312307311290072,0.13386516029004175,0.26694325436417266
1034,0.32523916586222196,0.4037703278626993,0.9509114094205269,0.5640917478684878,0.5020139959196643,0.6871434222537314,0.011960285239400258,0.09933924053913865,0.0220969497173284,0.230653240100839,0.12006674480683147,0.264847152894744
1035,0.3293841212134049,0.3648122558977248,0.9095797862100544,0.5720085485862358,0.5206806664054155,0.6661087657390592,0.026118447292583225,0.11642809682264632,0.02158061853090717,0.24243014166010643,0.09424893683002467,0.304734032860698
1036,0.3314359280466783,0.34820510060244536,0.8988673987928005,0.5528170939115241,0.5290498368143457,0.652896720097627,0.012229514509158278,0.11415710942077825,0.018902391499088504,0.22667360362284955,0.10158397260540707,0.3105804762250578
1037,0.3314359280466783,0.34820510060244536,0.8988673987928005,0.5528170939115241,0.5290498368143457,0.652896720097627,0.012229514509158278,0.11415710942077825,0.018902391499088504,0.22667360362284955,0.10158397260540707,0.3105804762250578
1038,0.3465238161907231,0.37790561156515123,0.8901203976276769,0.5099630704364421,0.5102935337304737,0.6113880081442612,0.02724760795748542,0.11495901468545992,0.012236833016811562,0.20925304671859674,0.1113813797882679,0.30625047449449727
1039,0.3401765259231778,0.3507372049692487,0.8557870781638188,0.290362238479469,0.6911553758753738,0.3982346209291501,0.09137209369898058,0.10278991037529912,0.005614241166899795,0.1737996772296178,0.2509821008463837,0.3546039684687419
1040,0.3401765259231778,0.3507372049692487,0.8557870781638188,0.290362238479469,0.6911553758753738,0.3982346209291501,0.09137209369898058,0.10278991037529912,0.005614241166899795,0.1737996772296178,0.2509821008463837,0.3546039684687419
1041,0.3558720715561731,0.33891531428690735,0.8574375844970288,0.2985194407612314,0.7091722243427677,0.40187996570259094,0.10977329751500066,0.09029832545017658,0.0001661238431414202,0.17565179153382104,0.2350656076851056,0.3615118908653258
1042,0.3558720715561731,0.33891531428690735,0.8574375844970288,0.2985194407612314,0.7091722243427677,0.40187996570259094,0.10977329751500066,0.09029832545017658,0.0001661238431414202,0.17565179153382104,0.2350656076851056,0.3615118908653258
1043,0.3558720715561731,0.33891531428690735,0.8574375844970288,0.2985194407612314,0.7091722243427677,0.40187996570259094,0.10977329751500066,0.09029832545017658,0.0001661238431414202,0.17565179153382104,0.2350656076851056,0.3615118908653258
1044,0.3558720715561731,0.33891531428690735,0.8574375844970288,0.2985194407612314,0.7091722243427677,0.40187996570259094,0.10977329751500066,0.09029832545017658,0.0001661238431414202,0.17565179153382104,0.2350656076851056,0.3615118908653258
1045,0.3558720715561731,0.33891531428690735,0.8574375844970288,0.2985194407612314,0.7091722243427677,0.40187996570259094,0.10977329751500066,0.09029832545017658,0.0001661238431414202,0.17565179153382104,0.2350656076851056,0.3615118908653258
1046,0.3558720715561731,0.33891531428690735,0.8574375844970288,0.2985194407612314,0.7091722243427677,0.40187996570259094,0.10977329751500066,0.09029832545017658,0.0001661238431414202,0.17565179153382104,0.2350656076851056,0.3615118908653258
1047,0.3558720715561731,0.33891531428690735,0.8574375844970288,0.2985194407612314,0.7091722243427677,0.40187996570259094,0.10977329751500066,0.09029832545017658,0.0001661238431414202,0.17565179153382104,0.2350656076851056,0.3615118908653258
1048,0.3464456488077644,0.3105325714534282,0.8390532051755492,0.2677897226020789,0.7435688742579697,0.3984360849954087,0.10239177409920873,0.07177621190074111,0.014819873581937494,0.15939160183481216,0.2240028716003896,0.3484833382340864
1049,0.3346864644237781,0.3561266813898469,0.8473708394770086,0.27280761966651645,0.7398605823864571,0.4056096282067326,0.09149264477840974,0.09900611035651617,0.016479211599198615,0.16061578497952944,0.22569351871385246,0.33388271209117876
1050,0.3177969653725572,0.378338688699086,0.8296995889604029,0.2758812790523053,0.7307618669768946,0.41685039822807274,0.06680902758568588,0.09470235837624631,0.02182083965056011,0.16981599176366288,0.22082601769296692,0.3333685968004709
1051,0.3177969653725572,0.378338688699086,0.8296995889604029,0.2758812790523053,0.7307618669768946,0.41685039822807274,0.06680902758568588,0.09470235837624631,0.02182083965056011,0.16981599176366288,0.22082601769296692,0.3333685968004709
1052,0.30947027403168814,0.35355643254115476,0.8136677661471581,0.2816626427004514,0.7563432765655999,0.4044824482642431,0.04833830436894402,0.11132533831368438,0.01346504315776718,0.15881175504166745,0.22014024485174574,0.3322487846610948
1053,0.30947027403168814,0.35355643254115476,0.8136677661471581,0.2816626427004514,0.7563432765655999,0.4044824482642431,0.04833830436894402,0.11132533831368438,0.01346504315776718,0.15881175504166745,0.22014024485174574,0.3322487846610948
1054,0.30947027403168814,0.35355643254115476,0.8136677661471581,0.2816626427004514,0.7563432765655999,0.4044824482642431,0.04833830436894402,0.11132533831368438,0.01346504315776718,0.15881175504166745,0.22014024485174574,0.3322487846610948
1055,0.30947027403168814,0.35355643254115476,0.8136677661471581,0.2816626427004514,0.7563432765655999,0.4044824482642431,0.04833830436894402,0.11132533831368438,0.01346504315776718,0.15881175504166745,0.22014024485174574,0.3322487846610948
1056,0.30472746887476104,0.3371554899526684,0.8200026224957777,0.27599047766142476,0.7068126020819674,0.4000490444506602,0.05390245809222344,0.10457437628629716,0.02135112320084366,0.14656629759822096,0.23048233006838978,0.3138661611883257
