,0,1,2,3,4,5,6,7,8,9,10,11
604,0.23272144915117088,0.19523827015536002,0.7045205994861765,0.6682107057479789,0.33027040705020677,0.7160035881627307,0.06646636656708974,0.11384982487518143,0.2022093432561905,0.26326788750972074,0.13359079738668037,0.26085177389212383
605,0.24110051210885428,0.20549933104909363,0.701832753458656,0.6455570571815424,0.389391154795863,0.6833092534822902,0.06739453168802446,0.0998732257271329,0.2073904795529554,0.267824767450559,0.11765413383248975,0.29388724650118675
606,0.15039876815388048,0.18989569055991645,0.8037366146070132,0.5043996826384317,0.3860335664997047,0.49243104028491963,0.04559943094552135,0.05917956307746665,0.015033799872262332,0.17752743554488418,0.0943066365848222,0.21021595512128036
607,0.15039876815388048,0.18989569055991645,0.8037366146070132,0.5043996826384317,0.3860335664997047,0.49243104028491963,0.04559943094552135,0.05917956307746665,0.015033799872262332,0.17752743554488418,0.0943066365848222,0.21021595512128036
608,0.15225355739660393,0.19563020493026062,0.8154476590363678,0.5194761910034276,0.3793207868915382,0.4996650292389776,0.05774661582915702,0.05873086170598849,0.008123189617387033,0.1779551480785163,0.08730382180305371,0.2049635995845279
609,0.15225355739660393,0.19563020493026062,0.8154476590363678,0.5194761910034276,0.3793207868915382,0.4996650292389776,0.05774661582915702,0.05873086170598849,0.008123189617387033,0.1779551480785163,0.08730382180305371,0.2049635995845279
610,0.15225355739660393,0.19563020493026062,0.8154476590363678,0.5194761910034276,0.3793207868915382,0.4996650292389776,0.05774661582915702,0.05873086170598849,0.008123189617387033,0.1779551480785163,0.08730382180305371,0.2049635995845279
611,0.15225355739660393,0.19563020493026062,0.8154476590363678,0.5194761910034276,0.3793207868915382,0.4996650292389776,0.05774661582915702,0.05873086170598849,0.008123189617387033,0.1779551480785163,0.08730382180305371,0.2049635995845279
612,0.1482428018231921,0.20529802946033762,0.8066447352266306,0.5231999934342497,0.3453653269536728,0.5380605425032936,0.038744009645735836,0.06919542581032952,0.019850308716686697,0.17457051423078387,0.09753864154583505,0.20116543319352445
613,0.23104085295071555,0.3269412593586792,0.7191592983311805,0.38807938002115183,0.4926048983931852,0.3771613529524931,0.09945437154194622,0.08872464062223281,0.045510911816824304,0.21388414653974464,0.06515381292032352,0.25234293421992365
614,0.24732113339132167,0.33590119163653215,0.7377382740003932,0.36122154398364814,0.4815324220317331,0.34966446952155145,0.10721807738785066,0.1031633685581236,0.06258939957494522,0.20037420064820471,0.06056499034705809,0.26917152327049004
615,0.28855875169231554,0.33191139802820424,0.7559923890100907,0.34349442866865504,0.4276861109266937,0.35717968871050565,0.11968041620888327,0.10201769456888393,0.05135630993856486,0.19661350099934935,0.054129237347148716,0.2685165436903594
616,0.415260961390768,0.13828746001227957,0.7214938801015972,0.23984706295370514,0.3251345818147465,0.5318719231367683,0.16656538312080227,0.06648768524220218,0.08204518476759083,0.13650074426758008,0.039753695225805435,0.3549847227029734
617,0.4249327314710889,0.19552940350265458,0.7203510752346559,0.15478317796089835,0.3161702769516735,0.49370636019176056,0.2258316792437822,0.09351804837275718,0.05224994664599679,0.025886132331768702,0.06994435346083583,0.3168366250456502
618,0.4117454742221961,0.1344503721413559,0.7252413122749227,0.17710052423600575,0.3416711845132922,0.4945368868833365,0.21791246107149662,0.0680497261619229,0.040403900353906265,0.019434924318433553,0.06104852434586554,0.3161004304536375
619,0.40525054093282553,0.27126528056673094,0.8361973196754844,0.18619545635522958,0.35899880101576565,0.3885628629889457,0.21459757368384502,0.0828268036204142,0.026087093665249188,0.08994321587780418,0.02723140793778287,0.3742625564684874
620,0.3991787807233321,0.2574663314850963,0.8462670064349607,0.17377059691455496,0.35749603199229557,0.36786520903353,0.20902577044119822,0.08328266232101293,0.017135947750396167,0.08134380832177619,0.03103023181730359,0.35599939730413804
621,0.3991787807233321,0.2574663314850963,0.8462670064349607,0.17377059691455496,0.35749603199229557,0.36786520903353,0.20902577044119822,0.08328266232101293,0.017135947750396167,0.08134380832177619,0.03103023181730359,0.35599939730413804
622,0.3991787807233321,0.2574663314850963,0.8462670064349607,0.17377059691455496,0.35749603199229557,0.36786520903353,0.20902577044119822,0.08328266232101293,0.017135947750396167,0.08134380832177619,0.03103023181730359,0.35599939730413804
623,0.3991787807233321,0.2574663314850963,0.8462670064349607,0.17377059691455496,0.35749603199229557,0.36786520903353,0.20902577044119822,0.08328266232101293,0.017135947750396167,0.08134380832177619,0.03103023181730359,0.35599939730413804
624,0.3991787807233321,0.2574663314850963,0.8462670064349607,0.17377059691455496,0.35749603199229557,0.36786520903353,0.20902577044119822,0.08328266232101293,0.017135947750396167,0.08134380832177619,0.03103023181730359,0.35599939730413804
625,0.4147195261479969,0.29550960643750424,0.8752948689391572,0.16430933178731152,0.347310806034329,0.3432342761702093,0.20657633112856028,0.10650686834165857,0.0052894808620626566,0.05595931892557972,0.03627744755424086,0.33157729797064384
626,0.398090897716127,0.2736427303250992,0.8765089151445326,0.16641369104063147,0.3471290031954436,0.3495165329040548,0.19983343869987816,0.09747124419723557,0.0024771071062376004,0.04533669983069413,0.026877676202686072,0.3194788176480425
627,0.4289579475281573,0.25391948534924613,0.8812696628426206,0.17582396974024733,0.36068936192221457,0.3797615713314411,0.2073852986842728,0.0953763756947102,0.01551464229239079,0.017805210884906164,0.007292371578029675,0.31534247361877477
628,0.4156124418775621,0.24129381706085698,0.8558816022216842,0.1763359772356566,0.36632331762491094,0.39576877035193364,0.1962956483735217,0.08325997399957423,0.026930654425950273,0.02246963765362723,0.008766513750313381,0.34084334358058194
629,0.426457912682208,0.23547559485006236,0.8559888588924746,0.1844421592954057,0.3584714439236848,0.43376293747757116,0.21061098580819806,0.0914404583577197,0.029198753764308215,0.025891070144288087,0.013592002351397837,0.3513032427414684
630,0.426457912682208,0.23547559485006236,0.8559888588924746,0.1844421592954057,0.3584714439236848,0.43376293747757116,0.21061098580819806,0.0914404583577197,0.029198753764308215,0.025891070144288087,0.013592002351397837,0.3513032427414684
631,0.426457912682208,0.23547559485006236,0.8559888588924746,0.1844421592954057,0.3584714439236848,0.43376293747757116,0.21061098580819806,0.0914404583577197,0.029198753764308215,0.025891070144288087,0.013592002351397837,0.3513032427414684
632,0.37070264312831774,0.24974819784572483,0.9204511066579864,0.18616627680782305,0.3459059970050301,0.448810481344412,0.1837349970207749,0.08714276614065716,0.004962888399273134,0.024273507321489304,0.0048049295654927285,0.31614797624255453
633,0.37070264312831774,0.24974819784572483,0.9204511066579864,0.18616627680782305,0.3459059970050301,0.448810481344412,0.1837349970207749,0.08714276614065716,0.004962888399273134,0.024273507321489304,0.0048049295654927285,0.31614797624255453
634,0.37070264312831774,0.24974819784572483,0.9204511066579864,0.18616627680782305,0.3459059970050301,0.448810481344412,0.1837349970207749,0.08714276614065716,0.004962888399273134,0.024273507321489304,0.0048049295654927285,0.31614797624255453
635,0.37070264312831774,0.24974819784572483,0.9204511066579864,0.18616627680782305,0.3459059970050301,0.448810481344412,0.1837349970207749,0.08714276614065716,0.004962888399273134,0.024273507321489304,0.0048049295654927285,0.31614797624255453
636,0.37070264312831774,0.24974819784572483,0.9204511066579864,0.18616627680782305,0.3459059970050301,0.448810481344412,0.1837349970207749,0.08714276614065716,0.004962888399273134,0.024273507321489304,0.0048049295654927285,0.31614797624255453
637,0.37070264312831774,0.24974819784572483,0.9204511066579864,0.18616627680782305,0.3459059970050301,0.448810481344412,0.1837349970207749,0.08714276614065716,0.004962888399273134,0.024273507321489304,0.0048049295654927285,0.31614797624255453
638,0.3747515895656554,0.24646159719731764,0.8735069099499072,0.19169329099664487,0.33189941156496783,0.46100765858364806,0.1736161616716682,0.09314450045665959,0.006955105071581057,0.0196671511550926,0.016632680337213185,0.3096035714938295
639,0.3747515895656554,0.24646159719731764,0.8735069099499072,0.19169329099664487,0.33189941156496783,0.46100765858364806,0.1736161616716682,0.09314450045665959,0.006955105071581057,0.0196671511550926,0.016632680337213185,0.3096035714938295
640,0.3747515895656554,0.24646159719731764,0.8735069099499072,0.19169329099664487,0.33189941156496783,0.46100765858364806,0.1736161616716682,0.09314450045665959,0.006955105071581057,0.0196671511550926,0.016632680337213185,0.3096035714938295
641,0.3747515895656554,0.24646159719731764,0.8735069099499072,0.19169329099664487,0.33189941156496783,0.46100765858364806,0.1736161616716682,0.09314450045665959,0.006955105071581057,0.0196671511550926,0.016632680337213185,0.3096035714938295
642,0.3747515895656554,0.24646159719731764,0.8735069099499072,0.19169329099664487,0.33189941156496783,0.46100765858364806,0.1736161616716682,0.09314450045665959,0.006955105071581057,0.0196671511550926,0.016632680337213185,0.3096035714938295
643,0.3362122407713073,0.30697968792805963,0.6220982162895357,0.07923765073930882,0.4896434564259654,0.42349590907300383,0.19735706948645515,0.0947813960509182,0.08390405449410124,0.04085103325248239,0.07202666067898773,0.21734297637308136
644,0.3362122407713073,0.30697968792805963,0.6220982162895357,0.07923765073930882,0.4896434564259654,0.42349590907300383,0.19735706948645515,0.0947813960509182,0.08390405449410124,0.04085103325248239,0.07202666067898773,0.21734297637308136
645,0.19484566429826333,0.137091970063932,0.7322803434453911,0.13809813557863942,0.5212375783232289,0.32653104203532457,0.19005780267532035,0.070435587571576,0.08363321431571066,0.028821040084128648,0.11719738216764208,0.27441697760055994
646,0.19484566429826333,0.137091970063932,0.7322803434453911,0.13809813557863942,0.5212375783232289,0.32653104203532457,0.19005780267532035,0.070435587571576,0.08363321431571066,0.028821040084128648,0.11719738216764208,0.27441697760055994
647,0.18129023252643192,0.1745798326457534,0.7249643657892845,0.14282309777955765,0.5407298114795144,0.3030596048443603,0.16391217061174096,0.07010458206053237,0.08873410693328392,0.023431980271058365,0.09643504138072419,0.2769341013411533
648,0.1745663227266162,0.09481194724808817,0.733857942905635,0.1892278923689113,0.6328934803941891,0.5139839075771683,0.16764785005653948,0.08069931063084534,0.09155423930619343,0.03526932466423913,0.1693523832444816,0.15196920287092855
649,0.1745663227266162,0.09481194724808817,0.733857942905635,0.1892278923689113,0.6328934803941891,0.5139839075771683,0.16764785005653948,0.08069931063084534,0.09155423930619343,0.03526932466423913,0.1693523832444816,0.15196920287092855
650,0.1745663227266162,0.09481194724808817,0.733857942905635,0.1892278923689113,0.6328934803941891,0.5139839075771683,0.16764785005653948,0.08069931063084534,0.09155423930619343,0.03526932466423913,0.1693523832444816,0.15196920287092855
651,0.1745663227266162,0.09481194724808817,0.733857942905635,0.1892278923689113,0.6328934803941891,0.5139839075771683,0.16764785005653948,0.08069931063084534,0.09155423930619343,0.03526932466423913,0.1693523832444816,0.15196920287092855
652,0.1745663227266162,0.09481194724808817,0.733857942905635,0.1892278923689113,0.6328934803941891,0.5139839075771683,0.16764785005653948,0.08069931063084534,0.09155423930619343,0.03526932466423913,0.1693523832444816,0.15196920287092855
653,0.1745663227266162,0.09481194724808817,0.733857942905635,0.1892278923689113,0.6328934803941891,0.5139839075771683,0.16764785005653948,0.08069931063084534,0.09155423930619343,0.03526932466423913,0.1693523832444816,0.15196920287092855
654,0.18258545228762868,0.1187539847716861,0.7282082900243813,0.20206748547812364,0.6133863834307954,0.49190457546289423,0.16292443127389822,0.09423919308753265,0.10600631602902852,0.03162444669455058,0.17420371108909674,0.1595488244995263
655,0.18258545228762868,0.1187539847716861,0.7282082900243813,0.20206748547812364,0.6133863834307954,0.49190457546289423,0.16292443127389822,0.09423919308753265,0.10600631602902852,0.03162444669455058,0.17420371108909674,0.1595488244995263
656,0.2214355928651568,0.14979804587290388,0.7452766691232231,0.22561729741124348,0.6173159458990918,0.46193768392555773,0.17787153599622518,0.10784045984260829,0.08094003646965989,0.02723604601185141,0.17936832731705524,0.14226773831143671
657,0.21976462507718708,0.15364707731794522,0.7257015816345891,0.2005566757181103,0.6638737782123899,0.451476218442337,0.1799229652928872,0.09590578132009756,0.10399735927939634,0.025813656731906668,0.16823081968915177,0.1593705922780133
658,0.2184480630191502,0.16741357388951922,0.6986018773028446,0.18496210099479313,0.652191915897697,0.5007285307928999,0.17469658830654128,0.09973607232426335,0.11163648932589225,0.006976740884319505,0.18002552534719124,0.14499273878572075
659,0.2184480630191502,0.16741357388951922,0.6986018773028446,0.18496210099479313,0.652191915897697,0.5007285307928999,0.17469658830654128,0.09973607232426335,0.11163648932589225,0.006976740884319505,0.18002552534719124,0.14499273878572075
660,0.2184480630191502,0.16741357388951922,0.6986018773028446,0.18496210099479313,0.652191915897697,0.5007285307928999,0.17469658830654128,0.09973607232426335,0.11163648932589225,0.006976740884319505,0.18002552534719124,0.14499273878572075
661,0.20161235834455712,0.187885698299338,0.6873847441861072,0.18870322364895253,0.6477638700975651,0.513449999856156,0.16383907690573749,0.10768911568504094,0.11351364902427638,0.022163280559334878,0.19062994493583868,0.1347389846856424
662,0.19119912527954622,0.20788013674292835,0.6677266365488828,0.20115811933322802,0.6569917185084552,0.570362681140289,0.15489040998148124,0.11023799153302241,0.12580158865613017,0.029668517422107268,0.18822418737794963,0.12480943255014272
663,0.17525031280464062,0.1905306108766085,0.6696351435133437,0.19135491549739223,0.6382618909409615,0.5768817406640212,0.15295108814819275,0.10935056902693985,0.12621198540386797,0.030442408294272513,0.19133201869327987,0.11123261880426225
664,0.17525031280464062,0.1905306108766085,0.6696351435133437,0.19135491549739223,0.6382618909409615,0.5768817406640212,0.15295108814819275,0.10935056902693985,0.12621198540386797,0.030442408294272513,0.19133201869327987,0.11123261880426225
665,0.1857024313625647,0.19359944893466974,0.6529478622860347,0.1893952942755773,0.6150367402578412,0.5984194380571944,0.1499588545339211,0.11506433133056673,0.12654869896726204,0.03728476853894635,0.18834756538910072,0.09769908892909178
666,0.18422805405287132,0.22660329840066026,0.672390364763734,0.2156593128610131,0.5900662821178536,0.5420869072855249,0.1518446956480411,0.1289306463298418,0.1317275970538446,0.05256828690274969,0.18073871893242224,0.12597370802489005
667,0.18179885040677748,0.23912313882312367,0.6849980587794215,0.22416669735686803,0.5580524000127532,0.528631486513659,0.16240490982266967,0.1281463667220533,0.12113233238857643,0.05023839015126677,0.16687173839739433,0.13166600932225397
668,0.18179885040677748,0.23912313882312367,0.6849980587794215,0.22416669735686803,0.5580524000127532,0.528631486513659,0.16240490982266967,0.1281463667220533,0.12113233238857643,0.05023839015126677,0.16687173839739433,0.13166600932225397
669,0.18179885040677748,0.23912313882312367,0.6849980587794215,0.22416669735686803,0.5580524000127532,0.528631486513659,0.16240490982266967,0.1281463667220533,0.12113233238857643,0.05023839015126677,0.16687173839739433,0.13166600932225397
670,0.16686067091005277,0.24474449416230792,0.6610097160741548,0.198589061037332,0.5720774100479663,0.5354183683232022,0.15954187640722617,0.12882943396016033,0.1584910298812277,0.024807322239069046,0.1406691683233354,0.14905137403136517
671,0.16686067091005277,0.24474449416230792,0.6610097160741548,0.198589061037332,0.5720774100479663,0.5354183683232022,0.15954187640722617,0.12882943396016033,0.1584910298812277,0.024807322239069046,0.1406691683233354,0.14905137403136517
672,0.18525769961258653,0.22617349997555383,0.6628607389814295,0.2323899314039501,0.5516410263627486,0.5443610681909283,0.17373376292496234,0.13338364303651526,0.15062051735288112,0.04184577738520414,0.16181574464213788,0.14753193245462018
673,0.18525769961258653,0.22617349997555383,0.6628607389814295,0.2323899314039501,0.5516410263627486,0.5443610681909283,0.17373376292496234,0.13338364303651526,0.15062051735288112,0.04184577738520414,0.16181574464213788,0.14753193245462018
674,0.18525769961258653,0.22617349997555383,0.6628607389814295,0.2323899314039501,0.5516410263627486,0.5443610681909283,0.17373376292496234,0.13338364303651526,0.15062051735288112,0.04184577738520414,0.16181574464213788,0.14753193245462018
675,0.14831050701877538,0.19226066264287286,0.7724401013789531,0.250977428505108,0.3705434197300826,0.5313715224288276,0.08533369851386104,0.18650770367093403,0.06640413826685743,0.043785362951449,0.2357419770929755,0.054040394152073595
676,0.14831050701877538,0.19226066264287286,0.7724401013789531,0.250977428505108,0.3705434197300826,0.5313715224288276,0.08533369851386104,0.18650770367093403,0.06640413826685743,0.043785362951449,0.2357419770929755,0.054040394152073595
677,0.14831050701877538,0.19226066264287286,0.7724401013789531,0.250977428505108,0.3705434197300826,0.5313715224288276,0.08533369851386104,0.18650770367093403,0.06640413826685743,0.043785362951449,0.2357419770929755,0.054040394152073595
678,0.14831050701877538,0.19226066264287286,0.7724401013789531,0.250977428505108,0.3705434197300826,0.5313715224288276,0.08533369851386104,0.18650770367093403,0.06640413826685743,0.043785362951449,0.2357419770929755,0.054040394152073595
679,0.14831050701877538,0.19226066264287286,0.7724401013789531,0.250977428505108,0.3705434197300826,0.5313715224288276,0.08533369851386104,0.18650770367093403,0.06640413826685743,0.043785362951449,0.2357419770929755,0.054040394152073595
680,0.1764938930666465,0.20086314244451048,0.7813559222398667,0.2851787223100901,0.38976312279692304,0.4968654425454663,0.08125934725317166,0.19016737931421124,0.06381125754169271,0.058729591778456686,0.21913217776365435,0.04842840765571416
681,0.18594120457772012,0.24339313290691886,0.7893482180954506,0.2851437697117665,0.3616040640972573,0.502498492234491,0.08979097753773026,0.19414285762815242,0.07267720593631911,0.06888819829127686,0.1988077682664079,0.0679333216146053
682,0.18594120457772012,0.24339313290691886,0.7893482180954506,0.2851437697117665,0.3616040640972573,0.502498492234491,0.08979097753773026,0.19414285762815242,0.07267720593631911,0.06888819829127686,0.1988077682664079,0.0679333216146053
683,0.1796994245266603,0.226827562212395,0.7770501387999953,0.33578737197095576,0.3675153988060623,0.5315860585761357,0.07927543469959586,0.18418923545123195,0.06796697913256801,0.09650876391905128,0.1998904776458843,0.05538010971828597
684,0.17590861387927725,0.19208783935846335,0.7205091944562793,0.35649619307216335,0.3365066102695511,0.6000719058298704,0.057014560074394496,0.17739281938613427,0.06366704538395093,0.08768157958790197,0.21647091411746697,0.024971406847289376
685,0.2063695534847085,0.20680535473187697,0.6805937943211737,0.40692117220829505,0.33978940435589916,0.5991069462534109,0.09081102274491873,0.18742508523074064,0.06385077219702444,0.09306819677184341,0.2022783253348677,0.033730237405200696
686,0.2063695534847085,0.20680535473187697,0.6805937943211737,0.40692117220829505,0.33978940435589916,0.5991069462534109,0.09081102274491873,0.18742508523074064,0.06385077219702444,0.09306819677184341,0.2022783253348677,0.033730237405200696
687,0.21197155944426085,0.2063016441706124,0.6986608402209287,0.4208360196643021,0.34390670402094,0.603438776797299,0.09922516677486805,0.1907337965563818,0.059914594716806935,0.09737361919143475,0.1839679558669865,0.026380988087274234
688,0.2021192185175042,0.19664514856492663,0.7227572621290759,0.42076070330794335,0.3461397330477844,0.6277109455389557,0.10266853836088181,0.18397155480129504,0.06316220387423593,0.09862209661003106,0.17688367038278693,0.03693610153329972
689,0.19038895720835894,0.21014670048440254,0.720173019190397,0.43003743052209414,0.3689595183285069,0.5685621272165345,0.09527097413166677,0.17823199570787884,0.05375939578814644,0.11477082820322068,0.18867039971637214,0.04660800192185438
690,0.14512338724294133,0.18171627662415762,0.74442350773649,0.40962119285081716,0.3503297804131429,0.5868895017378205,0.08185262520206375,0.1604103821373701,0.04675879861517237,0.11517909157675044,0.19134895688157408,0.056980432957415575
691,0.15010721520721984,0.22942742510476585,0.7297554761935126,0.39099554623201965,0.36453000093320054,0.5857065565158059,0.09196366959773944,0.1724315041685255,0.048590414965057366,0.10366699224616803,0.1788236551980662,0.0482932312064174
692,0.16053013074687958,0.2674333029621939,0.5990800983392661,0.29569264828906805,0.44773866269731655,0.4522874923589486,0.05753553356110014,0.18703217209289547,0.13038077797493197,0.04679850802207624,0.18586169645043443,0.028925938440526815
693,0.16053013074687958,0.2674333029621939,0.5990800983392661,0.29569264828906805,0.44773866269731655,0.4522874923589486,0.05753553356110014,0.18703217209289547,0.13038077797493197,0.04679850802207624,0.18586169645043443,0.028925938440526815
694,0.1344166585141867,0.3249754541841435,0.6357397537302609,0.25712118767193437,0.4621596316116174,0.4489893134464538,0.02424628456346055,0.18830483935618597,0.12509203524626955,0.03733888175377077,0.17326486126273152,0.01815841617911424
695,0.111105741173664,0.30013998441324174,0.6034063067598143,0.28471475734759427,0.4718460350390495,0.5075185877968355,0.005213131650122847,0.17353724769821705,0.14476431817419014,0.04008647216986926,0.17001681984448938,0.005370153472308141
696,0.111105741173664,0.30013998441324174,0.6034063067598143,0.28471475734759427,0.4718460350390495,0.5075185877968355,0.005213131650122847,0.17353724769821705,0.14476431817419014,0.04008647216986926,0.17001681984448938,0.005370153472308141
697,0.06984569147908126,0.33315224630185686,0.6383323008906652,0.2740767105436572,0.5256484433101886,0.4505304681648698,0.04101105440110438,0.16401952497831548,0.16749953559063271,0.06688779139206377,0.1360721479818846,0.04925268434804288
698,0.060983700679596305,0.34645412503753564,0.6640618135443324,0.2878613010052791,0.5362553812112096,0.4271532255562061,0.03835767603978292,0.16497835931856802,0.15589139276447456,0.0707380481281105,0.13775835955106233,0.04574309119882117
699,0.060983700679596305,0.34645412503753564,0.6640618135443324,0.2878613010052791,0.5362553812112096,0.4271532255562061,0.03835767603978292,0.16497835931856802,0.15589139276447456,0.0707380481281105,0.13775835955106233,0.04574309119882117
700,0.04117421122235559,0.37342213553862064,0.6853525003487756,0.2826603658109472,0.4864673088885569,0.38937274093189755,0.027632439741693847,0.17774837134984034,0.1331748018740342,0.07181290948440294,0.14759837142719712,0.020721121166263387
701,0.04117421122235559,0.37342213553862064,0.6853525003487756,0.2826603658109472,0.4864673088885569,0.38937274093189755,0.027632439741693847,0.17774837134984034,0.1331748018740342,0.07181290948440294,0.14759837142719712,0.020721121166263387
702,0.04117421122235559,0.37342213553862064,0.6853525003487756,0.2826603658109472,0.4864673088885569,0.38937274093189755,0.027632439741693847,0.17774837134984034,0.1331748018740342,0.07181290948440294,0.14759837142719712,0.020721121166263387
703,0.030088710657750276,0.3537964166477282,0.6629998057469697,0.28416199468252484,0.4684060536239924,0.3899309665891174,0.010913227888685564,0.17614580488978862,0.14291944344066135,0.06523199014901289,0.16372025657042905,0.03301615949996309
704,0.030088710657750276,0.3537964166477282,0.6629998057469697,0.28416199468252484,0.4684060536239924,0.3899309665891174,0.010913227888685564,0.17614580488978862,0.14291944344066135,0.06523199014901289,0.16372025657042905,0.03301615949996309
705,0.030088710657750276,0.3537964166477282,0.6629998057469697,0.28416199468252484,0.4684060536239924,0.3899309665891174,0.010913227888685564,0.17614580488978862,0.14291944344066135,0.06523199014901289,0.16372025657042905,0.03301615949996309
706,0.030088710657750276,0.3537964166477282,0.6629998057469697,0.28416199468252484,0.4684060536239924,0.3899309665891174,0.010913227888685564,0.17614580488978862,0.14291944344066135,0.06523199014901289,0.16372025657042905,0.03301615949996309
707,0.053402332751328135,0.36644788001623524,0.6498254185937387,0.28670728546027147,0.458848373741256,0.37968960508542976,0.028559226574117736,0.18304211531831485,0.14445680334464084,0.06372951365583598,0.15573670722728822,0.05508512517597383
708,0.051073597870844825,0.46819738793774063,0.6410496250091993,0.2607275220727006,0.6224175959238754,0.27598875403579337,0.005914693054910974,0.20465278608881882,0.1441986578548538,0.021066845690732416,0.19370150105251024,0.038078935900624084
709,0.051073597870844825,0.46819738793774063,0.6410496250091993,0.2607275220727006,0.6224175959238754,0.27598875403579337,0.005914693054910974,0.20465278608881882,0.1441986578548538,0.021066845690732416,0.19370150105251024,0.038078935900624084
710,0.029605244934196643,0.44326942595570146,0.6789114409548951,0.25119621924894003,0.567651700945916,0.2835147758795836,0.001256403920266446,0.2031565877275535,0.14111848453171966,0.010541357337536961,0.19639957201935052,0.02517578305628527
711,0.029605244934196643,0.44326942595570146,0.6789114409548951,0.25119621924894003,0.567651700945916,0.2835147758795836,0.001256403920266446,0.2031565877275535,0.14111848453171966,0.010541357337536961,0.19639957201935052,0.02517578305628527
712,0.09188748646319501,0.5588225139179399,0.7692208675615652,0.3105021478354373,0.5151445710872701,0.25789651223682175,0.07480413894283985,0.22160686392401188,0.13780682268717404,0.10365594070077648,0.14295903303235005,0.13751956184697395
713,0.09188748646319501,0.5588225139179399,0.7692208675615652,0.3105021478354373,0.5151445710872701,0.25789651223682175,0.07480413894283985,0.22160686392401188,0.13780682268717404,0.10365594070077648,0.14295903303235005,0.13751956184697395
714,0.09188748646319501,0.5588225139179399,0.7692208675615652,0.3105021478354373,0.5151445710872701,0.25789651223682175,0.07480413894283985,0.22160686392401188,0.13780682268717404,0.10365594070077648,0.14295903303235005,0.13751956184697395
715,0.09581233430592277,0.5485149726269963,0.8802409386398723,0.29260496267607433,0.2263478543151784,0.31778091615421267,0.07830723257529171,0.25247883154195605,0.028365378579975203,0.013794440310595762,0.19049298395279635,0.022785543248522
716,0.12667613988187199,0.5449862062576665,0.8447683152583183,0.30996249096133066,0.22071364707209296,0.2578397143924819,0.10027017696725038,0.25352038091295814,0.033300426381955815,0.01141691214315253,0.19114050373741906,0.05388496796062793
717,0.12667613988187199,0.5449862062576665,0.8447683152583183,0.30996249096133066,0.22071364707209296,0.2578397143924819,0.10027017696725038,0.25352038091295814,0.033300426381955815,0.01141691214315253,0.19114050373741906,0.05388496796062793
718,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
719,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
720,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
721,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
722,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
723,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
724,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
725,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
726,0.1127729899363181,0.5482392943892566,0.832202202904931,0.27374237377738997,0.24036192739047027,0.24348811558016203,0.09981303192090776,0.2511196367629265,0.05120020965549596,0.0021148797924689655,0.18954354318027405,0.06708450967975435
727,0.1041865308056223,0.5643138904355355,0.7945410166829909,0.278983627581293,0.25091754459762766,0.19071995547359583,0.0976577939165322,0.24783483604591022,0.06305874739605759,0.016716250499136012,0.1909379670280165,0.09263992428912454
728,0.1041865308056223,0.5643138904355355,0.7945410166829909,0.278983627581293,0.25091754459762766,0.19071995547359583,0.0976577939165322,0.24783483604591022,0.06305874739605759,0.016716250499136012,0.1909379670280165,0.09263992428912454
729,0.1041865308056223,0.5643138904355355,0.7945410166829909,0.278983627581293,0.25091754459762766,0.19071995547359583,0.0976577939165322,0.24783483604591022,0.06305874739605759,0.016716250499136012,0.1909379670280165,0.09263992428912454
730,0.1041865308056223,0.5643138904355355,0.7945410166829909,0.278983627581293,0.25091754459762766,0.19071995547359583,0.0976577939165322,0.24783483604591022,0.06305874739605759,0.016716250499136012,0.1909379670280165,0.09263992428912454
