,0,1,2,3,4,5,6,7,8,9,10,11
221,0.09627334025667732,0.10573123583124582,0.527458570307702,0.269161870176777,0.5217896615111504,0.6807969914193807,0.08774221098772891,0.03695430184940576,0.11480678926984988,0.014841770045150844,0.3005875036152576,0.25344948139922197
222,0.09627334025667732,0.10573123583124582,0.527458570307702,0.269161870176777,0.5217896615111504,0.6807969914193807,0.08774221098772891,0.03695430184940576,0.11480678926984988,0.014841770045150844,0.3005875036152576,0.25344948139922197
223,0.09627334025667732,0.10573123583124582,0.527458570307702,0.269161870176777,0.5217896615111504,0.6807969914193807,0.08774221098772891,0.03695430184940576,0.11480678926984988,0.014841770045150844,0.3005875036152576,0.25344948139922197
224,0.09627334025667732,0.10573123583124582,0.527458570307702,0.269161870176777,0.5217896615111504,0.6807969914193807,0.08774221098772891,0.03695430184940576,0.11480678926984988,0.014841770045150844,0.3005875036152576,0.25344948139922197
225,0.09627334025667732,0.10573123583124582,0.527458570307702,0.269161870176777,0.5217896615111504,0.6807969914193807,0.08774221098772891,0.03695430184940576,0.11480678926984988,0.014841770045150844,0.3005875036152576,0.25344948139922197
226,0.09627334025667732,0.10573123583124582,0.527458570307702,0.269161870176777,0.5217896615111504,0.6807969914193807,0.08774221098772891,0.03695430184940576,0.11480678926984988,0.014841770045150844,0.3005875036152576,0.25344948139922197
227,0.08093442806642248,0.11309768795492785,0.5197610174592131,0.2602835982231667,0.575421384722586,0.684866125596119,0.06549438881807745,0.05205535751635701,0.11243317329745423,0.007255604645792194,0.3101720873830318,0.2386238872467079
228,0.08093442806642248,0.11309768795492785,0.5197610174592131,0.2602835982231667,0.575421384722586,0.684866125596119,0.06549438881807745,0.05205535751635701,0.11243317329745423,0.007255604645792194,0.3101720873830318,0.2386238872467079
229,0.10360230437828521,0.10638288946199506,0.49976300168565563,0.22276015793663134,0.6005506821205735,0.6951340961165869,0.07652314294697599,0.0474015894169625,0.12052180462984698,0.017065351164505606,0.27882427089246276,0.23532564231449055
230,0.10360230437828521,0.10638288946199506,0.49976300168565563,0.22276015793663134,0.6005506821205735,0.6951340961165869,0.07652314294697599,0.0474015894169625,0.12052180462984698,0.017065351164505606,0.27882427089246276,0.23532564231449055
231,0.10360230437828521,0.10638288946199506,0.49976300168565563,0.22276015793663134,0.6005506821205735,0.6951340961165869,0.07652314294697599,0.0474015894169625,0.12052180462984698,0.017065351164505606,0.27882427089246276,0.23532564231449055
232,0.10323397693573476,0.07449269096988922,0.5134619938487596,0.25516960460793575,0.5997267850956011,0.7069087899041541,0.08482904383416735,0.044470858400010936,0.11435792106040274,0.009888741750783058,0.2537393939747825,0.2138572197125472
233,0.10323397693573476,0.07449269096988922,0.5134619938487596,0.25516960460793575,0.5997267850956011,0.7069087899041541,0.08482904383416735,0.044470858400010936,0.11435792106040274,0.009888741750783058,0.2537393939747825,0.2138572197125472
234,0.10323397693573476,0.07449269096988922,0.5134619938487596,0.25516960460793575,0.5997267850956011,0.7069087899041541,0.08482904383416735,0.044470858400010936,0.11435792106040274,0.009888741750783058,0.2537393939747825,0.2138572197125472
235,0.10323397693573476,0.07449269096988922,0.5134619938487596,0.25516960460793575,0.5997267850956011,0.7069087899041541,0.08482904383416735,0.044470858400010936,0.11435792106040274,0.009888741750783058,0.2537393939747825,0.2138572197125472
236,0.09275582261749699,0.1039614952546278,0.543267671275221,0.23652320040533967,0.6221407149271498,0.7076886139559134,0.06434373767056617,0.05297144229826955,0.10369905820565947,0.028278122055301884,0.2557021443746126,0.21826401741468227
237,0.10680488568001796,0.10961009405872983,0.5407414683718177,0.24160912342523969,0.64204727896947,0.7140879401883984,0.08272214523205941,0.06353371585544348,0.113778866315011,0.033105601245454384,0.24702373780107692,0.20728358481257814
238,0.10680488568001796,0.10961009405872983,0.5407414683718177,0.24160912342523969,0.64204727896947,0.7140879401883984,0.08272214523205941,0.06353371585544348,0.113778866315011,0.033105601245454384,0.24702373780107692,0.20728358481257814
239,0.10520015007212521,0.13648752570994413,0.5577777136257922,0.23701048276553655,0.6099836136267205,0.7352032038377551,0.07557500740007508,0.08311053353185024,0.12270483130387512,0.02137937604442493,0.27868129776563066,0.1896553603394012
240,0.0871867770912767,0.12673430553574397,0.599899724314081,0.27964578203490587,0.6332104848959256,0.7464058977640868,0.05884933538568776,0.07981380697054344,0.11848168151437583,0.03459102948380265,0.2718326668881698,0.17680992790684796
241,0.09477862347439527,0.12055530976242282,0.6093900382557584,0.2752502905849198,0.6432161255393869,0.7589174903127511,0.04534756683690576,0.09288095998091896,0.12263812231903479,0.031745915281238,0.30259589687811994,0.14719459447812405
242,0.18995361854930892,0.23580121023118322,0.6077678611213548,0.1443644710059118,0.6732284171457041,0.7617217190243993,0.17487476544304897,0.14926215793194458,0.13621753156798574,0.0704170171094527,0.2757947608193435,0.19282786454513595
243,0.17860869546386504,0.23708140327704777,0.6214783415301095,0.12121557529423697,0.6560941389221414,0.7716659280134285,0.16247350464271423,0.17628061477511978,0.132903904284734,0.03032769481501972,0.3090337152245487,0.16131191612826606
244,0.17860869546386504,0.23708140327704777,0.6214783415301095,0.12121557529423697,0.6560941389221414,0.7716659280134285,0.16247350464271423,0.17628061477511978,0.132903904284734,0.03032769481501972,0.3090337152245487,0.16131191612826606
245,0.15104332433723683,0.22737753854019332,0.6631586068930679,0.13867282261639574,0.6437309154163505,0.7818473481091096,0.1422144940178381,0.18603439521283482,0.13178497516832113,0.024972531599864005,0.32028567472367825,0.16199561939148985
246,0.15104332433723683,0.22737753854019332,0.6631586068930679,0.13867282261639574,0.6437309154163505,0.7818473481091096,0.1422144940178381,0.18603439521283482,0.13178497516832113,0.024972531599864005,0.32028567472367825,0.16199561939148985
247,0.15118929336960915,0.21213922121946882,0.7036559725914624,0.16887514346684204,0.6389512398107767,0.7678946939901047,0.13934322935851653,0.1962941036652403,0.1444026562497256,0.050816996337376893,0.3264157059363889,0.16328473205863234
248,0.15118929336960915,0.21213922121946882,0.7036559725914624,0.16887514346684204,0.6389512398107767,0.7678946939901047,0.13934322935851653,0.1962941036652403,0.1444026562497256,0.050816996337376893,0.3264157059363889,0.16328473205863234
249,0.14349177965848933,0.2084024320947341,0.6895805142285711,0.1616684922080785,0.6707981681379952,0.7781868782303875,0.12056919573581935,0.19683963480989888,0.14416408039602802,0.04859699792533107,0.3252017394272759,0.15559085850813964
250,0.14349177965848933,0.2084024320947341,0.6895805142285711,0.1616684922080785,0.6707981681379952,0.7781868782303875,0.12056919573581935,0.19683963480989888,0.14416408039602802,0.04859699792533107,0.3252017394272759,0.15559085850813964
251,0.14349177965848933,0.2084024320947341,0.6895805142285711,0.1616684922080785,0.6707981681379952,0.7781868782303875,0.12056919573581935,0.19683963480989888,0.14416408039602802,0.04859699792533107,0.3252017394272759,0.15559085850813964
252,0.14349177965848933,0.2084024320947341,0.6895805142285711,0.1616684922080785,0.6707981681379952,0.7781868782303875,0.12056919573581935,0.19683963480989888,0.14416408039602802,0.04859699792533107,0.3252017394272759,0.15559085850813964
253,0.15554129421932994,0.19199038112596187,0.6715593683133783,0.19749268790145708,0.6593332521512761,0.7576235801244191,0.12971597543264762,0.18034957048042724,0.147780231401744,0.04608760154886383,0.3175189038664201,0.17033398570215202
254,0.15554129421932994,0.19199038112596187,0.6715593683133783,0.19749268790145708,0.6593332521512761,0.7576235801244191,0.12971597543264762,0.18034957048042724,0.147780231401744,0.04608760154886383,0.3175189038664201,0.17033398570215202
255,0.17594786569497955,0.20536287033751627,0.6686467360911755,0.21876117208597518,0.6534543215929368,0.7448996613147416,0.15671279167456317,0.18457581291322125,0.1504237931842812,0.06384536492145901,0.28305218235196095,0.16816143456038063
256,0.14550307512167474,0.2161799708577935,0.6996299690468817,0.24967987697528338,0.6252923843312402,0.7332627646195222,0.13668475389866808,0.1880230455996189,0.14541462052468715,0.05525251664700784,0.30529397295039906,0.15489064158360802
257,0.15894695645027335,0.20328775711489006,0.7158071393827196,0.22047314085184327,0.6340937989806141,0.727762710547747,0.1361640474719802,0.1857705147466869,0.13412533515435068,0.07931458449309292,0.3068931609602166,0.18243258083149239
258,0.15894695645027335,0.20328775711489006,0.7158071393827196,0.22047314085184327,0.6340937989806141,0.727762710547747,0.1361640474719802,0.1857705147466869,0.13412533515435068,0.07931458449309292,0.3068931609602166,0.18243258083149239
259,0.12516727318199575,0.2099367979094962,0.7290928929522335,0.1952407167303038,0.6703158368863605,0.7446316689504653,0.11570791238128188,0.17852585395008272,0.11589006300100402,0.08171457197068797,0.32032930474785054,0.1748468392831058
260,0.11472972534513289,0.20807498974270522,0.7331674227609767,0.18827736374095144,0.6734327943346007,0.7343992598046881,0.10505505924921554,0.1725467170667706,0.11122843623107541,0.07525416159756006,0.31658412535997693,0.17157077257850975
261,0.11472972534513289,0.20807498974270522,0.7331674227609767,0.18827736374095144,0.6734327943346007,0.7343992598046881,0.10505505924921554,0.1725467170667706,0.11122843623107541,0.07525416159756006,0.31658412535997693,0.17157077257850975
262,0.11472972534513289,0.20807498974270522,0.7331674227609767,0.18827736374095144,0.6734327943346007,0.7343992598046881,0.10505505924921554,0.1725467170667706,0.11122843623107541,0.07525416159756006,0.31658412535997693,0.17157077257850975
263,0.11472972534513289,0.20807498974270522,0.7331674227609767,0.18827736374095144,0.6734327943346007,0.7343992598046881,0.10505505924921554,0.1725467170667706,0.11122843623107541,0.07525416159756006,0.31658412535997693,0.17157077257850975
264,0.11530763217347346,0.20510606338878154,0.7354863229770509,0.20380446969920482,0.649104168247853,0.6993443682476423,0.09614336490138234,0.16770292715665447,0.10727056784000477,0.07142333524007576,0.3347128470486936,0.17675742036880532
265,0.10191928729907855,0.18092202312880154,0.7639179850744617,0.25644644866386057,0.6124283150483364,0.6764719207712155,0.09233776914864038,0.1421561711314934,0.09429800482452766,0.10045515974911776,0.31899675162679464,0.2095176715849575
266,0.127373842966227,0.1658886919872376,0.7314582795864137,0.2228517635445078,0.6117143074753337,0.6371450397232172,0.10636582283703434,0.1336977755568481,0.09918048372698147,0.10526483177118347,0.30454506667946135,0.2243045026124928
267,0.11010852287181998,0.21893399782038586,0.7958441746445999,0.20364957075691084,0.5634765374969302,0.6227985472211343,0.10354982201827255,0.15406435416586164,0.08277557648372871,0.11438385586312401,0.31090952017469525,0.2341847031626062
268,0.1547640329539271,0.1979000227791139,0.7539155153589341,0.22031012197536917,0.5587949307327424,0.5922080607346469,0.12237739411464574,0.15768064230230414,0.07824457989516803,0.11025469855194929,0.3063109963766313,0.22526832039074085
269,0.1349485513262594,0.18812215512288064,0.7620088424585829,0.22828589364352042,0.5595159205167827,0.5755260199235075,0.11081421278800425,0.15654715978169959,0.0870627315274378,0.10604342064715233,0.3282383621426837,0.23524751773933042
270,0.12732389123043025,0.21246504081281586,0.7979809159282679,0.23664682972820864,0.5767145945475096,0.5675394420593969,0.09766873469508565,0.17603368336269018,0.08552875941510513,0.1156164451841476,0.34862500751201175,0.24920791917219576
271,0.12732389123043025,0.21246504081281586,0.7979809159282679,0.23664682972820864,0.5767145945475096,0.5675394420593969,0.09766873469508565,0.17603368336269018,0.08552875941510513,0.1156164451841476,0.34862500751201175,0.24920791917219576
272,0.12572565904654254,0.23518685691406108,0.8080256055806192,0.20812981218571724,0.568786009459875,0.5697484903174806,0.10394039304263858,0.16682151953318092,0.09263654201601286,0.12635721308750705,0.32329148273347175,0.24679344772232123
273,0.12572565904654254,0.23518685691406108,0.8080256055806192,0.20812981218571724,0.568786009459875,0.5697484903174806,0.10394039304263858,0.16682151953318092,0.09263654201601286,0.12635721308750705,0.32329148273347175,0.24679344772232123
274,0.14024157392724773,0.2597277336612172,0.8165790972097595,0.20418881638606012,0.5690422652059841,0.5762521083794829,0.11348291163233964,0.17812859193592426,0.09327396512258551,0.13594278415148053,0.310005368356255,0.23418087425283016
275,0.13630259472004957,0.2772560813081239,0.8245255484280342,0.16950677271223857,0.5496134050505077,0.5784935550159145,0.09755977300801912,0.18877521040332085,0.0918149755495016,0.12209413097649705,0.31056705408649593,0.2260281926796852
276,0.11181895987111826,0.28018701741262575,0.8338036931691508,0.18424227070337526,0.5466160110358306,0.5726394295180526,0.09890532116828438,0.17697095245284303,0.07355139542586783,0.1298372573285579,0.2911665047134,0.21721395161373008
277,0.11255227845004498,0.2885850533834374,0.8292680182919702,0.23398316683067563,0.5228290752906827,0.5605144182227639,0.10042913479142364,0.16590654247478567,0.062475869934627073,0.12770570294693914,0.30958416219622703,0.21499409442553402
278,0.13933710379791037,0.25624039521942243,0.8043160951326767,0.20529799920014305,0.539197402986372,0.560881603463858,0.10555781718523771,0.15784830883210726,0.05910865895150368,0.13168158770831345,0.32464724970002506,0.2131887058612301
279,0.25568241271381376,0.3448381374681404,0.8128141290079004,0.20618730099724117,0.5754244919392061,0.5417266846871761,0.12893648254432127,0.24006015057917107,0.09673681517644163,0.20228282447627854,0.30824200238417615,0.12743287500897743
280,0.2593783258824324,0.3531184679368947,0.8124663793193688,0.2418103374643551,0.594867952653044,0.5611816184105295,0.13829382186988745,0.22425277484990006,0.10726811072921881,0.2172223565772383,0.2791868146578879,0.13730486258939173
281,0.27586884720445853,0.3300407949060101,0.8220710576816819,0.25045945557782817,0.5743977874443205,0.5744413990557192,0.1514858005037058,0.21295097000112198,0.11873614031436491,0.22448855328541056,0.2709938834212073,0.14215256652090702
282,0.2346604609534124,0.3371317150891958,0.8464764163086468,0.2711584759116892,0.5496570565684831,0.551212375151885,0.1316295135574911,0.20448433401764754,0.11398207826351359,0.22179892130404688,0.28734280037842025,0.1456633483082505
283,0.21867801035422388,0.3421611312486238,0.8436871474450854,0.277521356029714,0.5482076836278365,0.5086235371474734,0.1274757894370043,0.2052738645331447,0.1201634849672592,0.22549694871822398,0.2975712435447507,0.14830170661083245
284,0.24179065053403936,0.34500593504094784,0.8408628320167297,0.2799924647126095,0.5098156853299127,0.4982421175453341,0.13523867978708387,0.18083858809746015,0.10670500300555354,0.22612867636675588,0.2702894683798677,0.16164699033179775
285,0.2890367462711846,0.3681862565925568,0.8254766542177528,0.28976333545839833,0.5265229252199387,0.4799910996976192,0.1544145472594118,0.1820680905032396,0.11126208667810743,0.23756978598760747,0.25635290622756296,0.16688323520631979
286,0.27769936480499247,0.445263810664744,0.7902151601452942,0.4171629091882808,0.3735984733454178,0.4103466074296204,0.14810329661581195,0.10827700199204891,0.12151822689497264,0.21571244953039417,0.2645425074931645,0.18097398099829073
287,0.2639224548509671,0.4677654885021782,0.8202765675451498,0.4174735982256862,0.3634128494007059,0.43979104547354564,0.15396899246246165,0.14394100107624386,0.1268862282656088,0.21826085573813248,0.2870225190634705,0.14700855939984106
288,0.2639224548509671,0.4677654885021782,0.8202765675451498,0.4174735982256862,0.3634128494007059,0.43979104547354564,0.15396899246246165,0.14394100107624386,0.1268862282656088,0.21826085573813248,0.2870225190634705,0.14700855939984106
289,0.2449694716339596,0.4593833495731034,0.8290407851412499,0.42091642897567133,0.3918765706443105,0.43309683526177684,0.1443666783517672,0.14215323625679166,0.1165244119642437,0.22559231313400008,0.2972435310201378,0.13503892989878705
290,0.2449694716339596,0.4593833495731034,0.8290407851412499,0.42091642897567133,0.3918765706443105,0.43309683526177684,0.1443666783517672,0.14215323625679166,0.1165244119642437,0.22559231313400008,0.2972435310201378,0.13503892989878705
291,0.2025649029927525,0.47090865953406985,0.8371048924537471,0.4433086023919201,0.4165712151013173,0.43999629987735206,0.13612833194596946,0.13783163167171486,0.10900259246671182,0.2343209324269408,0.2611609778265637,0.14555535730636832
292,0.2025649029927525,0.47090865953406985,0.8371048924537471,0.4433086023919201,0.4165712151013173,0.43999629987735206,0.13612833194596946,0.13783163167171486,0.10900259246671182,0.2343209324269408,0.2611609778265637,0.14555535730636832
293,0.2317697759971251,0.28655320589382405,0.7826851570014944,0.515419928625732,0.3629232762661145,0.3045285963766762,0.1383681634036985,0.054936102807251946,0.10098246577041306,0.32739862286510224,0.17535361871564026,0.2486765540625272
294,0.24467638980154924,0.2603022552679276,0.7919403208886754,0.5241721701908889,0.3477066094182112,0.30119947500153094,0.14425943496472526,0.06884072049825966,0.11010967087774616,0.3432007052749383,0.15405176460270403,0.2384318491758465
295,0.22294270618522788,0.27073055605133683,0.8140398580353205,0.5023958973815822,0.39412422010283665,0.34926055203559336,0.1423237700256167,0.08890658170379472,0.11410747050259297,0.3469939566630748,0.14254617352085183,0.21980413293624645
296,0.22294270618522788,0.27073055605133683,0.8140398580353205,0.5023958973815822,0.39412422010283665,0.34926055203559336,0.1423237700256167,0.08890658170379472,0.11410747050259297,0.3469939566630748,0.14254617352085183,0.21980413293624645
297,0.22294270618522788,0.27073055605133683,0.8140398580353205,0.5023958973815822,0.39412422010283665,0.34926055203559336,0.1423237700256167,0.08890658170379472,0.11410747050259297,0.3469939566630748,0.14254617352085183,0.21980413293624645
298,0.21391090221326714,0.2581822545242906,0.8215218351722658,0.5132551951356008,0.4459560762417222,0.34084838735865874,0.12986639624839766,0.08012047739082483,0.12131887180880559,0.38365032931347876,0.14529622147097299,0.23245008511577742
299,0.21391090221326714,0.2581822545242906,0.8215218351722658,0.5132551951356008,0.4459560762417222,0.34084838735865874,0.12986639624839766,0.08012047739082483,0.12131887180880559,0.38365032931347876,0.14529622147097299,0.23245008511577742
300,0.24227419862529573,0.07502735271920558,0.7410225396240888,0.2781584137213432,0.36395548456481924,0.34497610314183935,0.12725193198935597,0.054688137748084356,0.07947987602875342,0.26872819075736754,0.2987234512708479,0.27409777708131206
301,0.24227419862529573,0.07502735271920558,0.7410225396240888,0.2781584137213432,0.36395548456481924,0.34497610314183935,0.12725193198935597,0.054688137748084356,0.07947987602875342,0.26872819075736754,0.2987234512708479,0.27409777708131206
302,0.24725007711517583,0.04973662621475062,0.7336577288120434,0.29483943121076156,0.3702240475397338,0.3375789123581811,0.1340800159385342,0.03302215552408695,0.08429979223346445,0.27902177533789063,0.2641289330707901,0.28552633466699057
303,0.24725007711517583,0.04973662621475062,0.7336577288120434,0.29483943121076156,0.3702240475397338,0.3375789123581811,0.1340800159385342,0.03302215552408695,0.08429979223346445,0.27902177533789063,0.2641289330707901,0.28552633466699057
304,0.3127988165550192,0.20774756636206185,0.6395598562961162,0.32862550513061406,0.4902182537184181,0.31578323039503725,0.17568028732617322,0.10988535180538943,0.13797134111449044,0.2799529532431102,0.09972908928592605,0.22313069732375163
305,0.29885031151651636,0.15877425980915183,0.6203768302294707,0.313815279649133,0.5297418179281229,0.2990788256243438,0.1549883746813218,0.09167859918767084,0.135853699380225,0.26812680458063026,0.07841320726773153,0.23296885133588452
306,0.3096341686377368,0.09416193616964857,0.5996129016995989,0.3385821023135753,0.5075993439186391,0.26390303834947115,0.16648207033410362,0.07783115887053042,0.12610715718586776,0.2631823703368893,0.06833574144231477,0.24246409984379771
307,0.305622012237413,0.09102843377805436,0.6303173050158325,0.3235124171680787,0.5191591532939609,0.2743245272841995,0.17368893660359788,0.08998682134869715,0.12044480202864302,0.2714037229234899,0.04945578983257413,0.22101303817575915
308,0.305622012237413,0.09102843377805436,0.6303173050158325,0.3235124171680787,0.5191591532939609,0.2743245272841995,0.17368893660359788,0.08998682134869715,0.12044480202864302,0.2714037229234899,0.04945578983257413,0.22101303817575915
309,0.305622012237413,0.09102843377805436,0.6303173050158325,0.3235124171680787,0.5191591532939609,0.2743245272841995,0.17368893660359788,0.08998682134869715,0.12044480202864302,0.2714037229234899,0.04945578983257413,0.22101303817575915
310,0.28090329029754274,0.08784138836910152,0.632907747406177,0.31012119452597364,0.5144122065014733,0.25201773947375344,0.15168570506149293,0.07674434143098394,0.09348994835846589,0.25868733949225675,0.06429103687423984,0.22313088740324277
311,0.28090329029754274,0.08784138836910152,0.632907747406177,0.31012119452597364,0.5144122065014733,0.25201773947375344,0.15168570506149293,0.07674434143098394,0.09348994835846589,0.25868733949225675,0.06429103687423984,0.22313088740324277
312,0.28090329029754274,0.08784138836910152,0.632907747406177,0.31012119452597364,0.5144122065014733,0.25201773947375344,0.15168570506149293,0.07674434143098394,0.09348994835846589,0.25868733949225675,0.06429103687423984,0.22313088740324277
313,0.2581405771616821,0.11648566004867238,0.6648359782366964,0.3268208905918004,0.5181616761458261,0.2561617758032703,0.1430890489404597,0.07632636408470328,0.0924484233189888,0.2728933897813268,0.06838573455924706,0.22866428615408643
314,0.2628016945357331,0.12655775565667637,0.6526560822580085,0.3272394493016612,0.5379194329338114,0.2772525981414562,0.1338262281194759,0.07884499738064038,0.09180107369130214,0.25913217464678384,0.08054383250031423,0.2019608519822482
315,0.27365208434607596,0.11918170164059712,0.6321537929966189,0.31075389943885273,0.5767103169264851,0.278925186193261,0.12478298041175467,0.0818822458702326,0.10609163360803729,0.2536807550708685,0.08368635297331783,0.19580501236705922
316,0.27138915685557136,0.11975013200578853,0.6535506666143381,0.33227261630061977,0.5846408737998412,0.2845777883309092,0.13175755883545082,0.08794553154834489,0.10506717966075448,0.26084112407893634,0.05632995845578471,0.1935564926344542
317,0.23933844511671157,0.153543035403771,0.6686328606866843,0.3252101555336381,0.5622992238840916,0.2835598970941009,0.11372497712472543,0.09377219555000721,0.09178687967018277,0.24430662485587432,0.09273069349578783,0.20159156956105018
318,0.12644424812057412,0.1740782742524346,0.6996314668194752,0.5458933133269745,0.6390314109925942,0.2716149763883583,0.08833571626576472,0.026905416928448056,0.0803716194917169,0.28746964296145167,0.09121526436988416,0.1884012599972683
319,0.12644424812057412,0.1740782742524346,0.6996314668194752,0.5458933133269745,0.6390314109925942,0.2716149763883583,0.08833571626576472,0.026905416928448056,0.0803716194917169,0.28746964296145167,0.09121526436988416,0.1884012599972683
320,0.12644424812057412,0.1740782742524346,0.6996314668194752,0.5458933133269745,0.6390314109925942,0.2716149763883583,0.08833571626576472,0.026905416928448056,0.0803716194917169,0.28746964296145167,0.09121526436988416,0.1884012599972683
321,0.13437492097767645,0.1467237003886883,0.6872975621485724,0.5298131647055604,0.6770755059756178,0.2745934672630075,0.09272848855678435,0.02289805318805796,0.08836167516172291,0.28887731270935973,0.08229929888110557,0.18171518048680083
322,0.13437492097767645,0.1467237003886883,0.6872975621485724,0.5298131647055604,0.6770755059756178,0.2745934672630075,0.09272848855678435,0.02289805318805796,0.08836167516172291,0.28887731270935973,0.08229929888110557,0.18171518048680083
323,0.13437492097767645,0.1467237003886883,0.6872975621485724,0.5298131647055604,0.6770755059756178,0.2745934672630075,0.09272848855678435,0.02289805318805796,0.08836167516172291,0.28887731270935973,0.08229929888110557,0.18171518048680083
324,0.09327511560046617,0.11617024254954736,0.6912518463731825,0.5514874998211559,0.7356507678880482,0.27297155040466325,0.08028557957877917,0.021735977853967782,0.09369966040444326,0.30852435266564876,0.09417400153963479,0.18076072050559136
325,0.08258042520514357,0.13467724398400846,0.7069897995290593,0.5611158317495231,0.7079700055800858,0.27859762211706224,0.08253133971696339,0.00707254012292215,0.0853297290982073,0.3155660637209395,0.09154021130348355,0.19714651409899386
326,0.08258042520514357,0.13467724398400846,0.7069897995290593,0.5611158317495231,0.7079700055800858,0.27859762211706224,0.08253133971696339,0.00707254012292215,0.0853297290982073,0.3155660637209395,0.09154021130348355,0.19714651409899386
327,0.08258042520514357,0.13467724398400846,0.7069897995290593,0.5611158317495231,0.7079700055800858,0.27859762211706224,0.08253133971696339,0.00707254012292215,0.0853297290982073,0.3155660637209395,0.09154021130348355,0.19714651409899386
328,0.08258042520514357,0.13467724398400846,0.7069897995290593,0.5611158317495231,0.7079700055800858,0.27859762211706224,0.08253133971696339,0.00707254012292215,0.0853297290982073,0.3155660637209395,0.09154021130348355,0.19714651409899386
329,0.08258042520514357,0.13467724398400846,0.7069897995290593,0.5611158317495231,0.7079700055800858,0.27859762211706224,0.08253133971696339,0.00707254012292215,0.0853297290982073,0.3155660637209395,0.09154021130348355,0.19714651409899386
330,0.08258042520514357,0.13467724398400846,0.7069897995290593,0.5611158317495231,0.7079700055800858,0.27859762211706224,0.08253133971696339,0.00707254012292215,0.0853297290982073,0.3155660637209395,0.09154021130348355,0.19714651409899386
331,0.08258042520514357,0.13467724398400846,0.7069897995290593,0.5611158317495231,0.7079700055800858,0.27859762211706224,0.08253133971696339,0.00707254012292215,0.0853297290982073,0.3155660637209395,0.09154021130348355,0.19714651409899386
332,0.14606812599205826,0.14139800421892557,0.6013349893101694,0.42775172088902974,0.5654010068028378,0.21955715805946274,0.03376522678133592,0.03834979782786961,0.08481222984056916,0.28390558456680187,0.2834760666479199,0.1759405074810735
333,0.14606812599205826,0.14139800421892557,0.6013349893101694,0.42775172088902974,0.5654010068028378,0.21955715805946274,0.03376522678133592,0.03834979782786961,0.08481222984056916,0.28390558456680187,0.2834760666479199,0.1759405074810735
334,0.1232976286810219,0.1477023148920971,0.6253766555981866,0.44333636664236337,0.5623707845792102,0.267258163253832,0.026741928167884527,0.03359455145191394,0.0880720171796145,0.2939279447602136,0.27347736043609494,0.16940599109890822
335,0.1232976286810219,0.1477023148920971,0.6253766555981866,0.44333636664236337,0.5623707845792102,0.267258163253832,0.026741928167884527,0.03359455145191394,0.0880720171796145,0.2939279447602136,0.27347736043609494,0.16940599109890822
336,0.10472508191510851,0.15975030339719098,0.6368452696725375,0.42249766542318357,0.5663221443010081,0.29262036225727217,0.013856830587034949,0.04333675707746594,0.08424895660976203,0.2809685653442236,0.26837199255691285,0.16778381038967574
337,0.10550007842944573,0.22069904298639947,0.4795741363368929,0.14766925438054018,0.6606291012966998,0.3557382953861242,0.0160461968621572,0.0886549371791512,0.048072402597598894,0.13294919035158217,0.19666528837115402,0.09110586337792594
338,0.13274212436807298,0.22340699625858335,0.4814177351161066,0.17067865177234498,0.6464919242289505,0.36579552477884314,0.04126495627355513,0.09622500694344334,0.04654412763547944,0.14466955337336207,0.14479668057817774,0.08417941481728394
339,0.11811558240346814,0.27340594320861256,0.5348940331618731,0.2293174242778017,0.6551717147495738,0.3748540327102213,0.03771498544161462,0.1139033335388511,0.04838883730783676,0.14982151899591625,0.14269590111064134,0.07288510635027673
340,0.11811558240346814,0.27340594320861256,0.5348940331618731,0.2293174242778017,0.6551717147495738,0.3748540327102213,0.03771498544161462,0.1139033335388511,0.04838883730783676,0.14982151899591625,0.14269590111064134,0.07288510635027673
341,0.11031044853119007,0.28992512934810255,0.5680678198660554,0.2390386288526851,0.6373883766673356,0.36404925353511547,0.03479435329612085,0.11388843978462014,0.056993297601557566,0.18407691551664834,0.14661808230284515,0.08655242836232178
342,0.11031044853119007,0.28992512934810255,0.5680678198660554,0.2390386288526851,0.6373883766673356,0.36404925353511547,0.03479435329612085,0.11388843978462014,0.056993297601557566,0.18407691551664834,0.14661808230284515,0.08655242836232178
343,0.09913586573725064,0.3255129732069978,0.7932326496167053,0.2996507711835018,0.6154993535192177,0.46090212803946085,0.01623073316641322,0.15028055095586001,0.05682886361722561,0.2819188229055192,0.12627061164394607,0.051549498455010015
344,0.08771219977113703,0.2954930931941583,0.7725014327744109,0.291594166323801,0.6257355707695968,0.4658051688015833,0.011170506338364226,0.13786422047054656,0.07274182058165596,0.2725318108663149,0.12149329956442809,0.06164987767855734
345,0.12640501777758906,0.31598181131750813,0.7136622756070162,0.26708950377557844,0.6412541044894928,0.4546020110887122,0.025409494817175637,0.14185884629137183,0.087219592890181,0.25781122594204386,0.1222534082090938,0.06003078462182411
346,0.14924691266784706,0.303793088035075,0.7273905452250035,0.30327507477126436,0.6369549758933186,0.4308770360204071,0.04010870668946162,0.1324941323839609,0.08730695941349245,0.2777487270230505,0.09023925632721971,0.06847790630273534
347,0.08733610173781799,0.3158086610573658,0.8738369195326638,0.6044943009491722,0.6753164250501688,0.5759339516783708,0.07589175657937955,0.15398180055037083,0.11522869289678092,0.3083622097309907,0.030026191970695733,0.028115215774688437
