,0,1,2,3,4,5,6,7,8,9,10,11
1132,0.11047400265350397,0.2503937246434921,0.8703997037741422,0.5156251245414756,0.6784140063308676,0.8596568943039953,0.10436493149101446,0.16952535890956646,0.06438995869911325,0.06176742247796685,0.030388059809147,0.0893922523186323
1133,0.11047400265350397,0.2503937246434921,0.8703997037741422,0.5156251245414756,0.6784140063308676,0.8596568943039953,0.10436493149101446,0.16952535890956646,0.06438995869911325,0.06176742247796685,0.030388059809147,0.0893922523186323
1134,0.12667646853722672,0.25202839170976543,0.8599052298282441,0.5243014574615166,0.6683036541416343,0.872399174574866,0.09852544631544155,0.16212505816667336,0.07133631238723612,0.05659443011560394,0.030353531619816423,0.10447716035685302
1135,0.1361589407335559,0.2794696374266776,0.8180647451488822,0.5282296532166576,0.6618152618332529,0.8724479450028794,0.09007044278313386,0.16792810719114298,0.08479845092798549,0.06432561503558051,0.05235432596865394,0.0929142217748707
1136,0.1361589407335559,0.2794696374266776,0.8180647451488822,0.5282296532166576,0.6618152618332529,0.8724479450028794,0.09007044278313386,0.16792810719114298,0.08479845092798549,0.06432561503558051,0.05235432596865394,0.0929142217748707
1137,0.11827685896595601,0.2933889343152138,0.8226651197561062,0.5202108670055204,0.6496955626405719,0.8547131422923653,0.10612846360565284,0.18020804579023084,0.08270778291875178,0.04881547273461458,0.06038585589333036,0.1130196072634036
1138,0.13092816005762153,0.3110936916466434,0.8010411653763376,0.49994169293100665,0.6931831475792097,0.8581401283474074,0.10900528793705361,0.20155394284548553,0.08923096871232268,0.057680383629242264,0.06198141019964046,0.11207345702065326
1139,0.09799143652551279,0.29659788861839687,0.8086247142125729,0.45674368895413037,0.7236491032666355,0.8231181543552989,0.0899219954257097,0.1880686399399592,0.0629368595908972,0.04320436459058591,0.052351883631770464,0.11615591500326736
1140,0.09799143652551279,0.29659788861839687,0.8086247142125729,0.45674368895413037,0.7236491032666355,0.8231181543552989,0.0899219954257097,0.1880686399399592,0.0629368595908972,0.04320436459058591,0.052351883631770464,0.11615591500326736
1141,0.09147886352682352,0.2998840128890678,0.8331273906045479,0.4150832239089194,0.7309624935612502,0.7762394198400717,0.09008270542809488,0.17395584609431353,0.05255569599764226,0.05287505739949992,0.0516867209559813,0.13691355062087587
1142,0.09147886352682352,0.2998840128890678,0.8331273906045479,0.4150832239089194,0.7309624935612502,0.7762394198400717,0.09008270542809488,0.17395584609431353,0.05255569599764226,0.05287505739949992,0.0516867209559813,0.13691355062087587
1143,0.13117945244422954,0.308133895915143,0.8392031713897712,0.4123450941021094,0.761741347052905,0.7845760503453658,0.09249296629890136,0.16724076608178395,0.05924959693514822,0.07891546076984254,0.0518565725481849,0.12995816399930724
1144,0.09814919581576795,0.3093603454308425,0.844771885252976,0.40861466333250757,0.7639037082374941,0.8006874123436769,0.06767102403085512,0.1677566414180895,0.05289717826299145,0.07221323596467633,0.05046962059039598,0.12780532357947538
1145,0.09814919581576795,0.3093603454308425,0.844771885252976,0.40861466333250757,0.7639037082374941,0.8006874123436769,0.06767102403085512,0.1677566414180895,0.05289717826299145,0.07221323596467633,0.05046962059039598,0.12780532357947538
1146,0.06641031757879491,0.27759362616648603,0.8292281106561299,0.4491026978491252,0.7231945968300202,0.7973001489160513,0.057441104546299186,0.17427637889703534,0.058781866838482626,0.05857795318487098,0.06155293837202926,0.09130475144026615
1147,0.05248600439646325,0.2775402578968008,0.8581422449614474,0.4973333788999468,0.687903110789503,0.8318243560059445,0.011365050612136711,0.19907194266656988,0.08273498225155274,0.09402414887408311,0.07373389533773164,0.07198713806616745
1148,0.06783739172395507,0.25499634054746256,0.820514926398156,0.4982471170184413,0.7418875566293565,0.8423722101683863,0.03649198270988532,0.20503550075194882,0.10583987848496836,0.09407100089903708,0.06484317526573291,0.08957521121902046
1149,0.06783739172395507,0.25499634054746256,0.820514926398156,0.4982471170184413,0.7418875566293565,0.8423722101683863,0.03649198270988532,0.20503550075194882,0.10583987848496836,0.09407100089903708,0.06484317526573291,0.08957521121902046
1150,0.06528776094342366,0.27229087401020985,0.7781859188971398,0.467331558104828,0.7305105354775561,0.8017600604990949,0.029588234903012177,0.2119044439459419,0.10602048574363711,0.08125791862358232,0.07990676552936701,0.07292507597066067
1151,0.06528776094342366,0.27229087401020985,0.7781859188971398,0.467331558104828,0.7305105354775561,0.8017600604990949,0.029588234903012177,0.2119044439459419,0.10602048574363711,0.08125791862358232,0.07990676552936701,0.07292507597066067
1152,0.10092444641868861,0.2590393781486443,0.7547444404519092,0.47936928087521063,0.6977927257586628,0.7761194862058399,0.0710144153445385,0.18951880902836638,0.10178336299669803,0.07469522227822557,0.07587737436961625,0.08968822504048726
1153,0.10369970614246535,0.2449706963723348,0.7747446254158825,0.5061595253343237,0.6986845308920951,0.785818176850902,0.042764979155662644,0.1837129510615306,0.10649137010935256,0.0804759237028208,0.06453409911783586,0.08791791087381562
1154,0.10369970614246535,0.2449706963723348,0.7747446254158825,0.5061595253343237,0.6986845308920951,0.785818176850902,0.042764979155662644,0.1837129510615306,0.10649137010935256,0.0804759237028208,0.06453409911783586,0.08791791087381562
1155,0.10369970614246535,0.2449706963723348,0.7747446254158825,0.5061595253343237,0.6986845308920951,0.785818176850902,0.042764979155662644,0.1837129510615306,0.10649137010935256,0.0804759237028208,0.06453409911783586,0.08791791087381562
1156,0.1145090135027378,0.24014327417597364,0.8273797478334998,0.48210006166507274,0.7234232607336659,0.7547994226503266,0.020226684556881955,0.21224456769643413,0.08958391826799197,0.0679397171620288,0.03774068324586726,0.08117735451711901
1157,0.1145090135027378,0.24014327417597364,0.8273797478334998,0.48210006166507274,0.7234232607336659,0.7547994226503266,0.020226684556881955,0.21224456769643413,0.08958391826799197,0.0679397171620288,0.03774068324586726,0.08117735451711901
1158,0.11071420694389177,0.2485491437890746,0.8373522044841404,0.49491004528327504,0.7401395051122117,0.7533236831155234,0.021603548983094644,0.2143575106366174,0.09274060161109056,0.0808733854015039,0.036184767872479866,0.07695808935396886
1159,0.09955516963576684,0.25919317343768344,0.8477939127041645,0.5458379315656047,0.6969608969137518,0.7302796983790492,0.01069354545908069,0.2184083374243167,0.0925712028624312,0.1031334410741517,0.04464162543025424,0.06786134446219455
1160,0.09955516963576684,0.25919317343768344,0.8477939127041645,0.5458379315656047,0.6969608969137518,0.7302796983790492,0.01069354545908069,0.2184083374243167,0.0925712028624312,0.1031334410741517,0.04464162543025424,0.06786134446219455
1161,0.09955516963576684,0.25919317343768344,0.8477939127041645,0.5458379315656047,0.6969608969137518,0.7302796983790492,0.01069354545908069,0.2184083374243167,0.0925712028624312,0.1031334410741517,0.04464162543025424,0.06786134446219455
1162,0.09955516963576684,0.25919317343768344,0.8477939127041645,0.5458379315656047,0.6969608969137518,0.7302796983790492,0.01069354545908069,0.2184083374243167,0.0925712028624312,0.1031334410741517,0.04464162543025424,0.06786134446219455
1163,0.10885174579999964,0.2640965764050048,0.8556801254199586,0.5316394056784829,0.7009414306694393,0.7183859255940204,0.021547431883893457,0.2189219455580806,0.09622967295015618,0.11981934264459819,0.04266327560677335,0.060946604763021064
1164,0.11847784422499996,0.254015801482813,0.840359519652667,0.5110717315658081,0.7276852755660744,0.7361680930987509,0.018982306699221286,0.20157379367676279,0.11514527568692604,0.12004601861430142,0.004319772992840511,0.06437830210363692
1165,0.11847784422499996,0.254015801482813,0.840359519652667,0.5110717315658081,0.7276852755660744,0.7361680930987509,0.018982306699221286,0.20157379367676279,0.11514527568692604,0.12004601861430142,0.004319772992840511,0.06437830210363692
1166,0.11847784422499996,0.254015801482813,0.840359519652667,0.5110717315658081,0.7276852755660744,0.7361680930987509,0.018982306699221286,0.20157379367676279,0.11514527568692604,0.12004601861430142,0.004319772992840511,0.06437830210363692
1167,0.12761441297184456,0.2583063063644223,0.8252412668336357,0.5292623056869644,0.7154618636825093,0.7695894074577115,0.019788738861672154,0.1978234643058897,0.12283249152843419,0.14391701102061027,0.008540475245955026,0.09581108806159386
1168,0.12761441297184456,0.2583063063644223,0.8252412668336357,0.5292623056869644,0.7154618636825093,0.7695894074577115,0.019788738861672154,0.1978234643058897,0.12283249152843419,0.14391701102061027,0.008540475245955026,0.09581108806159386
1169,0.12761441297184456,0.2583063063644223,0.8252412668336357,0.5292623056869644,0.7154618636825093,0.7695894074577115,0.019788738861672154,0.1978234643058897,0.12283249152843419,0.14391701102061027,0.008540475245955026,0.09581108806159386
1170,0.12761441297184456,0.2583063063644223,0.8252412668336357,0.5292623056869644,0.7154618636825093,0.7695894074577115,0.019788738861672154,0.1978234643058897,0.12283249152843419,0.14391701102061027,0.008540475245955026,0.09581108806159386
1171,0.10452402172597544,0.2725026885036909,0.8191943812386715,0.5041718030169875,0.7293753564505795,0.764383589398633,0.011552918322219028,0.21139496059025245,0.14186953120667017,0.13601888042964821,0.01679802246363594,0.08852037305642124
1172,0.10452402172597544,0.2725026885036909,0.8191943812386715,0.5041718030169875,0.7293753564505795,0.764383589398633,0.011552918322219028,0.21139496059025245,0.14186953120667017,0.13601888042964821,0.01679802246363594,0.08852037305642124
1173,0.10452402172597544,0.2725026885036909,0.8191943812386715,0.5041718030169875,0.7293753564505795,0.764383589398633,0.011552918322219028,0.21139496059025245,0.14186953120667017,0.13601888042964821,0.01679802246363594,0.08852037305642124
1174,0.10452402172597544,0.2725026885036909,0.8191943812386715,0.5041718030169875,0.7293753564505795,0.764383589398633,0.011552918322219028,0.21139496059025245,0.14186953120667017,0.13601888042964821,0.01679802246363594,0.08852037305642124
1175,0.10452402172597544,0.2725026885036909,0.8191943812386715,0.5041718030169875,0.7293753564505795,0.764383589398633,0.011552918322219028,0.21139496059025245,0.14186953120667017,0.13601888042964821,0.01679802246363594,0.08852037305642124
1176,0.053902176599629134,0.2903221305044663,0.8336868626261469,0.5273888108713592,0.7114884306654675,0.7881305933688941,0.022505598039891973,0.2305663706756331,0.1567068612891676,0.13088575633338584,0.01172569695049316,0.06353954219541486
1177,0.03887183374765119,0.3098506433579314,0.823506739152543,0.5299172434331834,0.6894849935434627,0.7780286866990221,0.019143970078114223,0.2347866599363165,0.139728565913144,0.10184238981919297,0.02303146700387287,0.0493750944069748
1178,0.13161270336568226,0.31164452482960886,0.7944535301733413,0.6343965523533134,0.5821386516834797,0.7502061199854363,0.017043514986161717,0.2624098736570918,0.1210289047617383,0.1350817703450217,0.03594115116378237,0.19676678365484646
1179,0.13471819863993006,0.3312189520853164,0.7815161542380943,0.6848876967554893,0.5797463489175915,0.7445987648305664,0.017151815244217515,0.2455560448647342,0.1295102094673987,0.16798938597786256,0.030988833715658644,0.16898111824727347
1180,0.09102268532818006,0.3092786517222325,0.7599818731877006,0.6567281753009084,0.6015196755556771,0.7449374820514242,0.02029641966955923,0.24296883142842918,0.13928884397779273,0.1412358563710131,0.02429403937610963,0.1772395479269621
1181,0.09102268532818006,0.3092786517222325,0.7599818731877006,0.6567281753009084,0.6015196755556771,0.7449374820514242,0.02029641966955923,0.24296883142842918,0.13928884397779273,0.1412358563710131,0.02429403937610963,0.1772395479269621
1182,0.08245297758347789,0.31993591179437214,0.7586999238120352,0.6395340442526936,0.6398458160306891,0.7450875178164251,0.017872156676921193,0.26043265769567525,0.14713211266362958,0.137973977881941,0.012636799616495428,0.15812899853606607
1183,0.08624471537321673,0.32430505778039104,0.7197437596162328,0.6678341351648703,0.6542234329464732,0.752340207551834,0.05809323932322344,0.24972955697397123,0.15526779727731338,0.1607738939140343,0.016852857783936456,0.17873192874139343
1184,0.08624471537321673,0.32430505778039104,0.7197437596162328,0.6678341351648703,0.6542234329464732,0.752340207551834,0.05809323932322344,0.24972955697397123,0.15526779727731338,0.1607738939140343,0.016852857783936456,0.17873192874139343
1185,0.12609190627080108,0.3287688601161377,0.7668144371799513,0.6817391513152311,0.6008613403640336,0.7419772920292508,0.05883729477820499,0.2500109898784468,0.1468036585696792,0.1811524569029716,0.05327620402206294,0.18047797893964773
1186,0.12609190627080108,0.3287688601161377,0.7668144371799513,0.6817391513152311,0.6008613403640336,0.7419772920292508,0.05883729477820499,0.2500109898784468,0.1468036585696792,0.1811524569029716,0.05327620402206294,0.18047797893964773
1187,0.19677863312627797,0.41663315650730853,0.7299818465958553,0.355904978283889,0.6253236842032337,0.6900287876705692,0.0015937087272824418,0.3580028016254392,0.15233669434923428,0.06039346034632681,0.03665119088338682,0.15384507830167907
1188,0.19677863312627797,0.41663315650730853,0.7299818465958553,0.355904978283889,0.6253236842032337,0.6900287876705692,0.0015937087272824418,0.3580028016254392,0.15233669434923428,0.06039346034632681,0.03665119088338682,0.15384507830167907
1189,0.23047542021214737,0.4401726267151927,0.7042007262549516,0.34891863519468935,0.6363727257613504,0.6869724460378537,0.017184134761534856,0.3580104847629223,0.17518113829594098,0.08106476548033889,0.05565187301410898,0.14951854580477533
1190,0.22599196133660454,0.43325138595937857,0.7004261009942772,0.3636016926317135,0.6587054537029192,0.6975976975558652,0.03364557344465005,0.35377890551456415,0.17308298178759085,0.0714105884078133,0.06065937215962186,0.12866863127779424
1191,0.2641907364285695,0.4218628220013704,0.6972279009344506,0.39712561339074665,0.6657891157449822,0.7136151038374561,0.03939916133116621,0.31905370542508826,0.16153305093190826,0.07290876212259235,0.056466819962962086,0.12699276081326172
1192,0.2462350560287237,0.41606749964971146,0.7143100503117183,0.41656538091767625,0.6384702525202726,0.7150633898445634,0.04908394566905348,0.3246339929034229,0.14532017345078518,0.07130975379103441,0.0773988863348393,0.13729435538111867
1193,0.2462350560287237,0.41606749964971146,0.7143100503117183,0.41656538091767625,0.6384702525202726,0.7150633898445634,0.04908394566905348,0.3246339929034229,0.14532017345078518,0.07130975379103441,0.0773988863348393,0.13729435538111867
1194,0.1877670485443553,0.46084875217759963,0.8604541576497122,0.29536204436166014,0.682566694497134,0.6260486763925547,0.028906641418245616,0.39255343866241826,0.10638668129847167,0.030511504738724216,0.00589053813355396,0.12365633285794775
1195,0.22592969666757148,0.44362650879308124,0.8647166232166243,0.2635462420366868,0.692340004567973,0.6391023587884127,0.04863989425012649,0.3877659037253042,0.11202811288224944,0.017872894516364167,0.026880308745119572,0.12618276888613647
1196,0.22592969666757148,0.44362650879308124,0.8647166232166243,0.2635462420366868,0.692340004567973,0.6391023587884127,0.04863989425012649,0.3877659037253042,0.11202811288224944,0.017872894516364167,0.026880308745119572,0.12618276888613647
1197,0.21083389879202413,0.4568045678024436,0.8117428691658971,0.2626231969321859,0.6900582659309935,0.6218849677840957,0.0943810546650245,0.39767737088559785,0.13529017807713054,0.029760732525887568,0.006123457371615484,0.12551872035980383
1198,0.17574048958506877,0.45244851143039133,0.7988982448485272,0.23544155570005076,0.7253438294254361,0.6066905274341939,0.04646381108254289,0.41921019816171284,0.1451510155724257,0.028745905953832883,0.017625427917768395,0.13222211434667644
1199,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1200,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1201,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1202,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1203,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1204,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1205,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1206,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1207,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1208,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1209,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1210,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1211,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1212,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1213,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1214,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1215,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1216,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1217,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1218,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1219,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1220,0.17123993912625213,0.4249368336824227,0.8501995543611158,0.23928028835572226,0.7245697146462355,0.6275772674701886,0.014527168234208597,0.4135444565493402,0.13084318713805218,0.022213936867651107,0.01223978199045413,0.11764572014967821
1221,0.1426790628460381,0.433574082595374,0.87027158578277,0.23624150734183813,0.7043747741979423,0.5997946694932365,0.004926380762816877,0.418017296888272,0.12700495200580547,0.026955853553142253,0.017043810892677036,0.09790250496585065
1222,0.1426790628460381,0.433574082595374,0.87027158578277,0.23624150734183813,0.7043747741979423,0.5997946694932365,0.004926380762816877,0.418017296888272,0.12700495200580547,0.026955853553142253,0.017043810892677036,0.09790250496585065
1223,0.16914693274346446,0.5133842448119456,0.8120294727873801,0.1790002763588137,0.7896409793037817,0.5272317656451646,0.05991416523363549,0.42406294468845085,0.1574040388599387,0.12524597751521477,0.05734587896957621,0.0582892398873401
1224,0.145269333272313,0.5046057138116169,0.7953368072629303,0.17772885621945836,0.7482794826997734,0.5259360492152443,0.0985121285211175,0.4374862324223653,0.15339377449064526,0.11234048179427522,0.05969554696570456,0.06019122135313802
1225,0.12692926780409808,0.4881981495215142,0.7965649643497823,0.2191158029337133,0.76765675588959,0.5465223505379543,0.0900198833886553,0.4436737149491989,0.17329255859770007,0.1303116150406904,0.05457124882320531,0.05511359933210123
1226,0.11656870488129285,0.4817350412611626,0.7879624914311419,0.2601165984916013,0.751079755605909,0.5310326173535667,0.07718442020336161,0.4546776865935374,0.1801861362967635,0.1566496685332696,0.035183215977885096,0.053531281720854085
1227,0.08809890674046222,0.45607308668417385,0.7719704702789913,0.26930066796098645,0.7496825182862296,0.5434758560471136,0.06392956171463021,0.4545426885860333,0.1939913879404789,0.15520064585783966,0.028544880154730206,0.04189205749605697
1228,0.08809890674046222,0.45607308668417385,0.7719704702789913,0.26930066796098645,0.7496825182862296,0.5434758560471136,0.06392956171463021,0.4545426885860333,0.1939913879404789,0.15520064585783966,0.028544880154730206,0.04189205749605697
1229,0.08809890674046222,0.45607308668417385,0.7719704702789913,0.26930066796098645,0.7496825182862296,0.5434758560471136,0.06392956171463021,0.4545426885860333,0.1939913879404789,0.15520064585783966,0.028544880154730206,0.04189205749605697
1230,0.08809890674046222,0.45607308668417385,0.7719704702789913,0.26930066796098645,0.7496825182862296,0.5434758560471136,0.06392956171463021,0.4545426885860333,0.1939913879404789,0.15520064585783966,0.028544880154730206,0.04189205749605697
1231,0.08809890674046222,0.45607308668417385,0.7719704702789913,0.26930066796098645,0.7496825182862296,0.5434758560471136,0.06392956171463021,0.4545426885860333,0.1939913879404789,0.15520064585783966,0.028544880154730206,0.04189205749605697
1232,0.08809890674046222,0.45607308668417385,0.7719704702789913,0.26930066796098645,0.7496825182862296,0.5434758560471136,0.06392956171463021,0.4545426885860333,0.1939913879404789,0.15520064585783966,0.028544880154730206,0.04189205749605697
1233,0.08809890674046222,0.45607308668417385,0.7719704702789913,0.26930066796098645,0.7496825182862296,0.5434758560471136,0.06392956171463021,0.4545426885860333,0.1939913879404789,0.15520064585783966,0.028544880154730206,0.04189205749605697
1234,0.07808121064400794,0.4625664740782468,0.7626258599433341,0.26811673465713115,0.7569181325772707,0.5428309993244425,0.07190022385576864,0.4527868011963493,0.18278621578095947,0.15960603075928675,0.0309221048135297,0.05526042449997825
1235,0.07808121064400794,0.4625664740782468,0.7626258599433341,0.26811673465713115,0.7569181325772707,0.5428309993244425,0.07190022385576864,0.4527868011963493,0.18278621578095947,0.15960603075928675,0.0309221048135297,0.05526042449997825
1236,0.08999822368943833,0.4829586928098116,0.7747909532884077,0.2752286111590469,0.7607458388495811,0.5490083543307942,0.08614774183836135,0.45128556915919416,0.19726893725546887,0.17421263352794134,0.03246041094297882,0.04625897245675797
1237,0.08999822368943833,0.4829586928098116,0.7747909532884077,0.2752286111590469,0.7607458388495811,0.5490083543307942,0.08614774183836135,0.45128556915919416,0.19726893725546887,0.17421263352794134,0.03246041094297882,0.04625897245675797
1238,0.08999822368943833,0.4829586928098116,0.7747909532884077,0.2752286111590469,0.7607458388495811,0.5490083543307942,0.08614774183836135,0.45128556915919416,0.19726893725546887,0.17421263352794134,0.03246041094297882,0.04625897245675797
1239,0.08999822368943833,0.4829586928098116,0.7747909532884077,0.2752286111590469,0.7607458388495811,0.5490083543307942,0.08614774183836135,0.45128556915919416,0.19726893725546887,0.17421263352794134,0.03246041094297882,0.04625897245675797
1240,0.08999822368943833,0.4829586928098116,0.7747909532884077,0.2752286111590469,0.7607458388495811,0.5490083543307942,0.08614774183836135,0.45128556915919416,0.19726893725546887,0.17421263352794134,0.03246041094297882,0.04625897245675797
1241,0.09871977161480038,0.48860426185425954,0.7653970920204272,0.2573379333115044,0.7621813645529137,0.5639640775904105,0.07821832992412643,0.44547922179534405,0.20004494614552368,0.1550770166704452,0.06726844623292813,0.03784351780299506
1242,0.09871977161480038,0.48860426185425954,0.7653970920204272,0.2573379333115044,0.7621813645529137,0.5639640775904105,0.07821832992412643,0.44547922179534405,0.20004494614552368,0.1550770166704452,0.06726844623292813,0.03784351780299506
1243,0.10210799131317808,0.4770244654895097,0.7878739735260578,0.2744892885149009,0.7856754371489594,0.5595315226831171,0.06168288601759931,0.46703064969734215,0.2086547128399211,0.1583116535005419,0.046347925426615325,0.021405117043939034
1244,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1245,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1246,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1247,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1248,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1249,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1250,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1251,0.07615384567915653,0.4815543027142377,0.7988536866844468,0.30582875976410784,0.7665147173047234,0.5335912833551362,0.06883502750066255,0.4669188406779422,0.19222149138145053,0.18635453236843458,0.05520231587924832,0.02390471433626777
1252,0.10740017781036351,0.500708437033417,0.796605352850575,0.294365057924083,0.7865774287147783,0.5286667063786487,0.07622985998623288,0.4602965299986875,0.19699566947082994,0.18684019555863807,0.062029500101640794,0.017497968326737105
1253,0.10740017781036351,0.500708437033417,0.796605352850575,0.294365057924083,0.7865774287147783,0.5286667063786487,0.07622985998623288,0.4602965299986875,0.19699566947082994,0.18684019555863807,0.062029500101640794,0.017497968326737105
1254,0.10740017781036351,0.500708437033417,0.796605352850575,0.294365057924083,0.7865774287147783,0.5286667063786487,0.07622985998623288,0.4602965299986875,0.19699566947082994,0.18684019555863807,0.062029500101640794,0.017497968326737105
1255,0.10925738744305946,0.48478510460526986,0.7832818437428787,0.3018101992493712,0.7793341715377301,0.537101256461744,0.0999992396509562,0.43750238503782984,0.1832855360858485,0.17746370121511296,0.07472341930571878,0.03261049725236845
1256,0.10925738744305946,0.48478510460526986,0.7832818437428787,0.3018101992493712,0.7793341715377301,0.537101256461744,0.0999992396509562,0.43750238503782984,0.1832855360858485,0.17746370121511296,0.07472341930571878,0.03261049725236845
1257,0.10925738744305946,0.48478510460526986,0.7832818437428787,0.3018101992493712,0.7793341715377301,0.537101256461744,0.0999992396509562,0.43750238503782984,0.1832855360858485,0.17746370121511296,0.07472341930571878,0.03261049725236845
