,0,1,2,3,4,5
1490,400.0,110.0,9960.407632238717,3481.018695288611,2.824005039085709,3.315994215187901
1491,400.0,110.0,9995.805330618856,3573.3988741145913,2.464487480208334,2.9199576023700966
1492,400.0,110.0,9932.799091673189,3321.1390947529217,1.886624326107135,0.8938382883220392
1493,400.0,110.0,9953.50621594528,3330.6730077940665,1.799260779582894,1.1325768443637516
1494,400.0,110.0,9941.352091312097,3180.2800995246807,1.585335854172159,1.0093280368777393
1495,400.0,110.0,9944.415497036709,3157.2004829992375,1.7361615127771224,1.3920619567806818
1496,400.0,110.0,9961.549382255058,3483.917368612555,4.317554023518834,2.7711262494253424
1497,400.0,110.0,9931.041874740526,3294.697539470981,4.1254407966005475,3.203276716436294
1498,400.0,110.0,9931.041874740526,3294.697539470981,4.1254407966005475,3.203276716436294
1499,400.0,110.0,9931.041874740526,3294.697539470981,4.1254407966005475,3.203276716436294
1500,400.0,110.0,9990.074620562264,3368.2281869572084,4.101810263959044,2.7344844107102677
1501,400.0,110.0,9978.703440047391,3488.5233299796682,4.588823902980607,2.828782124159656
1502,400.0,110.0,9951.70542081584,3562.0485062156586,4.672021772126398,2.589019844890371
1503,400.0,110.0,9981.362992645145,3552.997362929927,4.767555698325363,2.6951852108061396
1504,400.0,110.0,9997.67357975518,3460.3550369961645,4.994369662863383,2.7189188313267194
1505,400.0,110.0,9997.67357975518,3460.3550369961645,4.994369662863383,2.7189188313267194
1506,400.0,110.0,9997.67357975518,3460.3550369961645,4.994369662863383,2.7189188313267194
1507,400.0,110.0,9997.67357975518,3460.3550369961645,4.994369662863383,2.7189188313267194
1508,400.0,110.0,9997.67357975518,3460.3550369961645,4.994369662863383,2.7189188313267194
1509,400.0,110.0,9997.67357975518,3460.3550369961645,4.994369662863383,2.7189188313267194
1510,400.0,110.0,9830.943921736318,3292.72915720898,4.493354814892625,2.442238476389802
1511,400.0,110.0,9838.075794134955,3094.02734090969,4.89497303468676,1.7805842749648
1512,400.0,110.0,9838.075794134955,3094.02734090969,4.89497303468676,1.7805842749648
1513,400.0,110.0,9838.075794134955,3094.02734090969,4.89497303468676,1.7805842749648
1514,400.0,110.0,9838.075794134955,3094.02734090969,4.89497303468676,1.7805842749648
1515,400.0,110.0,9838.075794134955,3094.02734090969,4.89497303468676,1.7805842749648
1516,400.0,110.0,9836.822064944286,3168.3534917428615,4.577188766993908,1.3332092653872658
1517,400.0,110.0,9836.822064944286,3168.3534917428615,4.577188766993908,1.3332092653872658
1518,400.0,110.0,9866.757174423268,3182.287211922623,4.963621975099041,1.05720235122998
1519,400.0,110.0,9866.757174423268,3182.287211922623,4.963621975099041,1.05720235122998
1520,400.0,110.0,9874.116556858633,3123.187050540028,4.597597719478356,0.5362417922484805
1521,400.0,110.0,9848.580605538726,3097.7711159440037,4.796316503156762,0.8216348760514075
1522,400.0,110.0,9848.580605538726,3097.7711159440037,4.796316503156762,0.8216348760514075
1523,400.0,110.0,9846.347146257805,3300.907964925477,4.604799434910042,1.2449970801274544
1524,400.0,110.0,9784.631102865147,3272.138958747854,4.8629261941759365,0.9259608817597118
1525,400.0,110.0,9784.631102865147,3272.138958747854,4.8629261941759365,0.9259608817597118
1526,400.0,110.0,9752.253508427804,3335.607136710914,4.634334608923436,0.9941680704059681
1527,400.0,110.0,9752.253508427804,3335.607136710914,4.634334608923436,0.9941680704059681
1528,400.0,110.0,9932.696340190892,3385.857834903077,3.6291401578329605,2.060504805710237
1529,400.0,110.0,9932.696340190892,3385.857834903077,3.6291401578329605,2.060504805710237
1530,400.0,110.0,9850.912025752008,3336.471927929625,3.6437180884728115,3.118240119405097
1531,400.0,110.0,9856.702659618753,3345.3853138095815,3.362530965039607,2.6988858956205157
1532,400.0,110.0,9875.305264212566,3324.173649796342,3.431734544375505,2.0405429225118965
1533,400.0,110.0,9875.305264212566,3324.173649796342,3.431734544375505,2.0405429225118965
1534,400.0,110.0,9821.917375888937,3161.5271981689543,3.0128537821729466,2.524810459960096
1535,400.0,110.0,9821.917375888937,3161.5271981689543,3.0128537821729466,2.524810459960096
1536,400.0,110.0,9821.917375888937,3161.5271981689543,3.0128537821729466,2.524810459960096
1537,400.0,110.0,9801.174602952608,3374.955409311865,3.4571620442246487,2.4127274890724597
1538,400.0,110.0,9758.34153360063,3355.4696490127344,4.110116389246914,2.233165921018563
1539,400.0,110.0,9778.99897644842,3280.5013546890837,4.291627998691728,1.9733208955546693
1540,400.0,110.0,9836.266230639187,3180.598227254487,3.840244770358713,1.9782700707950425
1541,400.0,110.0,9861.186382649748,3053.889309073878,3.7297707726555838,1.779017454229617
1542,400.0,110.0,9861.186382649748,3053.889309073878,3.7297707726555838,1.779017454229617
1543,400.0,110.0,9860.8017036973,3009.1495420937003,3.7386548114344778,1.8468785244185404
1544,400.0,110.0,9884.14192442176,3069.881030420772,3.4096740395884373,1.8673478348109114
1545,400.0,110.0,9843.26013707693,3064.376528406363,3.1429716661080063,2.205472372803723
1546,400.0,110.0,9756.28322661788,3950.4994248322646,3.94297135210883,3.5191165648339413
1547,400.0,110.0,9787.111823097475,4030.9506152303934,3.590783769354389,4.7443085121904005
1548,400.0,110.0,9787.111823097475,4030.9506152303934,3.590783769354389,4.7443085121904005
1549,400.0,110.0,9778.286523445911,3186.302412357216,1.4334017312524878,3.315955676642263
1550,400.0,110.0,9778.286523445911,3186.302412357216,1.4334017312524878,3.315955676642263
1551,400.0,110.0,9806.072149771415,3081.9418718311936,1.2584978950891337,3.6616876153916698
1552,400.0,110.0,9821.877401690683,3067.870402446233,1.1113154734149242,3.1550538204185865
1553,400.0,110.0,9821.877401690683,3067.870402446233,1.1113154734149242,3.1550538204185865
1554,400.0,110.0,9785.412317369697,3157.3282438419333,0.9760830923132517,3.6557970772282107
1555,400.0,110.0,9835.77425131789,3472.827817574669,3.515584722327158,2.7590821960738685
1556,400.0,110.0,9851.30345772259,3450.3464209646154,3.3995019464024696,2.719410926548759
1557,400.0,110.0,9863.151785037951,3709.4276398476004,3.201452447849841,2.5630484557819675
1558,400.0,110.0,9932.608587148274,3772.9982730797747,3.26332134568805,1.643367763992992
1559,400.0,110.0,9932.608587148274,3772.9982730797747,3.26332134568805,1.643367763992992
1560,400.0,110.0,9976.733134835235,3962.241673116697,4.463582103295725,2.383171910279665
1561,400.0,110.0,9976.733134835235,3962.241673116697,4.463582103295725,2.383171910279665
1562,400.0,110.0,9927.399978633068,4138.63868171792,1.6318125845259022,3.4158017079754193
1563,400.0,110.0,9997.511406239337,3936.508984869813,2.008721449569319,2.9943682163254794
1564,400.0,110.0,9973.918012841825,3965.40765863025,2.886892052963738,3.174850048073157
1565,400.0,110.0,9994.747203988409,4011.318792938785,3.0428826479122875,2.7551818439125917
1566,400.0,110.0,9994.747203988409,4011.318792938785,3.0428826479122875,2.7551818439125917
1567,400.0,110.0,9976.466050161422,3965.456682037668,3.123188597177997,2.2542395950353953
1568,400.0,110.0,9976.466050161422,3965.456682037668,3.123188597177997,2.2542395950353953
1569,400.0,110.0,9992.164435768886,3809.1312933186546,2.710297637153203,1.9212508248784272
1570,400.0,110.0,9992.164435768886,3809.1312933186546,2.710297637153203,1.9212508248784272
1571,400.0,110.0,9982.420718502242,3800.906263510621,3.275152534490938,1.816325198615108
1572,400.0,110.0,9982.420718502242,3800.906263510621,3.275152534490938,1.816325198615108
1573,400.0,110.0,9983.995314383334,3692.220483253187,3.383082284153825,2.1217230009872536
1574,400.0,110.0,9983.995314383334,3692.220483253187,3.383082284153825,2.1217230009872536
1575,400.0,110.0,9983.995314383334,3692.220483253187,3.383082284153825,2.1217230009872536
1576,400.0,110.0,9974.458938650358,3750.787613862161,3.3752300606038306,2.2790290711817462
1577,400.0,110.0,9905.879272563478,3086.686509460641,0.9108689131454035,4.17299789143846
1578,400.0,110.0,9839.14713634495,3084.4895311390837,0.7186265820356551,4.458158766235943
1579,400.0,110.0,9850.459505594688,3148.41798878016,0.8097779405038898,3.8889472331310992
1580,400.0,110.0,9895.247260521808,3137.6476545325304,0.8605093178639913,3.997982370021883
1581,400.0,110.0,9966.121389344746,3011.06523027343,0.9835656542732972,4.473323428905538
1582,400.0,110.0,9966.121389344746,3011.06523027343,0.9835656542732972,4.473323428905538
1583,400.0,110.0,9966.121389344746,3011.06523027343,0.9835656542732972,4.473323428905538
1584,400.0,110.0,9966.121389344746,3011.06523027343,0.9835656542732972,4.473323428905538
1585,400.0,110.0,9979.460781853175,3024.1757592164313,1.6356452888237323,4.1685341719683535
1586,400.0,110.0,9980.861350843134,3081.4357759070167,1.0779194099409897,4.0181354937437535
1587,400.0,110.0,9973.50320504413,3139.5140991404414,1.0629256251773307,3.851457319347842
1588,400.0,110.0,9973.50320504413,3139.5140991404414,1.0629256251773307,3.851457319347842
1589,400.0,110.0,9943.751860647335,3005.26568311083,4.3895795221349605,2.689086104758085
1590,400.0,110.0,9943.751860647335,3005.26568311083,4.3895795221349605,2.689086104758085
1591,400.0,110.0,9931.622990897651,3020.5875546070392,4.932824187562823,2.4893953474551593
1592,400.0,110.0,9931.622990897651,3020.5875546070392,4.932824187562823,2.4893953474551593
1593,400.0,110.0,9939.333734192849,3040.146265191197,4.623657528476737,2.457617193063494
1594,400.0,110.0,9939.333734192849,3040.146265191197,4.623657528476737,2.457617193063494
1595,400.0,110.0,9939.333734192849,3040.146265191197,4.623657528476737,2.457617193063494
1596,400.0,110.0,9856.55516854964,3180.7162340457207,3.179698067653938,3.241081364146581
1597,400.0,110.0,9878.82946056055,3044.3996429290773,3.374469633310453,2.8505866433613956
1598,400.0,110.0,9878.82946056055,3044.3996429290773,3.374469633310453,2.8505866433613956
1599,400.0,110.0,9908.624362862096,3128.3721428145614,4.047318927466053,3.997264457980535
1600,400.0,110.0,9942.488852732242,3044.60337285132,4.116633156970039,3.9027311805020983
1601,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1602,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1603,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1604,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1605,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1606,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1607,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1608,400.0,110.0,9978.790589437973,3109.683855719448,4.171969941506988,3.646446435299921
1609,400.0,110.0,9981.618303887544,3037.753527647593,4.398011131127996,3.121262780190047
1610,400.0,110.0,9952.962928877501,3063.6522127969724,4.196915798817346,3.107949143620002
1611,400.0,110.0,9952.962928877501,3063.6522127969724,4.196915798817346,3.107949143620002
1612,400.0,110.0,9952.962928877501,3063.6522127969724,4.196915798817346,3.107949143620002
1613,400.0,110.0,9955.759647260205,3191.772261128434,4.107518849191307,3.0748824473178256
1614,400.0,110.0,9927.300870724484,3253.060690156806,3.885862189995004,3.488007709626793
1615,400.0,110.0,9923.223842191404,3174.820758856464,3.3995060657732004,3.085325808728481
1616,400.0,110.0,9862.07122546989,3745.0732386699488,2.758814277255623,4.226939748918698
1617,400.0,110.0,9885.5947317659,3780.2543138152814,2.6656510683771644,3.937151525550006
1618,400.0,110.0,9864.004093696101,3656.2618680009123,2.562751990440551,4.12647741996057
1619,400.0,110.0,9864.004093696101,3656.2618680009123,2.562751990440551,4.12647741996057
1620,400.0,110.0,9864.004093696101,3656.2618680009123,2.562751990440551,4.12647741996057
1621,400.0,110.0,9872.086908686431,3728.1033552823965,2.2968324673328753,3.9060694813202876
1622,400.0,110.0,9891.5528383093,3775.4198803619033,2.0725606462311403,4.413601849607182
1623,400.0,110.0,9891.5528383093,3775.4198803619033,2.0725606462311403,4.413601849607182
1624,400.0,110.0,9862.942610469594,3708.5911172954907,1.8472112456341712,4.442932286897475
1625,400.0,110.0,9852.96158517269,3844.9311915721464,1.9249209578595545,4.799438452579533
1626,400.0,110.0,9829.509526592576,3949.1842220083827,1.7197755796366878,4.3608871779221685
1627,400.0,110.0,9786.291299278102,4044.1365639218866,1.1852544078276925,4.441365006861997
1628,400.0,110.0,9844.73934168135,4286.050554853767,1.0222337877083487,4.451782446201187
1629,400.0,110.0,9876.223935435515,4356.947017672042,1.4380287091998738,4.763706163091213
1630,400.0,110.0,9862.358112273692,4402.630455028588,1.1664142289212707,4.951934902734992
1631,400.0,110.0,9862.358112273692,4402.630455028588,1.1664142289212707,4.951934902734992
1632,400.0,110.0,9862.358112273692,4402.630455028588,1.1664142289212707,4.951934902734992
1633,400.0,110.0,9854.756045961567,4201.245371491868,1.154653400682577,4.922057842037363
1634,400.0,110.0,9874.270621787342,4291.785915758344,1.1945909032117348,4.81612276265408
1635,400.0,110.0,9910.84789060551,4268.384261009147,0.8982825944398496,4.828421765217383
1636,400.0,110.0,9910.84789060551,4268.384261009147,0.8982825944398496,4.828421765217383
1637,400.0,110.0,9870.632119522079,4229.275827863465,0.7739377654153515,4.533795516761283
1638,400.0,110.0,9870.632119522079,4229.275827863465,0.7739377654153515,4.533795516761283
1639,400.0,110.0,9886.063572610547,4115.284157972518,0.3664903271931492,4.890637639030472
1640,400.0,110.0,9874.504275730536,4096.219917508895,0.6919400457835304,4.799910004030942
1641,400.0,110.0,9874.504275730536,4096.219917508895,0.6919400457835304,4.799910004030942
1642,400.0,110.0,9861.324322810015,4013.4038047199615,1.1208929443552427,4.453643886574389
1643,400.0,110.0,9900.354918070678,3947.406186568662,1.373680455135616,4.6635228763321
1644,400.0,110.0,9937.013639322799,3221.730362363204,3.191337223512515,1.964068072338853
1645,400.0,110.0,9966.808858043274,3295.44354648989,4.084300007152964,1.3708626269702564
1646,400.0,110.0,9966.808858043274,3295.44354648989,4.084300007152964,1.3708626269702564
1647,400.0,110.0,9966.808858043274,3295.44354648989,4.084300007152964,1.3708626269702564
1648,400.0,110.0,9966.808858043274,3295.44354648989,4.084300007152964,1.3708626269702564
1649,400.0,110.0,9987.147499271114,3329.4728219360322,4.609807462815681,1.7195332331053914
1650,400.0,110.0,9999.55588093664,3350.2367227667314,4.338683584284505,2.0399330177864177
1651,400.0,110.0,9978.563862598989,3543.070191288542,4.595388595848726,1.9805156071387833
1652,400.0,110.0,9978.563862598989,3543.070191288542,4.595388595848726,1.9805156071387833
1653,400.0,110.0,9978.563862598989,3543.070191288542,4.595388595848726,1.9805156071387833
1654,400.0,110.0,9996.23469895461,3644.774407804272,4.716201104350002,2.345615770234213
1655,400.0,110.0,9976.78343337599,3751.3259745826485,4.651763967968818,2.664432239617401
1656,400.0,110.0,9984.938236786169,3893.439795462481,4.7133408639310375,2.5262901922140375
1657,400.0,110.0,9865.817396024679,3315.7580335965577,2.928527981680813,2.700326935353705
1658,400.0,110.0,9890.954771674767,3226.8086302135143,3.1883420951984967,2.457095537395547
1659,400.0,110.0,9889.065157421986,3170.0119951014694,3.068647721217087,1.985388239897031
1660,400.0,110.0,9911.89030899402,3034.495114413931,2.4114788534019524,1.5794978097013967
1661,400.0,110.0,9918.913694079285,3044.789853588592,3.048142981673105,1.894499699565138
1662,400.0,110.0,9850.288191891852,3029.7419827133876,3.0947430352482113,2.208490512332817
1663,400.0,110.0,9850.288191891852,3029.7419827133876,3.0947430352482113,2.208490512332817
1664,400.0,110.0,9850.288191891852,3029.7419827133876,3.0947430352482113,2.208490512332817
1665,400.0,110.0,9850.288191891852,3029.7419827133876,3.0947430352482113,2.208490512332817
1666,400.0,110.0,9850.288191891852,3029.7419827133876,3.0947430352482113,2.208490512332817
1667,400.0,110.0,9866.976898871202,3021.2945675415226,3.8092730196929763,1.6858082964593073
1668,400.0,110.0,9857.714955484355,3178.0925231401948,4.340486768982269,1.8779575468251546
1669,400.0,110.0,9857.714955484355,3178.0925231401948,4.340486768982269,1.8779575468251546
1670,400.0,110.0,9888.490035631285,3144.071135177809,4.3975455540569905,1.8892567464027585
1671,400.0,110.0,9924.57092959757,3148.4798131039333,4.361895140104247,2.2125338334854354
1672,400.0,110.0,9910.797665773547,3144.497229965794,4.3646268075194765,2.1747404456516244
1673,400.0,110.0,9910.797665773547,3144.497229965794,4.3646268075194765,2.1747404456516244
1674,400.0,110.0,9882.773573382268,3143.137532335482,4.9772646067944395,1.3742977486318477
1675,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1676,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1677,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1678,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1679,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1680,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1681,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1682,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1683,400.0,110.0,9747.849127668289,3392.217852499685,4.965426804043148,2.6211195544348738
1684,400.0,110.0,9770.733188532638,3331.617873318236,4.925039407814708,1.9701892216398007
1685,400.0,110.0,9765.799966154156,3312.887504046921,4.6936381903543225,2.367178543461761
1686,400.0,110.0,9698.78330369575,3189.3423536546748,4.746770174222162,2.3222474254958843
1687,400.0,110.0,9699.843273155453,3248.807535042292,4.326966902198863,2.0145485460483283
1688,400.0,110.0,9694.099735629607,3300.6376270316505,4.36264840663543,2.3223417667377304
1689,400.0,110.0,9694.099735629607,3300.6376270316505,4.36264840663543,2.3223417667377304
1690,400.0,110.0,9588.22266835087,3535.6725552318844,4.748070949172571,1.5981452224261683
1691,400.0,110.0,9608.801720314837,3345.631873947884,2.3997120845796402,3.209326014468412
1692,400.0,110.0,9532.381501789194,3254.8201604080455,2.812304782852014,3.8299241773128436
1693,400.0,110.0,9584.960399405922,3274.3798880487484,3.4060794540779487,3.5402040899293983
1694,400.0,110.0,9780.61093092793,4339.416445280018,1.0073464029252945,4.655776103528701
1695,400.0,110.0,9780.61093092793,4339.416445280018,1.0073464029252945,4.655776103528701
1696,400.0,110.0,9836.698224328193,4950.167114472637,1.8362731552965483,1.7234253319112087
1697,400.0,110.0,9808.689223337453,4835.748051703088,1.8301997329297768,1.3573939204740366
1698,400.0,110.0,9741.465130500732,4620.67984365206,3.0001266350322133,0.10301457044144596
1699,400.0,110.0,9800.948320252854,4527.726028867222,3.1155623375592563,0.3340894086022188
1700,400.0,110.0,9800.948320252854,4527.726028867222,3.1155623375592563,0.3340894086022188
1701,400.0,110.0,9800.948320252854,4527.726028867222,3.1155623375592563,0.3340894086022188
1702,400.0,110.0,9800.948320252854,4527.726028867222,3.1155623375592563,0.3340894086022188
1703,400.0,110.0,9820.665876862106,4529.650581624202,2.873612978145527,0.39128864712777545
1704,400.0,110.0,9833.501190653244,4359.745606765091,3.2140579211743368,0.5593174705665916
1705,400.0,110.0,9896.04786258101,4045.2320291906676,4.445825114713895,0.8909364307228363
1706,400.0,110.0,9963.797405577467,3561.538454924963,4.553720234882484,3.9384338469213294
1707,400.0,110.0,9963.797405577467,3561.538454924963,4.553720234882484,3.9384338469213294
1708,400.0,110.0,9963.797405577467,3561.538454924963,4.553720234882484,3.9384338469213294
1709,400.0,110.0,9988.382634435098,3465.214187456912,4.052268979778936,3.656953816664422
1710,400.0,110.0,9988.382634435098,3465.214187456912,4.052268979778936,3.656953816664422
1711,400.0,110.0,9988.382634435098,3465.214187456912,4.052268979778936,3.656953816664422
1712,400.0,110.0,9959.760946714026,3506.72934450263,4.490820202552552,3.708147877138977
1713,400.0,110.0,9988.774470454015,3427.5897131043175,4.868245469609162,3.4788065947850173
1714,400.0,110.0,9988.774470454015,3427.5897131043175,4.868245469609162,3.4788065947850173
1715,400.0,110.0,9988.774470454015,3427.5897131043175,4.868245469609162,3.4788065947850173
1716,400.0,110.0,9988.774470454015,3427.5897131043175,4.868245469609162,3.4788065947850173
1717,400.0,110.0,9988.774470454015,3427.5897131043175,4.868245469609162,3.4788065947850173
1718,400.0,110.0,9988.774470454015,3427.5897131043175,4.868245469609162,3.4788065947850173
1719,400.0,110.0,9968.160238952414,3181.8001060624647,4.417960147307457,4.299133001660617
1720,400.0,110.0,9968.160238952414,3181.8001060624647,4.417960147307457,4.299133001660617
1721,400.0,110.0,9968.160238952414,3181.8001060624647,4.417960147307457,4.299133001660617
1722,400.0,110.0,9939.355157332133,3106.454600796595,4.165634149840306,4.099370467329192
1723,400.0,110.0,9944.333237378823,3167.7368988666703,4.187722587600528,3.952959857778653
1724,400.0,110.0,9942.232325160114,3041.992061575251,4.189519131310033,3.616733555810374
1725,400.0,110.0,9914.949144995588,3165.7016684295877,3.77520410127434,3.4897654624805785
1726,400.0,110.0,9914.949144995588,3165.7016684295877,3.77520410127434,3.4897654624805785
1727,400.0,110.0,9914.949144995588,3165.7016684295877,3.77520410127434,3.4897654624805785
1728,400.0,110.0,9955.638390981123,3246.7800587586376,3.8220961204577986,4.087135940702989
1729,400.0,110.0,9955.638390981123,3246.7800587586376,3.8220961204577986,4.087135940702989
1730,400.0,110.0,9947.748809628427,3294.540893464926,3.8279045926520707,3.7022152415573033
1731,400.0,110.0,9947.748809628427,3294.540893464926,3.8279045926520707,3.7022152415573033
1732,400.0,110.0,9987.296547757234,3347.010723098727,4.4314070480559495,3.808877731392701
1733,400.0,110.0,9987.296547757234,3347.010723098727,4.4314070480559495,3.808877731392701
1734,400.0,110.0,9987.296547757234,3347.010723098727,4.4314070480559495,3.808877731392701
1735,400.0,110.0,9944.746495161395,3258.1911691596843,4.5304325556981535,3.398534831776451
1736,400.0,110.0,9922.058952545358,3287.845240763028,4.2592382592427835,2.9982803171878407
1737,400.0,110.0,9919.982077788763,3294.079446766965,4.9530526897373095,2.835837619865535
1738,400.0,110.0,9885.548571351019,3342.8739920375997,4.6504761566574135,2.599759653461632
1739,400.0,110.0,9889.066572366739,3448.1990809853996,4.612026410353317,2.8467239120491166
1740,400.0,110.0,9850.064228866973,3443.080985393518,4.229697189245409,3.233301120031771
1741,400.0,110.0,9789.455684149547,3420.9395111277167,4.599788696849425,3.2958515727023125
1742,400.0,110.0,9830.37397872469,3603.39219545748,4.685732384433077,3.1658914928765465
1743,400.0,110.0,9830.37397872469,3603.39219545748,4.685732384433077,3.1658914928765465
1744,400.0,110.0,9843.944500895648,3540.949785940602,4.566298187705553,3.1133221477621875
1745,400.0,110.0,9843.944500895648,3540.949785940602,4.566298187705553,3.1133221477621875
1746,400.0,110.0,9760.175480052241,3544.9855910230144,4.571688504382162,3.50931853034228
1747,400.0,110.0,9760.175480052241,3544.9855910230144,4.571688504382162,3.50931853034228
1748,400.0,110.0,9766.59181563583,3172.233720375676,3.24186150166242,4.556283801436677
1749,400.0,110.0,9725.071433718718,3190.4954332804296,3.3560279257073082,1.3653903827731264
1750,400.0,110.0,9725.071433718718,3190.4954332804296,3.3560279257073082,1.3653903827731264
1751,400.0,110.0,9842.974411710564,3124.640114292006,2.4788652530089097,1.6084032413693865
1752,400.0,110.0,9826.57981122545,3097.1989913575026,3.2442500878237546,2.9282020991545643
1753,400.0,110.0,9818.012394004854,3178.172840340817,3.3476701589093945,2.7653286190117714
1754,400.0,110.0,9832.500447639643,3331.113374372857,3.7934015320113206,2.734117260473652
1755,400.0,110.0,9832.500447639643,3331.113374372857,3.7934015320113206,2.734117260473652
1756,400.0,110.0,9836.542669038934,3349.64322552293,4.024276979584444,2.8154926624895107
1757,400.0,110.0,9864.45119092827,3268.047973667872,3.8505884805807002,2.905518910649973
1758,400.0,110.0,9899.703181357787,3607.244876095782,4.403823141315289,2.7843348817978977
1759,400.0,110.0,9908.595948675758,3490.8317446117326,4.407001439755292,3.0863726680194814
1760,400.0,110.0,9914.066645030462,3478.291119829357,4.392243710772219,3.452534482536528
1761,400.0,110.0,9795.609344184792,3044.1499571264935,3.66069729261881,3.4039551947228235
1762,400.0,110.0,9918.730156972273,3146.740945943321,3.7909832064876317,2.513033503277816
1763,400.0,110.0,9931.80508432605,3324.895078804156,3.4569217280477815,2.4902746518646266
1764,400.0,110.0,9913.48904751663,3219.0003660080965,3.1195118825304933,2.7035834679105157
1765,400.0,110.0,9955.875791366996,3139.0258719485705,3.7379041186311786,2.9771594047496768
1766,400.0,110.0,9922.182328941242,3225.024229504082,3.933809613422689,3.853043024559768
1767,400.0,110.0,9975.560375678746,3069.3565165211694,3.540490726337656,3.785912848221431
1768,400.0,110.0,9896.334804927588,3173.0329107640564,4.270380265984464,3.0386006618949555
1769,400.0,110.0,9837.077574726061,3647.40527478694,1.2903969220723353,4.96607418865712
1770,400.0,110.0,9951.974317507027,3053.147142540991,3.0975049699683126,1.4705408724926454
1771,400.0,110.0,9960.203073642093,3273.129515830974,2.5762428548632275,1.197742448428519
1772,400.0,110.0,9973.714407926158,3115.257228765971,2.2931260426186757,0.7326534564191196
1773,400.0,110.0,9973.714407926158,3115.257228765971,2.2931260426186757,0.7326534564191196
1774,400.0,110.0,9973.714407926158,3115.257228765971,2.2931260426186757,0.7326534564191196
1775,400.0,110.0,9973.714407926158,3115.257228765971,2.2931260426186757,0.7326534564191196
1776,400.0,110.0,9945.751403871525,3213.9954818462284,2.06300569723875,0.9424926239910638
1777,400.0,110.0,9932.222028596798,3065.7255848989976,2.1094174389587574,1.2488059838787096
1778,400.0,110.0,9988.410511697104,3171.8873672421378,2.283549038385084,0.7917608318772537
1779,400.0,110.0,9988.410511697104,3171.8873672421378,2.283549038385084,0.7917608318772537
1780,400.0,110.0,9988.410511697104,3171.8873672421378,2.283549038385084,0.7917608318772537
1781,400.0,110.0,9999.904987802483,3156.7303431205733,2.381952452327628,0.41787613087208864
1782,400.0,110.0,9999.904987802483,3156.7303431205733,2.381952452327628,0.41787613087208864
1783,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1784,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1785,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1786,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1787,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1788,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1789,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1790,400.0,110.0,9948.592660207933,3047.887246273876,2.266583502391639,0.5348320489271858
1791,400.0,110.0,9899.038972443672,3267.609709479775,3.3549995855067705,2.1255042905017434
1792,400.0,110.0,9899.038972443672,3267.609709479775,3.3549995855067705,2.1255042905017434
1793,400.0,110.0,9965.640679260156,3368.8579910167996,1.267391636042233,2.773178599849057
1794,400.0,110.0,9954.12265388184,3392.066074923692,1.6668204698207782,3.019221858920057
1795,400.0,110.0,9922.547574037239,3617.197753035756,1.421319506746601,2.694945638699335
1796,400.0,110.0,9899.33552566923,3684.56943798765,1.4361674982880863,2.5389899743038566
1797,400.0,110.0,9888.763553253784,3531.3907026495554,1.1010240852261288,2.9734564737465514
1798,400.0,110.0,9944.340095261223,3573.465494813976,1.1923581807570256,3.0333118136105814
1799,400.0,110.0,9974.97284884342,3552.0944344349864,1.3535243142502231,3.186839102519879
1800,400.0,110.0,9974.97284884342,3552.0944344349864,1.3535243142502231,3.186839102519879
1801,400.0,110.0,9974.476496695665,3670.1830732128374,1.547911583681278,3.336840006989684
1802,400.0,110.0,9992.60459606548,3641.825277337191,2.091616861033859,2.9509789030353226
1803,400.0,110.0,9992.60459606548,3641.825277337191,2.091616861033859,2.9509789030353226
1804,400.0,110.0,9992.60459606548,3641.825277337191,2.091616861033859,2.9509789030353226
