,0,1,2,3,4,5
1646,400.0,110.0,9847.233912892723,3202.504462961993,2.8157008235222225,1.7444514425075377
1647,400.0,110.0,9778.498725814618,3163.5363591309174,2.7794111150687226,2.0872885240991144
1648,400.0,110.0,9789.587491328151,3044.0638487764063,2.8041817152478017,1.7971688000079298
1649,400.0,110.0,9789.587491328151,3044.0638487764063,2.8041817152478017,1.7971688000079298
1650,400.0,110.0,9789.587491328151,3044.0638487764063,2.8041817152478017,1.7971688000079298
1651,400.0,110.0,9789.587491328151,3044.0638487764063,2.8041817152478017,1.7971688000079298
1652,400.0,110.0,9806.302872050384,3040.749883436241,3.5508174971870816,1.411618572815073
1653,400.0,110.0,9940.393443400237,3931.4325729636375,1.7518588072743495,0.16625973800189145
1654,400.0,110.0,9940.393443400237,3931.4325729636375,1.7518588072743495,0.16625973800189145
1655,400.0,110.0,9978.70691265701,3751.418434768449,2.177051665775936,0.5775621843270675
1656,400.0,110.0,9984.895308151694,3946.0297572894915,2.313089877483094,0.3716119008320955
1657,400.0,110.0,9990.119548478564,3647.982527918264,2.20597293653619,0.4392397902909385
1658,400.0,110.0,9921.143159567435,3603.7937227012085,2.135442828094241,0.2757857076554896
1659,400.0,110.0,9921.143159567435,3603.7937227012085,2.135442828094241,0.2757857076554896
1660,400.0,110.0,9921.143159567435,3603.7937227012085,2.135442828094241,0.2757857076554896
1661,400.0,110.0,9894.1151401812,3647.3507864415424,2.104920016438388,0.5035901881398466
1662,400.0,110.0,9927.547583031688,3728.7642646399054,2.196316000401664,4.300434489237651
1663,400.0,110.0,9946.99772662793,3777.160250608778,2.331792276702469,4.704266248216777
1664,400.0,110.0,9935.727189293022,3823.0630728863307,2.2491547939371,3.9967627981506992
1665,400.0,110.0,9902.321526764716,4038.2092208006093,2.2332795359751954,4.50656717203422
1666,400.0,110.0,9946.223655174457,3974.6036391195157,2.9207310567763587,4.624619676493568
1667,400.0,110.0,9970.079694117336,4045.587186531173,3.045436622010723,4.795853300723239
1668,400.0,110.0,9970.079694117336,4045.587186531173,3.045436622010723,4.795853300723239
1669,400.0,110.0,9970.079694117336,4045.587186531173,3.045436622010723,4.795853300723239
1670,400.0,110.0,9970.079694117336,4045.587186531173,3.045436622010723,4.795853300723239
1671,400.0,110.0,9985.39123169251,4050.4554962434336,3.008096625525771,4.721079439027322
1672,400.0,110.0,9985.39123169251,4050.4554962434336,3.008096625525771,4.721079439027322
1673,400.0,110.0,9926.021961142107,4036.934714590094,2.7719026717722883,4.685951639874476
1674,400.0,110.0,9931.330279244517,4352.830456283213,0.6673347786044269,2.595593703616315
1675,400.0,110.0,9793.082753029597,4020.5304713176174,1.6224871374877043,2.9953340772095807
1676,400.0,110.0,9793.082753029597,4020.5304713176174,1.6224871374877043,2.9953340772095807
1677,400.0,110.0,9860.266732982533,4098.372330154064,0.6414362169034763,3.5198835187842965
1678,400.0,110.0,9874.865880733061,3910.2810090147896,0.45051589273562975,3.5005868343984203
1679,400.0,110.0,9915.721330715483,4129.456282029197,1.801079988086731,0.8791013389695908
1680,400.0,110.0,9979.024980248998,4060.752651604863,2.233992363880229,2.480875633482661
1681,400.0,110.0,9949.116457337002,4178.304580101055,1.8038259162571613,2.5563056113871307
1682,400.0,110.0,9949.116457337002,4178.304580101055,1.8038259162571613,2.5563056113871307
1683,400.0,110.0,9909.654312502464,4176.873955879465,1.6445723623702209,2.408891763390039
1684,400.0,110.0,9909.654312502464,4176.873955879465,1.6445723623702209,2.408891763390039
1685,400.0,110.0,9991.878895733673,4621.2629880772265,1.8239131341813122,2.5099231487164126
1686,400.0,110.0,9991.878895733673,4621.2629880772265,1.8239131341813122,2.5099231487164126
1687,400.0,110.0,9991.878895733673,4621.2629880772265,1.8239131341813122,2.5099231487164126
1688,400.0,110.0,9991.878895733673,4621.2629880772265,1.8239131341813122,2.5099231487164126
1689,400.0,110.0,9990.830833052072,4540.3340451799195,2.145186063609771,2.6504113656755472
1690,400.0,110.0,9990.830833052072,4540.3340451799195,2.145186063609771,2.6504113656755472
1691,400.0,110.0,9990.830833052072,4540.3340451799195,2.145186063609771,2.6504113656755472
1692,400.0,110.0,9990.830833052072,4540.3340451799195,2.145186063609771,2.6504113656755472
1693,400.0,110.0,9990.830833052072,4540.3340451799195,2.145186063609771,2.6504113656755472
1694,400.0,110.0,9960.07615349121,4992.128945460144,1.8662606179818224,4.6291223004120505
1695,400.0,110.0,9960.07615349121,4992.128945460144,1.8662606179818224,4.6291223004120505
1696,400.0,110.0,9917.62010456943,4875.970243286054,2.265231652980089,4.186013388864771
1697,400.0,110.0,9950.019322976761,4788.822463547622,2.2759919108596587,4.8252195794161326
1698,400.0,110.0,9950.019322976761,4788.822463547622,2.2759919108596587,4.8252195794161326
1699,400.0,110.0,9950.019322976761,4788.822463547622,2.2759919108596587,4.8252195794161326
1700,400.0,110.0,9950.019322976761,4788.822463547622,2.2759919108596587,4.8252195794161326
1701,400.0,110.0,9979.10666101595,4880.199256510954,2.3818049688940306,4.976996710052237
1702,400.0,110.0,9979.10666101595,4880.199256510954,2.3818049688940306,4.976996710052237
1703,400.0,110.0,9963.574301726123,4979.951687175754,1.9721380895191911,4.697470953036823
1704,400.0,110.0,9979.79684283007,4996.5365886918535,1.6796958190234423,4.9308205209532465
1705,400.0,110.0,9979.79684283007,4996.5365886918535,1.6796958190234423,4.9308205209532465
1706,400.0,110.0,9979.79684283007,4996.5365886918535,1.6796958190234423,4.9308205209532465
1707,400.0,110.0,9979.79684283007,4996.5365886918535,1.6796958190234423,4.9308205209532465
1708,400.0,110.0,9979.79684283007,4996.5365886918535,1.6796958190234423,4.9308205209532465
1709,400.0,110.0,9947.184727758684,4988.659134063261,1.039560971070505,4.955246775128846
1710,400.0,110.0,9947.184727758684,4988.659134063261,1.039560971070505,4.955246775128846
1711,400.0,110.0,9947.184727758684,4988.659134063261,1.039560971070505,4.955246775128846
1712,400.0,110.0,9947.184727758684,4988.659134063261,1.039560971070505,4.955246775128846
1713,400.0,110.0,9947.184727758684,4988.659134063261,1.039560971070505,4.955246775128846
1714,400.0,110.0,9966.62449297667,4850.0391612404965,1.477897844550905,4.900835980256611
1715,400.0,110.0,9966.62449297667,4850.0391612404965,1.477897844550905,4.900835980256611
1716,400.0,110.0,9943.388379964706,4851.75067946992,1.1780541395963027,4.522995944167139
1717,400.0,110.0,9943.388379964706,4851.75067946992,1.1780541395963027,4.522995944167139
1718,400.0,110.0,9949.836099991033,4788.480106384704,1.0070353471727547,4.609379915207822
1719,400.0,110.0,9987.969709388795,4685.215942273377,1.0794435876508477,4.134629049881634
1720,400.0,110.0,9987.969709388795,4685.215942273377,1.0794435876508477,4.134629049881634
1721,400.0,110.0,9987.969709388795,4685.215942273377,1.0794435876508477,4.134629049881634
1722,400.0,110.0,9987.55474246055,4686.380370124791,1.219679035608413,4.127270638517135
1723,400.0,110.0,9993.243501429388,4749.321223963724,1.0792485121050024,3.839664989113043
1724,400.0,110.0,9976.789410225412,4749.8773607474195,1.3233530003306984,3.886549278442021
1725,400.0,110.0,9972.207769907933,4870.252852303932,1.492038148190128,3.56679086188893
1726,400.0,110.0,9996.900681577948,4698.1817701127175,1.112402381566064,3.542755407140886
1727,400.0,110.0,9996.900681577948,4698.1817701127175,1.112402381566064,3.542755407140886
1728,400.0,110.0,9974.013301678899,4408.015444874432,1.213087449752668,4.485498033085883
1729,400.0,110.0,9987.276678562823,4300.868272635342,1.3603228311546431,4.376146290629981
1730,400.0,110.0,9967.694217499356,4416.337889180361,1.7636682381922826,3.750809068806974
1731,400.0,110.0,9967.694217499356,4416.337889180361,1.7636682381922826,3.750809068806974
1732,400.0,110.0,9946.521856990707,4398.4637099126485,2.3206535919114475,3.862845074449696
1733,400.0,110.0,9751.046160720429,4475.788936466108,2.2493411747055614,4.486458533011684
1734,400.0,110.0,9777.177510449834,4517.049494362997,1.6653445488068535,4.082193855238446
1735,400.0,110.0,9780.865743605686,4484.473141944007,1.6277500788702166,4.068964572954152
1736,400.0,110.0,9785.138119657067,4413.421611953097,1.2435903271407966,4.316630215087397
1737,400.0,110.0,9773.529714468092,4343.153646331384,1.3539779006986652,4.635238868210807
1738,400.0,110.0,9784.270615517862,4340.804285772914,1.3862026816976094,4.898873875686517
1739,400.0,110.0,9777.812280593873,4070.0075418647784,2.686862279004463,2.3588434820016415
1740,400.0,110.0,9779.040558095656,4013.393169727052,2.8743652570815112,1.7928637628309128
1741,400.0,110.0,9799.23181170919,4118.985416015921,4.078284675654976,2.367950972401228
1742,400.0,110.0,9827.112919040195,4043.0543396741314,3.9263320080970097,2.4616677949185015
1743,400.0,110.0,9862.330281417684,4415.17398525674,4.566597361057999,2.269077507236395
1744,400.0,110.0,9871.214313364813,4295.297781099667,4.567371593402876,2.6294930578180384
1745,400.0,110.0,9876.6796358511,4284.068700066228,4.557514307062493,3.0002819019525475
1746,400.0,110.0,9758.338695685401,3780.4122813624763,3.627190000505154,3.0501834097724196
1747,400.0,110.0,9881.338566822242,3934.941816496243,3.9168388431568837,2.106439068853937
1748,400.0,110.0,9881.338566822242,3934.941816496243,3.9168388431568837,2.106439068853937
1749,400.0,110.0,9865.513928930792,3154.292768321802,2.820814685368047,0.5270366086899125
1750,400.0,110.0,9907.75028849272,3136.096891607762,3.264703759875657,0.3321528916073342
1751,400.0,110.0,9729.834737458097,3328.8433859599377,3.425557944086982,0.28701009027733604
1752,400.0,110.0,9720.697967163409,3314.935083810096,3.0695750581692067,0.5779894437342068
1753,400.0,110.0,9704.86841767862,3330.963494790775,3.200977094350587,0.44734627263376325
1754,400.0,110.0,9645.669395891011,3810.854136699674,0.16440360563979672,1.6061699743360005
1755,400.0,110.0,9645.669395891011,3810.854136699674,0.16440360563979672,1.6061699743360005
1756,400.0,110.0,9645.669395891011,3810.854136699674,0.16440360563979672,1.6061699743360005
1757,400.0,110.0,9645.669395891011,3810.854136699674,0.16440360563979672,1.6061699743360005
1758,400.0,110.0,9656.371613159145,4003.235521136042,0.6296375828960719,1.1373976761691016
1759,400.0,110.0,9656.371613159145,4003.235521136042,0.6296375828960719,1.1373976761691016
1760,400.0,110.0,9648.484016140188,3946.7191913290935,0.6412547610128596,1.5207630783906123
1761,400.0,110.0,9648.484016140188,3946.7191913290935,0.6412547610128596,1.5207630783906123
1762,400.0,110.0,9661.001840428902,3830.391594774207,0.4884999357648768,1.0592490654160511
1763,400.0,110.0,9651.900250732875,3783.6220803039587,0.2655675170166617,0.9103506021771298
1764,400.0,110.0,9651.900250732875,3783.6220803039587,0.2655675170166617,0.9103506021771298
1765,400.0,110.0,9891.87842265843,4568.97829995504,1.9480932527403418,0.18811783090507034
1766,400.0,110.0,9891.87842265843,4568.97829995504,1.9480932527403418,0.18811783090507034
1767,400.0,110.0,9891.87842265843,4568.97829995504,1.9480932527403418,0.18811783090507034
1768,400.0,110.0,9971.540803942044,3847.6439702134194,1.0065621798428377,0.9287370404660882
1769,400.0,110.0,9957.722718330451,3723.843398816834,1.3339948028759536,0.8173375762254789
1770,400.0,110.0,9981.035737356042,3640.6222278129862,1.7017514980554764,3.6937782127908463
1771,400.0,110.0,9961.53106054995,3700.6211733026034,1.6410767724746067,3.691305814291184
1772,400.0,110.0,9943.619122382113,3855.5880245980675,1.8693607490657238,3.8000955223972266
1773,400.0,110.0,9966.945580245589,3896.535861863423,1.423340058865625,3.238785028467652
1774,400.0,110.0,9946.505112543648,3688.4180817064225,1.0609558189707646,3.055028815884925
1775,400.0,110.0,9941.698173706667,3652.6813535524716,1.0064873099030907,2.6610940251341915
1776,400.0,110.0,9941.698173706667,3652.6813535524716,1.0064873099030907,2.6610940251341915
1777,400.0,110.0,9963.81155617192,3587.3092563053824,0.6226861509089775,3.0042094767096623
1778,400.0,110.0,9969.149150180285,3617.5888232409993,0.18890836283284085,2.735564673523843
1779,400.0,110.0,9927.004870985205,3641.57615516828,0.1393318664429794,2.858259063576818
1780,400.0,110.0,9929.577992375414,4078.361942849656,2.2333064039445865,1.4529140108384273
1781,400.0,110.0,9884.285990670875,4083.474315308278,2.0259163039605985,1.578014278977468
1782,400.0,110.0,9887.467556723263,4047.24028395968,1.7890575472665036,1.7673762633255399
1783,400.0,110.0,9856.775210403774,4127.089875416046,2.377672796142718,1.637952202608544
1784,400.0,110.0,9912.297159539585,4192.362918050373,2.540898099032896,1.6847926295436908
1785,400.0,110.0,9942.89982254897,4181.181924020217,2.738169964935133,1.8745369892012933
1786,400.0,110.0,9942.89982254897,4181.181924020217,2.738169964935133,1.8745369892012933
1787,400.0,110.0,9975.30690333556,4145.464587659157,3.2533595588503728,1.9065989723871821
1788,400.0,110.0,9975.30690333556,4145.464587659157,3.2533595588503728,1.9065989723871821
1789,400.0,110.0,9998.746790126055,4136.468917796597,1.031172814852128,2.4182597446129197
1790,400.0,110.0,9998.746790126055,4136.468917796597,1.031172814852128,2.4182597446129197
1791,400.0,110.0,9975.945212606402,4211.645106525382,0.8477483812779105,2.3485748682594534
1792,400.0,110.0,9984.393354847478,4294.369149885222,0.8687690805994265,1.948084092764175
1793,400.0,110.0,9992.054697272035,4103.956729078236,0.5908702703579001,2.4117261408874637
1794,400.0,110.0,9992.188316851589,4322.39007141925,0.42964324938141496,2.4090086754474984
1795,400.0,110.0,9985.720064788065,4391.625880080159,0.4980642854377607,2.2091153866723627
1796,400.0,110.0,9981.850375845375,4333.2145236936985,0.1804056007393124,2.9575873332164067
1797,400.0,110.0,9981.850375845375,4333.2145236936985,0.1804056007393124,2.9575873332164067
1798,400.0,110.0,9981.850375845375,4333.2145236936985,0.1804056007393124,2.9575873332164067
1799,400.0,110.0,9926.002489865657,4277.991885170756,1.3591754582882445,2.0751179532062958
1800,400.0,110.0,9997.641666671861,4187.245659660228,1.0626363749598098,2.463152644736518
1801,400.0,110.0,9997.641666671861,4187.245659660228,1.0626363749598098,2.463152644736518
1802,400.0,110.0,9956.69335665023,3947.5696569302054,3.140538897809147,3.0385793601112137
1803,400.0,110.0,9968.900440551273,3840.353371566215,3.3776122369493042,3.4299239146475675
1804,400.0,110.0,9968.900440551273,3840.353371566215,3.3776122369493042,3.4299239146475675
1805,400.0,110.0,9968.900440551273,3840.353371566215,3.3776122369493042,3.4299239146475675
1806,400.0,110.0,9961.890432283086,3826.2830690527103,3.4641318074558525,4.229237437468236
1807,400.0,110.0,9961.890432283086,3826.2830690527103,3.4641318074558525,4.229237437468236
1808,400.0,110.0,9947.816971800008,3725.596303862949,3.4813418093759614,4.1054893654190465
1809,400.0,110.0,9947.816971800008,3725.596303862949,3.4813418093759614,4.1054893654190465
1810,400.0,110.0,9984.036433159727,3854.5629519142863,3.861318979973784,4.745334630061829
1811,400.0,110.0,9973.654400751459,3648.7411917876984,2.195268318419388,4.176375084636916
1812,400.0,110.0,9891.655716962643,3703.3068536424003,2.125903435706921,4.178242552049913
1813,400.0,110.0,9887.974050764326,3433.4239589743684,2.5177579033239326,3.6227423206367297
1814,400.0,110.0,9908.131224866207,3419.0178631618646,2.9969021066549257,3.8107338232653696
1815,400.0,110.0,9932.08603196975,3552.0505323558696,3.128012612710444,3.671483876116617
1816,400.0,110.0,9979.22244016305,3692.0468132188485,2.809095733493594,3.079939982183667
1817,400.0,110.0,9979.22244016305,3692.0468132188485,2.809095733493594,3.079939982183667
1818,400.0,110.0,9979.22244016305,3692.0468132188485,2.809095733493594,3.079939982183667
1819,400.0,110.0,9963.005678953145,3669.6587896408246,0.6072692198426688,4.076214099672401
1820,400.0,110.0,9952.150088020739,3534.091704882042,0.8164929804149257,3.9447487708543467
1821,400.0,110.0,9908.874272457397,3685.0368451715194,0.7189807908331569,3.767538437872021
1822,400.0,110.0,9920.046741774768,3578.762012024846,1.04213869520078,3.8095123482200726
1823,400.0,110.0,9927.71860924302,3697.9947613527297,1.1232429685453376,3.8315647177419088
1824,400.0,110.0,9991.607583386729,3473.0864159572593,2.96746245923572,3.266735869764986
1825,400.0,110.0,9776.246454040767,4331.013792599209,1.1701325516188736,2.9797714143371494
1826,400.0,110.0,9775.616293020243,4294.744998476362,0.8737986238723349,3.6948361715692095
1827,400.0,110.0,9979.520785410255,3929.60888965561,0.28943025130428907,2.975271710488987
1828,400.0,110.0,9979.520785410255,3929.60888965561,0.28943025130428907,2.975271710488987
1829,400.0,110.0,9979.520785410255,3929.60888965561,0.28943025130428907,2.975271710488987
1830,400.0,110.0,9979.520785410255,3929.60888965561,0.28943025130428907,2.975271710488987
1831,400.0,110.0,9979.520785410255,3929.60888965561,0.28943025130428907,2.975271710488987
1832,400.0,110.0,9986.55292972262,3892.2401107719334,0.5456910664454048,3.269403751577356
1833,400.0,110.0,9965.08611804619,4055.670062678664,0.7976158396910268,3.1135299509424303
1834,400.0,110.0,9958.565859658176,4049.2597899228876,0.7179165673622473,3.2559616536422014
1835,400.0,110.0,9990.632458324359,3907.735907298301,1.1816820758087352,3.527534093100168
1836,400.0,110.0,9990.632458324359,3907.735907298301,1.1816820758087352,3.527534093100168
1837,400.0,110.0,9990.632458324359,3907.735907298301,1.1816820758087352,3.527534093100168
1838,400.0,110.0,9992.435745098255,3745.0498235282425,0.9072267254908806,3.0144676483756574
1839,400.0,110.0,9876.383632481968,3411.1884134914444,0.42713237706912843,1.054401510941439
1840,400.0,110.0,9878.571514266758,3152.3049192458516,0.7277569429701815,1.4907418455166568
1841,400.0,110.0,9878.571514266758,3152.3049192458516,0.7277569429701815,1.4907418455166568
1842,400.0,110.0,9993.723851675155,3845.6028180915355,1.8706371430461268,2.551708734983337
1843,400.0,110.0,9968.788036240097,3781.980340788229,0.9485084380188608,2.5765377670357177
1844,400.0,110.0,9968.680734572828,3701.249643911977,0.5630706414135163,3.011763787958967
1845,400.0,110.0,9968.680734572828,3701.249643911977,0.5630706414135163,3.011763787958967
1846,400.0,110.0,9932.744062465472,3641.8150459219037,0.21456469122424693,2.5778872788773577
1847,400.0,110.0,9932.744062465472,3641.8150459219037,0.21456469122424693,2.5778872788773577
1848,400.0,110.0,9932.744062465472,3641.8150459219037,0.21456469122424693,2.5778872788773577
1849,400.0,110.0,9915.239187636551,4026.9270393027837,0.5659923884462646,1.6508258936924394
1850,400.0,110.0,9779.279735266293,3344.1418585902366,0.2801760600146814,0.6792540159297363
1851,400.0,110.0,9816.847400508464,3195.1575967073113,0.30126601784246365,1.4308870451454514
1852,400.0,110.0,9816.847400508464,3195.1575967073113,0.30126601784246365,1.4308870451454514
1853,400.0,110.0,9855.905389668222,3259.3851210704966,0.43528955072462294,1.7570580121183135
1854,400.0,110.0,9914.808408076758,3824.675920343674,0.6169590127173333,3.732273697262756
1855,400.0,110.0,9907.151622273215,3449.2543047760732,0.3125678132339672,4.1621818346168915
1856,400.0,110.0,9897.446376052923,3388.8196173556917,0.6432219087732588,4.583269789257088
1857,400.0,110.0,9946.431591933213,3453.8006868810676,0.4754677987448892,4.856013060119714
1858,400.0,110.0,9946.431591933213,3453.8006868810676,0.4754677987448892,4.856013060119714
1859,400.0,110.0,9950.166177462432,3537.295658403343,0.6729955168551174,4.8658885089774175
1860,400.0,110.0,9970.048235618766,3644.3210006243353,0.7656201345621522,4.919086076529569
1861,400.0,110.0,9961.231836054854,3776.5325196057724,1.1619473961557227,4.844605288131953
1862,400.0,110.0,9961.231836054854,3776.5325196057724,1.1619473961557227,4.844605288131953
1863,400.0,110.0,9961.231836054854,3776.5325196057724,1.1619473961557227,4.844605288131953
1864,400.0,110.0,9946.396388564752,3672.2789253773067,1.3626690916388149,4.985770408227604
1865,400.0,110.0,9946.396388564752,3672.2789253773067,1.3626690916388149,4.985770408227604
1866,400.0,110.0,9946.396388564752,3672.2789253773067,1.3626690916388149,4.985770408227604
1867,400.0,110.0,9925.598940345077,3079.495535505829,1.2560697648257833,4.670422022303926
1868,400.0,110.0,9925.598940345077,3079.495535505829,1.2560697648257833,4.670422022303926
1869,400.0,110.0,9942.843800214789,3206.834081431806,1.7560777295477612,3.6087316861716388
1870,400.0,110.0,9936.313180274023,3082.373011988436,1.821291099481517,3.8640463706961
1871,400.0,110.0,9945.642428948886,3134.966115902052,1.3541283647866829,3.7384686686814996
1872,400.0,110.0,9948.565795435721,3171.633694592422,1.3614825549268272,3.585524804488022
1873,400.0,110.0,9896.553085891224,3170.6211703506524,1.8533649075638476,3.5593463766660376
1874,400.0,110.0,9975.590631108033,3696.1289677265772,1.0910700739265313,3.171840119484986
1875,400.0,110.0,9972.000053115804,3793.8114032308845,0.7022456726531426,3.338207788816624
1876,400.0,110.0,9972.000053115804,3793.8114032308845,0.7022456726531426,3.338207788816624
1877,400.0,110.0,9984.658303464706,3909.5683365664213,0.6652561401079482,3.5239927870252403
1878,400.0,110.0,9992.97747949961,3851.225270684404,0.9047968733270281,3.3679288482852896
1879,400.0,110.0,9992.97747949961,3851.225270684404,0.9047968733270281,3.3679288482852896
1880,400.0,110.0,9992.97747949961,3851.225270684404,0.9047968733270281,3.3679288482852896
1881,400.0,110.0,9921.264362190606,3237.4720839180454,2.634016599946389,4.477740057311509
1882,400.0,110.0,9970.39063612509,3277.563061605877,3.1404931136599665,4.7465109769620195
1883,400.0,110.0,9974.457214454347,3291.5463297737892,2.7092465425396846,4.854374559318155
1884,400.0,110.0,9910.96388651447,3227.4463737620354,2.1904541612892636,4.560866546516956
1885,400.0,110.0,9896.122501758433,3070.2201323353056,2.032929718118479,4.254900710361419
1886,400.0,110.0,9960.062625396653,3143.730858136215,4.052337875090241,4.806363165279454
1887,400.0,110.0,9960.062625396653,3143.730858136215,4.052337875090241,4.806363165279454
1888,400.0,110.0,9943.415094835573,3095.861974509431,4.26633393826659,4.844860553515085
1889,400.0,110.0,9943.415094835573,3095.861974509431,4.26633393826659,4.844860553515085
1890,400.0,110.0,9948.130732119997,3231.153006318306,3.471408745118778,2.852071979782552
1891,400.0,110.0,9948.130732119997,3231.153006318306,3.471408745118778,2.852071979782552
1892,400.0,110.0,9939.316873823896,3058.4771006775127,3.4717647000255267,2.6794616032549343
1893,400.0,110.0,9939.316873823896,3058.4771006775127,3.4717647000255267,2.6794616032549343
1894,400.0,110.0,9901.179321563506,3158.9352494469067,2.8479113467408532,2.930174173942157
1895,400.0,110.0,9901.179321563506,3158.9352494469067,2.8479113467408532,2.930174173942157
1896,400.0,110.0,9901.179321563506,3158.9352494469067,2.8479113467408532,2.930174173942157
1897,400.0,110.0,9914.636073356778,3019.8350988939637,3.091505464433724,2.6962566087799353
1898,400.0,110.0,9914.636073356778,3019.8350988939637,3.091505464433724,2.6962566087799353
1899,400.0,110.0,9878.140154371675,3047.019015551357,2.660330153801294,2.242829126598505
1900,400.0,110.0,9890.568381792136,3143.74398074762,2.727033849443826,2.1937687738473004
1901,400.0,110.0,9946.955457183201,3071.281581054102,3.9441856175953434,2.1035007061215865
1902,400.0,110.0,9963.326322048319,3038.0223004819236,4.138048016999479,2.8463340000340316
1903,400.0,110.0,9991.96963485652,3057.334435830469,4.280412894661216,2.6688177401949353
1904,400.0,110.0,9991.96963485652,3057.334435830469,4.280412894661216,2.6688177401949353
1905,400.0,110.0,9991.96963485652,3057.334435830469,4.280412894661216,2.6688177401949353
1906,400.0,110.0,9991.96963485652,3057.334435830469,4.280412894661216,2.6688177401949353
1907,400.0,110.0,9920.871873460579,3102.2235511512686,4.46147242204037,2.505311174485891
1908,400.0,110.0,9920.871873460579,3102.2235511512686,4.46147242204037,2.505311174485891
1909,400.0,110.0,9923.981166296195,3114.305201943019,4.02813972328029,2.641012790032133
1910,400.0,110.0,9926.963712236755,3184.2317863939306,3.600545686918958,2.8383244769070095
1911,400.0,110.0,9840.079847592062,3813.3229964921975,3.856691698864218,0.6401866651223836
1912,400.0,110.0,9815.639907860917,3981.8513048860927,4.366282170442555,0.584370607136266
1913,400.0,110.0,9733.43412047363,3718.7191612856823,3.321501652323464,0.6434248171414867
1914,400.0,110.0,9715.434247938101,3829.055478471696,3.2496278697942413,1.1927052708142691
1915,400.0,110.0,9715.434247938101,3829.055478471696,3.2496278697942413,1.1927052708142691
1916,400.0,110.0,9707.116511033868,3729.3380138088314,2.4714549344136696,1.7318508802217227
1917,400.0,110.0,9865.160385333726,3244.239972522721,3.12401947607609,0.15356852861841247
1918,400.0,110.0,9865.160385333726,3244.239972522721,3.12401947607609,0.15356852861841247
1919,400.0,110.0,9865.160385333726,3244.239972522721,3.12401947607609,0.15356852861841247
1920,400.0,110.0,9919.917659936442,3919.9822313405953,1.8129275207117155,2.226560640022374
1921,400.0,110.0,9946.413396593816,3935.2796024546724,1.989305220421035,1.902430699016755
1922,400.0,110.0,9892.589778438725,3815.4109071849975,2.0639891511113606,1.8894493487029798
1923,400.0,110.0,9894.147226420766,3716.0235390077332,2.380037597810118,2.414119923979852
1924,400.0,110.0,9924.460174672598,3541.426257498133,2.1858504016338194,2.880689199332798
1925,400.0,110.0,9946.162484488876,3411.856488663002,1.99799888076145,2.7453529833726624
1926,400.0,110.0,9934.596471698012,3447.5523930821,2.1825364123186324,2.687490593320865
1927,400.0,110.0,9983.720009687016,4242.496109689211,2.1122013976099576,3.8445638516486174
1928,400.0,110.0,9983.720009687016,4242.496109689211,2.1122013976099576,3.8445638516486174
1929,400.0,110.0,9983.720009687016,4242.496109689211,2.1122013976099576,3.8445638516486174
1930,400.0,110.0,9983.720009687016,4242.496109689211,2.1122013976099576,3.8445638516486174
1931,400.0,110.0,9983.720009687016,4242.496109689211,2.1122013976099576,3.8445638516486174
1932,400.0,110.0,9983.720009687016,4242.496109689211,2.1122013976099576,3.8445638516486174
1933,400.0,110.0,9959.898070516589,4078.466958617186,3.334167766529907,3.329854855320999
1934,400.0,110.0,9915.952390865485,4063.673496920316,3.2968698440091213,3.848574548658352
1935,400.0,110.0,9910.6439050569,3772.507037165563,3.1917602429189493,4.283036179512112
1936,400.0,110.0,9859.159772616953,3734.0315241526673,2.67070264294561,3.828066725131967
1937,400.0,110.0,9859.159772616953,3734.0315241526673,2.67070264294561,3.828066725131967
1938,400.0,110.0,9843.52983589294,3463.787872313377,1.5900324776964316,3.036438844069269
1939,400.0,110.0,9848.679117125726,3224.595932221053,1.159528134661186,2.672373999098814
1940,400.0,110.0,9857.829470428574,3257.414941733959,1.5276134243971637,2.9784407816386227
1941,400.0,110.0,9850.260571669105,3192.1642449752867,1.5242481858592043,3.376090524413565
1942,400.0,110.0,9852.359132275235,3622.545915703554,1.7417002640930683,4.048018961143606
1943,400.0,110.0,9859.262995887131,3654.355213745654,2.191769985768283,4.02366030021592
1944,400.0,110.0,9842.337065707989,3303.6973552157187,2.3697996001909436,3.5247352378861425
1945,400.0,110.0,9896.934485750344,3239.864365870717,1.9346012360094877,4.3265671191277875
1946,400.0,110.0,9897.964798922489,3210.423425889239,2.3586873803881634,4.05992249634062
1947,400.0,110.0,9917.262542984157,3213.0465767313385,2.497846275670511,3.9215729808689823
1948,400.0,110.0,9972.971319411174,3507.5866258759747,2.7854478406307353,3.921971528286038
1949,400.0,110.0,9940.087680168504,3461.791606865818,2.906325497903082,4.589526871562083
1950,400.0,110.0,9946.188870813734,3318.2013922713472,2.3932073022087867,4.300864907170278
1951,400.0,110.0,9979.21704599726,3159.9264073744635,2.4678228268488813,4.320184434642042
1952,400.0,110.0,9979.21704599726,3159.9264073744635,2.4678228268488813,4.320184434642042
1953,400.0,110.0,9934.411759153818,3082.8975469048964,2.6311116789347455,4.491827725423853
1954,400.0,110.0,9911.244976175962,3168.827177472363,2.9498570354463585,4.427547840088446
1955,400.0,110.0,9854.339121002293,3170.9513887893786,3.2947549313630655,4.423390564077386
1956,400.0,110.0,9864.574667522515,3315.590969411679,3.1093459714045153,4.602795627145886
1957,400.0,110.0,9855.558542183255,3677.713671134861,3.944968439349739,1.8335382696946072
1958,400.0,110.0,9878.662380033056,3513.5225432554644,3.848481388671199,1.4978328097344515
