,0,1,2,3,4,5
1359,400.0,110.0,9883.06385506854,3079.1983354580557,3.7666710742839244,1.0544334484655644
1360,400.0,110.0,9883.06385506854,3079.1983354580557,3.7666710742839244,1.0544334484655644
1361,400.0,110.0,9906.327147328482,3067.3203742049013,3.404017369318999,1.8262351780592523
1362,400.0,110.0,9906.327147328482,3067.3203742049013,3.404017369318999,1.8262351780592523
1363,400.0,110.0,9971.28814155228,3047.755485151128,3.6254950035075235,2.157309252157718
1364,400.0,110.0,9955.903785822733,3179.100761212807,3.6381158135391245,2.0029066582591417
1365,400.0,110.0,9939.881624397674,3194.7115616683886,3.7682307707750606,2.080841898247447
1366,400.0,110.0,9939.881624397674,3194.7115616683886,3.7682307707750606,2.080841898247447
1367,400.0,110.0,9939.881624397674,3194.7115616683886,3.7682307707750606,2.080841898247447
1368,400.0,110.0,9962.474637913725,3238.0026551405936,3.810083479649872,1.5688569163510693
1369,400.0,110.0,9968.82968717822,3195.930565832529,3.453951825001012,1.305345908494072
1370,400.0,110.0,9966.641068916073,3221.684655166065,3.31400418912496,1.3352909186034339
1371,400.0,110.0,9930.118442880173,3384.530821116511,3.021365969722921,3.5480536556381974
1372,400.0,110.0,9915.069209725458,3339.9729911144996,2.5862286173091147,3.2208424339965913
1373,400.0,110.0,9980.463190393228,3205.5748252706335,3.323913569819638,2.006334059222912
1374,400.0,110.0,9987.914377753012,3204.110915247954,3.0796515920472314,2.002501418726645
1375,400.0,110.0,9996.802105605122,3151.0234711428643,3.518695625990445,1.565824540096983
1376,400.0,110.0,9996.802105605122,3151.0234711428643,3.518695625990445,1.565824540096983
1377,400.0,110.0,9993.396140900071,3165.2046758111755,3.518220449833871,1.414678962030106
1378,400.0,110.0,9993.396140900071,3165.2046758111755,3.518220449833871,1.414678962030106
1379,400.0,110.0,9993.396140900071,3165.2046758111755,3.518220449833871,1.414678962030106
1380,400.0,110.0,9993.396140900071,3165.2046758111755,3.518220449833871,1.414678962030106
1381,400.0,110.0,9993.396140900071,3165.2046758111755,3.518220449833871,1.414678962030106
1382,400.0,110.0,9975.282165673958,3165.9391966089106,3.305797542663714,1.4833569034985141
1383,400.0,110.0,9995.641659943783,3011.5644302225123,2.9622299243911407,2.074669364125909
1384,400.0,110.0,9995.641659943783,3011.5644302225123,2.9622299243911407,2.074669364125909
1385,400.0,110.0,9995.641659943783,3011.5644302225123,2.9622299243911407,2.074669364125909
1386,400.0,110.0,9967.685630833723,3094.091004633566,3.645413338430084,2.1920932128345583
1387,400.0,110.0,9844.759598306104,3043.08702446376,3.543288705256926,0.5949831413995518
1388,400.0,110.0,9801.640597995287,3032.731436023911,3.3588479235095123,0.7236151564543061
1389,400.0,110.0,9874.908230796227,3013.763684521009,2.8687546136772335,0.7788608050668715
1390,400.0,110.0,9874.908230796227,3013.763684521009,2.8687546136772335,0.7788608050668715
1391,400.0,110.0,9874.908230796227,3013.763684521009,2.8687546136772335,0.7788608050668715
1392,400.0,110.0,9874.908230796227,3013.763684521009,2.8687546136772335,0.7788608050668715
1393,400.0,110.0,9780.672417914568,3010.95803572031,2.9254077284098585,0.6285522838206916
1394,400.0,110.0,9856.952753476537,3166.4837357417123,3.8011833302407636,1.7577683659803087
1395,400.0,110.0,9868.621800347937,3119.550402191883,3.53006394396018,2.135680856554779
1396,400.0,110.0,9868.621800347937,3119.550402191883,3.53006394396018,2.135680856554779
1397,400.0,110.0,9821.471887407639,3164.2362137593955,3.567870655116826,1.5435659496707248
1398,400.0,110.0,9863.690257144539,3051.95863361827,3.3282038580743376,1.3455663968976301
1399,400.0,110.0,9827.286987101608,3116.6974038815642,3.52165865112008,1.2324246820292608
1400,400.0,110.0,9827.286987101608,3116.6974038815642,3.52165865112008,1.2324246820292608
1401,400.0,110.0,9827.286987101608,3116.6974038815642,3.52165865112008,1.2324246820292608
1402,400.0,110.0,9692.065647577549,3181.4467580981654,4.5353559631616145,1.2547805895989494
1403,400.0,110.0,9719.951863146824,3180.4342924521616,4.18845264163017,1.1501262974957664
1404,400.0,110.0,9682.115729251514,3150.878519638271,3.601708247706155,1.561251959713746
1405,400.0,110.0,9706.308862586482,3091.2040097289,3.80419952300202,0.8488503090876116
1406,400.0,110.0,9714.773242276086,3252.4270255627675,4.512732883111741,0.8987962869358556
1407,400.0,110.0,9792.027670202491,3186.1169455106233,3.7630091556420644,0.4818486418960898
1408,400.0,110.0,9808.250886684145,3327.9381846861993,4.249008400342405,0.36277016159987663
1409,400.0,110.0,9815.698184550087,3307.349079854214,3.7729351431478153,0.2453025154349095
1410,400.0,110.0,9815.698184550087,3307.349079854214,3.7729351431478153,0.2453025154349095
1411,400.0,110.0,9815.698184550087,3307.349079854214,3.7729351431478153,0.2453025154349095
1412,400.0,110.0,9817.19671417246,3242.8164415850993,3.828750888615782,0.10301202952368724
1413,400.0,110.0,9817.19671417246,3242.8164415850993,3.828750888615782,0.10301202952368724
1414,400.0,110.0,9817.19671417246,3242.8164415850993,3.828750888615782,0.10301202952368724
1415,400.0,110.0,9817.19671417246,3242.8164415850993,3.828750888615782,0.10301202952368724
1416,400.0,110.0,9848.503911562893,3232.738080308961,3.7540651333736967,1.0804092289820355
1417,400.0,110.0,9877.077049252715,3206.2201915570863,3.9082328835519333,1.1257307044428688
1418,400.0,110.0,9855.015432026521,3123.08885190492,3.8944488732387463,0.8255595148779178
1419,400.0,110.0,9900.762947886706,3163.5028488576027,3.5901724325688575,0.9048119217836571
1420,400.0,110.0,9926.262198796123,3215.632022498914,3.4198041002429678,0.5854052713866847
1421,400.0,110.0,9946.264673701016,3161.5593800680385,4.046956990745253,0.6806243646374863
1422,400.0,110.0,9946.264673701016,3161.5593800680385,4.046956990745253,0.6806243646374863
1423,400.0,110.0,9946.751919188142,3270.81053174568,1.5106337575724418,3.1417145964859627
1424,400.0,110.0,9946.751919188142,3270.81053174568,1.5106337575724418,3.1417145964859627
1425,400.0,110.0,9946.751919188142,3270.81053174568,1.5106337575724418,3.1417145964859627
1426,400.0,110.0,9971.364380575433,3198.407541735964,1.1733847975010057,2.973540697682959
1427,400.0,110.0,9987.365489140911,3294.3003819762293,1.2930195116411622,3.0455498018818874
1428,400.0,110.0,9997.967757627675,3614.887833236237,1.7156381446252382,3.0021540485087477
1429,400.0,110.0,9997.967757627675,3614.887833236237,1.7156381446252382,3.0021540485087477
1430,400.0,110.0,9997.967757627675,3614.887833236237,1.7156381446252382,3.0021540485087477
1431,400.0,110.0,9986.39870534974,3670.8323788658035,1.820945166060897,2.7807668537307353
1432,400.0,110.0,9986.39870534974,3670.8323788658035,1.820945166060897,2.7807668537307353
1433,400.0,110.0,9986.39870534974,3670.8323788658035,1.820945166060897,2.7807668537307353
1434,400.0,110.0,9995.392385242614,3658.411943596833,2.169965141532442,2.8701008054321355
1435,400.0,110.0,9974.25253024268,3489.4089397648386,2.157150279494891,3.0764245841371243
1436,400.0,110.0,9974.25253024268,3489.4089397648386,2.157150279494891,3.0764245841371243
1437,400.0,110.0,9970.998226982287,3424.2453780749674,1.910964841931367,2.807024241657724
1438,400.0,110.0,9943.297889933512,3345.446773880324,1.885941864242909,2.9015513952193164
1439,400.0,110.0,9929.949775493935,3387.509299964117,1.6936470390958513,2.7240092947064447
1440,400.0,110.0,9861.416525099736,3441.991593338666,1.2985058966043124,2.5347403495978784
1441,400.0,110.0,9899.321570448146,3510.6240947897886,3.113438857287891,0.3618435073340269
1442,400.0,110.0,9827.389411483586,3232.499563786106,4.929335810235988,0.9001369808346141
1443,400.0,110.0,9827.389411483586,3232.499563786106,4.929335810235988,0.9001369808346141
1444,400.0,110.0,9763.400778301626,3315.7022818070172,4.747259221938849,0.9344322299954222
1445,400.0,110.0,9763.400778301626,3315.7022818070172,4.747259221938849,0.9344322299954222
1446,400.0,110.0,9763.400778301626,3315.7022818070172,4.747259221938849,0.9344322299954222
1447,400.0,110.0,9749.170620556193,3288.3815877931124,4.799893910101313,1.0213176559418577
1448,400.0,110.0,9746.613645196989,3267.9462167998413,4.132936677346872,0.7794244612057291
1449,400.0,110.0,9817.753192192431,3359.3000994912927,3.2560720810778783,0.7888106062781058
1450,400.0,110.0,9817.753192192431,3359.3000994912927,3.2560720810778783,0.7888106062781058
1451,400.0,110.0,9760.64730734672,3307.992135504779,3.424415934838902,0.8869817826250832
1452,400.0,110.0,9857.364013590592,3334.266015825394,3.4079821081574075,1.0747985025861035
1453,400.0,110.0,9833.905558185517,3389.1601029576923,3.432949145675959,1.2219054409878611
1454,400.0,110.0,9839.34423317411,3367.131326574001,3.1471283284991713,1.243447083781146
1455,400.0,110.0,9839.34423317411,3367.131326574001,3.1471283284991713,1.243447083781146
1456,400.0,110.0,9839.34423317411,3367.131326574001,3.1471283284991713,1.243447083781146
1457,400.0,110.0,9839.348771661114,3417.314069985231,3.311104224205712,1.0450059570684413
1458,400.0,110.0,9859.717299228541,3446.147463724162,3.2089398657852857,0.5345737331820405
1459,400.0,110.0,9874.353835277174,3640.6562261481636,2.4874000397876705,1.0215622224161076
1460,400.0,110.0,9820.86707105456,3613.4755035905073,2.9728604208484586,1.4036841933179947
1461,400.0,110.0,9943.029309286514,4533.560794384001,2.9919355515791386,3.7128656584568946
1462,400.0,110.0,9965.429258111968,4467.249125362945,2.4724872562126037,3.4049453249767967
1463,400.0,110.0,9847.634108643437,4628.783461352317,3.2657320697829455,3.237478361813981
1464,400.0,110.0,9825.006784299076,4467.502430331199,2.4643083795301677,4.889980034598699
1465,400.0,110.0,9842.999551460603,4551.507870358524,2.284103422438481,4.991656062785445
1466,400.0,110.0,9850.219332388848,4545.702632793853,2.388994505135113,4.80281296477573
1467,400.0,110.0,9847.442718259563,4595.438459195383,2.3409768633119055,4.953907955693862
1468,400.0,110.0,9847.442718259563,4595.438459195383,2.3409768633119055,4.953907955693862
1469,400.0,110.0,9847.442718259563,4595.438459195383,2.3409768633119055,4.953907955693862
1470,400.0,110.0,9918.84636389468,4804.228891045893,1.4182514639264683,4.594105772488667
1471,400.0,110.0,9964.758069527215,4767.358911586918,1.038268595211913,4.342392513783748
1472,400.0,110.0,9997.765701488946,4700.3901130509075,1.5279433729494551,4.007877546642503
1473,400.0,110.0,9956.498574716494,4226.270877123245,0.4905165322585535,3.785399842425184
1474,400.0,110.0,9993.345403430816,4082.478452424521,0.18581962084507964,4.085995566299736
1475,400.0,110.0,9943.6831378684,4023.9201887652775,0.6643862090532079,3.68392968974001
1476,400.0,110.0,9973.542322542722,4075.953436801251,0.8161107204971111,3.1943387799116403
1477,400.0,110.0,9973.542322542722,4075.953436801251,0.8161107204971111,3.1943387799116403
1478,400.0,110.0,9973.542322542722,4075.953436801251,0.8161107204971111,3.1943387799116403
1479,400.0,110.0,9973.542322542722,4075.953436801251,0.8161107204971111,3.1943387799116403
1480,400.0,110.0,9974.223456406875,3966.048376640355,0.7492637425148769,3.488603596886405
1481,400.0,110.0,9931.040574253342,4111.129214679164,0.3934611776961373,3.3588057232671105
1482,400.0,110.0,9964.300170701757,4079.3603344423295,1.0640807267101962,3.3763891587033465
1483,400.0,110.0,9954.585052748269,4011.917998212398,1.102287726261526,3.2794463806154557
1484,400.0,110.0,9982.832708586746,4001.431968264195,1.2044554077374898,2.8549883406845527
1485,400.0,110.0,9982.832708586746,4001.431968264195,1.2044554077374898,2.8549883406845527
1486,400.0,110.0,9982.832708586746,4001.431968264195,1.2044554077374898,2.8549883406845527
1487,400.0,110.0,9982.832708586746,4001.431968264195,1.2044554077374898,2.8549883406845527
1488,400.0,110.0,9982.832708586746,4001.431968264195,1.2044554077374898,2.8549883406845527
1489,400.0,110.0,9982.832708586746,4001.431968264195,1.2044554077374898,2.8549883406845527
1490,400.0,110.0,9881.895059797713,4251.225055977536,2.106018422835734,4.048844546674699
1491,400.0,110.0,9913.75899155434,4243.668288702556,2.6038108378128544,4.092853253299281
1492,400.0,110.0,9913.75899155434,4243.668288702556,2.6038108378128544,4.092853253299281
1493,400.0,110.0,9922.673557699873,4296.546739277811,2.3498795634939404,4.3645160642282645
1494,400.0,110.0,9932.698982547252,3777.5225197089094,0.8280206581947247,4.580762802351002
1495,400.0,110.0,9932.698982547252,3777.5225197089094,0.8280206581947247,4.580762802351002
1496,400.0,110.0,9932.698982547252,3777.5225197089094,0.8280206581947247,4.580762802351002
1497,400.0,110.0,9937.959667308423,3423.80408683532,2.6641122233770704,4.859385048298789
1498,400.0,110.0,9937.959667308423,3423.80408683532,2.6641122233770704,4.859385048298789
1499,400.0,110.0,9952.863380769044,3457.7476509200715,3.0123276776212853,4.982035688757891
1500,400.0,110.0,9932.604458320362,3572.175072801066,2.915469925569501,4.389350374169788
1501,400.0,110.0,9969.337195856131,3657.7254477727643,2.5508160437747995,3.9459866364823752
1502,400.0,110.0,9903.954649978357,3425.0307079351287,2.000823760673088,1.9182692026012464
1503,400.0,110.0,9907.788169282878,3027.5839870798795,1.479610229976421,1.6384308419106834
1504,400.0,110.0,9907.788169282878,3027.5839870798795,1.479610229976421,1.6384308419106834
1505,400.0,110.0,9907.788169282878,3027.5839870798795,1.479610229976421,1.6384308419106834
1506,400.0,110.0,9996.299860776679,3085.336275077056,4.593349985650288,3.642363319213475
1507,400.0,110.0,9996.299860776679,3085.336275077056,4.593349985650288,3.642363319213475
1508,400.0,110.0,9959.415613129257,3313.1118048929784,4.485975841613416,3.692213295881245
1509,400.0,110.0,9953.28679203516,3333.863425928779,4.311357200664343,3.7725489997492283
1510,400.0,110.0,9953.28679203516,3333.863425928779,4.311357200664343,3.7725489997492283
1511,400.0,110.0,9941.384557188096,3444.2684387892928,4.797715639303934,3.8774531400034666
1512,400.0,110.0,9913.125682493494,3510.8816020455006,4.889255460844165,3.6145744715460983
1513,400.0,110.0,9913.125682493494,3510.8816020455006,4.889255460844165,3.6145744715460983
1514,400.0,110.0,9913.125682493494,3510.8816020455006,4.889255460844165,3.6145744715460983
1515,400.0,110.0,9913.125682493494,3510.8816020455006,4.889255460844165,3.6145744715460983
1516,400.0,110.0,9913.125682493494,3510.8816020455006,4.889255460844165,3.6145744715460983
1517,400.0,110.0,9941.548851039091,3439.4419155714113,4.8203787271844005,3.6902265951124376
1518,400.0,110.0,9941.548851039091,3439.4419155714113,4.8203787271844005,3.6902265951124376
1519,400.0,110.0,9970.886044058745,3460.740364940408,4.899748804271178,3.5432612607956737
1520,400.0,110.0,9947.974217261799,3656.124585253833,4.306389474317307,4.457231347734851
1521,400.0,110.0,9934.514300405888,3067.9064937997596,3.1217481609944104,4.4017291495105155
1522,400.0,110.0,9934.514300405888,3067.9064937997596,3.1217481609944104,4.4017291495105155
1523,400.0,110.0,9934.938195826355,3000.5408744589954,3.3570444675862383,4.691505924872707
1524,400.0,110.0,9899.719774847767,3158.5352897283997,3.4778176591299657,4.517451281301401
1525,400.0,110.0,9915.02208136618,3299.1814572907906,1.6402731719941939,2.1237081307977776
1526,400.0,110.0,9898.651934957175,3442.813716030427,1.5438318628006487,2.0697409800104194
1527,400.0,110.0,9861.115469456143,3129.3048324575684,4.163129570620794,3.301644541778848
1528,400.0,110.0,9790.711824382966,3120.0274401455204,3.7403464670746125,2.9205969053096106
1529,400.0,110.0,9769.784332688672,3612.8789960697513,4.247164100958408,2.17677869733453
1530,400.0,110.0,9769.784332688672,3612.8789960697513,4.247164100958408,2.17677869733453
1531,400.0,110.0,9769.784332688672,3612.8789960697513,4.247164100958408,2.17677869733453
1532,400.0,110.0,9784.63260124653,3798.9626164476854,4.3504283442469065,1.9613575600572477
1533,400.0,110.0,9773.4439402393,3732.242320458944,4.264123597524627,2.1776487747424773
1534,400.0,110.0,9878.775998687615,4142.951463148153,4.982505266886857,0.3077780256725206
1535,400.0,110.0,9942.612074887942,4028.8427403995447,4.7399840231822665,0.5474138832527684
1536,400.0,110.0,9916.959084493059,4143.657943028893,4.773561914345347,0.7305813905625936
1537,400.0,110.0,9942.827938559638,4050.775304224764,4.489140533595924,0.23603053425766712
1538,400.0,110.0,9879.488339119927,3597.9828283744323,3.9988021326087,2.5987581833139446
1539,400.0,110.0,9933.634021262395,3644.916056312569,3.66509485271622,2.7708266368969814
1540,400.0,110.0,9908.268964057384,3784.3373838183197,4.521747871689914,2.7364918352412437
1541,400.0,110.0,9908.268964057384,3784.3373838183197,4.521747871689914,2.7364918352412437
1542,400.0,110.0,9908.0090570236,3844.4181698222765,4.856649461839872,2.4645844592979267
1543,400.0,110.0,9901.468381144863,3878.8025410245737,4.4323350099728245,2.1408057786174735
1544,400.0,110.0,9910.431947172083,3691.863343769329,4.389280479467175,1.9939553124874871
1545,400.0,110.0,9889.651374903891,3589.9641719468154,4.486670782987652,2.3604334615229763
1546,400.0,110.0,9889.651374903891,3589.9641719468154,4.486670782987652,2.3604334615229763
1547,400.0,110.0,9889.703078203573,3460.5060648175795,4.470366787537327,2.56786938263622
1548,400.0,110.0,9959.77674023353,3440.910927113506,4.107070984760635,2.323167325460078
1549,400.0,110.0,9959.77674023353,3440.910927113506,4.107070984760635,2.323167325460078
1550,400.0,110.0,9959.77674023353,3440.910927113506,4.107070984760635,2.323167325460078
1551,400.0,110.0,9982.34407275127,3370.443277918621,4.5823738127367655,2.5740267221079494
1552,400.0,110.0,9982.34407275127,3370.443277918621,4.5823738127367655,2.5740267221079494
1553,400.0,110.0,9981.677669938312,3515.3748284650983,4.852884738859555,2.164435952353314
1554,400.0,110.0,9941.650479935159,3251.169384922317,4.461645457104514,1.7550732164808311
1555,400.0,110.0,9941.650479935159,3251.169384922317,4.461645457104514,1.7550732164808311
1556,400.0,110.0,9939.637259220402,3044.8642994278352,4.50240659700339,2.1624972715706217
1557,400.0,110.0,9952.46106394333,3087.852624889759,4.4778188838266875,2.7004997093335246
1558,400.0,110.0,9952.46106394333,3087.852624889759,4.4778188838266875,2.7004997093335246
1559,400.0,110.0,9965.11406244017,3158.1680293373097,4.280653059686585,2.6243468981535893
1560,400.0,110.0,9966.91046440639,3199.405941732169,3.762754119854326,2.6380923629925466
1561,400.0,110.0,9953.883818243867,3216.571973392214,3.4161652930934157,2.6520254471991644
1562,400.0,110.0,9921.71112363651,3102.7266722435124,3.282980049173708,2.520683497906067
1563,400.0,110.0,9921.71112363651,3102.7266722435124,3.282980049173708,2.520683497906067
1564,400.0,110.0,9921.71112363651,3102.7266722435124,3.282980049173708,2.520683497906067
1565,400.0,110.0,9932.253908783923,3161.3324200972984,3.7825338831525825,2.3803056995441056
1566,400.0,110.0,9906.290098118303,3274.9886551198624,3.773511723356412,2.486499913019372
1567,400.0,110.0,9918.691763369141,3514.341070120913,3.578618851051249,2.2392618936631075
1568,400.0,110.0,9991.392321535628,3575.949225751004,3.619748217587405,1.3383514783453707
1569,400.0,110.0,9989.5585205286,3590.9075842044813,3.794017728515698,1.069102029824358
1570,400.0,110.0,9999.10582599127,3588.765161239146,3.73583360946792,1.006892341784722
1571,400.0,110.0,9939.432698642162,3098.042494948276,3.583916265312858,2.545166355554567
1572,400.0,110.0,9934.739769526674,3694.7284013828944,3.2638598762836835,2.9458614020279086
1573,400.0,110.0,9949.416920693895,3658.067307946787,3.333391994854829,2.887145011388459
1574,400.0,110.0,9903.183820215754,3683.930081526069,3.858989419072222,2.4355541613800926
1575,400.0,110.0,9878.488573430332,3709.55053628525,4.733814723000468,2.6887141905247436
1576,400.0,110.0,9900.2905248088,3752.7756610507345,4.882312963975163,2.28152881763631
1577,400.0,110.0,9928.631974934317,3713.102685559965,4.642175881343966,2.325122444186458
1578,400.0,110.0,9909.497058745137,3670.0329605868665,4.726254944841736,1.8398756096724223
1579,400.0,110.0,9909.497058745137,3670.0329605868665,4.726254944841736,1.8398756096724223
1580,400.0,110.0,9925.92858685037,3526.5997984156247,4.3111910563893385,1.5169278416758236
1581,400.0,110.0,9941.979462646734,3425.10552024205,4.323169236559322,1.7158291037064397
1582,400.0,110.0,9910.590997204936,3547.002673659029,4.365643463363273,1.4933968853262103
1583,400.0,110.0,9910.590997204936,3547.002673659029,4.365643463363273,1.4933968853262103
1584,400.0,110.0,9912.239129511116,3446.8763008285496,4.469958609024854,1.841483940424197
1585,400.0,110.0,9917.361942021444,3342.983690887163,4.289105624284965,1.5036220504503026
1586,400.0,110.0,9921.555197914488,3402.208348546434,4.292382760086968,1.791546679953272
1587,400.0,110.0,9985.599783754844,3259.088080537104,4.80002345618495,1.5738725097828592
1588,400.0,110.0,9971.243292088358,3136.0514823609637,4.31526355276869,1.933549730873858
1589,400.0,110.0,9970.272418562305,3074.0258491062013,4.629182764908959,1.7265247418503133
1590,400.0,110.0,9970.272418562305,3074.0258491062013,4.629182764908959,1.7265247418503133
1591,400.0,110.0,9970.272418562305,3074.0258491062013,4.629182764908959,1.7265247418503133
1592,400.0,110.0,9983.42414449665,3046.788529826141,4.587247352811976,1.9390097393905192
1593,400.0,110.0,9926.917955164821,3045.359629432309,4.927585860618811,1.7876422731965205
1594,400.0,110.0,9926.917955164821,3045.359629432309,4.927585860618811,1.7876422731965205
1595,400.0,110.0,9926.917955164821,3045.359629432309,4.927585860618811,1.7876422731965205
1596,400.0,110.0,9926.917955164821,3045.359629432309,4.927585860618811,1.7876422731965205
1597,400.0,110.0,9926.917955164821,3045.359629432309,4.927585860618811,1.7876422731965205
1598,400.0,110.0,9926.917955164821,3045.359629432309,4.927585860618811,1.7876422731965205
1599,400.0,110.0,9857.218602160416,3059.2680393860574,4.850211303029337,1.2346070642926683
1600,400.0,110.0,9857.218602160416,3059.2680393860574,4.850211303029337,1.2346070642926683
1601,400.0,110.0,9857.218602160416,3059.2680393860574,4.850211303029337,1.2346070642926683
1602,400.0,110.0,9857.218602160416,3059.2680393860574,4.850211303029337,1.2346070642926683
1603,400.0,110.0,9857.218602160416,3059.2680393860574,4.850211303029337,1.2346070642926683
1604,400.0,110.0,9865.212632665101,3077.46917527519,4.538776961521562,1.170349107954229
1605,400.0,110.0,9865.212632665101,3077.46917527519,4.538776961521562,1.170349107954229
1606,400.0,110.0,9865.212632665101,3077.46917527519,4.538776961521562,1.170349107954229
1607,400.0,110.0,9865.212632665101,3077.46917527519,4.538776961521562,1.170349107954229
1608,400.0,110.0,9878.588267621164,3006.4675623043368,4.8027847992591415,1.6839045186610961
1609,400.0,110.0,9878.588267621164,3006.4675623043368,4.8027847992591415,1.6839045186610961
1610,400.0,110.0,9878.588267621164,3006.4675623043368,4.8027847992591415,1.6839045186610961
1611,400.0,110.0,9916.555456075237,3067.2721325482485,4.851845599676807,1.4289618554035826
1612,400.0,110.0,9916.555456075237,3067.2721325482485,4.851845599676807,1.4289618554035826
1613,400.0,110.0,9916.555456075237,3067.2721325482485,4.851845599676807,1.4289618554035826
1614,400.0,110.0,9916.555456075237,3067.2721325482485,4.851845599676807,1.4289618554035826
1615,400.0,110.0,9916.555456075237,3067.2721325482485,4.851845599676807,1.4289618554035826
1616,400.0,110.0,9916.555456075237,3067.2721325482485,4.851845599676807,1.4289618554035826
1617,400.0,110.0,9916.555456075237,3067.2721325482485,4.851845599676807,1.4289618554035826
1618,400.0,110.0,9951.460769911095,3071.9466802918373,4.970076387710294,1.9192049151198096
1619,400.0,110.0,9951.460769911095,3071.9466802918373,4.970076387710294,1.9192049151198096
1620,400.0,110.0,9951.460769911095,3071.9466802918373,4.970076387710294,1.9192049151198096
1621,400.0,110.0,9951.460769911095,3071.9466802918373,4.970076387710294,1.9192049151198096
1622,400.0,110.0,9951.460769911095,3071.9466802918373,4.970076387710294,1.9192049151198096
1623,400.0,110.0,9951.460769911095,3071.9466802918373,4.970076387710294,1.9192049151198096
1624,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1625,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1626,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1627,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1628,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1629,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1630,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1631,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1632,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1633,400.0,110.0,9956.533422929824,3004.881747866629,4.852713438450999,1.9302615947680946
1634,400.0,110.0,9976.145746064567,3073.034530376466,4.486166466415908,1.794039862541442
1635,400.0,110.0,9976.145746064567,3073.034530376466,4.486166466415908,1.794039862541442
1636,400.0,110.0,9946.222937662606,3010.8187946890803,4.266105039136822,1.8075694072294597
1637,400.0,110.0,9935.784002702432,3135.9948740750283,4.347503732651086,2.1275813891303947
1638,400.0,110.0,9987.81745042816,3144.8681884131397,3.7919265088807754,2.299007204265899
1639,400.0,110.0,9987.81745042816,3144.8681884131397,3.7919265088807754,2.299007204265899
1640,400.0,110.0,9987.81745042816,3144.8681884131397,3.7919265088807754,2.299007204265899
1641,400.0,110.0,9976.163978088898,3116.8549541476154,3.8854981400237274,2.133796353722774
1642,400.0,110.0,9971.205023241722,3063.82993862941,4.155160238524378,1.9633921301471648
1643,400.0,110.0,9971.205023241722,3063.82993862941,4.155160238524378,1.9633921301471648
1644,400.0,110.0,9971.205023241722,3063.82993862941,4.155160238524378,1.9633921301471648
1645,400.0,110.0,9971.205023241722,3063.82993862941,4.155160238524378,1.9633921301471648
1646,400.0,110.0,9991.614889138347,3147.6271182510122,4.1925040858193166,1.8427884858283798
1647,400.0,110.0,9991.614889138347,3147.6271182510122,4.1925040858193166,1.8427884858283798
1648,400.0,110.0,9988.52160410467,3150.5146106802626,3.2248085804253903,1.1613422998422924
1649,400.0,110.0,9946.460813131289,3113.503795366241,3.1080958874420266,0.8498187076615953
1650,400.0,110.0,9946.460813131289,3113.503795366241,3.1080958874420266,0.8498187076615953
1651,400.0,110.0,9962.600230710104,3009.0278823627314,2.697259053250213,1.201487867565478
1652,400.0,110.0,9935.041408901681,3091.0105706342442,2.6846607589046227,0.8953620721968857
1653,400.0,110.0,9937.39008638138,3093.6542952313725,2.884252125137933,0.741916253558221
1654,400.0,110.0,9978.492820549667,3178.623294909286,1.031204371375327,2.4852077614861696
1655,400.0,110.0,9978.492820549667,3178.623294909286,1.031204371375327,2.4852077614861696
1656,400.0,110.0,9978.492820549667,3178.623294909286,1.031204371375327,2.4852077614861696
1657,400.0,110.0,9978.492820549667,3178.623294909286,1.031204371375327,2.4852077614861696
1658,400.0,110.0,9978.492820549667,3178.623294909286,1.031204371375327,2.4852077614861696
1659,400.0,110.0,9991.427580551634,3367.4495100143367,0.6572878630446067,2.4338470430792127
1660,400.0,110.0,9986.126562944815,3356.1288454179926,0.49922901704040756,2.4175544634768693
1661,400.0,110.0,9986.126562944815,3356.1288454179926,0.49922901704040756,2.4175544634768693
1662,400.0,110.0,9986.126562944815,3356.1288454179926,0.49922901704040756,2.4175544634768693
1663,400.0,110.0,9914.992819189838,3269.0556050501746,0.5784266792952565,2.7556417759782104
1664,400.0,110.0,9945.695468260825,3238.868387315196,0.6805873551344096,2.874404964860135
1665,400.0,110.0,9967.864945465553,3206.7293837770844,0.6913591657121341,3.121919832573348
1666,400.0,110.0,9967.864945465553,3206.7293837770844,0.6913591657121341,3.121919832573348
1667,400.0,110.0,9967.864945465553,3206.7293837770844,0.6913591657121341,3.121919832573348
1668,400.0,110.0,9971.999165239518,3163.8397169946543,0.5931303656806229,3.0040826341996643
1669,400.0,110.0,9963.679279566295,3152.869087500944,0.8390120749151099,2.7430842568936615
1670,400.0,110.0,9960.10702842794,3074.7204412395695,0.3391599125145337,2.673740414630576
1671,400.0,110.0,9960.10702842794,3074.7204412395695,0.3391599125145337,2.673740414630576
