,0,1,2,3,4,5
1529,400.0,110.0,9944.813884941741,3091.444234815738,2.882536414631594,4.94902513698011
1530,400.0,110.0,9944.813884941741,3091.444234815738,2.882536414631594,4.94902513698011
1531,400.0,110.0,9944.813884941741,3091.444234815738,2.882536414631594,4.94902513698011
1532,400.0,110.0,9944.813884941741,3091.444234815738,2.882536414631594,4.94902513698011
1533,400.0,110.0,9944.813884941741,3091.444234815738,2.882536414631594,4.94902513698011
1534,400.0,110.0,9964.676604005464,3016.0783243404007,3.0458287941977997,4.6950507054419095
1535,400.0,110.0,9985.486250995647,3061.134402721557,3.2140263257712034,4.169690783133706
1536,400.0,110.0,9985.486250995647,3061.134402721557,3.2140263257712034,4.169690783133706
1537,400.0,110.0,9978.21848730554,3032.4997123195953,3.457490219306443,4.003373334575119
1538,400.0,110.0,9978.21848730554,3032.4997123195953,3.457490219306443,4.003373334575119
1539,400.0,110.0,9959.445142981822,3005.360268429096,3.5679764883252023,4.675004285194698
1540,400.0,110.0,9959.445142981822,3005.360268429096,3.5679764883252023,4.675004285194698
1541,400.0,110.0,9959.445142981822,3005.360268429096,3.5679764883252023,4.675004285194698
1542,400.0,110.0,9985.600793870795,3060.4311595708464,4.2094072504303615,4.464269765615544
1543,400.0,110.0,9993.851910101268,3296.8833438133365,1.7497033909341304,4.718658972464913
1544,400.0,110.0,9993.851910101268,3296.8833438133365,1.7497033909341304,4.718658972464913
1545,400.0,110.0,9964.297206015595,3163.159550875,1.568473656654605,4.605466825940774
1546,400.0,110.0,9964.297206015595,3163.159550875,1.568473656654605,4.605466825940774
1547,400.0,110.0,9950.240338523903,3031.6068634518588,1.1364019444247877,4.533743757831832
1548,400.0,110.0,9928.031002289143,3230.359640559298,0.9951521998592634,4.7600057652688745
1549,400.0,110.0,9922.441121880749,3274.841422538357,0.9727636627338393,4.649450021998225
1550,400.0,110.0,9867.39638587657,3290.933373381529,0.86362578414948,4.573411471770942
1551,400.0,110.0,9867.39638587657,3290.933373381529,0.86362578414948,4.573411471770942
1552,400.0,110.0,9868.857284825806,3227.3853958228146,0.819590704918167,4.630877865809784
1553,400.0,110.0,9892.599566804045,3279.5561971477364,0.9238646551643371,4.605428135254699
1554,400.0,110.0,9866.754019845352,3177.995416240217,0.3578798744914966,2.8584758436279287
1555,400.0,110.0,9866.754019845352,3177.995416240217,0.3578798744914966,2.8584758436279287
1556,400.0,110.0,9854.33577821711,3228.788624563372,0.4342858080695209,3.1933438888171706
1557,400.0,110.0,9903.811008117704,3076.979452013676,0.9251984592499938,1.6423396518181808
1558,400.0,110.0,9990.422143290454,3149.556790018467,1.163315664747699,1.2000993701045113
1559,400.0,110.0,9990.422143290454,3149.556790018467,1.163315664747699,1.2000993701045113
1560,400.0,110.0,9969.02545197783,3163.083651031034,1.394175035374109,0.9826034949534828
1561,400.0,110.0,9952.12398362443,3100.4105723683238,0.8887035974589413,1.1154996237668693
1562,400.0,110.0,9975.656556043072,3172.33502287271,1.7854038581927625,1.054849869822368
1563,400.0,110.0,9970.680129231248,3198.672627408271,1.252231339324939,1.3494033728132317
1564,400.0,110.0,9989.642455266609,3316.5539592800214,1.4511022868027428,1.372558334046944
1565,400.0,110.0,9980.273593877051,3306.228202627725,1.9879315655409555,1.295206989361323
1566,400.0,110.0,9980.273593877051,3306.228202627725,1.9879315655409555,1.295206989361323
1567,400.0,110.0,9981.787612618646,3192.106109565808,2.063876978973075,1.6339732881298126
1568,400.0,110.0,9981.787612618646,3192.106109565808,2.063876978973075,1.6339732881298126
1569,400.0,110.0,9981.787612618646,3192.106109565808,2.063876978973075,1.6339732881298126
1570,400.0,110.0,9972.618116013193,3252.1146199768473,2.0677621728926683,1.7883350228096337
1571,400.0,110.0,9956.243896774655,3345.819708208369,2.1546604038007384,1.3085147002731674
1572,400.0,110.0,9959.01925992541,3277.116900277258,1.4080058001879254,0.6894588573224116
1573,400.0,110.0,9930.648309551181,3487.0512031638423,1.4199600425878964,0.3637455202378439
1574,400.0,110.0,9930.648309551181,3487.0512031638423,1.4199600425878964,0.3637455202378439
1575,400.0,110.0,9986.483190111325,3491.526302288966,0.9198891279659167,0.30774604544789247
1576,400.0,110.0,9955.171805940732,3496.7751420354452,0.6817819195898521,0.4064514654111018
1577,400.0,110.0,9955.171805940732,3496.7751420354452,0.6817819195898521,0.4064514654111018
1578,400.0,110.0,9959.537514369398,3195.406456564768,0.8694347205629065,0.6908133219666033
1579,400.0,110.0,9959.537514369398,3195.406456564768,0.8694347205629065,0.6908133219666033
1580,400.0,110.0,9975.832224373453,3157.652021878606,0.9332124594002854,0.6789898110014272
1581,400.0,110.0,9989.393968055547,3177.4792444178647,0.9406101618861252,0.560033712751648
1582,400.0,110.0,9989.393968055547,3177.4792444178647,0.9406101618861252,0.560033712751648
1583,400.0,110.0,9989.393968055547,3177.4792444178647,0.9406101618861252,0.560033712751648
1584,400.0,110.0,9970.450569707475,3202.7945676502527,1.02350801998164,0.5580476508038958
1585,400.0,110.0,9970.450569707475,3202.7945676502527,1.02350801998164,0.5580476508038958
1586,400.0,110.0,9970.450569707475,3202.7945676502527,1.02350801998164,0.5580476508038958
1587,400.0,110.0,9876.189811630007,3462.322585789421,0.7911396690901987,2.489917912560367
1588,400.0,110.0,9876.189811630007,3462.322585789421,0.7911396690901987,2.489917912560367
1589,400.0,110.0,9885.326427154314,3114.9161872628138,1.398608328298446,4.769262599762999
1590,400.0,110.0,9893.98590657792,3034.0310941824782,1.2349579049403179,4.488331010440492
1591,400.0,110.0,9893.98590657792,3034.0310941824782,1.2349579049403179,4.488331010440492
1592,400.0,110.0,9893.98590657792,3034.0310941824782,1.2349579049403179,4.488331010440492
1593,400.0,110.0,9870.465480569717,3153.699519112825,1.4659599330458961,4.340879107187798
1594,400.0,110.0,9863.088620806098,3119.067871812782,1.8790023775434224,4.646222875500863
1595,400.0,110.0,9952.170008140229,3627.3070003588778,0.9134950851934607,4.922035415169474
1596,400.0,110.0,9976.079281397322,3599.696645733966,1.1093252274966625,4.577377219699402
1597,400.0,110.0,9976.079281397322,3599.696645733966,1.1093252274966625,4.577377219699402
1598,400.0,110.0,9976.079281397322,3599.696645733966,1.1093252274966625,4.577377219699402
1599,400.0,110.0,9976.079281397322,3599.696645733966,1.1093252274966625,4.577377219699402
1600,400.0,110.0,9895.933997676002,3499.2464578159625,1.0061588097993623,4.36267568142407
1601,400.0,110.0,9920.797722009918,3414.4294357217864,1.1802325356269094,4.598713259998677
1602,400.0,110.0,9999.899557109922,3225.8031790352047,1.176494104941978,4.698328552087435
1603,400.0,110.0,9961.085843857594,3233.202025104034,1.7164477165535907,4.768025767633405
1604,400.0,110.0,9961.085843857594,3233.202025104034,1.7164477165535907,4.768025767633405
1605,400.0,110.0,9955.350765863106,3173.350827971126,1.8652284593350386,4.118029407611887
1606,400.0,110.0,9998.708413967413,3249.561354292904,2.900375785799811,3.9120574936992774
1607,400.0,110.0,9998.708413967413,3249.561354292904,2.900375785799811,3.9120574936992774
1608,400.0,110.0,9987.582375013066,3232.621586461189,2.7960176448219047,4.824472813647761
1609,400.0,110.0,9987.582375013066,3232.621586461189,2.7960176448219047,4.824472813647761
1610,400.0,110.0,9987.582375013066,3232.621586461189,2.7960176448219047,4.824472813647761
1611,400.0,110.0,9987.582375013066,3232.621586461189,2.7960176448219047,4.824472813647761
1612,400.0,110.0,9987.582375013066,3232.621586461189,2.7960176448219047,4.824472813647761
1613,400.0,110.0,9950.61079292489,3284.4360972096515,2.6796219373512367,4.269836190368816
1614,400.0,110.0,9950.61079292489,3284.4360972096515,2.6796219373512367,4.269836190368816
1615,400.0,110.0,9946.938929165754,3261.4301117919445,2.436495373154877,4.744889498585447
1616,400.0,110.0,9985.782584770739,3644.245362140914,1.2812563636987713,3.419016007368026
1617,400.0,110.0,9985.782584770739,3644.245362140914,1.2812563636987713,3.419016007368026
1618,400.0,110.0,9985.782584770739,3644.245362140914,1.2812563636987713,3.419016007368026
1619,400.0,110.0,9985.782584770739,3644.245362140914,1.2812563636987713,3.419016007368026
1620,400.0,110.0,9985.782584770739,3644.245362140914,1.2812563636987713,3.419016007368026
1621,400.0,110.0,9976.709445777504,3516.4147256765027,1.1538469072807378,3.60317414201588
1622,400.0,110.0,9976.709445777504,3516.4147256765027,1.1538469072807378,3.60317414201588
1623,400.0,110.0,9947.177603023785,3414.4831316315085,1.6031696724457918,2.7739022896110934
1624,400.0,110.0,9929.075155046992,3409.9381215458225,1.5166600761161555,2.745591009633234
1625,400.0,110.0,9813.734050690407,3710.318733737786,3.1194204763606734,4.038630336741658
1626,400.0,110.0,9813.734050690407,3710.318733737786,3.1194204763606734,4.038630336741658
1627,400.0,110.0,9899.924451217426,3189.737607001571,3.5593282795557046,2.3570610973183657
1628,400.0,110.0,9824.31652040496,3304.5447811998056,3.3226594976171917,2.3108453344006867
1629,400.0,110.0,9894.12149484303,3127.000037814989,3.109992880357708,2.564202392900564
1630,400.0,110.0,9928.125943011028,3064.566383690806,2.6550657503894963,3.072486885455054
1631,400.0,110.0,9927.09092570091,3184.1439017552348,2.6469091610055915,2.9452438044310463
1632,400.0,110.0,9926.793282660487,3142.012297280015,2.0848469152372124,2.933968706963586
1633,400.0,110.0,9910.666576434898,3499.7151266492774,0.37684481622252064,2.170537285060152
1634,400.0,110.0,9910.666576434898,3499.7151266492774,0.37684481622252064,2.170537285060152
1635,400.0,110.0,9950.094857847915,3530.709428090711,1.1446465657424527,0.9273266384429226
1636,400.0,110.0,9813.43235852396,3257.644167914205,2.505063860854248,1.601646441787946
1637,400.0,110.0,9846.989364823285,3062.212440021773,2.1720178039340055,1.8888251568305134
1638,400.0,110.0,9902.835260786002,3006.8155734264233,2.256988393622611,1.9881899025523777
1639,400.0,110.0,9902.835260786002,3006.8155734264233,2.256988393622611,1.9881899025523777
1640,400.0,110.0,9907.73414262911,3086.231957044919,2.6534232838587886,1.7725961799139356
1641,400.0,110.0,9907.73414262911,3086.231957044919,2.6534232838587886,1.7725961799139356
1642,400.0,110.0,9907.73414262911,3086.231957044919,2.6534232838587886,1.7725961799139356
1643,400.0,110.0,9965.681248013461,3158.608359864262,2.7109668605794313,1.9360059961281837
1644,400.0,110.0,9976.14551974271,3048.335384071553,3.1373761595370047,1.6108785759731385
1645,400.0,110.0,9976.14551974271,3048.335384071553,3.1373761595370047,1.6108785759731385
1646,400.0,110.0,9976.14551974271,3048.335384071553,3.1373761595370047,1.6108785759731385
1647,400.0,110.0,9985.416190626336,3101.1898657750894,3.142853215440193,1.6010125016513599
1648,400.0,110.0,9884.534662132015,4097.946033164077,4.596624210340147,1.2020260746552525
1649,400.0,110.0,9884.534662132015,4097.946033164077,4.596624210340147,1.2020260746552525
1650,400.0,110.0,9884.534662132015,4097.946033164077,4.596624210340147,1.2020260746552525
1651,400.0,110.0,9901.518841096175,4207.2325676637965,4.7474640168162425,1.559178467556556
1652,400.0,110.0,9901.518841096175,4207.2325676637965,4.7474640168162425,1.559178467556556
1653,400.0,110.0,9786.04624317023,3181.0612612580935,4.517544410449291,3.1893575099309914
1654,400.0,110.0,9786.04624317023,3181.0612612580935,4.517544410449291,3.1893575099309914
1655,400.0,110.0,9778.40042834698,3167.631933645553,4.745638465028416,2.9096099825524813
1656,400.0,110.0,9775.117598296332,3078.08998762292,4.241799474702993,2.859354022901632
1657,400.0,110.0,9775.117598296332,3078.08998762292,4.241799474702993,2.859354022901632
1658,400.0,110.0,9824.564871517805,3230.54626810654,4.369030083569179,2.8475365479938968
1659,400.0,110.0,9805.853859279727,3206.658305703334,3.723530304766062,2.7837114175971442
1660,400.0,110.0,9815.276686422676,3706.3938811529506,3.3657943491040547,2.1149869413011126
1661,400.0,110.0,9815.276686422676,3706.3938811529506,3.3657943491040547,2.1149869413011126
1662,400.0,110.0,9815.276686422676,3706.3938811529506,3.3657943491040547,2.1149869413011126
1663,400.0,110.0,9881.662314038305,3965.6177757863807,2.005166858665893,0.8107499010954524
1664,400.0,110.0,9893.252516271505,4006.859581109452,2.1639932101815127,0.6548150405058466
1665,400.0,110.0,9910.563544217066,3385.468935034257,1.6353779612012571,0.18102409232519745
1666,400.0,110.0,9921.071118600861,3315.534837768919,1.9248795651522197,0.2608103541238731
1667,400.0,110.0,9992.043873256323,3190.6616807769783,1.7042843554306903,0.7994234777337813
1668,400.0,110.0,9992.043873256323,3190.6616807769783,1.7042843554306903,0.7994234777337813
1669,400.0,110.0,9992.043873256323,3190.6616807769783,1.7042843554306903,0.7994234777337813
1670,400.0,110.0,9992.043873256323,3190.6616807769783,1.7042843554306903,0.7994234777337813
1671,400.0,110.0,9967.386074720733,3187.6287665954546,1.4456940512508822,0.5172844464404428
1672,400.0,110.0,9810.549577967553,3049.3514591252997,1.8400262368595681,4.213160656025765
1673,400.0,110.0,9810.549577967553,3049.3514591252997,1.8400262368595681,4.213160656025765
1674,400.0,110.0,9675.873948896313,3022.0108058310543,4.711214705873267,0.29142951585495047
1675,400.0,110.0,9546.19242808265,3263.963706845697,4.71555393878495,1.595464908603254
1676,400.0,110.0,9546.19242808265,3263.963706845697,4.71555393878495,1.595464908603254
1677,400.0,110.0,9546.19242808265,3263.963706845697,4.71555393878495,1.595464908603254
1678,400.0,110.0,9537.699316906395,3039.865996860861,4.717861845859031,1.597932056459075
1679,400.0,110.0,9532.78399032227,3231.668120625417,4.819918382930857,1.350973137876742
1680,400.0,110.0,9598.47931987157,3239.38556460328,4.899217009458048,1.2138743674367718
1681,400.0,110.0,9598.47931987157,3239.38556460328,4.899217009458048,1.2138743674367718
1682,400.0,110.0,9598.47931987157,3239.38556460328,4.899217009458048,1.2138743674367718
1683,400.0,110.0,9598.47931987157,3239.38556460328,4.899217009458048,1.2138743674367718
1684,400.0,110.0,9620.47414667688,3179.085940099676,4.852838476888171,0.5363279233614432
1685,400.0,110.0,9615.732620579305,3158.7170757767394,4.624415678300714,0.9424707080332562
1686,400.0,110.0,9551.320106883415,3019.3927585494553,4.61418897586698,0.9564415208474703
1687,400.0,110.0,9552.338887807975,3081.954192737162,4.229772138843777,0.5969934186008834
1688,400.0,110.0,9546.81853397394,3135.5215369765388,4.276026828277489,0.9109403481860522
1689,400.0,110.0,9546.81853397394,3135.5215369765388,4.276026828277489,0.9109403481860522
1690,400.0,110.0,9445.055661935885,3366.9225190115967,4.667839985609402,0.1751053679503997
1691,400.0,110.0,9464.835048402649,3170.442759356943,2.377810876619648,1.745886039661327
1692,400.0,110.0,9391.384384167002,3064.1161043594398,2.716643721652624,2.471852357324771
1693,400.0,110.0,9441.920158982026,3092.2259813302076,3.310718897711605,2.1775502889443157
1694,400.0,110.0,9629.968057504148,4238.192840139632,1.3913881809538076,2.8717542146903066
1695,400.0,110.0,9629.968057504148,4238.192840139632,1.3913881809538076,2.8717542146903066
1696,400.0,110.0,9629.968057504148,4238.192840139632,1.3913881809538076,2.8717542146903066
1697,400.0,110.0,9592.099866841843,4244.248119933984,1.272787686740368,2.7472038970841695
1698,400.0,110.0,9573.440157892963,4265.712183242556,1.264433941492222,2.6300342227347233
1699,400.0,110.0,9652.343527387538,4691.592920021557,1.4507225867998397,2.833364341234891
1700,400.0,110.0,9811.816217413043,4660.121545154259,0.353433288194268,3.2254062708626403
1701,400.0,110.0,9804.801921551238,4838.173136783724,0.9581677043315139,2.8732567446897215
1702,400.0,110.0,9784.880807273352,4647.0155849594,0.29535833509478654,3.1118549615862734
1703,400.0,110.0,9783.866028781158,4567.054277176485,0.5863289071405321,3.185335914522075
1704,400.0,110.0,9820.422686224494,4638.557930969108,0.7224381240146528,2.9549127030771714
1705,400.0,110.0,9949.704954464101,4794.547740494662,2.7619803805820338,4.510180173290099
1706,400.0,110.0,9981.515659440536,4836.711966923987,2.723666697575386,4.733666437288174
1707,400.0,110.0,9926.598742698765,4424.586496667951,3.6923588625944386,4.559384909190527
1708,400.0,110.0,9969.109344275474,4512.175829295867,4.109326563883037,4.385963805552517
1709,400.0,110.0,9921.583829680705,4413.647670381542,3.975395562210486,3.9574559503483533
1710,400.0,110.0,9942.603367089921,4294.302675122988,3.52651577887823,3.623632598238121
1711,400.0,110.0,9893.662679063222,4186.253052941582,3.796940745487354,3.3600790354144885
1712,400.0,110.0,9893.662679063222,4186.253052941582,3.796940745487354,3.3600790354144885
1713,400.0,110.0,9912.798263535858,4246.4485809508715,3.3287180698577568,3.9775250428799866
1714,400.0,110.0,9918.728829637641,4363.6930527468285,3.6302150235792374,4.463328819434959
1715,400.0,110.0,9925.289930969853,4423.353385161832,3.68348337520762,4.297857186302913
1716,400.0,110.0,9895.399585729498,4481.454330170654,3.5646811809628716,4.56672688628703
1717,400.0,110.0,9920.798589413347,4377.356590968185,3.287208604078414,3.7089910483882096
1718,400.0,110.0,9912.263703591747,4430.89718506505,3.7773998020746635,3.4406935120694846
1719,400.0,110.0,9912.263703591747,4430.89718506505,3.7773998020746635,3.4406935120694846
1720,400.0,110.0,9924.230474830678,4395.454221997174,3.835385816011148,3.5645852296346296
1721,400.0,110.0,9783.74085071756,3979.6524793435747,2.4820824977532396,2.5831643471500634
1722,400.0,110.0,9926.876750032758,4575.898587387237,0.13536714750541065,1.8224337785710323
1723,400.0,110.0,9926.876750032758,4575.898587387237,0.13536714750541065,1.8224337785710323
1724,400.0,110.0,9926.876750032758,4575.898587387237,0.13536714750541065,1.8224337785710323
1725,400.0,110.0,9908.178949388335,4652.949866596977,0.4341715147359162,1.8517619458770687
1726,400.0,110.0,9929.941186580987,4705.190212680805,0.8417305802100193,2.2681445255022723
1727,400.0,110.0,9925.432006568415,4756.544177601421,0.7615787658734557,2.288534040822018
1728,400.0,110.0,9948.840216664812,4757.302037659025,0.6502548673481223,2.4205475881096423
1729,400.0,110.0,9984.102160712235,4681.304421979587,0.6806658977732171,2.014119070745153
1730,400.0,110.0,9930.698045354366,4685.26100341987,0.4794138073782257,2.0658544034041415
1731,400.0,110.0,9968.136216618066,4913.912448752845,0.948728328241047,2.5889202432288503
1732,400.0,110.0,9968.136216618066,4913.912448752845,0.948728328241047,2.5889202432288503
1733,400.0,110.0,9926.645797940086,4994.10714687802,1.3501428385403402,2.245854025261648
1734,400.0,110.0,9945.876388783752,4909.096846244762,0.9734949462371814,2.5226729275464805
1735,400.0,110.0,9945.876388783752,4909.096846244762,0.9734949462371814,2.5226729275464805
1736,400.0,110.0,9945.47121117276,4910.331432842692,1.1061453757785902,2.496647496140348
1737,400.0,110.0,9951.0257689257,4971.175672410252,0.9804827396191446,2.2334688227043324
1738,400.0,110.0,9934.959839543693,4975.169761419622,1.2260642884583617,2.251021812827343
1739,400.0,110.0,9934.959839543693,4975.169761419622,1.2260642884583617,2.251021812827343
1740,400.0,110.0,9934.959839543693,4975.169761419622,1.2260642884583617,2.251021812827343
1741,400.0,110.0,9906.62499879148,4996.81540181235,1.5183107787255767,2.556591772487095
1742,400.0,110.0,9884.277545830453,4715.615568423649,1.5797112172367518,3.444698567732635
1743,400.0,110.0,9897.228031745626,4607.231682723675,1.6853550916171025,3.281065082793682
1744,400.0,110.0,9878.107532614351,4725.141712122556,2.105685070584409,2.610867995951181
1745,400.0,110.0,9969.129805695213,4661.4722191666915,2.1449862652836056,2.1469861746399252
1746,400.0,110.0,9948.456913794613,4648.2891991953275,2.686134490721901,2.1857404676107977
1747,400.0,110.0,9757.59260574835,4765.440442253952,2.819574456605018,2.8797758355567016
1748,400.0,110.0,9783.107501357274,4800.634941179704,2.2527247176680216,2.5471209921107896
1749,400.0,110.0,9786.708726893934,4767.754688231334,2.2076287712687095,2.52919155175542
1750,400.0,110.0,9790.880315046934,4696.83027927783,1.8283650849662478,2.8179533252735154
1751,400.0,110.0,9667.565633523456,4575.996021443296,0.2787311023587666,4.808158470440643
1752,400.0,110.0,9667.565633523456,4575.996021443296,0.2787311023587666,4.808158470440643
1753,400.0,110.0,9723.965181293574,4684.499017096794,0.7937642535778122,4.439851354879723
1754,400.0,110.0,9723.965181293574,4684.499017096794,0.7937642535778122,4.439851354879723
1755,400.0,110.0,9838.533383029293,4842.809391687604,2.2911660310964037,3.106177259788882
1756,400.0,110.0,9823.569224462159,4873.539472063606,2.3738254415073907,3.338471175676207
1757,400.0,110.0,9957.028365934562,4423.727062495137,2.660223805423556,0.10025360534844843
1758,400.0,110.0,9905.314305838923,4454.014530238706,3.008080909552815,0.4145525157490024
1759,400.0,110.0,9905.314305838923,4454.014530238706,3.008080909552815,0.4145525157490024
1760,400.0,110.0,9900.197450856796,4389.927895230328,3.105707538628935,1.0195641967575422
1761,400.0,110.0,9874.150022464572,4324.045309247369,3.181429999225905,1.0294739988071755
1762,400.0,110.0,9855.61566342764,4216.158815090986,2.9305112812008507,1.2956798378356207
1763,400.0,110.0,9835.581654181991,3723.071027550773,2.0203587120408644,3.223207952463785
1764,400.0,110.0,9828.547890729835,3808.0985540782362,1.7416924136548666,3.4930700029590422
1765,400.0,110.0,9819.62666229404,3796.3037812133944,1.4125718297390624,3.8397679465640238
1766,400.0,110.0,9804.17054131969,3815.4168224852738,1.5543891663205454,3.6921796151042425
1767,400.0,110.0,9770.042306335614,3985.2215303923917,1.3109769988988065,3.545534948341035
1768,400.0,110.0,9715.85988334045,3874.193384935023,1.3746837018067743,3.501318851363166
1769,400.0,110.0,9719.566101292137,3875.5355774118266,1.0000799659488662,3.3575521084634694
1770,400.0,110.0,9730.015846873905,4062.908748894921,1.4645018002871693,2.8603248195521673
1771,400.0,110.0,9730.015846873905,4062.908748894921,1.4645018002871693,2.8603248195521673
1772,400.0,110.0,9701.552473003052,3862.4422121410803,0.37193656196940417,2.5643493906481636
1773,400.0,110.0,9674.275952974427,3960.9925862804434,0.1759908000364147,2.755384668996591
1774,400.0,110.0,9674.275952974427,3960.9925862804434,0.1759908000364147,2.755384668996591
1775,400.0,110.0,9684.813605187881,3841.6353154010767,0.46518764394381207,2.9116903990885357
1776,400.0,110.0,9684.813605187881,3841.6353154010767,0.46518764394381207,2.9116903990885357
1777,400.0,110.0,9669.063373375664,4010.7712259394293,0.6901209147247838,4.592941005269312
1778,400.0,110.0,9816.040336179405,4385.780663316968,1.8899028793812502,4.170120508105282
1779,400.0,110.0,9816.040336179405,4385.780663316968,1.8899028793812502,4.170120508105282
1780,400.0,110.0,9816.040336179405,4385.780663316968,1.8899028793812502,4.170120508105282
1781,400.0,110.0,9802.548227446185,4266.65451284587,2.1877926372180316,3.9778965404124134
1782,400.0,110.0,9847.990438567931,4316.56361042323,2.149981935567466,3.930375907990559
1783,400.0,110.0,9856.58669120281,4351.412768166327,2.3172167828803882,3.501481177294665
1784,400.0,110.0,9865.869191030946,4220.925470678594,2.093625241582014,4.011088206813959
1785,400.0,110.0,9842.426386164148,4086.0425296762705,2.263592877199631,4.145060516306147
1786,400.0,110.0,9837.010119945962,4039.3134686497015,1.8773465670686806,4.111052992412873
1787,400.0,110.0,9822.348633105452,3892.8441513013777,1.3811813253516196,4.019935775493995
1788,400.0,110.0,9822.348633105452,3892.8441513013777,1.3811813253516196,4.019935775493995
1789,400.0,110.0,9822.348633105452,3892.8441513013777,1.3811813253516196,4.019935775493995
1790,400.0,110.0,9816.044489043823,3729.869328439675,1.575499376426441,3.822285829573876
1791,400.0,110.0,9789.271855503392,3629.955512926316,1.1723093329771799,3.9981132583051036
1792,400.0,110.0,9760.794737387832,3607.1126514778425,1.1756978246162177,4.288619628797203
1793,400.0,110.0,9762.232219389958,3529.270583513003,0.7192823579321603,4.349742777126813
1794,400.0,110.0,9765.338730402216,3492.8913674710675,0.48636158948147734,4.567887971090544
1795,400.0,110.0,9735.370434832184,3578.02038924411,1.084920092621114,4.379142629501328
1796,400.0,110.0,9789.582588083882,3630.726800321061,1.1982112566821606,4.419406705922727
1797,400.0,110.0,9910.805688660148,4297.752433700695,3.256838186969218,2.9292115029314245
1798,400.0,110.0,9890.38653084567,3820.362503354885,3.990760175657833,3.995548042526229
1799,400.0,110.0,9890.38653084567,3820.362503354885,3.990760175657833,3.995548042526229
1800,400.0,110.0,9939.727089018425,3811.8843789256716,4.049541582394959,4.369054540000259
1801,400.0,110.0,9994.486789329843,3693.8427273496645,3.8516652997312315,4.896402942973302
1802,400.0,110.0,9994.486789329843,3693.8427273496645,3.8516652997312315,4.896402942973302
1803,400.0,110.0,9994.486789329843,3693.8427273496645,3.8516652997312315,4.896402942973302
1804,400.0,110.0,9994.486789329843,3693.8427273496645,3.8516652997312315,4.896402942973302
1805,400.0,110.0,9993.050025185075,3065.92674544078,1.1047667221248987,0.2997570315845193
1806,400.0,110.0,9993.050025185075,3065.92674544078,1.1047667221248987,0.2997570315845193
1807,400.0,110.0,9993.050025185075,3065.92674544078,1.1047667221248987,0.2997570315845193
1808,400.0,110.0,9969.772808247804,3043.6728632442155,1.1118970644419575,0.492978408012379
1809,400.0,110.0,9940.311149821277,3302.149609349626,1.3443108363491003,0.7285839077504491
1810,400.0,110.0,9904.019307187004,3883.9972852162364,1.9414752446757026,0.7203260019182048
1811,400.0,110.0,9906.603016113459,3968.8789693654176,1.6213896089059268,1.254941430087134
1812,400.0,110.0,9906.603016113459,3968.8789693654176,1.6213896089059268,1.254941430087134
1813,400.0,110.0,9934.356801388127,3801.8571209559627,1.3490101815668671,1.7394894636097578
1814,400.0,110.0,9947.395701613881,3616.0800813818623,1.139226683533818,1.9240055180514248
1815,400.0,110.0,9959.291346149872,3506.00148083613,1.329126487737695,2.274216082762941
1816,400.0,110.0,9959.291346149872,3506.00148083613,1.329126487737695,2.274216082762941
1817,400.0,110.0,9959.291346149872,3506.00148083613,1.329126487737695,2.274216082762941
1818,400.0,110.0,9952.46018424186,3493.790978590487,1.4134815816639,3.0848333513735855
1819,400.0,110.0,9952.46018424186,3493.790978590487,1.4134815816639,3.0848333513735855
1820,400.0,110.0,9943.766703594196,3483.8267194063324,1.1829070154097523,3.171290567283308
1821,400.0,110.0,9943.766703594196,3483.8267194063324,1.1829070154097523,3.171290567283308
1822,400.0,110.0,9979.062097736885,3603.0233607718055,1.535486663436168,3.7991549362998427
1823,400.0,110.0,9986.148343254916,3594.4320289813313,1.2721976718318748,3.650123081599959
1824,400.0,110.0,9986.685048893003,3556.6877257849756,1.2002385164103797,2.7890874181084397
1825,400.0,110.0,9983.097313054503,3288.531512450563,1.5153492829895738,2.1196561832944143
1826,400.0,110.0,9983.097313054503,3288.531512450563,1.5153492829895738,2.1196561832944143
1827,400.0,110.0,9983.097313054503,3288.531512450563,1.5153492829895738,2.1196561832944143
1828,400.0,110.0,9983.097313054503,3288.531512450563,1.5153492829895738,2.1196561832944143
1829,400.0,110.0,9983.097313054503,3288.531512450563,1.5153492829895738,2.1196561832944143
1830,400.0,110.0,9983.097313054503,3288.531512450563,1.5153492829895738,2.1196561832944143
1831,400.0,110.0,9983.097313054503,3288.531512450563,1.5153492829895738,2.1196561832944143
1832,400.0,110.0,9970.194792209126,3334.196336112793,2.097603507206591,2.1989007980471706
1833,400.0,110.0,9942.456796947314,3249.839053829021,1.7195858439658251,2.075839448938801
1834,400.0,110.0,9942.456796947314,3249.839053829021,1.7195858439658251,2.075839448938801
1835,400.0,110.0,9979.83747240976,3834.3426151490526,2.191407092595286,2.2451848171041524
1836,400.0,110.0,9947.208169675627,3834.405829934485,2.227926991396071,2.1524429123654922
1837,400.0,110.0,9946.594085954948,3798.4042236959767,1.9426113462968044,2.916738404706097
1838,400.0,110.0,9936.121159107073,3688.1641891277764,3.0396312616536134,3.971078992304095
1839,400.0,110.0,9936.121159107073,3688.1641891277764,3.0396312616536134,3.971078992304095
1840,400.0,110.0,9895.698817128838,3414.694382106157,3.274538583288972,3.6486049716610154
1841,400.0,110.0,9899.294848169457,3517.2301427841444,3.2235210872181823,4.109262164071589
1842,400.0,110.0,9922.305673319403,3521.165451112749,2.9003208917711993,4.304531872031394
