,0,1,2,3,4,5
591,400.0,110.0,9810.59015822002,3297.6681760415463,2.772307669070034,1.7339968838156137
592,400.0,110.0,9810.59015822002,3297.6681760415463,2.772307669070034,1.7339968838156137
593,400.0,110.0,9794.022460624397,3433.2772849393245,3.162725058007664,2.1087206056992143
594,400.0,110.0,9818.362559861016,3230.707843537935,1.3186699278004237,2.20559274782166
595,400.0,110.0,9818.362559861016,3230.707843537935,1.3186699278004237,2.20559274782166
596,400.0,110.0,9818.362559861016,3230.707843537935,1.3186699278004237,2.20559274782166
597,400.0,110.0,9818.362559861016,3230.707843537935,1.3186699278004237,2.20559274782166
598,400.0,110.0,9910.247001592532,3119.54249801632,2.3979652360842265,1.8158742827213035
599,400.0,110.0,9910.247001592532,3119.54249801632,2.3979652360842265,1.8158742827213035
600,400.0,110.0,9910.247001592532,3119.54249801632,2.3979652360842265,1.8158742827213035
601,400.0,110.0,9938.291041912684,3079.0683856268174,1.8031811173976466,1.8616575326002027
602,400.0,110.0,9938.291041912684,3079.0683856268174,1.8031811173976466,1.8616575326002027
603,400.0,110.0,9938.291041912684,3079.0683856268174,1.8031811173976466,1.8616575326002027
604,400.0,110.0,9909.838195519056,3152.556974014302,1.7593014209364826,1.568343499116161
605,400.0,110.0,9868.491295178885,3043.3755494489324,1.6578846165927956,1.9467159858890812
606,400.0,110.0,9868.491295178885,3043.3755494489324,1.6578846165927956,1.9467159858890812
607,400.0,110.0,9816.306528648385,3099.224269616659,1.4190843447899157,2.1571566284369506
608,400.0,110.0,9833.187497735722,3225.9121178435425,1.416140617861133,2.2502189869779556
609,400.0,110.0,9833.187497735722,3225.9121178435425,1.416140617861133,2.2502189869779556
610,400.0,110.0,9867.520893236298,3307.8118743282575,1.6860387047969276,2.216164757610293
611,400.0,110.0,9903.06052694459,3214.204891898088,1.5865786311823895,2.108345336377263
612,400.0,110.0,9769.007441530372,3892.3412124683373,1.7367551205503242,3.0278966959652647
613,400.0,110.0,9718.106259789292,3896.298023508829,1.0634178905762623,2.6734293688873847
614,400.0,110.0,9718.106259789292,3896.298023508829,1.0634178905762623,2.6734293688873847
615,400.0,110.0,9739.216859450895,3879.973265579564,1.4536930645465433,2.746945308050462
616,400.0,110.0,9616.033892412464,3050.3705960154057,3.3617243254243796,0.6684273666410171
617,400.0,110.0,9629.195282550158,3164.751465242968,3.343050210466354,0.838542577548922
618,400.0,110.0,9629.195282550158,3164.751465242968,3.343050210466354,0.838542577548922
619,400.0,110.0,9582.316662349675,3086.5825368806954,3.186543003349833,0.9077697246807855
620,400.0,110.0,9680.83038901951,3304.81263520978,4.705879580619965,0.5377787662046604
621,400.0,110.0,9666.002923587244,3377.8898661080825,4.712678699017418,0.42785511137447063
622,400.0,110.0,9666.002923587244,3377.8898661080825,4.712678699017418,0.42785511137447063
623,400.0,110.0,9672.243446378807,3356.54148079711,4.513590576765778,0.2990706925309473
624,400.0,110.0,9672.243446378807,3356.54148079711,4.513590576765778,0.2990706925309473
625,400.0,110.0,9666.176211136688,3161.314265275454,4.2472277839743695,0.598836625934764
626,400.0,110.0,9666.176211136688,3161.314265275454,4.2472277839743695,0.598836625934764
627,400.0,110.0,9666.176211136688,3161.314265275454,4.2472277839743695,0.598836625934764
628,400.0,110.0,9666.176211136688,3161.314265275454,4.2472277839743695,0.598836625934764
629,400.0,110.0,9659.58086900223,3288.0457866954384,3.9065525060468547,0.5041062837665445
630,400.0,110.0,9721.313799138776,3011.0465113650034,4.582584248487522,1.4389461393107956
631,400.0,110.0,9721.313799138776,3011.0465113650034,4.582584248487522,1.4389461393107956
632,400.0,110.0,9721.313799138776,3011.0465113650034,4.582584248487522,1.4389461393107956
633,400.0,110.0,9721.313799138776,3011.0465113650034,4.582584248487522,1.4389461393107956
634,400.0,110.0,9750.359337283877,3326.174125237649,4.066297182526125,2.8461051226013834
635,400.0,110.0,9791.345736685224,3447.546816800311,4.086183934766895,3.443642461742501
636,400.0,110.0,9783.01354425368,3320.6537022480943,3.9665969085293713,3.020611363467292
637,400.0,110.0,9732.712853059786,3709.0902983166516,3.468842817537193,3.1374633714220566
638,400.0,110.0,9922.566443344518,3635.05733223659,4.736399824464812,1.9440757264997839
639,400.0,110.0,9910.548595068713,3237.3643285320177,4.968937467563966,3.3544610069250753
640,400.0,110.0,9910.548595068713,3237.3643285320177,4.968937467563966,3.3544610069250753
641,400.0,110.0,9914.798740782262,3262.8953182791397,4.373383600499682,3.2647411014991867
642,400.0,110.0,9918.505142044962,3171.1169475148135,4.541242442807918,3.2594912631340547
643,400.0,110.0,9913.901218947196,3191.203282341311,4.223644978572807,3.488224564053389
644,400.0,110.0,9908.29693214089,3197.1432462023295,4.7542166438062585,3.7072445580074525
645,400.0,110.0,9892.379006022058,3106.3274408174316,4.540827368342177,3.5244200806871526
646,400.0,110.0,9895.607423361591,3017.992645164895,4.9472255657551525,3.6957703127471633
647,400.0,110.0,9895.607423361591,3017.992645164895,4.9472255657551525,3.6957703127471633
648,400.0,110.0,9895.607423361591,3017.992645164895,4.9472255657551525,3.6957703127471633
649,400.0,110.0,9908.12625215792,3101.543889919241,4.71470415895732,3.5700546333520085
650,400.0,110.0,9908.12625215792,3101.543889919241,4.71470415895732,3.5700546333520085
651,400.0,110.0,9935.656416386859,3162.6711683134276,4.765439571675738,3.6064198419444153
652,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
653,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
654,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
655,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
656,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
657,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
658,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
659,400.0,110.0,9931.789940335777,3043.4844020280602,4.888682381718844,3.688347361889718
660,400.0,110.0,9920.776121385157,3004.1358557659278,4.807515963979916,3.7632911218865712
661,400.0,110.0,9920.776121385157,3004.1358557659278,4.807515963979916,3.7632911218865712
662,400.0,110.0,9920.776121385157,3004.1358557659278,4.807515963979916,3.7632911218865712
663,400.0,110.0,9905.301735025825,3216.550869048257,4.660439100728053,3.487661044347727
664,400.0,110.0,9905.301735025825,3216.550869048257,4.660439100728053,3.487661044347727
665,400.0,110.0,9850.929909457695,3327.239517785246,3.974672642541856,3.210591895988902
666,400.0,110.0,9880.261765327787,3203.252065488047,4.218920086905745,3.1244332842113653
667,400.0,110.0,9852.353161853416,3393.158338223275,4.460786258231763,3.47487771493614
668,400.0,110.0,9826.991637920837,3235.8450815701754,4.539642929393617,3.4316631441324654
669,400.0,110.0,9985.599648124637,3206.7667235609542,4.355503064974062,3.8428218757428714
670,400.0,110.0,9985.599648124637,3206.7667235609542,4.355503064974062,3.8428218757428714
671,400.0,110.0,9982.068751968103,3090.3892264121855,4.676021624013021,4.118905375259473
672,400.0,110.0,9982.068751968103,3090.3892264121855,4.676021624013021,4.118905375259473
673,400.0,110.0,9982.068751968103,3090.3892264121855,4.676021624013021,4.118905375259473
674,400.0,110.0,9982.068751968103,3090.3892264121855,4.676021624013021,4.118905375259473
675,400.0,110.0,9982.068751968103,3090.3892264121855,4.676021624013021,4.118905375259473
676,400.0,110.0,9982.068751968103,3090.3892264121855,4.676021624013021,4.118905375259473
677,400.0,110.0,9921.247495155847,3093.596134031697,4.246378080248453,4.021303638050153
678,400.0,110.0,9921.247495155847,3093.596134031697,4.246378080248453,4.021303638050153
679,400.0,110.0,9883.258142777913,3116.951725737992,4.059794612450093,4.553481829998288
680,400.0,110.0,9883.258142777913,3116.951725737992,4.059794612450093,4.553481829998288
681,400.0,110.0,9883.258142777913,3116.951725737992,4.059794612450093,4.553481829998288
682,400.0,110.0,9883.258142777913,3116.951725737992,4.059794612450093,4.553481829998288
683,400.0,110.0,9883.258142777913,3116.951725737992,4.059794612450093,4.553481829998288
684,400.0,110.0,9883.258142777913,3116.951725737992,4.059794612450093,4.553481829998288
685,400.0,110.0,9906.391532701786,3156.0225551326416,4.036053506426462,4.7445451128478195
686,400.0,110.0,9906.391532701786,3156.0225551326416,4.036053506426462,4.7445451128478195
687,400.0,110.0,9906.391532701786,3156.0225551326416,4.036053506426462,4.7445451128478195
688,400.0,110.0,9906.391532701786,3156.0225551326416,4.036053506426462,4.7445451128478195
689,400.0,110.0,9944.478565732874,3279.601674251395,3.8200389059241604,4.585666720064332
690,400.0,110.0,9941.243020456403,3229.881340901291,4.298875423585623,4.235390130465336
691,400.0,110.0,9885.804331532625,3957.658830274732,3.6738229214556766,2.2224152275479963
692,400.0,110.0,9993.623228912224,4421.447598954291,4.305152670723769,0.20395166642353935
693,400.0,110.0,9993.623228912224,4421.447598954291,4.305152670723769,0.20395166642353935
694,400.0,110.0,9993.623228912224,4421.447598954291,4.305152670723769,0.20395166642353935
695,400.0,110.0,9982.70638795916,4306.882049912078,4.26998726900004,0.3316407452231461
696,400.0,110.0,9857.103734886772,4479.996608888388,2.0656977280172777,1.2632981241098864
697,400.0,110.0,9794.857072710573,4243.42055913757,3.6165562020048854,2.00776725020127
698,400.0,110.0,9831.653308011148,4333.604723419816,3.5389855439587543,2.7413696111702954
699,400.0,110.0,9698.972807270326,4011.27728998926,3.3047853119547757,3.9940500773077003
700,400.0,110.0,9681.431367760008,3853.708102255099,3.6353793898485134,4.2451095850514955
701,400.0,110.0,9726.784655045469,3702.80533795975,3.0540798716776685,3.9626571129880777
702,400.0,110.0,9781.143286638286,3809.5057848263546,2.836492313863505,3.4861232829590727
703,400.0,110.0,9793.24471699179,3763.5762385408716,2.6619525656522236,3.5917950830401972
704,400.0,110.0,9794.612069805607,3180.802327731143,3.821712738633427,2.42234704731785
705,400.0,110.0,9776.934563682926,3152.7820867038354,1.2774445516028758,1.9401461666478073
706,400.0,110.0,9800.182674304398,3069.317675968698,1.3631278344443098,1.8728338293535005
707,400.0,110.0,9829.73223772554,3298.412209962628,1.7116351148203637,2.155269126718956
708,400.0,110.0,9835.59272941752,3518.0876794824794,2.8715617930985653,1.9286397905519592
709,400.0,110.0,9825.50827227056,3483.3309890098967,3.447769210089767,2.289072327003833
710,400.0,110.0,9785.751921614814,3460.815757686441,3.5102486121034975,2.6073170864217605
711,400.0,110.0,9802.43831349771,3496.0286576487238,3.521748506127527,2.906092421800559
712,400.0,110.0,9802.43831349771,3496.0286576487238,3.521748506127527,2.906092421800559
713,400.0,110.0,9804.165790356943,3405.6328555894324,3.2572995783309375,2.9166697918138715
714,400.0,110.0,9719.017137618494,3762.4483545866333,0.7773217229698357,3.1180163707741984
715,400.0,110.0,9718.529902123511,3671.304091711051,0.9722650931666055,3.6769004287709266
716,400.0,110.0,9754.402120645555,3613.745350055192,0.850134355930889,3.095537547701985
717,400.0,110.0,9763.739884229853,3569.0706901697085,1.2217788798264815,3.5981524197513064
718,400.0,110.0,9735.740774869628,3512.8205674557444,0.9400003183442344,3.6390460583587867
719,400.0,110.0,9735.740774869628,3512.8205674557444,0.9400003183442344,3.6390460583587867
720,400.0,110.0,9789.991789756523,3432.4478704969115,0.730974721226774,3.407715036834523
721,400.0,110.0,9748.96864678623,3412.3285928510304,0.6788495566967179,3.2358030497421435
722,400.0,110.0,9783.069514833722,3360.6964291395107,0.8782706843916898,3.149442645952748
723,400.0,110.0,9858.040820523836,4056.4455054211544,0.8016536501220928,1.7577121717462736
724,400.0,110.0,9946.266932715127,4381.545221423752,0.5583682241975839,0.8994947402682637
725,400.0,110.0,9869.630023106813,4425.463573504338,0.67510080177872,3.942727220384138
726,400.0,110.0,9745.49407185616,4331.303781519831,1.6555545586671565,0.3182467685859341
727,400.0,110.0,9697.859172860519,4382.620508857257,1.379785308342489,0.761186513751241
728,400.0,110.0,9680.072139072174,4212.699455800486,1.4861825848297756,0.36736813021294124
729,400.0,110.0,9920.513452465699,3748.154745446591,0.25068916425671584,1.0086275545950243
730,400.0,110.0,9920.513452465699,3748.154745446591,0.25068916425671584,1.0086275545950243
731,400.0,110.0,9920.513452465699,3748.154745446591,0.25068916425671584,1.0086275545950243
732,400.0,110.0,9920.513452465699,3748.154745446591,0.25068916425671584,1.0086275545950243
733,400.0,110.0,9915.917271348615,3777.538924119824,1.0169069584644455,0.873662557151713
734,400.0,110.0,9883.99076985756,3982.621336268572,0.8782446165378373,0.9238268993309544
735,400.0,110.0,9858.407247217441,4152.202839951968,1.386650655684398,0.8635365832302412
736,400.0,110.0,9858.407247217441,4152.202839951968,1.386650655684398,0.8635365832302412
737,400.0,110.0,9885.175424635121,4055.791361515401,0.6871880211039005,0.41504881315889164
738,400.0,110.0,9885.175424635121,4055.791361515401,0.6871880211039005,0.41504881315889164
739,400.0,110.0,9900.720700193977,3945.2868735082766,0.4824339096898794,0.6118071492864939
740,400.0,110.0,9891.211434824298,4170.293108866924,0.5669748867887767,0.36973282447304756
741,400.0,110.0,9971.553095493677,4925.769891521109,0.5870770117113262,0.8414303180082243
742,400.0,110.0,9971.553095493677,4925.769891521109,0.5870770117113262,0.8414303180082243
743,400.0,110.0,9977.325873265476,4553.0420778709195,0.5567609316360417,0.4708216192732617
744,400.0,110.0,9975.639340065154,4410.870276554124,0.5024079977716935,0.39666532204867466
745,400.0,110.0,9959.42752309639,4424.195481948107,0.37924138486592696,0.9197741687648409
746,400.0,110.0,9973.894799802923,4345.7076258194265,0.3229947500830912,0.4536807704577588
747,400.0,110.0,9973.894799802923,4345.7076258194265,0.3229947500830912,0.4536807704577588
748,400.0,110.0,9949.440174563464,4379.561184497743,0.40904100499286367,0.29241277819856504
749,400.0,110.0,9949.440174563464,4379.561184497743,0.40904100499286367,0.29241277819856504
750,400.0,110.0,9949.440174563464,4379.561184497743,0.40904100499286367,0.29241277819856504
751,400.0,110.0,9965.64883293921,4326.922147449499,0.96908275002549,0.18523413500414537
752,400.0,110.0,9965.64883293921,4326.922147449499,0.96908275002549,0.18523413500414537
753,400.0,110.0,9978.749610628529,4319.7506311475845,1.598519260461489,0.4566938381828243
754,400.0,110.0,9978.749610628529,4319.7506311475845,1.598519260461489,0.4566938381828243
755,400.0,110.0,9978.749610628529,4319.7506311475845,1.598519260461489,0.4566938381828243
756,400.0,110.0,9978.749610628529,4319.7506311475845,1.598519260461489,0.4566938381828243
757,400.0,110.0,9965.187165625814,4320.42721871172,1.8150612976663558,0.740234392925213
758,400.0,110.0,9975.086724678722,4547.075429529512,1.6799337423497207,3.221565836924187
759,400.0,110.0,9930.57346765845,3811.5705234435018,3.3431531422110496,1.1644833719785646
760,400.0,110.0,9939.75629507738,3697.2318063961957,3.1032729179822427,1.1296818691898485
761,400.0,110.0,9959.105012242677,3909.092966184858,3.327009722592974,1.4481040928469422
762,400.0,110.0,9961.449913734034,3871.678812357713,3.258938976461196,1.076518508243132
763,400.0,110.0,9935.486433886708,3950.3712322577812,2.8182187495592017,1.1799594445686556
764,400.0,110.0,9952.363410723547,3758.2307253763734,3.1714609214725162,1.7344573843123916
765,400.0,110.0,9942.29467030747,3752.444075301658,3.34698183894507,1.6660788328369716
766,400.0,110.0,9942.29467030747,3752.444075301658,3.34698183894507,1.6660788328369716
767,400.0,110.0,9942.29467030747,3752.444075301658,3.34698183894507,1.6660788328369716
768,400.0,110.0,9942.29467030747,3752.444075301658,3.34698183894507,1.6660788328369716
769,400.0,110.0,9911.46951344608,3531.669036079772,3.5051975288649246,1.57291130382629
770,400.0,110.0,9911.46951344608,3531.669036079772,3.5051975288649246,1.57291130382629
771,400.0,110.0,9916.132525435769,3337.90807870986,3.692955022984244,2.0645722682475696
772,400.0,110.0,9925.182192794287,3457.8173785898125,3.8477906698827358,2.129044840149247
773,400.0,110.0,9933.965841407922,3449.3751556114375,4.494573456428617,1.9298959951835626
774,400.0,110.0,9933.965841407922,3449.3751556114375,4.494573456428617,1.9298959951835626
775,400.0,110.0,9982.872994159225,3478.948858252623,4.305411448005588,1.7415277730570575
776,400.0,110.0,9985.779859580893,3474.9643988182943,4.204982642997605,1.2472287095883303
777,400.0,110.0,9984.55869539213,3723.041096812361,4.072426327871654,2.0772232248655964
778,400.0,110.0,9984.55869539213,3723.041096812361,4.072426327871654,2.0772232248655964
779,400.0,110.0,9984.55869539213,3723.041096812361,4.072426327871654,2.0772232248655964
780,400.0,110.0,9984.55869539213,3723.041096812361,4.072426327871654,2.0772232248655964
781,400.0,110.0,9974.096544325985,3651.628818506177,4.26373367798439,1.710735362060366
782,400.0,110.0,9973.16274436082,3460.1589043605327,3.8068328349109026,1.6534581459566704
783,400.0,110.0,9997.0268749627,3577.596951236444,3.6869238943885807,1.6594700141615963
784,400.0,110.0,9941.434852691633,3559.3690944289515,3.26979627419128,1.473724655102692
785,400.0,110.0,9941.434852691633,3559.3690944289515,3.26979627419128,1.473724655102692
786,400.0,110.0,9939.433220944407,3699.2588988253397,3.3686455412716136,1.513153587089425
787,400.0,110.0,9925.688789156915,3756.7645534603816,3.9741020210151885,1.2902074728625956
788,400.0,110.0,9921.822750661542,3707.735568907582,4.460405295226459,1.4489202654844955
789,400.0,110.0,9908.102827306904,3645.7755839030106,4.575194091154505,1.8799271133909
790,400.0,110.0,9908.102827306904,3645.7755839030106,4.575194091154505,1.8799271133909
791,400.0,110.0,9966.690503746178,3615.703082942975,4.3229465919813865,1.9648840277135955
792,400.0,110.0,9966.690503746178,3615.703082942975,4.3229465919813865,1.9648840277135955
793,400.0,110.0,9929.270969902935,3611.2471752108872,4.369713565712402,1.8858192690586175
794,400.0,110.0,9929.270969902935,3611.2471752108872,4.369713565712402,1.8858192690586175
795,400.0,110.0,9929.270969902935,3611.2471752108872,4.369713565712402,1.8858192690586175
796,400.0,110.0,9934.349966175992,3450.9278162914106,4.412079753299244,1.2453323770371383
797,400.0,110.0,9919.612186698872,3499.422001180733,4.747045567318658,0.9385128908309688
798,400.0,110.0,9907.255973695257,3374.8083375908186,4.579554072320831,0.6928098763041803
799,400.0,110.0,9907.255973695257,3374.8083375908186,4.579554072320831,0.6928098763041803
800,400.0,110.0,9907.255973695257,3374.8083375908186,4.579554072320831,0.6928098763041803
801,400.0,110.0,9907.255973695257,3374.8083375908186,4.579554072320831,0.6928098763041803
802,400.0,110.0,9924.323238061022,3340.935211069843,4.70996518725164,0.9802506443280429
803,400.0,110.0,9934.24440788896,3250.0267902933847,4.818007773343275,0.9526922286508152
804,400.0,110.0,9894.06442872101,3050.707984990743,4.71785555057722,1.0977021394525408
805,400.0,110.0,9924.519645507618,3133.1521485402586,4.7313815337645675,1.066811571771731
806,400.0,110.0,9924.519645507618,3133.1521485402586,4.7313815337645675,1.066811571771731
807,400.0,110.0,9924.519645507618,3133.1521485402586,4.7313815337645675,1.066811571771731
808,400.0,110.0,9959.14011101365,3184.565229944964,4.7806350888214135,1.7916929686021823
809,400.0,110.0,9961.855473797841,3439.289182037367,4.644129652946568,2.301421412764449
810,400.0,110.0,9941.229948428461,3555.371801503479,4.779243906661358,2.1889968336785284
811,400.0,110.0,9958.194426621647,3524.9409851877303,4.85261894909938,2.3071053248074977
812,400.0,110.0,9942.274927372828,3547.870731728571,4.474052552136638,1.7708202728990328
813,400.0,110.0,9895.354936966376,4298.736894139482,4.749836821448313,4.089559300128246
814,400.0,110.0,9895.354936966376,4298.736894139482,4.749836821448313,4.089559300128246
815,400.0,110.0,9895.354936966376,4298.736894139482,4.749836821448313,4.089559300128246
816,400.0,110.0,9806.167383620832,4314.001652075251,3.7101504817546296,4.809900941468879
817,400.0,110.0,9851.181645371416,4348.942046303963,3.420901852754662,4.896162744127541
818,400.0,110.0,9887.526411152126,4202.491777228053,2.935013821938189,4.6959035831695966
819,400.0,110.0,9875.602497158208,4381.564200502083,2.698435823440756,4.130490988296975
820,400.0,110.0,9869.970401709925,4541.006132740002,2.585661258383697,4.188078121025949
821,400.0,110.0,9875.421082295137,4567.5687427528155,2.2907035833155107,3.8970711907727735
822,400.0,110.0,9875.421082295137,4567.5687427528155,2.2907035833155107,3.8970711907727735
823,400.0,110.0,9889.32743543943,4120.299670831237,2.2147338314729033,1.7452420153162909
824,400.0,110.0,9882.098122500627,4059.489116680185,2.4148000727034256,1.6352067077525831
825,400.0,110.0,9882.098122500627,4059.489116680185,2.4148000727034256,1.6352067077525831
826,400.0,110.0,9852.602073472217,4156.151941476712,2.2751803093793574,2.051269767637576
827,400.0,110.0,9859.765789657144,4221.561731188581,2.9769267043419685,2.2405177786699726
828,400.0,110.0,9909.597598572582,4024.4737327359426,0.1658417696395794,1.3502921704770294
829,400.0,110.0,9909.597598572582,4024.4737327359426,0.1658417696395794,1.3502921704770294
830,400.0,110.0,9909.597598572582,4024.4737327359426,0.1658417696395794,1.3502921704770294
831,400.0,110.0,9909.597598572582,4024.4737327359426,0.1658417696395794,1.3502921704770294
832,400.0,110.0,9909.597598572582,4024.4737327359426,0.1658417696395794,1.3502921704770294
833,400.0,110.0,9810.669655489613,4828.879562491612,0.6089504217287524,2.846008710734506
834,400.0,110.0,9780.489635803813,4617.309333271427,0.6376113977969725,2.891701545065781
835,400.0,110.0,9789.021150563447,4595.011921705465,1.9614206781140482,0.7979717319906671
836,400.0,110.0,9789.021150563447,4595.011921705465,1.9614206781140482,0.7979717319906671
837,400.0,110.0,9788.634275998978,4481.465156694744,1.6220506124222005,1.330228875261445
838,400.0,110.0,9751.6224125566,4524.11332165681,1.4546939827695777,1.678521368979559
839,400.0,110.0,9751.6224125566,4524.11332165681,1.4546939827695777,1.678521368979559
840,400.0,110.0,9750.068138782832,4628.791251734836,0.8899980961948651,1.631841783405506
841,400.0,110.0,9750.068138782832,4628.791251734836,0.8899980961948651,1.631841783405506
842,400.0,110.0,9757.509420275646,4609.853472424362,1.0298746915511836,1.7497428974468903
843,400.0,110.0,9762.229079574494,4653.919957613402,0.997363171969643,1.4859460332999972
844,400.0,110.0,9746.14271289048,4638.153182320035,1.3878277857186456,1.4611534830967694
845,400.0,110.0,9739.790042082515,4556.009485348848,1.2478845513317296,1.0491308335638903
846,400.0,110.0,9734.09618388645,4493.942979623746,1.5529169108762262,1.2704568305791974
847,400.0,110.0,9734.09618388645,4493.942979623746,1.5529169108762262,1.2704568305791974
848,400.0,110.0,9726.375677422759,4507.97102720445,1.7270219620634835,1.011785822233655
849,400.0,110.0,9616.732028062503,3586.2868694802187,2.027024408362407,1.1990497311230568
850,400.0,110.0,9653.121938194894,3432.2400110816207,1.9401578726851094,0.7457937757403642
851,400.0,110.0,9586.232041658375,3433.9984919443627,4.010522341634389,2.277984700354865
852,400.0,110.0,9584.722760211473,3189.4174339984784,2.4420205583328207,0.8303270008732023
853,400.0,110.0,9596.23012708294,3241.0320397580635,2.632580675310958,0.9103708887462211
854,400.0,110.0,9660.935621371127,3113.4947440766755,2.1495444798372176,1.0250649005923764
855,400.0,110.0,9660.935621371127,3113.4947440766755,2.1495444798372176,1.0250649005923764
856,400.0,110.0,9675.222539458842,3267.020159073509,2.2398610689644776,0.9552267200534224
857,400.0,110.0,9667.921352725125,3197.4543605076537,1.8413891103223476,0.9853677775736461
858,400.0,110.0,9725.989520226387,3175.9069684310707,0.6456497709450257,1.4685836307214735
859,400.0,110.0,9725.038338574273,3086.578771917103,0.6029862222815651,1.2543295493870703
860,400.0,110.0,9725.038338574273,3086.578771917103,0.6029862222815651,1.2543295493870703
861,400.0,110.0,9766.893438471885,3011.173733522276,0.6435558796627305,1.4069726612604574
862,400.0,110.0,9739.18265427688,3040.5560554355184,1.1006869187633368,1.472494343967223
863,400.0,110.0,9739.18265427688,3040.5560554355184,1.1006869187633368,1.472494343967223
864,400.0,110.0,9739.18265427688,3040.5560554355184,1.1006869187633368,1.472494343967223
865,400.0,110.0,9739.18265427688,3040.5560554355184,1.1006869187633368,1.472494343967223
866,400.0,110.0,9724.882219232706,3044.3777808774194,0.9684902276447903,1.6385550138368723
867,400.0,110.0,9724.882219232706,3044.3777808774194,0.9684902276447903,1.6385550138368723
868,400.0,110.0,9781.648507601061,3355.639477974102,2.3245968060434796,2.9087413384542313
869,400.0,110.0,9745.805427368592,3095.315617843705,2.313508126735962,2.2681296829070625
870,400.0,110.0,9744.577755056718,3198.731660555899,3.6845862304706647,2.520376829013447
871,400.0,110.0,9744.577755056718,3198.731660555899,3.6845862304706647,2.520376829013447
872,400.0,110.0,9863.06426385454,3200.559604252798,4.622860174477266,2.4821960624833155
873,400.0,110.0,9863.06426385454,3200.559604252798,4.622860174477266,2.4821960624833155
874,400.0,110.0,9884.486321645518,3276.234966309593,4.721759685635375,2.4703179671334534
875,400.0,110.0,9910.352615753538,3111.354277096546,4.78924495415891,2.481218898356818
876,400.0,110.0,9910.352615753538,3111.354277096546,4.78924495415891,2.481218898356818
877,400.0,110.0,9899.526085763377,3131.4313883634954,4.496540130642844,2.051643898645533
878,400.0,110.0,9881.32265911452,3052.3535341715133,4.692146310130084,2.4684851326331523
879,400.0,110.0,9881.32265911452,3052.3535341715133,4.692146310130084,2.4684851326331523
880,400.0,110.0,9904.721190197924,3620.880145050559,2.3855642614174317,4.737706561428047
881,400.0,110.0,9945.559825669896,3595.739635226921,2.5420879552413176,4.273801320403736
882,400.0,110.0,9911.675407560602,3573.166733989644,2.1531011064968237,4.471443918852648
883,400.0,110.0,9925.636865956247,3522.5060192783258,2.4636263051752985,4.917675024686668
884,400.0,110.0,9925.636865956247,3522.5060192783258,2.4636263051752985,4.917675024686668
885,400.0,110.0,9925.636865956247,3522.5060192783258,2.4636263051752985,4.917675024686668
886,400.0,110.0,9936.751708982898,3572.045653407488,2.517138547798712,4.723169298974846
887,400.0,110.0,9936.751708982898,3572.045653407488,2.517138547798712,4.723169298974846
888,400.0,110.0,9943.538790743882,3497.074268562527,2.479332278585022,4.617667860889351
889,400.0,110.0,9943.538790743882,3497.074268562527,2.479332278585022,4.617667860889351
890,400.0,110.0,9952.459870797424,3476.24347138727,2.40184459840625,4.1150380271463245
891,400.0,110.0,9952.869493808454,3678.964552660784,2.5340413381287368,4.099092160862637
892,400.0,110.0,9877.719805991246,3739.5298668290043,2.5610105746055836,3.409116076910448
893,400.0,110.0,9877.08625585696,3890.272858150655,2.5784737216524674,3.642457602132931
894,400.0,110.0,9898.119209191655,3810.1544358695346,2.0548360410028366,3.963852620273266
895,400.0,110.0,9911.646099114063,3763.880194942684,1.787459469674934,4.094264536962855
896,400.0,110.0,9968.089542207066,3874.3444033989226,1.9446441522380316,4.296040228808599
897,400.0,110.0,9968.089542207066,3874.3444033989226,1.9446441522380316,4.296040228808599
898,400.0,110.0,9973.765776886135,3899.4823604388203,2.036789201418109,4.789651201922966
899,400.0,110.0,9966.55702246714,3800.825630672858,1.7952177278786958,4.55996767808515
900,400.0,110.0,9966.55702246714,3800.825630672858,1.7952177278786958,4.55996767808515
901,400.0,110.0,9869.402299909012,4322.308990500589,2.548950914698413,4.8950165239514165
902,400.0,110.0,9833.316466738795,4235.109544518551,2.401035682199801,4.94696592373597
903,400.0,110.0,9833.316466738795,4235.109544518551,2.401035682199801,4.94696592373597
904,400.0,110.0,9860.76259039564,4199.292999109248,2.4249154000344455,4.987111456469614
905,400.0,110.0,9792.929895382045,4766.772798035158,4.977340378974011,3.341716819029549
906,400.0,110.0,9786.118767346745,4835.329441293794,4.691776220866235,2.992185953942905
907,400.0,110.0,9786.118767346745,4835.329441293794,4.691776220866235,2.992185953942905
908,400.0,110.0,9790.317056724649,4918.463217514822,4.153178997018157,2.6627497012488623
909,400.0,110.0,9790.317056724649,4918.463217514822,4.153178997018157,2.6627497012488623
910,400.0,110.0,9832.372874469398,4594.529049924194,1.3970388532121214,1.7268497797884839
911,400.0,110.0,9834.247070407837,4777.353356418576,1.5806071445357903,2.4489938943523164
