,0,1,2,3,4,5
1523,400.0,110.0,9969.60380293954,3550.9053899939545,1.9272433813474148,4.422320092005398
1524,400.0,110.0,9913.652023610644,3564.695082740443,1.229002381772319,4.338205136184168
1525,400.0,110.0,9900.33264218509,3663.8394505720116,0.573138898607995,4.578404298317226
1526,400.0,110.0,9869.47418413228,3544.6298573207014,0.4890241286564524,4.383520196830113
1527,400.0,110.0,9869.47418413228,3544.6298573207014,0.4890241286564524,4.383520196830113
1528,400.0,110.0,9854.797222570127,3427.355549151424,0.12222478888491632,4.202860278493238
1529,400.0,110.0,9854.797222570127,3427.355549151424,0.12222478888491632,4.202860278493238
1530,400.0,110.0,9854.797222570127,3427.355549151424,0.12222478888491632,4.202860278493238
1531,400.0,110.0,9854.797222570127,3427.355549151424,0.12222478888491632,4.202860278493238
1532,400.0,110.0,9854.797222570127,3427.355549151424,0.12222478888491632,4.202860278493238
1533,400.0,110.0,9854.797222570127,3427.355549151424,0.12222478888491632,4.202860278493238
1534,400.0,110.0,9854.797222570127,3427.355549151424,0.12222478888491632,4.202860278493238
1535,400.0,110.0,9791.76275429887,3274.6286230242777,1.5269620656016587,3.9202065998010776
1536,400.0,110.0,9773.975615991829,3218.3600394561167,1.5865460786307515,3.6493810384314904
1537,400.0,110.0,9783.422201246502,3197.061485479982,1.50030457451756,3.6460893297502226
1538,400.0,110.0,9835.079944193778,3061.72852671009,2.1403814027904913,2.158168340555695
1539,400.0,110.0,9925.511777782334,3126.427612327277,2.3144328085318855,1.8227066064863964
1540,400.0,110.0,9941.868743274461,3006.3009191738697,2.7110614509078523,2.2862031021424882
1541,400.0,110.0,9919.528174428786,3018.3598715868393,2.9616406001066786,2.0957298916541336
1542,400.0,110.0,9919.528174428786,3018.3598715868393,2.9616406001066786,2.0957298916541336
1543,400.0,110.0,9944.09884503169,3082.4776522347424,3.881894963188436,2.1992245422974626
1544,400.0,110.0,9938.902891873764,3105.9567321399754,3.2775571040728373,2.4200875344779464
1545,400.0,110.0,9958.701707684933,3211.0434646417334,3.3971806915810596,2.5175104744827514
1546,400.0,110.0,9948.919555396955,3201.838532619501,3.9981317193720973,2.509792177387203
1547,400.0,110.0,9935.252363071988,3416.0340841428647,3.757422328747861,3.434763268291815
1548,400.0,110.0,9924.943519331482,3272.9820099534536,3.8261867159781664,3.0371883668461463
1549,400.0,110.0,9950.239408904583,3237.6213490110545,3.8762360472386574,2.6611315246686473
1550,400.0,110.0,9988.16767325528,3119.0139539748484,3.9397569469490397,2.8364894414833457
1551,400.0,110.0,9988.16767325528,3119.0139539748484,3.9397569469490397,2.8364894414833457
1552,400.0,110.0,9985.626614590115,3162.458406965761,3.4407798718099847,2.7363698062941992
1553,400.0,110.0,9963.482966489804,3168.842144835364,2.7746599040545257,2.6184530165942568
1554,400.0,110.0,9963.482966489804,3168.842144835364,2.7746599040545257,2.6184530165942568
1555,400.0,110.0,9954.455408518172,3075.5967405703077,2.8126649145756715,2.2391007383296935
1556,400.0,110.0,9992.775168399387,3254.2431639032907,1.8988905114565189,0.40214792394228904
1557,400.0,110.0,9998.831737225635,3283.8311140995884,2.0345725957019005,1.3131007813642597
1558,400.0,110.0,9986.606057523475,3323.9044164706665,2.0463919032176827,0.6984470637749368
1559,400.0,110.0,9986.606057523475,3323.9044164706665,2.0463919032176827,0.6984470637749368
1560,400.0,110.0,9989.208689914898,3375.2177425776017,2.4530778244661304,0.49701971606584183
1561,400.0,110.0,9989.208689914898,3375.2177425776017,2.4530778244661304,0.49701971606584183
1562,400.0,110.0,9989.208689914898,3375.2177425776017,2.4530778244661304,0.49701971606584183
1563,400.0,110.0,9989.309519592025,3882.1876905105446,1.9104951157579442,1.5453886435495248
1564,400.0,110.0,9975.387026249384,3726.510441685821,2.2705649642932637,1.2880956756523316
1565,400.0,110.0,9969.413285967366,3700.409817091325,2.9874338803714098,1.1661516946546033
1566,400.0,110.0,9998.350701257123,3607.077747966316,3.195868171958693,0.7820404002520394
1567,400.0,110.0,9986.173988024824,3619.6019035546105,3.7614879454236196,0.6769996857926478
1568,400.0,110.0,9987.37075085333,3509.6953487665287,4.021303823900414,0.734923153101638
1569,400.0,110.0,9995.11190991029,3529.223891882275,3.6842701938278406,0.6509998721272958
1570,400.0,110.0,9995.11190991029,3529.223891882275,3.6842701938278406,0.6509998721272958
1571,400.0,110.0,9995.11190991029,3529.223891882275,3.6842701938278406,0.6509998721272958
1572,400.0,110.0,9912.006816326075,3648.477277706603,2.087066738861618,1.194645671833083
1573,400.0,110.0,9934.36897140457,3523.97691582401,2.364919928685764,0.8136458965510038
1574,400.0,110.0,9999.131619997204,3168.103946022876,3.9715955381839882,3.3738961749095306
1575,400.0,110.0,9999.131619997204,3168.103946022876,3.9715955381839882,3.3738961749095306
1576,400.0,110.0,9876.341678122917,3701.5056798264577,4.814676568384391,2.922651606403896
1577,400.0,110.0,9887.023309857215,3679.6452646910966,4.917354276318402,3.1932324946953576
1578,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1579,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1580,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1581,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1582,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1583,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1584,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1585,400.0,110.0,9980.03436645138,4132.721070958509,3.4285175758812714,3.5293910072670167
1586,400.0,110.0,9996.603909304647,3555.5352661523225,2.138687983366111,4.5226235919886895
1587,400.0,110.0,9996.603909304647,3555.5352661523225,2.138687983366111,4.5226235919886895
1588,400.0,110.0,9990.516942841405,3473.6205004889407,2.10825613646099,4.302338597331796
1589,400.0,110.0,9989.521215808067,3639.412692622676,2.2984530941831625,4.396096759624167
1590,400.0,110.0,9812.805816859505,3058.5140103196627,3.078545558358312,3.3189642172345373
1591,400.0,110.0,9855.721822698726,3049.6027321527267,2.431700257493017,3.322631988401265
1592,400.0,110.0,9855.721822698726,3049.6027321527267,2.431700257493017,3.322631988401265
1593,400.0,110.0,9854.905547206115,3010.9479918501725,1.7628730342915313,2.9072199198802826
1594,400.0,110.0,9838.720839806861,3071.264954358642,1.759340088956859,2.673871048839627
1595,400.0,110.0,9990.935313477221,3940.25736932718,2.5963499006132538,3.709170001717447
1596,400.0,110.0,9990.935313477221,3940.25736932718,2.5963499006132538,3.709170001717447
1597,400.0,110.0,9944.464835818313,4221.851154162493,0.5628365318414086,4.374546623349563
1598,400.0,110.0,9944.464835818313,4221.851154162493,0.5628365318414086,4.374546623349563
1599,400.0,110.0,9971.240729614377,4290.265427851764,0.8685121965132603,4.387719517011138
1600,400.0,110.0,9945.764843481906,4422.329042535728,0.9176821566014188,4.6825264743694275
1601,400.0,110.0,9897.383570191061,4411.368328101458,1.0439570986043383,4.383380776681995
1602,400.0,110.0,9906.059866686395,4219.8868408425,1.7031808467455383,4.4096028407884615
1603,400.0,110.0,9908.21246975798,4252.087582875685,2.181375476799072,4.395665501278792
1604,400.0,110.0,9941.468375285282,4286.304934000303,2.1065850226593,4.575729905088776
1605,400.0,110.0,9946.385351085872,4389.387534408838,1.9771443901224945,4.193370917508595
1606,400.0,110.0,9913.176147327631,3469.961277156382,4.797376777813273,4.467759895887621
1607,400.0,110.0,9914.318072103128,3520.303959711913,4.342864719253431,4.724831391138306
1608,400.0,110.0,9914.318072103128,3520.303959711913,4.342864719253431,4.724831391138306
1609,400.0,110.0,9914.318072103128,3520.303959711913,4.342864719253431,4.724831391138306
1610,400.0,110.0,9909.559609448821,3464.5801315423073,4.653811100420824,4.5439633981369445
1611,400.0,110.0,9898.869143226053,3310.2625998704616,4.407491996751654,4.131500036630349
1612,400.0,110.0,9867.086539566213,3284.858542855544,4.054048113160771,3.7980091873939603
1613,400.0,110.0,9884.38603086416,3291.0296000292965,4.234868368040224,3.944574986185946
1614,400.0,110.0,9884.38603086416,3291.0296000292965,4.234868368040224,3.944574986185946
1615,400.0,110.0,9780.794680154007,3344.3344755212343,4.248627072898624,4.348545606064958
1616,400.0,110.0,9853.132120198627,3216.529789429002,1.4829815367563584,0.8625083171968059
1617,400.0,110.0,9785.711657407672,3116.745896221164,1.407691848443155,0.7180969118140321
1618,400.0,110.0,9785.711657407672,3116.745896221164,1.407691848443155,0.7180969118140321
1619,400.0,110.0,9785.711657407672,3116.745896221164,1.407691848443155,0.7180969118140321
1620,400.0,110.0,9835.136069665177,3161.2622259691407,1.2571028168200133,0.6426230806830674
1621,400.0,110.0,9826.592769407067,3028.782418432085,1.3240115845787468,0.6180504952583866
1622,400.0,110.0,9826.592769407067,3028.782418432085,1.3240115845787468,0.6180504952583866
1623,400.0,110.0,9826.592769407067,3028.782418432085,1.3240115845787468,0.6180504952583866
1624,400.0,110.0,9826.592769407067,3028.782418432085,1.3240115845787468,0.6180504952583866
1625,400.0,110.0,9856.130182617278,3114.936292012934,1.2403287723206218,1.1775482506316328
1626,400.0,110.0,9891.754286530424,3088.6013886341716,1.5882063187506865,1.832795486283638
1627,400.0,110.0,9948.000368499263,3150.533955145622,4.6861619108978605,3.38845975217097
1628,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1629,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1630,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1631,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1632,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1633,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1634,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1635,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1636,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1637,400.0,110.0,9999.436838405287,3058.013704240747,4.642777392304094,3.305894793655136
1638,400.0,110.0,9991.453328475429,3045.5642495385127,4.9048661591613,3.051379448389366
1639,400.0,110.0,9991.453328475429,3045.5642495385127,4.9048661591613,3.051379448389366
1640,400.0,110.0,9991.453328475429,3045.5642495385127,4.9048661591613,3.051379448389366
1641,400.0,110.0,9991.453328475429,3045.5642495385127,4.9048661591613,3.051379448389366
1642,400.0,110.0,9971.915901078404,3023.2742129020453,4.223051068651171,2.8871994486433943
1643,400.0,110.0,9981.75490918965,3478.738169452253,3.449936762228583,2.3429958535891973
1644,400.0,110.0,9981.75490918965,3478.738169452253,3.449936762228583,2.3429958535891973
1645,400.0,110.0,9981.75490918965,3478.738169452253,3.449936762228583,2.3429958535891973
1646,400.0,110.0,9981.75490918965,3478.738169452253,3.449936762228583,2.3429958535891973
1647,400.0,110.0,9893.115527077649,3752.643427315383,2.57069372676326,3.81136642708795
1648,400.0,110.0,9893.115527077649,3752.643427315383,2.57069372676326,3.81136642708795
1649,400.0,110.0,9944.562793149737,3815.659016390971,2.876793807345079,3.784691484765955
1650,400.0,110.0,9944.562793149737,3815.659016390971,2.876793807345079,3.784691484765955
1651,400.0,110.0,9924.55908124339,3639.8904848904426,0.7535815229961994,4.293148798816806
1652,400.0,110.0,9932.533969338741,3647.4291083748017,0.8108014711120274,4.903821129593901
1653,400.0,110.0,9930.414760997912,3745.2261143142,0.8345044129877442,4.007416734751849
1654,400.0,110.0,9902.343187505963,3658.489297388995,0.5411170053425788,3.8613936222655605
1655,400.0,110.0,9881.30026699739,3644.4508085700263,0.7793647313446542,3.4167844591852674
1656,400.0,110.0,9878.109463607501,3563.4881920090693,0.3030800011654896,3.422174985626962
1657,400.0,110.0,9742.70025830129,3780.19607372748,0.1660758601696231,4.716384795836709
1658,400.0,110.0,9742.70025830129,3780.19607372748,0.1660758601696231,4.716384795836709
1659,400.0,110.0,9742.70025830129,3780.19607372748,0.1660758601696231,4.716384795836709
1660,400.0,110.0,9733.832029214078,3575.8300673698845,0.341220336436406,4.6443068071682845
1661,400.0,110.0,9728.699605855678,3750.3982541364526,0.3090048842935098,4.471604660615263
1662,400.0,110.0,9790.02237659782,3623.275115899388,2.5478257236480473,3.5601636282590174
1663,400.0,110.0,9813.92592075951,3684.038774173508,2.6123691587992885,3.78398765352808
1664,400.0,110.0,9858.546434369722,3534.15049301996,2.9652228401219696,4.308437303602511
1665,400.0,110.0,9963.380422982467,3463.790834698799,3.09344659765659,2.4763174318181727
1666,400.0,110.0,9963.380422982467,3463.790834698799,3.09344659765659,2.4763174318181727
1667,400.0,110.0,9961.435671469137,3271.9193929841913,2.5268487069763945,2.8591489122980516
1668,400.0,110.0,9961.435671469137,3271.9193929841913,2.5268487069763945,2.8591489122980516
1669,400.0,110.0,9894.178230034067,3143.1841026996785,2.641988882066858,2.793898260024789
1670,400.0,110.0,9895.242007775954,3200.198648187413,2.1738229868381445,2.4096173516584347
1671,400.0,110.0,9895.242007775954,3200.198648187413,2.1738229868381445,2.4096173516584347
1672,400.0,110.0,9895.242007775954,3200.198648187413,2.1738229868381445,2.4096173516584347
1673,400.0,110.0,9788.98454298149,3408.0875002898792,2.4595990703474238,1.753749345231764
1674,400.0,110.0,9727.503457743262,3461.781067795193,2.1727304772238365,2.1011548485070732
1675,400.0,110.0,9742.636989102013,3574.251003990901,2.306397414124622,2.3890862592512625
1676,400.0,110.0,9742.636989102013,3574.251003990901,2.306397414124622,2.3890862592512625
1677,400.0,110.0,9698.595298071708,3622.2028008467146,2.0248806403645414,1.9876232432017398
1678,400.0,110.0,9682.201130081743,3661.771171170057,2.1234887955043122,2.16834547344288
1679,400.0,110.0,9698.678793965088,3739.8038904539408,2.094590363990104,2.2483487583180617
1680,400.0,110.0,9865.19496441797,3715.663904407726,0.8671682681383839,2.566676589917237
1681,400.0,110.0,9857.936177514823,3878.2154890441434,1.3983328294959898,2.3555321579358814
1682,400.0,110.0,9851.294569546908,4341.709953147183,0.7964497988343704,1.147207180968577
1683,400.0,110.0,9951.338629483478,4282.445334604956,0.8031944333327852,1.3122288240196984
1684,400.0,110.0,9946.087880888148,3917.0565423983608,2.6808878706717025,1.7548193559200336
1685,400.0,110.0,9973.597690432412,4038.3434451608896,2.7709967057767195,1.4911917054904074
1686,400.0,110.0,9973.597690432412,4038.3434451608896,2.7709967057767195,1.4911917054904074
1687,400.0,110.0,9978.149239413353,4105.324609254518,3.3039251139509744,1.4388106439184618
1688,400.0,110.0,9971.986054964987,4187.981588745102,3.203357334491132,1.9037720022295173
1689,400.0,110.0,9971.986054964987,4187.981588745102,3.203357334491132,1.9037720022295173
1690,400.0,110.0,9971.986054964987,4187.981588745102,3.203357334491132,1.9037720022295173
1691,400.0,110.0,9947.648807529025,4379.586340116106,2.7990206599086993,3.1102250185336704
1692,400.0,110.0,9918.7566255506,4414.481574420181,3.236786002839116,3.247626864315666
1693,400.0,110.0,9948.044346662655,4343.79387436233,3.663960489867482,3.0779448035805324
1694,400.0,110.0,9948.044346662655,4343.79387436233,3.663960489867482,3.0779448035805324
1695,400.0,110.0,9974.388795826886,4163.511545801046,4.006138734708601,3.31879555461305
1696,400.0,110.0,9993.370941129318,4330.138143836261,4.406470954849768,3.787230374244497
1697,400.0,110.0,9971.555887832665,4173.442219523892,4.304599557578263,4.046295941424723
1698,400.0,110.0,9898.683074443807,4145.213160685208,4.5079252117662545,4.107679298844063
1699,400.0,110.0,9877.874024548015,3907.611201142071,4.142676494697634,4.8332851311937235
1700,400.0,110.0,9877.874024548015,3907.611201142071,4.142676494697634,4.8332851311937235
1701,400.0,110.0,9898.04222062419,3862.1509965888913,4.276317199816033,4.720403611956589
1702,400.0,110.0,9938.594768930669,4046.9508123557207,2.7341616588592736,3.2982764438472616
1703,400.0,110.0,9938.594768930669,4046.9508123557207,2.7341616588592736,3.2982764438472616
1704,400.0,110.0,9936.490032961523,3926.5001499096106,2.7898372564171847,2.935022613808969
1705,400.0,110.0,9909.157196237755,4040.0926158048387,2.3013340546443093,2.7356545191522468
1706,400.0,110.0,9909.157196237755,4040.0926158048387,2.3013340546443093,2.7356545191522468
1707,400.0,110.0,9870.881966136554,3779.5227683243893,2.570468434092328,2.630674328468036
1708,400.0,110.0,9870.881966136554,3779.5227683243893,2.570468434092328,2.630674328468036
1709,400.0,110.0,9985.042583865488,4174.536205036531,4.259663064037876,1.7616042961259812
1710,400.0,110.0,9945.48572787665,4062.8955442756715,3.49501479254278,1.7854855244120071
1711,400.0,110.0,9950.342698987504,3902.6565710064997,3.897169781095151,1.5309706639516876
1712,400.0,110.0,9991.70862011879,4067.933293571859,4.207396670547442,2.0639283916785787
1713,400.0,110.0,9998.174426638132,4009.735400995437,4.058345047792597,2.1135264024625515
1714,400.0,110.0,9998.174426638132,4009.735400995437,4.058345047792597,2.1135264024625515
1715,400.0,110.0,9962.135540210438,4087.133516146109,3.6099133956415086,1.7796829197692452
1716,400.0,110.0,9999.447125333754,4110.198843325883,3.586504685431263,1.6758874595476843
1717,400.0,110.0,9999.447125333754,4110.198843325883,3.586504685431263,1.6758874595476843
1718,400.0,110.0,9964.950948435966,4151.043838725237,3.245680627184178,1.3744158365669903
1719,400.0,110.0,9968.475352364572,4252.22853531558,3.1607907776874797,1.6361479788596553
1720,400.0,110.0,9929.40202292516,4240.817280356322,2.7594556766178973,1.9505340384654724
1721,400.0,110.0,9996.870386737522,4198.034037722131,4.175845518270715,2.905975035505384
1722,400.0,110.0,9960.937683603672,4187.340144911029,4.290068648706457,2.800795985679865
1723,400.0,110.0,9960.937683603672,4187.340144911029,4.290068648706457,2.800795985679865
1724,400.0,110.0,9979.129921886002,4432.822243124177,4.896921798410285,3.304321514774795
1725,400.0,110.0,9958.442210946721,4390.338026956411,4.523118243354597,3.4378921557185733
1726,400.0,110.0,9982.092855302932,4448.9887498850085,4.106058972761761,2.91496063578458
1727,400.0,110.0,9982.092855302932,4448.9887498850085,4.106058972761761,2.91496063578458
1728,400.0,110.0,9960.861104226937,4436.45273894306,4.706979360523727,3.018821376683542
1729,400.0,110.0,9764.837079276045,4539.43839828391,4.768957898121531,3.677605492821999
1730,400.0,110.0,9791.04173002851,4572.238846632251,4.12377545426323,3.289896896209656
1731,400.0,110.0,9794.740309043507,4542.211705192659,4.0985890482440945,3.256789391541772
1732,400.0,110.0,9685.457384960839,4703.252169770527,1.6290002401950006,4.368887975732636
1733,400.0,110.0,9694.578086535761,4653.05673008753,1.414263322936225,4.216797926294771
1734,400.0,110.0,9694.578086535761,4653.05673008753,1.414263322936225,4.216797926294771
1735,400.0,110.0,9722.109408127493,4487.457537303234,1.0578089173433913,4.6682329678028065
1736,400.0,110.0,9742.215341001018,4306.82458932225,1.149847769382825,4.677819240769284
1737,400.0,110.0,9859.88071419472,4454.361615014789,2.6679189102280936,3.6819722126501637
1738,400.0,110.0,9844.512023094958,4482.164567367489,2.7358340639928755,3.9259529372645914
1739,400.0,110.0,9981.579022921713,4073.275287832783,3.3769197636064106,0.6953777597836521
1740,400.0,110.0,9928.466954404208,4099.847250093708,3.7352097270289253,1.042920403373941
1741,400.0,110.0,9913.506660985975,4095.479619712274,3.9509485807717146,0.6540805171791667
1742,400.0,110.0,9908.25147986304,4036.681290774507,4.10461533435459,1.2409868879530488
1743,400.0,110.0,9905.077674349559,3896.308772061423,3.9624471500639484,0.8214349489272079
1744,400.0,110.0,9809.900642679926,3400.27477750863,2.9887381234097017,1.7382591359274926
1745,400.0,110.0,9809.900642679926,3400.27477750863,2.9887381234097017,1.7382591359274926
1746,400.0,110.0,9773.781091660732,3788.7780417462714,1.1556895825829412,2.983303137533088
1747,400.0,110.0,9764.618691820804,3777.777267849338,0.8049814946086798,3.2690465976274306
1748,400.0,110.0,9748.744738882546,3794.931583320943,0.9460295338987285,3.1439979465340984
1749,400.0,110.0,9713.693900648155,3949.652927946262,0.5560712161840111,3.003831419963559
1750,400.0,110.0,9658.04674091555,3846.7684176125526,0.7076541002131993,2.9114762753411716
1751,400.0,110.0,9661.853150650672,3848.080718304755,0.2974985817130413,2.7175857675101316
1752,400.0,110.0,9672.58538869779,4019.8908704021123,0.6672362705159449,2.359780888965727
1753,400.0,110.0,9672.58538869779,4019.8908704021123,0.6672362705159449,2.359780888965727
1754,400.0,110.0,9664.675666188303,3970.2234162568516,0.7153537551431252,2.7160924251338896
1755,400.0,110.0,9570.233494193684,3536.2212015679324,0.43263094518199385,2.608613120563618
1756,400.0,110.0,9576.72343340578,3351.49911697204,0.6167694907361104,2.1986326243628715
1757,400.0,110.0,9743.493966212689,3242.1159626561125,4.007329912587046,4.305685949839425
1758,400.0,110.0,9779.979371962701,3287.8833257109286,3.548933637092856,4.446292861529139
1759,400.0,110.0,9779.979371962701,3287.8833257109286,3.548933637092856,4.446292861529139
1760,400.0,110.0,9803.263692928573,3271.6619878157217,4.059458956937309,4.311361972342918
1761,400.0,110.0,9803.263692928573,3271.6619878157217,4.059458956937309,4.311361972342918
1762,400.0,110.0,9786.542918740797,3308.379251826747,4.118993193863919,4.256306931741373
1763,400.0,110.0,9804.658079323159,3380.5816742186735,4.913335168859776,4.590707723840183
1764,400.0,110.0,9785.098689967615,3438.0443644467814,4.837519646390902,4.621922386016035
1765,400.0,110.0,9785.098689967615,3438.0443644467814,4.837519646390902,4.621922386016035
1766,400.0,110.0,9745.226775402303,3480.047183820254,4.779481234037496,4.486635593640132
1767,400.0,110.0,9692.226887819574,3308.6345348665577,4.845551507896233,3.9294722869848187
1768,400.0,110.0,9835.608816844742,3506.9063207586137,4.494593364615955,3.408124684913445
1769,400.0,110.0,9835.608816844742,3506.9063207586137,4.494593364615955,3.408124684913445
1770,400.0,110.0,9825.680041324049,3547.2203250030097,4.701156951922346,3.7820490910948594
1771,400.0,110.0,9787.965383354442,3566.2945284193743,4.459691758661401,4.230986758388515
1772,400.0,110.0,9745.702885283832,3595.101025368991,4.4341170925863045,4.365283567489213
1773,400.0,110.0,9753.871253725272,3536.2884484642577,4.417225646163359,4.361116232185441
1774,400.0,110.0,9722.238705879749,3746.0316597376795,4.060401645505449,4.005496195781207
1775,400.0,110.0,9698.984410587153,3806.496472890063,4.043790506321617,3.853261710710938
1776,400.0,110.0,9688.393196728026,3658.4268646989362,3.759098430473748,4.2106103871734755
1777,400.0,110.0,9744.070890427975,3707.907529743544,3.8435850793147233,4.306304407912857
1778,400.0,110.0,9774.759396936839,3692.6191355230376,4.024779860783756,4.49837667596562
1779,400.0,110.0,9809.901264344424,3801.5677152262188,4.610791011707642,4.824479031414892
1780,400.0,110.0,9909.156798192073,4027.484859436414,1.84464017967571,2.393312719271957
1781,400.0,110.0,9899.21807834581,4169.661693877211,1.98979341753197,2.376469536639315
1782,400.0,110.0,9899.21807834581,4169.661693877211,1.98979341753197,2.376469536639315
1783,400.0,110.0,9896.719297566196,4372.167065169855,1.9325663418556387,2.54503850770392
1784,400.0,110.0,9896.719297566196,4372.167065169855,1.9325663418556387,2.54503850770392
1785,400.0,110.0,9896.719297566196,4372.167065169855,1.9325663418556387,2.54503850770392
1786,400.0,110.0,9935.133463808947,3506.407744603175,0.9597285084313582,4.330743473071083
1787,400.0,110.0,9958.0487160534,3960.959431382377,3.2703335366007655,2.91056142769949
1788,400.0,110.0,9997.320815652381,3947.2512710824353,3.1967410448836056,3.111963241977093
1789,400.0,110.0,9998.339791702307,3998.9702909240764,3.075138632112468,3.128785399310492
1790,400.0,110.0,9998.339791702307,3998.9702909240764,3.075138632112468,3.128785399310492
1791,400.0,110.0,9998.339791702307,3998.9702909240764,3.075138632112468,3.128785399310492
1792,400.0,110.0,9995.479828041154,3630.4435903404324,2.522398268981673,1.1951343503600123
1793,400.0,110.0,9995.479828041154,3630.4435903404324,2.522398268981673,1.1951343503600123
1794,400.0,110.0,9995.479828041154,3630.4435903404324,2.522398268981673,1.1951343503600123
1795,400.0,110.0,9954.24310677479,3428.0314695883767,4.779891886358924,1.6992495726723356
1796,400.0,110.0,9954.24310677479,3428.0314695883767,4.779891886358924,1.6992495726723356
1797,400.0,110.0,9979.23517831592,3275.5209606668723,3.370678653983639,1.9174531655346556
1798,400.0,110.0,9956.515217244321,3272.617097714139,3.2970551926061575,1.925131354253676
1799,400.0,110.0,9947.386976574318,3204.6136724549997,3.534848546374203,1.8540626629790298
1800,400.0,110.0,9947.386976574318,3204.6136724549997,3.534848546374203,1.8540626629790298
1801,400.0,110.0,9947.386976574318,3204.6136724549997,3.534848546374203,1.8540626629790298
1802,400.0,110.0,9923.000240837606,3226.297511532287,3.840097602115519,1.6444276920810939
1803,400.0,110.0,9999.734752383794,3631.611805931514,2.597841098996728,1.197077048024651
1804,400.0,110.0,9999.734752383794,3631.611805931514,2.597841098996728,1.197077048024651
1805,400.0,110.0,9989.316932927264,3451.1512089876433,0.9708542473388198,0.48498460680644784
1806,400.0,110.0,9907.03559823363,3516.113204193284,0.9481964871267449,0.5188767513849629
1807,400.0,110.0,9928.171911671221,3661.5049220680594,3.8899025965018077,1.5513164669695676
1808,400.0,110.0,9917.705721554834,3668.946481419412,3.5918694995865392,1.2253491756145292
1809,400.0,110.0,9956.487835169064,3727.6623021272403,3.5924693935871757,1.2476273634824506
1810,400.0,110.0,9956.487835169064,3727.6623021272403,3.5924693935871757,1.2476273634824506
1811,400.0,110.0,9886.691938431975,3851.915453682126,3.511405202620633,1.7184538460417584
1812,400.0,110.0,9886.691938431975,3851.915453682126,3.511405202620633,1.7184538460417584
1813,400.0,110.0,9870.419277761039,3835.3337555612975,1.2731181613245206,2.6704706425260456
1814,400.0,110.0,9876.737951962576,3831.332681640568,1.2338607225214189,2.6016889372738796
1815,400.0,110.0,9898.491591815946,3709.5202808193353,0.9957675782982764,2.4491085391831553
1816,400.0,110.0,9866.030094042624,3743.3361490905263,1.1100756766073074,2.152893014641975
1817,400.0,110.0,9890.200862881904,3782.1622199817075,1.554277953032201,2.317359722933867
1818,400.0,110.0,9890.200862881904,3782.1622199817075,1.554277953032201,2.317359722933867
1819,400.0,110.0,9889.56852968526,3750.120170921772,1.2637569608913422,3.01658675900342
1820,400.0,110.0,9878.784366078718,3651.7498988933003,2.5281177728873803,4.182107040926259
1821,400.0,110.0,9878.784366078718,3651.7498988933003,2.5281177728873803,4.182107040926259
1822,400.0,110.0,9837.16074399246,3407.296951255708,2.948118065943198,3.8081767738202523
1823,400.0,110.0,9840.86364267967,3498.6103028528605,2.8316988121858437,4.2837347240854715
1824,400.0,110.0,9864.558308625794,3502.7930094412072,2.4750739042058,4.43764011660376
1825,400.0,110.0,9883.40657808798,3460.1777594929113,2.7462726655572856,4.33647823400815
1826,400.0,110.0,9883.40657808798,3460.1777594929113,2.7462726655572856,4.33647823400815
1827,400.0,110.0,9870.833029246036,3512.2948197489886,3.08367707114043,4.170042633132997
1828,400.0,110.0,9855.323128109012,3567.0796255865944,3.3017003654976196,4.041429423852309
1829,400.0,110.0,9872.74690609054,3600.7559110597917,3.3838692843747444,3.9910775045644953
1830,400.0,110.0,9822.861826467846,3650.6912650201584,4.256885615675864,4.471297169872864
1831,400.0,110.0,9858.704863651687,3665.938611560944,4.116171897278739,4.869361481632162
1832,400.0,110.0,9804.760059443492,3651.6808415773953,3.9357758880889318,4.555586193128061
1833,400.0,110.0,9830.847661219706,3768.958281280725,3.676174953122119,4.133882944057196
1834,400.0,110.0,9845.437346641294,3694.3746246162978,3.8012901696548647,3.754619260869215
1835,400.0,110.0,9881.897570485105,3744.723544748577,3.6007880793472884,3.868007732550223
1836,400.0,110.0,9912.700721551955,3763.6444710094515,3.6950278562102823,2.6827391201853485
