,0,1,2,3,4,5
1383,400.0,110.0,9960.11174125587,3996.9734363488637,1.2327299507096559,3.2608886519748657
1384,400.0,110.0,9960.11174125587,3996.9734363488637,1.2327299507096559,3.2608886519748657
1385,400.0,110.0,9912.496417318951,4020.0610579044323,0.8718136261498651,3.0423815983928972
1386,400.0,110.0,9912.496417318951,4020.0610579044323,0.8718136261498651,3.0423815983928972
1387,400.0,110.0,9923.930498166472,3976.185899972217,0.5950265192973052,3.4250145989747733
1388,400.0,110.0,9923.930498166472,3976.185899972217,0.5950265192973052,3.4250145989747733
1389,400.0,110.0,9877.72998818016,4012.165204415014,0.6174948247945626,2.8606084091176682
1390,400.0,110.0,9919.098255712384,3909.5033570176743,0.38222675517110694,2.6052716905241633
1391,400.0,110.0,9883.427995975482,3966.758567901433,0.5701101818863075,2.5171780627584153
1392,400.0,110.0,9878.623041456696,3530.5975466667137,1.4240757341743673,2.1898908986100607
1393,400.0,110.0,9863.270606122658,3577.305381523806,1.5606592497937928,2.978703276156548
1394,400.0,110.0,9728.625156393791,3085.291944730334,3.2543283020736875,3.9522554150302223
1395,400.0,110.0,9747.717637532329,3090.87788231062,3.4215031656734727,4.315628461930883
1396,400.0,110.0,9885.725552111599,3108.5590725163597,1.681592517271002,3.975798169066086
1397,400.0,110.0,9824.673234259264,3228.246497954615,1.84298068430959,3.6206989390549738
1398,400.0,110.0,9827.939510351083,3207.266395639636,1.6825703655089597,4.023976726272139
1399,400.0,110.0,9827.989600747973,3138.1207417793403,1.7322681906766795,4.571572956035998
1400,400.0,110.0,9827.989600747973,3138.1207417793403,1.7322681906766795,4.571572956035998
1401,400.0,110.0,9827.989600747973,3138.1207417793403,1.7322681906766795,4.571572956035998
1402,400.0,110.0,9907.583428755754,3844.1146327039933,4.298384630474488,4.16183547879624
1403,400.0,110.0,9914.890967875814,3825.4498928821918,3.8071160009954124,4.08830056207656
1404,400.0,110.0,9899.007982851406,3265.76883543346,4.670788762358096,2.6350676042914882
1405,400.0,110.0,9926.335850534233,3351.0073537951516,4.9261579056906974,2.906384451918722
1406,400.0,110.0,9926.335850534233,3351.0073537951516,4.9261579056906974,2.906384451918722
1407,400.0,110.0,9926.335850534233,3351.0073537951516,4.9261579056906974,2.906384451918722
1408,400.0,110.0,9854.233665069836,3301.6509054465146,4.662688147564317,2.491857205588293
1409,400.0,110.0,9890.081028453782,3291.767770532018,4.92440390804237,2.659235736096646
1410,400.0,110.0,9890.081028453782,3291.767770532018,4.92440390804237,2.659235736096646
1411,400.0,110.0,9890.081028453782,3291.767770532018,4.92440390804237,2.659235736096646
1412,400.0,110.0,9868.433427695192,3206.6528787756884,4.900091530453137,2.299247331890733
1413,400.0,110.0,9913.322428754585,3254.5836578151575,4.6018785902333486,2.4446966919077253
1414,400.0,110.0,9938.343151291409,3310.1391276343115,4.435701451170882,2.1790831538647812
1415,400.0,110.0,9938.343151291409,3310.1391276343115,4.435701451170882,2.1790831538647812
1416,400.0,110.0,9941.837515380497,3314.1330362785397,4.46154541117267,2.0221751577315032
1417,400.0,110.0,9941.837515380497,3314.1330362785397,4.46154541117267,2.0221751577315032
1418,400.0,110.0,9941.837515380497,3314.1330362785397,4.46154541117267,2.0221751577315032
1419,400.0,110.0,9928.772513150207,3495.8951628694704,4.004597969279474,2.2492592626696317
1420,400.0,110.0,9928.772513150207,3495.8951628694704,4.004597969279474,2.2492592626696317
1421,400.0,110.0,9939.829719299003,3522.0730424423227,3.9741019333265784,2.6733891230428712
1422,400.0,110.0,9945.244888935704,3615.656747707061,3.950603472925858,2.977231017873664
1423,400.0,110.0,9959.588932390416,3612.7958009397353,3.9750997789982443,2.583386542538983
1424,400.0,110.0,9968.70140952866,3606.2884210583898,3.93924533909721,2.6160948351552302
1425,400.0,110.0,9992.596900643653,3784.0095821782675,4.429189216897016,2.9525894293830746
1426,400.0,110.0,9992.596900643653,3784.0095821782675,4.429189216897016,2.9525894293830746
1427,400.0,110.0,9992.596900643653,3784.0095821782675,4.429189216897016,2.9525894293830746
1428,400.0,110.0,9992.596900643653,3784.0095821782675,4.429189216897016,2.9525894293830746
1429,400.0,110.0,9992.596900643653,3784.0095821782675,4.429189216897016,2.9525894293830746
1430,400.0,110.0,9992.596900643653,3784.0095821782675,4.429189216897016,2.9525894293830746
1431,400.0,110.0,9967.531772949093,3706.550504817952,4.404046351764368,2.797879478733987
1432,400.0,110.0,9919.675992443486,3648.7453152152475,4.703760368245876,2.5600719913229226
1433,400.0,110.0,9812.4866002607,3302.1287627089982,4.232900806454601,0.5038646309643628
1434,400.0,110.0,9812.4866002607,3302.1287627089982,4.232900806454601,0.5038646309643628
1435,400.0,110.0,9798.370149567145,3245.2468660556624,4.60262218053284,0.5279558591812025
1436,400.0,110.0,9798.370149567145,3245.2468660556624,4.60262218053284,0.5279558591812025
1437,400.0,110.0,9787.996902651175,3331.541547593921,4.222151861899708,0.6975204208406014
1438,400.0,110.0,9820.255852981618,3282.47803548564,4.389793750334041,0.3992561432017342
1439,400.0,110.0,9820.255852981618,3282.47803548564,4.389793750334041,0.3992561432017342
1440,400.0,110.0,9750.440306268398,3136.085810465501,4.6338556968482045,0.7114163562588457
1441,400.0,110.0,9747.931316054395,3115.699095567739,3.941330393202518,0.536677695166029
1442,400.0,110.0,9817.735832002385,3218.006669417625,3.0601159474076898,0.7189725426203396
1443,400.0,110.0,9817.735832002385,3218.006669417625,3.0601159474076898,0.7189725426203396
1444,400.0,110.0,9761.701617310353,3157.3378036872055,3.2132250017099158,0.7629288325164545
1445,400.0,110.0,9856.603302077476,3201.02920849823,3.230583150168734,0.969663709151792
1446,400.0,110.0,9833.585076721844,3250.118566614759,3.2498489171648335,1.15523627053007
1447,400.0,110.0,9838.921687524291,3229.6754838634247,2.954967707591283,1.1973192589122987
1448,400.0,110.0,9838.921687524291,3229.6754838634247,2.954967707591283,1.1973192589122987
1449,400.0,110.0,9809.940714061315,3186.217734848041,3.3444292173449623,0.8813124593012082
1450,400.0,110.0,9809.945167377395,3235.1070560813823,3.5157542683045118,0.6954473682199993
1451,400.0,110.0,9829.931451623885,3267.0076414166856,3.4178005288078324,0.21165049814164016
1452,400.0,110.0,9844.293313024204,3459.23821126798,2.6807940531356342,0.9329600842449092
1453,400.0,110.0,9791.810301199248,3422.7514347175475,3.164420905133324,1.2410206927488843
1454,400.0,110.0,9911.679997691004,4341.962532096325,3.252759619268685,4.22242503398553
1455,400.0,110.0,9987.204365427167,4292.564152292648,4.50105258069043,2.742238466911298
1456,400.0,110.0,9996.485418932127,4251.1900777387145,4.450304788037832,2.566504934880491
1457,400.0,110.0,9974.282727324357,4089.83522536506,3.6074805358118986,4.225973105672641
1458,400.0,110.0,9991.93783556332,4175.04041418949,3.4294039928585054,4.410490389680975
1459,400.0,110.0,9999.022127412674,4170.735681352892,3.540431826858832,4.201778749619771
1460,400.0,110.0,9996.297620250976,4218.6692738824695,3.491123273849383,4.396104551706148
1461,400.0,110.0,9965.796306153814,4288.4325220881665,3.4735935160587044,4.546025373006843
1462,400.0,110.0,9885.577483016063,4696.38532079748,0.3308103853319342,3.3153710761761843
1463,400.0,110.0,9885.577483016063,4696.38532079748,0.3308103853319342,3.3153710761761843
1464,400.0,110.0,9885.577483016063,4696.38532079748,0.3308103853319342,3.3153710761761843
1465,400.0,110.0,9917.965681549653,4637.319270006358,0.8477613426805107,2.866171712961838
1466,400.0,110.0,9907.52034402946,4543.521300765173,0.7679815464218422,3.085776996666872
1467,400.0,110.0,9749.988049965941,4033.2806324774997,2.768380840004787,3.7363757114559775
1468,400.0,110.0,9701.257764844966,3966.9411205471306,3.2453055859598727,3.2296183077060956
1469,400.0,110.0,9730.556601017288,4023.218858179009,3.414373368722464,2.750867295982562
1470,400.0,110.0,9783.281825917453,3998.3658875910005,3.304059524543422,2.4856500224670763
1471,400.0,110.0,9905.232444582429,3904.8500449579756,2.0291000455302903,1.810771876576398
1472,400.0,110.0,9908.101427212014,3823.7450293441925,1.9142614935896838,1.7405932497317642
1473,400.0,110.0,9940.50660877173,3738.8357536680155,1.5022858400544759,1.7582110316817474
1474,400.0,110.0,9943.297319134459,3721.8833774035074,1.5837581449539837,1.599150694787637
1475,400.0,110.0,9956.550736833327,3614.723367418703,1.1410616078047953,2.071279255836784
1476,400.0,110.0,9850.7849690254,3253.3377149717085,0.9383119135310967,4.809317312180904
1477,400.0,110.0,9887.063927505824,3393.554526441904,0.6822473561743229,4.948191776061422
1478,400.0,110.0,9938.13884304843,3292.684254749566,0.6788942935771245,4.701166000868115
1479,400.0,110.0,9950.394206642242,3318.4907110176637,0.5307187811165914,4.566816462599765
1480,400.0,110.0,9956.381504991272,3351.890275778224,0.874110525017848,4.970583537266556
1481,400.0,110.0,9956.381504991272,3351.890275778224,0.874110525017848,4.970583537266556
1482,400.0,110.0,9956.381504991272,3351.890275778224,0.874110525017848,4.970583537266556
1483,400.0,110.0,9956.381504991272,3351.890275778224,0.874110525017848,4.970583537266556
1484,400.0,110.0,9867.612698351008,3779.191386416715,0.7868928266400667,2.471320248367787
1485,400.0,110.0,9884.361185530044,3848.3552937344493,1.0076850298626154,2.2655937280628673
1486,400.0,110.0,9915.62714695954,3846.9549888811944,1.534333345098701,2.2404815137463197
1487,400.0,110.0,9942.657781806784,3824.9769745132035,1.5470105091709898,1.8014104883569197
1488,400.0,110.0,9951.405053907281,3878.1594941622643,1.2885036121573548,2.1454911879411704
1489,400.0,110.0,9978.12263792297,3849.8223475895766,1.0484790421441414,2.151225506690786
1490,400.0,110.0,9978.12263792297,3849.8223475895766,1.0484790421441414,2.151225506690786
1491,400.0,110.0,9978.12263792297,3849.8223475895766,1.0484790421441414,2.151225506690786
1492,400.0,110.0,9953.834846824015,3806.106673652424,0.8938685403029857,2.405153484330612
1493,400.0,110.0,9968.458871686202,3841.963195739566,1.260812365752316,2.5086590284889687
1494,400.0,110.0,9948.580135668264,3949.6490695186785,1.1566519587987758,2.0033984455543434
1495,400.0,110.0,9984.933037174593,4038.2366740752022,0.8022551841437244,1.6404287481475974
1496,400.0,110.0,9961.60009929011,4018.6516330506415,0.3334294776413395,1.6890383828477369
1497,400.0,110.0,9961.60009929011,4018.6516330506415,0.3334294776413395,1.6890383828477369
1498,400.0,110.0,9961.60009929011,4018.6516330506415,0.3334294776413395,1.6890383828477369
1499,400.0,110.0,9977.33045630157,3919.5845028091244,1.095000515205836,3.586107640186547
1500,400.0,110.0,9953.24777684071,3798.418027840272,1.6671055306920781,3.0006000214172635
1501,400.0,110.0,9980.149308390322,3740.8786049688338,1.2916586935408207,3.7797411928588334
1502,400.0,110.0,9980.149308390322,3740.8786049688338,1.2916586935408207,3.7797411928588334
1503,400.0,110.0,9980.149308390322,3740.8786049688338,1.2916586935408207,3.7797411928588334
1504,400.0,110.0,9972.540188448405,3096.6936335440505,1.5238378770130863,2.2213592526876296
1505,400.0,110.0,9995.673663007052,3143.4186283396857,0.7922779888813257,1.962334252418464
1506,400.0,110.0,9995.673663007052,3143.4186283396857,0.7922779888813257,1.962334252418464
1507,400.0,110.0,9963.270497326825,3124.998205514228,0.9592838446765519,1.6540509659596399
1508,400.0,110.0,9963.270497326825,3124.998205514228,0.9592838446765519,1.6540509659596399
1509,400.0,110.0,9977.469341864627,3053.7238314868077,0.87667237392196,1.3767226488059596
1510,400.0,110.0,9977.469341864627,3053.7238314868077,0.87667237392196,1.3767226488059596
1511,400.0,110.0,9969.607231672242,3174.5065907865182,1.2004051425228357,1.7268665406952282
1512,400.0,110.0,9979.980616866203,3132.8031109507415,0.8546908562748896,1.6037919842397081
1513,400.0,110.0,9979.980616866203,3132.8031109507415,0.8546908562748896,1.6037919842397081
1514,400.0,110.0,9967.08279107951,3234.4886958957363,0.9093584146481787,1.8446070802688321
1515,400.0,110.0,9967.08279107951,3234.4886958957363,0.9093584146481787,1.8446070802688321
1516,400.0,110.0,9916.527652400493,3340.1725100585163,1.3277329832194957,2.150507098537428
1517,400.0,110.0,9909.164759478102,3278.045756145843,1.867753972876659,2.304093066029277
1518,400.0,110.0,9840.115304088442,3256.26793268904,1.3943754031913356,1.968356170881274
1519,400.0,110.0,9819.590345435226,3730.08094052962,1.9409942091104755,1.4720493215748092
1520,400.0,110.0,9819.590345435226,3730.08094052962,1.9409942091104755,1.4720493215748092
1521,400.0,110.0,9973.242597173608,3827.0492563468315,3.9606897821348372,0.16222768641810478
1522,400.0,110.0,9973.242597173608,3827.0492563468315,3.9606897821348372,0.16222768641810478
1523,400.0,110.0,9973.242597173608,3827.0492563468315,3.9606897821348372,0.16222768641810478
1524,400.0,110.0,9981.167891200008,3779.2030687789875,3.88661170357426,0.46562270045584775
1525,400.0,110.0,9994.625513914023,3734.6833811857596,4.104552815430556,0.7686046230663887
1526,400.0,110.0,9994.625513914023,3734.6833811857596,4.104552815430556,0.7686046230663887
1527,400.0,110.0,9823.533186002118,3403.0966640173574,2.4182803128465107,2.4312510211657776
1528,400.0,110.0,9823.533186002118,3403.0966640173574,2.4182803128465107,2.4312510211657776
1529,400.0,110.0,9790.295356725675,3452.284917941513,2.181899868014142,2.505190277918325
1530,400.0,110.0,9835.176069518293,3401.4679484336493,2.148636891577848,2.6773292132266597
1531,400.0,110.0,9835.176069518293,3401.4679484336493,2.148636891577848,2.6773292132266597
1532,400.0,110.0,9808.022564372157,3471.006596014135,1.8566385203028521,2.931063736073773
1533,400.0,110.0,9856.62129955879,3670.5258173231714,1.5932403859875923,3.620894261417496
1534,400.0,110.0,9875.71815361269,3655.892185049842,1.66603746955663,2.963244845065106
1535,400.0,110.0,9880.108786146538,3398.461267494224,4.4387527182395825,3.144229067147635
1536,400.0,110.0,9828.6381996889,3463.147126611992,4.764257211426187,3.4737040125828664
1537,400.0,110.0,9828.6381996889,3463.147126611992,4.764257211426187,3.4737040125828664
1538,400.0,110.0,9828.6381996889,3463.147126611992,4.764257211426187,3.4737040125828664
1539,400.0,110.0,9795.161520217565,3391.771227571935,4.688046204769809,3.2868719197782488
1540,400.0,110.0,9873.457114983297,3208.269827620934,4.179213428179448,3.15715681793294
1541,400.0,110.0,9873.457114983297,3208.269827620934,4.179213428179448,3.15715681793294
1542,400.0,110.0,9881.042636574766,3210.312105483016,4.390450984470316,3.2843918132020398
1543,400.0,110.0,9837.567001265923,3207.233335206857,4.486876248319541,2.538017049104043
1544,400.0,110.0,9837.567001265923,3207.233335206857,4.486876248319541,2.538017049104043
1545,400.0,110.0,9837.567001265923,3207.233335206857,4.486876248319541,2.538017049104043
1546,400.0,110.0,9835.592504153045,3006.9409445873443,4.5172313422277295,2.8162214104096126
1547,400.0,110.0,9848.169647441879,3050.9293561404825,4.49966703857814,3.3836056816480324
1548,400.0,110.0,9848.169647441879,3050.9293561404825,4.49966703857814,3.3836056816480324
1549,400.0,110.0,9860.579269903115,3121.36894990309,4.303380324134973,3.3700589677333967
1550,400.0,110.0,9862.341118700851,3161.658182857851,3.7658465740397666,3.4642175417885257
1551,400.0,110.0,9849.565035557129,3175.927489429452,3.3991686055274437,3.5270194731709
1552,400.0,110.0,9818.011171566892,3059.758496475728,3.2394945740465806,3.3429757651080045
1553,400.0,110.0,9953.139298319154,3296.471514453572,1.1046574006962235,1.0212180812782623
1554,400.0,110.0,9982.477636802241,3586.8943369636713,1.9641852047419528,0.9135660170928721
1555,400.0,110.0,9982.477636802241,3586.8943369636713,1.9641852047419528,0.9135660170928721
1556,400.0,110.0,9982.477636802241,3586.8943369636713,1.9641852047419528,0.9135660170928721
1557,400.0,110.0,9975.572248800849,3456.877419313283,1.689593655072232,0.5513301309306957
1558,400.0,110.0,9949.04022866643,3422.823923217493,1.0704675952816558,0.22178242722271824
1559,400.0,110.0,9949.04022866643,3422.823923217493,1.0704675952816558,0.22178242722271824
1560,400.0,110.0,9949.04022866643,3422.823923217493,1.0704675952816558,0.22178242722271824
1561,400.0,110.0,9956.838819140234,3153.7817014605052,0.8967805054612692,0.37550746135503144
1562,400.0,110.0,9966.202485495165,3153.439572312108,0.8402089489983351,0.3170401729777639
1563,400.0,110.0,9965.281953044692,3268.9167225674787,0.7795023241374123,0.47745983179613694
1564,400.0,110.0,9979.67679430206,3236.054862331204,0.8566546456607671,0.3872032323633453
1565,400.0,110.0,9992.231941512715,3154.7408964588867,0.936640771941383,0.7217790068506434
1566,400.0,110.0,9942.213498349893,3189.6348227606804,0.8536988024981694,0.7861725485225215
1567,400.0,110.0,9979.158254925529,3318.076923716579,1.2741531835120126,0.5418033323174518
1568,400.0,110.0,9979.158254925529,3318.076923716579,1.2741531835120126,0.5418033323174518
1569,400.0,110.0,9966.535369722164,3295.1775209821867,0.45978945017317174,0.6483467275644634
1570,400.0,110.0,9966.535369722164,3295.1775209821867,0.45978945017317174,0.6483467275644634
1571,400.0,110.0,9980.541222946154,3216.641862212738,0.8563548307834744,0.43192550096848537
1572,400.0,110.0,9980.541222946154,3216.641862212738,0.8563548307834744,0.43192550096848537
1573,400.0,110.0,9980.541222946154,3216.641862212738,0.8563548307834744,0.43192550096848537
1574,400.0,110.0,9980.541222946154,3216.641862212738,0.8563548307834744,0.43192550096848537
1575,400.0,110.0,9980.541222946154,3216.641862212738,0.8563548307834744,0.43192550096848537
1576,400.0,110.0,9980.541222946154,3216.641862212738,0.8563548307834744,0.43192550096848537
1577,400.0,110.0,9988.87382096317,3087.858359278144,1.5031179186832104,0.48404847305188925
1578,400.0,110.0,9963.915774750378,3105.477386173137,1.4957853461709216,0.6291595153937752
1579,400.0,110.0,9914.967044303154,3356.024988160548,1.467699753584495,1.477894413560107
1580,400.0,110.0,9897.485228707861,3434.0872683770126,1.5461382007220736,1.036229515399126
1581,400.0,110.0,9900.448324908339,3376.021800311528,0.7586428655733566,0.4392381769062672
1582,400.0,110.0,9870.158286923619,3551.6594759986265,0.7362811586931263,0.19352078594620628
1583,400.0,110.0,9870.158286923619,3551.6594759986265,0.7362811586931263,0.19352078594620628
1584,400.0,110.0,9929.769989412627,3560.489053810716,0.18474487172634277,0.2063871383880298
1585,400.0,110.0,9929.769989412627,3560.489053810716,0.18474487172634277,0.2063871383880298
1586,400.0,110.0,9929.769989412627,3560.489053810716,0.18474487172634277,0.2063871383880298
1587,400.0,110.0,9996.19700725863,3563.2375308839346,0.30972189712181725,0.7088706180135818
1588,400.0,110.0,9996.19700725863,3563.2375308839346,0.30972189712181725,0.7088706180135818
1589,400.0,110.0,9996.19700725863,3563.2375308839346,0.30972189712181725,0.7088706180135818
1590,400.0,110.0,9996.19700725863,3563.2375308839346,0.30972189712181725,0.7088706180135818
1591,400.0,110.0,9992.135481225017,3556.818974863509,0.6149289278346358,0.818759515713619
1592,400.0,110.0,9992.135481225017,3556.818974863509,0.6149289278346358,0.818759515713619
1593,400.0,110.0,9971.910700315177,3576.5999236775983,0.7035789557766523,0.8098584325490638
1594,400.0,110.0,9971.910700315177,3576.5999236775983,0.7035789557766523,0.8098584325490638
1595,400.0,110.0,9971.910700315177,3576.5999236775983,0.7035789557766523,0.8098584325490638
1596,400.0,110.0,9871.273890304456,3788.396093008296,0.42614046460011334,2.7438783875822184
1597,400.0,110.0,9871.273890304456,3788.396093008296,0.42614046460011334,2.7438783875822184
1598,400.0,110.0,9879.971172629548,3795.107654347763,1.0571389285641704,2.8049503539622043
1599,400.0,110.0,9826.80013639012,3732.6025575458934,0.703848240099795,2.717611263660483
1600,400.0,110.0,9864.799234785156,3829.8725017950874,0.8452850938423223,3.5359106340298387
1601,400.0,110.0,9864.799234785156,3829.8725017950874,0.8452850938423223,3.5359106340298387
1602,400.0,110.0,9899.27257975887,3763.2022334662825,0.9140904298782874,3.4285501081315872
1603,400.0,110.0,9949.715677029082,4127.977706599153,2.459935135248926,4.407969237332503
1604,400.0,110.0,9946.924119813953,4102.156960722142,2.3315189397844502,4.27216682991557
1605,400.0,110.0,9929.580632252639,4090.7204538855685,2.682724716583807,4.350409751472046
1606,400.0,110.0,9945.34068565641,4075.2863060065283,2.6589905058319094,4.088136969069831
1607,400.0,110.0,9963.178156055972,4145.934416074275,3.045741433222318,3.8793439363981728
1608,400.0,110.0,9963.178156055972,4145.934416074275,3.045741433222318,3.8793439363981728
1609,400.0,110.0,9995.765357782435,4023.722400983336,2.46086717032356,3.795043697069275
1610,400.0,110.0,9995.765357782435,4023.722400983336,2.46086717032356,3.795043697069275
1611,400.0,110.0,9995.765357782435,4023.722400983336,2.46086717032356,3.795043697069275
1612,400.0,110.0,9995.765357782435,4023.722400983336,2.46086717032356,3.795043697069275
1613,400.0,110.0,9995.765357782435,4023.722400983336,2.46086717032356,3.795043697069275
1614,400.0,110.0,9965.126522830979,3767.0490963111106,3.3301804624137588,0.46314369030006064
1615,400.0,110.0,9965.126522830979,3767.0490963111106,3.3301804624137588,0.46314369030006064
1616,400.0,110.0,9965.126522830979,3767.0490963111106,3.3301804624137588,0.46314369030006064
1617,400.0,110.0,9954.56824979178,3766.548425025338,3.8172468323807998,0.17165826331632966
1618,400.0,110.0,9954.56824979178,3766.548425025338,3.8172468323807998,0.17165826331632966
1619,400.0,110.0,9954.56824979178,3766.548425025338,3.8172468323807998,0.17165826331632966
1620,400.0,110.0,9841.407696921748,3522.0628745514077,0.6569902021026948,0.53713225672856
1621,400.0,110.0,9841.407696921748,3522.0628745514077,0.6569902021026948,0.53713225672856
1622,400.0,110.0,9841.407696921748,3522.0628745514077,0.6569902021026948,0.53713225672856
1623,400.0,110.0,9850.833167436836,3588.8968906427317,0.29427090556552815,0.36289122171240784
1624,400.0,110.0,9850.833167436836,3588.8968906427317,0.29427090556552815,0.36289122171240784
1625,400.0,110.0,9850.833167436836,3588.8968906427317,0.29427090556552815,0.36289122171240784
1626,400.0,110.0,9861.329410615179,3504.709597008936,0.457110514396451,0.483196993606001
1627,400.0,110.0,9919.152999193768,3774.246554932169,0.7792262795732126,1.0402727790238524
1628,400.0,110.0,9886.112114292857,3991.8084260056376,1.0085240724082374,1.5105522883390525
1629,400.0,110.0,9901.004757618657,3293.473340299451,1.0508812135463037,0.3387959792131827
1630,400.0,110.0,9901.004757618657,3293.473340299451,1.0508812135463037,0.3387959792131827
1631,400.0,110.0,9894.208320885382,3121.7760181317212,1.4956618723618398,0.30062011510061515
1632,400.0,110.0,9895.37682518728,3168.7349414716377,1.079388154021518,0.6221060248823098
1633,400.0,110.0,9809.934622968023,3295.4587990751256,1.2572797739048593,0.10651496595792084
1634,400.0,110.0,9785.286888008552,3344.1313296482485,1.5970979746167888,0.359946835228249
1635,400.0,110.0,9780.417667021942,3291.9099281838444,1.8694335668683748,0.13365785578596145
1636,400.0,110.0,9780.417667021942,3291.9099281838444,1.8694335668683748,0.13365785578596145
1637,400.0,110.0,9780.417667021942,3291.9099281838444,1.8694335668683748,0.13365785578596145
1638,400.0,110.0,9780.417667021942,3291.9099281838444,1.8694335668683748,0.13365785578596145
1639,400.0,110.0,9780.417667021942,3291.9099281838444,1.8694335668683748,0.13365785578596145
1640,400.0,110.0,9817.980785558953,3279.033857551626,1.5657347925561753,0.1406528540129817
1641,400.0,110.0,9817.980785558953,3279.033857551626,1.5657347925561753,0.1406528540129817
1642,400.0,110.0,9817.980785558953,3279.033857551626,1.5657347925561753,0.1406528540129817
1643,400.0,110.0,9817.980785558953,3279.033857551626,1.5657347925561753,0.1406528540129817
1644,400.0,110.0,9817.980785558953,3279.033857551626,1.5657347925561753,0.1406528540129817
1645,400.0,110.0,9853.835488091627,3116.58972904114,1.2364319385869447,0.36052157935338036
1646,400.0,110.0,9853.835488091627,3116.58972904114,1.2364319385869447,0.36052157935338036
1647,400.0,110.0,9853.835488091627,3116.58972904114,1.2364319385869447,0.36052157935338036
1648,400.0,110.0,9853.835488091627,3116.58972904114,1.2364319385869447,0.36052157935338036
1649,400.0,110.0,9853.835488091627,3116.58972904114,1.2364319385869447,0.36052157935338036
1650,400.0,110.0,9884.06041633881,3198.87108547555,1.2040951863913545,0.9295805545872418
1651,400.0,110.0,9920.513709556542,3176.825293566085,1.5283014682858311,1.524684997141701
1652,400.0,110.0,9978.068979532103,3238.409031377835,4.603119748906378,2.6109384650290712
1653,400.0,110.0,9978.068979532103,3238.409031377835,4.603119748906378,2.6109384650290712
1654,400.0,110.0,9978.068979532103,3238.409031377835,4.603119748906378,2.6109384650290712
1655,400.0,110.0,9978.068979532103,3238.409031377835,4.603119748906378,2.6109384650290712
1656,400.0,110.0,9987.97442651524,3284.159175821841,4.5950369622721805,2.631902932133179
1657,400.0,110.0,9987.97442651524,3284.159175821841,4.5950369622721805,2.631902932133179
1658,400.0,110.0,9987.97442651524,3284.159175821841,4.5950369622721805,2.631902932133179
1659,400.0,110.0,9987.97442651524,3284.159175821841,4.5950369622721805,2.631902932133179
1660,400.0,110.0,9987.97442651524,3284.159175821841,4.5950369622721805,2.631902932133179
1661,400.0,110.0,9963.29859213133,3107.789171085097,4.59543326385751,2.83865117577549
1662,400.0,110.0,9963.29859213133,3107.789171085097,4.59543326385751,2.83865117577549
1663,400.0,110.0,9955.129257427803,3095.6409257426358,4.845640817474116,2.549037555583396
1664,400.0,110.0,9951.621647306645,3019.3650524378145,4.324189292841909,2.4723062733135905
1665,400.0,110.0,9951.621647306645,3019.3650524378145,4.324189292841909,2.4723062733135905
1666,400.0,110.0,9951.621647306645,3019.3650524378145,4.324189292841909,2.4723062733135905
1667,400.0,110.0,9951.621647306645,3019.3650524378145,4.324189292841909,2.4723062733135905
1668,400.0,110.0,9961.689668905878,3444.1809812500637,3.8352281807244033,2.0742303229267987
1669,400.0,110.0,9961.689668905878,3444.1809812500637,3.8352281807244033,2.0742303229267987
1670,400.0,110.0,9961.689668905878,3444.1809812500637,3.8352281807244033,2.0742303229267987
1671,400.0,110.0,9961.689668905878,3444.1809812500637,3.8352281807244033,2.0742303229267987
1672,400.0,110.0,9870.987109912532,3693.079314003789,3.1387929298096826,3.6518131934070204
1673,400.0,110.0,9870.987109912532,3693.079314003789,3.1387929298096826,3.6518131934070204
1674,400.0,110.0,9923.631866393953,3755.3378371351623,3.474305818186551,3.58873585301778
1675,400.0,110.0,9923.631866393953,3755.3378371351623,3.474305818186551,3.58873585301778
1676,400.0,110.0,9903.162546594556,3590.269617277276,1.2870003730229693,4.386631283539712
1677,400.0,110.0,9911.323058781114,3597.8442577579744,1.3472756955144798,4.979578650415253
1678,400.0,110.0,9909.154523588593,3688.766230377785,1.4286698287799957,4.099954698414712
1679,400.0,110.0,9880.429554054483,3606.0439743569877,1.0905059893658493,3.9922394522460056
1680,400.0,110.0,9860.728870035306,3730.461447224118,0.6381870061811229,4.390183631604952
1681,400.0,110.0,9857.463797267292,3654.8465073714633,0.12281943805005066,4.4603385909227224
1682,400.0,110.0,9866.720849023126,3728.9732051174487,0.626481130778938,4.458380172088606
1683,400.0,110.0,9903.09829471288,3717.1596266429824,0.7138083767968381,4.56291283071549
1684,400.0,110.0,9940.407331778713,3733.582915440029,0.4830808430538843,4.212300547703846
1685,400.0,110.0,9940.407331778713,3733.582915440029,0.4830808430538843,4.212300547703846
1686,400.0,110.0,9940.407331778713,3733.582915440029,0.4830808430538843,4.212300547703846
1687,400.0,110.0,9949.788697511196,3788.255853539456,0.6904186248485316,4.098572497486154
1688,400.0,110.0,9949.788697511196,3788.255853539456,0.6904186248485316,4.098572497486154
1689,400.0,110.0,9980.030528634126,3949.1395544962656,1.0661472596898818,3.2358079774791477
1690,400.0,110.0,9916.644606276734,4081.3708414330204,1.288067045178829,3.2926522301156393
1691,400.0,110.0,9915.16337482373,4177.031959671282,1.4953070392306367,3.773265648176121
1692,400.0,110.0,9935.693525244662,4143.461028007876,1.4227547580662967,3.5320575498994238
1693,400.0,110.0,9961.94734379333,3951.0250739346734,1.4035733937461865,4.414321052412844
1694,400.0,110.0,9932.994360194762,4170.019639633713,3.1949295795959056,1.9712205365894209
